step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,7,111.0,3.3636363636363638,8.083329792625785,7,7,111.0,0.3440720172504197,6.4604408977697565,8.083329792625785,7,111.0,-0.5000000000000001
140.0,5,63.0,1.96875,8.874336247802788,5,5,63.0,0.4063564688677547,7.99192147212327,8.874336247802788,5,63.0,0.4800000000000001
145.0,7,76.0,2.303030303030303,8.498914138992307,7,7,39.0,0.37976820430181757,7.436256513474893,8.498914138992307,7,39.0,0.24
150.0,6,103.0,3.21875,9.040812728126841,6,6,103.0,0.4287443783035668,8.323012376983298,9.040812728126841,6,103.0,-0.64
155.0,3,35.0,1.206896551724138,9.078018615795827,3,3,35.0,0.4522109127564117,8.987009433642148,9.078018615795827,3,35.0,0.68
160.0,5,43.0,1.3870967741935485,8.057773496187696,5,5,4.0,0.3578315926251037,6.799805151550946,8.057773496187696,5,4.0,0.31
165.0,5,68.0,2.3448275862068964,9.220932671834701,5,5,68.0,0.4687299916844239,8.642068199681425,9.220932671834701,5,68.0,-0.64
170.0,3,25.0,0.8333333333333334,7.919382403828404,3,3,25.0,0.36921227611469254,6.798116593509464,7.919382403828404,3,25.0,0.43000000000000005
175.0,4,42.0,1.4482758620689655,8.726773725161891,4,4,14.0,0.4278893623506649,7.972608928581552,8.726773725161891,4,14.0,0.10999999999999999
180.0,4,62.0,2.2142857142857144,9.523627201393111,4,4,62.0,0.49639504447224486,9.074057196021572,9.523627201393111,4,62.0,-0.48
185.0,5,59.0,1.903225806451613,8.055037509005446,4,5,58.0,0.3695498293444198,7.2795386830008555,8.055037509005446,4,58.0,0.040000000000000036
190.0,5,83.0,2.7666666666666666,8.939028970820898,5,5,61.0,0.4268399326386728,8.325931255786395,8.939028970820898,5,61.0,-0.030000000000000027
195.0,8,113.0,3.4242424242424243,7.520598969655456,8,8,113.0,0.3031491496111076,5.733972261045913,7.520598969655456,8,113.0,-0.5199999999999999
200.0,5,64.0,2.0,8.379353850914654,5,5,64.0,0.4163549881639788,7.920700439567061,8.379353850914654,5,64.0,0.4899999999999999
205.0,7,77.0,2.2,8.488435621911236,7,7,40.0,0.4220452990647054,7.899138401535512,8.488435621911236,7,40.0,0.24
210.0,5,100.0,2.9411764705882355,8.737890863946262,5,5,100.0,0.44437002418857435,8.186271047800952,8.737890863946262,5,100.0,-0.6
215.0,3,34.0,1.1333333333333333,9.285144545182707,3,3,34.0,0.49922293475681534,9.537980296788524,9.285144545182707,3,34.0,0.6599999999999999
220.0,5,45.0,1.4516129032258065,7.957486871446916,5,5,6.0,0.3693441967997551,6.8029952771326725,7.957486871446916,5,6.0,0.28
225.0,5,70.0,2.3333333333333335,9.224409827026383,5,5,70.0,0.4828679824258747,8.66346772827782,9.224409827026383,5,70.0,-0.6399999999999999
230.0,3,25.0,0.7575757575757576,7.931389249549747,3,3,25.0,0.3663562501779592,6.64724671471244,7.931389249549747,3,25.0,0.44999999999999996
235.0,4,43.0,1.3870967741935485,8.977367036129404,4,4,12.0,0.44094072416392055,8.221002529956257,8.977367036129404,4,12.0,0.13
240.0,4,63.0,2.3333333333333335,9.500437790484549,4,4,63.0,0.4986287220992943,9.014421991356542,9.500437790484549,4,63.0,-0.51
245.0,5,62.0,2.0,8.119724610716016,5,5,62.0,0.37816365847844396,7.029913991127724,8.119724610716016,5,62.0,0.010000000000000009
250.0,5,87.0,2.806451612903226,9.209579527471867,5,5,65.0,0.4382726039714211,8.117234171861298,9.209579527471867,5,65.0,-0.030000000000000027
255.0,7,115.0,3.484848484848485,7.907113843420744,7,7,115.0,0.3419120923299427,6.269662730700429,7.907113843420744,7,115.0,-0.4999999999999999
260.0,5,64.0,2.064516129032258,8.748387617711327,5,5,64.0,0.4182729256540555,7.934851339342672,8.748387617711327,5,64.0,0.5099999999999999
265.0,7,77.0,2.3333333333333335,8.3789032511587,7,7,40.0,0.39018060727994086,7.340018868578708,8.3789032511587,7,40.0,0.24
270.0,6,104.0,3.3548387096774195,8.73609520553315,6,6,104.0,0.42480818401365533,7.996219509816777,8.73609520553315,6,104.0,-0.64
275.0,3,36.0,1.1612903225806452,9.318319191394341,3,3,36.0,0.4749681770806285,9.408814262050596,9.318319191394341,3,36.0,0.68
280.0,4,40.0,1.2121212121212122,8.283827599624859,4,4,1.0,0.35412439022280223,6.982861724114763,8.283827599624859,4,1.0,0.35
285.0,5,65.0,2.2413793103448274,9.45523122534244,5,5,65.0,0.4658632150896621,8.865734239020613,9.45523122534244,5,65.0,-0.64
290.0,3,23.0,0.7931034482758621,7.846786984069137,3,3,23.0,0.3545500241219395,6.615262500709948,7.846786984069137,3,23.0,0.42000000000000004
295.0,4,42.0,1.4482758620689655,9.057639229093635,4,4,13.0,0.4474813917900975,8.374305782571447,9.057639229093635,4,13.0,0.1
300.0,4,62.0,2.2142857142857144,9.34074520477825,4,4,62.0,0.47521684494565314,8.58635390212441,9.34074520477825,4,62.0,-0.49
305.0,6,64.0,2.064516129032258,7.89319803640036,5,6,63.0,0.35314401637397785,6.667581057150852,7.89319803640036,5,63.0,-0.010000000000000009
310.0,5,88.0,2.838709677419355,9.168579049801817,5,5,68.0,0.42772304128090427,8.235541315642356,9.168579049801817,5,68.0,-0.050000000000000044
315.0,5,113.0,3.4242424242424243,8.154139636056907,5,5,113.0,0.31768975925576926,6.542570459117378,8.154139636056907,5,113.0,-0.44999999999999984
320.0,5,62.0,1.9375,8.84847891668446,5,5,62.0,0.3988806139390655,8.244975382291697,8.84847891668446,5,62.0,0.5099999999999999
325.0,7,77.0,2.3333333333333335,8.407656042011856,7,7,40.0,0.3918849569801861,7.598788132040712,8.407656042011856,7,40.0,0.21999999999999997
330.0,6,102.0,3.1875,8.909262991870424,6,6,102.0,0.4470630783712578,8.38339147217951,8.909262991870424,6,102.0,-0.62
335.0,3,34.0,1.1333333333333333,9.030579860199513,3,3,34.0,0.4746247510477921,9.07880910166765,9.030579860199513,3,34.0,0.6799999999999999
340.0,5,44.0,1.4666666666666666,7.623374880586512,5,5,4.0,0.34679348280444233,6.4417142771882245,7.623374880586512,5,4.0,0.30000000000000004
345.0,5,69.0,2.3,9.025045426170967,5,5,69.0,0.4643911187765213,8.436873940552271,9.025045426170967,5,69.0,-0.6499999999999999
350.0,2,23.0,0.696969696969697,8.23730378784773,2,2,23.0,0.4000462396109848,7.278504931555029,8.23730378784773,2,23.0,0.45999999999999996
355.0,4,40.0,1.3333333333333333,9.189087873687964,4,4,11.0,0.4602271246037233,8.47113469016205,9.189087873687964,4,11.0,0.12000000000000001
360.0,4,60.0,2.142857142857143,9.376085574040351,4,4,60.0,0.4870305806330774,8.508300365756991,9.376085574040351,4,60.0,-0.49
365.0,6,61.0,1.90625,8.103660119654965,5,6,60.0,0.3857667253179493,6.87155734566499,8.103660119654965,5,60.0,0.0
370.0,5,85.0,2.7419354838709675,9.34660022478723,5,5,63.0,0.4539684641072594,8.317438436336776,9.34660022478723,5,63.0,-0.030000000000000027
375.0,7,113.0,3.4242424242424243,8.32824306925969,7,7,113.0,0.35943617204789746,6.565196247029939,8.32824306925969,7,113.0,-0.4999999999999999
380.0,4,61.0,1.967741935483871,9.163415484449901,4,4,61.0,0.4748148998661549,8.739465858586074,9.163415484449901,4,61.0,0.5199999999999999
385.0,7,72.0,2.1176470588235294,8.588592936816887,7,7,36.0,0.4092277874214549,7.52297603207015,8.588592936816887,7,36.0,0.25
390.0,6,98.0,3.2666666666666666,8.932645884023874,6,6,98.0,0.4588102487808651,8.269735431649867,8.932645884023874,6,98.0,-0.62
395.0,3,29.0,0.9666666666666667,9.059531976588165,3,3,29.0,0.4693028994549755,8.877116330833699,9.059531976588165,3,29.0,0.69
400.0,6,36.0,1.2,7.574460649891468,6,6,-4.0,0.35022393428180754,6.314368107242538,7.574460649891468,6,-4.0,0.32999999999999996
405.0,5,61.0,2.033333333333333,8.941011003306198,5,5,61.0,0.46605653180960055,8.302036819433308,8.941011003306198,5,61.0,-0.65
410.0,3,24.0,0.7741935483870968,8.034159473270217,3,3,24.0,0.39629484998069253,7.166744911209528,8.034159473270217,3,24.0,0.37
415.0,4,43.0,1.5357142857142858,8.718851281908924,4,4,20.0,0.44762409780921086,8.097745830895139,8.718851281908924,4,20.0,0.03999999999999998
420.0,4,63.0,2.3333333333333335,9.429243020163272,4,4,63.0,0.5218216679257619,9.047128060313065,9.429243020163272,4,63.0,-0.43
425.0,6,62.0,2.0,7.928667942941793,5,6,61.0,0.38125236145185626,7.247057109967849,7.928667942941793,5,61.0,0.020000000000000018
430.0,5,86.0,2.774193548387097,8.945585303840005,5,5,64.0,0.4339909047755471,8.558106304798878,8.945585303840005,5,64.0,-0.030000000000000027
435.0,7,114.0,3.4545454545454546,7.844754099932798,7,7,114.0,0.3363517453923614,6.748888118728235,7.844754099932798,7,114.0,-0.4999999999999999
440.0,5,60.0,1.8181818181818181,8.394291231444644,5,5,60.0,0.406564393953452,8.21406551919624,8.394291231444644,5,60.0,0.5399999999999999
445.0,7,73.0,2.0277777777777777,8.014523304782955,7,7,36.0,0.36980457440077286,7.2398730853974005,8.014523304782955,7,36.0,0.24
450.0,6,101.0,3.15625,8.671621706930114,6,6,101.0,0.4288869052431568,8.28056731117583,8.671621706930114,6,101.0,-0.65
455.0,3,35.0,1.206896551724138,8.678762453738514,3,3,35.0,0.4544578400481923,9.057508580833433,8.678762453738514,3,35.0,0.66
460.0,5,42.0,1.4,7.663533677179101,5,5,3.0,0.3618117459094333,6.904444719110375,7.663533677179101,5,3.0,0.31999999999999995
465.0,5,67.0,2.2333333333333334,9.052373929342743,5,5,67.0,0.4764009660106562,8.811074173397792,9.052373929342743,5,67.0,-0.64
470.0,3,25.0,0.7575757575757576,7.5521322996249625,3,3,25.0,0.34256641819806577,6.359515273525798,7.5521322996249625,3,25.0,0.42000000000000004
475.0,4,43.0,1.303030303030303,8.788632628623532,4,4,16.0,0.4437325298993211,8.281927362436825,8.788632628623532,4,16.0,0.09
480.0,4,63.0,1.9090909090909092,9.303758138793999,4,4,63.0,0.49301366145784936,8.892600843095662,9.303758138793999,4,63.0,-0.47
485.0,6,64.0,1.8285714285714285,8.008616999691865,6,6,64.0,0.362701856174676,6.657153167313176,8.008616999691865,6,64.0,-0.010000000000000009
490.0,6,94.0,2.9375,9.27598344607927,6,6,72.0,0.45026379571278824,8.251615736852576,9.27598344607927,6,72.0,-0.07999999999999996
495.0,8,126.0,3.8181818181818183,7.677854306787073,8,8,126.0,0.3153611867608649,5.747547537437334,7.677854306787073,8,126.0,-0.54
500.0,6,81.0,2.7,8.450786221291095,6,6,81.0,0.41129443430975665,7.570117338284736,8.450786221291095,6,81.0,0.44999999999999996
505.0,8,100.0,3.0303030303030303,8.014271595674133,8,8,63.0,0.3804921738115773,6.742820904917922,8.014271595674133,8,63.0,0.18000000000000005
510.0,7,133.0,4.15625,8.467993717453918,7,7,133.0,0.4208725268522208,7.38458452318879,8.467993717453918,7,133.0,-0.7000000000000001
515.0,4,69.0,2.225806451612903,9.065945419753762,4,4,69.0,0.48105860653331023,8.801380109970324,9.065945419753762,4,69.0,0.6400000000000001
520.0,5,78.0,2.4375,8.031628930058737,5,5,38.0,0.35341313208192077,6.516296651300467,8.031628930058737,5,38.0,0.30999999999999994
525.0,6,107.0,3.689655172413793,9.014575273010173,6,6,107.0,0.4504905420557268,8.11793920697606,9.014575273010173,6,107.0,-0.6900000000000001
530.0,3,31.0,1.0689655172413792,7.841350510514362,3,3,31.0,0.36714899713112265,6.733803024029337,7.841350510514362,3,31.0,0.76
535.0,4,38.0,1.3571428571428572,8.70662785790918,4,4,-3.0,0.43379599506521227,7.950826316767516,8.70662785790918,4,-3.0,0.33999999999999997
540.0,4,58.0,2.0714285714285716,9.21537645220511,4,4,58.0,0.4819497918256422,8.426765317701777,9.21537645220511,4,58.0,-0.61
545.0,6,62.0,1.9375,8.01516846490458,6,6,62.0,0.3734049386356106,6.616674198173467,8.01516846490458,6,62.0,-0.040000000000000036
550.0,6,92.0,2.875,9.007585179911835,6,6,73.0,0.42911343300914834,7.837089870437425,9.007585179911835,6,73.0,-0.10999999999999999
555.0,7,123.0,3.6176470588235294,7.825766667380907,7,7,123.0,0.3263484530392014,6.012022615383421,7.825766667380907,7,123.0,-0.5
560.0,6,79.0,2.46875,8.545869248832066,6,6,79.0,0.41278502998882693,7.641805617748929,8.545869248832066,6,79.0,0.43999999999999995
565.0,7,99.0,3.0,8.279185287756267,7,7,63.0,0.4055705512390665,7.216967724761098,8.279185287756267,7,63.0,0.16000000000000003
570.0,7,130.0,4.0625,8.222791135822625,7,7,130.0,0.4192694728657546,7.315228856303707,8.222791135822625,7,130.0,-0.67
575.0,4,69.0,2.3,8.663878042363876,4,4,69.0,0.4693761541450861,8.570158714103995,8.663878042363876,4,69.0,0.6100000000000001
580.0,5,81.0,2.4545454545454546,8.063953979008113,5,5,42.0,0.3826874636385903,7.0311598131245825,8.063953979008113,5,42.0,0.26999999999999996
585.0,6,109.0,3.5161290322580645,8.891762947658561,6,6,109.0,0.4519452970021612,8.256899262239513,8.891762947658561,6,109.0,-0.6700000000000002
590.0,3,32.0,0.9696969696969697,7.442296735029334,3,3,32.0,0.3393740628432261,6.046816335126321,7.442296735029334,3,32.0,0.77
595.0,4,39.0,1.2580645161290323,8.753842507101929,4,4,-3.0,0.43446057355404877,8.100343265881335,8.753842507101929,4,-3.0,0.35
600.0,4,59.0,2.0344827586206895,8.991171346288814,4,4,59.0,0.4685172417440218,8.329457117375156,8.991171346288814,4,59.0,-0.62
605.0,5,63.0,1.9090909090909092,8.069927212770269,5,5,63.0,0.39849900500233937,7.015826455280625,8.069927212770269,5,63.0,-0.040000000000000036
610.0,6,92.0,2.875,8.99754885185454,6,6,74.0,0.43564858471606493,7.9854760520119346,8.99754885185454,6,74.0,-0.10999999999999999
615.0,8,124.0,3.5428571428571427,8.222139052929633,8,8,124.0,0.3576197199132328,6.562656047540287,8.222139052929633,8,124.0,-0.5
620.0,6,76.0,2.375,8.594711803736699,6,6,76.0,0.419603413087327,7.791065167878608,8.594711803736699,6,76.0,0.48
625.0,8,95.0,2.7142857142857144,7.687260407773616,8,8,59.0,0.3613084317519218,6.258119226255149,7.687260407773616,8,59.0,0.17000000000000004
630.0,7,130.0,3.9393939393939394,8.387248012664204,7,7,130.0,0.44020825057454954,7.396738197200048,8.387248012664204,7,130.0,-0.7100000000000001
635.0,4,66.0,2.129032258064516,8.891836657221733,4,4,66.0,0.5074632287020854,8.736647027678167,8.891836657221733,4,66.0,0.64
640.0,5,74.0,2.242424242424242,7.524323627488401,5,5,34.0,0.3456565820408371,5.887053428992866,7.524323627488401,5,34.0,0.32
645.0,6,104.0,3.3548387096774195,8.63049246163946,6,6,104.0,0.4472285258210099,7.626415406460682,8.63049246163946,6,104.0,-0.7
650.0,4,33.0,1.1,8.179936322303837,4,4,33.0,0.43891751189148714,7.602344788726345,8.179936322303837,4,33.0,0.71
655.0,4,36.0,1.2,8.729835741690435,4,4,-3.0,0.4429983938765298,7.8333340383660985,8.729835741690435,4,-3.0,0.36
660.0,4,56.0,1.8666666666666667,9.573804760975996,4,4,56.0,0.5218344631154122,8.89136135179394,9.573804760975996,4,56.0,-0.5900000000000001
665.0,6,57.0,1.7272727272727273,8.164008739347894,6,6,57.0,0.3815696843923535,6.76332859152896,8.164008739347894,6,57.0,-0.009999999999999898
670.0,6,87.0,2.6363636363636362,8.85615204712466,6,6,65.0,0.4142132556254557,7.721418526615582,8.85615204712466,6,65.0,-0.08000000000000007
675.0,8,119.0,3.4,7.755232747735202,8,8,119.0,0.3127461600435765,5.83565502099032,7.755232747735202,8,119.0,-0.5399999999999999
680.0,6,79.0,2.46875,8.339522933294784,6,6,79.0,0.4013253372882215,7.465525468194432,8.339522933294784,6,79.0,0.3999999999999999
685.0,7,97.0,3.03125,8.214847534646994,7,7,61.0,0.41038634174381344,7.302354366786597,8.214847534646994,7,61.0,0.18000000000000005
690.0,7,128.0,4.129032258064516,8.060305697650524,7,7,128.0,0.42195351873514986,7.332953360785697,8.060305697650524,7,128.0,-0.67
695.0,4,68.0,2.3448275862068964,8.567188772873703,4,4,68.0,0.47157832968379976,8.74230536168779,8.567188772873703,4,68.0,0.6
700.0,6,81.0,2.53125,7.041136723604066,6,6,44.0,0.3348767533317092,5.910560282700016,7.041136723604066,6,44.0,0.24000000000000005
705.0,6,111.0,3.5806451612903225,8.261255559378556,6,6,111.0,0.4434798108549249,7.765369187294492,8.261255559378556,6,111.0,-0.6700000000000002
710.0,3,35.0,1.0294117647058822,7.798844161799033,3,3,35.0,0.39284335316367686,7.1947538164895555,7.798844161799033,3,35.0,0.7600000000000001
715.0,4,38.0,1.1515151515151516,8.368147731201008,4,4,-4.0,0.43264294916176604,8.06482736030234,8.368147731201008,4,-4.0,0.38999999999999996
720.0,4,58.0,1.8125,9.02498584117896,4,4,58.0,0.5068095093673515,8.9508871285422,9.02498584117896,4,58.0,-0.62
725.0,5,59.0,1.84375,8.013765980659464,5,5,59.0,0.43021761923343044,7.562458154681541,8.013765980659464,5,59.0,-0.010000000000000009
730.0,6,87.0,2.71875,8.549061533447562,6,6,66.0,0.44565778941236495,8.058958934490233,8.549061533447562,6,66.0,-0.07000000000000006
735.0,9,120.0,3.4285714285714284,7.111818190173867,9,9,120.0,0.30411099635741184,5.278425488055764,7.111818190173867,9,120.0,-0.5399999999999999
740.0,6,78.0,2.2941176470588234,8.021095043143529,6,6,78.0,0.4137099923246329,7.253829862873642,8.021095043143529,6,78.0,0.41999999999999993
745.0,8,97.0,2.6216216216216215,7.96315195625583,8,8,60.0,0.40617327178574314,7.003218808035998,7.96315195625583,8,60.0,0.18000000000000005
750.0,7,129.0,3.5833333333333335,8.33757676108411,7,7,129.0,0.4211549619036428,7.305816944961686,8.33757676108411,7,129.0,-0.6900000000000001
755.0,4,66.0,2.0,9.073684503061852,4,4,66.0,0.5036706688587096,9.165786479374882,9.073684503061852,4,66.0,0.63
760.0,5,75.0,2.272727272727273,8.176452974718806,5,5,37.0,0.372085261501348,6.795310372746434,8.176452974718806,5,37.0,0.29000000000000004
765.0,6,105.0,3.3870967741935485,8.854523788331065,6,6,105.0,0.4370348705628938,7.99970812130437,8.854523788331065,6,105.0,-0.68
770.0,3,32.0,0.9696969696969697,7.509733859927127,3,3,32.0,0.3120308914698483,5.999489972114457,7.509733859927127,3,32.0,0.73
775.0,4,40.0,1.3333333333333333,8.551721578181677,4,4,2.0,0.40167712339546363,7.762869039818146,8.551721578181677,4,2.0,0.3
780.0,4,60.0,2.0689655172413794,9.193380760540993,4,4,60.0,0.46028217840513064,8.696396882386107,9.193380760540993,4,60.0,-0.58
785.0,6,62.0,1.9375,7.989012939179795,6,6,62.0,0.3533430682964464,7.031607241719383,7.989012939179795,6,62.0,-0.020000000000000018
790.0,6,92.0,2.875,8.768957109091456,6,6,71.0,0.36683217650125,7.777330095876423,8.768957109091456,6,71.0,-0.08999999999999997
795.0,8,126.0,3.7058823529411766,8.025423049221267,8,8,126.0,0.31136763829101877,6.6814281896636425,8.025423049221267,8,126.0,-0.55
800.0,6,80.0,2.5,8.577782859629927,6,6,80.0,0.3732324773475126,8.074793147527128,8.577782859629927,6,80.0,0.45999999999999996
805.0,8,98.0,2.8823529411764706,7.426274790999404,8,8,63.0,0.30164976587940506,6.111914439439228,7.426274790999404,8,63.0,0.17000000000000004
810.0,7,133.0,3.911764705882353,8.614280034710289,7,7,133.0,0.40008103885542556,7.902400659541021,8.614280034710289,7,133.0,-0.7000000000000001
815.0,4,68.0,2.193548387096774,8.874988445352832,4,4,68.0,0.42349016046111404,8.785340641589837,8.874988445352832,4,68.0,0.65
820.0,5,77.0,2.3333333333333335,7.934973776567279,5,5,37.0,0.33554193011033223,6.686293627799888,7.934973776567279,5,37.0,0.31000000000000005
825.0,6,107.0,3.34375,9.161952730979577,6,6,107.0,0.43660341689248355,8.47454032187175,9.161952730979577,6,107.0,-0.7000000000000001
830.0,5,36.0,1.125,7.521060790450052,5,5,36.0,0.3114921353982455,5.897264416062342,7.521060790450052,5,36.0,0.7100000000000001
835.0,4,43.0,1.3870967741935485,8.867606906952956,4,4,2.0,0.41358210657595723,7.799386316651237,8.867606906952956,4,2.0,0.33999999999999997
840.0,4,63.0,2.1724137931034484,9.807095260051764,4,4,63.0,0.49396335347586223,9.050339738357678,9.807095260051764,4,63.0,-0.61
845.0,6,62.0,1.9375,8.305029803306635,6,6,62.0,0.35826835484331143,6.917580412427841,8.305029803306635,6,62.0,0.010000000000000009
850.0,6,92.0,2.875,9.245862556420528,6,6,70.0,0.402552697498695,8.031893695970696,9.245862556420528,6,70.0,-0.07999999999999996
855.0,9,126.0,3.7058823529411766,7.854913780705656,9,9,126.0,0.2900659354718377,5.7488431378365545,7.854913780705656,9,126.0,-0.56
860.0,6,84.0,2.625,8.853432308813574,6,6,84.0,0.39580999996355515,7.780277103151215,8.853432308813574,6,84.0,0.42000000000000004
865.0,7,103.0,3.21875,8.475354998285937,7,7,68.0,0.37572820188769523,7.2013061254739785,8.475354998285937,7,68.0,0.15999999999999992
870.0,7,134.0,4.1875,8.698037975186839,7,7,134.0,0.4105129727211299,7.688782012335513,8.698037975186839,7,134.0,-0.66
875.0,4,70.0,2.413793103448276,8.778118722986484,4,4,70.0,0.45120192307998547,8.523732154822614,8.778118722986484,4,70.0,0.6400000000000001
880.0,6,84.0,2.7096774193548385,7.575593936940884,6,6,44.0,0.32726006127210777,6.077474383279525,7.575593936940884,6,44.0,0.25999999999999995
885.0,6,114.0,3.6774193548387095,8.915721680607149,6,6,114.0,0.42983763111061807,7.926824874572083,8.915721680607149,6,114.0,-0.7
890.0,3,36.0,1.0909090909090908,8.025607214347747,3,3,36.0,0.3479680681609142,6.647255082051429,8.025607214347747,3,36.0,0.7799999999999999
895.0,4,40.0,1.3333333333333333,9.155497371042259,4,4,-3.0,0.40965790727367585,8.244006927546623,9.155497371042259,4,-3.0,0.39
900.0,4,60.0,2.142857142857143,9.561952636626515,4,4,60.0,0.45826587785652584,8.911809415003987,9.561952636626515,4,60.0,-0.63
905.0,6,61.0,1.90625,8.282343185035824,6,6,61.0,0.3649772982690288,7.056412967507067,8.282343185035824,6,61.0,-0.010000000000000009
910.0,6,91.0,2.935483870967742,9.105540643169274,6,6,69.0,0.4006236907430126,7.899605375845704,9.105540643169274,6,69.0,-0.07999999999999996
915.0,9,125.0,3.787878787878788,7.7524387708814535,9,9,125.0,0.29439402725873104,5.71868298855572,7.7524387708814535,9,125.0,-0.56
920.0,6,82.0,2.484848484848485,8.793586388399182,6,6,82.0,0.3993475243112823,7.724120361749218,8.793586388399182,6,82.0,0.43000000000000005
925.0,7,100.0,2.857142857142857,8.39693373596837,7,7,64.0,0.36684202830317103,6.8241647277663775,8.39693373596837,7,64.0,0.17999999999999994
930.0,7,133.0,4.15625,8.732011486580173,7,7,133.0,0.4164030538849609,7.582020434778817,8.732011486580173,7,133.0,-0.6900000000000001
935.0,4,70.0,2.3333333333333335,9.149740816010324,4,4,70.0,0.4607162189807813,8.717478289453833,9.149740816010324,4,70.0,0.6300000000000001
940.0,6,81.0,2.53125,7.87938928959583,6,6,43.0,0.3406529275563348,6.230586550355831,7.87938928959583,6,43.0,0.26999999999999996
945.0,6,111.0,3.8275862068965516,9.000410847621733,6,6,111.0,0.44864604267022035,8.103174692042296,9.000410847621733,6,111.0,-0.6800000000000002
950.0,4,36.0,1.2,7.518796799463988,4,4,36.0,0.3508096723507663,6.349509952667156,7.518796799463988,4,36.0,0.7500000000000001
955.0,4,41.0,1.3666666666666667,8.731187820440226,4,4,0.0,0.42279647510267976,7.885230445676825,8.731187820440226,4,0.0,0.36
