step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
215.0,3,349.0,38.77777777777778,9.918091439225899,3,3,349.0,0.5336050408060784,9.497072294602974,9.918091439225899,2304.9493795386793,70.61904761904762,0.9908355234628304,61.47402376013332,2274.541711087356,56.78988953303784,0.9777615635527366,61.765294489453304,3,349.0,-0.15000000000000036
220.0,4,366.0,40.666666666666664,4.310484586096536,4,4,366.0,0.1591192373930507,2.287292054865221,4.310484586096536,1499.8412698412699,94.15873015873017,0.6447610490737175,52.578275732401195,1648.3465146560382,75.09853150834648,0.7085925279167596,54.846379356772765,4,366.0,-0.16999999999999993
225.0,6,395.0,43.888888888888886,3.4830930208746897,6,6,395.0,0.0,0.0,3.4830930208746897,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2662.203574237398,119.46989930063768,1.144424996097757,58.309130127880685,6,395.0,-0.29000000000000004
230.0,5,416.0,52.0,3.0968447432223756,5,5,416.0,0.0,0.0,3.0968447432223756,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2537.989702787362,121.69347485775585,1.0910337701359016,58.173319768566316,5,416.0,-0.20999999999999996
235.0,5,441.0,55.125,3.5968447432223756,5,5,437.0,0.092791369109117,1.0666666666666667,3.5968447432223756,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2611.921369454029,116.21608596886696,1.1228103499502173,58.416162903805585,5,437.0,-0.20999999999999996
240.0,5,466.0,66.57142857142857,2.281345970055992,5,5,466.0,0.08090247494201101,0.9299999999999956,2.281345970055992,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.233646338364,119.97372505766101,0.9363875027099419,55.970628268341365,5,466.0,-0.29000000000000004
245.0,4,466.0,42.36363636363637,3.1621840178083853,4,4,466.0,0.08065909858964332,1.6,3.1621840178083853,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2763.621704956307,120.8288926258697,1.1880185685114608,59.258528455858915,4,466.0,0.0
250.0,4,486.0,44.18181818181818,4.980365835990202,4,4,466.0,0.21664056925977712,3.9111111111111105,4.980365835990202,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2960.3979006228997,100.39979528769231,1.2725927330173925,60.04931270393908,4,466.0,0.0
255.0,4,506.0,46.0,6.360365835990202,4,4,506.0,0.2991736109921233,5.597777777777775,6.360365835990202,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2971.4071531481527,84.75973064122766,1.2773142119577399,59.78080595668552,4,506.0,-0.39999999999999947
260.0,4,526.0,47.81818181818182,8.17854765417202,4,4,526.0,0.38313071830080586,7.600000000000002,8.17854765417202,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3760.1603012289606,89.49209049981354,1.6163596960983375,61.94173740762429,4,526.0,-0.20000000000000018
265.0,4,546.0,49.63636363636363,9.549671245617548,4,4,546.0,0.4726623136916528,9.397631098343211,9.549671245617548,4166.613046045348,106.01249159123451,1.791077402795685,62.48967426479518,3606.6186451461936,82.50354245855083,1.5503594812090236,62.28594980485054,4,546.0,-0.20000000000000018
270.0,4,566.0,51.45454545454545,9.938969174651175,4,4,566.0,0.49519706015999104,9.932915750764451,9.938969174651175,3505.7356585205184,95.41485555555559,1.5070013554820336,62.39626873947171,3125.980545128136,74.7961707962389,1.3437587195263683,62.21801851370619,4,566.0,-0.20000000000000018
275.0,4,586.0,58.6,8.225314980536345,4,4,586.0,0.3999682102820744,7.84715458508851,8.225314980536345,2036.4712279035532,82.3888888888889,0.8754317419682357,59.978478097475005,2050.7646138216332,70.26229589105562,0.8815735667105103,60.29979623950944,4,586.0,-0.20000000000000018
280.0,6,611.0,61.1,2.640260394730557,6,6,611.0,0.06169357360382095,0.8658363528312761,2.640260394730557,1968.5416666666667,123.58333333333336,0.8462488769092541,52.94754357131528,1996.4209648321244,103.21785144661116,0.858227274663325,54.67504861858166,6,611.0,-0.25
285.0,7,646.0,64.6,2.480472254294979,7,7,646.0,0.04906237593499106,0.6661011772868037,2.480472254294979,2296.6319444444443,144.18055555555557,0.9872903563941298,55.15068487551616,2258.8931870543465,119.69562922438897,0.9710604582512257,56.43756166194237,7,646.0,-0.34999999999999964
290.0,6,669.0,66.9,3.1204722542949797,6,6,669.0,0.0,0.0,3.1204722542949797,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2686.606427329876,122.72057960574497,1.154915381276404,58.32427322111606,6,669.0,-0.23000000000000043
295.0,6,699.0,77.66666666666667,3.06007232352265,6,6,692.0,0.05303612634409501,0.9142857142857143,3.06007232352265,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2606.7500267535675,122.60190595799888,1.1205899495241958,58.04177024037987,6,692.0,-0.22999999999999954
300.0,6,729.0,81.0,2.968961212411536,6,6,729.0,0.046240872656257634,0.7971428571428534,2.968961212411536,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2223.364298358506,113.07224669873962,0.9557855569915014,56.67284170578956,6,729.0,-0.3700000000000001
305.0,5,734.0,61.166666666666664,2.9699450160457275,5,5,734.0,0.07167105246728145,1.4222222222222223,2.9699450160457275,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2837.735698467573,125.59522253010927,1.219877659211828,59.144785314137344,5,734.0,-0.04999999999999982
310.0,5,759.0,63.25,4.9699450160457275,5,5,739.0,0.19551303330786315,3.5199999999999996,4.9699450160457275,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,3187.7843651342396,107.69542253010927,1.3703356106943074,60.18395866186406,5,739.0,-0.04999999999999982
315.0,5,784.0,65.33333333333333,6.252333052320026,5,5,784.0,0.26968813847565976,5.0379999999999985,6.252333052320026,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2963.365574468617,88.88994451159074,1.2738597108741334,59.76473846145899,5,784.0,-0.4500000000000002
320.0,5,809.0,67.41666666666667,7.918999718986694,5,5,809.0,0.34043749921958694,6.755555555555557,7.918999718986694,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3686.3892935426907,93.22794104862778,1.5846514046696811,61.74559229148621,5,809.0,-0.25
325.0,5,834.0,69.5,9.223651668370872,5,5,834.0,0.42440056177526725,8.430524280262597,9.223651668370872,4121.375018637279,114.92638024691362,1.7716356098187824,61.86678707821789,3639.8974002482396,88.69524694470573,1.564666403410963,62.13245449476276,5,834.0,-0.25
330.0,5,859.0,71.58333333333333,9.554211771638911,5,5,859.0,0.4444444444444444,8.871271084619984,9.554211771638911,2954.776252121579,93.29268498006114,1.2701760796615769,61.55009335667837,2764.948325361464,72.46997549456637,1.1885717557930586,61.89493420360812,5,859.0,-0.25
335.0,5,884.0,80.36363636363636,7.811173160265368,5,5,884.0,0.34865172998279786,6.885904828597859,7.811173160265368,1777.646277896537,91.54320987654323,0.7641771691678876,59.2493903890406,1858.5249035587053,76.52208346238808,0.7989395025612164,59.96666970391975,5,884.0,-0.25
340.0,8,915.0,91.5,1.8044104870246742,8,8,915.0,0.067079889039747,0.8758888888888898,1.8044104870246742,2041.4506172839506,128.1604938271605,0.8775914279058932,55.47355731977239,2048.9871630508856,117.12984736418244,0.8808278420455669,56.11539129641583,8,915.0,-0.3100000000000005
345.0,8,955.0,95.5,1.8963104870246728,8,8,955.0,0.0,0.0,1.8963104870246728,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.09473263533,140.44402757373803,1.1624396408197506,57.31233025091918,8,955.0,-0.40000000000000036
350.0,7,983.0,98.3,2.3005144108078888,7,7,983.0,0.0,0.0,2.3005144108078888,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2547.4759935315387,131.63597239788436,1.095115184264563,57.59841760386702,7,983.0,-0.27999999999999936
355.0,7,1018.0,101.8,2.7005144108078882,7,7,1011.0,0.04970403155456851,0.7999999999999999,2.7005144108078882,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2606.6213268648726,127.25406128677324,1.1205364481160154,57.79269211205843,7,1011.0,-0.27999999999999936
360.0,7,1053.0,105.3,2.6185144108078857,7,7,1053.0,0.043335702511639214,0.6974999999999967,2.6185144108078857,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2261.5741713093166,118.6773679534399,0.9722124948365906,56.56065643092715,7,1053.0,-0.41999999999999993
365.0,6,1062.0,81.6923076923077,2.7095414798332405,6,6,1062.0,0.0697133672894374,1.28,2.7095414798332405,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2820.152653019306,128.86493400883057,1.2123210713408499,58.87506275634421,6,1062.0,-0.08999999999999986
370.0,6,1092.0,84.0,4.501380061134319,6,6,1071.0,0.18405599609038983,3.1999999999999997,4.501380061134319,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2945.4450806378827,108.62879948970746,1.2661688780660856,59.64293445889269,6,1071.0,-0.09000000000000163
375.0,6,1122.0,86.3076923076923,5.669072368826627,6,6,1122.0,0.2579636086601311,4.579999999999998,5.669072368826627,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2930.521020194988,94.98313891481347,1.2597446422185887,59.39763089518973,6,1122.0,-0.5099999999999998
380.0,3,308.0,23.692307692307693,7.550790564987765,3,3,308.0,0.3791396618706799,6.984704061121648,7.550790564987765,3829.6609063736137,108.7060307545814,1.6462415831149366,61.852630391993884,3523.6245678553523,91.35202880473732,1.5146877481965861,62.092429654034454,3,308.0,8.14
385.0,0,0.0,0.0,10.18220384947631,0,0,-335.0,0.5837244162684446,10.336251632207775,10.18220384947631,3888.313135785738,75.31906172839541,1.6714392367404933,64.33319211139221,3439.7818241431696,61.83160918761667,1.4786370247380844,63.77968624131157,0,-335.0,6.43
390.0,0,0.0,0.0,11.852871174204095,0,0,0.0,0.7512879706616034,13.006117488916386,11.852871174204095,2779.8849431325766,25.81882703111308,1.1949664692384012,63.56459236810903,2784.2430136927505,29.39406340710476,1.196843321332819,63.33383409821896,0,0.0,-3.35
395.0,1,3.0,0.25,11.018170498057614,1,1,3.0,0.6693873169952964,11.718335910907555,11.018170498057614,2600.191349982649,46.94485937051594,1.1177332347000013,63.56737970971166,2861.43863077658,45.48818664782945,1.2300303552229588,63.536810776346904,1,3.0,-0.03
400.0,2,10.0,0.9090909090909091,7.080795981473926,2,2,10.0,0.2136722454746592,3.1996744794631473,7.080795981473926,1312.361111111111,82.3888888888889,0.5641659179395028,52.12756736678374,1904.2559015294116,53.01723999022686,0.8185818579086974,58.67913647818659,2,10.0,-0.07
405.0,4,28.0,2.5454545454545454,6.393851455798745,4,4,28.0,0.0,0.0,6.393851455798745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2106.592255924417,74.09433335962136,0.9055677006280408,60.09215539794498,4,28.0,-0.18000000000000002
410.0,3,36.0,3.272727272727273,6.806776440628247,3,3,36.0,0.0,0.0,6.806776440628247,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1756.1772804950297,61.207630865185386,0.7549403577782301,60.214575624238,3,36.0,-0.07999999999999996
415.0,3,51.0,4.636363636363637,7.165413931160585,3,3,44.0,0.10261227161560237,1.5999999999999999,7.165413931160585,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1809.9457653435145,57.22407530962983,0.7780505976431868,60.39504978447999,3,44.0,-0.08000000000000002
420.0,3,66.0,6.6,6.5749422301913825,3,3,66.0,0.0894650743148529,1.3949999999999934,6.5749422301913825,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1214.8348546614657,52.42412604814232,0.5222334682147435,58.795616988416896,3,66.0,-0.22000000000000003
425.0,2,56.0,4.0,6.038117024592382,2,2,56.0,0.11933752222679055,2.1333333333333333,6.038117024592382,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2022.2433855518398,73.6118394470858,0.8693099450368004,60.706613663169115,2,56.0,0.09999999999999998
430.0,2,66.0,4.714285714285714,7.669341519762776,2,2,46.0,0.3005985311066368,5.028571428571428,7.669341519762776,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2114.0907000041793,54.52028555088,0.9087821361879127,61.38533556798107,2,46.0,0.10000000000000003
435.0,2,76.0,5.428571428571429,8.753112210481373,2,2,76.0,0.41943406390539595,7.197142857142855,8.753112210481373,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2122.7408269883067,42.231663328657795,0.9124918696410428,61.17476908329921,2,76.0,-0.3
440.0,2,86.0,6.142857142857143,10.181615817019273,2,2,86.0,0.5668532305772552,10.133333333333336,10.181615817019273,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2742.4754433375133,45.94994607468954,1.1788847500372266,62.87269700074256,2,86.0,-0.09999999999999998
445.0,2,96.0,8.727272727272727,11.508342901051538,2,2,96.0,0.6562633430607056,11.790949981749273,11.508342901051538,3405.2682735790845,66.61751111111113,1.4638039569645906,63.68396330321719,3198.4533784159753,48.3493799986989,1.3748991900168053,63.60786714896414,2,96.0,-0.09999999999999998
450.0,2,106.0,13.25,11.859571227470285,2,2,106.0,0.6666666666666666,12.003991856363095,11.859571227470285,2776.67648654483,54.92592592592593,1.193605269383639,63.51172079746141,2626.4175886164708,43.33699042777221,1.129013404528238,63.33573307940672,2,106.0,-0.10000000000000009
455.0,2,116.0,14.5,11.410195759589186,2,2,116.0,0.637407952958096,11.40482456585496,11.410195759589186,2233.403903208714,54.92592592592593,0.9600747366391436,62.71753168605428,2218.9631511143834,43.33699042777221,0.9538655049698664,62.740091245851374,2,116.0,-0.09999999999999987
460.0,3,128.0,16.0,4.7425377045167885,3,3,128.0,0.18679862830670366,2.5146138257584343,4.7425377045167885,1312.361111111111,82.3888888888889,0.5641659179395028,51.43398409992641,1528.1810570411817,63.93421264999443,0.6569338909451359,54.277430556255474,3,128.0,-0.1200000000000001
465.0,5,153.0,21.857142857142858,2.8233309707047143,5,5,153.0,0.12454652763056397,1.5637657481189284,2.8233309707047143,2810.7125200052583,147.09645478200005,1.208270831925079,57.21369574507929,2712.5728397818157,128.36831799919887,1.1660791215147228,57.90482349583265,5,153.0,-0.25
470.0,4,166.0,23.714285714285715,2.9804738278475713,4,4,166.0,0.0,0.0,2.9804738278475713,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.852178125499,125.36735668418244,1.1825317488957734,58.50264929818803,4,166.0,-0.1299999999999999
475.0,4,186.0,26.571428571428573,3.8319220847127724,4,4,179.0,0.08748047196832588,1.2799999999999998,3.8319220847127724,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2598.0708877716743,111.39347660411013,1.1168548182855802,58.56771394143004,4,179.0,-0.13000000000000012
480.0,4,206.0,29.428571428571427,3.714779227569912,4,4,206.0,0.07627203649738377,1.1159999999999948,3.714779227569912,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2105.146379835166,99.14105755649109,0.9049634564578304,56.80766296838535,4,206.0,-0.27
485.0,3,201.0,20.1,3.3222732286769947,3,3,201.0,0.0782736595878191,1.5999999999999999,3.3222732286769947,2788.0966984126985,141.84640000000005,1.1985471441406748,58.59901142414498,2858.9007418182773,120.55484862597127,1.2289731714409189,59.65783005364458,3,201.0,0.050000000000000266
490.0,3,216.0,21.6,5.534609501114021,3,3,196.0,0.2286401290592076,4.199999999999999,5.534609501114021,3179.1802222222223,113.85402222222224,1.3666392333033843,60.061325255047365,2972.825798563578,93.57215796695017,1.2779320789648505,60.53076122072181,3,196.0,0.04999999999999982
