step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6335.0,140,3299.0,18.32777777777778,1.2425858074512832,140,56757.0,0.03566881133334143,140,56757.0,-3.2000000000000455
6340.0,136,3303.0,18.5561797752809,1.121422588331865,136,57072.0,0.03070054024127438,136,57072.0,-3.1499999999999773
6345.0,132,3288.0,18.576271186440678,1.324400794300381,132,57012.0,0.045680556932566424,132,57012.0,0.6000000000000227
6350.0,129,3122.0,17.53932584269663,1.3032881813583528,129,56800.0,0.04067414672898091,129,56800.0,2.1200000000000045
6355.0,125,2897.0,16.460227272727273,1.3360569837823055,125,56610.0,0.03861054441985983,125,56610.0,1.8999999999999773
6360.0,125,2847.0,16.176136363636363,1.3781647518615612,125,55593.0,0.04160997202255611,125,55593.0,10.170000000000073
6365.0,125,2670.0,15.0,1.3500409759014715,125,55459.0,0.04211885189921811,125,55459.0,1.3399999999999181
6370.0,126,2456.0,13.720670391061452,1.313732837395219,126,55328.0,0.04061117861368998,126,55328.0,1.3100000000000591
6375.0,128,2521.0,14.005555555555556,1.3395122389967575,128,55243.0,0.04211366424502399,128,55243.0,0.8500000000000227
6380.0,136,2695.0,14.88950276243094,1.3123903574118108,136,55863.0,0.04164236532035773,136,55863.0,-6.2000000000000455
6385.0,143,2945.0,16.2707182320442,1.0843378648287116,143,56560.0,0.030800308916907774,143,56560.0,-6.970000000000027
6390.0,145,3219.0,17.686813186813186,1.1283432446244488,145,57277.0,0.02686359325664122,145,57277.0,-7.169999999999959
6395.0,143,3360.0,18.666666666666668,1.0361751697341046,143,57603.0,0.025917797411112244,143,57603.0,-3.259999999999991
6400.0,139,3389.0,18.723756906077348,1.1348838488212907,139,57545.0,0.032583632068524375,139,57545.0,0.5799999999999272
6405.0,135,3397.0,18.872222222222224,1.259605902791841,135,57497.0,0.03974309569326693,135,57497.0,0.4800000000000182
6410.0,131,3250.0,18.055555555555557,1.2337183848686344,131,57297.0,0.03706761203882197,131,57297.0,2.0
6415.0,128,3043.0,17.09550561797753,1.2627328660663475,128,57121.0,0.035683841894519834,128,57121.0,1.759999999999991
6420.0,129,2999.0,16.943502824858758,1.2262427171769945,129,56940.0,0.03782118814792747,129,56940.0,1.8100000000000591
6425.0,130,2826.0,15.787709497206704,1.1726533751576764,130,56825.0,0.0346052347891611,130,56825.0,1.1499999999999773
6430.0,129,2617.0,14.53888888888889,1.1677294667941418,129,56708.0,0.03454465823206202,129,56708.0,1.169999999999959
6435.0,130,2635.0,14.558011049723756,1.24344053683404,130,55837.0,0.03887718958629095,130,55837.0,8.710000000000036
6440.0,135,2795.0,15.357142857142858,1.2987679260809288,135,56462.0,0.03999741367812027,135,56462.0,-6.25
6445.0,144,3035.0,16.584699453551913,1.0999446645696647,144,57165.0,0.028739286198934053,144,57165.0,-7.029999999999973
6450.0,145,3299.0,18.027322404371585,1.1699913939115325,145,57889.0,0.030132095535517173,145,57889.0,-7.240000000000009
6455.0,142,3423.0,18.807692307692307,1.112009295935759,142,58207.0,0.02894630673014111,142,58207.0,-3.1800000000000637
6460.0,139,3439.0,19.105555555555554,1.01805253898992,139,58146.0,0.02909621335744131,139,58146.0,0.6100000000000136
6465.0,134,3434.0,19.18435754189944,1.2025308459238482,134,58096.0,0.040895429307588244,134,58096.0,0.5
6470.0,130,3269.0,18.262569832402235,1.1621151134656438,130,57888.0,0.037574708301331576,130,57888.0,2.080000000000041
6475.0,127,3046.0,17.1123595505618,1.2551714981444644,127,57709.0,0.03714375761590458,127,57709.0,1.7899999999999636
6480.0,127,2986.0,16.775280898876403,1.2867835600876678,127,56702.0,0.037598914120898844,127,56702.0,10.07000000000005
6485.0,126,2796.0,15.533333333333333,1.3050738987863848,126,56567.0,0.04157533099499136,126,56567.0,1.3500000000000227
6490.0,125,2559.0,14.138121546961326,1.3946350046089775,125,55667.0,0.041085531695857255,125,55667.0,9.0
6495.0,126,2567.0,14.027322404371585,1.5765746777054013,126,54859.0,0.04846169253238268,126,54859.0,8.079999999999927
6500.0,131,2708.0,14.797814207650273,1.5664849051993774,131,55461.0,0.04697250516847584,131,55461.0,-6.019999999999982
6505.0,141,2934.0,15.945652173913043,1.3241183048092033,141,56142.0,0.034310265972277966,141,56142.0,-6.809999999999945
6510.0,143,3190.0,17.52747252747253,1.2798496493219438,143,56851.0,0.03250158265791003,143,56851.0,-7.090000000000032
6515.0,141,3310.0,18.38888888888889,1.2113331737723616,141,57165.0,0.03503987749767268,141,57165.0,-3.1399999999999864
6520.0,138,3320.0,18.444444444444443,1.177252173846733,138,57474.0,0.029157748312764943,138,57474.0,-3.090000000000032
6525.0,133,3310.0,18.491620111731844,1.3649882850280863,133,57402.0,0.042189965805356486,133,57402.0,0.7200000000000273
6530.0,130,3150.0,17.696629213483146,1.2523622958564389,130,57196.0,0.03833155638916718,130,57196.0,2.0599999999999454
6535.0,126,2930.0,16.55367231638418,1.328653931431756,126,57011.0,0.038274022222149574,126,57011.0,1.8500000000000227
6540.0,126,2885.0,16.29943502824859,1.3975973436936464,126,55999.0,0.04185985875428395,126,55999.0,10.120000000000005
6545.0,126,2713.0,15.072222222222223,1.46320097198093,126,55869.0,0.04319505762925494,126,55869.0,1.2999999999999545
6550.0,127,2502.0,13.977653631284916,1.3008785451150495,127,55741.0,0.03865303765807384,127,55741.0,1.2800000000000864
6555.0,129,2527.0,14.11731843575419,1.281881148561369,129,55662.0,0.041620908394601135,129,55662.0,0.7899999999999636
6560.0,136,2695.0,14.88950276243094,1.2878182081324423,136,56282.0,0.04109145600731046,136,56282.0,-6.2000000000000455
6565.0,143,2945.0,16.181318681318682,1.1281769455557082,143,56979.0,0.03175290500617788,143,56979.0,-6.969999999999914
6570.0,146,3224.0,17.617486338797814,1.1479728905792992,146,57701.0,0.027384295546933765,146,57701.0,-7.220000000000027
6575.0,144,3370.0,18.516483516483518,1.1003983643844646,144,58020.0,0.025835968535254557,144,58020.0,-3.1900000000000546
6580.0,141,3406.0,18.92222222222222,0.9960465485514214,141,57945.0,0.028381528169714378,141,57945.0,0.75
6585.0,136,3421.0,19.005555555555556,1.2226493770129343,136,57887.0,0.03849924950750521,136,57887.0,0.5800000000000409
6590.0,132,3279.0,18.318435754189945,1.1393504973680841,132,57692.0,0.03501212591556301,132,57692.0,1.9500000000000455
6595.0,129,3077.0,17.189944134078214,1.2649687107643481,129,57521.0,0.03510758536766928,129,57521.0,1.7099999999999227
6600.0,130,3039.0,16.883333333333333,1.3316830919820606,130,57346.0,0.0384241160705026,130,57346.0,1.75
6605.0,131,2871.0,16.039106145251395,1.1173615801925347,131,57236.0,0.03397619040389934,131,57236.0,1.1000000000000227
6610.0,130,2667.0,14.734806629834255,1.1493109364987715,130,57124.0,0.03386608434023281,130,57124.0,1.1200000000000045
6615.0,131,2655.0,14.587912087912088,1.2410514555530028,131,56258.0,0.03835652869293142,131,56258.0,8.659999999999968
6620.0,135,2795.0,15.357142857142858,1.2620752012980754,135,56881.0,0.04138776453983533,135,56881.0,-6.2299999999999045
6625.0,144,3035.0,16.494565217391305,1.13319453187068,144,57584.0,0.032173591678408386,144,57584.0,-7.030000000000086
6630.0,146,3302.0,17.945652173913043,1.1627318459971676,146,58311.0,0.028990456551020206,146,58311.0,-7.269999999999982
6635.0,143,3431.0,18.85164835164835,1.0902208491999434,143,58622.0,0.02899450323875361,143,58622.0,-3.1100000000000136
6640.0,139,3451.0,19.17222222222222,1.0307763681550741,139,58541.0,0.029728998202051424,139,58541.0,0.8100000000000591
6645.0,135,3450.0,19.166666666666668,1.2235166220483935,135,58477.0,0.03848268204191369,135,58477.0,0.6399999999999864
6650.0,131,3290.0,18.27777777777778,1.1978362917635388,131,58274.0,0.03456920980691664,131,58274.0,2.0299999999999727
6655.0,128,3072.0,17.162011173184357,1.2827324281637194,128,58100.0,0.03635044637166313,128,58100.0,1.740000000000009
6660.0,128,3018.0,16.860335195530727,1.3211786526240459,128,57099.0,0.03724016855961997,128,57099.0,10.009999999999991
6665.0,127,2833.0,15.651933701657459,1.3548943119217234,127,56969.0,0.04105514360814723,127,56969.0,1.2999999999999545
6670.0,126,2601.0,14.370165745856353,1.3641669091619177,126,56074.0,0.03980047336097579,126,56074.0,8.950000000000045
6675.0,128,2581.0,14.259668508287293,1.4512398731431049,128,55271.0,0.04859863303112566,128,55271.0,8.029999999999973
6680.0,131,2708.0,14.96132596685083,1.4295367054646992,131,55877.0,0.046633389120327585,131,55877.0,-6.059999999999945
6685.0,141,2934.0,15.945652173913043,1.297298753260017,141,56558.0,0.03553837518316496,141,56558.0,-6.810000000000059
6690.0,144,3193.0,17.44808743169399,1.2437436424323378,144,57270.0,0.03289524554690191,144,57270.0,-7.1200000000000045
6695.0,142,3318.0,18.23076923076923,1.2662812955751146,142,57577.0,0.03955274510565057,142,57577.0,-3.0699999999999363
6700.0,139,3332.0,18.511111111111113,1.0922974386491957,139,57878.0,0.028725358226136373,139,57878.0,-3.009999999999991
6705.0,134,3327.0,18.483333333333334,1.3158453004307487,134,57787.0,0.04109411263493948,134,57787.0,0.9099999999999682
6710.0,131,3172.0,17.720670391061454,1.2098353485797766,131,57586.0,0.039090718839455085,131,57586.0,2.009999999999991
6715.0,127,2957.0,16.706214689265536,1.231401176860088,127,57406.0,0.03759701264158126,127,57406.0,1.8000000000000682
6720.0,127,2918.0,16.48587570621469,1.2931818112099358,127,56400.0,0.04215948671343037,127,56400.0,10.059999999999945
6725.0,127,2751.0,15.283333333333333,1.335939881692232,127,56275.0,0.04246992082842652,127,56275.0,1.25
6730.0,128,2545.0,13.983516483516484,1.3227961442622824,128,56152.0,0.038099796895339974,128,56152.0,1.2300000000000182
6735.0,130,2544.0,13.901639344262295,1.3857834752186604,130,56078.0,0.0412802418452502,130,56078.0,0.7400000000000091
6740.0,136,2695.0,14.567567567567568,1.385237706265428,136,56700.0,0.04025522313416274,136,56700.0,-6.220000000000027
6745.0,143,2945.0,16.092896174863387,1.1372807440581993,143,57397.0,0.03274099082041461,143,57397.0,-6.970000000000027
6750.0,147,3227.0,17.53804347826087,1.1409448751865316,147,58122.0,0.026807215237629002,147,58122.0,-7.25
6755.0,145,3378.0,18.459016393442624,1.0723216367311188,145,58442.0,0.024259152985018514,145,58442.0,-3.199999999999932
6760.0,142,3419.0,18.785714285714285,1.0390934897667152,142,58348.0,0.027501470846147263,142,58348.0,0.9399999999999409
6765.0,137,3439.0,19.0,1.2013556610646183,137,58271.0,0.038526718933786126,137,58271.0,0.7699999999999818
6770.0,133,3303.0,18.248618784530386,1.1871329091042284,133,58082.0,0.03514965182186093,133,58082.0,1.8899999999999864
6775.0,130,3106.0,17.255555555555556,1.277947456802467,130,57916.0,0.03568702154265537,130,57916.0,1.6600000000000819
6780.0,131,3073.0,17.072222222222223,1.2921054534281435,131,57746.0,0.037462791808906305,131,57746.0,1.6999999999999318
6785.0,132,2910.0,16.07734806629834,1.1781799498647492,132,57641.0,0.03418899138347043,132,57641.0,1.0500000000000682
6790.0,132,2712.0,14.901098901098901,1.1463788478611237,132,57535.0,0.031933709925632096,132,57535.0,1.0599999999999454
6795.0,132,2685.0,14.672131147540984,1.2358024110654287,132,56674.0,0.038308287383082645,132,56674.0,8.610000000000014
6800.0,135,2795.0,15.273224043715848,1.23654855549555,135,57299.0,0.03918720278257128,135,57299.0,-6.25
6805.0,144,3035.0,16.405405405405407,1.1486693845232179,144,58002.0,0.031141464446040924,144,58002.0,-7.029999999999973
6810.0,147,3304.0,17.956521739130434,1.1000575299237012,147,58731.0,0.02917781575568574,147,58731.0,-7.289999999999964
6815.0,144,3438.0,18.78688524590164,1.0648670754904317,144,59043.0,0.028142594877246768,144,59043.0,-3.1200000000000045
6820.0,140,3463.0,19.02747252747253,1.0340783842899954,140,58943.0,0.03010063238007081,140,58943.0,1.0
6825.0,136,3468.0,19.16022099447514,1.1730811588049188,136,58861.0,0.039661523531516814,136,58861.0,0.8199999999999363
6830.0,132,3314.0,18.30939226519337,1.1576202037860333,132,58664.0,0.03641500978926052,132,58664.0,1.9700000000000273
6835.0,129,3101.0,17.132596685082873,1.2665646039028575,129,58495.0,0.03549940624201681,129,58495.0,1.6899999999999409
6840.0,129,3052.0,16.955555555555556,1.2580977407143732,129,57499.0,0.03711761204877971,129,57499.0,9.960000000000036
6845.0,128,2872.0,15.780219780219781,1.293376463332025,128,57374.0,0.04029219746742235,128,57374.0,1.25
6850.0,128,2646.0,14.459016393442623,1.3391577392701104,128,56485.0,0.039695611260756,128,56485.0,8.889999999999986
6855.0,128,2612.0,14.118918918918919,1.5414109388538408,128,55687.0,0.04930958263829224,128,55687.0,7.980000000000018
6860.0,131,2708.0,14.87912087912088,1.3860417899495476,131,56294.0,0.04733823294223308,131,56294.0,-6.07000000000005
6865.0,141,2934.0,15.85945945945946,1.2847778012836684,141,56975.0,0.03805932315606114,141,56975.0,-6.809999999999945
6870.0,145,3195.0,17.27027027027027,1.2703212583728898,145,57689.0,0.0320158690086716,145,57689.0,-7.139999999999986
6875.0,143,3325.0,17.972972972972972,1.281407703657134,143,57995.0,0.032101546568817585,143,57995.0,-3.060000000000059
6880.0,140,3346.0,18.184782608695652,1.242005201709373,140,58293.0,0.027548078715316608,140,58293.0,-2.9799999999999045
6885.0,135,3346.0,18.486187845303867,1.3212462609366569,135,58183.0,0.03996777341994428,135,58183.0,1.099999999999909
6890.0,132,3197.0,17.662983425414364,1.279733204872793,132,57988.0,0.03827415568049622,132,57988.0,1.9500000000000455
6895.0,128,2987.0,16.780898876404493,1.2451549602397263,128,57813.0,0.03676074910524212,128,57813.0,1.75
6900.0,128,2953.0,16.497206703910614,1.3583668070842951,128,56812.0,0.04106249347183063,128,56812.0,10.009999999999991
6905.0,128,2791.0,15.41988950276243,1.3444783575370587,128,56692.0,0.042510887841150265,128,56692.0,1.2000000000000455
6910.0,130,2591.0,14.236263736263735,1.2861105132802622,130,56576.0,0.03829530843863953,130,56576.0,1.1599999999999682
6915.0,131,2574.0,14.065573770491802,1.3663627857273295,131,56507.0,0.04223800240451634,131,56507.0,0.6899999999999409
6920.0,136,2695.0,14.726775956284152,1.2572591597291352,136,57132.0,0.040791273369268306,136,57132.0,-6.25
6925.0,143,2945.0,16.005434782608695,1.1420269775791365,143,57829.0,0.033089496046758295,143,57829.0,-6.969999999999914
6930.0,148,3229.0,17.454054054054055,1.1117277701751018,148,58556.0,0.0252731539191896,148,58556.0,-7.269999999999982
6935.0,147,3386.0,18.502732240437158,0.9893384680922981,147,58870.0,0.02335411796042777,147,58870.0,-3.1400000000001
6940.0,142,3431.0,18.64673913043478,1.075592229191159,142,58765.0,0.028408216462607324,142,58765.0,1.0500000000000682
6945.0,138,3456.0,19.093922651933703,1.1034710575162743,138,58669.0,0.037309626041249634,138,58669.0,0.9599999999999227
6950.0,134,3325.0,18.26923076923077,1.1567699628891253,134,58485.0,0.03515888503406472,134,58485.0,1.8400000000000318
6955.0,131,3133.0,17.30939226519337,1.2295185851826742,131,58324.0,0.033928220324701365,131,58324.0,1.6100000000000136
6960.0,132,3106.0,17.16022099447514,1.2533823044415515,132,58160.0,0.0377392575419545,132,58160.0,1.6399999999999864
6965.0,133,2948.0,16.10928961748634,1.2012009594425823,133,58060.0,0.03514168188021873,133,58060.0,1.0
6970.0,133,2755.0,14.972826086956522,1.1759571750596773,133,57959.0,0.03316961929233362,133,57959.0,1.009999999999991
6975.0,133,2726.0,14.815217391304348,1.2235891398985286,133,57103.0,0.03835268250896466,133,57103.0,8.56000000000006
6980.0,135,2795.0,15.190217391304348,1.217788755559364,135,57732.0,0.039086890513942735,135,57732.0,-6.290000000000077
6985.0,144,3035.0,16.317204301075268,1.1605566070816575,144,58435.0,0.03273681282698346,144,58435.0,-7.029999999999973
6990.0,148,3305.0,17.768817204301076,1.1467806993537686,148,59165.0,0.027903941746801338,148,59165.0,-7.2999999999999545
6995.0,146,3445.0,18.825136612021858,1.0092947917222894,146,59471.0,0.027089306200291333,146,59471.0,-3.060000000000059
7000.0,142,3476.0,18.994535519125684,1.031715007966516,142,59362.0,0.028705609412199126,142,59362.0,1.0900000000000318
7005.0,137,3486.0,19.153846153846153,1.183387993608274,137,59261.0,0.036708196632783914,137,59261.0,1.009999999999991
7010.0,133,3337.0,18.335164835164836,1.1792669078705806,133,59069.0,0.035384106417481485,133,59069.0,1.919999999999959
7015.0,130,3129.0,17.192307692307693,1.2762441695332505,130,58905.0,0.034289395723911216,130,58905.0,1.6400000000001
7020.0,130,3086.0,16.956043956043956,1.3109412001865877,130,57915.0,0.037404662140273104,130,57915.0,9.899999999999977
7025.0,129,2911.0,15.994505494505495,1.2419240932691764,129,57795.0,0.04190073814407239,129,57795.0,1.1999999999999318
7030.0,129,2690.0,14.780219780219781,1.2522868366885826,129,56911.0,0.04146098813750321,129,56911.0,8.840000000000032
7035.0,129,2655.0,14.429347826086957,1.4576856334237387,129,56118.0,0.050095009184925994,129,56118.0,7.930000000000064
7040.0,131,2708.0,14.717391304347826,1.4105602477236625,131,56727.0,0.044716425280441806,131,56727.0,-6.090000000000032
7045.0,141,2934.0,15.774193548387096,1.2925612870247554,141,57408.0,0.036662948346967594,141,57408.0,-6.810000000000059
7050.0,146,3196.0,17.182795698924732,1.248329502423034,146,58123.0,0.03171010470689371,146,58123.0,-7.149999999999977
7055.0,145,3332.0,17.913978494623656,1.2161814027785431,145,58423.0,0.031074124389385397,145,58423.0,-3.0
7060.0,141,3359.0,18.059139784946236,1.2403008206317514,141,58720.0,0.0274613172182065,141,58720.0,-2.9700000000000273
7065.0,136,3364.0,18.585635359116022,1.1893975377902573,136,58593.0,0.038039906548300126,136,58593.0,1.2700000000000955
7070.0,133,3220.0,17.790055248618785,1.1628113620587646,133,58403.0,0.03681458248254405,133,58403.0,1.8999999999999773
7075.0,129,3015.0,16.65745856353591,1.2672169497794925,129,58233.0,0.03763930080412056,129,58233.0,1.6999999999999318
7080.0,129,2987.0,16.502762430939228,1.3339407604317806,129,57238.0,0.041047844358127625,129,57238.0,9.950000000000045
7085.0,129,2830.0,15.380434782608695,1.3819045579231342,129,57123.0,0.0427205122708944,129,57123.0,1.1499999999999773
7090.0,131,2635.0,14.243243243243244,1.3209451391050007,131,57011.0,0.03782502331456119,131,57011.0,1.1200000000000045
7095.0,132,2617.0,14.145945945945947,1.3573753345514799,132,56947.0,0.04182628866150227,132,56947.0,0.6399999999999864
7100.0,137,2696.0,14.417112299465241,1.3396185629244075,137,57575.0,0.03885005006769623,137,57575.0,-6.279999999999973
7105.0,142,2945.0,15.748663101604278,1.2779006682348633,142,58272.0,0.034297910352426075,142,58272.0,-6.970000000000027
7110.0,149,3230.0,17.365591397849464,1.1177510657583398,149,59000.0,0.02550808069303592,149,59000.0,-7.279999999999973
7115.0,148,3392.0,18.335135135135136,1.03575019769326,148,59307.0,0.022014189115687633,148,59307.0,-3.07000000000005
7120.0,144,3444.0,18.717391304347824,1.0205894019405248,144,59191.0,0.02617211201699888,144,59191.0,1.1600000000000819
7125.0,139,3474.0,18.983606557377048,1.1866272302538732,139,59079.0,0.03722292121999467,139,59079.0,1.1200000000000045
7130.0,135,3348.0,18.195652173913043,1.2243441731014262,135,58900.0,0.03633364261150134,135,58900.0,1.7899999999999636
7135.0,132,3161.0,17.464088397790054,1.1906391140565689,132,58744.0,0.03440986267174751,132,58744.0,1.5599999999999454
7140.0,133,3139.0,17.34254143646409,1.2177213159132567,133,58585.0,0.03722818024793917,133,58585.0,1.5900000000000318
7145.0,134,2986.0,16.316939890710383,1.1701976630656838,134,58490.0,0.03415381880207467,134,58490.0,0.9500000000000455
7150.0,134,2799.0,15.12972972972973,1.180851867322135,134,58395.0,0.032693035333879225,134,58395.0,0.9499999999999318
7155.0,134,2775.0,15.081521739130435,1.171654221966343,134,57546.0,0.038285777424825584,134,57546.0,8.490000000000009
7160.0,135,2795.0,15.108108108108109,1.206150896656708,135,58177.0,0.0373439837795034,135,58177.0,-6.309999999999945
7165.0,144,3035.0,16.22994652406417,1.1731192354528854,144,58880.0,0.03404313777165094,144,58880.0,-7.029999999999973
7170.0,148,3305.0,17.768817204301076,1.0833748620418178,148,59610.0,0.028218082109902138,148,59610.0,-7.300000000000068
7175.0,147,3450.0,18.75,0.9769526732124092,147,59909.0,0.02561749001247811,147,59909.0,-2.990000000000009
7180.0,143,3486.0,18.843243243243244,1.0622113294599351,143,59787.0,0.026948222414467496,143,59787.0,1.2200000000000273
7185.0,138,3501.0,19.131147540983605,1.1485488804440456,138,59672.0,0.03586628488740053,138,59672.0,1.1499999999999773
7190.0,134,3358.0,18.25,1.208352834001346,134,59486.0,0.03641957580760574,134,59486.0,1.8600000000000136
7195.0,131,3155.0,17.14673913043478,1.3288861424614793,131,59327.0,0.03529318376429231,131,59327.0,1.5900000000000318
7200.0,131,3117.0,17.0327868852459,1.3583448248917576,131,58342.0,0.03749556718444658,131,58342.0,9.850000000000023
7205.0,130,2947.0,15.92972972972973,1.3836708981107666,130,58227.0,0.04080525202872704,130,58227.0,1.1499999999999773
7210.0,130,2732.0,14.847826086956522,1.3452455378824197,130,57349.0,0.03864238515239383,130,57349.0,8.779999999999973
7215.0,130,2702.0,14.684782608695652,1.4444175543870248,130,56561.0,0.04800153902928027,130,56561.0,7.8799999999999955
7220.0,131,2708.0,14.717391304347826,1.3923922609740063,131,57174.0,0.044421908829936047,131,57174.0,-6.1299999999999955
7225.0,140,2934.0,15.774193548387096,1.366743193891152,140,57855.0,0.03873583690629803,140,57855.0,-6.809999999999945
7230.0,145,3193.0,17.35326086956522,1.191326886673678,145,58567.0,0.031160519510125193,145,58567.0,-7.1200000000000045
7235.0,146,3330.0,18.19672131147541,1.0464624773726658,146,58856.0,0.03045456971039274,146,58856.0,-2.8899999999999864
7240.0,142,3362.0,18.27173913043478,1.090025498216715,142,59146.0,0.028158584711815274,142,59146.0,-2.900000000000091
7245.0,137,3372.0,18.32608695652174,1.2836886362228181,137,59009.0,0.03867970528963034,137,59009.0,1.3700000000000045
7250.0,134,3234.0,17.57608695652174,1.277915356109806,134,58825.0,0.037895547977042365,134,58825.0,1.8400000000000318
7255.0,130,3034.0,16.67032967032967,1.2889120093403288,130,58660.0,0.03573106757175216,130,58660.0,1.6499999999999773
7260.0,130,3011.0,16.635359116022098,1.3256733730964125,130,57670.0,0.04036428557399439,130,57670.0,9.899999999999977
7265.0,130,2859.0,15.53804347826087,1.354522382290787,130,57560.0,0.04127222920022112,130,57560.0,1.1000000000000227
7270.0,132,2677.0,14.47027027027027,1.290291558814883,132,57456.0,0.03586947443101791,132,57456.0,1.0400000000000773
7275.0,133,2664.0,14.245989304812834,1.4108937493888285,133,57397.0,0.04070814921364111,133,57397.0,0.5899999999999181
7280.0,137,2696.0,14.572972972972973,1.2120479376007471,137,58029.0,0.03802872021325006,137,58029.0,-6.319999999999936
7285.0,143,2945.0,15.833333333333334,1.1754233627490582,143,58728.0,0.033509881225743124,143,58728.0,-6.990000000000009
7290.0,149,3230.0,17.272727272727273,1.1483028530039296,149,59456.0,0.02586168227302026,149,59456.0,-7.279999999999973
7295.0,149,3398.0,18.268817204301076,1.025264909755419,149,59757.0,0.022545251914215084,149,59757.0,-3.0100000000001046
7300.0,145,3455.0,18.675675675675677,1.018191579437619,145,59622.0,0.028283142615145914,145,59622.0,1.3500000000000227
7305.0,140,3490.0,18.967391304347824,1.137139287298164,140,59500.0,0.03541123378648595,140,59500.0,1.2200000000000273
7310.0,136,3370.0,18.315217391304348,1.160353087628204,136,59327.0,0.034067023728040734,136,59327.0,1.7300000000000182
7315.0,133,3188.0,17.420765027322403,1.2111557329727147,133,59176.0,0.032129087092194,133,59176.0,1.509999999999991
7320.0,134,3172.0,17.23913043478261,1.308636481851139,134,59023.0,0.035968312963194096,134,59023.0,1.5299999999999727
7325.0,135,3024.0,16.434782608695652,1.1643400789061797,135,58933.0,0.032365435187901345,135,58933.0,0.8999999999999773
7330.0,135,2842.0,15.445652173913043,1.082614987571215,135,58843.0,0.03245481012806752,135,58843.0,0.900000000000091
7335.0,135,2823.0,15.17741935483871,1.229626369934649,135,57997.0,0.037420112574136716,135,57997.0,8.459999999999923
7340.0,137,2808.0,15.096774193548388,1.1989634244787801,137,58634.0,0.035636377562224805,137,58634.0,-6.3700000000000045
7345.0,144,3035.0,16.143617021276597,1.2016569734684535,144,59338.0,0.03317991300834325,144,59338.0,-7.039999999999964
7350.0,148,3305.0,17.67379679144385,1.144975264619114,148,60068.0,0.029565271396659154,148,60068.0,-7.2999999999999545
7355.0,148,3455.0,18.675675675675677,1.0236873634854922,148,60360.0,0.026528357059256727,148,60360.0,-2.9200000000000728
7360.0,143,3495.0,18.994565217391305,1.002463743561435,143,60218.0,0.02887703684926988,143,60218.0,1.4200000000000728
7365.0,139,3515.0,19.207650273224044,1.1064357571620955,139,60091.0,0.0360431859144336,139,60091.0,1.2699999999999818
7370.0,135,3377.0,18.35326086956522,1.1840980704079846,135,59910.0,0.03499533306534828,135,59910.0,1.8099999999999454
7375.0,132,3179.0,17.277173913043477,1.270507001061975,132,59756.0,0.032136807444331866,132,59756.0,1.5400000000000773
7380.0,132,3147.0,17.19672131147541,1.2806023404118698,132,58777.0,0.03731230185480351,132,58777.0,9.789999999999964
7385.0,131,2982.0,16.032258064516128,1.3549903219888046,131,58667.0,0.040958761885890586,131,58667.0,1.1000000000000227
7390.0,131,2772.0,15.065217391304348,1.262337076150951,131,57794.0,0.0399291831267914,131,57794.0,8.729999999999905
7395.0,131,2747.0,14.848648648648648,1.403618019510901,131,57011.0,0.048584635480815486,131,57011.0,7.830000000000041
7400.0,133,2721.0,14.708108108108108,1.329060701720721,133,57631.0,0.04247467098342963,133,57631.0,-6.199999999999932
7405.0,141,2934.0,15.606382978723405,1.3231765700807874,141,58313.0,0.03899912637510939,141,58313.0,-6.82000000000005
7410.0,146,3196.0,17.0,1.28354286051926,146,59028.0,0.03450866434168958,146,59028.0,-7.149999999999977
7415.0,147,3342.0,17.871657754010695,1.2165500355522134,147,59314.0,0.03234841163261377,147,59314.0,-2.8600000000000136
7420.0,143,3378.0,18.06417112299465,1.2241265880786818,143,59596.0,0.028526756345667825,143,59596.0,-2.82000000000005
7425.0,138,3393.0,18.440217391304348,1.2585412583369031,138,59443.0,0.037217658880373566,138,59443.0,1.5300000000000864
7430.0,135,3260.0,17.717391304347824,1.2475327764122535,135,59264.0,0.036997029634065176,135,59264.0,1.7899999999999636
7435.0,131,3065.0,16.74863387978142,1.2921633771605583,131,59104.0,0.03566674268323913,131,59104.0,1.6000000000000227
7440.0,131,3048.0,16.747252747252748,1.3446839717051942,131,58120.0,0.03924143631365168,131,58120.0,9.839999999999918
7445.0,131,2901.0,15.766304347826088,1.3258682387117198,131,58015.0,0.04096288030450835,131,58015.0,1.0500000000000682
7450.0,133,2717.0,14.686486486486487,1.2604926673097439,133,57914.0,0.03620774677533511,133,57914.0,1.009999999999991
7455.0,134,2709.0,14.643243243243242,1.290764842087142,134,57860.0,0.03872738297300252,134,57860.0,0.5399999999999636
7460.0,138,2708.0,14.559139784946236,1.2666138644003158,138,58498.0,0.03906532439673241,138,58498.0,-6.3799999999999955
7465.0,142,2945.0,15.748663101604278,1.2577238470938144,142,59198.0,0.037479191984598606,142,59198.0,-7.0
7470.0,149,3230.0,17.180851063829788,1.1741504523330384,149,59926.0,0.029080936443860672,149,59926.0,-7.279999999999973
7475.0,150,3402.0,18.095744680851062,1.095096364039204,150,60224.0,0.022948911872051007,150,60224.0,-2.980000000000018
7480.0,146,3463.0,18.618279569892472,1.0217781913397888,146,60069.0,0.02562136117028996,146,60069.0,1.5499999999999545
