step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4130.0,2,21.0,1.5,7.604860644067374,2,2,21.0,0.3943438737599659,6.923983837153494,7.604860644067374,3333.9398114726105,97.70814083809039,1.4331489741121581,61.17843904138492,3255.3794625012138,81.20948425054686,1.3993767140204747,61.87302241652755,2,21.0,-0.03
4135.0,3,34.0,2.4285714285714284,8.320726426866264,3,3,27.0,0.31478455812425593,6.5586738457725176,8.320726426866264,3602.806342092696,116.34166285297634,1.5487341497849703,61.18665113717068,2911.613718026012,71.23435471807646,1.2516092494766096,61.855863554985845,3,27.0,-0.060000000000000026
4140.0,3,49.0,3.769230769230769,7.894541191120353,3,3,49.0,0.2910417891462198,5.861218871972819,7.894541191120353,3088.686296296297,104.71200000000003,1.3277298592392934,59.18381076163444,2357.719361079831,61.430548420000044,1.0135098648063845,60.71271069405876,3,49.0,-0.21999999999999997
4145.0,4,68.0,4.0,6.783386157545098,4,4,68.0,0.23912397072971953,4.589676192539814,6.783386157545098,3047.212527128704,119.06906666666669,1.309917190575303,60.165028440891945,2509.454638823071,78.69229218336852,1.078744693156689,60.976476958913615,4,68.0,-0.19000000000000006
4150.0,2,61.0,3.588235294117647,8.333672291817892,2,2,61.0,0.3824939209668426,7.335103700493622,8.333672291817892,3175.5341234567904,93.96200493827165,1.3650584938937138,61.9716201513735,2591.36431663622,64.36236001065471,1.1139436525549113,62.051548792126084,2,61.0,0.07000000000000006
4155.0,2,71.0,4.176470588235294,8.452156956021282,2,2,58.0,0.42296833445394133,7.597110865403346,8.452156956021282,3551.8580836783067,87.95837333333336,1.5268213132137731,62.383037909189284,2589.6925644049634,55.768038003282626,1.1132216236920465,61.93780249342632,2,58.0,0.030000000000000027
4160.0,2,81.0,4.764705882352941,9.780294589244942,2,2,81.0,0.5224705879673792,9.466239424078866,9.780294589244942,3452.5553892025023,64.10900202020206,1.484118458117779,61.75836423387863,2734.370708195814,45.510113820276096,1.175403382936625,61.855497114904985,2,81.0,-0.2300000000000001
4165.0,3,91.0,5.055555555555555,10.365060139317114,3,3,91.0,0.5601515912145186,10.616423474568927,10.365060139317114,3173.8285160231703,69.86944000000003,1.3643123253698888,62.4715189864821,2680.3693109948126,50.019557587382664,1.152194105149017,62.484863627893986,3,91.0,-0.09999999999999998
4170.0,3,103.0,5.722222222222222,10.478691337974798,3,3,103.0,0.5303121730729945,10.604991145392814,10.478691337974798,3167.5324713922955,73.13317694759765,1.361618927071789,63.14977101154199,2418.026040389865,44.67153252201482,1.039429669859843,62.727687613021736,3,103.0,-0.12
4175.0,3,118.0,7.375,10.521999880683193,3,3,118.0,0.5238194331423847,10.456443405226771,10.521999880683193,2978.342484485134,69.94249876543212,1.280289117603478,62.60286423389193,2570.983039171083,46.50060374963308,1.1051794610580872,62.519286361040486,3,118.0,-0.1499999999999999
4180.0,5,126.0,7.875,6.325851894128141,5,5,126.0,0.19039230825972686,4.17777777777778,6.325851894128141,2602.516148148149,85.31665185185187,1.118737665967855,56.44421419852005,2173.469690528167,60.574731792955596,0.9343072948687919,58.72456817521376,5,126.0,-0.08000000000000007
4185.0,5,151.0,10.066666666666666,7.2565706800885,5,5,144.0,0.3045005563673989,5.755953032301752,7.2565706800885,3306.1724011022097,114.90621844599511,1.4212278975270385,60.47431037582739,2630.039025126946,79.93249521881795,1.1305770741689956,60.96707073587699,5,144.0,-0.17999999999999994
4190.0,5,176.0,12.571428571428571,5.9627271332600165,5,5,176.0,0.2860390385864202,4.837772609914411,5.9627271332600165,2728.356363636407,104.58272727272805,1.1728445234011458,58.13372913602202,2294.753402488707,83.4935644399593,0.9864503479336565,58.927146147469145,5,176.0,-0.32000000000000006
4195.0,4,185.0,13.214285714285714,6.7849659822308235,4,4,185.0,0.30525151227809105,5.836194535902859,6.7849659822308235,3101.2424967345423,110.14006530694618,1.333138761055689,60.13539449611877,2662.435752992933,84.43777021865024,1.1445032777819077,60.953440523970826,4,185.0,-0.09000000000000008
4200.0,4,205.0,14.642857142857142,7.374652257396845,4,4,194.0,0.30647043964140425,5.451085031839119,7.374652257396845,2580.3069873493423,101.65672222222223,1.109208199420333,59.37030094807762,2360.3750501744626,69.77691986414706,1.0146550962842922,60.75821766998827,4,194.0,-0.08999999999999986
4205.0,5,228.0,12.666666666666666,6.108369440519418,5,5,228.0,0.22993530317200014,4.061831050478275,6.108369440519418,2719.9109545291913,112.95570370370372,1.1692223575650382,58.82752652123586,2166.2846286954455,78.23619694595737,0.9312302167771573,59.85861685991407,5,228.0,-0.33999999999999986
4210.0,3,132.0,7.764705882352941,7.568405903020342,3,3,132.0,0.34756004853904676,6.476197260573931,7.568405903020342,3397.170523212807,101.04358222222227,1.4603357359363862,61.460161624661794,2916.638496033043,76.3028031774712,1.2537674514355146,61.88112289430477,3,132.0,0.9599999999999997
4215.0,3,147.0,9.1875,7.685174884254264,3,3,62.0,0.3780036133055387,6.751795567777804,7.685174884254264,3186.847086079861,87.03012592592596,1.3699200489928003,60.6124155261387,2789.2964314216106,68.11065760620077,1.1990271563334414,60.99120777764829,3,62.0,0.7000000000000001
4220.0,4,167.0,10.4375,8.859123486560344,4,4,167.0,0.45991258638200977,8.31706269223198,8.859123486560344,3610.5346416354173,86.22954814814818,1.5520385275792037,61.46204420389743,3107.0620980882777,67.51022427286745,1.335616015273244,61.628430511439305,4,167.0,-1.0499999999999998
4225.0,3,154.0,9.058823529411764,9.288129458226242,3,3,154.0,0.4794407003367304,9.528648098001696,9.288129458226242,3848.4311380324048,90.94188444444448,1.6542978283955556,62.49939518572753,3278.3574795239597,71.62344843102395,1.4092479564713587,62.45458329469094,3,154.0,0.1299999999999999
4230.0,2,164.0,9.647058823529411,10.370473317836575,2,2,146.0,0.5627409072712852,10.911248103471957,10.370473317836575,3293.647559793445,67.18221333333337,1.415825904353539,63.76742304369402,2749.654785766973,50.1744947432733,1.1819853107789395,63.03419514582633,2,146.0,0.08000000000000007
4235.0,2,174.0,10.235294117647058,10.457681349843224,2,2,174.0,0.560101833846096,10.70990176424473,10.457681349843224,2398.528150815389,50.29524888888918,1.0310434114862452,61.56023538801727,2260.456775717138,38.50008426902503,0.971693435022568,61.84712189143729,2,174.0,-0.28
4240.0,4,188.0,11.058823529411764,7.490469547079122,4,4,188.0,0.3312888917199143,5.886264068824712,7.490469547079122,3252.7021501757617,114.53795649253556,1.3982375021438043,60.27185286278661,2741.486129240663,77.27002730603834,1.1784774975334493,61.27539204917167,4,188.0,-0.1399999999999999
4245.0,4,208.0,13.866666666666667,8.247756664075363,4,4,208.0,0.3467960088350078,6.772494815848926,8.247756664075363,2974.388940817811,108.60542117783453,1.27860353531999,60.93311924851146,2794.0952730815243,74.01739849179329,1.201091879441886,61.866717245172275,4,208.0,-0.20000000000000018
4250.0,4,228.0,14.25,7.0991143709444975,4,4,228.0,0.1848658108943083,3.9456634329685154,7.0991143709444975,3103.146944444445,118.42305555555559,1.3339534291704105,56.85878862440399,2718.7831820323863,71.97926647028967,1.1687198110295896,59.75916472737363,4,228.0,-0.19999999999999973
4255.0,2,22.0,1.4666666666666666,8.018650136946496,2,2,22.0,0.29300454697389594,6.213238984814724,8.018650136946496,3261.482984296919,111.03726984126992,1.4020171952939506,61.42543313771398,2428.840454415333,64.89983364520485,1.044087810136443,61.718850438950916,2,22.0,2.0599999999999996
4260.0,2,32.0,2.1333333333333333,8.429006819614093,2,2,-99.0,0.3648141990722222,6.8998467294709815,8.429006819614093,3238.5645714285715,91.75836190476195,1.3921493004749073,60.73252122054188,2293.5746121404936,53.69576557927556,0.9859326657008756,61.35116585802721,2,-99.0,1.21
4265.0,3,46.0,2.4210526315789473,7.469278860700585,3,3,46.0,0.29511701762042697,5.55744877933603,7.469278860700585,2905.6680149983445,99.08863030303033,1.2490626483674812,59.99605353011655,2333.202277159083,64.39513421428178,1.002973529212932,60.91649823489225,3,46.0,-1.45
4270.0,3,61.0,3.588235294117647,8.366684644231348,3,3,61.0,0.3486595590096149,7.130965422025004,8.366684644231348,3159.2953086419757,96.65120987654323,1.3580795314631793,61.475590992560214,2740.505167408598,66.01783983868013,1.1780509655178564,62.02975167254325,3,61.0,-0.14999999999999997
4275.0,4,77.0,4.277777777777778,8.498953544978455,4,4,77.0,0.32850604452844956,6.706378307610526,8.498953544978455,3548.3093719182593,93.09031401121857,1.5252934084854861,61.2179862838248,2647.498786893012,56.77181120604268,1.138067549603747,61.77017584154468,4,77.0,-0.16000000000000003
4280.0,4,97.0,5.705882352941177,9.44365400619586,4,4,97.0,0.42908830335006237,8.70637830761053,9.44365400619586,3965.002835990913,97.06925333333336,1.7044128057742427,62.48226784104056,2834.6709459954623,60.61714366069528,1.218526104642549,62.338155466873026,4,97.0,-0.19999999999999996
4285.0,4,70.0,3.888888888888889,9.162258727258129,4,4,70.0,0.4438372789148491,8.932737961681575,9.162258727258129,4272.813200000001,100.37712000000003,1.836718706199462,61.05495016158839,2886.4509139185434,65.87176131293191,1.2407800066004393,61.42384743659537,4,70.0,0.27
4290.0,4,90.0,5.625,9.979002666015543,4,4,48.0,0.48516354259446126,9.617616724129704,9.979002666015543,3201.1349965428494,82.57548282828284,1.3760665665879281,62.64384858934704,2741.7844967783303,62.53678314927485,1.1786038371752383,62.70583520037896,4,48.0,0.21999999999999997
4295.0,4,110.0,7.333333333333333,9.459019213752208,4,4,110.0,0.45392734597640205,8.987115419964896,9.459019213752208,2190.8417877780334,72.20547878787882,0.9417766907663626,60.47604243516441,1890.3328617818668,55.17769377138282,0.8125969321519607,60.96896163087492,4,110.0,-0.6200000000000001
4300.0,4,21.0,1.4,5.73343121943908,4,4,21.0,0.19554425989274293,3.874537009966943,5.73343121943908,2637.871111283621,108.04121481481486,1.1339550329754868,59.10102370442971,2411.5873604380727,84.57059674384553,1.0366748602094205,60.42104854531942,4,21.0,0.8900000000000001
4305.0,2,13.0,0.8666666666666667,7.887534892169795,2,2,-32.0,0.3472310896621908,6.630092565522471,7.887534892169795,3358.1649878268227,97.7291456790126,1.4435681839521561,61.75563157904363,2767.559420447362,71.06629459091351,1.1896843366865093,62.12905437515826,2,-32.0,0.53
4310.0,2,23.0,1.5333333333333334,8.407599834173888,2,2,23.0,0.3843809417888952,7.105008524875712,8.407599834173888,2927.978727980343,82.06806353382875,1.2586390583102474,60.06537265844948,2710.1678434170117,63.07905150680423,1.1650049783261704,61.4101309366922,2,23.0,-0.55
4315.0,2,20.0,1.5384615384615385,8.381988100992471,2,2,20.0,0.42062335124338635,7.978708212860724,8.381988100992471,3524.6522719596474,92.93546142882225,1.5151309053777857,62.278342590336656,3360.7507058358783,76.32538073005402,1.4446721433621845,62.631828508651665,2,20.0,0.03
4320.0,2,30.0,2.3076923076923075,9.246477981965308,2,2,19.0,0.3696607200490805,6.984467837411141,9.246477981965308,3226.311185185186,91.54352592592596,1.3868811420585008,60.3402810225883,3378.1512594253145,63.63036948964894,1.452142061749902,62.41516322159236,2,19.0,0.010000000000000009
4325.0,3,44.0,2.588235294117647,7.930784260882978,3,3,44.0,0.27370261784751265,5.082916701199808,7.930784260882978,2772.8358563009924,102.5912888888889,1.1919668482442554,59.53545331493567,2662.703438353154,64.98160642667682,1.1446153182746108,61.207968443644845,3,44.0,-0.25
4330.0,3,59.0,3.4705882352941178,9.406706086298742,3,3,59.0,0.37534197833137806,7.248081420089227,9.406706086298742,3159.2953086419757,96.65120987654323,1.3580795314631795,61.754188369427844,2824.101715009493,56.507429091869156,1.2139873901050808,62.54760296364901,3,59.0,-0.14999999999999997
4335.0,4,75.0,4.166666666666667,8.99616076900314,4,4,75.0,0.3435914132054623,6.580716289530736,8.99616076900314,3167.5487358413748,86.55472000000003,1.3616241346588498,60.5391212666175,2738.8854605937927,50.16958201430249,1.1773559285213175,61.73689349344232,4,75.0,-0.16000000000000003
4340.0,4,95.0,5.588235294117647,9.965727821572742,4,4,95.0,0.4481518039679463,8.580716289530736,9.965727821572742,3941.7796247302635,97.06925333333336,1.6944302442725068,62.406600358423205,3224.231581415043,59.25301509225332,1.385984315180529,62.726184418871675,4,95.0,-0.19999999999999996
4345.0,4,68.0,4.0,9.551094707391414,4,4,68.0,0.4619029906062315,8.846841841693337,9.551094707391414,3305.3042127153035,83.8816554762868,1.4208369192686763,61.01705521106718,2888.3253625988523,58.92128104240147,1.2415948897025906,61.73871253776886,4,68.0,0.2699999999999999
4350.0,4,87.0,5.4375,9.934384553300303,4,4,45.0,0.48330718488584473,9.162286259905864,9.934384553300303,3125.137359178261,82.57548282828284,1.3433989478879362,62.36138224881434,2829.722274443172,58.849343101539006,1.216408272319673,62.548255300900834,4,45.0,0.23000000000000004
4355.0,4,107.0,7.133333333333334,9.525887465526626,4,4,107.0,0.4699349808066753,8.851317746062337,9.525887465526626,2402.5345588420314,72.20547878787882,1.0327753225474092,60.51404348404001,2193.9671884753984,54.75416821940656,0.9431181700929367,61.1134216692045,4,107.0,-0.6200000000000001
4360.0,4,19.0,1.3571428571428572,5.202923946474971,4,4,19.0,0.20060561411613348,3.864820703598764,5.202923946474971,2398.062809002194,97.23709333333338,1.0308668260780243,57.04965444626855,2517.4019195694123,84.76176431280604,1.082161763619159,58.58811721618397,4,19.0,0.8800000000000001
4365.0,3,18.0,1.3846153846153846,6.874313851056621,3,3,-25.0,0.3420536617670468,6.1121050644424715,6.874313851056621,3308.799520113297,104.43400888888911,1.4223518455449273,61.26430165080201,3126.4876853875085,89.05717824656607,1.343980889458582,61.554903886407224,3,-25.0,0.44
4370.0,3,33.0,2.5384615384615383,6.893646827312391,3,3,33.0,0.36434775552443577,6.1698839596223225,6.893646827312391,2500.7905712001066,82.79125718044587,1.0750177663246727,59.39259303204737,2665.3610547396015,75.3883020279257,1.1457562820432161,60.28189212880584,3,33.0,-0.5800000000000001
4375.0,3,34.0,2.6153846153846154,7.1684508011644406,3,3,34.0,0.390946993305366,6.534492846431416,7.1684508011644406,3322.4304325345947,101.62430750475703,1.4282099287195242,61.22394358118717,3337.3818654763318,88.60485239004119,1.434631311662869,61.89904054626241,3,34.0,-0.010000000000000009
4380.0,3,49.0,3.769230769230769,7.912871547656175,3,3,37.0,0.3389186333436193,6.081125352516311,7.912871547656175,2498.6699424374406,97.4354158730159,1.0741146209950057,59.98742479100512,2265.8201126111608,65.39799559404463,0.9740089868412078,61.259350780977066,3,37.0,-0.02999999999999997
4385.0,4,67.0,3.9411764705882355,6.664357397873639,4,4,67.0,0.23314495664485918,4.29275680090725,6.664357397873639,2998.0423819284306,119.06906666666669,1.2887813907312453,59.980396152484865,2589.602201393765,80.75940903885733,1.1131958912444677,61.07774351925983,4,67.0,-0.30000000000000004
4390.0,3,56.0,3.2941176470588234,8.086756139948044,3,3,56.0,0.370671132745505,6.991952001008055,8.086756139948044,3463.005362636528,96.65120987654323,1.4886324793356718,61.59680523207794,2600.124076887903,65.19750073159504,1.117709284637916,61.844283738099996,3,56.0,0.10999999999999999
4395.0,3,71.0,3.9444444444444446,8.345965966958701,3,3,45.0,0.35857704684416675,6.755832023645964,8.345965966958701,3174.9615387418216,86.48310303030306,1.3648106168479492,60.230253825777254,2557.0878933687086,57.84283649342002,1.099205264110913,61.20104562024083,3,45.0,0.11000000000000004
4400.0,4,91.0,5.352941176470588,9.093825350919378,4,4,91.0,0.4258833467361827,8.197227117235558,9.093825350919378,3565.1285690448512,88.2447757575758,1.5325216680608873,61.21306858443183,2688.6154845924484,58.997295057209904,1.1557414157138068,61.59954914299483,4,91.0,-0.46
4405.0,5,111.0,6.166666666666667,9.296441676784323,5,5,111.0,0.42245128391423864,8.484952392036162,9.296441676784323,3743.6338532862883,99.85449696969702,1.6092558220227444,61.37000872740784,2876.1073700157212,66.37898870217974,1.236337032179093,61.83823563855165,5,111.0,-0.20000000000000007
4410.0,5,135.0,7.5,9.718217947527755,5,5,135.0,0.4485670809516826,9.060432889974914,9.718217947527755,3268.1072133628127,92.60668455611207,1.404858107751169,62.11150889082924,2476.6649664052984,59.06775413927312,1.0646412500759037,62.19253014345026,5,135.0,-0.24
4415.0,5,160.0,8.88888888888889,8.830906187845228,5,5,160.0,0.3858172412160732,7.608474591031794,8.830906187845228,2380.2026613670964,87.1852767676768,1.0231819948017469,60.115344001319684,1934.056629074583,55.754671601896014,0.8313947366068124,60.97265439864033,5,160.0,-0.25
4420.0,6,82.0,4.823529411764706,5.519659077330878,6,6,82.0,0.17678260164366005,3.2751053902189367,5.519659077330878,2652.6035348143773,118.35695353535357,1.1402930092188939,57.358144908181536,2530.5790124854484,89.2647379388651,1.087829035776851,59.21440568354561,6,82.0,0.7800000000000001
4425.0,4,85.0,5.666666666666667,6.638611088229018,4,4,42.0,0.3188207531800896,5.52965084476437,6.638611088229018,3241.934888349724,109.91980606060625,1.393612860017987,60.763874986117656,3023.588726068412,89.21931870491206,1.2997508295493903,61.20761015527195,4,42.0,0.39999999999999997
4430.0,4,105.0,7.5,6.192644206489516,4,4,105.0,0.34130909151389593,5.487163363798597,6.192644206489516,2458.0189446305476,90.24457723474876,1.056636282930248,58.999443539343176,2614.030701717143,82.54837618598546,1.1236954491836715,59.827928585060384,4,105.0,-0.6300000000000001
4435.0,3,36.0,2.5714285714285716,6.541041371350943,3,3,36.0,0.3435129237961636,5.8045565361106695,6.541041371350943,3232.0993700993145,105.9521548190433,1.3893833779557359,60.98274934360816,3272.274896807115,93.09211263334666,1.4066472283204514,61.614226889175406,3,36.0,0.6900000000000001
4440.0,3,51.0,3.642857142857143,8.236353393381746,3,3,-19.0,0.41099504889140237,7.025141455300068,8.236353393381746,2790.1041844965152,93.42180304385094,1.199384709110531,61.30115591525332,2749.4219970690624,67.92161518487437,1.181890692313216,61.878146726181185,3,-19.0,0.55
4445.0,4,68.0,3.7777777777777777,6.7764592347355315,4,4,68.0,0.2786408327913067,4.882145877081587,6.7764592347355315,2846.2299123717016,104.56272592592596,1.2235159604959964,59.527051059248386,2724.922143002994,76.984755984122,1.1713638721645365,60.55935517387062,4,68.0,-0.8700000000000001
4450.0,3,56.0,3.2941176470588234,8.115010219909708,3,3,56.0,0.3616341438214841,7.045083391664343,8.115010219909708,3470.765018964738,96.65120987654323,1.491967944665854,61.63092098223845,2982.2492430195334,69.33962222003277,1.2819702389253305,62.028471147073624,3,56.0,0.12
4455.0,3,71.0,3.9444444444444446,8.248901501486031,3,3,44.0,0.34941062779602816,6.8565453113693415,8.248901501486031,3611.122505050506,93.89653333333337,1.5522936535162957,60.111777229571764,2680.241972679054,60.762401739597586,1.1521433310648355,60.79344440625178,3,44.0,0.12000000000000005
4460.0,4,91.0,5.055555555555555,9.228203550249232,4,4,91.0,0.43429835867334055,8.563491643228652,9.228203550249232,3570.8612962484117,86.9572364577286,1.5349862700476742,61.386190997670816,2655.637900633331,56.52172031561689,1.1415665967229,61.600386673995246,4,91.0,-0.47000000000000003
4465.0,5,111.0,5.842105263157895,8.675997003207824,5,5,111.0,0.3864155305713904,7.591453844406075,8.675997003207824,3706.300489979941,99.85449696969702,1.59320830463389,59.72044869371785,2810.064454631701,64.3906146655837,1.2079488389457425,60.776784487239375,5,111.0,-0.20000000000000007
4470.0,2,56.0,2.9473684210526314,9.758129843479765,2,2,56.0,0.5008664328159783,9.832297399262927,9.758129843479765,3153.469292852085,78.5888266666667,1.3555764514572712,63.23931356023955,2406.720536175377,51.90426749358002,1.034573704453495,62.673831173113285,2,56.0,0.55
4475.0,1,56.0,3.111111111111111,9.969130515958964,1,1,23.0,0.5492414478321647,10.112180072499847,9.969130515958964,2510.068538977933,58.857457777777924,1.0789903510301915,62.561494179723965,2050.703091438961,41.144896268553026,0.8815278930544831,62.33936737833889,1,23.0,0.33000000000000007
4480.0,3,65.0,3.611111111111111,8.222485351772558,3,3,65.0,0.4218327144987645,6.964656132523579,8.222485351772558,2716.6965247423914,82.05129343803765,1.167822904219595,59.91241907260785,2246.825496063494,55.2414300390095,0.9658382184909429,60.92464610171626,3,65.0,-0.42000000000000004
4485.0,3,76.0,4.75,7.833117346147147,3,3,76.0,0.3768114439321542,7.042377531383975,7.833117346147147,3420.1103418813555,103.66771470576678,1.4701983706419448,61.34615723380911,2680.861203990578,67.68604709841927,1.1524140628151565,61.349867476746475,3,76.0,-0.10999999999999999
4490.0,3,91.0,5.6875,7.2370337940867495,3,3,89.0,0.27241702901869613,4.779748856913719,7.2370337940867495,2642.9511072101377,99.1119777777778,1.1361342310779907,58.017345326813285,2397.075863699943,63.380322688758945,1.0304331603927102,60.09209096311116,3,89.0,-0.13
4495.0,4,111.0,7.4,7.8720831065297565,4,4,111.0,0.3053960278068709,5.347868471742975,7.8720831065297565,2737.835773876805,101.74200000000003,1.1769208138872151,58.71287149279798,2614.104991431053,65.38800340841881,1.1237215698339906,60.738546426035775,4,111.0,-0.22000000000000008
4500.0,3,109.0,8.384615384615385,8.490038402358046,3,3,109.0,0.3954979570879484,7.0659427250134,8.490038402358046,2417.2640775174673,93.78484444444446,1.039120436370907,60.44190187510454,2483.570971737271,62.17322936192021,1.0676145790186955,61.57287647414034,3,109.0,0.020000000000000018
4505.0,4,126.0,7.411764705882353,6.8128665333025715,4,4,109.0,0.2496367445681072,4.464999970173811,6.8128665333025715,3036.4548301610425,116.04160000000003,1.3052913072028849,60.18379298444427,2600.948562090112,78.13256607414812,1.1180753588973662,60.980535280163046,4,109.0,0.0
4510.0,4,146.0,8.588235294117647,7.8097728743695045,4,4,146.0,0.33576989169440075,6.208636333810173,7.8097728743695045,3069.261658443871,94.05806060606064,1.3193795535477348,60.01899345377593,2368.473708845309,62.6110116120403,1.018132482752866,60.787649897084535,4,146.0,-0.3699999999999999
4515.0,2,37.0,2.0555555555555554,8.188514567492245,2,2,37.0,0.3657421268371106,7.138205626613072,8.188514567492245,3179.1415744493,84.1344355555556,1.3666061492951926,60.720697215844815,2514.0288927643583,59.15776544840844,1.0806973513063234,61.403222522816336,2,37.0,1.0899999999999999
4520.0,3,52.0,2.888888888888889,9.619464535000377,3,3,-39.0,0.48333069082746827,8.875732248641182,9.619464535000377,3956.855411115525,89.52082424242428,1.700907079554752,62.93689440064936,2900.0331237883397,56.75476936031434,1.246620122001947,62.706431657720955,3,-39.0,0.76
4525.0,4,67.0,3.526315789473684,9.570167750866874,4,4,67.0,0.48874518363491637,8.860292457251864,9.570167750866874,3617.877772302007,83.22474805259891,1.555190283872397,60.76290425454462,2741.5642091338646,54.502829392114634,1.1784983014421855,61.34581150809198,4,67.0,-1.06
4530.0,1,4.0,0.2222222222222222,10.335185884150777,1,1,4.0,0.5565638334088739,11.216023251609908,10.335185884150777,3753.5755036679734,79.84597613356397,1.6135266751853157,64.4125478913442,2828.9407834726762,55.72125074994126,1.2160617659780613,63.41197549585651,1,4.0,0.63
4535.0,0,0.0,0.0,11.120319675747131,0,0,-35.0,0.6327962133531722,11.98255371019444,11.120319675747131,2885.972599053583,47.088533333333494,1.2405691722996335,64.051383914371,2814.6593369294146,42.607205900110195,1.209918984369946,63.49315500378805,0,-35.0,0.38999999999999996
4540.0,3,4.0,0.2857142857142857,7.417195451316559,3,3,4.0,0.3791670810830019,6.373420235787531,7.417195451316559,2242.5744530359348,52.30206847210034,0.964006641288949,57.56837146433062,2434.187180249892,48.128139294844416,1.0463742750231755,59.306584708672666,3,4.0,-0.38999999999999996
4545.0,2,12.0,0.8571428571428571,8.07730106208231,2,2,12.0,0.4374660079663817,8.132902997703907,8.07730106208231,3536.201244438515,93.31209484088038,1.5200946972481415,62.1965904936225,3013.258240622328,68.08376114776688,1.2952981768575245,61.75972088373037,2,12.0,-0.07999999999999999
4550.0,2,22.0,1.4666666666666666,7.962758903043127,2,2,20.0,0.3246324836740079,5.867744535704641,7.962758903043127,3055.7800119584363,95.74862037587367,1.3135832188427314,59.08709368968362,2783.763798363296,61.467816114524105,1.1966501039610011,60.8385711632758,2,20.0,-0.08000000000000002
4555.0,3,37.0,2.642857142857143,8.228291067702896,3,3,37.0,0.35264274358288955,6.354860856301074,8.228291067702896,2794.395398221877,92.73688888888891,1.2012282853736918,59.259888344507836,2452.1385561139327,57.410234992659255,1.0540983851907504,60.723005207072056,3,37.0,-0.16999999999999998
4560.0,2,31.0,2.2142857142857144,8.889446837540868,2,2,31.0,0.41644183074916913,7.689637183242927,8.889446837540868,2383.612393038249,79.58625777777779,1.024648125978497,60.44448485749045,2345.752556144754,50.096970300703155,1.0083662200457184,61.6336009265469,2,31.0,0.06
4565.0,3,44.0,2.4444444444444446,7.336110836100848,3,3,28.0,0.2725773189582208,4.939274440295664,7.336110836100848,3081.5480631857918,111.16798222222226,1.3246722390898777,60.62612124361114,2423.3040667970217,67.25185718736157,1.041709350479807,61.195084224715984,3,28.0,0.02999999999999997
4570.0,3,59.0,3.2777777777777777,8.370139027250993,3,3,59.0,0.36117741720438057,6.85727444029566,8.370139027250993,3117.635574296903,86.98608888888891,1.3401693100692127,60.44484175987596,2443.3526840809723,53.81747200217638,1.0503188343572152,61.1133853178787,3,59.0,-0.30999999999999994
4575.0,2,38.0,2.111111111111111,8.458131934429423,2,2,38.0,0.36887023177212624,7.625955067150364,8.458131934429423,3222.3673173759653,77.86326913580248,1.3851832641587327,60.4666870823249,2591.1356941709787,54.29906146674424,1.1138421313422138,61.24307262665372,2,38.0,0.20999999999999996
4580.0,3,53.0,2.9444444444444446,9.694701435694258,3,3,22.0,0.4555604233684498,9.192076491396234,9.694701435694258,4019.408630082813,89.16816888888891,1.7277950006359415,63.03052144178569,2945.5527372070046,54.77319119205684,1.2661886190095022,62.57676727102005,3,22.0,0.16
4585.0,4,68.0,4.0,9.389722736453237,4,4,68.0,0.42896681211994603,8.870347559533437,9.389722736453237,3884.3756363636376,91.2519272727273,1.6697442783631473,60.66669215111253,3015.8706849082046,62.400968343438265,1.2964109965066135,61.14545492474043,4,68.0,-0.4600000000000001
4590.0,1,4.0,0.25,10.682608050532155,1,1,4.0,0.5585157151732602,11.908795311207273,10.682608050532155,4082.381266976562,84.03232102386498,1.754863906047442,64.88459680385056,3132.580393616351,61.89459131683384,1.3465840660147796,63.668456790027676,1,4.0,0.64
4595.0,0,0.0,0.0,10.55600931344458,0,0,-35.0,0.5666635090190021,11.127590422476619,10.55600931344458,2225.3695308641963,47.088533333333494,0.9566026554856736,62.85508637369924,2266.360286007194,41.19006383132733,0.974226038161472,62.74168113652208,0,-35.0,0.38999999999999996
4600.0,3,6.0,0.46153846153846156,7.312102947804524,3,3,6.0,0.3816209340460193,6.391184381169418,7.312102947804524,2537.58501885212,70.61071044740896,1.0908274985997664,59.757312279629105,2663.455589790552,62.16895106193931,1.144932006486419,60.69086967010371,3,6.0,-0.41
4605.0,2,14.0,1.0769230769230769,8.022993531882298,2,2,14.0,0.4490941241859863,8.159549215776735,8.022993531882298,3541.2633894590895,93.31209484088038,1.5222706772345334,62.21249700316904,3085.171903620424,70.98429788418774,1.3262104487468376,61.82455844161837,2,14.0,-0.08000000000000002
4610.0,2,24.0,1.7142857142857142,7.738040865441326,2,2,22.0,0.308119254877053,5.446775975498618,7.738040865441326,2626.2918840077014,89.73114920634923,1.1289685665912104,58.57614175867481,2618.8829296211625,60.20053567427687,1.125776461670399,60.61140331731145,2,22.0,-0.07999999999999999
