step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3860.0,2,45.0,2.3684210526315788,10.08286537670294,2,2,-47.0,0.5235149687284493,9.514850936501627,10.08286537670294,4052.1284108152495,81.99512888888893,1.741856024786097,63.478746536090796,2811.0313787880186,47.01908525151106,1.2083600658847529,62.887132855684605,2,-47.0,0.83
3865.0,3,55.0,2.8947368421052633,10.571271297844078,3,3,55.0,0.5778814867133952,10.53685183949466,10.571271297844078,3348.977230716834,69.92625838315803,1.4395996082295228,62.413952054017585,2503.921949560406,43.811853430168135,1.0763455879475397,62.329572594863365,3,55.0,-1.02
3870.0,3,67.0,3.7222222222222223,10.415615026296068,3,3,67.0,0.5496416288963246,10.510949126365544,10.415615026296068,3142.6451126296665,73.0872888888889,1.3509209567492826,63.09613478666053,2494.4984018735813,46.52469188149198,1.0723010926202725,62.85742013790908,3,67.0,-0.12
3875.0,3,82.0,5.125,10.845784827750919,3,3,82.0,0.5531953556999876,10.484542003460938,10.845784827750919,2320.260737538567,69.94249876543212,0.9974063890670659,62.42450416268915,2218.5136504229895,44.28848344999325,0.9536660634019742,62.63701407522277,3,82.0,-0.1499999999999999
3880.0,6,102.0,6.8,6.603051885803373,6,6,102.0,0.2568529493098633,4.312132546553981,6.603051885803373,2361.891437903774,100.90460444444446,1.0153203058972482,58.392284051212336,2155.74219103184,69.55825844144395,0.9266968936516621,59.80566649930029,6,102.0,-0.20000000000000007
3885.0,3,79.0,5.266666666666667,7.369711390337644,3,3,79.0,0.336778418072463,5.802369496171088,7.369711390337644,3281.9978295397486,110.8661325608785,1.4108340894966112,61.05031976359411,2740.947811634655,77.44727131130438,1.178252269703445,61.53518840321829,3,79.0,0.22999999999999998
3890.0,3,94.0,5.875,7.40237775149641,3,3,70.0,0.3284160736699722,5.397929367629984,7.40237775149641,2723.7732643436557,98.43813333333337,1.1708752788023349,59.748220824944696,2525.8632190401913,67.9896348484906,1.0857929810808744,61.020185025303576,3,70.0,0.09000000000000008
3895.0,3,109.0,6.8125,8.487312467132039,3,3,109.0,0.4365190709725027,6.820330911285502,8.487312467132039,3036.573830594917,86.95907218655962,1.3053252076191653,60.19825161232552,2623.921995886467,56.62556124617524,1.127938298944958,61.26736643630633,3,109.0,-0.3900000000000001
3900.0,2,102.0,6.8,9.067199672208126,2,2,102.0,0.4950611785131338,8.678711628286985,9.067199672208126,3038.3808129254535,85.00316876444349,1.306098649579172,61.768654229844834,2767.5580013796884,59.04965584489699,1.1896793608138798,62.319503077378144,2,102.0,0.07000000000000006
3905.0,3,114.0,7.125,6.967821903160633,3,3,97.0,0.27427416773621205,4.952252865017751,6.967821903160633,3090.0533613713374,113.29159111111115,1.3283292776408717,60.666744290113584,2465.3698923454963,74.7956986916627,1.0597932530396463,61.12973394380404,3,97.0,0.050000000000000044
3910.0,3,129.0,8.6,7.834283945757671,3,3,129.0,0.37818792189258577,6.87025286501775,7.834283945757671,3116.092872482449,88.36800888888891,1.3395069715612071,60.46767391653772,2499.1544541220687,63.037966502117754,1.0743064882693123,60.83355768683154,3,129.0,-0.32000000000000006
3915.0,4,145.0,9.0625,7.5588651078756905,4,4,145.0,0.3423972245750366,6.265684193622851,7.5588651078756905,3102.5849770765026,87.19495111111114,1.333700045767846,59.083373386412504,2590.759322082945,62.37498544295762,1.1136821802884131,60.18185426253963,4,145.0,-0.15999999999999992
3920.0,4,165.0,10.3125,8.967881609382774,4,4,165.0,0.4490034851653724,8.259029923658357,8.967881609382774,3866.7678659653916,96.9677955555556,1.6621867783225035,62.20955379245491,2950.283347821695,64.64521061422828,1.26822505445172,62.08677228206116,4,165.0,-0.19999999999999996
3925.0,5,185.0,10.882352941176471,9.035438108225724,5,5,185.0,0.45347599719954645,8.428044745520747,9.035438108225724,3665.576960759355,99.08800000000005,1.5757032468269758,61.53437697738433,2874.011851402712,67.91843613365278,1.2354393413587776,61.65720177556374,5,185.0,-0.20000000000000018
3930.0,3,46.0,2.7058823529411766,9.228241027423028,3,3,46.0,0.49716303845834575,9.358638556363307,9.228241027423028,3065.863061377354,79.83605333333337,1.3179191098933516,62.62816832137804,2473.794337734644,58.38776423822793,1.0634088871303369,62.23463947351138,3,46.0,1.3900000000000001
3935.0,3,61.0,3.8125,9.848777303260228,3,3,-45.0,0.5381413780812898,9.716404449097693,9.848777303260228,2746.0252709956408,73.4815272727273,1.1804265250182961,62.49588503271773,2289.0836284507177,53.460430855179794,0.984003042592839,62.302102942257434,3,-45.0,0.91
3940.0,4,78.0,4.588235294117647,7.0523020252554085,4,4,78.0,0.3141686759260708,5.48812357089321,7.0523020252554085,2160.2535108370303,80.22873131313158,0.9286361728556901,56.847805397495684,2006.5920558880514,58.69683565959301,0.8625765471717557,58.73084411012767,4,78.0,-1.23
3945.0,3,15.0,0.9375,6.8492469271926035,3,3,15.0,0.2959725357941718,5.625185139668002,6.8492469271926035,3114.046224206844,110.50824881934798,1.3386418705099725,60.62559511276307,2668.025564728604,81.43406849724286,1.1469055607647491,61.25923524978495,3,15.0,0.63
3950.0,2,20.0,1.3333333333333333,7.252436289845568,2,2,-17.0,0.3214223630844707,5.673325352155879,7.252436289845568,3179.0085107236328,98.9224965225187,1.3665543559121112,60.476302202777255,3240.6886552432843,79.45687839263992,1.3930615653148812,61.64414664424409,2,-17.0,0.32
3955.0,2,30.0,2.3076923076923075,8.441670273619252,2,2,30.0,0.46435786574769355,7.716704511635285,8.441670273619252,2967.487137713386,75.64551592000178,1.2756240854279022,60.52383074851363,2726.329193845718,59.98902311241888,1.1719567141561722,61.34988537214068,2,30.0,-0.47
3960.0,1,18.0,1.3846153846153846,8.89533945962872,1,1,18.0,0.5151176648520527,9.106281816098154,8.89533945962872,3396.410119000517,77.09211371004643,1.4599905858282902,62.57682692712806,3018.8904556609345,63.38300937197027,1.297712441086368,62.6136376107013,1,18.0,0.12
3965.0,2,25.0,1.4705882352941178,7.741257829277435,2,2,8.0,0.31131230471850246,5.83058167099587,7.741257829277435,3189.679736898033,105.21133827160496,1.371149760482184,61.359074299337586,2513.4156387528537,65.77038439829455,1.0804421609320474,61.70248136940079,2,8.0,0.09999999999999999
3970.0,2,35.0,2.0588235294117645,9.061371197217287,2,2,35.0,0.4246607686694226,7.887363438383558,9.061371197217287,2867.65950617284,78.34256790123459,1.2327093274766232,61.0057392089885,2391.3317489761894,49.972470329440974,1.0279527370592763,61.65230851806561,2,35.0,-0.26999999999999996
3975.0,3,46.0,2.5555555555555554,8.898279557464484,3,3,46.0,0.4039935738057969,7.396598973943002,8.898279557464484,3342.137980879755,78.80132132705347,1.4366665184813936,61.05147461602641,2489.2021709789883,47.555866910603044,1.070021599390491,61.666510861434936,3,46.0,-0.11000000000000004
3980.0,3,61.0,3.388888888888889,10.039903571211147,3,3,61.0,0.5290744747058831,9.618821196165227,10.039903571211147,4103.442313749008,89.54608395061732,1.7639166846001206,63.17640794555621,2763.1730073495723,49.710225361191014,1.1877895876305817,62.62375663022044,3,61.0,-0.14999999999999997
3985.0,4,76.0,4.222222222222222,9.316302170231255,4,4,76.0,0.4724519431692632,8.476057176006632,9.316302170231255,2970.6935988518258,79.3322666666667,1.2770053531425132,60.68852278909011,2242.5103013006483,48.40110546775937,0.9639838067813934,61.28716489223213,4,76.0,-0.15000000000000002
3990.0,1,48.0,2.823529411764706,9.73670470677406,1,1,48.0,0.5637857020524044,10.107374969588973,9.73670470677406,3063.9840169588415,69.01227654320991,1.3171067112351678,63.555047802556864,2291.535625205504,47.97500096758211,0.9850590993787537,62.72909803285018,1,48.0,0.28
3995.0,1,53.0,3.3125,10.607936969394597,1,1,31.0,0.6646953483059695,11.502382286597173,10.607936969394597,3069.803282234785,53.19347160493831,1.3195952429776023,63.87945913897087,2458.3254384985657,40.29307741694491,1.056748182940777,63.006854718572484,1,31.0,0.16999999999999998
4000.0,2,59.0,3.4705882352941178,8.344406976409088,2,2,59.0,0.4390307965203875,7.215383116017243,8.344406976409088,1567.3633151414767,38.8182711111114,0.6737589206001682,57.30639958574128,1647.8493262477732,30.855021865882836,0.7083568227688429,59.30297362666965,2,59.0,-0.27999999999999997
4005.0,2,8.0,0.5333333333333333,7.400388150472947,2,2,8.0,0.37326804938199476,6.570576307999428,7.400388150472947,2939.99289620789,88.79558994299133,1.2638109552172372,60.997762025228624,2684.1875395000575,69.51703682350681,1.1538472855704678,61.475069143908314,2,8.0,0.51
4010.0,2,18.0,1.2,7.706399737139458,2,2,-40.0,0.36077517107285956,6.0567817364721215,7.706399737139458,2724.4301345609256,90.14567777777782,1.1711534467084563,60.141784746452146,2659.2012697718546,65.06826916895254,1.143105198636244,61.33821512819601,2,-40.0,0.48000000000000004
4015.0,3,32.0,2.6666666666666665,8.095628216256676,3,3,32.0,0.39372814496121633,6.518465541803819,8.095628216256676,2918.3664678942596,89.15253333333337,1.254515051979496,59.723924793183485,2846.8538768245962,66.28035571583051,1.2237695445145722,60.92568172066695,3,32.0,-0.72
4020.0,2,28.0,2.3333333333333335,9.271531496425183,2,2,28.0,0.47436805624473327,8.877265399341656,9.271531496425183,3181.4791111111117,92.69884444444446,1.367609463911351,62.166779955188154,2955.2072632037584,62.88010936916816,1.270343082208812,62.55497116673387,2,28.0,0.03999999999999998
4025.0,3,40.0,2.5,7.441376314940845,3,3,26.0,0.29204051521755336,5.263283074671222,7.441376314940845,3136.2247680789396,111.16798222222226,1.3481750596064261,60.8265557569502,2635.6836899078316,72.40173103878314,1.1330038175657693,61.46990042548666,3,26.0,0.020000000000000018
4030.0,3,55.0,3.4375,8.484765622941124,3,3,55.0,0.37488998660861567,6.936543695460285,8.484765622941124,2843.365777777778,86.98608888888891,1.2222715783168616,60.27881293898645,2452.646820969606,57.288047705449806,1.0543141417597912,61.12930615658384,3,55.0,-0.29000000000000004
4035.0,1,34.0,2.0,8.476568613585858,1,1,34.0,0.3791165763983125,7.329040422513163,8.476568613585858,3499.7471473780133,92.00843847005123,1.5044236419253134,62.485057736022014,2862.6067446833245,62.25870787188608,1.230540355421618,62.42819421803706,1,34.0,0.21000000000000002
4040.0,1,39.0,2.2941176470588234,10.35888240648308,1,1,20.0,0.5787870478845303,10.617929311402055,10.35888240648308,4216.988086592812,72.79705679012349,1.8127157746501028,64.34626929615729,3179.013783003107,48.71384854932723,1.3665398675443936,63.36659065640976,1,20.0,0.14
4045.0,2,44.0,2.588235294117647,11.216378659392333,2,2,44.0,0.6425031470561605,11.799156762919763,11.216378659392333,4040.6432096791955,66.81281777777782,1.7369090826939526,63.43530412992878,3233.432302319853,47.23546901184513,1.3899280598403212,63.03563428024852,2,44.0,-0.24
4050.0,1,49.0,3.2666666666666666,11.702158748115627,1,1,49.0,0.7127153424573317,14.219301737340006,11.702158748115627,3418.4977214997134,46.89000634920636,1.4694850627787106,65.56790006531727,3063.7512359624384,43.662391783538844,1.3169938819961842,64.10323775946524,1,49.0,-0.04999999999999999
4055.0,1,54.0,3.857142857142857,11.898817981739352,1,1,54.0,0.7021666696839725,13.732979930409567,11.898817981739352,2737.964506600303,42.84670476190478,1.176945518956327,64.3558037240385,2265.6194565559986,31.410387682373745,0.9739072849359802,63.23968344123735,1,54.0,-0.050000000000000044
4060.0,4,64.0,4.266666666666667,7.220893000534971,4,4,64.0,0.2627018845998384,4.665688130267128,7.220893000534971,2615.224608744292,97.07006984126984,1.1242146940817206,57.47191098545976,2142.6882310151104,58.11775971786016,0.9210809696964607,59.778435004075384,4,64.0,-0.09999999999999998
4065.0,3,77.0,5.5,8.000428293465033,3,3,77.0,0.376715269017771,6.776636151978316,8.000428293465033,3348.7264879794507,106.05893333333334,1.4395151265235124,60.94573947616019,2752.148773760472,68.16042007485171,1.1830628031944717,61.56561302188807,3,77.0,-0.13
4070.0,3,92.0,6.571428571428571,7.357687274876802,3,3,90.0,0.2877524590620809,5.086236758658924,7.357687274876802,2614.5153735087533,99.11197777777781,1.123911247612603,59.11230814258786,2414.4619868291275,65.66297821582182,1.0379062942485988,60.5184815767386,3,90.0,-0.13
4075.0,4,111.0,7.928571428571429,7.391193718415786,4,4,111.0,0.2802551580725091,5.144980600610138,7.391193718415786,2709.40004017542,101.74200000000003,1.1646978304218276,58.581350410058555,2310.044978672625,63.89979592837937,0.993023209567771,60.06995852284833,4,111.0,-0.21000000000000008
4080.0,2,101.0,7.214285714285714,8.53404276696545,2,2,101.0,0.3854028984526816,7.529974134146851,8.53404276696545,3547.3090165301896,100.67819259259265,1.524871780284908,61.891208851233735,2779.1580712123073,62.748370737903194,1.1946704775051342,62.01823766323854,2,101.0,0.10000000000000009
4085.0,2,111.0,6.529411764705882,7.600360079921272,2,2,95.0,0.30747801364541893,5.839999999999999,7.600360079921272,3690.2088888888893,115.70982222222229,1.5863017669961068,61.627478363241195,2803.0674240064527,71.6757526072191,1.204948817772602,61.52356974145787,2,95.0,0.06000000000000005
4090.0,2,121.0,7.117647058823529,9.053679877228099,2,2,121.0,0.4328582689710587,8.175643851936352,9.053679877228099,3332.315204209527,78.37145917912848,1.432444912572975,61.49517673331913,2807.3216993251744,54.25254929336489,1.2067708428826525,61.879139767743666,2,121.0,-0.26
4095.0,2,131.0,7.705882352941177,8.898268515364295,2,2,131.0,0.4087196371031759,7.85291441373325,8.898268515364295,3695.5391604938286,87.63549629629634,1.5885759009683544,62.17263735577985,3158.3726127901336,61.234684201261096,1.3576690489942287,62.5046702447939,2,131.0,-0.10000000000000009
4100.0,2,141.0,9.4,10.672967636709114,2,2,141.0,0.5344532017758382,10.78433893739232,10.672967636709114,4259.478668429842,80.01530000000002,1.8309840866298417,64.05723007213919,3534.6435725137508,55.25020621613258,1.5194103496669553,63.53711673112266,2,141.0,-0.09999999999999987
4105.0,3,151.0,10.785714285714286,9.987105203319631,3,3,151.0,0.4860260726020463,9.781210397311277,9.987105203319631,3893.4354230099293,84.49027160493831,1.6736393458322314,62.02765218973028,3112.601985316774,58.68337183661184,1.3379933836383593,61.99243281432122,3,151.0,-0.10000000000000009
4110.0,2,161.0,11.5,10.810916411842587,2,2,161.0,0.6066805961163952,12.184878217544957,10.810916411842587,3548.7445053935494,67.18107847822135,1.5254778004422436,64.27175748354132,2841.7488037654343,52.01353096702401,1.2215716111617585,63.175641341345745,2,161.0,-0.10000000000000009
4115.0,2,171.0,12.214285714285714,11.055294712554184,2,2,171.0,0.5896452620856228,11.48241931494094,11.055294712554184,3113.236876095392,61.16351604938274,1.3382692558015608,63.54473658918177,2611.0457765859996,43.687600408040396,1.1223983257614993,62.98629230787152,2,171.0,-0.09999999999999987
4120.0,3,183.0,13.071428571428571,6.8386734814766115,3,3,183.0,0.29859674908870665,5.614380801618932,6.8386734814766115,2961.482339506174,96.20268456790126,1.2730460974676385,57.69001029258753,2593.0937947756383,72.5019708826786,1.1146886854346534,59.14130362449394,3,183.0,-0.1200000000000001
4125.0,4,200.0,14.285714285714286,6.868576832363843,4,4,200.0,0.3034476244915294,5.972235528631223,6.868576832363843,3296.5347296868986,114.37267055186274,1.417085057806003,60.58448111479016,2786.667582260831,84.76149497425557,1.1979074077575016,61.01884660730314,4,200.0,-0.16999999999999993
4130.0,4,220.0,14.666666666666666,6.299663858335077,4,4,218.0,0.2177177406622256,4.0953964965424365,6.299663858335077,2634.0649163369867,106.4081777777778,1.132318216703937,57.42017197954564,2534.0947947327504,76.65194559900343,1.089334072668085,59.41991366482106,4,218.0,-0.18000000000000016
4135.0,5,245.0,16.333333333333332,7.066638586845026,5,5,245.0,0.244138534392884,4.707817783765987,7.066638586845026,2718.4068422629125,108.74597530864202,1.1685729569788033,58.375542531987236,2509.496040394757,72.8476831998723,1.0787594024980396,60.07305462683102,5,245.0,-0.27
4140.0,2,29.0,2.230769230769231,7.869882275452658,2,2,29.0,0.3333267512765676,6.741480007699126,7.869882275452658,3448.909432115808,108.05352380952387,1.4825786133645662,61.69983228135824,2893.8994662712435,75.43710459424801,1.2439957353556432,61.98846219120141,2,29.0,2.16
4145.0,3,41.0,2.411764705882353,7.114087064738317,3,3,-93.0,0.28723625693304655,5.454545454545454,7.114087064738317,3610.286585858586,118.23999191919197,1.5519488796318988,61.17272353580267,3084.1912504105107,85.05287736262868,1.325795641442768,61.6649128472797,3,-93.0,1.22
4150.0,3,56.0,3.7333333333333334,8.150406816250845,3,3,56.0,0.3690984072927916,6.958441108613074,8.150406816250845,2958.014181818182,84.90208484848489,1.2715522012578615,60.434956355406506,2869.5223361940093,67.3917220148737,1.2335108586247387,61.25940654886436,3,56.0,-1.4900000000000002
4155.0,4,73.0,4.5625,8.136730232575195,4,4,73.0,0.33429866846088296,6.7200000000000015,8.136730232575195,3889.6598222222224,111.18727111111116,1.6720322491764008,61.51474430310401,3497.4094382919216,81.4132693753802,1.503415351138696,62.16431855187348,4,73.0,-0.16999999999999993
4160.0,4,93.0,5.8125,9.510610252668041,4,4,93.0,0.43540808819674515,8.72633909665728,9.510610252668041,3968.91990762417,97.06925333333336,1.7060965747511996,62.49405993061704,3029.302252434263,62.76094327810331,1.3021903615139663,62.41655932853656,4,93.0,-0.20000000000000007
4165.0,5,113.0,7.0625,8.751226763792289,5,5,113.0,0.4009951893076518,7.968808677405554,8.751226763792289,3738.6722907259614,99.85449696969702,1.607123103165911,60.26846923919918,2980.6452119740843,70.59656450721415,1.281275341066948,60.84170105130012,5,113.0,-0.19999999999999984
4170.0,5,138.0,9.2,9.150643915630214,5,5,138.0,0.44435837545044643,8.825056738521257,9.150643915630214,3089.388399158002,89.7582868686869,1.3280359350884443,61.93140075723495,2556.1019071253154,67.68966635169569,1.098791479141344,61.897423554375834,5,138.0,-0.25
4175.0,2,64.0,4.571428571428571,8.454868538062636,2,2,64.0,0.4515795600693237,8.879019177215657,8.454868538062636,2371.7129864652234,75.75851555555559,1.0195266503797757,61.625400016611636,2047.8342962733145,65.36964569427714,0.8803031540200293,61.42465016787607,2,64.0,0.7399999999999999
4180.0,3,63.0,4.2,5.7722102229321015,3,3,23.0,0.27327322228587275,4.964163999499025,5.7722102229321015,2855.9676919780873,98.86154343434364,1.2276992112089915,58.70692830429089,2446.194859662208,81.10335524058476,1.0515492285142183,59.37195032073344,3,23.0,0.41000000000000003
4185.0,4,83.0,5.533333333333333,7.192990184381518,4,4,83.0,0.3757618940274142,6.522158485309996,7.192990184381518,2981.7006052471,92.19150606933474,1.2817416552793166,59.80290178518756,2621.867898453382,73.37475037895587,1.127057792646421,60.50120283656406,4,83.0,-0.6
4190.0,2,22.0,1.375,6.5699279688274554,2,2,22.0,0.30410247732792883,5.4944713142183055,6.5699279688274554,2784.512093992229,94.08469802891983,1.1969815627850489,59.52720914293957,2608.5221288476,75.76260898282331,1.1213223762821634,60.649451698263384,2,22.0,0.61
4195.0,3,37.0,2.3125,7.893590806451204,3,3,-27.0,0.351392648491816,6.249003208753448,7.893590806451204,3270.7569053797574,103.49656666666672,1.4059991893819086,61.06380639979143,2513.4854893974834,64.15571560755251,1.0804675441923508,61.58380725930922,3,-27.0,0.49
4200.0,3,52.0,3.25,8.56237991314741,3,3,52.0,0.3932200151309733,7.075943582493093,8.56237991314741,2829.5770000000007,86.5417555555556,1.2163421982629532,59.607187701032245,2080.3044831820803,50.15122434231718,0.8942532924107722,60.825620606107826,3,52.0,-0.79
4205.0,3,44.0,2.3157894736842106,7.4163109167964025,3,3,44.0,0.2598538305170439,5.333333333333335,7.4163109167964025,3661.177333333335,124.64728888888892,1.5738266546870325,60.9570032348897,2805.927303458447,76.76258185447774,1.2061777500425162,61.67962558813021,3,44.0,0.08000000000000002
4210.0,3,59.0,3.4705882352941178,8.2292480849103,3,3,39.0,0.36085405162928164,6.789841156433736,8.2292480849103,3188.412933333334,95.56278222222224,1.3705955315962863,61.304256626829364,2380.5075596883325,59.60712226412753,1.0233038578396279,61.58025733545524,3,39.0,0.04999999999999999
4215.0,4,76.0,4.222222222222222,7.916711206626534,4,4,76.0,0.3509510188324832,6.411894519666194,7.916711206626534,3105.1053291832145,93.66590707070709,1.3347866168781388,60.18911328744104,2374.4809890213164,60.445457446984655,1.0207146140539076,60.88473924019862,4,76.0,-0.37
4220.0,1,42.0,2.3333333333333335,9.512878827265695,1,1,42.0,0.5091644121054336,9.705648857369793,9.512878827265695,4095.9136739399787,85.47107160493834,1.7606785015912,63.95080469076557,2791.9010105714747,56.13813008213562,1.2001370934303233,62.986681543606,1,42.0,0.34
4225.0,2,47.0,2.473684210526316,10.107131461429029,2,2,22.0,0.5764447280362432,10.602402480311598,10.107131461429029,3616.267881643428,71.27309333333338,1.554496636987677,63.248990868018176,2520.832103694068,46.26369621752219,1.0836148424775698,62.57368192537268,2,22.0,0.19999999999999998
4230.0,1,52.0,2.888888888888889,10.926336064824268,1,1,52.0,0.676652861176675,11.969588371362278,10.926336064824268,3084.9870348614486,44.560904986412076,1.326120291674835,63.38173707886983,2277.4450247870827,32.267522015763966,0.9789909557314349,62.7042675819017,1,52.0,-0.30000000000000004
4235.0,1,57.0,3.1666666666666665,10.895168192531676,1,1,57.0,0.688938948088174,12.669319523798372,10.895168192531676,2692.3008644575266,46.03577227915068,1.1573193400338433,63.98552209511534,2199.287100250833,35.548218025559684,0.9453931068127035,63.01631148959151,1,57.0,-0.04999999999999993
4240.0,3,66.0,4.125,7.961823933598248,3,3,66.0,0.3185204489472522,5.45280547499793,7.961823933598248,2315.1761583639304,84.93631111111112,0.9952313307557568,56.98389586484958,2297.6068389285842,52.82258771075706,0.9876701088926054,59.76503134743251,3,66.0,-0.09000000000000008
4245.0,4,86.0,5.733333333333333,8.197796213989637,4,4,86.0,0.3305492258192843,5.992294927412873,8.197796213989637,3275.9883079714755,114.44733968253968,1.4082529117848697,60.344648456080506,2501.9825821711556,63.23380244997956,1.0755262255571625,61.335848061349424,4,86.0,-0.19999999999999996
4250.0,3,94.0,5.875,7.297098434546733,3,3,94.0,0.26045384255666754,4.533408244038113,7.297098434546733,2505.310434570512,101.01841269841272,1.0769705125249434,57.709477772786784,2073.6030399432293,58.17332517361496,0.8913861212520651,60.02936647199788,3,94.0,-0.07999999999999996
4255.0,4,114.0,8.142857142857142,7.632745833438624,4,4,107.0,0.30999765921873046,5.315375351877442,7.632745833438624,3149.649185804754,112.46286666666671,1.3539456644671126,60.166007285210966,2563.149335809646,69.03764881850194,1.1018235982081654,61.08040434986178,4,107.0,-0.13000000000000012
4260.0,4,134.0,9.571428571428571,8.072166652880998,4,4,134.0,0.3496708938302322,6.084511157795495,8.072166652880998,2480.2250924277564,90.93585555555558,1.0661848253108202,58.87955369736385,2180.6212824513623,56.73649961215271,0.9373888329759986,60.34534582498378,4,134.0,-0.27
4265.0,3,43.0,2.5294117647058822,6.512308437071439,3,3,43.0,0.24384220157576433,4.457308644734444,6.512308437071439,2750.834414187292,100.17100444444449,1.1825083816848498,60.21740061145016,2531.5795029450505,73.2100651715093,1.0882523972038418,61.096927661056846,3,43.0,0.9100000000000001
4270.0,3,58.0,3.411764705882353,8.326311687132087,3,3,-24.0,0.39308348521755804,6.8157351315767665,8.326311687132087,3448.736174513699,95.33410909090912,1.4824982892117162,61.698869633708455,2866.452368833985,64.66171299568342,1.2321942833988664,62.00631628530815,3,-24.0,0.6699999999999999
4275.0,3,73.0,4.294117647058823,8.127104933280188,3,3,73.0,0.399807224480711,6.9249847963453455,8.127104933280188,3032.7210908344127,77.46743703703707,1.3036628463721025,59.15997276775795,2647.9300933672166,57.227045939899114,1.1382556957768382,60.145045091950884,3,73.0,-0.97
4280.0,1,5.0,0.3333333333333333,9.543030115432554,1,1,5.0,0.5260304159280005,9.877038723334852,9.543030115432554,4125.668133418477,85.47107160493834,1.7734684968167707,64.05595614301271,3631.8457401707014,70.81148629505567,1.5611975163120604,63.50987768687749,1,5.0,0.6799999999999999
4285.0,1,0.0,0.0,10.161123035219925,1,1,-37.0,0.5742131968002872,10.316447616636939,10.161123035219925,3186.009410259489,58.76369777777793,1.3695482605425906,62.80916562765289,2912.48541707228,48.80774831710385,1.2519746582011944,62.66283302967258,1,-37.0,0.42
4290.0,0,0.0,0.0,11.601689475709438,0,0,0.0,0.7191508170050458,12.553382763321101,11.601689475709438,2941.8365238696333,31.581772175804037,1.264581803645955,63.62502487462557,2887.0223384281057,33.10005126888429,1.2410231714040358,63.35787946796534,0,0.0,-0.37
4295.0,0,0.0,0.0,11.876651620128877,0,0,0.0,0.7767828158228504,14.293529021471837,11.876651620128877,3124.5135935481117,31.92084319694511,1.3431020214817708,65.50667790977703,2864.8733080627453,32.87084460013195,1.2314984247880667,63.902464444224506,0,0.0,0.0
4300.0,1,2.0,0.13333333333333333,9.110159018568618,1,1,2.0,0.39714883586384325,7.317894773785993,9.110159018568618,2596.1715555555566,62.61347301587305,1.115996474564669,56.3691549720034,2584.5236595406386,41.5506595659094,1.1109937504326008,59.820220217729506,1,2.0,-0.02
4305.0,3,17.0,1.2142857142857142,9.063640580527231,3,3,17.0,0.3955920132184635,7.611787707083322,9.063640580527231,2459.927682539682,90.90765714285715,1.057451623668335,61.03751055547901,2146.1183699955614,51.68088745425489,0.9225523594685692,61.593047492853906,3,17.0,-0.15000000000000002
4310.0,3,23.0,1.5333333333333334,7.6640762659631285,3,3,23.0,0.2522929974532769,5.200000000000002,7.6640762659631285,3262.621851851853,102.97148148148152,1.4024939602675455,57.61950534358538,2597.9117946281194,60.648147015644646,1.1167594993582222,60.285185385678965,3,23.0,-0.06
4315.0,3,38.0,2.533333333333333,8.625071904220274,3,3,33.0,0.3471255773477166,6.596368069816352,8.625071904220274,3310.506027334913,104.98930793650797,1.4230862697962858,61.09462007942703,2400.086376526376,54.771839067772994,1.0317239227306514,61.600268743112345,3,33.0,-0.1
4320.0,3,53.0,3.7857142857142856,8.09904312963619,3,3,53.0,0.31497130753664443,6.006713273685677,8.09904312963619,2647.4453968253974,89.75314285714288,1.1380541650622515,58.14998705854914,2083.9693436388043,50.662139693505935,0.8958339359583939,60.03020582190445,3,53.0,-0.2
4325.0,3,44.0,2.4444444444444446,7.199796060151895,3,3,44.0,0.249909868789617,5.1434012435000716,7.199796060151895,3102.558050481918,113.99032098765434,1.3337050379042195,60.66048071277502,2529.189166960028,72.2587631319861,1.0872252778837772,61.32819436517965,3,44.0,0.09000000000000002
4330.0,3,59.0,3.4705882352941178,8.249007446187417,3,3,37.0,0.3459199474895622,6.838043041487387,8.249007446187417,3188.412933333334,95.56278222222224,1.3705955315962863,61.345678185117265,2502.460676320233,60.70484867196901,1.075727911382911,61.60154436352555,3,37.0,0.07
4335.0,4,76.0,4.470588235294118,7.817061260625822,4,4,76.0,0.3320198498898436,6.588294595742315,7.817061260625822,3374.8173112032223,97.77163254289327,1.4507218675594689,60.386705282202236,2683.133451153304,67.2916480154501,1.1533914239610765,60.89454730007095,4,76.0,-0.39
4340.0,1,7.0,0.4375,9.407462101775117,1,1,7.0,0.4841812307583797,9.92124895035172,9.407462101775117,4134.0167495456135,85.47107160493834,1.7770571763584948,64.08239771153745,3156.2799884447318,63.854075203116494,1.3567705170237163,63.10306476899925,1,7.0,0.69
4345.0,1,0.0,0.0,10.051230865528082,1,1,-35.0,0.5370167448996694,10.487339938874182,10.051230865528082,4021.1055750378646,72.79360000000017,1.728512723464835,63.2870529638826,3112.5262831646687,54.52654707947201,1.337956333850518,62.756315336998604,1,-35.0,0.42
