step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15345.0,3,21.0,1.5,7.708951342611137,3,3,21.0,0.42720753105027554,6.775679785832,7.708951342611137,2949.1600778744355,84.12636476839663,1.2677500818298428,59.933062557876234,2882.0032828701505,68.12794297400453,1.2388792438407763,60.85602618781523,3,21.0,-0.51
15350.0,2,24.0,1.7142857142857142,7.79477802625379,2,2,24.0,0.45407369221458105,7.510002734101209,7.79477802625379,3112.423953630087,88.27341861586812,1.337935160669754,61.94536486085722,2981.9223317139376,74.13286935634817,1.2818346714778834,62.01362999161084,2,24.0,-0.03
15355.0,3,36.0,2.5714285714285716,7.543594136215141,3,3,29.0,0.3393589550778135,5.937895419455066,7.543594136215141,3203.356649109789,109.78529523809527,1.3770306442279179,60.74555094036209,2600.527912778466,69.79603607479545,1.1178866874481432,61.339060632693986,3,29.0,-0.04999999999999999
15360.0,3,51.0,3.642857142857143,7.958882132770749,3,3,51.0,0.3753720016274989,6.530498507182135,7.958882132770749,2412.495895886813,93.78484444444446,1.037070855856639,59.85170700286461,2027.5289504177174,55.3619393143281,0.8715748425303057,60.94197779090467,3,51.0,-0.22000000000000003
15365.0,3,42.0,2.4705882352941178,6.426194959878066,3,3,42.0,0.274047183761249,4.722962320395158,6.426194959878066,3033.0222515788632,113.99032098765434,1.3038150586080965,60.39892402400455,2366.848208808063,75.68412359338072,1.017441880858959,60.898708922220614,3,42.0,0.09000000000000002
15370.0,3,57.0,3.3529411764705883,7.927734724416511,3,3,35.0,0.3915719060310379,6.813382497743339,7.927734724416511,3107.0264081721343,89.7012977777778,1.3356152004157746,61.40482918503293,2287.0853479585217,57.33210071220811,0.9831460297273045,61.458971002502,3,35.0,0.07
15375.0,3,72.0,4.235294117647059,7.529351351413734,3,3,72.0,0.37062667638099805,6.633918272857227,7.529351351413734,2833.987594389891,78.68610909090911,1.2182381466241037,59.36524815850184,2084.141816310787,53.23540481139788,0.895904833084303,60.00114375822802,3,72.0,-0.37
15380.0,1,42.0,2.4705882352941178,8.930400096021794,1,1,42.0,0.511398650488181,9.425240454875219,8.930400096021794,4056.183356106163,85.47107160493834,1.743600575267269,63.76948379635053,2807.125121278107,58.96713047152862,1.2066812611624527,62.679217821785265,1,42.0,0.3
15385.0,2,47.0,2.611111111111111,10.281228880956936,2,2,25.0,0.6407514102576676,11.28645099708763,10.281228880956936,3991.964275041041,72.80743480761946,1.7159924364176375,64.18406779586113,2754.5570867173737,48.346393048483414,1.1840825029171451,62.99512473707338,2,25.0,0.16999999999999998
15390.0,1,52.0,2.888888888888889,10.879381892866187,1,1,52.0,0.7079926803040759,12.013528003918218,10.879381892866187,2708.0537041727744,39.229208888888905,1.164091259939956,63.010997283372014,2076.5416539535245,28.047637892645355,0.8926297960303571,62.448511712539,1,52.0,-0.27
15395.0,0,0.0,0.0,11.097740618470391,0,0,0.0,0.8281456905029597,14.908654486519705,11.097740618470391,2719.268919875181,28.762416005614295,1.1689027435534787,65.5380514893406,2273.0003745020094,32.77408788188449,0.9770801599219497,63.25787988723544,0,0.0,0.52
15400.0,3,3.0,0.15789473684210525,7.858109101615604,3,3,-49.0,0.3331707076240243,5.6427316270293435,7.858109101615604,1743.7225893065681,33.86551111111112,0.7495631680371488,55.362899384507955,1405.652983132879,20.955427344802604,0.6042437477226068,58.8263414307183,3,-49.0,0.49
15405.0,3,18.0,1.125,8.505480316750933,3,3,18.0,0.41489667234273425,6.99690100655598,8.505480316750933,3024.9520812008245,87.73158833966663,1.300329555331142,59.99790439736111,2571.0359643900674,55.720570856426775,1.105201956950336,61.21872912636498,3,18.0,-0.6699999999999999
15410.0,2,22.0,1.5714285714285714,7.299203008020184,2,2,22.0,0.3177494344853242,5.56129607306789,7.299203008020184,2479.127378634054,90.39185185185187,1.065710399204105,58.74481867752053,2286.1142245371866,61.84051231861324,0.9827316821372023,60.59390268615832,2,22.0,-0.04000000000000001
15415.0,3,36.0,2.5714285714285716,8.197470546683638,3,3,30.0,0.3633913930400216,6.034455685634804,8.197470546683638,3219.2549594641096,104.98930793650797,1.3838620176124183,60.7433153441527,2480.6877290626694,59.30391334567385,1.0663704632499438,61.48457054845056,3,30.0,-0.07999999999999999
15420.0,3,51.0,3.923076923076923,8.42486169482593,3,3,51.0,0.41692728300059473,7.055564202137201,8.42486169482593,3000.761692331678,89.27495058010787,1.2899313776906511,59.615571083861695,2274.914340131634,53.05444611591526,0.9779137531764348,60.61980335226607,3,51.0,-0.21000000000000002
15425.0,3,41.0,2.411764705882353,6.82834850513013,3,3,41.0,0.2607370952876112,4.885306623946312,6.82834850513013,2765.276095372342,95.6816790123457,1.188713753337443,59.80152557418791,2377.351114795197,65.86265578441369,1.0219527435461375,60.79656619375143,3,41.0,0.10000000000000003
15430.0,3,56.0,3.2941176470588234,8.286865626644001,3,3,35.0,0.3843481604302809,7.0367759615516805,8.286865626644001,3477.4025302795517,95.56278222222225,1.4948205391297842,61.73898169702928,2674.4775421101567,60.96821883005164,1.1496711167733251,61.7756254114495,3,35.0,0.06
15435.0,4,72.0,4.0,7.806157803942057,4,4,72.0,0.33812663895143774,6.363807813949361,7.806157803942057,2858.927972250987,78.68610909090911,1.228958652224183,58.967739759378766,2341.1278115465557,52.576616549369774,1.0063749315730388,60.08005298115287,4,72.0,-0.37
15440.0,1,6.0,0.3333333333333333,9.403492841610516,1,1,6.0,0.490639932952446,9.64687621704922,9.403492841610516,4086.666040158614,85.47107160493834,1.756703415445144,63.91376022893908,2907.5639907982522,56.48879273968991,1.2498569282982086,62.91835524043069,1,6.0,0.6599999999999999
15445.0,1,0.0,0.0,10.450044393035885,1,1,-36.0,0.5807192524112031,11.047071747790712,10.450044393035885,3872.5901828256806,69.18571253963873,1.6646736078088513,63.81395514764618,3039.9401022287434,49.73881191832735,1.3067552219221894,63.155254068757685,1,-36.0,0.42
15450.0,0,0.0,0.0,12.137459471145874,0,0,0.0,0.723462180039489,13.487803583685789,12.137459471145874,3265.5845333612765,34.927039809435534,1.403744902847738,64.24081536360983,3093.230400499651,35.610225068892014,1.3296618316648687,63.704107864866614,0,0.0,-0.36
15455.0,0,0.0,0.0,12.092863187077342,0,0,0.0,0.7523409032917471,14.832409731043965,12.092863187077342,3268.821541878533,31.92084319694511,1.405132879064131,65.74502543328492,2989.444872780432,35.455685198909514,1.2850453843413046,64.10213951113145,0,0.0,0.0
15460.0,3,4.0,0.2857142857142857,8.450350471449893,3,3,4.0,0.3397795233903481,6.635392279795441,8.450350471449893,3211.1287455889956,71.22780338583092,1.3803410645062946,57.27989717526118,2949.991054926008,50.03210891688396,1.268092705286054,59.99636105267469,3,4.0,-0.04
15465.0,3,19.0,1.3571428571428572,8.954565075528212,3,3,19.0,0.3487045289125234,7.334351763175341,8.954565075528212,3450.898610841443,106.05893333333334,1.4834340763895266,61.28257004348203,2530.0432751975573,55.56447783185501,1.087584702588292,61.77745463174009,3,19.0,-0.15
15470.0,3,34.0,2.4285714285714284,7.4979477610102085,3,3,34.0,0.22040045793983903,4.512212774421138,7.4979477610102085,3171.4933333333347,111.80095238095241,1.3633279424977545,56.99282420469043,2352.775383934707,60.4018336176208,1.0113856032776067,59.552356549814746,3,34.0,-0.15000000000000002
15475.0,2,33.0,2.357142857142857,8.384700976141245,2,2,33.0,0.3386864077550324,6.942619253785787,8.384700976141245,3320.6960678025002,104.15922962962969,1.4274663764709148,61.60204882570104,2394.39976219927,58.397173300160496,1.0292805715362447,61.77515695080586,2,33.0,0.010000000000000009
15480.0,2,43.0,3.0714285714285716,8.979093359056844,2,2,32.0,0.40549250692006467,7.483505910391756,8.979093359056844,3238.5645714285715,91.75836190476194,1.3921493004749068,61.45922286952977,2386.311002982325,50.38053837952556,1.025796282266183,61.78911413476065,2,32.0,0.010000000000000009
15485.0,2,53.0,3.1176470588235294,7.57808646750021,2,2,53.0,0.3279235238089529,5.966919467815151,7.57808646750021,2911.7107095708593,93.54443555555558,1.251657213912916,60.326552451625346,2423.074837579908,62.921826479727514,1.041605635910695,61.07347155894735,2,53.0,-0.21000000000000002
15490.0,2,63.0,3.7058823529411766,8.851540400323803,2,2,63.0,0.39823803218278947,7.729092251269494,8.851540400323803,3197.079504461449,79.06909629629632,1.3743141184171,61.801550168889676,2669.411057566373,52.602701119587195,1.1474868816988548,62.152420653920416,2,63.0,-0.09999999999999998
15495.0,2,73.0,4.294117647058823,8.71777892099683,2,2,73.0,0.37323211922111776,7.42569439770302,8.71777892099683,3716.4976790123474,87.23860740740743,1.5975845862034548,59.913897197084985,2706.27630359926,53.393873992849905,1.1633303465756004,61.004167923804474,2,73.0,-0.09999999999999998
15500.0,3,88.0,5.5,10.015508591828628,3,3,88.0,0.4860847224858684,9.64148715075963,10.015508591828628,4097.514984064161,89.44851358024695,1.7613690770608335,63.18932343915091,2844.341842987074,53.233130629834605,1.2226796809765368,62.726960473607534,3,88.0,-0.15000000000000002
15505.0,3,93.0,6.2,9.656927108853505,3,3,93.0,0.5141402991522295,10.084612472698904,9.656927108853505,3945.1640857708935,84.72571977254418,1.695874725455278,62.247960883038346,2845.498950081824,60.84910291572799,1.2231757191128645,62.049644304355716,3,93.0,-0.050000000000000044
15510.0,2,103.0,7.923076923076923,10.684509623718752,2,2,98.0,0.5715123527300747,10.712451119094798,10.684509623718752,3248.8814814696607,67.18221333333335,1.396582908984088,63.655877524573114,2662.4904735908544,52.91270060749254,1.144514109417115,63.25660396649411,2,98.0,-0.04999999999999993
15515.0,2,113.0,8.692307692307692,11.150807485231935,2,2,113.0,0.6123429276748868,11.374872324185333,11.150807485231935,2539.7382904973083,52.87667555555557,1.0917419017138879,62.4910505461494,2116.9957113044293,41.90844077843272,0.9100210269015763,62.38421786160965,2,113.0,-0.1499999999999999
15520.0,4,126.0,9.0,6.798310490722893,4,4,126.0,0.2886411344120272,5.085347309831482,6.798310490722893,2083.9074968929467,75.49894320987654,0.8958147015111427,56.0508646267713,2062.9213209710447,59.1941562359554,0.8867859153241611,58.45743462504833,4,126.0,-0.13000000000000012
15525.0,5,151.0,10.785714285714286,7.549895474150557,5,5,151.0,0.32459732596540136,5.769612736109077,7.549895474150557,3300.1300633744268,114.96640275925925,1.4186302933633272,60.30781403667811,2427.3853943723193,75.70931522093029,1.0434619554424474,61.014163167374264,5,151.0,-0.25
15530.0,5,176.0,11.733333333333333,6.156009675898884,5,5,176.0,0.18397405230640768,3.2778106387827917,6.156009675898884,2532.161142852928,115.18716049382718,1.0885194360186217,56.56030628395456,2072.2264451383026,75.20649263583125,0.8907966417449716,58.96536959146921,5,176.0,-0.25
15535.0,4,113.0,8.692307692307692,6.522338366339209,4,4,113.0,0.2588288931973065,4.717977028002439,6.522338366339209,3065.0532857095445,119.31386666666673,1.317585743178931,59.8831963388604,2782.2662223964985,89.41300278036397,1.1960164695435709,60.95715283317179,4,113.0,0.6300000000000001
15540.0,4,133.0,11.083333333333334,7.4677305955079945,4,4,61.0,0.35275385281827054,6.238201802668834,7.4677305955079945,3399.926426803546,107.98489876543213,1.461523382642694,60.86731397262464,2908.648272735416,82.70007118667512,1.2503377609451471,61.30421895443583,4,61.0,0.5199999999999999
15545.0,5,154.0,9.625,5.816362591838757,5,5,154.0,0.2566283769518178,4.584086662708402,5.816362591838757,2639.5100310628886,96.51943931623934,1.1346524824324258,59.186271884257046,2413.6294897131647,79.70559227889524,1.0375515599486906,59.82915694040024,5,154.0,-0.93
15550.0,5,179.0,11.1875,7.2595165696752595,5,5,179.0,0.31139283025837317,5.855738783200843,7.2595165696752595,3331.3819154985654,109.03785858585861,1.432060538129116,60.65394701679224,3059.4882613531827,84.5711208528796,1.3151765484583846,61.42808182253251,5,179.0,-0.25
15555.0,4,72.0,4.235294117647059,7.600632335853421,4,4,72.0,0.33535706794015746,6.254545454545454,7.600632335853421,3549.340686868687,98.87907878787884,1.5257393776035288,60.64178403132118,3010.313970936311,73.76333010835322,1.294032632619848,61.326672064498844,4,72.0,1.07
15560.0,4,92.0,5.75,9.147437190495818,4,4,1.0,0.46836854461219285,8.300055103348287,9.147437190495818,3876.613524558363,95.79223703703708,1.6664187169598932,62.45211562526137,3318.8323326037867,72.97160185046235,1.426649383601754,62.58884540307102,4,1.0,0.71
15565.0,5,112.0,7.0,8.236918725618075,5,5,112.0,0.4349332893896775,7.406521628389068,8.236918725618075,2496.8040499100075,73.23176752136754,1.0733026643475974,58.74189981641728,2440.0254797368943,60.62823518379567,1.048893760664257,59.55975188615295,5,112.0,-1.11
15570.0,2,21.0,1.3125,9.17317880312929,2,2,21.0,0.5089367116183258,9.059444240923733,9.17317880312929,3005.250109327454,78.5888266666667,1.291863909893266,62.779423079903026,2968.477751376912,66.66861375778005,1.2760529809798806,62.83307294988585,2,21.0,0.9100000000000001
15575.0,0,0.0,0.0,10.985505714589383,0,0,-45.0,0.6551154833919968,11.379979076589311,10.985505714589383,3132.7533705970254,54.313564444444694,1.3466546745748051,64.36486109677467,2739.0488321347098,44.24424076194019,1.1774189490195883,63.77606726794157,0,-45.0,0.66
15580.0,1,1.0,0.0625,8.081983917257348,1,1,1.0,0.41261686413115334,6.770202682696498,8.081983917257348,1937.177284546408,35.658883996819945,0.8327238788314457,55.32062194831501,2085.2316101668785,32.92185319455342,0.896367469396813,58.183107578389176,1,1.0,-0.46
15585.0,3,13.0,0.8666666666666667,7.732756698443597,3,3,13.0,0.3952456619578031,6.7916764334289965,7.732756698443597,3395.867843346656,100.02372972697923,1.4597755582113505,61.3579125210977,3070.9042444863376,77.13892769562617,1.3200802633891313,61.9902467904211,3,13.0,-0.12000000000000001
15590.0,3,28.0,1.8666666666666667,7.206980501388358,3,3,27.0,0.27866165868729464,5.017293405424723,7.206980501388358,2593.464049259064,103.30846666666669,1.1148645044538439,59.18358564343511,2315.2048205018655,68.58647558697426,0.995239573107488,60.68103425874003,3,27.0,-0.14
15595.0,4,47.0,3.1333333333333333,7.68061875164637,4,4,47.0,0.286790482795729,5.402882007612013,7.68061875164637,3142.8640562960727,116.27657142857147,1.3510310804334524,60.00809382427151,2393.7962668616756,67.99840305498253,1.0290212446414397,61.20065358117799,4,47.0,-0.19999999999999996
15600.0,3,47.0,3.1333333333333333,8.264782886658823,3,3,47.0,0.35421694195009534,6.714802477798304,8.264782886658823,3088.686296296297,104.71200000000003,1.3277298592392934,60.25460477681082,2244.209744443576,59.23097054132303,0.9647159937294008,61.33270014369616,3,47.0,0.0
15605.0,4,65.0,3.4210526315789473,6.999282617139233,4,4,50.0,0.25397691791454496,4.621206413742834,6.999282617139233,3060.2675529434096,116.04160000000002,1.3155271629323269,60.28305052128537,2218.543634289129,70.7146647328201,0.9536909692066262,60.95176160828944,4,50.0,-0.030000000000000027
15610.0,4,85.0,4.473684210526316,7.982392378193831,4,4,85.0,0.3379063950164967,6.364842777379194,7.982392378193831,3093.0743812262376,94.05806060606064,1.3296154092771773,60.11825099061703,2237.5370611897133,57.98735245211835,0.9618473223536446,60.87303952266696,4,85.0,-0.35
15615.0,2,36.0,2.0,7.809108433996272,2,2,36.0,0.34186923406000036,6.855885463930116,7.809108433996272,3195.2184119975054,82.88720888888895,1.373516200260955,61.280550664127155,2514.568014292546,59.83185490133701,1.0809293024793503,61.557639940964044,2,36.0,0.49
15620.0,1,40.0,2.2222222222222223,9.827148102462493,1,1,12.0,0.5435992523507858,10.215885463930109,9.827148102462493,4143.4138342197275,76.5006844444446,1.7810922889102507,64.18811896961682,2948.828691363646,52.24686525523982,1.2675924231485796,63.09869834529604,1,12.0,0.24
15625.0,2,45.0,2.3684210526315788,10.563872592161331,2,2,45.0,0.6102132179290469,11.135355632985961,10.563872592161331,4121.870424242424,73.79170909090921,1.7718220044106836,63.10191233128879,3032.64108883939,50.39737876484696,1.3036129377317938,62.626786275620866,2,45.0,-0.33
15630.0,0,0.0,0.0,11.16352181504652,0,0,0.0,0.7627278788687546,15.004403126053377,11.16352181504652,3508.1891136593244,36.11038137243345,1.5080332422906662,66.41534468210273,2882.6138616429057,42.92773219820697,1.2391301653109463,63.96051989842646,0,0.0,0.45
15635.0,0,0.0,0.0,11.705263272292859,0,0,-45.0,0.7606077649225472,14.769810466545426,11.705263272292859,2404.0999089268084,31.559441269841294,1.0334238276067502,65.24813739906492,2012.9499387635676,28.40210608591491,0.8652930455824701,63.3942351586759,0,-45.0,0.45
15640.0,3,5.0,0.3333333333333333,7.956849051850378,3,3,5.0,0.300545603875012,5.575317816177582,7.956849051850378,2258.6120490557905,73.53038730158731,0.9709112135791117,58.48801202895205,2268.7917176421124,49.69058243572527,0.975278312612303,60.72994125453888,3,5.0,-0.5
15645.0,2,14.0,0.9333333333333333,9.026473917603285,2,2,14.0,0.4032251382269658,8.28944494264862,9.026473917603285,3519.2142020114384,94.31516444444443,1.5127932791245624,62.04514983613151,2478.439698423957,53.0094644310758,1.06539859203969,62.20647069340339,2,14.0,-0.09000000000000001
15650.0,2,24.0,1.6,8.296059569027994,2,2,23.0,0.30451059576775785,6.045307224787682,8.296059569027994,3289.4575238095244,100.51368888888894,1.4140290420570751,59.55828286271525,2099.7786115556246,51.707108129068686,0.9026271032683135,60.78015945175851,2,23.0,-0.09
15655.0,3,38.0,2.533333333333333,8.573336748316907,3,3,38.0,0.3344945311527798,6.727931277519231,8.573336748316907,2869.048068301044,92.73688888888891,1.2333180647573436,59.478933220122954,1903.5875323183332,48.07793479573535,0.8182953138617722,60.76711478853004,3,38.0,-0.15
15660.0,2,31.0,2.2142857142857144,8.423469595018146,2,2,31.0,0.33601908811530923,6.887796969178453,8.423469595018146,3181.479111111112,92.69884444444449,1.367609463911351,59.59460680257514,2087.6343085277053,50.6599358737463,0.8974051167743005,61.14679664706026,2,31.0,0.07
15665.0,3,45.0,2.5,7.561499903497185,3,3,28.0,0.28025494533169437,5.339496029719477,7.561499903497185,3151.4801750358415,111.16798222222226,1.3547326636474435,60.871287744550024,2224.0106861860368,65.17528650921925,0.9560384377295805,61.38223115911899,3,28.0,0.02999999999999997
15670.0,3,60.0,3.3333333333333335,8.305936866831992,3,3,60.0,0.3497929259538165,6.679623970280521,8.305936866831992,2843.365777777778,86.98608888888891,1.2222715783168616,60.0479307902534,2052.8360210426686,51.74090132403406,0.8824489458792573,60.92487065739473,3,60.0,-0.31999999999999995
15675.0,1,2.0,0.1111111111111111,8.383896672605486,1,1,2.0,0.3851203221078278,7.394791510426533,8.383896672605486,3513.5335610522548,92.09689876543214,1.5103496916959418,62.617990895407566,2536.6731965607987,60.18092036867505,1.0904309625143735,62.3420472296745,1,2.0,0.58
15680.0,0,0.0,0.0,10.57707449002419,0,0,-32.0,0.6047673124669619,11.128124843759856,10.57707449002419,4275.448227718921,66.6921185185187,1.8378418084308257,64.9657752418275,3454.497307991789,51.97708169905253,1.4849544878436083,63.95690691408954,0,-32.0,0.34
15685.0,1,0.0,0.0,11.726056916123984,1,1,0.0,0.6976681668907985,12.518408928988725,11.726056916123984,4016.0375621635926,56.00720384711254,1.7263279931577844,63.91703262009578,3361.0699404511265,44.59649307939844,1.4447897850742561,63.42908991012482,1,0.0,-0.32
15690.0,0,0.0,0.0,12.145496182936517,0,0,0.0,0.801251449914055,14.937963304604207,12.145496182936517,3504.723790663658,35.96414478424668,1.5065437644104092,66.36507228151758,3150.663382532634,39.904193366369704,1.3543503692746506,64.66294580973091,0,0.0,0.0
15695.0,0,0.0,0.0,12.904264475120383,0,0,0.0,0.8413349498773256,15.6759574946089,12.904264475120383,1477.9731469768565,12.238518518518518,0.6353247021665882,65.20017631159963,2223.155142459,22.565750826865376,0.9556531858489239,64.13089042406708,0,0.0,0.0
15700.0,2,4.0,0.3076923076923077,8.274316260041024,2,2,4.0,0.3631428096115889,5.675033563013644,8.274316260041024,2752.950310882351,82.6429519531774,1.1834087855378077,58.004678787470944,2309.3307072370653,50.87736850662462,0.9927060871067207,60.338475382028754,2,4.0,-0.04
15705.0,2,12.0,0.9230769230769231,8.910418041047423,2,2,12.0,0.4539809307120094,7.274376680064646,8.910418041047423,3387.8136167481643,94.31516444444443,1.4563115853910162,61.376272661074495,2515.3959156049523,53.95543910680107,1.0812868666707223,62.095049658527195,2,12.0,-0.07999999999999999
15710.0,2,22.0,1.5714285714285714,9.127937444269174,2,2,20.0,0.4317915231293866,6.93657458842575,9.127937444269174,2959.365589764859,89.73114920634922,1.2721449552414106,61.4198500157374,2256.9884602478655,47.70850234344427,0.9702110119306591,62.07358281324923,2,20.0,-0.08000000000000002
15715.0,2,32.0,2.4615384615384617,8.77639950867107,2,2,32.0,0.39778115078674187,6.629754288125598,8.77639950867107,2357.945387325694,69.19720634920637,1.01360673087556,57.84691985850712,1939.655602794262,39.76820152835925,0.8337964214107457,60.088067832397236,2,32.0,-0.12
15720.0,3,46.0,3.5384615384615383,9.342046762235679,3,3,46.0,0.42650228956712793,7.364023119776173,9.342046762235679,3536.2611000281245,104.71200000000003,1.5201246940578252,61.26748486058389,2617.4910015976807,55.772232519812256,1.125172411158943,62.153049154336436,3,46.0,-0.14
15725.0,3,35.0,2.0588235294117645,7.470903614971058,3,3,35.0,0.2929941775536542,5.013463148027735,7.470903614971058,2786.765135832391,95.6816790123457,1.1979508294308767,60.48716487580512,2284.5076111057215,60.51035782075729,0.9820430922021915,61.41752270805699,3,35.0,0.11000000000000004
15730.0,3,50.0,3.125,8.441174429009315,3,3,28.0,0.4042814562281031,6.7912681371637875,8.441174429009315,2809.247583553656,89.7012977777778,1.2076123451426024,61.233454655055866,2298.147212775827,58.31423457777437,0.9879040615112613,61.76045147212368,3,28.0,0.06999999999999995
15735.0,4,66.0,4.4,7.495359914508795,4,4,66.0,0.36889190021495283,6.023213700294293,7.495359914508795,2816.7681062609004,78.68610909090911,1.210836565229424,59.75741149002393,2809.1398273601612,63.06113337382782,1.2075543794090828,60.75584092963753,4,66.0,-0.38
15740.0,1,6.0,0.42857142857142855,9.253204958618406,1,1,6.0,0.554601917398081,9.230594522581915,9.253204958618406,4035.137315059619,85.47107160493834,1.734554198007105,63.63697526514053,3557.8954573202645,70.50376320852001,1.5294104157912305,63.27780077600433,1,6.0,0.6000000000000001
15745.0,1,0.0,0.0,10.585495506158386,1,1,-35.0,0.6813334614539412,10.917794965416224,10.585495506158386,2988.113244068945,51.748746666666804,1.2844867279945784,63.788279533032586,2880.0121568881345,48.389144915164806,1.2380193909769694,63.5071505849526,1,-35.0,0.41
15750.0,0,0.0,0.0,11.98334166000459,0,0,0.0,0.7895667341374377,12.385394965416264,11.98334166000459,2831.3544548068103,28.423594958223635,1.2170910029655655,63.53168558700786,2808.261389681368,28.170156399610086,1.2071659902480851,63.455280717808705,0,0.0,-0.35
15755.0,0,0.0,0.0,12.082378553996806,0,0,0.0,0.8292134105037672,14.430747830723009,12.082378553996806,3507.372427246874,31.92084319694511,1.5076780717924019,65.98702525375894,3277.027014064192,38.198282119642755,1.4086686112019609,64.5196689864188,0,0.0,0.0
15760.0,1,1.0,0.07692307692307693,8.32009275995573,1,1,1.0,0.45038464211202306,7.608784564081696,8.32009275995573,1481.758901712943,26.45102222222223,0.636953763980571,55.556887087398074,1289.467688218996,19.11736148889548,0.5542982969051624,57.89112274160539,1,1.0,-0.01
15765.0,3,14.0,1.0769230769230769,7.909446162959019,3,3,14.0,0.39927206194411113,6.973794373293876,7.909446162959019,3414.8380482416137,100.892288650621,1.4679302158010705,61.28398430068015,2491.022754497867,62.073782712042494,1.0708133679022227,61.17213655907941,3,14.0,-0.13
15770.0,2,18.0,1.2857142857142858,7.4945783367322205,2,2,18.0,0.33775906559948493,6.513623068073908,7.4945783367322205,3262.621851851853,102.97148148148152,1.4024939602675455,60.10687132685599,2499.1156309422263,65.20506647314512,1.0742901092448534,60.819690838815006,2,18.0,-0.03999999999999998
15775.0,3,32.0,2.2857142857142856,7.912528480730282,3,3,26.0,0.3655520238533202,6.654273371685302,7.912528480730282,3321.8816829651228,104.98930793650797,1.4279761413184242,61.128816345941814,2417.9384457522706,60.929014100761094,1.0393993129050327,61.1543572247895,3,26.0,-0.08000000000000002
15780.0,3,47.0,3.6153846153846154,7.144299912555019,3,3,47.0,0.32886932407812725,5.810094647624579,7.144299912555019,2096.243706832412,80.38700952380954,0.9011212679435862,57.699738482068426,1614.9654626216977,49.09941103641358,0.6942306843349078,59.145560160762685,3,47.0,-0.20999999999999996
15785.0,3,42.0,2.4705882352941178,6.317195275541475,3,3,42.0,0.25688813939578264,4.802364770674199,6.317195275541475,3044.241369892803,113.99032098765434,1.3086375531560874,60.45030274187013,2392.82040665107,76.19076808666922,1.0286059830553964,60.803754619822314,3,42.0,0.04999999999999999
15790.0,3,57.0,3.3529411764705883,7.780262937593146,3,3,38.0,0.38685752443212795,6.962128293606779,7.780262937593146,3465.9990551257447,95.56278222222225,1.4899187753786638,61.691574317025264,2535.705825316749,61.565636714689056,1.0900182566785093,61.414853225109695,3,38.0,0.03999999999999998
15795.0,3,72.0,4.0,7.461187559537186,3,3,72.0,0.3488212432088958,6.514382085039335,7.461187559537186,2874.0475119803127,78.68610909090911,1.2354577806311005,58.467468211391136,2225.6406172728184,53.14084455152731,0.956731010927229,59.45994160263703,3,72.0,-0.33999999999999997
15800.0,1,5.0,0.29411764705882354,8.954828149593059,1,1,5.0,0.4960362228135018,9.76145019373735,8.954828149593059,4105.145477605568,85.47107160493834,1.764646794609154,63.98550729515835,2922.038072744766,60.32071394837385,1.2560794357293303,62.64091511363939,1,5.0,0.6699999999999999
15805.0,1,0.0,0.0,9.803114692695436,1,1,-34.0,0.5930750930342492,10.967703768261378,9.803114692695436,4468.197733333333,79.80855111111129,1.9206943156633725,63.87104981193856,3243.719003966502,57.52452299258581,1.394350763939736,62.60497316110372,1,-34.0,0.39
15810.0,0,0.0,0.0,11.017675335157788,0,0,0.0,0.7514832856876833,13.419107979975278,11.017675335157788,3195.028817217809,33.438380246913674,1.3734160206863268,64.37519950443068,2703.4425519850356,34.659052763162464,1.1621120131821752,62.88893022024877,0,0.0,-0.34
15815.0,0,0.0,0.0,11.486402868683218,0,0,0.0,0.7647499879993551,14.689877195415821,11.486402868683218,2387.634392530249,32.06707978513188,1.0263464071341108,65.16445428182335,2671.477616957702,41.53619943719951,1.1483656575894408,63.804583148655624,0,0.0,0.0
15820.0,3,4.0,0.2857142857142857,7.4541309223024275,3,3,4.0,0.28085718026386813,5.555531414785041,7.4541309223024275,2194.393141553104,58.322488888888905,0.9432986866759218,59.81633935223707,2147.6749505468892,45.89195054177905,0.9232147327905433,61.01763780274326,3,4.0,-0.04
15825.0,3,19.0,1.3571428571428572,8.54740091305713,3,3,19.0,0.3436836446506078,6.888864748118375,8.54740091305713,3366.9316600716215,106.05893333333334,1.4473406153970954,61.01590923206476,2617.683065982557,59.8547583371038,1.1252568949538835,61.706645788346464,3,19.0,-0.15
15830.0,2,23.0,1.6428571428571428,7.720100430764539,2,2,23.0,0.289356459198629,6.024203837096585,7.720100430764539,3262.621851851853,102.97148148148152,1.4024939602675455,59.180135546595494,2207.9038035333188,58.781215638607826,0.9491091546114788,60.54061686005374,2,23.0,-0.04000000000000001
15835.0,3,37.0,2.642857142857143,8.288955391746883,3,3,31.0,0.33319451770172565,6.6452142254883615,8.288955391746883,3320.0776731869782,104.98930793650797,1.4272006799355068,61.1234902427848,2265.4605448887123,57.88908865448085,0.9738530191588751,61.424663449119386,3,31.0,-0.07999999999999999
