step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15520.0,101,2373.0,16.253424657534246,1.7641495685139597,101,101,2345.0,0.055498182563011464,0.9935282534869547,1.7641495685139597,101,2345.0,0.9935282534869547
15525.0,97,2186.0,15.180555555555555,1.9694220502388555,97,97,2186.0,0.06334639240211505,1.1486361428982552,1.9694220502388555,97,2186.0,1.1486361428982552
15530.0,92,1885.0,13.181818181818182,1.903732181884497,92,92,1885.0,0.05505015141748346,1.030304675668837,1.903732181884497,92,1885.0,1.030304675668837
15535.0,91,1587.0,11.17605633802817,1.919798304949933,90,91,1556.0,0.06107927748886685,1.144661205836094,1.919798304949933,90,1556.0,1.144661205836094
15540.0,91,1497.0,10.468531468531468,1.9302298732803342,91,91,1497.0,0.06026438577891431,1.0813483145534835,1.9302298732803342,91,1497.0,1.0813483145534835
15545.0,96,1378.0,9.569444444444445,1.7259414341266242,96,96,1378.0,0.053699745133142324,0.9698641535238577,1.7259414341266242,96,1378.0,0.9698641535238577
15550.0,94,1388.0,9.63888888888889,1.7507398860463814,94,94,1385.0,0.05668081108479988,1.0264062901504702,1.7507398860463814,94,1385.0,1.0264062901504702
15555.0,100,1557.0,10.591836734693878,1.8022076067204564,100,100,1556.0,0.05375560673362364,0.9617628910354318,1.8022076067204564,100,1556.0,0.9617628910354318
15560.0,104,1668.0,11.27027027027027,1.7412722571953938,104,104,1668.0,0.04927427793512395,0.9012522198955547,1.7412722571953938,104,1668.0,0.9012522198955547
15565.0,103,1717.0,11.680272108843537,1.8254045273876227,103,103,1689.0,0.06000771807656403,1.0827180866064552,1.8254045273876227,103,1689.0,1.0827180866064552
15570.0,97,1747.0,11.884353741496598,2.2420381256186186,97,97,1747.0,0.07599591465828644,1.3593254585615406,2.2420381256186186,97,1747.0,1.3593254585615406
15575.0,94,1664.0,11.475862068965517,2.0861154791772134,93,94,1663.0,0.06453065599288946,1.196861700345094,2.0861154791772134,93,1663.0,1.196861700345094
15580.0,93,1553.0,10.86013986013986,1.954925631234699,93,93,1524.0,0.06195360580158231,1.1131351821028148,1.954925631234699,93,1524.0,1.1131351821028148
15585.0,93,1535.0,10.734265734265735,1.973854780048281,93,93,1535.0,0.06320833316196701,1.1093404342984703,1.973854780048281,93,1535.0,1.1093404342984703
15590.0,93,1519.0,10.475862068965517,1.9433616104563458,93,93,1519.0,0.061993276931522755,1.0886532793427768,1.9433616104563458,93,1519.0,1.0886532793427768
15595.0,91,1457.0,10.048275862068966,2.0061374227115047,91,91,1457.0,0.06060775308444258,1.1190780101583941,2.0061374227115047,91,1457.0,1.1190780101583941
15600.0,98,1598.0,10.797297297297296,2.0246224706193745,98,98,1566.0,0.05703301264227635,1.0697843369221125,2.0246224706193745,98,1566.0,1.0697843369221125
15605.0,101,1775.0,12.07482993197279,1.8529310248374278,101,101,1775.0,0.053707591283000296,0.9913803272304879,1.8529310248374278,101,1775.0,0.9913803272304879
15610.0,103,1870.0,12.72108843537415,1.9435992060140712,103,103,1870.0,0.05875688579957871,1.0882658125116205,1.9435992060140712,103,1870.0,1.0882658125116205
15615.0,98,1880.0,12.96551724137931,1.966702218029241,98,98,1847.0,0.06285831572452423,1.1822839057987404,1.966702218029241,98,1847.0,1.1822839057987404
15620.0,94,1870.0,12.98611111111111,2.1302579427999544,94,94,1870.0,0.0743774999800198,1.3795346725299036,2.1302579427999544,94,1870.0,1.3795346725299036
15625.0,91,1799.0,12.493055555555555,2.148453738857506,91,91,1799.0,0.07473133086802197,1.3638889884759,2.148453738857506,91,1799.0,1.3638889884759
15630.0,92,1764.0,12.25,2.130691097646672,92,92,1736.0,0.06729707152684497,1.2676875443640714,2.130691097646672,92,1736.0,1.2676875443640714
15635.0,92,1728.0,11.917241379310346,2.1400447763636707,92,92,1728.0,0.0694231318623614,1.2978027766755538,2.1400447763636707,92,1728.0,1.2978027766755538
15640.0,92,1638.0,11.142857142857142,2.0172822037554736,92,92,1638.0,0.05708734066740764,1.100577506821238,2.0172822037554736,92,1638.0,1.100577506821238
15645.0,96,1749.0,11.979452054794521,1.899891905069722,96,96,1721.0,0.05680476709275401,1.1112084282680397,1.899891905069722,96,1721.0,1.1112084282680397
15650.0,101,1913.0,13.102739726027398,1.7933518627376006,101,101,1913.0,0.052699664586071684,1.021859918944679,1.7933518627376006,101,1913.0,1.021859918944679
15655.0,103,2007.0,13.746575342465754,1.6643303045309596,103,103,2007.0,0.04939909035617727,0.9051049408829042,1.6643303045309596,103,2007.0,0.9051049408829042
15660.0,100,2034.0,13.83673469387755,1.7848534295959892,100,100,2006.0,0.05377848699972669,0.9842137137630984,1.7848534295959892,100,2006.0,0.9842137137630984
15665.0,99,2049.0,13.66,1.968917822796428,99,99,2049.0,0.06353083904172271,1.1154752681584703,1.968917822796428,99,2049.0,1.1154752681584703
15670.0,95,1960.0,13.424657534246576,1.859031971400401,95,95,1960.0,0.0633529652621944,1.1385703588277303,1.859031971400401,95,1960.0,1.1385703588277303
15675.0,94,1848.0,12.744827586206897,1.7907991252781539,93,94,1817.0,0.06413987964489909,1.1658830220741982,1.7907991252781539,93,1817.0,1.1658830220741982
15680.0,94,1848.0,12.657534246575343,1.8853703962331148,94,94,1848.0,0.06528771609521047,1.1861290898568773,1.8853703962331148,94,1848.0,1.1861290898568773
15685.0,98,1779.0,11.939597315436242,1.8889341658009073,98,98,1779.0,0.05878087597365796,1.0892621137229586,1.8889341658009073,98,1779.0,1.0892621137229586
15690.0,96,1827.0,12.18,1.9333188113805682,96,96,1824.0,0.05950343594474923,1.1089267858721163,1.9333188113805682,96,1824.0,1.1089267858721163
15695.0,102,2006.0,13.463087248322148,1.8628873416024143,102,102,2005.0,0.05813870741800385,1.0668200149300344,1.8628873416024143,102,2005.0,1.0668200149300344
15700.0,107,2130.0,14.105960264900663,1.6375757022607609,107,107,2130.0,0.04227843483780182,0.8135739158306806,1.6375757022607609,107,2130.0,0.8135739158306806
15705.0,106,2198.0,14.556291390728477,1.78762049914376,106,106,2170.0,0.05117722941544301,0.9316727680107334,1.78762049914376,106,2170.0,0.9316727680107334
15710.0,101,2248.0,14.986666666666666,1.941543688020149,101,101,2248.0,0.05836121301940681,1.036349422839771,1.941543688020149,101,2248.0,1.036349422839771
15715.0,98,2188.0,14.783783783783784,1.971487757326765,97,98,2187.0,0.05529366014168362,1.067700281423141,1.971487757326765,97,2187.0,1.067700281423141
15720.0,95,2094.0,14.342465753424657,1.8805107441093567,95,95,2065.0,0.05117980780082665,1.001516388301931,1.8805107441093567,95,2065.0,1.001516388301931
15725.0,96,2093.0,14.238095238095237,1.9113655248113248,96,96,2093.0,0.056512248120681265,1.1067462686567184,1.9113655248113248,96,2093.0,1.1067462686567184
15730.0,97,2021.0,13.563758389261745,1.8636498998365645,97,97,2021.0,0.05476930447057296,1.0287166630690885,1.8636498998365645,97,2021.0,1.0287166630690885
15735.0,98,2047.0,13.83108108108108,1.7422783386024936,98,98,2020.0,0.053226516503559106,0.9961249383371816,1.7422783386024936,98,2020.0,0.9961249383371816
15740.0,105,2231.0,14.774834437086092,1.826098794034408,105,105,2231.0,0.05473437052909263,1.0095428224490555,1.826098794034408,105,2231.0,1.0095428224490555
15745.0,108,2356.0,15.812080536912752,1.6207611247697393,108,108,2356.0,0.053028517052576836,0.970394814487234,1.6207611247697393,108,2356.0,0.970394814487234
15750.0,106,2425.0,16.166666666666668,1.764639241195161,106,106,2397.0,0.05901875387352186,1.0337245047730772,1.764639241195161,106,2397.0,1.0337245047730772
15755.0,101,2475.0,16.610738255033556,1.9673739069016423,101,101,2475.0,0.06880822301814381,1.184281863386097,1.9673739069016423,101,2475.0,1.184281863386097
15760.0,99,2415.0,16.31756756756757,1.7742615177477514,98,99,2414.0,0.05416036206069444,0.9993217678945188,1.7742615177477514,98,2414.0,0.9993217678945188
15765.0,96,2326.0,15.716216216216216,1.8987802671573644,96,96,2297.0,0.05559535460559089,1.0684996228757755,1.8987802671573644,96,2297.0,1.0684996228757755
15770.0,96,2326.0,15.610738255033556,1.8660704714962009,96,96,2326.0,0.056736747411759735,1.0237445224368933,1.8660704714962009,96,2326.0,1.0237445224368933
15775.0,98,2263.0,15.187919463087248,1.7481026093409446,98,98,2263.0,0.05229544299385431,0.9754805269607285,1.7481026093409446,98,2263.0,0.9754805269607285
15780.0,99,2296.0,15.619047619047619,1.6734231325235343,99,99,2268.0,0.052374320235049523,0.9883394067805574,1.6734231325235343,99,2268.0,0.9883394067805574
15785.0,105,2484.0,16.450331125827816,1.6991495349374122,105,105,2484.0,0.04959375865674006,0.9334623722822698,1.6991495349374122,105,2484.0,0.9334623722822698
15790.0,108,1906.0,12.539473684210526,1.7202229420158128,108,108,1906.0,0.0498560218124484,0.926386463714774,1.7202229420158128,108,1906.0,0.926386463714774
15795.0,109,1844.0,12.052287581699346,1.6919954129046955,108,109,1518.0,0.04592166953614652,0.8705034173505978,1.6919954129046955,108,1518.0,0.8705034173505978
15800.0,109,2073.0,13.728476821192054,1.736290391490025,109,109,1748.0,0.04867660877819533,0.9409032482967136,1.736290391490025,109,1748.0,0.9409032482967136
15805.0,110,2173.0,14.390728476821192,1.6935631806679652,110,110,2173.0,0.049684480485642335,0.9011632673678166,1.6935631806679652,110,2173.0,0.9011632673678166
15810.0,107,2223.0,14.82,1.7394425078537659,107,107,2180.0,0.05178141912543484,0.9529399138406295,1.7394425078537659,107,2180.0,0.9529399138406295
15815.0,107,2363.0,16.07482993197279,1.6104505693455937,107,107,2362.0,0.05103588232956845,0.9373975681383878,1.6104505693455937,107,2362.0,0.9373975681383878
15820.0,110,2442.0,16.389261744966444,1.3900874343513814,110,110,2442.0,0.03677022444215645,0.6905625541976551,1.3900874343513814,110,2442.0,0.6905625541976551
15825.0,111,2629.0,17.644295302013422,1.465358775822579,111,111,2601.0,0.041760324905560385,0.7589859118619007,1.465358775822579,111,2601.0,0.7589859118619007
15830.0,117,2962.0,19.6158940397351,1.402403754034771,117,117,2962.0,0.03863572759456721,0.6554698464110996,1.402403754034771,117,2962.0,0.6554698464110996
15835.0,119,3277.0,21.70198675496689,1.2938946587762903,119,119,3277.0,0.028712708721967323,0.5214135323987968,1.2938946587762903,119,3277.0,0.5214135323987968
15840.0,116,3552.0,23.52317880794702,1.4549145164760156,116,116,3538.0,0.03739116231320755,0.6688708660667306,1.4549145164760156,116,3538.0,0.6688708660667306
15845.0,113,3813.0,25.251655629139073,1.5767196631419214,113,113,3813.0,0.045625607261279504,0.8118394153900472,1.5767196631419214,113,3813.0,0.8118394153900472
15850.0,109,3826.0,25.337748344370862,1.7067125255117968,108,109,3825.0,0.04535044924490736,0.8552458119357057,1.7067125255117968,108,3825.0,0.8552458119357057
15855.0,106,3664.0,24.264900662251655,1.694107211304978,106,106,3590.0,0.04384695395759048,0.8064618116308641,1.694107211304978,106,3590.0,0.8064618116308641
15860.0,101,3479.0,23.348993288590606,1.8921555721392755,101,101,3479.0,0.05953653480445192,1.0531393065318293,1.8921555721392755,101,3479.0,1.0531393065318293
15865.0,99,3249.0,21.66,1.8699137154312944,99,99,3249.0,0.05585601550885455,1.007642429241908,1.8699137154312944,99,3249.0,1.007642429241908
15870.0,99,3108.0,21.0,1.8309433857050244,99,99,3092.0,0.05370552580315772,0.9925838336651227,1.8309433857050244,99,3092.0,0.9925838336651227
15875.0,103,3142.0,21.22972972972973,1.8573868425212474,103,103,3142.0,0.056336543184281586,1.0279115662497174,1.8573868425212474,103,3142.0,1.0279115662497174
15880.0,108,3202.0,21.48993288590604,1.676702340177659,108,108,3202.0,0.046666143291027085,0.841858200050559,1.676702340177659,108,3202.0,0.841858200050559
15885.0,108,3175.0,21.598639455782312,1.596125803236482,108,108,3175.0,0.043109834690198315,0.8227929277643174,1.596125803236482,108,3175.0,0.8227929277643174
15890.0,104,3060.0,20.958904109589042,1.58685441125905,104,104,3027.0,0.04509382604155071,0.8577107862624287,1.58685441125905,104,3027.0,0.8577107862624287
15895.0,100,2925.0,20.034246575342465,1.881169770531309,100,100,2925.0,0.05967432792351353,1.1106563713511657,1.881169770531309,100,2925.0,1.1106563713511657
15900.0,97,2678.0,18.59722222222222,1.8091455032053068,96,97,2677.0,0.055253299922624205,1.050330222630028,1.8091455032053068,96,2677.0,1.050330222630028
15905.0,99,2418.0,16.561643835616437,1.7386576176600168,99,99,2384.0,0.05017581956338566,0.9366978788207958,1.7386576176600168,99,2384.0,0.9366978788207958
15910.0,99,2157.0,14.773972602739725,1.835538397658448,99,99,2157.0,0.059621500825952634,1.085144163307182,1.835538397658448,99,2157.0,1.085144163307182
15915.0,98,1938.0,13.183673469387756,1.7194777457250703,98,98,1938.0,0.05364727801670581,0.9759305267478381,1.7194777457250703,98,1938.0,0.9759305267478381
15920.0,104,2071.0,13.993243243243244,1.738897849744206,104,104,2051.0,0.0526218760347237,0.9772532635867547,1.738897849744206,104,2051.0,0.9772532635867547
15925.0,110,2240.0,14.933333333333334,1.7426043617906013,110,110,2240.0,0.05285023328610127,0.9589654243853528,1.7426043617906013,110,2240.0,0.9589654243853528
15930.0,108,2329.0,15.736486486486486,1.5864270272034497,108,108,2329.0,0.047642404730789865,0.8856706850483105,1.5864270272034497,108,2329.0,0.8856706850483105
15935.0,104,2344.0,15.945578231292517,1.7262356005186659,104,104,2316.0,0.056575807428822934,1.0250943353624788,1.7262356005186659,104,2316.0,1.0250943353624788
15940.0,100,2337.0,15.89795918367347,1.9218654346178783,100,100,2337.0,0.06481166908794415,1.1564982797865169,1.9218654346178783,100,2337.0,1.1564982797865169
15945.0,97,2220.0,15.205479452054794,1.888797763654823,96,97,2219.0,0.05630689908533294,1.0902120007292995,1.888797763654823,96,2219.0,1.0902120007292995
15950.0,94,2076.0,14.416666666666666,1.7241906231408837,94,94,2047.0,0.052541795500259024,1.0069552108359439,1.7241906231408837,94,2047.0,1.0069552108359439
15955.0,95,2046.0,14.110344827586207,1.9099289640065058,95,95,2046.0,0.06044500077696227,1.121026405740316,1.9099289640065058,95,2046.0,1.121026405740316
15960.0,97,1997.0,13.585034013605442,1.8079903021361807,97,97,1997.0,0.050479424834279696,0.9796766905147954,1.8079903021361807,97,1997.0,0.9796766905147954
15965.0,99,2021.0,13.473333333333333,1.83004952407823,99,99,2008.0,0.048967984282132546,0.9185097125711751,1.83004952407823,99,2008.0,0.9185097125711751
15970.0,105,2209.0,14.532894736842104,1.9564912197454747,105,105,2209.0,0.05243375845673504,0.9874985403274896,1.9564912197454747,105,2209.0,0.9874985403274896
15975.0,107,1914.0,12.845637583892618,1.6347583772703114,107,107,1914.0,0.044009600185628106,0.870660018154747,1.6347583772703114,107,1914.0,0.870660018154747
15980.0,107,1839.0,12.342281879194632,1.7800579057629828,107,107,1670.0,0.05177528210951215,0.9965060029147405,1.7800579057629828,107,1670.0,0.9965060029147405
15985.0,109,2064.0,13.85234899328859,1.8243312914023357,109,109,2064.0,0.05333447597477081,1.0254577723899527,1.8243312914023357,109,2064.0,1.0254577723899527
15990.0,109,2295.0,15.612244897959183,1.7313642996429772,109,109,2295.0,0.04873147509193196,0.9662226551285787,1.7313642996429772,109,2295.0,0.9662226551285787
15995.0,107,2423.0,16.71034482758621,1.6401358492601468,107,107,2423.0,0.042129258729026633,0.8457582213283474,1.6401358492601468,107,2423.0,0.8457582213283474
16000.0,109,2548.0,17.45205479452055,1.563949725043118,109,109,2500.0,0.04102029398111927,0.7646616541353437,1.563949725043118,109,2500.0,0.7646616541353437
16005.0,109,2677.0,18.335616438356166,1.646404560960338,109,109,2677.0,0.05154193015303182,0.9199051600964195,1.646404560960338,109,2677.0,0.9199051600964195
16010.0,109,2826.0,19.094594594594593,1.5877743301663696,109,109,2826.0,0.043245341484876625,0.7837137004786282,1.5877743301663696,109,2826.0,0.7837137004786282
16015.0,115,3129.0,21.0,1.553456117968291,115,115,3122.0,0.038227092685711395,0.7319640836903106,1.553456117968291,115,3122.0,0.7319640836903106
16020.0,120,3468.0,23.12,1.4290050125254337,120,120,3468.0,0.029975058266709903,0.5804516061924324,1.4290050125254337,120,3468.0,0.5804516061924324
16025.0,120,3710.0,24.248366013071895,1.464911499684918,120,120,3710.0,0.029298841430719366,0.5720927671733413,1.464911499684918,120,3710.0,0.5720927671733413
16030.0,119,4035.0,27.08053691275168,1.428155025171737,119,119,3990.0,0.03896882513087319,0.7337324750124276,1.428155025171737,119,3990.0,0.7337324750124276
16035.0,119,4380.0,29.594594594594593,1.398130006267757,119,119,4380.0,0.04234847434022296,0.7804978054762066,1.398130006267757,119,4380.0,0.7804978054762066
16040.0,117,4632.0,31.510204081632654,1.4156741146792797,117,117,4632.0,0.04104061035907704,0.7812506117813468,1.4156741146792797,117,4632.0,0.7812506117813468
16045.0,113,4802.0,32.445945945945944,1.6584095540564239,113,113,4774.0,0.045655280416832054,0.8823276852310723,1.6584095540564239,113,4774.0,0.8823276852310723
16050.0,108,4950.0,33.9041095890411,1.8443232126062423,108,108,4950.0,0.058682308371988234,1.1082467351580245,1.8443232126062423,108,4950.0,1.1082467351580245
16055.0,104,5057.0,34.87586206896552,1.8164517092398698,104,104,5057.0,0.051439400884203915,1.0126232284285903,1.8164517092398698,104,5057.0,1.0126232284285903
16060.0,106,5253.0,36.227586206896554,1.7273207603467349,106,106,5240.0,0.046465753772391795,0.9016153846153818,1.7273207603467349,106,5240.0,0.9016153846153818
16065.0,111,5648.0,38.68493150684932,1.7784502515341982,111,111,5648.0,0.046941051292111374,0.8831667938770523,1.7784502515341982,111,5648.0,0.8831667938770523
16070.0,113,5728.0,39.23287671232877,1.558261303684138,113,113,5728.0,0.03129397338985995,0.5985924615514102,1.558261303684138,113,5728.0,0.5985924615514102
16075.0,110,5578.0,38.205479452054796,1.659923728646685,110,110,5469.0,0.04267193026558145,0.7714995828658425,1.659923728646685,110,5469.0,0.7714995828658425
16080.0,107,5413.0,36.82312925170068,1.8540672795910194,107,107,5413.0,0.05409927748116996,0.9306261045223968,1.8540672795910194,107,5413.0,0.9306261045223968
16085.0,105,5224.0,35.53741496598639,1.777905558997951,105,105,5224.0,0.04768584248784757,0.8559221723259618,1.777905558997951,105,5224.0,0.8559221723259618
16090.0,105,5044.0,35.02777777777778,1.7535845094793443,105,105,5034.0,0.05148478257140199,0.9264636909359711,1.7535845094793443,105,5034.0,0.9264636909359711
16095.0,105,4864.0,33.5448275862069,1.8939162770081974,105,105,4864.0,0.04999724631476702,0.9304334241116378,1.8939162770081974,105,4864.0,0.9304334241116378
16100.0,102,4545.0,31.344827586206897,1.946223101685037,102,102,4545.0,0.054947955241315724,1.0290470337731377,1.946223101685037,102,4545.0,1.0290470337731377
16105.0,98,4164.0,29.323943661971832,2.0747717386863944,98,98,4121.0,0.0678424433626261,1.22423267598012,2.0747717386863944,98,4121.0,1.22423267598012
16110.0,99,3875.0,27.4822695035461,1.975454275576827,99,99,3875.0,0.07009227702325645,1.2323331323501505,1.975454275576827,99,3875.0,1.2323331323501505
16115.0,98,3499.0,24.81560283687943,1.943271108953808,98,98,3499.0,0.06472092691382308,1.1802447908121698,1.943271108953808,98,3499.0,1.1802447908121698
16120.0,98,3052.0,21.342657342657343,1.793779872543419,98,98,3024.0,0.050474993523495874,0.9519368465079742,1.793779872543419,98,3024.0,0.9519368465079742
16125.0,94,2594.0,18.13986013986014,1.9174793918893276,94,94,2594.0,0.05853342188659386,1.10952418624502,1.9174793918893276,94,2594.0,1.10952418624502
16130.0,91,2123.0,14.743055555555555,2.0943785742734473,91,91,2123.0,0.06525372686653994,1.202921154394668,2.0943785742734473,91,2123.0,1.202921154394668
16135.0,88,1752.0,12.338028169014084,2.312772464532033,88,88,1752.0,0.08498503798230708,1.5030843712675033,2.312772464532033,88,1752.0,1.5030843712675033
16140.0,89,1814.0,12.774647887323944,2.38909514602181,89,89,1814.0,0.08522620445172928,1.5349619903539784,2.38909514602181,89,1814.0,1.5349619903539784
16145.0,90,1874.0,13.104895104895105,2.219155902396741,89,90,1873.0,0.08176571404136491,1.4872326957877804,2.219155902396741,89,1873.0,1.4872326957877804
16150.0,89,1841.0,12.784722222222221,2.2419612463103946,88,89,1840.0,0.08056180719183062,1.4900716116047374,2.2419612463103946,88,1840.0,1.4900716116047374
16155.0,91,1898.0,13.089655172413794,2.3000235429852305,91,91,1897.0,0.07857311331173052,1.4580210788941803,2.3000235429852305,91,1897.0,1.4580210788941803
16160.0,89,1939.0,13.55944055944056,2.3334165010826604,89,89,1939.0,0.0818735431706928,1.5114408860112116,2.3334165010826604,89,1939.0,1.5114408860112116
16165.0,88,1910.0,13.546099290780141,2.2873847195776316,88,88,1902.0,0.08180473164177317,1.4965384785252427,2.2873847195776316,88,1902.0,1.4965384785252427
16170.0,96,2222.0,15.647887323943662,2.2661981804103393,96,96,2120.0,0.08051506905062548,1.4513012243068155,2.2661981804103393,96,2120.0,1.4513012243068155
16175.0,101,2563.0,17.79861111111111,2.2740919477198336,101,101,2563.0,0.08284129410526975,1.4560004362405352,2.2740919477198336,101,2563.0,1.4560004362405352
16180.0,101,2921.0,20.006849315068493,2.1241950665302323,101,101,2921.0,0.06088233398727623,1.120642283119351,2.1241950665302323,101,2921.0,1.120642283119351
16185.0,105,3403.0,23.46896551724138,2.0900612914931442,105,105,3391.0,0.0654393455766558,1.2009377741600493,2.0900612914931442,105,3391.0,1.2009377741600493
16190.0,111,3948.0,27.416666666666668,1.8783137436819888,111,111,3948.0,0.06257647478048009,1.1022383467757007,1.8783137436819888,111,3948.0,1.1022383467757007
16195.0,116,4277.0,29.70138888888889,1.522144911525915,116,116,4277.0,0.04424668979572552,0.7923262344794209,1.522144911525915,116,4277.0,0.7923262344794209
16200.0,115,4452.0,30.70344827586207,1.6312117721727601,115,115,4374.0,0.041145706349636456,0.7298844471087405,1.6312117721727601,115,4374.0,0.7298844471087405
16205.0,113,4621.0,31.222972972972972,1.8012538342052928,113,113,4621.0,0.046996851560448694,0.8281203677313462,1.8012538342052928,113,4621.0,0.8281203677313462
16210.0,110,4596.0,31.26530612244898,1.8554838987923519,110,110,4596.0,0.049352315791600244,0.8993576926565486,1.8554838987923519,110,4596.0,0.8993576926565486
16215.0,108,4436.0,30.17687074829932,1.777687734252789,108,108,4378.0,0.04283404009577571,0.8000419847328227,1.777687734252789,108,4378.0,0.8000419847328227
16220.0,106,4261.0,29.184931506849313,1.8328341145148959,106,106,4261.0,0.0560721699740799,1.0162641662845426,1.8328341145148959,106,4261.0,1.0162641662845426
16225.0,103,3993.0,27.163265306122447,1.7096458900752531,103,103,3993.0,0.05062903293269253,0.8894395971667713,1.7096458900752531,103,3993.0,0.8894395971667713
16230.0,103,3787.0,25.58783783783784,1.775887150224069,103,103,3759.0,0.05070796663640627,0.9099870032397829,1.775887150224069,103,3759.0,0.9099870032397829
16235.0,105,3601.0,24.496598639455783,1.8118763049533477,105,105,3601.0,0.054997142670035616,0.9735520685121919,1.8118763049533477,105,3601.0,0.9735520685121919
16240.0,105,3332.0,22.82191780821918,1.5508899068471151,105,105,3332.0,0.04719139622327064,0.8487502560686373,1.5508899068471151,105,3332.0,0.8487502560686373
16245.0,102,2995.0,20.655172413793103,1.6429882960901534,102,102,2967.0,0.05096535233897197,0.9576235058588395,1.6429882960901534,102,2967.0,0.9576235058588395
16250.0,97,2635.0,18.04794520547945,1.9803208639794823,97,97,2635.0,0.06206936060961591,1.1472571871925055,1.9803208639794823,97,2635.0,1.1472571871925055
16255.0,93,2255.0,15.659722222222221,2.0763976605217636,93,93,2255.0,0.06616836516253852,1.2759820048125927,2.0763976605217636,93,2255.0,1.2759820048125927
16260.0,89,1954.0,13.664335664335665,2.271255045189947,89,89,1954.0,0.07369551563910032,1.3817782480213223,2.271255045189947,89,1954.0,1.3817782480213223
16265.0,90,1967.0,13.659722222222221,2.3601824130255338,90,90,1967.0,0.0798391678592611,1.4905350565783504,2.3601824130255338,90,1967.0,1.4905350565783504
16270.0,90,1963.0,13.445205479452055,2.2497039471269837,90,90,1963.0,0.07352376355878315,1.3997074165252303,2.2497039471269837,90,1963.0,1.3997074165252303
16275.0,91,2094.0,14.342465753424657,2.266732753057622,91,91,2065.0,0.07645100460828921,1.4587069673184927,2.266732753057622,91,2065.0,1.4587069673184927
16280.0,96,2407.0,16.374149659863946,2.4659242107862216,96,96,2407.0,0.08358884204386172,1.5595911901422048,2.4659242107862216,96,2407.0,1.5595911901422048
16285.0,100,2709.0,18.181208053691275,2.495833120527195,100,100,2709.0,0.06741496687188839,1.3428074695374435,2.495833120527195,100,2709.0,1.3428074695374435
16290.0,98,2981.0,19.873333333333335,2.756487573082876,98,98,2969.0,0.07267677842099896,1.4518331497711214,2.756487573082876,98,2969.0,1.4518331497711214
16295.0,93,3236.0,21.864864864864863,2.9644524800225547,93,93,3236.0,0.08827341227710897,1.6784966831181687,2.9644524800225547,93,3236.0,1.6784966831181687
16300.0,91,3464.0,23.564625850340136,2.7836937892868403,91,91,3464.0,0.07590804291060782,1.440730718705614,2.7836937892868403,91,3464.0,1.440730718705614
16305.0,92,3753.0,26.244755244755243,2.738322007829903,92,92,3745.0,0.08138484087052612,1.5318945012620147,2.738322007829903,92,3745.0,1.5318945012620147
16310.0,97,4158.0,29.281690140845072,2.5482001592826067,97,97,4158.0,0.07713322998242164,1.3928933728805721,2.5482001592826067,97,4158.0,1.3928933728805721
16315.0,100,4309.0,29.92361111111111,2.32844953481356,100,100,4309.0,0.0586475782523821,1.1128856704687209,2.32844953481356,100,4309.0,1.1128856704687209
16320.0,99,4279.0,29.923076923076923,2.163301179841367,99,99,4190.0,0.050807336940653126,0.939678788241915,2.163301179841367,99,4190.0,0.939678788241915
16325.0,97,4244.0,29.47222222222222,2.2559531291389114,97,97,4244.0,0.0670631618219852,1.1643932743726926,2.2559531291389114,97,4244.0,1.1643932743726926
16330.0,95,4191.0,29.514084507042252,2.194041685015953,95,95,4191.0,0.0637748758576793,1.1534465046722793,2.194041685015953,95,4191.0,1.1534465046722793
16335.0,97,4148.0,29.211267605633804,2.121634620292182,97,97,4145.0,0.06226534884774291,1.1551799364167292,2.121634620292182,97,4145.0,1.1551799364167292
16340.0,99,4145.0,29.820143884892087,1.911366877981513,99,99,4145.0,0.06230409647893661,1.145071882656193,1.911366877981513,99,4145.0,1.145071882656193
16345.0,100,4054.0,28.957142857142856,2.027404364599119,100,100,4054.0,0.05889783456682837,1.1574800583978795,2.027404364599119,100,4054.0,1.1574800583978795
16350.0,102,3875.0,27.87769784172662,1.7623906987298537,102,102,3832.0,0.05734228291084395,1.062617138763302,1.7623906987298537,102,3832.0,1.062617138763302
16355.0,100,3698.0,26.414285714285715,1.9914166797411124,100,100,3698.0,0.06835852242943287,1.2521495375088811,1.9914166797411124,100,3698.0,1.2521495375088811
16360.0,98,3151.0,22.66906474820144,1.6483373203714509,98,98,3151.0,0.05486060933167807,1.0140000706997832,1.6483373203714509,98,3151.0,1.0140000706997832
16365.0,99,2960.0,21.142857142857142,1.837145047657415,99,99,2783.0,0.056572439873011235,1.0439517573656327,1.837145047657415,99,2783.0,1.0439517573656327
16370.0,102,2777.0,19.556338028169016,1.728004363827748,102,102,2777.0,0.05443856457019069,0.9680410256410237,1.728004363827748,102,2777.0,0.9680410256410237
16375.0,99,2557.0,17.88111888111888,1.8190908160730528,99,99,2557.0,0.053409886633157024,0.9950414367828967,1.8190908160730528,99,2557.0,0.9950414367828967
16380.0,102,2474.0,17.422535211267604,1.8715443187193443,102,102,2453.0,0.05668118880052303,1.0381559954995672,1.8715443187193443,102,2453.0,1.0381559954995672
