step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13305.0,103,9896.0,69.2027972027972,1.7607883619940323,103,103,9890.0,0.05373024190195493,1.016568728300615,1.7607883619940323,103,9890.0,1.016568728300615
13310.0,106,10267.0,70.32191780821918,1.754354731208659,106,106,10267.0,0.0551207252674008,0.9731142397471689,1.754354731208659,106,10267.0,0.9731142397471689
13315.0,104,10600.0,73.61111111111111,1.6585555896367767,104,104,10600.0,0.04916535429272702,0.9004861068182578,1.6585555896367767,104,10600.0,0.9004861068182578
13320.0,100,10927.0,76.41258741258741,1.8710332872493423,100,100,10914.0,0.05956889169113733,1.067409128840053,1.8710332872493423,100,10914.0,1.067409128840053
13325.0,101,11278.0,78.31944444444444,1.8497216904668201,101,101,11278.0,0.06331071992720401,1.1077601811755213,1.8497216904668201,101,11278.0,1.1077601811755213
13330.0,103,11632.0,79.67123287671232,1.8730199060458084,103,103,11632.0,0.05479273518883325,1.034418684780648,1.8730199060458084,103,11632.0,1.034418684780648
13335.0,104,11997.0,81.61224489795919,1.906406934106288,104,104,11996.0,0.056997072914543465,1.0310988344598737,1.906406934106288,104,11996.0,1.0310988344598737
13340.0,106,12372.0,84.73972602739725,1.82665876786809,106,106,12372.0,0.05605197488225257,1.041074864899126,1.82665876786809,106,12372.0,1.041074864899126
13345.0,104,12708.0,87.64137931034483,1.8697799615322286,104,104,12708.0,0.05270643204943362,1.0352630660559918,1.8697799615322286,104,12708.0,1.0352630660559918
13350.0,101,13029.0,89.8551724137931,1.9598413733602789,101,101,13016.0,0.0600572817442776,1.1549879027703338,1.9598413733602789,101,13016.0,1.1549879027703338
13355.0,101,13384.0,92.30344827586207,2.0103213342728594,101,101,13384.0,0.06500106903482879,1.218136854135258,2.0103213342728594,101,13384.0,1.218136854135258
13360.0,103,13735.0,95.38194444444444,1.6545747261331507,103,103,13735.0,0.047380199205674066,0.9249218868268513,1.6545747261331507,103,13735.0,0.9249218868268513
13365.0,104,14104.0,98.62937062937063,1.7043566549227556,104,104,14097.0,0.05360684912723924,1.027645035546699,1.7043566549227556,104,14097.0,1.027645035546699
13370.0,107,14480.0,99.17808219178082,1.6395967379275282,107,107,14480.0,0.05113633744211381,0.929823381376205,1.6395967379275282,107,14480.0,0.929823381376205
13375.0,105,14818.0,103.62237762237763,1.5352861823325687,105,105,14818.0,0.04706862948187205,0.9083619893962377,1.5352861823325687,105,14818.0,0.9083619893962377
13380.0,101,15150.0,105.94405594405595,1.7526189428603614,101,101,15137.0,0.055041700342941625,1.0352239448172693,1.7526189428603614,101,15137.0,1.0352239448172693
13385.0,102,15507.0,106.21232876712328,1.8686308666161018,102,102,15507.0,0.06129417597928501,1.0895838448863353,1.8686308666161018,102,15507.0,1.0895838448863353
13390.0,103,15865.0,110.17361111111111,1.7515048887950886,103,103,15865.0,0.05557397161735065,1.0244839447114404,1.7515048887950886,103,15865.0,1.0244839447114404
13395.0,106,16235.0,111.1986301369863,1.7764365218551357,106,106,16233.0,0.04883885061362122,0.9316453081965587,1.7764365218551357,106,16233.0,0.9316453081965587
13400.0,106,16613.0,113.01360544217687,1.8214448225348245,106,106,16613.0,0.052066764240187795,1.0003848171574907,1.8214448225348245,106,16613.0,1.0003848171574907
13405.0,106,16953.0,114.54729729729729,1.8695030241307997,106,106,16953.0,0.05060434709681457,0.9841744348868737,1.8695030241307997,106,16953.0,0.9841744348868737
13410.0,102,17283.0,116.77702702702703,2.067243972198846,102,102,17270.0,0.06298328187504747,1.151310674926493,2.067243972198846,102,17270.0,1.151310674926493
13415.0,102,17643.0,120.0204081632653,2.0908910607073614,102,102,17643.0,0.06950885986827438,1.203237684483666,2.0908910607073614,102,17643.0,1.203237684483666
13420.0,105,17999.0,124.13103448275862,1.6169028388497186,105,105,17999.0,0.04852758837524682,0.8717667605292063,1.6169028388497186,105,17999.0,0.8717667605292063
13425.0,106,18374.0,127.59722222222223,1.5874942175461948,106,106,18366.0,0.05192874999726935,0.9266418579125127,1.5874942175461948,106,18366.0,0.9266418579125127
13430.0,108,18759.0,128.486301369863,1.6581012758617173,108,108,18759.0,0.053708486179835827,0.9591042286265484,1.6581012758617173,108,18759.0,0.9591042286265484
13435.0,107,19106.0,131.7655172413793,1.5718959002027766,107,107,19106.0,0.04288593783503888,0.8149447254713557,1.5718959002027766,107,19106.0,0.8149447254713557
13440.0,103,19440.0,135.0,1.7383049078326076,103,103,19427.0,0.05705173075002599,1.0331265436531716,1.7383049078326076,103,19427.0,1.0331265436531716
13445.0,104,19807.0,137.54861111111111,1.6524876550673981,104,104,19807.0,0.06339973732555582,1.0886874875284283,1.6524876550673981,104,19807.0,1.0886874875284283
13450.0,105,20159.0,138.07534246575344,1.6925781078367879,105,105,20159.0,0.05663258648724368,1.0323456286940065,1.6925781078367879,105,20159.0,1.0323456286940065
13455.0,106,20534.0,139.68707482993196,1.7208006283965318,106,106,20523.0,0.05810982204777726,1.0631513458093391,1.7208006283965318,106,20523.0,1.0631513458093391
13460.0,108,20919.0,142.30612244897958,1.721590681127193,108,108,20919.0,0.059740260523846525,1.0620390988287534,1.721590681127193,108,20919.0,1.0620390988287534
13465.0,107,21265.0,143.68243243243242,1.7267108795116244,107,107,21265.0,0.04995290795407639,0.9255480542674722,1.7267108795116244,107,21265.0,0.9255480542674722
13470.0,103,21598.0,145.93243243243242,1.8946011731442587,103,103,21585.0,0.06207985370374265,1.0860353225664399,1.8946011731442587,103,21585.0,1.0860353225664399
13475.0,103,21963.0,149.40816326530611,1.9997823477029757,103,103,21963.0,0.07003636792477921,1.2549977285814804,1.9997823477029757,103,21963.0,1.2549977285814804
13480.0,105,22319.0,152.86986301369862,1.5736692443461435,105,105,22319.0,0.04763923669617628,0.9090779341189317,1.5736692443461435,105,22319.0,0.9090779341189317
13485.0,107,22699.0,154.41496598639455,1.7040511568684686,107,107,22690.0,0.05181273151496933,0.9586106212623509,1.7040511568684686,107,22690.0,0.9586106212623509
13490.0,109,23089.0,154.95973154362417,1.7121935322438198,109,109,23089.0,0.053262747398790944,0.9371024473719298,1.7121935322438198,109,23089.0,0.9371024473719298
13495.0,107,23440.0,158.3783783783784,1.7241560608775892,107,107,23440.0,0.049048028060578695,0.8798254605710418,1.7241560608775892,107,23440.0,0.8798254605710418
13500.0,103,23774.0,161.7278911564626,1.9383255570450568,103,103,23761.0,0.05571342490306181,1.0422172072136555,1.9383255570450568,103,23761.0,1.0422172072136555
13505.0,104,24141.0,164.22448979591837,1.859766428224021,104,104,24141.0,0.06056087310798626,1.0773198326711328,1.859766428224021,104,24141.0,1.0773198326711328
13510.0,104,23704.0,159.08724832214764,1.8932299217101705,104,104,23704.0,0.05443356241191332,1.0234488937249833,1.8932299217101705,104,23704.0,1.0234488937249833
13515.0,102,23782.0,160.6891891891892,1.8937560567582805,102,102,23456.0,0.05797865416970556,1.0538731542169726,1.8937560567582805,102,23456.0,1.0538731542169726
13520.0,105,24151.0,163.18243243243242,1.9864956727968106,105,105,24151.0,0.0673296396981239,1.1554323272843983,1.9864956727968106,105,24151.0,1.1554323272843983
13525.0,106,24501.0,165.5472972972973,1.8489254219861173,106,106,24501.0,0.05328850179784666,0.9902979396492723,1.8489254219861173,106,24501.0,0.9902979396492723
13530.0,106,24919.0,170.67808219178082,1.9002966707512112,106,106,24902.0,0.056058509664143066,1.0202967388923982,1.9002966707512112,106,24902.0,1.0202967388923982
13535.0,111,25389.0,175.09655172413792,1.7918282750394303,111,111,25389.0,0.05456554208865271,0.9894065179760372,1.7918282750394303,111,25389.0,0.9894065179760372
13540.0,112,25787.0,176.62328767123287,1.6561400611323216,112,112,25787.0,0.042058000658351385,0.7748569486899647,1.6561400611323216,112,25787.0,0.7748569486899647
13545.0,111,26116.0,177.65986394557822,1.6482472049643004,111,111,26088.0,0.043910818354468535,0.7984882148646565,1.6482472049643004,111,26088.0,0.7984882148646565
13550.0,107,26434.0,178.6081081081081,1.7262191456070344,107,107,26434.0,0.04936050870574306,0.9083200104091976,1.7262191456070344,107,26434.0,0.9083200104091976
13555.0,105,26746.0,180.71621621621622,1.9974836329113312,105,105,26746.0,0.05726355246803252,1.0572615696447092,1.9974836329113312,105,26746.0,1.0572615696447092
13560.0,102,27051.0,184.0204081632653,2.083583326391344,102,102,27051.0,0.05594481400505453,1.0802105810942915,2.083583326391344,102,27051.0,1.0802105810942915
13565.0,107,27426.0,186.57142857142858,1.9143711277111608,107,107,27412.0,0.0536246825610645,1.0150879729644984,1.9143711277111608,107,27412.0,1.0150879729644984
13570.0,112,27825.0,188.00675675675674,1.9007916063607007,112,112,27825.0,0.05247460647827513,0.9881157191863773,1.9007916063607007,112,27825.0,0.9881157191863773
13575.0,110,28184.0,189.15436241610738,1.8453652902792324,110,110,28184.0,0.04296983100754382,0.8096580344159505,1.8453652902792324,110,28184.0,0.8096580344159505
13580.0,108,28504.0,193.9047619047619,1.9770773635041083,108,108,28491.0,0.056236177289177576,1.0314348286907356,1.9770773635041083,108,28491.0,1.0314348286907356
13585.0,105,28809.0,197.32191780821918,2.1140284305360875,105,105,28809.0,0.06926862177080714,1.238777317264016,2.1140284305360875,105,28809.0,1.238777317264016
13590.0,101,29080.0,200.55172413793105,2.1225926467650007,101,101,29080.0,0.06510321696449889,1.2109659346762214,2.1225926467650007,101,29080.0,1.2109659346762214
13595.0,101,29360.0,205.3146853146853,2.1235433006223476,101,101,29350.0,0.06682603754830468,1.2657130533700198,2.1235433006223476,101,29350.0,1.2657130533700198
13600.0,102,29644.0,207.3006993006993,1.9802976459892474,102,102,29644.0,0.06182384572668921,1.1329768036685064,1.9802976459892474,102,29644.0,1.1329768036685064
13605.0,100,28564.0,199.74825174825176,2.065502458911748,100,100,28564.0,0.05970414533491914,1.1055940293243338,2.065502458911748,100,28564.0,1.1055940293243338
13610.0,101,26634.0,184.95833333333334,2.0581481758049676,101,101,26165.0,0.060519341896305916,1.0550527060010348,2.0581481758049676,101,26165.0,1.0550527060010348
13615.0,101,24708.0,176.4857142857143,1.8622691363399675,101,101,24708.0,0.06267998738997153,1.0640343083724713,1.8622691363399675,101,24708.0,1.0640343083724713
13620.0,98,22684.0,163.19424460431654,1.7782014807586768,98,98,22684.0,0.054356970538965696,0.9929158623789782,1.7782014807586768,98,22684.0,0.9929158623789782
13625.0,95,20583.0,144.95070422535213,1.920765605602625,95,95,20555.0,0.056280645595631285,1.0659850729900198,1.920765605602625,95,20555.0,1.0659850729900198
13630.0,92,18465.0,128.22916666666666,2.27876660321707,92,92,18465.0,0.07496078927742615,1.378485188703271,2.27876660321707,92,18465.0,1.378485188703271
13635.0,89,16331.0,114.2027972027972,2.2166187543202978,89,89,16331.0,0.0704846823973491,1.329193192595547,2.2166187543202978,89,16331.0,1.329193192595547
13640.0,93,14280.0,100.56338028169014,2.137893116903112,93,93,14261.0,0.06989537231861143,1.3177360290535296,2.137893116903112,93,14261.0,1.3177360290535296
13645.0,100,12255.0,85.6993006993007,2.0904874312407875,100,100,12255.0,0.06790396584784099,1.2808490387681493,2.0904874312407875,100,12255.0,1.2808490387681493
13650.0,99,10158.0,72.04255319148936,1.89840267427246,99,99,10158.0,0.057967183412774764,1.0884256466002267,1.89840267427246,99,10158.0,1.0884256466002267
13655.0,95,7984.0,56.6241134751773,2.0512392739910337,95,95,7956.0,0.06322350474348958,1.161320157320957,2.0512392739910337,95,7956.0,1.161320157320957
13660.0,92,5793.0,40.51048951048951,2.192020757721006,92,92,5793.0,0.06678542575808033,1.2274488188976311,2.192020757721006,92,5793.0,1.2274488188976311
13665.0,87,3493.0,24.426573426573427,2.3472412297617855,87,87,3493.0,0.06339499542953389,1.2655701133190904,2.3472412297617855,87,3493.0,1.2655701133190904
13670.0,84,1592.0,11.211267605633802,2.474596345168328,84,84,1564.0,0.07545325841475324,1.4417604654994443,2.474596345168328,84,1564.0,1.4417604654994443
13675.0,84,1562.0,11.237410071942445,2.3664011277908386,84,84,1562.0,0.08238639611983828,1.536608301608406,2.3664011277908386,84,1562.0,1.536608301608406
13680.0,87,1525.0,10.815602836879433,2.185837556347781,87,87,1525.0,0.06669583928174501,1.2438696450615392,2.185837556347781,87,1525.0,1.2438696450615392
13685.0,91,1645.0,11.42361111111111,2.21550741073363,91,91,1628.0,0.06624032238192916,1.2233421443346886,2.21550741073363,91,1628.0,1.2233421443346886
13690.0,98,1820.0,12.727272727272727,2.1103477129767176,98,98,1820.0,0.06449843573010912,1.1502925963320876,2.1103477129767176,98,1820.0,1.1502925963320876
13695.0,99,1976.0,13.818181818181818,1.9532036319454862,99,99,1976.0,0.053961370839272556,0.9844429806421298,1.9532036319454862,99,1976.0,0.9844429806421298
13700.0,95,2084.0,14.573426573426573,2.229205721199173,95,95,2071.0,0.06503249006768151,1.2069473847525516,2.229205721199173,95,2071.0,1.2069473847525516
13705.0,93,2171.0,15.288732394366198,2.2940206232794993,93,93,2171.0,0.07563203040755294,1.4015374571492196,2.2940206232794993,93,2171.0,1.4015374571492196
13710.0,88,2231.0,15.711267605633802,2.3635125440576146,88,88,2231.0,0.07309571506206172,1.3729812595134605,2.3635125440576146,88,2231.0,1.3729812595134605
13715.0,90,2351.0,16.913669064748202,2.3194082883787357,90,90,2343.0,0.07661458241261082,1.3931923196790466,2.3194082883787357,90,2343.0,1.3931923196790466
13720.0,96,2593.0,18.78985507246377,2.0003252097856827,96,96,2593.0,0.06810053779794627,1.2075411370123434,2.0003252097856827,96,2593.0,1.2075411370123434
13725.0,98,2706.0,19.32857142857143,1.8838132872016664,98,98,2706.0,0.052418898484165484,1.029220269568959,1.8838132872016664,98,2706.0,1.029220269568959
13730.0,100,2821.0,20.00709219858156,1.7402853569940961,100,100,2763.0,0.04856528621259093,0.9316812466550668,1.7402853569940961,100,2763.0,0.9316812466550668
13735.0,102,2951.0,20.929078014184398,1.7950932024490636,102,102,2951.0,0.05421244173166456,1.0024313142964827,1.7950932024490636,102,2951.0,1.0024313142964827
13740.0,99,2991.0,21.51798561151079,1.7019736930495561,99,99,2991.0,0.04670836337853319,0.9253148286590543,1.7019736930495561,99,2991.0,0.9253148286590543
13745.0,96,2953.0,20.795774647887324,1.889644494820105,96,96,2925.0,0.05512693216731758,1.0469531249999942,1.889644494820105,96,2925.0,1.0469531249999942
13750.0,91,2893.0,20.664285714285715,2.1871873941762496,91,91,2893.0,0.07550990466357284,1.4243927495801452,2.1871873941762496,91,2893.0,1.4243927495801452
13755.0,90,2832.0,20.085106382978722,2.177641170336168,90,90,2832.0,0.07254264149287563,1.3745379086704126,2.177641170336168,90,2832.0,1.3745379086704126
13760.0,95,2847.0,20.335714285714285,2.114281497593416,95,95,2827.0,0.06797481532869702,1.2817200000000029,2.114281497593416,95,2827.0,1.2817200000000029
13765.0,100,2884.0,20.45390070921986,2.042740070612942,100,100,2884.0,0.06597597316783768,1.2108738249261326,2.042740070612942,100,2884.0,1.2108738249261326
13770.0,96,2831.0,20.078014184397162,2.0218290288255254,96,96,2831.0,0.0595500644351856,1.1281385360710234,2.0218290288255254,96,2831.0,1.1281385360710234
13775.0,91,2696.0,19.536231884057973,2.206514255261706,91,91,2668.0,0.07202848403657448,1.3201710100545891,2.206514255261706,91,2668.0,1.3201710100545891
13780.0,88,2539.0,18.135714285714286,2.2937658373490115,88,88,2539.0,0.07122483638665554,1.2909470556265845,2.2937658373490115,88,2539.0,1.2909470556265845
13785.0,84,2281.0,16.41007194244604,2.391802420623308,84,84,2281.0,0.07086466184690789,1.340340061881209,2.391802420623308,84,2281.0,1.340340061881209
13790.0,80,2020.0,14.532374100719425,2.380803109351799,80,80,1992.0,0.06899191721348272,1.2767114762282321,2.380803109351799,80,1992.0,1.2767114762282321
13795.0,82,1998.0,14.478260869565217,2.5383321467490387,82,82,1998.0,0.08485650424858034,1.4846025113563055,2.5383321467490387,82,1998.0,1.4846025113563055
13800.0,87,2087.0,15.014388489208633,2.4534522706651196,87,87,2087.0,0.07384786950876913,1.3560276997765317,2.4534522706651196,87,2087.0,1.3560276997765317
13805.0,93,2237.0,15.865248226950355,2.2500266598688374,93,93,2221.0,0.0658709626935548,1.188113015640175,2.2500266598688374,93,2221.0,1.188113015640175
13810.0,97,2416.0,17.257142857142856,2.19928798564883,97,97,2416.0,0.0622163985904677,1.154892283829904,2.19928798564883,97,2416.0,1.154892283829904
13815.0,96,1825.0,13.22463768115942,1.8541874034694308,96,96,1825.0,0.05246723684090744,0.9607297410655521,1.8541874034694308,96,1825.0,0.9607297410655521
13820.0,94,1705.0,12.355072463768115,2.1186707323458434,94,94,1417.0,0.06969009501357411,1.1991598485924306,2.1186707323458434,94,1417.0,1.1991598485924306
13825.0,96,1875.0,13.489208633093526,2.2241260690064304,96,96,1875.0,0.07827018527507006,1.3334991712176887,2.2241260690064304,96,1875.0,1.3334991712176887
13830.0,96,2051.0,15.080882352941176,1.9150666181364457,96,96,2051.0,0.06130409271823376,1.1252906163846066,1.9150666181364457,96,2051.0,1.1252906163846066
13835.0,95,2257.0,16.71851851851852,1.959851419555634,95,95,2257.0,0.06338825751590853,1.1699003378625177,1.959851419555634,95,2257.0,1.1699003378625177
13840.0,101,2657.0,19.253623188405797,1.7988598014447172,101,101,2641.0,0.05035513218566591,0.9166073912432876,1.7988598014447172,101,2641.0,0.9166073912432876
13845.0,112,3194.0,23.144927536231883,1.5147828733923965,112,112,3194.0,0.04550633215797584,0.7895562924231264,1.5147828733923965,112,3194.0,0.7895562924231264
13850.0,115,3568.0,25.66906474820144,1.3063949574758411,115,115,3568.0,0.02711133189454251,0.4919086682700868,1.3063949574758411,115,3568.0,0.4919086682700868
13855.0,114,3814.0,27.43884892086331,1.318140345452287,114,114,3751.0,0.02972211715692224,0.5247416217786238,1.318140345452287,114,3751.0,0.5247416217786238
13860.0,110,4049.0,29.554744525547445,1.5091588866051322,110,110,4049.0,0.04636568895093394,0.8099419309088883,1.5091588866051322,110,4049.0,0.8099419309088883
13865.0,107,4067.0,29.05,1.4770749844268216,107,107,4067.0,0.035607568154611004,0.6581590154138691,1.4770749844268216,107,4067.0,0.6581590154138691
13870.0,102,3937.0,28.12142857142857,1.8493297859575997,102,102,3874.0,0.0531337229428778,0.9173836644833099,1.8493297859575997,102,3874.0,0.9173836644833099
13875.0,97,3782.0,26.822695035460992,2.060742653993572,97,97,3782.0,0.06340816655467321,1.097092363381523,2.060742653993572,97,3782.0,1.097092363381523
13880.0,94,3566.0,25.47142857142857,2.161250101304425,94,94,3566.0,0.06784637325786096,1.1857966488451557,2.161250101304425,94,3566.0,1.1857966488451557
13885.0,96,3386.0,23.845070422535212,2.343414875756293,96,96,3362.0,0.06755599925304454,1.2644640700115408,2.343414875756293,96,3362.0,1.2644640700115408
13890.0,95,3209.0,23.086330935251798,2.2427956198840775,95,95,3209.0,0.07163476399820715,1.2699448631710677,2.2427956198840775,95,3209.0,1.2699448631710677
13895.0,92,2938.0,21.602941176470587,2.152255866640558,92,92,2938.0,0.06562162427703579,1.1977746106525764,2.152255866640558,92,2938.0,1.1977746106525764
13900.0,89,2587.0,19.022058823529413,2.0289548103036896,89,89,2559.0,0.06061470640079744,1.0884438998948187,2.0289548103036896,89,2559.0,1.0884438998948187
13905.0,85,2222.0,16.45925925925926,2.322178461643605,85,85,2222.0,0.07891062290670554,1.3986501018656563,2.322178461643605,85,2222.0,1.3986501018656563
13910.0,80,1744.0,13.014925373134329,2.1164025197066922,80,80,1744.0,0.06952002418177468,1.2754087267667173,2.1164025197066922,80,1744.0,1.2754087267667173
13915.0,78,1277.0,9.601503759398497,2.297454908660826,78,78,1249.0,0.07740332041583019,1.4323493756994992,2.297454908660826,78,1249.0,1.4323493756994992
13920.0,78,1160.0,8.656716417910447,2.5604799176766164,78,78,1160.0,0.09113723015003929,1.6266418021988744,2.5604799176766164,78,1160.0,1.6266418021988744
13925.0,83,1216.0,8.748201438848922,2.3684011827844076,83,83,1216.0,0.06927938476789999,1.314994596786801,2.3684011827844076,83,1216.0,1.314994596786801
13930.0,89,1346.0,9.753623188405797,2.2668271457977087,89,89,1326.0,0.06862756958576054,1.243079219391053,2.2668271457977087,89,1326.0,1.243079219391053
13935.0,93,1505.0,10.827338129496402,2.1824153742643198,93,93,1505.0,0.06977461455586287,1.2055850513446096,2.1824153742643198,93,1505.0,1.2055850513446096
13940.0,92,1583.0,11.554744525547445,2.148126188390122,92,92,1583.0,0.061923582660956066,1.1674039973489132,2.148126188390122,92,1583.0,1.1674039973489132
13945.0,88,1578.0,11.518248175182482,2.3374300106536214,88,88,1550.0,0.07095611671150363,1.359332306028019,2.3374300106536214,88,1550.0,1.359332306028019
13950.0,84,1554.0,11.343065693430656,2.4889494508590584,84,84,1554.0,0.08315781700213422,1.508953564100132,2.4889494508590584,84,1554.0,1.508953564100132
13955.0,79,1421.0,10.525925925925925,2.5088690707874863,79,79,1421.0,0.07840962961273656,1.5126534653929038,2.5088690707874863,79,1421.0,1.5126534653929038
13960.0,78,1260.0,9.402985074626866,2.355771695741283,78,78,1232.0,0.0734072659223559,1.3824870909595761,2.355771695741283,78,1232.0,1.3824870909595761
13965.0,78,1243.0,9.276119402985074,2.5537526832254316,78,78,1243.0,0.0866324586092323,1.6068260740104254,2.5537526832254316,78,1243.0,1.6068260740104254
13970.0,84,1318.0,9.55072463768116,2.381317359733975,84,84,1318.0,0.06875168361257866,1.3302156730067094,2.381317359733975,84,1318.0,1.3302156730067094
13975.0,90,1453.0,10.605839416058394,2.196467598797845,90,90,1435.0,0.06083926433519675,1.1244472196943323,2.196467598797845,90,1435.0,1.1244472196943323
13980.0,93,1613.0,11.948148148148148,2.131973980580137,93,93,1613.0,0.05682262232690081,1.0259075630252117,2.131973980580137,93,1613.0,1.0259075630252117
13985.0,92,1688.0,12.231884057971014,2.066909485978758,92,92,1688.0,0.05480638783199175,1.0390577022231238,2.066909485978758,92,1688.0,1.0390577022231238
13990.0,87,1683.0,12.466666666666667,2.2387311715098592,87,87,1655.0,0.06855561567424423,1.2771616568836617,2.2387311715098592,87,1655.0,1.2771616568836617
13995.0,82,1653.0,12.244444444444444,2.344902778577226,82,82,1653.0,0.07608465030135256,1.425358918579215,2.344902778577226,82,1653.0,1.425358918579215
14000.0,79,1519.0,11.335820895522389,2.4479715332640435,79,79,1519.0,0.07647201445807664,1.4769937293286914,2.4479715332640435,79,1519.0,1.4769937293286914
14005.0,77,1353.0,10.022222222222222,2.6663930019256115,77,77,1325.0,0.0879298275577636,1.6844288864240287,2.6663930019256115,77,1325.0,1.6844288864240287
14010.0,78,1371.0,10.155555555555555,2.7283498584467334,78,78,1371.0,0.09215086364404215,1.7333642438617685,2.7283498584467334,78,1371.0,1.7333642438617685
14015.0,84,1453.0,10.762962962962963,2.4326850241334426,84,84,1453.0,0.07367491814726362,1.4123608400217493,2.4326850241334426,84,1453.0,1.4123608400217493
14020.0,90,1589.0,11.514492753623188,2.295556578192733,90,90,1574.0,0.05996435656283009,1.1286545101440517,2.295556578192733,90,1574.0,1.1286545101440517
14025.0,93,1747.0,12.845588235294118,2.2335151058627902,93,93,1747.0,0.060302168925922515,1.1353935003372997,2.2335151058627902,93,1747.0,1.1353935003372997
14030.0,94,1917.0,14.2,2.0684451038441476,94,94,1917.0,0.053928976515127784,1.012190614416558,2.0684451038441476,94,1917.0,1.012190614416558
14035.0,95,2089.0,15.706766917293233,1.9889343367033034,95,95,2089.0,0.05190131240061921,1.0146906144165593,1.9889343367033034,95,2089.0,1.0146906144165593
14040.0,95,2264.0,17.151515151515152,1.9912094915250191,95,95,2264.0,0.053350804708791125,1.049921207815019,1.9912094915250191,95,2264.0,1.049921207815019
14045.0,96,2442.0,18.08888888888889,1.9339638833441617,96,96,2442.0,0.048815055144578144,0.9464887910521838,1.9339638833441617,96,2442.0,0.9464887910521838
14050.0,94,2227.0,16.74436090225564,1.9435954788607548,94,94,2227.0,0.05665189528894204,1.077402691244606,1.9435954788607548,94,2227.0,1.077402691244606
14055.0,102,2658.0,20.136363636363637,1.6756402005156381,102,102,2455.0,0.053030819678722724,0.9526145297433581,1.6756402005156381,102,2455.0,0.9526145297433581
14060.0,112,3197.0,24.21969696969697,1.3095681161039638,112,112,3197.0,0.04470227138786332,0.7884872810295019,1.3095681161039638,112,3197.0,0.7884872810295019
14065.0,117,3758.0,28.044776119402986,1.1956788766686768,117,117,3758.0,0.032962224575263176,0.6259978533098137,1.1956788766686768,117,3758.0,0.6259978533098137
14070.0,117,4338.0,32.37313432835821,1.1511596448038692,117,117,4332.0,0.031134224477675315,0.5873396447858105,1.1511596448038692,117,4332.0,0.5873396447858105
14075.0,119,4933.0,36.8134328358209,1.1855947416476047,119,119,4933.0,0.03031259389552719,0.5951087619261548,1.1855947416476047,119,4933.0,0.5951087619261548
14080.0,117,5283.0,39.721804511278194,0.8832041061790706,117,117,5283.0,0.018467958764395213,0.3606292353937801,0.8832041061790706,117,5283.0,0.3606292353937801
14085.0,113,5456.0,41.02255639097744,1.1347253146528102,113,113,5378.0,0.03063413463109404,0.5514706332432375,1.1347253146528102,113,5378.0,0.5514706332432375
14090.0,108,5606.0,41.525925925925925,1.529717665667996,108,108,5606.0,0.04880285569949506,0.8756668681772881,1.529717665667996,108,5606.0,0.8756668681772881
14095.0,106,5723.0,42.708955223880594,1.5592626767331048,106,106,5723.0,0.044967378417721776,0.843547186643546,1.5592626767331048,106,5723.0,0.843547186643546
14100.0,106,5853.0,43.67910447761194,1.5555641254754462,106,106,5842.0,0.0384841794044735,0.709994067567149,1.5555641254754462,106,5842.0,0.709994067567149
14105.0,109,5992.0,43.737226277372265,1.5079637772805217,109,109,5992.0,0.035369644841559085,0.6376908862486512,1.5079637772805217,109,5992.0,0.6376908862486512
14110.0,107,6119.0,44.66423357664234,1.6840638614730687,107,107,6119.0,0.03971774158817635,0.7457698708488989,1.6840638614730687,107,6119.0,0.7457698708488989
14115.0,107,6254.0,45.31884057971015,1.7246368067320643,107,107,6249.0,0.04826076633235699,0.8654778391829013,1.7246368067320643,107,6249.0,0.8654778391829013
14120.0,108,6393.0,47.708955223880594,1.5422876307148734,108,108,6393.0,0.050161512712391054,0.8954044330735506,1.5422876307148734,108,6393.0,0.8954044330735506
14125.0,107,6197.0,45.56617647058823,1.5962317388799665,107,107,6197.0,0.04298719402834195,0.8125092370449171,1.5962317388799665,107,6197.0,0.8125092370449171
14130.0,102,5764.0,43.014925373134325,1.612472816153626,102,102,5656.0,0.052758113589489584,0.9391844881083155,1.612472816153626,102,5656.0,0.9391844881083155
14135.0,97,5309.0,40.21969696969697,1.8259491942596282,97,97,5309.0,0.072504391180161,1.2557551301411307,1.8259491942596282,97,5309.0,1.2557551301411307
14140.0,96,4826.0,36.56060606060606,1.5179836303214236,96,96,4826.0,0.057071597403708436,0.9998604583953511,1.5179836303214236,96,4826.0,0.9998604583953511
14145.0,97,4460.0,34.045801526717554,1.6018391372322849,97,97,4451.0,0.05703038425606344,1.0390741680299607,1.6018391372322849,97,4451.0,1.0390741680299607
14150.0,102,4410.0,33.1578947368421,1.448362513103416,102,102,4410.0,0.0534909563381544,0.9386650808990429,1.448362513103416,102,4410.0,0.9386650808990429
14155.0,105,4338.0,32.13333333333333,1.414089866821511,105,105,4338.0,0.036141419489005185,0.7124315984774126,1.414089866821511,105,4338.0,0.7124315984774126
14160.0,101,4223.0,31.051470588235293,1.63167650998221,101,101,4210.0,0.05090852440708629,0.9201498920380926,1.63167650998221,101,4210.0,0.9201498920380926
14165.0,100,4098.0,29.271428571428572,1.793906757458501,100,100,4098.0,0.05712212626805781,1.0282469233476588,1.793906757458501,100,4098.0,1.0282469233476588
