step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,17,905.0,23.81578947368421,6.005403494076109,17,17,905.0,0.22979442605297462,4.451440389151221,6.005403494076109,17,905.0,4.451440389151221
170.0,19,994.0,24.24390243902439,5.732104750347368,19,19,993.0,0.20426684487909874,3.843214058725126,5.732104750347368,19,993.0,3.843214058725126
175.0,19,1089.0,27.225,5.7763728397143534,19,19,1089.0,0.21130964262299573,4.052332768987703,5.7763728397143534,19,1089.0,4.052332768987703
180.0,20,1186.0,31.210526315789473,5.369122105043131,20,20,1186.0,0.1895746520174368,3.6439090720694978,5.369122105043131,20,1186.0,3.6439090720694978
185.0,21,1291.0,32.275,5.051063704895429,21,21,1291.0,0.18234465303916308,3.5358784436417325,5.051063704895429,21,1291.0,3.5358784436417325
190.0,21,1396.0,34.9,5.041395924983808,21,21,1396.0,0.1829972972827543,3.4938409113712527,5.041395924983808,21,1396.0,3.4938409113712527
195.0,23,1510.0,35.116279069767444,4.632593765907892,23,23,1510.0,0.1622851678472714,3.086889067188818,4.632593765907892,23,1510.0,3.086889067188818
200.0,24,1630.0,39.75609756097561,4.851704630490565,24,24,1630.0,0.19463183941528903,3.755063994327596,4.851704630490565,24,1630.0,3.755063994327596
205.0,27,1744.0,42.53658536585366,4.050023761451991,27,27,1744.0,0.15908700054193656,3.16029833412647,4.050023761451991,27,1744.0,3.16029833412647
210.0,25,1869.0,46.725,4.1682887390503955,25,25,1864.0,0.19347848010390023,3.675799027870672,4.1682887390503955,25,1864.0,3.675799027870672
215.0,26,1996.0,49.9,3.9791268497432,26,26,1996.0,0.18757691778356622,3.4712996880791076,3.9791268497432,26,1996.0,3.4712996880791076
220.0,27,2131.0,49.55813953488372,3.8929511283915583,27,27,2131.0,0.16879735091426457,3.1157740260535807,3.8929511283915583,27,2131.0,3.1157740260535807
225.0,28,2270.0,54.04761904761905,3.543994652211675,28,28,2270.0,0.15867138082539994,2.805329458918134,3.543994652211675,28,2270.0,2.805329458918134
230.0,31,2418.0,54.95454545454545,3.0429289432787723,31,31,2418.0,0.13445930110990673,2.337692091389367,3.0429289432787723,31,2418.0,2.337692091389367
235.0,27,2262.0,52.604651162790695,3.51624988165909,27,27,2262.0,0.16795041602349337,2.9951514020373007,3.51624988165909,27,2262.0,2.9951514020373007
240.0,23,1984.0,46.13953488372093,4.03680966975871,23,23,1886.0,0.18418958444954936,3.348608253615328,4.03680966975871,23,1886.0,3.348608253615328
245.0,19,1956.0,41.61702127659574,4.60306440311577,19,19,1956.0,0.2086644104159564,3.8260334348892053,4.60306440311577,19,1956.0,3.8260334348892053
250.0,23,2058.0,43.787234042553195,4.499882231071419,23,23,2058.0,0.1826391000521647,3.479578565568793,4.499882231071419,23,2058.0,3.479578565568793
255.0,28,2188.0,43.76,4.516484809323829,28,28,2188.0,0.14807049630645394,2.877193099524575,4.516484809323829,28,2188.0,2.877193099524575
260.0,29,2333.0,46.66,4.602971668136491,29,29,2333.0,0.16824102708830171,3.171223410396354,4.602971668136491,29,2333.0,3.171223410396354
265.0,34,2484.0,48.705882352941174,4.221555830048363,34,34,2484.0,0.14079081988802974,2.615078523191682,4.221555830048363,34,2484.0,2.615078523191682
270.0,31,2639.0,51.745098039215684,4.488240715066697,31,31,2639.0,0.16577222599533326,3.0996171602563383,4.488240715066697,31,2639.0,3.0996171602563383
275.0,32,2797.0,54.84313725490196,4.48212714465058,32,32,2797.0,0.14882245407607458,2.8558270316160517,4.48212714465058,32,2797.0,2.8558270316160517
280.0,34,2963.0,56.98076923076923,3.7269020643039004,34,34,2963.0,0.11871500837854766,2.288243498186044,3.7269020643039004,34,2963.0,2.288243498186044
285.0,35,3135.0,61.470588235294116,3.588445004529188,35,35,3135.0,0.1230689623943872,2.384616226446133,3.588445004529188,35,3135.0,2.384616226446133
290.0,36,3312.0,61.333333333333336,3.3923519248460514,36,36,3312.0,0.11485007397632885,2.152119375090088,3.3923519248460514,36,3312.0,2.152119375090088
295.0,36,3492.0,68.47058823529412,3.0810995629014677,36,36,3492.0,0.11412614046093866,2.1486702324360114,3.0810995629014677,36,3492.0,2.1486702324360114
300.0,38,3678.0,73.56,2.9968623227876505,38,38,3678.0,0.1123853924353323,2.1485420556160175,2.9968623227876505,38,3678.0,2.1485420556160175
305.0,38,3868.0,71.62962962962963,3.0068376893912157,38,38,3868.0,0.1112586750972756,2.1234303475449736,3.0068376893912157,38,3868.0,2.1234303475449736
310.0,39,4060.0,75.18518518518519,3.227617447629237,39,39,4060.0,0.12192435332661228,2.3703753935158156,3.227617447629237,39,4060.0,2.3703753935158156
315.0,40,4258.0,76.03571428571429,3.0170931965593946,40,40,4258.0,0.10566615923210587,2.092408845730085,3.0170931965593946,40,4258.0,2.092408845730085
320.0,41,4460.0,82.5925925925926,2.769133255380095,41,41,4460.0,0.10657585902891753,2.085949854617466,2.769133255380095,41,4460.0,2.085949854617466
325.0,44,4669.0,83.375,2.999397118761356,44,44,4669.0,0.10311051709875403,2.0190209280478157,2.999397118761356,44,4669.0,2.0190209280478157
330.0,42,4879.0,87.125,2.701483544825913,42,42,4879.0,0.10317365881872961,2.0711352163664234,2.701483544825913,42,4879.0,2.0711352163664234
335.0,44,5096.0,92.65454545454546,2.5288609397790234,44,44,5096.0,0.10106599955853714,2.054812991425587,2.5288609397790234,44,5096.0,2.054812991425587
340.0,45,5318.0,91.6896551724138,2.426432710497679,45,45,5318.0,0.0954241004037304,1.919453451706435,2.426432710497679,45,5318.0,1.919453451706435
345.0,46,5546.0,95.62068965517241,2.3098094572375176,46,46,5546.0,0.0785132452613755,1.6659297946781082,2.3098094572375176,46,5546.0,1.6659297946781082
350.0,47,5781.0,96.35,2.374766103306327,47,47,5781.0,0.08559283319371762,1.7279874685286045,2.374766103306327,47,5781.0,1.7279874685286045
355.0,47,6016.0,100.26666666666667,2.1264369296286763,47,47,6016.0,0.08233204200270669,1.6433911874723985,2.1264369296286763,47,6016.0,1.6433911874723985
360.0,46,5328.0,90.30508474576271,2.141105475309018,46,46,5328.0,0.08469557975819132,1.7038530192663348,2.141105475309018,46,5328.0,1.7038530192663348
365.0,42,4220.0,66.98412698412699,2.413269868046412,42,42,3902.0,0.09881089598053647,1.9156388932769552,2.413269868046412,42,3902.0,1.9156388932769552
370.0,39,3365.0,53.41269841269841,3.141637379354281,39,39,3365.0,0.13560839939048291,2.5442459173541607,3.141637379354281,39,3365.0,2.5442459173541607
375.0,36,2745.0,41.59090909090909,3.3095006273632968,36,36,2745.0,0.14074989995784268,2.628386461497468,3.3095006273632968,36,2745.0,2.628386461497468
380.0,37,2402.0,36.95384615384615,3.395902387362285,37,37,2394.0,0.13514902993551767,2.491802915237357,3.395902387362285,37,2394.0,2.491802915237357
385.0,41,2335.0,34.338235294117645,3.6151223238675554,41,41,2335.0,0.14689311259257187,2.7081164878910053,3.6151223238675554,41,2335.0,2.7081164878910053
390.0,41,2503.0,37.35820895522388,3.5699250043316204,41,41,2503.0,0.13748938955303258,2.5293294020443247,3.5699250043316204,41,2503.0,2.5293294020443247
395.0,47,2725.0,41.28787878787879,3.214700915975799,47,47,2725.0,0.10668898216927483,2.0794811843220287,3.214700915975799,47,2725.0,2.0794811843220287
400.0,51,2975.0,43.11594202898551,2.6944343551203054,51,51,2975.0,0.08230038512035262,1.553343201856809,2.6944343551203054,51,2975.0,1.553343201856809
405.0,53,3236.0,46.89855072463768,2.6544684301545836,53,53,3236.0,0.07783429180357093,1.5091186197579285,2.6544684301545836,53,3236.0,1.5091186197579285
410.0,50,3109.0,43.7887323943662,2.5935508424676783,50,50,3109.0,0.0770159992547743,1.5380787572689418,2.5935508424676783,50,3109.0,1.5380787572689418
415.0,51,3347.0,47.81428571428572,2.5595488867159064,51,51,3163.0,0.08244635868004628,1.5909467747771595,2.5595488867159064,51,3163.0,1.5909467747771595
420.0,52,3607.0,52.27536231884058,2.684837353356404,52,52,3607.0,0.09890789089899645,1.8073182307458822,2.684837353356404,52,3607.0,1.8073182307458822
425.0,51,3853.0,52.78082191780822,2.4862508712406854,51,51,3853.0,0.07189719987463697,1.3984275566484374,2.4862508712406854,51,3853.0,1.3984275566484374
430.0,53,4117.0,59.666666666666664,2.527403053748045,53,53,4108.0,0.09290184520130337,1.7642696478062525,2.527403053748045,53,4108.0,1.7642696478062525
435.0,53,4382.0,60.861111111111114,2.4967857952129506,53,53,4382.0,0.09638262165368293,1.7644748267231432,2.4967857952129506,53,4382.0,1.7644748267231432
440.0,55,4653.0,65.53521126760563,2.4224175021526,55,55,4653.0,0.08945287663885555,1.6265491132835064,2.4224175021526,55,4653.0,1.6265491132835064
445.0,58,4928.0,66.5945945945946,2.5242593627860783,58,58,4928.0,0.08669357922594605,1.5771230236338811,2.5242593627860783,58,4928.0,1.5771230236338811
450.0,57,5209.0,70.39189189189189,2.4084131287196953,57,57,5209.0,0.0754180931786948,1.3651989065194563,2.4084131287196953,57,5209.0,1.3651989065194563
455.0,55,5253.0,71.95890410958904,2.6423060955268842,55,55,5253.0,0.0949376937553045,1.7410632536192976,2.6423060955268842,55,5253.0,1.7410632536192976
460.0,52,5115.0,67.30263157894737,2.400989980957996,52,52,5037.0,0.0831947926135935,1.5024520869214306,2.400989980957996,52,5037.0,1.5024520869214306
465.0,49,4967.0,66.22666666666667,2.8948041331814527,49,49,4967.0,0.11312440014321067,2.054952062341213,2.8948041331814527,49,4967.0,2.054952062341213
470.0,44,4797.0,61.5,3.1522596117573864,44,44,4797.0,0.11884850949226641,2.1201479657402764,3.1522596117573864,44,4797.0,2.1201479657402764
475.0,44,4603.0,61.373333333333335,3.1065354043741205,44,44,4603.0,0.12179270863462319,2.2007830737102165,3.1065354043741205,44,4603.0,2.2007830737102165
480.0,44,4440.0,60.0,3.3215078363416057,44,44,4429.0,0.13184849419227757,2.4352007496003876,3.3215078363416057,44,4429.0,2.4352007496003876
485.0,46,4494.0,59.13157894736842,2.8131963257479478,46,46,4494.0,0.10019037114194583,1.950594626392873,2.8131963257479478,46,4494.0,1.950594626392873
490.0,48,4011.0,52.776315789473685,3.2366980196709307,48,48,4011.0,0.11532184301213252,2.2235497092510363,3.2366980196709307,48,4011.0,2.2235497092510363
495.0,49,3053.0,38.64556962025316,3.01347722755771,49,49,2815.0,0.10197269259658895,1.929376207729479,3.01347722755771,49,2815.0,1.929376207729479
500.0,49,2195.0,27.78481012658228,3.3629783494719683,49,49,2195.0,0.11821199495819519,2.2075254484055944,3.3629783494719683,49,2195.0,2.2075254484055944
505.0,47,1452.0,17.925925925925927,3.423016614424459,47,47,1452.0,0.11191151921395485,2.118151946895381,3.423016614424459,47,1452.0,2.118151946895381
510.0,44,1053.0,13.1625,3.3349448724504542,44,44,999.0,0.10695290184063953,2.0412924583883774,3.3349448724504542,44,999.0,2.0412924583883774
515.0,44,962.0,12.177215189873417,3.8010718633803005,44,44,962.0,0.13593574544777642,2.5190273558411036,3.8010718633803005,44,962.0,2.5190273558411036
520.0,47,1128.0,13.925925925925926,3.159882924661373,47,47,1128.0,0.1096932756050381,1.9414910284353941,3.159882924661373,47,1128.0,1.9414910284353941
525.0,53,1382.0,17.275,3.1311105312420056,53,53,1382.0,0.09594197652911664,1.7599747913131008,3.1311105312420056,53,1382.0,1.7599747913131008
530.0,57,1661.0,21.025316455696203,2.6839619005657,57,57,1661.0,0.08051489290936797,1.4253850616864867,2.6839619005657,57,1661.0,1.4253850616864867
535.0,58,1934.0,24.481012658227847,2.574015614753363,58,58,1934.0,0.0755850771262339,1.3192166215123662,2.574015614753363,58,1934.0,1.3192166215123662
540.0,58,2224.0,28.512820512820515,2.8809701455787553,58,58,2212.0,0.08269753731224586,1.528002658427228,2.8809701455787553,58,2212.0,1.528002658427228
545.0,60,2516.0,30.682926829268293,2.450451958808333,60,60,2516.0,0.059617136557250316,1.0825175799876972,2.450451958808333,60,2516.0,1.0825175799876972
550.0,61,2821.0,35.70886075949367,2.445109207648819,61,61,2821.0,0.07255851494975961,1.3677540666541819,2.445109207648819,61,2821.0,1.3677540666541819
555.0,61,3126.0,38.1219512195122,2.4413501711841814,61,61,3126.0,0.07292856068147467,1.3628270527793016,2.4413501711841814,61,3126.0,1.3628270527793016
560.0,62,3422.0,42.775,2.2316703982640065,62,62,3422.0,0.07323055001727234,1.39160753560997,2.2316703982640065,62,3422.0,1.39160753560997
565.0,65,3732.0,44.963855421686745,2.29720396392707,65,65,3721.0,0.08403845306684869,1.521439650047639,2.29720396392707,65,3721.0,1.521439650047639
570.0,64,4047.0,48.75903614457831,2.2295919344249326,64,64,4047.0,0.08098922342011558,1.395966406943813,2.2295919344249326,64,4047.0,1.395966406943813
575.0,64,4367.0,53.91358024691358,2.4387899845701875,64,64,4367.0,0.08456491249095514,1.557243251581142,2.4387899845701875,64,4367.0,1.557243251581142
580.0,67,4690.0,57.901234567901234,1.6587858322468638,67,67,4690.0,0.05732262752178579,0.9772539869122068,1.6587858322468638,67,4690.0,0.9772539869122068
585.0,67,5025.0,62.03703703703704,1.9300268763306485,67,67,5025.0,0.07245419631174838,1.2707544179692327,1.9300268763306485,67,5025.0,1.2707544179692327
590.0,68,5349.0,66.03703703703704,1.3613498044386496,68,68,5349.0,0.046474773572897955,0.8923372353179134,1.3613498044386496,68,5349.0,0.8923372353179134
595.0,68,5688.0,70.22222222222223,1.5990290822782702,68,68,5682.0,0.06333234046147998,1.161952985297828,1.5990290822782702,68,5682.0,1.161952985297828
600.0,68,6028.0,74.41975308641975,1.778175805696909,68,68,6028.0,0.06621870054354259,1.1531907894736884,1.778175805696909,68,6028.0,1.1531907894736884
605.0,70,6372.0,74.96470588235294,1.5859776827007162,70,70,6372.0,0.05515718892576793,1.0014713392056922,1.5859776827007162,70,6372.0,1.0014713392056922
610.0,70,6722.0,79.08235294117647,1.9744607305204798,70,70,6722.0,0.06742842573088455,1.2414517409903805,1.9744607305204798,70,6722.0,1.2414517409903805
615.0,70,7072.0,81.28735632183908,1.655333481207809,70,70,7072.0,0.05738454215575571,1.0202125204275485,1.655333481207809,70,7072.0,1.0202125204275485
620.0,72,7432.0,85.42528735632185,1.9179163153976653,72,72,7432.0,0.07280816434436,1.30339770561273,1.9179163153976653,72,7432.0,1.30339770561273
625.0,75,7792.0,88.54545454545455,1.5778609200067664,75,75,7792.0,0.06134205700709009,1.0457667293759052,1.5778609200067664,75,7792.0,1.0457667293759052
630.0,74,8161.0,92.73863636363636,1.6863946903219977,74,74,8161.0,0.06510671902317743,1.1483762173894396,1.6863946903219977,74,8161.0,1.1483762173894396
635.0,74,8531.0,96.94318181818181,1.8732588728991866,74,74,8531.0,0.06984617096386948,1.2690342048498073,1.8732588728991866,74,8531.0,1.2690342048498073
640.0,76,8905.0,98.94444444444444,1.4216033050438306,76,76,8905.0,0.0497376958692959,0.853382301731581,1.4216033050438306,76,8905.0,0.853382301731581
645.0,77,9290.0,103.22222222222223,1.631518573559916,77,77,9290.0,0.059783287726292475,1.075069315389239,1.631518573559916,77,9290.0,1.075069315389239
650.0,76,9147.0,101.63333333333334,1.2381965346055332,76,76,9147.0,0.04197554643186171,0.7619227255727,1.2381965346055332,76,9147.0,0.7619227255727
655.0,72,8640.0,96.0,1.4937967521313478,72,72,8467.0,0.0637495626729624,1.1293256525607354,1.4937967521313478,72,8467.0,1.1293256525607354
660.0,67,8110.0,90.11111111111111,1.8952798134547402,67,67,8110.0,0.0814447751554743,1.4418762545803343,1.8952798134547402,67,8110.0,1.4418762545803343
665.0,66,7556.0,80.38297872340425,1.9218513720148591,66,66,7556.0,0.07377535863096744,1.37520665417184,1.9218513720148591,66,7556.0,1.37520665417184
670.0,66,7011.0,75.38709677419355,2.2372053863530006,66,66,7003.0,0.08595687938442462,1.6244962370017104,2.2372053863530006,66,7003.0,1.6244962370017104
675.0,68,6482.0,68.23157894736842,1.9567937385155847,68,68,6482.0,0.07964964565490229,1.4140299060485646,1.9567937385155847,68,6482.0,1.4140299060485646
680.0,68,6156.0,64.8,2.234934277988783,68,68,6156.0,0.08268014086944125,1.575368458504519,2.234934277988783,68,6156.0,1.575368458504519
685.0,70,6035.0,61.58163265306123,2.11357466880304,70,70,6035.0,0.06929225424239491,1.3191197407036612,2.11357466880304,70,6035.0,1.3191197407036612
690.0,63,6125.0,62.5,2.495821373625723,63,63,6107.0,0.09211622726059893,1.7045306188056306,2.495821373625723,63,6107.0,1.7045306188056306
695.0,63,6340.0,65.36082474226804,2.6580605448182046,63,63,6340.0,0.10294207944878048,1.8658248984711143,2.6580605448182046,63,6340.0,1.8658248984711143
700.0,67,6555.0,65.55,2.1980899174103534,67,67,6555.0,0.06546580652980728,1.2248344427584872,2.1980899174103534,67,6555.0,1.2248344427584872
705.0,68,6795.0,67.95,2.530431266383054,68,68,6787.0,0.082176912683289,1.4788926147413217,2.530431266383054,68,6787.0,1.4788926147413217
710.0,70,7040.0,69.01960784313725,2.2932101543605627,70,70,7040.0,0.0726714964207703,1.2599781877277687,2.2932101543605627,70,7040.0,1.2599781877277687
715.0,67,7239.0,73.12121212121212,2.344156745048018,67,67,7239.0,0.07424607874149186,1.3820349068448194,2.344156745048018,67,7239.0,1.3820349068448194
720.0,63,7386.0,75.36734693877551,2.457920710754695,63,63,7373.0,0.07680804348844254,1.42284635924999,2.457920710754695,63,7373.0,1.42284635924999
725.0,62,7585.0,74.36274509803921,2.797646001575741,62,62,7585.0,0.09395504152027256,1.7600216502903052,2.797646001575741,62,7585.0,1.7600216502903052
730.0,64,7820.0,78.98989898989899,2.5561904451045927,64,64,7820.0,0.08121918449103056,1.5806061980986876,2.5561904451045927,64,7820.0,1.5806061980986876
735.0,69,8083.0,79.24509803921569,2.460029840425106,69,69,8082.0,0.07313541930131302,1.3823030293307865,2.460029840425106,69,8082.0,1.3823030293307865
740.0,69,8353.0,81.8921568627451,2.69990850730823,69,69,8353.0,0.08172680346541383,1.5788642531057202,2.69990850730823,69,8353.0,1.5788642531057202
745.0,69,8576.0,83.2621359223301,2.4966985542511444,69,69,8576.0,0.06363255634234771,1.280277634608397,2.4966985542511444,69,8576.0,1.280277634608397
750.0,64,8767.0,86.8019801980198,2.6926149608986085,64,64,8754.0,0.08739142321440144,1.7109322658378439,2.6926149608986085,64,8754.0,1.7109322658378439
755.0,65,9014.0,90.14,2.760671060964149,65,65,9014.0,0.09603766211775623,1.7612949976169785,2.760671060964149,65,9014.0,1.7612949976169785
760.0,68,9259.0,92.59,2.0715974531745296,68,68,9259.0,0.06300637525032451,1.1594229857340148,2.0715974531745296,68,9259.0,1.1594229857340148
765.0,70,9530.0,95.3,2.326273467949654,70,70,9521.0,0.07031567870298239,1.2803273111707474,2.326273467949654,70,9521.0,1.2803273111707474
770.0,70,9805.0,95.19417475728156,2.408446504373988,70,70,9805.0,0.07320493088507578,1.332212915639215,2.408446504373988,70,9805.0,1.332212915639215
775.0,68,10034.0,99.34653465346534,2.3493213168515577,68,68,10034.0,0.06210326553245447,1.1960918230667725,2.3493213168515577,68,10034.0,1.1960918230667725
780.0,67,10273.0,103.76767676767676,2.582592994617054,67,67,10260.0,0.0843853446420691,1.5326128958637042,2.582592994617054,67,10260.0,1.5326128958637042
785.0,67,10533.0,103.26470588235294,2.604399853491816,67,67,10533.0,0.08946953365752895,1.5631286941620894,2.604399853491816,67,10533.0,1.5631286941620894
790.0,69,10799.0,106.92079207920793,2.508307107583688,69,69,10799.0,0.07740945677726663,1.3847767188798457,2.508307107583688,69,10799.0,1.3847767188798457
795.0,69,11069.0,107.46601941747574,2.5534889828635126,69,69,11069.0,0.08136981109407392,1.423913173935089,2.5534889828635126,69,11069.0,1.423913173935089
800.0,71,11344.0,111.2156862745098,2.5392500673975733,71,71,11344.0,0.0790710874715787,1.416787747114118,2.5392500673975733,71,11344.0,1.416787747114118
805.0,72,10742.0,104.29126213592232,2.4545743480668927,72,72,10742.0,0.07453748426694017,1.3649677961925866,2.4545743480668927,72,10742.0,1.3649677961925866
810.0,70,9590.0,94.95049504950495,2.330405896057171,70,70,9292.0,0.07802689718755827,1.3815128030388877,2.330405896057171,70,9292.0,1.3815128030388877
815.0,71,8445.0,85.3030303030303,2.4423222305760204,71,71,8445.0,0.09261488347330259,1.6070320638639757,2.4423222305760204,71,8445.0,1.6070320638639757
820.0,68,7278.0,71.3529411764706,2.2192108052050763,68,68,7278.0,0.06571159123673553,1.2112847210495257,2.2192108052050763,68,7278.0,1.2112847210495257
825.0,71,6130.0,60.09803921568628,2.3736501795132883,71,71,6122.0,0.06485053424345401,1.1983501422898377,2.3736501795132883,71,6122.0,1.1983501422898377
830.0,72,4989.0,47.97115384615385,2.4842161352066663,72,72,4989.0,0.07284089644165766,1.3564539837528111,2.4842161352066663,72,4989.0,1.3564539837528111
835.0,71,3980.0,39.01960784313726,2.226928499788068,71,71,3980.0,0.061224531578122646,1.1942036025162062,2.226928499788068,71,3980.0,1.1942036025162062
840.0,66,3191.0,32.23232323232323,2.3232606157021154,66,66,3178.0,0.078988107997901,1.4490220703661851,2.3232606157021154,66,3178.0,1.4490220703661851
845.0,64,2647.0,25.699029126213592,2.4908968457232987,64,64,2647.0,0.08951415261576864,1.5690729233966685,2.4908968457232987,64,2647.0,1.5690729233966685
850.0,61,2330.0,23.06930693069307,2.6472007603440684,60,61,2329.0,0.09432197705191907,1.7772267040896297,2.6472007603440684,60,2329.0,1.7772267040896297
855.0,60,2288.0,22.0,2.6539493511183045,60,60,2277.0,0.08526551894829522,1.641594202898551,2.6539493511183045,60,2277.0,1.641594202898551
860.0,64,2489.0,24.16504854368932,2.747340025332007,64,64,2489.0,0.09341313537886466,1.7922671386165343,2.747340025332007,64,2489.0,1.7922671386165343
865.0,69,2518.0,24.21153846153846,2.376317530154779,69,69,2518.0,0.08235367170877275,1.5416055974347247,2.376317530154779,69,2518.0,1.5416055974347247
870.0,66,2402.0,23.54901960784314,2.37614491673695,66,66,2329.0,0.0864223980462618,1.5677155914546261,2.37614491673695,66,2329.0,1.5677155914546261
875.0,62,2272.0,22.274509803921568,2.803123752845385,62,62,2272.0,0.10705452825823052,1.9202107882956976,2.803123752845385,62,2272.0,1.9202107882956976
880.0,61,2114.0,20.326923076923077,2.46701679790503,61,61,2114.0,0.08715111961091708,1.5755740336094375,2.46701679790503,61,2114.0,1.5755740336094375
885.0,62,1987.0,19.29126213592233,2.6001218545993643,62,62,1978.0,0.0902165591018659,1.6670214947517263,2.6001218545993643,62,1978.0,1.6670214947517263
890.0,67,1937.0,18.447619047619046,2.4111287496609433,67,67,1937.0,0.0865211591314051,1.5459845423718575,2.4111287496609433,67,1937.0,1.5459845423718575
895.0,70,1462.0,13.923809523809524,2.2582295011193994,70,70,1462.0,0.0616086677517772,1.1709108145441556,2.2582295011193994,70,1462.0,1.1709108145441556
