step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5245.0,19,405.0,10.384615384615385,6.005626077570731,19,19,405.0,0.22369034082905453,4.309887146193666,6.005626077570731,19,405.0,-0.7599999999999998
5250.0,18,493.0,13.324324324324325,6.162029578155896,18,18,493.0,0.24351199800691128,4.729775304041993,6.162029578155896,18,493.0,-0.8799999999999999
5255.0,15,529.0,14.694444444444445,5.761768472628521,15,15,529.0,0.2379859238218702,4.539144531070516,5.761768472628521,15,529.0,-0.3600000000000003
5260.0,17,599.0,15.763157894736842,5.104817120561805,17,17,585.0,0.21804941063959593,3.9406509654934485,5.104817120561805,17,585.0,-0.5599999999999996
5265.0,17,684.0,18.486486486486488,5.849890374790242,17,17,684.0,0.2755279289790237,4.856874020350586,5.849890374790242,17,684.0,-0.9900000000000002
5270.0,17,566.0,14.512820512820513,5.030775407308539,16,17,565.0,0.20351099879952975,3.759622731072159,5.030775407308539,16,565.0,1.1899999999999995
5275.0,14,505.0,13.64864864864865,5.330419223752835,14,14,433.0,0.22915807202869007,4.259845700033689,5.330419223752835,14,433.0,1.3200000000000003
5280.0,13,563.0,15.216216216216216,5.710989165271759,13,13,563.0,0.24892739935883743,4.439989889816468,5.710989165271759,13,563.0,-1.2999999999999998
5285.0,15,409.0,9.975609756097562,5.206663446766357,15,15,409.0,0.21401508083942228,3.9736262389397177,5.206663446766357,15,409.0,1.54
5290.0,12,163.0,4.075,5.802295094173253,12,12,90.0,0.2438252709849328,4.6157214263232165,5.802295094173253,12,90.0,3.19
5295.0,10,143.0,3.4878048780487805,5.54169587363209,10,10,143.0,0.2337286308150485,4.4081187720095985,5.54169587363209,10,143.0,-0.5299999999999999
5300.0,11,153.0,3.731707317073171,6.33402390774625,11,11,153.0,0.2914592417545208,5.453720914006085,6.33402390774625,11,153.0,-0.10000000000000009
5305.0,19,223.0,5.068181818181818,5.8429948615421035,19,19,199.0,0.24676361967596858,4.488412854997995,5.8429948615421035,19,199.0,-0.45999999999999996
5310.0,18,312.0,7.090909090909091,6.435164469927758,18,18,312.0,0.27963157742597733,4.962647841200545,6.435164469927758,18,312.0,-1.1300000000000001
5315.0,17,346.0,8.238095238095237,6.121875331651954,17,17,346.0,0.24818421829012888,4.469726084168444,6.121875331651954,17,346.0,-0.33999999999999986
5320.0,20,442.0,10.279069767441861,5.5979217165147075,20,20,391.0,0.21929500212769384,3.810866160680964,5.5979217165147075,20,391.0,-0.4500000000000002
5325.0,20,542.0,12.904761904761905,5.734657379132085,20,20,542.0,0.23498943197159736,4.1545144753543575,5.734657379132085,20,542.0,-1.5099999999999998
5330.0,19,550.0,12.222222222222221,5.167610493146383,19,19,550.0,0.17212851517632968,3.230934450518174,5.167610493146383,19,550.0,-0.08000000000000007
5335.0,15,484.0,10.755555555555556,6.040694925806263,15,15,456.0,0.23706965585454223,4.352902974099634,6.040694925806263,15,456.0,0.9400000000000004
5340.0,12,487.0,11.068181818181818,6.548260846836814,12,12,487.0,0.2755561650532628,4.977279962725253,6.548260846836814,12,487.0,-0.3100000000000005
5345.0,17,560.0,12.727272727272727,5.637830036451404,17,17,560.0,0.21626574716938987,4.127300729455366,5.637830036451404,17,560.0,-0.7299999999999995
5350.0,21,659.0,15.325581395348838,5.4461111924831584,21,21,659.0,0.19652275732357932,3.6960345975166597,5.4461111924831584,21,659.0,-0.9900000000000002
5355.0,24,773.0,17.177777777777777,4.865837125037685,24,24,773.0,0.15953668506295016,3.032417989883054,4.865837125037685,24,773.0,-1.1400000000000006
5360.0,21,659.0,15.325581395348838,5.312942782829377,21,21,659.0,0.20550163879147004,3.9343151463241814,5.312942782829377,21,659.0,1.1400000000000006
5365.0,20,395.0,8.977272727272727,4.7465601567953195,20,20,321.0,0.19330303293001497,3.5612687690570377,4.7465601567953195,20,321.0,3.38
5370.0,14,336.0,7.636363636363637,6.191682080740457,14,14,336.0,0.2767327776597535,5.174199301313494,6.191682080740457,14,336.0,-0.1499999999999999
5375.0,14,316.0,7.348837209302325,5.923811890788506,14,14,316.0,0.24940775419754257,4.826645887394547,5.923811890788506,14,316.0,0.19999999999999973
5380.0,15,245.0,5.444444444444445,5.08495678798664,15,15,217.0,0.1822491661912072,3.6567003625212307,5.08495678798664,15,217.0,0.9900000000000002
5385.0,16,306.0,6.8,5.778090547202913,16,16,306.0,0.22210923234908764,4.303793861906587,5.778090547202913,16,306.0,-0.8900000000000001
5390.0,19,223.0,4.955555555555556,4.58141291410648,19,19,223.0,0.17103730637549333,3.336517458695963,4.58141291410648,19,223.0,0.8300000000000001
5395.0,18,236.0,5.488372093023256,5.26013981470637,18,18,170.0,0.22159618052370122,4.26787720782991,5.26013981470637,18,170.0,0.53
5400.0,19,327.0,7.604651162790698,5.3091042297941975,19,19,327.0,0.21270345825662748,3.9040149998446942,5.3091042297941975,19,327.0,-1.57
5405.0,20,337.0,7.170212765957447,5.298875138095184,20,20,337.0,0.1954285646604821,3.7875486041310786,5.298875138095184,20,337.0,-0.10000000000000009
5410.0,16,273.0,5.808510638297872,5.597765084666839,16,16,245.0,0.194816599554346,3.7948161857677176,5.597765084666839,16,245.0,0.9199999999999999
5415.0,15,274.0,5.48,5.767716753781557,15,15,274.0,0.20954214488405595,3.9811954942401435,5.767716753781557,15,274.0,-0.29000000000000004
5420.0,15,254.0,5.08,6.274961131002588,15,15,254.0,0.24216492419622082,4.596114939064071,6.274961131002588,15,254.0,0.20000000000000018
5425.0,19,183.0,3.66,5.317570816774821,19,19,154.0,0.18552811549351228,3.5104412259838687,5.317570816774821,19,154.0,1.0
5430.0,16,247.0,5.145833333333333,6.056975146890809,16,16,247.0,0.2427497904393012,4.52442636655252,6.056975146890809,16,247.0,-0.9300000000000002
5435.0,17,275.0,5.851063829787234,5.830129436938301,17,17,275.0,0.23229582363413592,4.247746964432852,5.830129436938301,17,275.0,-0.2799999999999998
5440.0,24,383.0,7.816326530612245,4.872545501465797,24,24,333.0,0.16745237353022405,3.0178043350564274,4.872545501465797,24,333.0,-0.5800000000000001
5445.0,24,503.0,10.702127659574469,5.299520159556794,24,24,453.0,0.19293014077511392,3.5374400346540407,5.299520159556794,24,453.0,-1.2000000000000002
5450.0,23,579.0,11.816326530612244,4.694994679795591,23,23,579.0,0.15937418221766225,2.9525573176721447,4.694994679795591,23,579.0,-1.2599999999999998
5455.0,19,622.0,13.521739130434783,5.523116870949648,19,19,610.0,0.20722585903648538,3.9540333465558626,5.523116870949648,19,610.0,-0.3099999999999996
5460.0,20,718.0,15.955555555555556,5.59049954450152,20,20,718.0,0.20802431766708906,3.9622231485863666,5.59049954450152,20,718.0,-1.08
5465.0,21,684.0,14.25,5.138525945410238,21,21,684.0,0.17570283754814733,3.5025300066263036,5.138525945410238,21,684.0,0.33999999999999986
5470.0,17,549.0,11.934782608695652,5.293829107690298,17,17,505.0,0.19957372231211665,3.8072781011922205,5.293829107690298,17,505.0,1.79
5475.0,15,461.0,9.408163265306122,5.966835341881514,15,15,461.0,0.25071978921836313,4.5290859654536195,5.966835341881514,15,461.0,0.4399999999999995
5480.0,14,481.0,10.020833333333334,6.240298479657734,14,14,481.0,0.2670128340115219,4.874629380395795,6.240298479657734,14,481.0,-0.1999999999999993
5485.0,22,537.0,10.959183673469388,4.887465478471483,22,22,524.0,0.18217101552477444,3.3037670491283313,4.887465478471483,22,524.0,-0.4300000000000006
5490.0,20,635.0,12.959183673469388,5.621421641445093,20,20,634.0,0.2177178461936618,3.97830415573246,5.621421641445093,20,634.0,-1.0999999999999996
5495.0,20,693.0,14.74468085106383,5.551121586871919,20,20,693.0,0.22331552231577081,4.004149809590629,5.551121586871919,20,693.0,-0.5899999999999999
5500.0,18,712.0,14.53061224489796,5.568241938293125,18,18,699.0,0.2199991304606965,4.014146996358703,5.568241938293125,18,699.0,-0.0600000000000005
5505.0,16,757.0,15.448979591836734,6.197027977385931,16,16,757.0,0.2520525490898806,4.559515360755141,6.197027977385931,16,757.0,-0.5800000000000001
5510.0,18,526.0,10.115384615384615,5.510439300039116,18,18,526.0,0.18328743615744383,3.4596970933960125,5.510439300039116,18,526.0,2.3100000000000005
5515.0,17,242.0,4.84,6.17798008498948,17,17,139.0,0.22728128361194982,4.209456524585686,6.17798008498948,17,139.0,3.87
5520.0,13,203.0,4.413043478260869,6.119993700916293,13,13,203.0,0.2419066458942018,4.404962803831403,6.119993700916293,13,203.0,-0.6399999999999999
5525.0,15,232.0,4.73469387755102,5.909241558893027,15,15,232.0,0.23073609543598173,4.349475537864913,5.909241558893027,15,232.0,-0.29000000000000004
5530.0,16,239.0,4.877551020408164,5.793427211875458,16,16,226.0,0.2020951070509673,3.8647351566741155,5.793427211875458,16,226.0,0.06000000000000005
5535.0,18,318.0,6.489795918367347,5.453124481584336,18,18,318.0,0.19947394282673098,3.737110324885555,5.453124481584336,18,318.0,-0.9200000000000004
5540.0,18,269.0,5.723404255319149,5.762883268585505,18,18,269.0,0.22586591884740526,4.371773174684181,5.762883268585505,18,269.0,0.4900000000000002
5545.0,20,250.0,5.1020408163265305,4.902747944649207,20,20,206.0,0.16446932089762425,3.2975132210666316,4.902747944649207,20,206.0,0.6299999999999999
5550.0,18,340.0,6.938775510204081,5.9071319490214815,18,18,340.0,0.22701320379889833,4.490793903971713,5.9071319490214815,18,340.0,-1.3399999999999999
5555.0,18,430.0,8.958333333333334,5.828573940055335,18,18,430.0,0.22910216993861138,4.273097180468774,5.828573940055335,18,430.0,-0.8999999999999999
5560.0,20,424.0,8.833333333333334,5.129740217006046,20,20,424.0,0.19166937941876144,3.6285314105029425,5.129740217006046,20,424.0,0.05999999999999961
5565.0,16,338.0,7.191489361702128,5.956334648353803,16,16,305.0,0.24358348545239422,4.497603612840012,5.956334648353803,16,305.0,1.1900000000000004
5570.0,15,344.0,6.88,6.008107734319996,15,15,344.0,0.23542440166914805,4.2444003766354585,6.008107734319996,15,344.0,-0.3900000000000001
5575.0,16,339.0,7.212765957446808,6.271282619725762,16,16,339.0,0.24380202664520734,4.621046042708545,6.271282619725762,16,339.0,0.04999999999999982
5580.0,21,434.0,9.644444444444444,5.424637428220979,21,21,367.0,0.18865813717414504,3.278074758744919,5.424637428220979,21,367.0,-0.2799999999999998
5585.0,23,548.0,11.416666666666666,5.395061351913182,23,23,548.0,0.19593109596479327,3.428685916849907,5.395061351913182,23,548.0,-1.8100000000000005
5590.0,20,567.0,11.8125,5.877435102570979,20,20,567.0,0.19880124436947924,3.7827912881514267,5.877435102570979,20,567.0,-0.1899999999999995
5595.0,20,633.0,12.918367346938776,5.5308457557084,20,20,605.0,0.19514471819274865,3.723241118683276,5.5308457557084,20,605.0,-0.3799999999999999
5600.0,20,733.0,15.595744680851064,6.036067724166949,20,20,733.0,0.25135247782298686,4.658025119640329,6.036067724166949,20,733.0,-1.2800000000000002
5605.0,23,636.0,12.979591836734693,5.1871763447928725,23,23,636.0,0.18568608076692467,3.5724575477652594,5.1871763447928725,23,636.0,0.9699999999999998
5610.0,16,411.0,8.5625,6.162763200469268,16,16,347.0,0.24713686704252924,4.70335761988984,6.162763200469268,16,347.0,2.89
5615.0,12,371.0,8.065217391304348,6.554373156999348,12,12,371.0,0.28026690497161516,5.174040892603302,6.554373156999348,12,371.0,-0.23999999999999977
5620.0,15,304.0,6.333333333333333,5.7700104566632335,15,15,304.0,0.2228543742453939,4.139743366599787,5.7700104566632335,15,304.0,0.6699999999999999
5625.0,15,155.0,3.369565217391304,6.084264354415631,15,15,112.0,0.2419763949199392,4.4487012242003665,6.084264354415631,15,112.0,1.92
5630.0,13,154.0,3.276595744680851,5.969998759717973,13,13,154.0,0.23822787914791588,4.319980413272881,5.969998759717973,13,154.0,-0.41999999999999993
5635.0,14,224.0,4.76595744680851,6.943889089848137,14,14,224.0,0.2966836391534604,5.426001497722575,6.943889089848137,14,224.0,-0.7000000000000002
5640.0,14,206.0,4.382978723404255,6.32500337872186,14,14,206.0,0.22281702997843705,4.215181822511002,6.32500337872186,14,206.0,0.18000000000000016
5645.0,16,274.0,5.708333333333333,6.096054069345055,16,16,241.0,0.2248872685274025,4.198204131819233,6.096054069345055,16,241.0,-0.3500000000000001
5650.0,16,354.0,7.695652173913044,6.720133704289857,16,16,354.0,0.26456369983496864,4.972102586421771,6.720133704289857,16,354.0,-1.13
5655.0,16,330.0,7.0212765957446805,6.1327908814885,16,16,330.0,0.21331528911029066,4.186875684334504,6.1327908814885,16,330.0,0.2400000000000002
5660.0,11,220.0,4.680851063829787,7.246537713800125,11,11,187.0,0.27716781436269994,5.521211263240969,7.246537713800125,11,187.0,1.4299999999999997
5665.0,12,200.0,4.166666666666667,7.067787366427986,12,12,200.0,0.27960254391086187,5.366820746619118,7.067787366427986,12,200.0,-0.1299999999999999
5670.0,10,159.0,3.382978723404255,7.416116260387097,10,10,159.0,0.30057173937592224,6.047597207660443,7.416116260387097,10,159.0,0.4099999999999999
5675.0,10,122.0,2.652173913043478,7.525880327091992,10,10,94.0,0.2973493150051038,5.742018771103046,7.525880327091992,10,94.0,0.6500000000000001
5680.0,13,179.0,3.891304347826087,7.017880579449964,13,13,179.0,0.2670839830482655,4.937965363417997,7.017880579449964,13,179.0,-0.8500000000000001
5685.0,14,200.0,4.444444444444445,7.049627597269955,13,14,199.0,0.2588912522586298,5.144409662231923,7.049627597269955,13,199.0,-0.19999999999999996
5690.0,11,182.0,4.044444444444444,6.185210882321847,11,11,169.0,0.18119085224551781,3.814967634739934,6.185210882321847,11,169.0,0.30000000000000004
5695.0,10,227.0,5.27906976744186,7.297456791643094,10,10,227.0,0.2684842532516648,5.505984216247108,7.297456791643094,10,227.0,-0.5800000000000001
5700.0,11,185.0,4.404761904761905,6.593222519764217,11,11,185.0,0.22516752347750246,4.523592476138694,6.593222519764217,11,185.0,0.41999999999999993
5705.0,14,242.0,5.627906976744186,6.380171012287325,14,14,201.0,0.22316344250684475,4.427856772558514,6.380171012287325,14,201.0,-0.1599999999999997
5710.0,14,312.0,7.609756097560975,6.832981450176495,14,14,312.0,0.27187830801541485,5.126624165375863,6.832981450176495,14,312.0,-1.1100000000000003
5715.0,15,296.0,7.219512195121951,5.627635745739848,15,15,296.0,0.2274942855966795,4.075173950322941,5.627635745739848,15,296.0,0.16000000000000014
5720.0,12,314.0,7.85,6.917872820629455,12,12,286.0,0.3150432597219605,5.667752642180295,6.917872820629455,12,286.0,0.10000000000000009
5725.0,15,375.0,8.928571428571429,6.9190320652113515,15,15,375.0,0.3004869519262335,5.348355305796264,6.9190320652113515,15,375.0,-0.8900000000000001
5730.0,14,284.0,6.926829268292683,6.625132499086137,14,14,284.0,0.2710122896429496,5.068906297780574,6.625132499086137,14,284.0,0.9100000000000001
5735.0,14,354.0,9.076923076923077,7.313332669659501,14,14,247.0,0.3107454657103349,5.836416285495663,7.313332669659501,14,247.0,0.36999999999999966
5740.0,16,430.0,10.487804878048781,6.178498912078407,16,16,430.0,0.23323962867625814,4.296454955286533,6.178498912078407,16,430.0,-1.8299999999999996
5745.0,14,371.0,9.048780487804878,6.5715109032315695,14,14,371.0,0.24720083044249772,4.708738884536486,6.5715109032315695,14,371.0,0.5899999999999999
5750.0,11,208.0,4.9523809523809526,6.179174731074196,11,11,164.0,0.22301156682127996,4.089502927710042,6.179174731074196,11,164.0,2.0700000000000003
5755.0,9,210.0,5.121951219512195,7.543439113794801,9,9,210.0,0.3310953237031841,5.982808883532844,7.543439113794801,9,210.0,-0.4600000000000002
5760.0,9,255.0,6.538461538461538,7.769909433676335,9,9,255.0,0.3521960732181284,6.350661203972755,7.769909433676335,9,255.0,-0.44999999999999973
5765.0,12,171.0,4.071428571428571,6.820733080889651,12,12,171.0,0.2703980144982234,4.918455421878172,6.820733080889651,12,171.0,0.8399999999999999
5770.0,10,173.0,4.219512195121951,7.147838276614736,10,10,171.0,0.27784123556318785,5.133765887538146,7.147838276614736,10,171.0,0.0
5775.0,12,221.0,5.390243902439025,6.510226954635933,12,12,219.0,0.25695565842897705,4.6771550551527685,6.510226954635933,12,219.0,-0.48
5780.0,14,282.0,7.05,7.126663976511071,14,14,282.0,0.2939593371318658,5.4577465617245835,7.126663976511071,14,282.0,-0.6299999999999999
5785.0,18,358.0,8.95,6.257049432022046,18,18,358.0,0.2399821255587319,4.438083214540848,6.257049432022046,18,358.0,-0.7600000000000002
5790.0,18,444.0,11.1,6.301010968792358,18,18,444.0,0.22620529247893856,4.472774850680002,6.301010968792358,18,444.0,-0.8600000000000003
5795.0,15,438.0,11.23076923076923,6.420344396144259,15,15,438.0,0.23519485878515953,4.694988136494085,6.420344396144259,15,438.0,0.0600000000000005
5800.0,15,444.0,10.571428571428571,5.976742099898993,15,15,416.0,0.21265521976356674,4.190410354031941,5.976742099898993,15,416.0,0.21999999999999975
5805.0,15,519.0,12.975,6.63841903197392,15,15,519.0,0.2789841982782977,5.291822488608165,6.63841903197392,15,519.0,-1.0300000000000002
5810.0,16,507.0,12.675,5.059065921402791,15,16,506.0,0.18387530083413833,3.6367800914389585,5.059065921402791,15,506.0,0.13000000000000078
5815.0,15,507.0,13.702702702702704,5.6894293247088354,15,15,479.0,0.22291764953151205,4.415919086078169,5.6894293247088354,15,479.0,0.2699999999999996
5820.0,14,570.0,15.405405405405405,5.9414354373362785,14,14,570.0,0.24627554877086136,4.618968627643497,5.9414354373362785,14,570.0,-0.9100000000000001
5825.0,16,371.0,9.275,5.202743142396282,16,16,371.0,0.20938179233302628,4.081165360058133,5.202743142396282,16,371.0,1.9900000000000002
5830.0,12,172.0,4.410256410256411,5.950944232840188,12,12,79.0,0.25649647413353155,4.827865936060514,5.950944232840188,12,79.0,2.92
5835.0,13,192.0,4.682926829268292,6.1327375027648445,13,13,192.0,0.2728291644018556,5.018036765159133,6.1327375027648445,13,192.0,-1.13
5840.0,12,204.0,4.975609756097561,6.587333873852367,12,12,204.0,0.29333337300986767,5.558840940034264,6.587333873852367,12,204.0,-0.1200000000000001
5845.0,16,224.0,5.090909090909091,5.9474810972254355,16,16,210.0,0.228208603805117,4.265332939570876,5.9474810972254355,16,210.0,-0.06000000000000005
5850.0,14,294.0,6.681818181818182,7.126103297601512,14,14,294.0,0.30423702027454474,5.666426927394548,7.126103297601512,14,294.0,-0.8399999999999999
5855.0,13,229.0,5.325581395348837,6.6560297073138885,13,13,229.0,0.26134379342005415,5.015436192529222,6.6560297073138885,13,229.0,0.6499999999999999
5860.0,12,222.0,5.162790697674419,6.20620133232118,12,12,179.0,0.2392412372985442,4.544441468851802,6.20620133232118,12,179.0,0.5
5865.0,13,287.0,6.833333333333333,7.240452937530555,13,13,287.0,0.3105770627644074,5.818962772307167,7.240452937530555,13,287.0,-1.08
5870.0,12,261.0,5.8,6.0740369587127825,12,12,261.0,0.19983479204272234,3.972066219016426,6.0740369587127825,12,261.0,0.26000000000000023
5875.0,10,185.0,4.3023255813953485,7.031044354884446,10,10,157.0,0.27394227138150284,5.438052872683479,7.031044354884446,10,157.0,1.0399999999999998
5880.0,9,225.0,5.357142857142857,7.414681134099027,9,9,225.0,0.30213103977870115,5.833567326392566,7.414681134099027,9,225.0,-0.6799999999999999
5885.0,12,194.0,4.511627906976744,6.5513364195125545,12,12,194.0,0.23717172741630305,4.938579983263807,6.5513364195125545,12,194.0,0.31000000000000005
5890.0,11,229.0,5.585365853658536,6.85669670754681,11,11,201.0,0.2764620391164252,5.361514174826653,6.85669670754681,11,201.0,-0.06999999999999984
5895.0,13,290.0,6.590909090909091,6.748996453903263,13,13,290.0,0.2723009055247619,4.9413053251840955,6.748996453903263,13,290.0,-0.8900000000000001
5900.0,11,263.0,5.9772727272727275,7.303907136775549,11,11,263.0,0.30571361849769385,5.914381880214342,7.303907136775549,11,263.0,0.27
5905.0,12,281.0,6.108695652173913,6.908753404562799,12,12,253.0,0.2671126579763804,5.138278204184223,6.908753404562799,12,253.0,0.10000000000000009
5910.0,11,336.0,7.813953488372093,7.808965741822993,11,11,336.0,0.3415966500593604,6.413417940197612,7.808965741822993,11,336.0,-0.8300000000000001
5915.0,9,298.0,7.45,7.712962486136068,9,9,298.0,0.3336700106068112,6.498612048573242,7.712962486136068,9,298.0,0.3799999999999999
5920.0,7,236.0,6.051282051282051,7.319218579988528,7,7,208.0,0.30837484057880205,5.90288399352406,7.319218579988528,7,208.0,0.8999999999999999
5925.0,8,274.0,7.0256410256410255,8.21189722357635,8,8,274.0,0.3790035651291661,7.047820050884693,8.21189722357635,8,274.0,-0.6600000000000001
5930.0,9,103.0,2.4523809523809526,6.549166539269508,9,9,103.0,0.2378065222794405,4.380599767792125,6.549166539269508,9,103.0,1.7100000000000002
5935.0,11,158.0,3.761904761904762,7.548027077499543,11,11,31.0,0.31064548415585547,5.678827144776799,7.548027077499543,11,31.0,0.72
5940.0,11,213.0,5.325,7.796168504014489,11,11,213.0,0.3162907693235907,5.705728766321837,7.796168504014489,11,213.0,-1.8199999999999998
5945.0,11,166.0,4.15,6.917069160771865,11,11,166.0,0.24907735560947064,4.707667074367591,6.917069160771865,11,166.0,0.47
5950.0,9,192.0,4.8,8.050877613446465,9,9,149.0,0.34122037410143435,6.181920331873515,8.050877613446465,9,149.0,0.16999999999999993
5955.0,10,240.0,6.0,7.39575109160714,10,10,240.0,0.3052557104759541,5.351676547619491,7.39575109160714,10,240.0,-0.9099999999999999
5960.0,9,177.0,4.783783783783784,7.841986267625116,9,9,177.0,0.3582142829804092,6.359410662671985,7.841986267625116,9,177.0,0.6299999999999999
5965.0,10,189.0,5.108108108108108,7.609851533725518,10,10,146.0,0.32767829042911306,5.823981892505361,7.609851533725518,10,146.0,0.31000000000000005
5970.0,9,232.0,6.444444444444445,8.066532177725115,9,9,232.0,0.37134078092988215,6.61161579638253,8.066532177725115,9,232.0,-0.8599999999999999
5975.0,9,277.0,7.694444444444445,8.46846869077711,9,9,277.0,0.38947651948042017,7.084665315383193,8.46846869077711,9,277.0,-0.4500000000000002
5980.0,8,170.0,4.722222222222222,7.590206589478273,8,8,170.0,0.31841094938066233,5.820259055011772,7.590206589478273,8,170.0,1.07
5985.0,5,61.0,1.7941176470588236,8.199216860438943,5,5,13.0,0.3568360622775005,6.846165523655766,8.199216860438943,5,13.0,1.5699999999999998
5990.0,5,86.0,2.388888888888889,7.631308590949319,5,5,86.0,0.32440351639765536,6.151473423799183,7.631308590949319,5,86.0,-0.73
5995.0,7,120.0,3.3333333333333335,8.435712006207153,7,7,120.0,0.3801198180057675,7.30583915494303,8.435712006207153,7,120.0,-0.33999999999999997
6000.0,7,131.0,3.8529411764705883,8.092367242752312,7,7,131.0,0.36229288664804365,6.89219713433231,8.092367242752312,7,131.0,-0.1100000000000001
6005.0,9,166.0,4.486486486486487,7.032380115414267,9,9,166.0,0.27212356749737243,5.2895436641191855,7.032380115414267,9,166.0,-0.34999999999999987
6010.0,8,205.0,5.857142857142857,8.270869458139881,8,8,191.0,0.3855157428402967,7.349308402969029,8.270869458139881,8,191.0,-0.25
6015.0,7,103.0,2.710526315789474,7.344585988194974,7,7,102.0,0.3065815935710106,5.701665203586689,7.344585988194974,7,102.0,0.8899999999999999
6020.0,6,91.0,2.5277777777777777,8.03675267087638,5,6,37.0,0.36630980501061616,7.146416608838273,8.03675267087638,5,37.0,0.65
6025.0,8,115.0,3.108108108108108,7.206699122531897,8,8,61.0,0.3080664540291662,5.9023100186323765,7.206699122531897,8,61.0,-0.24
6030.0,8,135.0,3.9705882352941178,7.806575131074531,8,8,135.0,0.38244489126946407,7.139040796055898,7.806575131074531,8,135.0,-0.7400000000000001
6035.0,9,180.0,5.294117647058823,7.669858051387126,9,9,170.0,0.36035973731430276,6.6847681439864095,7.669858051387126,9,170.0,-0.34999999999999987
6040.0,12,232.0,6.444444444444445,6.522559175836914,12,12,232.0,0.27626166153770265,4.975121206311959,6.522559175836914,12,232.0,-0.6199999999999999
6045.0,9,241.0,7.088235294117647,7.107473560278529,9,9,241.0,0.32272081401563446,5.999341013656343,7.107473560278529,9,241.0,-0.0900000000000003
6050.0,7,253.0,6.837837837837838,6.990060504425078,7,7,240.0,0.3112250496611772,5.594524307580671,6.990060504425078,7,240.0,0.010000000000000231
6055.0,9,295.0,8.194444444444445,7.772180915583563,9,9,295.0,0.37231514601986737,6.630598664253835,7.772180915583563,9,295.0,-0.5500000000000003
6060.0,7,176.0,5.333333333333333,7.3393854033248225,7,7,176.0,0.3365817120572271,6.1561419345732356,7.3393854033248225,7,176.0,1.1900000000000002
6065.0,6,134.0,3.6216216216216215,7.235370110254644,6,6,76.0,0.3140316140255437,5.751203376796931,7.235370110254644,6,76.0,1.0
6070.0,6,164.0,4.555555555555555,8.787962249353349,6,6,164.0,0.43464195365970354,7.90487972807299,8.787962249353349,6,164.0,-0.8799999999999999
6075.0,7,71.0,1.9189189189189189,7.690826753911932,7,7,71.0,0.33466399695914106,6.283514885154212,7.690826753911932,7,71.0,0.9299999999999999
6080.0,9,114.0,3.1666666666666665,8.56019899133,9,9,26.0,0.379097287632465,7.1510978028153565,8.56019899133,9,26.0,0.44999999999999996
6085.0,12,159.0,4.297297297297297,7.345996264116187,12,12,159.0,0.29447040845677136,5.4045112795515236,7.345996264116187,12,159.0,-1.33
6090.0,9,168.0,4.9411764705882355,7.859650638608588,9,9,168.0,0.32634764888909684,6.44251369997149,7.859650638608588,9,168.0,-0.08999999999999986
6095.0,8,204.0,6.0,8.263638813521014,8,8,191.0,0.38041690137710316,7.068605256620683,8.263638813521014,8,191.0,-0.22999999999999998
6100.0,11,252.0,6.8108108108108105,7.227746575495783,11,11,252.0,0.3035781250660473,5.391681911396629,7.227746575495783,11,252.0,-0.6100000000000001
6105.0,8,189.0,5.5588235294117645,7.640851390886379,8,8,189.0,0.356615101006642,6.6511636882316925,7.640851390886379,8,189.0,0.6300000000000001
6110.0,7,191.0,5.457142857142857,6.788744480517461,7,7,148.0,0.2853904823349469,5.301495200202631,6.788744480517461,7,148.0,0.4099999999999999
6115.0,8,230.0,6.96969696969697,7.853230323487906,8,8,230.0,0.37756185855501895,6.846126734450591,7.853230323487906,8,230.0,-0.8199999999999998
6120.0,8,270.0,8.181818181818182,8.078697548127755,8,8,270.0,0.38270560886138777,7.139623429384867,8.078697548127755,8,270.0,-0.40000000000000036
6125.0,7,130.0,3.823529411764706,6.970656872544213,7,7,130.0,0.2927946580957586,5.630509750341011,6.970656872544213,7,130.0,1.4000000000000001
6130.0,3,59.0,1.7352941176470589,8.458163662449357,3,3,-8.0,0.4218729553352564,7.84365996084839,8.458163662449357,3,-8.0,1.3800000000000001
6135.0,4,75.0,2.027027027027027,8.202364929853506,4,4,75.0,0.3831708678207973,7.114680534354945,8.202364929853506,4,75.0,-0.83
6140.0,7,101.0,2.72972972972973,8.445824227686938,7,7,101.0,0.39111919838562437,7.656877761258279,8.445824227686938,7,101.0,-0.26
6145.0,10,136.0,3.5789473684210527,7.5976492233616835,10,10,136.0,0.2963385485439642,5.833664387548611,7.5976492233616835,10,136.0,-0.3500000000000001
6150.0,9,179.0,4.972222222222222,8.104142917411906,9,9,179.0,0.34733860982077314,6.934713130748106,8.104142917411906,9,179.0,-0.42999999999999994
6155.0,6,126.0,3.7058823529411766,8.1433608073443,6,6,126.0,0.3829968462290372,7.315985896978713,8.1433608073443,6,126.0,0.53
6160.0,8,150.0,4.285714285714286,7.113567904069072,8,8,111.0,0.3075643913968126,5.648485600851824,7.113567904069072,8,111.0,0.1499999999999999
6165.0,8,190.0,5.588235294117647,8.17588906126941,8,8,190.0,0.405226130680732,7.304709880894443,8.17588906126941,8,190.0,-0.7899999999999998
