step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,5,61.0,1.967741935483871,7.281513373061645,5,5,61.0,0.3247972607623081,6.025326060441651,7.281513373061645,5,61.0,0.7100000000000001
115.0,5,69.0,2.3793103448275863,8.31607725941247,5,5,28.0,0.38586886658196423,7.204183160434598,8.31607725941247,5,28.0,0.32999999999999996
120.0,5,94.0,3.357142857142857,8.590951147142583,5,5,94.0,0.423482190185726,7.504312484650846,8.590951147142583,5,94.0,-0.6599999999999999
125.0,6,53.0,1.7666666666666666,6.9070646912669424,6,6,53.0,0.31415716081591144,5.612311203001528,6.9070646912669424,6,53.0,0.4099999999999999
130.0,5,74.0,2.5517241379310347,8.317944797827796,5,5,41.0,0.4264785636724934,7.565618499253897,8.317944797827796,5,41.0,0.12000000000000005
135.0,6,101.0,3.15625,8.43460159510439,6,6,101.0,0.4288028568327759,7.450568888355081,8.43460159510439,6,101.0,-0.6000000000000001
140.0,6,91.0,2.935483870967742,8.790876538071121,6,6,91.0,0.44562881333220095,8.191576997858315,8.790876538071121,6,91.0,0.09999999999999998
145.0,9,121.0,3.6666666666666665,7.970242372466745,9,9,84.0,0.354746624200299,6.361534668788027,7.970242372466745,9,84.0,0.07000000000000006
150.0,9,163.0,4.9393939393939394,8.070490824080927,9,9,163.0,0.358509196880605,6.450932567216242,8.070490824080927,9,163.0,-0.7899999999999999
155.0,6,126.0,3.9375,8.713454090662973,6,6,126.0,0.43444280079686853,7.937608635105737,8.713454090662973,6,126.0,0.3699999999999999
160.0,7,146.0,4.424242424242424,7.6807044503735735,7,7,117.0,0.35209565127595027,6.315543986216702,7.6807044503735735,7,117.0,0.09000000000000008
165.0,8,186.0,5.8125,8.364670524568359,8,8,186.0,0.41557978768038095,7.334196375993409,8.364670524568359,8,186.0,-0.6900000000000002
170.0,6,83.0,2.515151515151515,7.296715218887184,6,6,83.0,0.3242621764951115,5.934930413515396,7.296715218887184,6,83.0,1.0300000000000002
175.0,5,68.0,2.125,8.057592329163974,5,5,14.0,0.3894490948396491,7.139087083997859,8.057592329163974,5,14.0,0.69
180.0,5,93.0,3.1,8.484368107631731,5,5,93.0,0.4338798927102222,7.672402369376684,8.484368107631731,5,93.0,-0.79
185.0,6,49.0,1.4848484848484849,7.023630597436767,6,6,49.0,0.3156860630966653,5.69659306096386,7.023630597436767,6,49.0,0.44000000000000006
190.0,5,71.0,2.21875,8.652854981386358,5,5,37.0,0.4433595659971543,7.984590683009851,8.652854981386358,5,37.0,0.12
195.0,6,97.0,3.03125,8.281067803183873,6,6,97.0,0.4136485419178145,7.227788070072944,8.281067803183873,6,97.0,-0.6
200.0,7,129.0,4.03125,8.649450307005413,7,7,129.0,0.42265608656513265,7.919166369641472,8.649450307005413,7,129.0,-0.32000000000000006
205.0,10,164.0,4.685714285714286,8.02373801112838,10,10,164.0,0.3398429974841757,6.345133917785456,8.02373801112838,10,164.0,-0.34999999999999987
210.0,9,209.0,6.147058823529412,8.346758702602074,9,9,209.0,0.35457905073479123,6.664748107329768,8.346758702602074,9,209.0,-0.44999999999999996
215.0,6,157.0,4.617647058823529,8.950657961260665,6,6,157.0,0.4534931859625525,8.347126678322697,8.950657961260665,6,157.0,0.5199999999999998
220.0,7,175.0,4.861111111111111,7.464107588200483,7,7,137.0,0.30911307264678545,5.7252972367836374,7.464107588200483,7,137.0,0.19999999999999996
225.0,8,215.0,6.142857142857143,8.39278760563854,8,8,215.0,0.40106644630359567,7.29123989976018,8.39278760563854,8,215.0,-0.7799999999999998
230.0,6,129.0,3.909090909090909,7.382525007609555,6,6,129.0,0.3268258914773325,6.045731463347216,7.382525007609555,6,129.0,0.8599999999999999
235.0,5,114.0,3.6774193548387095,8.048439137210686,5,5,71.0,0.3853204152082035,7.273161975555028,8.048439137210686,5,71.0,0.5800000000000001
240.0,5,139.0,4.633333333333334,8.649460604918653,5,5,139.0,0.43366591230454526,7.899686991885129,8.649460604918653,5,139.0,-0.6799999999999999
245.0,7,64.0,1.8823529411764706,7.3743490940444225,7,7,64.0,0.3194167720241654,5.930845034947667,7.3743490940444225,7,64.0,0.7499999999999999
250.0,7,99.0,3.193548387096774,8.461836323958273,7,7,19.0,0.4129140294052417,7.514466239622003,8.461836323958273,7,19.0,0.45
255.0,8,136.0,4.121212121212121,7.188464096575812,8,8,136.0,0.31530391881505354,5.74379179549033,7.188464096575812,8,136.0,-1.1700000000000002
260.0,7,146.0,4.424242424242424,8.104837287549495,7,7,146.0,0.3711005583076623,7.227382186119938,8.104837287549495,7,146.0,-0.09999999999999987
265.0,10,181.0,5.171428571428572,7.6737916958544785,10,10,168.0,0.34646336504194586,6.625867856750957,7.6737916958544785,10,168.0,-0.21999999999999997
270.0,9,223.0,6.371428571428571,7.983231742922138,9,9,223.0,0.37023408887945747,6.989690672795053,7.983231742922138,9,223.0,-0.55
275.0,6,135.0,3.9705882352941178,8.277457501596809,6,6,135.0,0.3989738959463424,7.6675703277840315,8.277457501596809,6,135.0,0.8799999999999999
280.0,7,129.0,3.909090909090909,7.542368404364875,7,7,79.0,0.3253125095147581,6.090769767528446,7.542368404364875,7,79.0,0.56
285.0,7,164.0,5.125,8.382382928706264,7,7,164.0,0.4115652694439415,7.567032822525746,8.382382928706264,7,164.0,-0.8499999999999999
290.0,6,62.0,1.8235294117647058,6.719053779359283,6,6,62.0,0.2842096309100383,5.25428577822423,6.719053779359283,6,62.0,1.02
295.0,5,50.0,1.4705882352941178,8.139562532730306,5,5,-4.0,0.38042011628891226,7.098365910924237,8.139562532730306,5,-4.0,0.66
300.0,5,75.0,2.2058823529411766,8.766688049081028,5,5,75.0,0.4343459307674078,7.836229134896314,8.766688049081028,5,75.0,-0.79
305.0,6,74.0,2.176470588235294,7.596926057602627,6,6,74.0,0.3327992856525704,6.176969117233124,7.596926057602627,6,74.0,0.010000000000000009
310.0,6,104.0,3.1515151515151514,9.00036219724384,6,6,91.0,0.4333369271488547,8.27309572869969,9.00036219724384,6,91.0,-0.17000000000000004
315.0,7,135.0,3.9705882352941178,8.20831460309266,7,7,135.0,0.36460901108450167,6.991009446020128,8.20831460309266,7,135.0,-0.44000000000000006
320.0,5,87.0,2.5588235294117645,8.685763119388877,5,5,87.0,0.4042639202122207,7.925255574924023,8.685763119388877,5,87.0,0.4800000000000001
325.0,9,104.0,2.9714285714285715,7.830303424119198,9,9,68.0,0.34140543748180596,6.4014651887541145,7.830303424119198,9,68.0,0.18999999999999995
330.0,6,129.0,3.6857142857142855,8.455457761894552,6,6,129.0,0.38367861707053225,7.236723430862353,8.455457761894552,6,129.0,-0.61
335.0,6,80.0,2.4242424242424243,9.012599702236667,6,6,80.0,0.43710897811185806,8.334343457919944,9.012599702236667,6,80.0,0.49
340.0,8,95.0,2.878787878787879,7.248048465007085,8,8,67.0,0.28569362510648727,5.630222373488518,7.248048465007085,8,67.0,0.13
345.0,7,130.0,3.9393939393939394,8.720233697684145,7,7,130.0,0.3973495258308451,7.512533398654192,8.720233697684145,7,130.0,-0.63
350.0,8,135.0,3.9705882352941178,7.05807186783324,8,8,135.0,0.26904429025058285,5.346408087132461,7.05807186783324,8,135.0,-0.050000000000000044
355.0,8,175.0,5.46875,7.975244622230704,8,8,156.0,0.34226283993392376,6.740039169753504,7.975244622230704,8,156.0,-0.20999999999999996
360.0,8,215.0,7.166666666666667,8.170526142537057,8,8,215.0,0.3192796948468082,6.090700313370467,8.170526142537057,8,215.0,-0.5899999999999999
365.0,10,262.0,8.1875,7.063263779644792,10,10,262.0,0.2812001316856123,5.541856494910494,7.063263779644792,10,262.0,-0.4700000000000002
370.0,7,205.0,6.612903225806452,8.065812252987573,7,7,205.0,0.3514594463355826,6.938733844818381,8.065812252987573,7,205.0,0.5700000000000003
375.0,6,201.0,5.911764705882353,7.495918996730626,6,6,168.0,0.322228323700122,5.970303195593834,7.495918996730626,6,168.0,0.3699999999999999
380.0,7,235.0,7.121212121212121,8.579676215955283,7,7,235.0,0.4176891476302876,7.626507421762911,8.579676215955283,7,235.0,-0.6700000000000002
385.0,8,176.0,5.0285714285714285,7.759035174150413,8,8,176.0,0.35996323019188653,6.68172801402299,7.759035174150413,8,176.0,0.5900000000000001
390.0,6,191.0,5.617647058823529,8.187638640019966,6,6,157.0,0.37174774848382053,7.036191780679474,8.187638640019966,6,157.0,0.18999999999999995
395.0,6,221.0,6.90625,8.904521964278505,6,6,221.0,0.4451967159231964,8.142260952592675,8.904521964278505,6,221.0,-0.6399999999999999
400.0,6,219.0,6.4411764705882355,7.401445584798849,6,6,219.0,0.3276343603844066,6.036942004565753,7.401445584798849,6,219.0,0.020000000000000018
405.0,8,256.0,8.0,8.008214518528334,8,8,235.0,0.37756645172690617,6.9498166739808465,8.008214518528334,8,235.0,-0.16000000000000014
410.0,9,297.0,8.485714285714286,7.37277047492477,9,9,297.0,0.31692671842768166,5.6658555515139515,7.37277047492477,9,297.0,-0.6200000000000001
415.0,7,270.0,8.181818181818182,7.952120827048611,7,7,270.0,0.3537564820941667,6.534554923648927,7.952120827048611,7,270.0,0.27
420.0,6,295.0,9.21875,8.460991922252518,6,6,267.0,0.38780575672156725,6.852833353052269,8.460991922252518,6,267.0,0.03000000000000025
425.0,8,330.0,9.166666666666666,7.428664626335313,8,8,330.0,0.33574638588490446,5.674178612552945,7.428664626335313,8,330.0,-0.6299999999999999
430.0,6,290.0,8.787878787878787,8.212919174635443,6,6,290.0,0.3940092619552498,6.968079444858784,8.212919174635443,6,290.0,0.3999999999999999
435.0,9,314.0,9.235294117647058,7.20503579935871,9,9,285.0,0.32007650020783396,5.509269902357755,7.20503579935871,9,285.0,0.04999999999999982
440.0,7,340.0,10.0,7.9498343245711816,7,7,337.0,0.3744827787898611,6.684199895687976,7.9498343245711816,7,337.0,-0.52
445.0,9,349.0,10.264705882352942,8.220292943534222,9,9,347.0,0.38488286743418004,7.066661204644886,8.220292943534222,9,347.0,-0.10000000000000009
450.0,8,388.0,11.757575757575758,8.08419473690831,8,8,371.0,0.38384021666534845,7.070764425082115,8.08419473690831,8,371.0,-0.23999999999999977
455.0,9,432.0,13.5,8.21497456489909,9,9,432.0,0.38411608709850026,7.010834094036359,8.21497456489909,9,432.0,-0.6100000000000003
460.0,12,485.0,14.696969696969697,6.62078861897983,12,12,485.0,0.25613425107490895,4.896034999364799,6.62078861897983,12,485.0,-0.5299999999999994
465.0,9,488.0,15.25,7.313164989730037,9,9,488.0,0.30618814722354787,6.117465330717224,7.313164989730037,9,488.0,-0.03000000000000025
470.0,9,522.0,14.914285714285715,6.87548761920598,9,9,505.0,0.28290054431112127,5.438824556235498,6.87548761920598,9,505.0,-0.16999999999999993
475.0,10,569.0,16.257142857142856,7.660205958881814,10,10,569.0,0.33253939135662325,6.4484861987763535,7.660205958881814,10,569.0,-0.6400000000000006
480.0,7,487.0,14.757575757575758,7.558199821042495,7,7,487.0,0.33164961075097493,6.577993132512691,7.558199821042495,7,487.0,0.8200000000000003
485.0,7,481.0,13.742857142857142,7.245663963784976,7,7,434.0,0.31388490774304206,6.19909119334736,7.245663963784976,7,434.0,0.5300000000000002
490.0,7,516.0,15.176470588235293,8.490697846443181,7,7,516.0,0.4130884295377225,7.880337697520616,8.490697846443181,7,516.0,-0.8200000000000003
495.0,8,89.0,2.4054054054054053,6.962417464662362,8,8,89.0,0.29789161309913076,5.642786405498381,6.962417464662362,8,89.0,4.2700000000000005
500.0,7,86.0,2.5294117647058822,8.218034047000947,7,7,-125.0,0.409773204548297,7.6992939325664995,8.218034047000947,7,-125.0,2.14
505.0,10,121.0,3.27027027027027,7.326845360595468,10,10,121.0,0.32715767106805776,5.959077268423661,7.326845360595468,10,121.0,-2.46
510.0,7,131.0,3.5405405405405403,7.852761118649238,7,7,131.0,0.35466557580599445,6.764861592134336,7.852761118649238,7,131.0,-0.10000000000000009
515.0,7,166.0,4.742857142857143,8.85402099587059,7,7,153.0,0.4303005083580849,8.108178335309042,8.85402099587059,7,153.0,-0.21999999999999997
520.0,9,204.0,5.666666666666667,7.53460403743254,9,9,204.0,0.3230695552345843,6.004331271922158,7.53460403743254,9,204.0,-0.51
525.0,7,129.0,3.6857142857142855,7.838352984803531,7,7,129.0,0.3664143840383008,6.87796142038111,7.838352984803531,7,129.0,0.75
530.0,6,130.0,3.4210526315789473,7.209844284713099,6,6,83.0,0.30036990206272585,5.313686649419021,7.209844284713099,6,83.0,0.4600000000000001
535.0,7,165.0,4.342105263157895,8.566422160633422,7,7,165.0,0.4038409009561878,7.1758998377338825,8.566422160633422,7,165.0,-0.82
540.0,7,193.0,5.676470588235294,8.584700000180604,7,7,193.0,0.4325288706035609,7.568027548874596,8.584700000180604,7,193.0,-0.28
545.0,9,232.0,6.823529411764706,7.13909147560744,9,9,227.0,0.28857902900470567,5.341621750486875,7.13909147560744,9,227.0,-0.3400000000000001
550.0,9,277.0,8.147058823529411,8.05836146526474,9,9,277.0,0.35803837719804454,6.645572440011689,8.05836146526474,9,277.0,-0.5
555.0,11,325.0,9.285714285714286,7.070331272056427,11,11,325.0,0.27027465564848757,5.096602122169177,7.070331272056427,11,325.0,-0.48
560.0,8,334.0,9.823529411764707,7.86347276233662,8,8,334.0,0.36910740184766194,6.958246331659028,7.86347276233662,8,334.0,-0.08999999999999986
565.0,12,375.0,11.029411764705882,6.680416086598752,12,12,357.0,0.3047961406373634,5.411178203224597,6.680416086598752,12,357.0,-0.22999999999999998
570.0,10,424.0,12.470588235294118,7.606339320962441,10,10,424.0,0.37459724075126155,6.433224576631022,7.606339320962441,10,424.0,-0.6700000000000004
575.0,7,233.0,7.28125,8.147892769668672,7,7,233.0,0.4202210189975288,7.580551888456159,8.147892769668672,7,233.0,1.9100000000000001
580.0,3,79.0,2.257142857142857,7.513827396210498,3,3,-7.0,0.33727674714530015,6.101432403664506,7.513827396210498,3,-7.0,2.4
585.0,5,101.0,2.8857142857142857,8.69936683841136,5,5,101.0,0.4503675997062758,7.951574023591208,8.69936683841136,5,101.0,-1.08
590.0,7,122.0,3.4857142857142858,7.059890657446285,7,7,122.0,0.3111771486309382,5.478421982578685,7.059890657446285,7,122.0,-0.20999999999999996
595.0,10,171.0,5.029411764705882,7.444659323892246,10,10,166.0,0.32756223626306163,5.8104828027323645,7.444659323892246,10,166.0,-0.43999999999999995
600.0,10,221.0,7.129032258064516,7.4808904261542795,10,10,221.0,0.3508145450967849,6.180452869620299,7.4808904261542795,10,221.0,-0.55
605.0,9,226.0,6.457142857142857,6.719805622305382,9,9,226.0,0.2684163501227388,5.03852762809443,6.719805622305382,9,226.0,-0.04999999999999982
610.0,7,228.0,6.514285714285714,7.956005705023979,7,7,215.0,0.3844599237877632,6.873437924529014,7.956005705023979,7,215.0,0.10999999999999988
615.0,9,266.0,7.388888888888889,7.166191662074904,9,9,266.0,0.3453613972368319,5.92218842572072,7.166191662074904,9,266.0,-0.5100000000000002
620.0,8,192.0,5.333333333333333,7.627269584110716,8,8,192.0,0.3699644839120292,6.7418202906626545,7.627269584110716,8,192.0,0.7400000000000002
625.0,9,199.0,5.527777777777778,7.617074010248402,9,9,150.0,0.38023038049478186,6.878396128052977,7.617074010248402,9,150.0,0.41999999999999993
630.0,8,233.0,6.472222222222222,8.038638891840728,8,8,233.0,0.40096126779921043,7.1418744043925475,8.038638891840728,8,233.0,-0.8300000000000001
635.0,7,104.0,3.0588235294117645,8.300064266331367,7,7,104.0,0.42259226826448293,7.920597457851747,8.300064266331367,7,104.0,1.29
640.0,10,146.0,4.055555555555555,7.004375666044016,10,10,34.0,0.27764676888622675,5.313646261384264,7.004375666044016,10,34.0,0.7
645.0,10,196.0,5.764705882352941,7.714876392371575,10,10,196.0,0.34501148367930123,6.518621054094751,7.714876392371575,10,196.0,-1.6199999999999999
650.0,7,159.0,4.416666666666667,6.623857663678155,7,7,159.0,0.24699148850206135,4.908375753792447,6.623857663678155,7,159.0,0.3699999999999999
655.0,8,186.0,5.314285714285714,7.980250962566746,8,8,158.0,0.3431482772343333,6.747589766104939,7.980250962566746,8,158.0,0.010000000000000009
660.0,8,226.0,6.457142857142857,7.831760324433924,8,8,226.0,0.3448458416583655,6.350975242028935,7.831760324433924,8,226.0,-0.6799999999999997
665.0,8,129.0,3.3076923076923075,7.311631583094245,8,8,129.0,0.29564939389981937,5.698077070650636,7.311631583094245,8,129.0,0.9699999999999998
670.0,5,107.0,2.891891891891892,8.322417376692123,5,5,52.0,0.4034443225547643,7.505721977637544,8.322417376692123,5,52.0,0.77
675.0,7,136.0,3.675675675675676,7.913005544825191,7,7,136.0,0.36399572876666686,6.510197068815847,7.913005544825191,7,136.0,-0.8400000000000001
680.0,6,56.0,1.5555555555555556,8.454745798710897,6,6,56.0,0.41854049775479546,7.606130110759612,8.454745798710897,6,56.0,0.8
685.0,8,50.0,1.3888888888888888,7.203993478226568,8,8,7.0,0.31340346550120685,5.806181136622422,7.203993478226568,8,7.0,0.49000000000000005
690.0,6,77.0,2.264705882352941,7.975454134732373,6,6,77.0,0.37625247228417563,6.980388667742899,7.975454134732373,6,77.0,-0.7
695.0,9,116.0,3.515151515151515,8.007329925115906,9,9,116.0,0.3773199297716011,7.061552582829419,8.007329925115906,9,116.0,-0.3899999999999999
700.0,11,166.0,4.742857142857143,6.799407042629512,11,11,166.0,0.28151313799579714,5.252243533865379,6.799407042629512,11,166.0,-0.5
705.0,12,226.0,6.647058823529412,7.4182521771806655,12,12,226.0,0.3225784726806243,6.1420219111712475,7.4182521771806655,12,226.0,-0.5999999999999999
710.0,11,199.0,5.378378378378378,6.1195923566827135,11,11,199.0,0.21383251367328585,4.224003748589439,6.1195923566827135,11,199.0,0.2699999999999998
715.0,10,237.0,6.583333333333333,7.236371185054916,10,10,209.0,0.31854088081518694,5.976756927630286,7.236371185054916,10,209.0,-0.09999999999999987
720.0,10,287.0,8.696969696969697,6.988738840093315,10,10,287.0,0.3280925513051127,5.721394643082848,6.988738840093315,10,287.0,-0.7800000000000002
725.0,10,195.0,5.27027027027027,6.452174114033871,10,10,195.0,0.28360138463380996,5.0534530495165715,6.452174114033871,10,195.0,0.9200000000000002
730.0,7,184.0,5.257142857142857,7.756764330761288,7,7,126.0,0.3830030633453974,6.788475184568042,7.756764330761288,7,126.0,0.69
735.0,9,220.0,6.285714285714286,7.15738604488257,9,9,220.0,0.3394137196003025,5.769025064921139,7.15738604488257,9,220.0,-0.9400000000000002
740.0,8,126.0,3.7058823529411766,7.606499846749674,8,8,126.0,0.37871261289280267,6.526027613710033,7.606499846749674,8,126.0,0.9400000000000002
745.0,7,47.0,1.3428571428571427,7.697072984555372,7,7,3.0,0.36525154001292354,6.499427729892704,7.697072984555372,7,3.0,1.23
750.0,6,72.0,2.057142857142857,8.438515109984825,6,6,72.0,0.41113651774977594,7.320184872237588,8.438515109984825,6,72.0,-0.69
755.0,6,50.0,1.4285714285714286,8.581974399599845,6,6,50.0,0.42951060660746226,7.720865487738491,8.581974399599845,6,50.0,0.21999999999999997
760.0,8,84.0,2.27027027027027,7.450838259721665,8,8,57.0,0.3101614955887129,5.499179456678648,7.450838259721665,8,57.0,-0.06999999999999995
765.0,9,129.0,3.5833333333333335,8.452332444287942,9,9,129.0,0.3900464663980924,6.783042317701798,8.452332444287942,9,129.0,-0.7200000000000001
770.0,9,164.0,4.4324324324324325,7.980617838999213,9,9,164.0,0.3383110234373961,6.05435580113932,7.980617838999213,9,164.0,-0.34999999999999987
775.0,11,214.0,6.294117647058823,7.438256871948115,11,11,208.0,0.3041127047455247,5.551268938891614,7.438256871948115,11,208.0,-0.44000000000000017
780.0,11,269.0,7.911764705882353,7.290851386797401,11,11,269.0,0.2867564547587123,5.167663981482488,7.290851386797401,11,269.0,-0.6099999999999999
785.0,11,200.0,5.555555555555555,6.4257609578838135,11,11,200.0,0.2422148496424902,4.443010993853811,6.4257609578838135,11,200.0,0.69
790.0,8,196.0,5.444444444444445,7.7792036925072825,8,8,153.0,0.35938320894889214,6.461420266061695,7.7792036925072825,8,153.0,0.47
795.0,10,238.0,6.8,7.0963847651668255,10,10,238.0,0.3297715576741856,5.805189632768684,7.0963847651668255,10,238.0,-0.8499999999999999
800.0,10,288.0,8.470588235294118,7.536640449867643,10,10,288.0,0.37639312847623846,6.594258455363681,7.536640449867643,10,288.0,-0.5
805.0,10,182.0,5.2,6.937915369329127,10,10,182.0,0.32315615572691747,5.717269527433282,6.937915369329127,10,182.0,1.0599999999999998
810.0,4,86.0,2.5294117647058822,8.136335066255883,4,4,38.0,0.3951649801211538,7.225168525183682,8.136335066255883,4,38.0,1.44
815.0,5,109.0,3.2058823529411766,9.048662916072082,5,5,109.0,0.47906454144814703,8.589676370020529,9.048662916072082,5,109.0,-0.7100000000000001
820.0,6,31.0,0.8611111111111112,7.127816842451789,6,6,31.0,0.29947282162783817,5.704307253395727,7.127816842451789,6,31.0,0.78
825.0,7,50.0,1.4285714285714286,8.411564658647475,7,7,7.0,0.38878369241361216,7.431617182462124,8.411564658647475,7,7.0,0.24
830.0,9,87.0,2.4166666666666665,7.444271776410066,9,9,87.0,0.3152077889438557,5.768833974092515,7.444271776410066,9,87.0,-0.8
835.0,7,88.0,2.4444444444444446,7.923943255473211,7,7,88.0,0.34882917156401455,6.5549502561924555,7.923943255473211,7,88.0,-0.010000000000000009
840.0,7,123.0,3.5142857142857142,8.411744442732479,7,7,105.0,0.38476088000344394,7.235276372469252,8.411744442732479,7,105.0,-0.17000000000000004
845.0,9,163.0,4.405405405405405,7.782733364185171,9,9,163.0,0.3373627852636542,6.24295118344698,7.782733364185171,9,163.0,-0.5799999999999998
850.0,7,184.0,5.111111111111111,8.123229693236283,7,7,184.0,0.36808189934116453,7.025152926755972,8.123229693236283,7,184.0,-0.2100000000000002
855.0,8,222.0,6.0,7.788284225802466,8,8,210.0,0.3253910627712856,5.956519110865601,7.788284225802466,8,210.0,-0.26
860.0,9,267.0,7.628571428571429,8.211586700391628,9,9,267.0,0.3822524618768967,6.959927790389865,8.211586700391628,9,267.0,-0.5699999999999998
865.0,10,172.0,4.648648648648648,7.383043993106922,10,10,172.0,0.3136857752238569,5.867123588550872,7.383043993106922,10,172.0,0.95
870.0,4,70.0,1.9444444444444444,8.380538980217048,4,4,27.0,0.39171825237678154,7.160537933129965,8.380538980217048,4,27.0,1.45
875.0,4,90.0,2.6470588235294117,9.297192887253852,4,4,90.0,0.48871000863370223,8.666045863052139,9.297192887253852,4,90.0,-0.63
880.0,8,103.0,2.942857142857143,7.091037135624358,8,8,103.0,0.2899091616580573,5.302341334897802,7.091037135624358,8,103.0,-0.13
885.0,9,148.0,4.484848484848484,8.081158366417982,9,9,139.0,0.35726168122514923,6.630655486867562,8.081158366417982,9,139.0,-0.3599999999999999
890.0,10,194.0,5.542857142857143,7.50605483621176,10,10,194.0,0.3185219325151584,5.874000190427369,7.50605483621176,10,194.0,-0.55
895.0,8,196.0,5.9393939393939394,7.69774908728852,8,8,196.0,0.3163662832970188,6.057427459830802,7.69774908728852,8,196.0,-0.020000000000000018
900.0,6,208.0,6.709677419354839,7.916446276477053,6,6,195.0,0.37602764614093154,6.860876110799947,7.916446276477053,6,195.0,0.010000000000000009
905.0,8,244.0,7.176470588235294,7.411479745058134,8,8,244.0,0.3429479396547835,6.111481996810741,7.411479745058134,8,244.0,-0.49
910.0,8,284.0,8.875,7.953264192950508,8,8,284.0,0.38868376676607574,7.252437967833259,7.953264192950508,8,284.0,-0.3999999999999999
915.0,7,311.0,8.885714285714286,7.063383366584508,7,7,311.0,0.30633135724782534,5.754818119934474,7.063383366584508,7,311.0,-0.27
920.0,9,355.0,10.441176470588236,8.127114363394181,9,9,347.0,0.37982932784674667,6.995036852024038,8.127114363394181,9,347.0,-0.3600000000000003
925.0,12,400.0,11.11111111111111,7.712649939034487,12,12,400.0,0.3512183511078269,6.442142075520323,7.712649939034487,12,400.0,-0.5299999999999998
930.0,8,263.0,7.514285714285714,7.820068077662974,8,8,263.0,0.34826120300671715,6.787801625077503,7.820068077662974,8,263.0,1.37
935.0,4,197.0,6.354838709677419,8.42118929354269,4,4,127.0,0.4132244902087723,7.807972789897981,8.42118929354269,4,127.0,1.3599999999999999
940.0,7,222.0,6.529411764705882,7.69266887491637,7,7,222.0,0.3536415176403843,6.429882652329318,7.69266887491637,7,222.0,-0.9500000000000002
945.0,7,257.0,7.5588235294117645,8.59244469107043,7,7,257.0,0.42231190825326204,7.715388818353414,8.59244469107043,7,257.0,-0.34999999999999964
