step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2845.0,20,1766.0,40.13636363636363,5.50216803804749,20,20,1766.0,0.18865119578227318,3.794417959845069,5.50216803804749,20,1766.0,-0.2699999999999996
2850.0,18,1855.0,44.166666666666664,6.179285879560653,18,18,1825.0,0.251430461188753,4.89773906831849,6.179285879560653,18,1825.0,-0.5899999999999999
2855.0,18,1945.0,47.4390243902439,5.970512750060536,18,18,1945.0,0.25061104760945313,4.713003928350126,5.970512750060536,18,1945.0,-1.1999999999999993
2860.0,18,1934.0,43.95454545454545,5.263564447773658,18,18,1934.0,0.19162691641117874,3.6022852291208523,5.263564447773658,18,1934.0,0.10999999999999943
2865.0,13,1834.0,41.68181818181818,6.471911470841926,13,13,1801.0,0.257006480601025,4.6647211290734205,6.471911470841926,13,1801.0,1.3299999999999983
2870.0,10,1819.0,40.422222222222224,6.96572067958928,10,10,1819.0,0.2946004229098519,5.24144857857439,6.96572067958928,10,1819.0,-0.17999999999999972
2875.0,14,1880.0,43.72093023255814,6.545687746315417,14,14,1880.0,0.2511396290948275,4.797887872079914,6.545687746315417,14,1880.0,-0.6099999999999994
2880.0,18,1964.0,47.90243902439025,5.766556062316451,18,18,1964.0,0.2184344988823639,4.004702454412247,5.766556062316451,18,1964.0,-0.8399999999999999
2885.0,20,2063.0,45.84444444444444,5.746389080362276,20,20,2063.0,0.20052197770181,3.8622917802626993,5.746389080362276,20,2063.0,-0.9899999999999984
2890.0,20,2163.0,48.06666666666667,6.162978331584652,20,20,2163.0,0.21787614245247508,4.237076490501526,6.162978331584652,20,2163.0,-1.0
2895.0,20,2158.0,47.955555555555556,5.52939033676309,20,20,2158.0,0.17351026543934042,3.5223475840415324,5.52939033676309,20,2158.0,0.05000000000000071
2900.0,18,2232.0,53.142857142857146,5.853521877194207,18,18,2188.0,0.2379667978815895,4.6661618869953605,5.853521877194207,18,2188.0,-0.3000000000000007
2905.0,22,2324.0,54.04651162790697,5.45487748643068,22,22,2324.0,0.2358691620911612,4.4959231649407805,5.45487748643068,22,2324.0,-1.3599999999999994
2910.0,20,2423.0,56.348837209302324,5.787610140943371,20,20,2423.0,0.2512530596801598,4.7860282188366705,5.787610140943371,20,2423.0,-0.990000000000002
2915.0,17,1270.0,29.53488372093023,5.518760098249208,17,17,1270.0,0.20766192401597905,3.9810149779953883,5.518760098249208,17,1270.0,11.530000000000001
2920.0,16,454.0,10.088888888888889,5.52869008023571,16,16,-18.0,0.20490182889770275,3.874949552737051,5.52869008023571,16,-18.0,12.879999999999999
2925.0,15,524.0,11.644444444444444,6.785919685524353,15,15,524.0,0.28602023303621593,5.378257998103614,6.785919685524353,15,524.0,-5.42
2930.0,19,595.0,12.934782608695652,5.421641774984853,19,19,595.0,0.19581340488365617,3.5967065676132806,5.421641774984853,19,595.0,-0.71
2935.0,20,695.0,15.795454545454545,6.028644251647938,20,20,689.0,0.2198104167025598,4.050908902624615,6.028644251647938,20,689.0,-0.9399999999999995
2940.0,21,796.0,18.511627906976745,5.996942269156567,21,21,796.0,0.21184630573144336,3.8942826208689887,5.996942269156567,21,796.0,-1.0700000000000003
2945.0,19,854.0,18.565217391304348,5.708832475263882,19,19,854.0,0.17878141572697206,3.512816917468618,5.708832475263882,19,854.0,-0.5799999999999992
2950.0,18,929.0,20.644444444444446,5.977853899408318,18,18,916.0,0.2134533088544037,4.048407275087606,5.977853899408318,18,916.0,-0.620000000000001
2955.0,20,1026.0,22.8,5.7903839541678055,20,20,1026.0,0.2314058098341247,4.346283746785594,5.7903839541678055,20,1026.0,-1.0999999999999996
2960.0,20,1126.0,25.59090909090909,5.956442113413559,20,20,1126.0,0.23722053961882208,4.358863905266385,5.956442113413559,20,1126.0,-1.0
2965.0,24,1231.0,27.355555555555554,5.745137870102624,24,24,1231.0,0.21687140585759832,3.9591525770642653,5.745137870102624,24,1231.0,-1.0500000000000007
2970.0,23,1341.0,31.186046511627907,5.516198611543981,23,23,1341.0,0.20563192044102968,3.901703312361679,5.516198611543981,23,1341.0,-1.0999999999999996
2975.0,20,1146.0,27.285714285714285,5.345904806576877,20,20,1146.0,0.20120741452815388,3.811455170914517,5.345904806576877,20,1146.0,1.9499999999999993
2980.0,17,737.0,16.75,4.985844153500969,17,17,639.0,0.19421639028556262,3.537957684988821,4.985844153500969,17,639.0,5.070000000000001
2985.0,13,481.0,10.931818181818182,6.0196230474121615,13,13,481.0,0.26033357118413075,4.726285353226558,6.0196230474121615,13,481.0,1.58
2990.0,13,457.0,10.155555555555555,5.389344733977513,13,13,457.0,0.23090687377348165,4.176030867812958,5.389344733977513,13,457.0,0.23999999999999932
2995.0,18,537.0,11.933333333333334,5.705070809984406,18,18,530.0,0.23234330449169438,4.13812344779818,5.705070809984406,18,530.0,-0.7299999999999995
3000.0,23,642.0,14.266666666666667,5.648940146925133,23,23,642.0,0.22531336520084408,3.9241136226131537,5.648940146925133,23,642.0,-1.12
3005.0,23,757.0,15.770833333333334,5.127856301227846,23,23,757.0,0.17850940165388873,3.168202465463804,5.127856301227846,23,757.0,-1.1500000000000004
3010.0,24,877.0,19.931818181818183,4.99178307179936,24,24,877.0,0.19837079642760141,3.4971866395742817,4.99178307179936,24,877.0,-1.1999999999999993
3015.0,23,923.0,19.638297872340427,4.832377605283539,23,23,923.0,0.1801415182026792,3.2881247774504887,4.832377605283539,23,923.0,-0.46000000000000085
3020.0,19,902.0,20.044444444444444,5.122923655151463,19,19,879.0,0.2204605543217686,3.891549824108298,5.122923655151463,19,879.0,0.4400000000000013
3025.0,19,863.0,17.979166666666668,5.561822702928417,19,19,863.0,0.25270177614860234,4.365883799472435,5.561822702928417,19,863.0,0.15999999999999837
3030.0,16,907.0,18.895833333333332,5.794673729654932,16,16,907.0,0.25279099891582085,4.55273583603328,5.794673729654932,16,907.0,-0.4399999999999995
3035.0,22,1003.0,21.804347826086957,5.538278196386777,22,22,994.0,0.23235794453895003,4.057709719849516,5.538278196386777,22,994.0,-0.8699999999999992
3040.0,25,1124.0,24.434782608695652,4.722539543557989,25,25,1124.0,0.1950012679579387,3.369805605382946,4.722539543557989,25,1124.0,-1.3000000000000007
3045.0,24,1184.0,26.31111111111111,4.644290443968325,24,24,1184.0,0.1719714605237347,3.20210458532691,4.644290443968325,24,1184.0,-0.5999999999999996
3050.0,26,1311.0,27.893617021276597,4.3704472564825725,26,26,1251.0,0.1582096635481736,2.862365990419516,4.3704472564825725,26,1251.0,-0.6699999999999999
3055.0,27,1445.0,30.74468085106383,4.73860378722489,27,27,1445.0,0.1857502787372225,3.314992835962495,4.73860378722489,27,1445.0,-1.9399999999999995
3060.0,28,1574.0,34.21739130434783,4.247138569422864,28,28,1574.0,0.13455210565121914,2.521783872415663,4.247138569422864,28,1574.0,-1.290000000000001
3065.0,28,1714.0,34.28,4.468097650337629,28,28,1710.0,0.16087214900197064,2.9247936271786243,4.468097650337629,28,1710.0,-1.3600000000000012
3070.0,28,1854.0,38.625,4.316611475209818,28,28,1854.0,0.16627942199888024,3.099571774279128,4.316611475209818,28,1854.0,-1.4399999999999977
3075.0,27,1495.0,29.9,4.131509813597637,27,27,1495.0,0.14675382278789914,2.8732581769686187,4.131509813597637,27,1495.0,3.59
3080.0,23,999.0,20.8125,4.431153832306891,23,23,823.0,0.1799851476387886,3.411166595140986,4.431153832306891,23,823.0,6.719999999999999
3085.0,23,759.0,14.882352941176471,4.94454592747986,23,23,759.0,0.21229634651862206,3.9484903948241725,4.94454592747986,23,759.0,0.6400000000000006
3090.0,18,746.0,14.627450980392156,5.279307154032688,18,18,746.0,0.21940477226036828,4.191797846872198,5.279307154032688,18,746.0,0.1299999999999999
3095.0,24,853.0,17.06,5.117207874677412,24,24,843.0,0.19560223161208354,3.700351009397273,5.117207874677412,24,843.0,-0.9699999999999998
3100.0,30,989.0,19.392156862745097,4.347941701667444,30,30,989.0,0.15319360393324097,2.824941130276861,4.347941701667444,30,989.0,-1.4600000000000009
3105.0,30,1139.0,22.78,3.9212217991141,30,30,1139.0,0.12673621623574166,2.40665149747022,3.9212217991141,30,1139.0,-1.5
3110.0,30,1232.0,23.692307692307693,3.961177174414121,30,30,1232.0,0.1262872041743029,2.474363355120813,3.961177174414121,30,1232.0,-0.9299999999999997
3115.0,25,1266.0,24.823529411764707,4.399254890732697,25,25,1248.0,0.15824527467468832,2.975288149165691,4.399254890732697,25,1248.0,-0.16000000000000014
3120.0,22,1282.0,25.64,5.0100509233839094,22,22,1282.0,0.19790365009480712,3.619742530704792,5.0100509233839094,22,1282.0,-0.33999999999999986
3125.0,21,1369.0,25.35185185185185,5.541966982690543,21,21,1369.0,0.22380075403058633,4.0819585934010885,5.541966982690543,21,1369.0,-0.8699999999999992
3130.0,25,1457.0,27.49056603773585,5.4240554009924296,25,25,1457.0,0.21004447727146214,3.8041188987433205,5.4240554009924296,25,1457.0,-0.8800000000000008
3135.0,28,1584.0,29.88679245283019,4.637303664341398,28,28,1582.0,0.15373732778299037,2.898190083826926,4.637303664341398,28,1582.0,-1.25
3140.0,28,1724.0,33.15384615384615,5.0183673494612675,28,28,1723.0,0.18160912514123437,3.3132805384669646,5.0183673494612675,28,1723.0,-1.4100000000000001
3145.0,31,1869.0,34.611111111111114,4.73757436730723,31,31,1869.0,0.17352939068078144,3.076897965649721,4.73757436730723,31,1869.0,-1.4600000000000009
3150.0,27,1952.0,36.83018867924528,4.758642322983438,27,27,1952.0,0.1708607453013653,3.1565375100407507,4.758642322983438,27,1952.0,-0.8299999999999983
3155.0,23,1975.0,37.264150943396224,5.366129122425837,23,23,1957.0,0.20132887885476533,3.6480109401482594,5.366129122425837,23,1957.0,-0.05000000000000071
3160.0,23,2078.0,37.78181818181818,5.267291231430737,23,23,2078.0,0.20103095211812225,3.5748996406175433,5.267291231430737,23,2078.0,-1.2100000000000009
3165.0,26,2134.0,39.51851851851852,4.972934968138047,26,26,2134.0,0.16747069053164784,3.125458638351228,4.972934968138047,26,2134.0,-0.5599999999999987
3170.0,29,2274.0,40.607142857142854,4.569399678338026,29,29,2213.0,0.1396744988276487,2.542883390719951,4.569399678338026,29,2213.0,-0.7899999999999991
3175.0,30,2424.0,44.888888888888886,4.589882188954447,30,30,2424.0,0.15607633494115566,2.7845696824589363,4.589882188954447,30,2424.0,-2.1099999999999994
3180.0,29,2546.0,49.92156862745098,4.541017123921007,29,29,2546.0,0.147347215126873,2.808723491588027,4.541017123921007,29,2546.0,-1.2200000000000024
3185.0,30,2695.0,49.907407407407405,4.212125096257131,30,30,2678.0,0.14056025078841092,2.614188689306044,4.212125096257131,30,2678.0,-1.3200000000000003
3190.0,31,2849.0,52.75925925925926,4.549966672001584,31,31,2849.0,0.16301971068287402,2.9882506441204306,4.549966672001584,31,2849.0,-1.7099999999999973
3195.0,32,3007.0,54.67272727272727,4.1796630386350495,32,32,3007.0,0.14260409919348413,2.620790405222333,4.1796630386350495,32,3007.0,-1.5800000000000018
3200.0,33,3169.0,59.79245283018868,4.277931453804798,33,33,3169.0,0.1539102591077065,2.858244609800023,4.277931453804798,33,3169.0,-1.620000000000001
3205.0,36,3334.0,60.61818181818182,3.9351662869718735,36,36,3334.0,0.13110949959201396,2.575660557602741,3.9351662869718735,36,3334.0,-1.6500000000000021
3210.0,35,3507.0,64.94444444444444,3.7705886558842625,35,35,3507.0,0.12843651110597826,2.47363965246954,3.7705886558842625,35,3507.0,-1.7299999999999969
3215.0,36,3687.0,68.27777777777777,3.839859145563344,36,36,3687.0,0.1348288918051288,2.5567645787732425,3.839859145563344,36,3687.0,-1.7999999999999972
3220.0,34,3701.0,68.53703703703704,3.2317192454872345,34,34,3701.0,0.11060453279030662,2.145398421218147,3.2317192454872345,34,3701.0,-0.14000000000000057
3225.0,31,3627.0,68.43396226415095,3.607386319392699,31,31,3574.0,0.14301847381179297,2.6688331780323598,3.607386319392699,31,3574.0,1.269999999999996
3230.0,29,3742.0,69.29629629629629,3.797818866585781,29,29,3742.0,0.15912478475738606,2.853430782783791,3.797818866585781,29,3742.0,-1.6799999999999997
3235.0,31,3852.0,71.33333333333333,3.5734188548133052,31,31,3852.0,0.13889222965519463,2.548914959928714,3.5734188548133052,31,3852.0,-1.1000000000000014
3240.0,34,4019.0,75.83018867924528,3.529935098027585,34,34,3996.0,0.13121925835837656,2.3208291787817,3.529935098027585,34,3996.0,-1.4399999999999977
3245.0,35,4194.0,74.89285714285714,3.431876755560211,35,35,4194.0,0.12323942333953965,2.1173172811529017,3.431876755560211,35,4194.0,-1.9799999999999969
3250.0,33,4323.0,78.6,3.54977069497061,33,33,4323.0,0.1474184634759528,2.5689304458423208,3.54977069497061,33,4323.0,-1.2899999999999991
3255.0,29,4416.0,76.13793103448276,4.134985384634826,29,29,4403.0,0.1734044200508108,2.999446554629937,4.134985384634826,29,4403.0,-0.8000000000000043
3260.0,31,4566.0,78.72413793103448,4.702777021421839,31,31,4566.0,0.18978725723902298,3.339671297572772,4.702777021421839,31,4566.0,-1.6299999999999955
3265.0,36,4720.0,78.66666666666667,4.359081910898376,35,36,4719.0,0.15255791292870877,2.7803056158841954,4.359081910898376,35,4719.0,-1.5300000000000011
3270.0,35,4890.0,81.5,4.25080479912043,35,35,4887.0,0.12929870028822912,2.4247050198145503,4.25080479912043,35,4887.0,-1.6799999999999997
3275.0,35,5065.0,84.41666666666667,4.681496407112894,35,35,5065.0,0.15380169030764224,2.8959140960096823,4.681496407112894,35,5065.0,-1.7800000000000011
3280.0,35,5194.0,86.56666666666666,3.5445303534606847,35,35,5194.0,0.10121524673330921,1.9946153501337311,3.5445303534606847,35,5194.0,-1.2899999999999991
3285.0,34,5347.0,90.62711864406779,4.132782111115965,34,34,5334.0,0.13778361258111352,2.6612177318209853,4.132782111115965,34,5334.0,-1.4000000000000057
3290.0,34,5517.0,88.98387096774194,3.944640416043208,34,34,5517.0,0.12392594827413272,2.2708426582192147,3.944640416043208,34,5517.0,-1.8299999999999983
3295.0,36,5696.0,94.93333333333334,4.001220522554932,36,36,5696.0,0.1246993161685805,2.3344779899114845,4.001220522554932,36,5696.0,-1.7899999999999991
3300.0,34,5845.0,97.41666666666667,4.630282583465974,34,34,5845.0,0.1446229730893104,2.7908153415281376,4.630282583465974,34,5845.0,-1.490000000000002
3305.0,36,6018.0,98.65573770491804,3.976772415538719,36,36,6002.0,0.11730053865051272,2.1916044640139978,3.976772415538719,36,6002.0,-1.5700000000000003
3310.0,36,6198.0,106.86206896551724,4.241205106496801,36,36,6198.0,0.15493289756514275,2.8550087193331457,4.241205106496801,36,6198.0,-1.9599999999999937
3315.0,37,6369.0,104.40983606557377,3.668837509196983,37,37,6369.0,0.10505403774829021,1.9574468085106387,3.668837509196983,37,6369.0,-1.7100000000000009
3320.0,37,6554.0,111.08474576271186,4.151562078178365,37,37,6548.0,0.1516821132401314,2.707194820853458,4.151562078178365,37,6548.0,-1.7900000000000063
3325.0,40,6739.0,108.69354838709677,3.9399634280928417,40,40,6739.0,0.1509330831717642,2.5363525342213835,3.9399634280928417,40,6739.0,-1.9099999999999966
3330.0,36,6025.0,97.1774193548387,4.057855719546319,36,36,6025.0,0.13992850853171795,2.4714983773085284,4.057855719546319,36,6025.0,7.140000000000001
3335.0,31,4690.0,79.49152542372882,4.402080858579625,31,31,4392.0,0.17155356899530244,2.9645853530943143,4.402080858579625,31,4392.0,16.33
3340.0,29,3367.0,56.11666666666667,4.319955201337951,29,29,3367.0,0.17734637936136066,2.964805692070923,4.319955201337951,29,3367.0,10.25
3345.0,25,2202.0,37.96551724137931,4.501706612996141,25,25,2202.0,0.18610386167520113,3.287056868452391,4.501706612996141,25,2202.0,11.650000000000002
3350.0,26,1354.0,22.566666666666666,4.20010907724848,26,26,1328.0,0.15514161368404972,2.7566103605280126,4.20010907724848,26,1328.0,8.74
3355.0,27,778.0,12.966666666666667,4.668684656285699,27,27,778.0,0.18433756436010015,3.172337317604253,4.668684656285699,27,778.0,5.499999999999999
3360.0,27,469.0,8.086206896551724,4.629646010388327,27,27,469.0,0.17495791980568945,3.102995523391153,4.629646010388327,27,469.0,3.09
3365.0,29,430.0,7.049180327868853,4.379693151363103,29,29,430.0,0.14057929456900595,2.5747052667048083,4.379693151363103,29,430.0,0.39000000000000057
3370.0,33,581.0,9.683333333333334,4.509221498134987,33,33,581.0,0.1599327595288713,2.9249540966414234,4.509221498134987,33,581.0,-1.5099999999999998
3375.0,35,665.0,10.901639344262295,3.522595574174911,35,35,665.0,0.10799945518665066,1.989123369907737,3.522595574174911,35,665.0,-0.8400000000000007
3380.0,33,688.0,11.278688524590164,4.101696902321642,33,33,660.0,0.1496700390475751,2.7054283424550527,4.101696902321642,33,660.0,0.05000000000000071
3385.0,31,688.0,10.920634920634921,4.738905924022792,31,31,688.0,0.19617861837307474,3.4778020922370465,4.738905924022792,31,688.0,-0.28000000000000025
3390.0,26,563.0,9.080645161290322,4.689523343428109,25,26,562.0,0.17245785457674154,3.3498546804417937,4.689523343428109,25,562.0,1.2599999999999998
3395.0,25,517.0,8.76271186440678,4.528752275749466,25,25,475.0,0.16781141260148222,3.2170037741050166,4.528752275749466,25,475.0,0.8700000000000001
3400.0,27,491.0,8.322033898305085,4.058879774988375,27,27,491.0,0.14957331309773841,2.7909734729508475,4.058879774988375,27,491.0,-0.16000000000000014
3405.0,27,434.0,7.3559322033898304,4.078163008975078,27,27,434.0,0.15966284493162994,3.0104000036373306,4.078163008975078,27,434.0,0.5700000000000003
3410.0,23,390.0,6.290322580645161,3.9295251124887884,23,23,377.0,0.14890426347381988,2.654659515309382,3.9295251124887884,23,377.0,0.5699999999999998
3415.0,25,440.0,7.096774193548387,4.724555322523828,25,25,440.0,0.18944551051725775,3.472568685611829,4.724555322523828,25,440.0,-0.6300000000000003
3420.0,25,434.0,7.3559322033898304,4.243232176853211,25,25,434.0,0.16448453428431412,3.0876314076640794,4.243232176853211,25,434.0,0.0600000000000005
3425.0,26,489.0,7.761904761904762,4.3456362386703296,26,26,464.0,0.1660193885759019,3.128583569853059,4.3456362386703296,26,464.0,-0.2999999999999998
3430.0,27,547.0,8.682539682539682,4.748415402171831,27,27,547.0,0.1878444032126785,3.439035570450467,4.748415402171831,27,547.0,-0.8300000000000001
3435.0,26,560.0,8.75,4.157516211998276,26,26,560.0,0.14443736455478137,2.7875696199435067,4.157516211998276,26,560.0,-0.1299999999999999
3440.0,25,601.0,9.53968253968254,4.833928854447151,25,25,588.0,0.18271076970286382,3.619809530466243,4.833928854447151,25,588.0,-0.28000000000000025
3445.0,29,652.0,10.1875,4.429689433412943,29,29,652.0,0.1735227637222148,3.273712554457413,4.429689433412943,29,652.0,-0.6399999999999997
3450.0,26,570.0,8.90625,4.5862534839956,25,26,569.0,0.17418866646114267,3.3771718969842675,4.5862534839956,25,569.0,0.8299999999999992
3455.0,23,508.0,7.9375,4.76327073669563,23,23,464.0,0.1745099528702406,3.2389546226421295,4.76327073669563,23,464.0,1.0500000000000007
3460.0,24,541.0,8.074626865671641,4.595549269051529,24,24,541.0,0.16199908304862895,2.8859965760546187,4.595549269051529,24,541.0,-0.7700000000000005
3465.0,26,573.0,8.815384615384616,4.693091427808157,26,26,573.0,0.17064609916384416,3.1208146997213886,4.693091427808157,26,573.0,-0.3200000000000003
3470.0,28,634.0,9.462686567164178,4.496673934937734,28,28,621.0,0.15348133035290465,2.7670971478679594,4.496673934937734,28,621.0,-0.47999999999999954
3475.0,29,702.0,10.96875,4.723416643289468,29,29,702.0,0.17233576540924223,3.0491656997073147,4.723416643289468,29,702.0,-0.8099999999999996
3480.0,25,710.0,11.451612903225806,4.663065357290665,24,25,709.0,0.16978323811281149,3.0974873404734384,4.663065357290665,24,709.0,-0.07000000000000028
3485.0,24,704.0,10.830769230769231,4.379278960410307,24,24,690.0,0.14954940641113235,2.656545503151401,4.379278960410307,24,690.0,0.1899999999999995
3490.0,23,741.0,12.147540983606557,4.946910677358329,23,23,741.0,0.194260643021383,3.5775137263048165,4.946910677358329,23,741.0,-0.5099999999999998
3495.0,28,725.0,11.693548387096774,4.1400678164163685,28,28,725.0,0.1515352630775842,2.8383975761746045,4.1400678164163685,28,725.0,0.16000000000000014
3500.0,32,838.0,13.966666666666667,4.04987416842761,32,32,783.0,0.15216798024280512,2.8017676046936297,4.04987416842761,32,783.0,-0.5800000000000001
3505.0,37,1007.0,15.984126984126984,4.004391284459005,37,37,1007.0,0.1408708103387358,2.5952213961753485,4.004391284459005,37,1007.0,-2.24
3510.0,35,1092.0,17.333333333333332,3.969923655476341,35,35,1092.0,0.13678646778791195,2.478315761032852,3.969923655476341,35,1092.0,-0.8499999999999996
3515.0,31,1107.0,17.571428571428573,4.665750877134796,31,31,1079.0,0.1715767943982245,3.1085543802619107,4.665750877134796,31,1079.0,0.13000000000000078
3520.0,28,1101.0,17.476190476190474,4.538898111221277,28,28,1101.0,0.16442620997556098,3.0080653489219773,4.538898111221277,28,1101.0,-0.22000000000000064
3525.0,25,1040.0,16.774193548387096,4.716545025038702,25,25,1040.0,0.16585890718618468,3.1551094959417707,4.716545025038702,25,1040.0,0.6099999999999994
3530.0,25,1005.0,16.475409836065573,4.597955671889028,25,25,992.0,0.16019773792499364,3.0476529856704357,4.597955671889028,25,992.0,0.4800000000000004
3535.0,26,1037.0,17.0,4.933946755564228,26,26,1037.0,0.17732310661871944,3.3274117373108685,4.933946755564228,26,1037.0,-0.4499999999999993
3540.0,30,580.0,9.508196721311476,4.6021492096655825,29,30,579.0,0.13940915720745903,2.736337194979184,4.6021492096655825,29,579.0,4.579999999999999
3545.0,34,629.0,10.14516129032258,3.928879636115622,34,34,374.0,0.11248814112992044,2.161436024681776,3.928879636115622,34,374.0,2.05
3550.0,34,796.0,12.838709677419354,4.426541453090417,34,34,796.0,0.13934590845716116,2.575643792639,4.426541453090417,34,796.0,-4.22
3555.0,36,964.0,15.301587301587302,4.018097219564956,36,36,964.0,0.12597509666482207,2.371529990543511,4.018097219564956,36,964.0,-1.6800000000000006
3560.0,37,1146.0,18.78688524590164,3.982288507417996,37,37,1138.0,0.13524530331847337,2.4911467513887575,3.982288507417996,37,1138.0,-1.7400000000000002
3565.0,41,1333.0,20.828125,4.081639239507043,41,41,1333.0,0.14583824050372693,2.623389871343169,4.081639239507043,41,1333.0,-1.9499999999999993
3570.0,38,1523.0,24.174603174603174,4.195741759487541,38,38,1523.0,0.12224339054058518,2.391381635465994,4.195741759487541,38,1523.0,-1.9000000000000004
3575.0,39,1718.0,28.633333333333333,3.872201121919984,39,39,1718.0,0.12323348645726083,2.434305347276729,3.872201121919984,39,1718.0,-1.9499999999999993
3580.0,38,1656.0,26.70967741935484,3.362855087804326,38,38,1656.0,0.0961313879655602,1.8553052760195385,3.362855087804326,38,1656.0,0.620000000000001
3585.0,34,1467.0,24.049180327868854,3.8753929903825544,34,34,1383.0,0.13553625322749518,2.528782569333833,3.8753929903825544,34,1383.0,2.7299999999999986
3590.0,30,1505.0,23.515625,4.19181864627249,30,30,1505.0,0.15347686190724857,2.8214715655533587,4.19181864627249,30,1505.0,-1.2200000000000006
3595.0,34,1663.0,27.262295081967213,3.844627051562904,34,34,1663.0,0.13439099101021018,2.555591493781145,3.844627051562904,34,1663.0,-1.5799999999999983
3600.0,39,1848.0,30.8,3.560011768826691,39,39,1848.0,0.10995525414080588,2.104108740748469,3.560011768826691,39,1848.0,-1.8500000000000014
3605.0,40,2048.0,32.507936507936506,3.4905076317229464,40,40,2048.0,0.10194986854596422,2.024591038841243,3.4905076317229464,40,2048.0,-2.0
3610.0,38,1992.0,33.2,3.368487147573522,38,38,1992.0,0.11179652010927643,2.2411709721926267,3.368487147573522,38,1992.0,0.5599999999999987
3615.0,35,1747.0,27.73015873015873,3.5872627361378657,35,35,1664.0,0.1327972067267291,2.417218036347989,3.5872627361378657,35,1664.0,3.280000000000001
3620.0,31,1486.0,23.967741935483872,4.491923918449587,31,31,1486.0,0.18183201124928386,3.2694625597269864,4.491923918449587,31,1486.0,1.7800000000000011
3625.0,32,1198.0,18.43076923076923,4.327787460783998,32,32,1198.0,0.1597566119372441,2.970848025893093,4.327787460783998,32,1198.0,2.879999999999999
3630.0,30,920.0,14.603174603174603,4.472019432827838,30,30,914.0,0.16123973203232725,3.0503668568056335,4.472019432827838,30,914.0,2.84
3635.0,30,758.0,12.426229508196721,4.436649322976477,30,30,758.0,0.1727218109278521,3.254878281343209,4.436649322976477,30,758.0,1.5600000000000005
3640.0,31,620.0,9.6875,3.911232511983564,31,31,620.0,0.13154865760764647,2.452419144940807,3.911232511983564,31,620.0,1.38
3645.0,35,783.0,12.428571428571429,4.007668954342955,35,35,699.0,0.1376234933492341,2.531427647909418,4.007668954342955,35,699.0,-0.79
3650.0,40,976.0,15.015384615384615,3.360180425101955,40,40,976.0,0.10780465989469254,1.9055468558711366,3.360180425101955,40,976.0,-2.7699999999999996
3655.0,42,1183.0,18.484375,3.574973004670979,42,42,1183.0,0.11550679155622184,2.026809199562569,3.574973004670979,42,1183.0,-2.0700000000000003
3660.0,42,1384.0,21.96825396825397,3.710395096074366,42,42,1384.0,0.11386249742587655,2.067959845917126,3.710395096074366,42,1384.0,-2.01
3665.0,42,1594.0,24.151515151515152,3.6566205755594625,42,42,1589.0,0.11395949511383396,2.0447708802649815,3.6566205755594625,42,1589.0,-2.0500000000000007
3670.0,44,1810.0,28.28125,3.4313440127006865,44,44,1810.0,0.11142467970586381,2.004085199522319,3.4313440127006865,44,1810.0,-2.210000000000001
3675.0,45,2030.0,31.71875,2.94430634076873,45,45,2030.0,0.09064861406184063,1.7228693998383373,2.94430634076873,45,2030.0,-2.1999999999999993
3680.0,46,2259.0,36.435483870967744,2.9964105190775023,46,46,2259.0,0.10465836772454576,1.99722419433957,2.9964105190775023,46,2259.0,-2.289999999999999
3685.0,50,2491.0,38.323076923076925,2.847881234973635,50,50,2491.0,0.09555448162812484,1.883626464506131,2.847881234973635,50,2491.0,-2.3200000000000003
3690.0,49,2731.0,42.01538461538462,2.777824040951183,49,49,2731.0,0.09301769969012294,1.8052688838055284,2.777824040951183,49,2731.0,-2.3999999999999986
3695.0,50,2978.0,47.26984126984127,2.5746899769754426,50,50,2978.0,0.09917275780904165,1.876777577051668,2.5746899769754426,50,2978.0,-2.4700000000000024
3700.0,49,3191.0,48.34848484848485,2.2757828339274266,49,49,3191.0,0.08307283713481158,1.5741575608301661,2.2757828339274266,49,3191.0,-2.129999999999999
3705.0,51,3440.0,53.75,2.1072107143542773,51,51,3420.0,0.09123922163001706,1.633413203947697,2.1072107143542773,51,3420.0,-2.2900000000000027
3710.0,51,3695.0,55.984848484848484,2.0651064531030268,51,51,3695.0,0.09950021160688731,1.6924017611487179,2.0651064531030268,51,3695.0,-2.75
3715.0,52,3954.0,60.83076923076923,1.8682032392183894,52,52,3954.0,0.08638789161566364,1.5498755463761555,1.8682032392183894,52,3954.0,-2.5899999999999963
3720.0,50,3837.0,59.03076923076923,2.188622825189633,50,50,3837.0,0.08663673120437887,1.594029626424242,2.188622825189633,50,3837.0,1.1700000000000017
3725.0,47,3451.0,50.75,2.2822136022394317,47,47,3328.0,0.09821523116327356,1.7013936171348318,2.2822136022394317,47,3328.0,5.089999999999996
3730.0,43,3153.0,46.36764705882353,3.000873438258055,43,43,3153.0,0.13695147741113722,2.349595651548646,3.000873438258055,43,3153.0,1.75
3735.0,40,3095.0,43.59154929577465,3.002483454535059,40,40,3095.0,0.11468822989953452,2.183731002086548,3.002483454535059,40,3095.0,0.5800000000000018
