step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11615.0,37,699.0,9.077922077922079,4.459782467829826,37,37,699.0,0.1755908503886009,3.2065508455632172,4.459782467829826,37,699.0,3.2065508455632172
11620.0,41,731.0,9.253164556962025,3.617641575486711,40,41,730.0,0.11648865068159989,2.1784604352187706,3.617641575486711,40,730.0,2.1784604352187706
11625.0,44,796.0,10.337662337662337,3.55112000964825,44,44,789.0,0.11077142473729189,2.051451912446905,3.55112000964825,44,789.0,2.051451912446905
11630.0,45,867.0,11.115384615384615,3.259647427303866,45,45,867.0,0.09540552315625989,1.7557797381655282,3.259647427303866,45,867.0,1.7557797381655282
11635.0,43,715.0,9.407894736842104,3.1215804313939164,43,43,715.0,0.10819600952497732,1.988783739830596,3.1215804313939164,43,715.0,1.988783739830596
11640.0,38,613.0,8.283783783783784,3.30538739560366,38,38,531.0,0.12280306106913544,2.261940683911325,3.30538739560366,38,531.0,2.261940683911325
11645.0,39,656.0,8.41025641025641,3.61493420052739,39,39,656.0,0.13491982595165583,2.445395901016688,3.61493420052739,39,656.0,2.445395901016688
11650.0,42,703.0,9.012820512820513,3.666626059380669,42,42,703.0,0.12386356649732932,2.3603365518024684,3.666626059380669,42,703.0,2.3603365518024684
11655.0,45,803.0,10.294871794871796,3.4132099405169924,45,45,800.0,0.1131987223264351,2.1908119942768187,3.4132099405169924,45,800.0,2.1908119942768187
11660.0,49,1038.0,13.307692307692308,3.44203992308077,49,49,1038.0,0.11158914233966355,2.178061746267645,3.44203992308077,49,1038.0,2.178061746267645
11665.0,54,1157.0,14.283950617283951,3.007166190037717,54,54,1157.0,0.06881489505930201,1.4948953538189607,3.007166190037717,54,1157.0,1.4948953538189607
11670.0,49,1186.0,15.205128205128204,3.3708331419227626,49,49,1143.0,0.10348506915130651,2.1011208629856104,3.3708331419227626,49,1143.0,2.1011208629856104
11675.0,45,1195.0,15.723684210526315,3.405128062302255,45,45,1195.0,0.12000770893802182,2.2335676549854746,3.405128062302255,45,1195.0,2.2335676549854746
11680.0,43,1189.0,15.050632911392405,3.6556431945453096,43,43,1189.0,0.12791615321982838,2.298202905154308,3.6556431945453096,43,1189.0,2.298202905154308
11685.0,39,1061.0,13.602564102564102,4.0605209668154565,39,39,1061.0,0.14360671840144903,2.7037727021519395,4.0605209668154565,39,1061.0,2.7037727021519395
11690.0,35,916.0,11.594936708860759,3.911346037339508,35,35,883.0,0.13231230346594722,2.4709868735693967,3.911346037339508,35,883.0,2.4709868735693967
11695.0,37,872.0,11.179487179487179,4.334173224659925,37,37,872.0,0.15573866006683976,2.851321990275185,4.334173224659925,37,872.0,2.851321990275185
11700.0,37,787.0,10.493333333333334,4.0872789486857615,37,37,787.0,0.13983435872020925,2.6209532874427466,4.0872789486857615,37,787.0,2.6209532874427466
11705.0,35,664.0,8.623376623376624,3.9003957391750808,35,35,651.0,0.12313728955961276,2.4524204983556954,3.9003957391750808,35,651.0,2.4524204983556954
11710.0,31,523.0,6.792207792207792,4.368963186722199,31,31,523.0,0.15078423661119275,2.876106383364721,4.368963186722199,31,523.0,2.876106383364721
11715.0,29,405.0,5.1265822784810124,4.214737287614789,29,29,405.0,0.14695015126770392,2.7592013386366347,4.214737287614789,29,405.0,2.7592013386366347
11720.0,32,460.0,5.897435897435898,4.507326753339023,32,32,447.0,0.16317994995731375,3.0671617893633063,4.507326753339023,32,447.0,3.0671617893633063
11725.0,40,555.0,7.025316455696203,3.9902501816740155,40,40,555.0,0.1374901488814706,2.5097708582588503,3.9902501816740155,40,555.0,2.5097708582588503
11730.0,41,677.0,8.907894736842104,3.6907814768113143,41,41,677.0,0.12362180735748753,2.3303185233223958,3.6907814768113143,41,677.0,2.3303185233223958
11735.0,39,735.0,9.932432432432432,3.652997730595837,39,39,735.0,0.11966831391434282,2.306714320751463,3.652997730595837,39,735.0,2.306714320751463
11740.0,37,735.0,9.671052631578947,3.4880555866324894,37,37,716.0,0.10704909175650423,2.053197830002232,3.4880555866324894,37,716.0,2.053197830002232
11745.0,33,741.0,9.75,4.083618934872914,33,33,741.0,0.14599578118845533,2.6665881182398383,4.083618934872914,33,741.0,2.6665881182398383
11750.0,35,791.0,10.272727272727273,3.6811118691352505,35,35,791.0,0.11729041201014506,2.251438417653558,3.6811118691352505,35,791.0,2.251438417653558
11755.0,40,876.0,11.68,3.825580529311712,40,40,869.0,0.1270136850292439,2.4340648630212867,3.825580529311712,40,869.0,2.4340648630212867
11760.0,43,979.0,13.22972972972973,3.588205531328633,43,43,979.0,0.1126305777623299,2.0366614964406833,3.588205531328633,43,979.0,2.0366614964406833
11765.0,43,1089.0,13.961538461538462,3.722340356273405,43,43,1089.0,0.11090315471526536,2.087716579726607,3.722340356273405,43,1089.0,2.087716579726607
11770.0,41,927.0,12.36,3.621237037870847,41,41,927.0,0.10914385469932396,2.070769563126656,3.621237037870847,41,927.0,2.070769563126656
11775.0,42,1030.0,13.552631578947368,3.663170429198439,42,42,885.0,0.13030443819575313,2.3486580359217575,3.663170429198439,42,885.0,2.3486580359217575
11780.0,44,1173.0,15.85135135135135,3.513848189420028,44,44,1173.0,0.12930379160709662,2.363140252533929,3.513848189420028,44,1173.0,2.363140252533929
11785.0,53,1410.0,18.55263157894737,2.960187516350633,53,53,1410.0,0.08778532219743576,1.690112210873882,2.960187516350633,53,1410.0,1.690112210873882
11790.0,53,1342.0,17.893333333333334,2.9537830924411357,53,53,1342.0,0.09159412060228056,1.7442028997656605,2.9537830924411357,53,1342.0,1.7442028997656605
11795.0,49,1259.0,17.013513513513512,3.058904469898242,49,49,1140.0,0.10212786404467511,1.9375266201186427,3.058904469898242,49,1140.0,1.9375266201186427
11800.0,48,1423.0,18.973333333333333,3.0117875084710444,48,48,1423.0,0.10955944459955314,2.041077488443545,3.0117875084710444,48,1423.0,2.041077488443545
11805.0,48,1498.0,20.52054794520548,2.880049962995358,48,48,1498.0,0.10869529357725863,2.017880130631145,2.880049962995358,48,1498.0,2.017880130631145
11810.0,49,1467.0,19.824324324324323,2.439978083039538,49,49,1414.0,0.08169530627622533,1.4521955866200378,2.439978083039538,49,1414.0,1.4521955866200378
11815.0,45,1427.0,19.283783783783782,3.3351758675202086,45,45,1427.0,0.12717107207513184,2.275629145830155,3.3351758675202086,45,1427.0,2.275629145830155
11820.0,42,1273.0,17.2027027027027,3.3230699219604496,42,42,1273.0,0.10529625121329464,2.0127728361594692,3.3230699219604496,42,1273.0,2.0127728361594692
11825.0,41,1192.0,15.282051282051283,3.6279481631906685,41,41,1155.0,0.11925441455212471,2.2681852125099935,3.6279481631906685,41,1155.0,2.2681852125099935
11830.0,42,1123.0,14.584415584415584,3.751029739921245,42,42,1123.0,0.12730200515693232,2.3736413485571983,3.751029739921245,42,1123.0,2.3736413485571983
11835.0,41,1011.0,12.961538461538462,3.506459208314583,41,41,1011.0,0.11756280856864718,2.2240174477971415,3.506459208314583,41,1011.0,2.2240174477971415
11840.0,37,852.0,10.923076923076923,3.806529428385071,37,37,839.0,0.12391121567660701,2.3885602911014763,3.806529428385071,37,839.0,2.3885602911014763
11845.0,37,674.0,8.531645569620252,3.637794435112546,37,37,674.0,0.12850395746194515,2.4208056223882943,3.637794435112546,37,674.0,2.4208056223882943
11850.0,33,562.0,7.205128205128205,3.8404240333643473,33,33,562.0,0.1402986596709077,2.690989476843284,3.8404240333643473,33,562.0,2.690989476843284
11855.0,38,662.0,8.710526315789474,3.4750223419949062,38,38,615.0,0.12399749835434076,2.369300690892204,3.4750223419949062,38,615.0,2.369300690892204
11860.0,45,794.0,10.050632911392405,3.1024079279431795,45,45,794.0,0.09893147427504809,1.86662928297401,3.1024079279431795,45,794.0,1.86662928297401
11865.0,43,758.0,9.717948717948717,3.094265044516918,43,43,758.0,0.09727924239660748,1.8326384749030213,3.094265044516918,43,758.0,1.8326384749030213
11870.0,41,588.0,7.2592592592592595,3.1054133776089894,41,41,530.0,0.09489601470087175,1.747691204549096,3.1054133776089894,41,530.0,1.747691204549096
11875.0,36,553.0,7.089743589743589,3.679801510929493,36,36,553.0,0.13956483985429535,2.5522300435934397,3.679801510929493,36,553.0,2.5522300435934397
11880.0,39,616.0,8.0,3.3853605303240553,39,39,616.0,0.11363370249417612,2.162083469233436,3.3853605303240553,39,616.0,2.162083469233436
11885.0,44,668.0,8.35,3.395931800644232,44,44,639.0,0.10591469398643205,2.024479124488815,3.395931800644232,44,639.0,2.024479124488815
11890.0,44,737.0,9.571428571428571,3.413456669210467,44,44,737.0,0.12164535473706402,2.185511530957118,3.413456669210467,44,737.0,2.185511530957118
11895.0,42,657.0,8.316455696202532,3.350422022346438,42,42,657.0,0.11297997811080301,2.0547777139098446,3.350422022346438,42,657.0,2.0547777139098446
11900.0,39,655.0,8.506493506493506,3.89634320176988,39,39,599.0,0.14615361034651192,2.659025825078567,3.89634320176988,39,599.0,2.659025825078567
11905.0,44,699.0,8.961538461538462,3.6630711001457668,44,44,699.0,0.13129119507064452,2.3484162660166583,3.6630711001457668,44,699.0,2.3484162660166583
11910.0,40,703.0,9.012820512820513,3.8913893067123286,40,40,703.0,0.13518400679652307,2.4546634686842816,3.8913893067123286,40,703.0,2.4546634686842816
11915.0,37,660.0,8.571428571428571,4.016214339894149,37,37,647.0,0.12790353419958894,2.393932549806251,4.016214339894149,37,647.0,2.393932549806251
11920.0,34,600.0,7.594936708860759,3.9291237968542374,34,34,600.0,0.1229744668498854,2.3607625467489917,3.9291237968542374,34,600.0,2.3607625467489917
11925.0,32,627.0,7.936708860759493,4.368711337974207,32,32,627.0,0.14334940393045076,2.7399344304015036,4.368711337974207,32,627.0,2.7399344304015036
11930.0,35,562.0,7.205128205128205,3.7339992096908916,35,35,562.0,0.12548382262667446,2.4012956819676314,3.7339992096908916,35,562.0,2.4012956819676314
11935.0,34,403.0,5.302631578947368,3.858976457260448,34,34,355.0,0.1349189554865429,2.539104710112493,3.858976457260448,34,355.0,2.539104710112493
11940.0,30,311.0,4.092105263157895,3.872006975770632,30,30,311.0,0.12779027862617515,2.3798937034386523,3.872006975770632,30,311.0,2.3798937034386523
11945.0,32,359.0,4.662337662337662,3.5985863964957896,32,32,359.0,0.13812869576343598,2.5625205637261503,3.5985863964957896,32,359.0,2.5625205637261503
11950.0,37,459.0,6.12,3.3495092289892896,37,37,439.0,0.12880165266012036,2.3358503908634667,3.3495092289892896,37,439.0,2.3358503908634667
11955.0,45,663.0,8.723684210526315,3.000892577286111,45,45,643.0,0.10744420625669249,1.983812480000522,3.000892577286111,45,643.0,1.983812480000522
11960.0,46,751.0,9.881578947368421,3.3309975753750574,46,46,750.0,0.12511392051825967,2.276621178488666,3.3309975753750574,46,750.0,2.276621178488666
11965.0,52,926.0,11.871794871794872,2.972709995199605,52,52,878.0,0.09505618891248263,1.7393872067165965,2.972709995199605,52,878.0,1.7393872067165965
11970.0,52,1179.0,15.115384615384615,3.031142674413039,52,52,1179.0,0.1060943936231141,1.920273283828332,3.031142674413039,52,1179.0,1.920273283828332
11975.0,51,1340.0,17.17948717948718,3.1820737018029543,51,51,1340.0,0.09531469624519925,1.795277160308343,3.1820737018029543,51,1340.0,1.795277160308343
11980.0,49,1440.0,18.0,3.087972490910835,49,49,1412.0,0.09146505045947216,1.6951879699596997,3.087972490910835,49,1412.0,1.6951879699596997
11985.0,46,1591.0,20.662337662337663,3.7398323296132356,46,46,1591.0,0.13275512461186528,2.446705147617573,3.7398323296132356,46,1591.0,2.446705147617573
11990.0,48,1644.0,21.350649350649352,3.04266081966259,48,48,1644.0,0.08707569408715313,1.659274296191854,3.04266081966259,48,1644.0,1.659274296191854
11995.0,48,1584.0,20.571428571428573,3.3530014349180473,48,48,1526.0,0.1007926392444733,1.9000653681613513,3.3530014349180473,48,1526.0,1.9000653681613513
12000.0,44,1510.0,20.133333333333333,3.3409025378939883,44,44,1510.0,0.10756233500115592,1.8923354837208721,3.3409025378939883,44,1510.0,1.8923354837208721
12005.0,43,1406.0,18.025641025641026,3.4754534111703594,43,43,1406.0,0.11210734717302337,2.0479464308426976,3.4754534111703594,43,1406.0,2.0479464308426976
12010.0,43,1321.0,17.155844155844157,3.5407257788614834,43,43,1301.0,0.11080555105048517,2.078136953659183,3.5407257788614834,43,1301.0,2.078136953659183
12015.0,46,1246.0,15.575,3.4247496892946985,46,46,1246.0,0.10101412303301613,1.9476617653516335,3.4247496892946985,46,1246.0,1.9476617653516335
12020.0,46,1176.0,15.272727272727273,3.5582816433666857,46,46,1176.0,0.11687377274091793,2.268766730807724,3.5582816433666857,46,1176.0,2.268766730807724
12025.0,48,1000.0,12.5,3.206741971024006,48,48,1000.0,0.09704017264526192,1.9093484444297666,3.206741971024006,48,1000.0,1.9093484444297666
12030.0,41,843.0,10.948051948051948,3.4861600500212617,41,41,810.0,0.13595553265506227,2.5536927872179938,3.4861600500212617,41,810.0,2.5536927872179938
12035.0,42,980.0,12.894736842105264,3.415080901614081,42,42,980.0,0.1389228443625733,2.470043374236728,3.415080901614081,42,980.0,2.470043374236728
12040.0,51,1216.0,15.39240506329114,2.9691414034365957,51,51,1216.0,0.09915167377024395,1.8142061418665116,2.9691414034365957,51,1216.0,1.8142061418665116
12045.0,57,1494.0,19.4025974025974,2.706903129318533,57,57,1494.0,0.0808294325236432,1.503300968972412,2.706903129318533,57,1494.0,1.503300968972412
12050.0,60,1785.0,22.884615384615383,2.165855482464615,60,60,1785.0,0.05436121062056223,1.0823529411764707,2.165855482464615,60,1785.0,1.0823529411764707
12055.0,57,2034.0,26.415584415584416,2.4218798488008426,57,57,2034.0,0.07445530697704754,1.4560192920940196,2.4218798488008426,57,2034.0,1.4560192920940196
12060.0,54,2236.0,29.813333333333333,2.1378884558000677,54,54,2223.0,0.07366555675327979,1.2964881462082511,2.1378884558000677,54,2223.0,1.2964881462082511
12065.0,54,2506.0,32.12820512820513,2.6258251411924722,54,54,2506.0,0.10628811674351943,1.880437017803728,2.6258251411924722,54,2506.0,1.880437017803728
12070.0,54,2776.0,35.58974358974359,2.8074016417218313,54,54,2776.0,0.09861365889328695,1.7903419026471064,2.8074016417218313,54,2776.0,1.7903419026471064
12075.0,54,2748.0,33.925925925925924,2.6419141338832275,54,54,2748.0,0.08384223179725409,1.5621126513162498,2.6419141338832275,54,2748.0,1.5621126513162498
12080.0,50,2577.0,31.814814814814813,3.2103211122036113,50,50,2478.0,0.10500185808685354,1.9565866926593605,3.2103211122036113,50,2478.0,1.9565866926593605
12085.0,49,2646.0,31.879518072289155,3.630693251477322,49,49,2646.0,0.11850997921510156,2.2007478065603046,3.630693251477322,49,2646.0,2.2007478065603046
12090.0,47,2846.0,34.707317073170735,3.7510597145537523,47,47,2846.0,0.12503101342881442,2.3449281139328506,3.7510597145537523,47,2846.0,2.3449281139328506
12095.0,53,3097.0,39.20253164556962,3.352967780596698,53,53,3084.0,0.09416370376101703,1.7616215193336087,3.352967780596698,53,3084.0,1.7616215193336087
12100.0,56,3373.0,41.641975308641975,3.1594160058929748,56,56,3373.0,0.09138179377707847,1.6070006340126877,3.1594160058929748,56,3373.0,1.6070006340126877
12105.0,53,3347.0,41.32098765432099,3.180551526313887,53,53,3347.0,0.07742204984478133,1.4509582888182857,3.180551526313887,53,3347.0,1.4509582888182857
12110.0,50,3105.0,36.964285714285715,3.4116039052100056,50,50,3007.0,0.08402086546756315,1.567213697321972,3.4116039052100056,50,3007.0,1.567213697321972
12115.0,46,2844.0,34.68292682926829,3.860060470657938,46,46,2844.0,0.12109206262256102,2.215152513937452,3.860060470657938,46,2844.0,2.215152513937452
12120.0,42,2562.0,32.025,4.013206053954815,42,42,2562.0,0.12574299089631658,2.3056870455565015,4.013206053954815,42,2562.0,2.3056870455565015
12125.0,39,2264.0,27.609756097560975,4.586948840887956,39,39,2264.0,0.16569119448172728,2.992945691324679,4.586948840887956,39,2264.0,2.992945691324679
12130.0,35,1946.0,24.94871794871795,4.4419658748224995,35,35,1946.0,0.16493279866941526,3.0359358536380308,4.4419658748224995,35,1946.0,3.0359358536380308
12135.0,34,1615.0,19.938271604938272,4.646678820301539,33,34,1614.0,0.18178986545677214,3.378943666918807,4.646678820301539,33,1614.0,3.378943666918807
12140.0,32,1228.0,15.544303797468354,4.6767886202458975,31,32,1226.0,0.18654922728381731,3.6226604645942637,4.6767886202458975,31,1226.0,3.6226604645942637
12145.0,36,933.0,11.6625,4.474588175495455,35,36,894.0,0.17654796678136045,3.3818468608437264,4.474588175495455,35,894.0,3.3818468608437264
12150.0,33,887.0,11.227848101265822,4.8551477450343254,33,33,886.0,0.1915395143081351,3.592019522566145,4.8551477450343254,33,886.0,3.592019522566145
12155.0,38,1054.0,13.688311688311689,4.633980988354652,38,38,1054.0,0.17693644562030322,3.227242543932715,4.633980988354652,38,1054.0,3.227242543932715
12160.0,41,1193.0,15.10126582278481,4.265185742317399,41,41,1193.0,0.14803906191873933,2.7793837992115638,4.265185742317399,41,1193.0,2.7793837992115638
12165.0,42,1297.0,16.844155844155843,3.904829227402013,42,42,1278.0,0.13535477942030325,2.4914537971818826,3.904829227402013,42,1278.0,2.4914537971818826
12170.0,44,1408.0,18.05128205128205,3.3184888557339685,44,44,1408.0,0.11281969575448639,1.9793842183463035,3.3184888557339685,44,1408.0,1.9793842183463035
12175.0,40,1257.0,16.115384615384617,3.561053051373698,40,40,1257.0,0.11409061539551504,2.096962346379349,3.561053051373698,40,1257.0,2.096962346379349
12180.0,36,915.0,12.039473684210526,3.8591227862845385,36,36,832.0,0.12855006678963238,2.3555485595455723,3.8591227862845385,36,832.0,2.3555485595455723
12185.0,33,619.0,7.935897435897436,4.072762565243523,33,33,619.0,0.15162224295418725,2.717248852488464,4.072762565243523,33,619.0,2.717248852488464
12190.0,29,360.0,4.7368421052631575,4.221353717982088,29,29,360.0,0.16156425610776529,2.9695519832576323,4.221353717982088,29,360.0,2.9695519832576323
12195.0,32,346.0,4.435897435897436,4.106723123031567,32,32,272.0,0.14526302851303172,2.7254407358364783,4.106723123031567,32,272.0,2.7254407358364783
12200.0,42,536.0,6.871794871794871,4.320195332842162,42,42,536.0,0.15258854292025986,2.7955868119917477,4.320195332842162,42,536.0,2.7955868119917477
12205.0,50,672.0,8.4,3.627403839905088,50,50,672.0,0.09974683659525936,1.917819064015105,3.627403839905088,50,672.0,1.917819064015105
12210.0,44,749.0,9.727272727272727,3.919376695298226,44,44,721.0,0.11390534792221006,2.2048014777354856,3.919376695298226,44,721.0,2.2048014777354856
12215.0,40,806.0,10.891891891891891,4.200820431013724,40,40,806.0,0.14393044290577975,2.692021410014089,4.200820431013724,40,806.0,2.692021410014089
12220.0,38,756.0,9.947368421052632,3.8244520612332145,38,38,756.0,0.10993445237449537,2.161844713537216,3.8244520612332145,38,756.0,2.161844713537216
12225.0,33,631.0,8.302631578947368,4.319503937547128,33,33,603.0,0.13519807833217945,2.548706935078609,4.319503937547128,33,603.0,2.548706935078609
12230.0,30,487.0,6.324675324675325,4.370328737185107,30,30,487.0,0.14608647774531908,2.6742398396234024,4.370328737185107,30,487.0,2.6742398396234024
12235.0,28,341.0,4.608108108108108,4.404262176939387,28,28,341.0,0.150213517052189,2.8703923110626963,4.404262176939387,28,341.0,2.8703923110626963
12240.0,33,412.0,5.722222222222222,4.311245728313282,33,33,384.0,0.14602433057378159,2.7757040472759518,4.311245728313282,33,384.0,2.7757040472759518
12245.0,42,606.0,7.973684210526316,4.1372292379804865,42,42,606.0,0.1324509989443455,2.4009411783077317,4.1372292379804865,42,606.0,2.4009411783077317
12250.0,44,737.0,10.095890410958905,3.6516055336860154,44,44,737.0,0.10127438463445591,1.8974251662418289,3.6516055336860154,44,737.0,1.8974251662418289
12255.0,41,799.0,10.797297297297296,3.6487919197202316,41,41,771.0,0.10854410303299321,2.0144832276263798,3.6487919197202316,41,771.0,2.0144832276263798
12260.0,37,843.0,11.391891891891891,4.547888758434582,37,37,843.0,0.1572309535026316,2.9231772803984537,4.547888758434582,37,843.0,2.9231772803984537
12265.0,36,865.0,11.533333333333333,4.516605905689793,36,36,865.0,0.15430566654521724,2.8786055148880707,4.516605905689793,36,865.0,2.8786055148880707
12270.0,30,768.0,10.666666666666666,4.8287284431191395,30,30,768.0,0.18829080380526106,3.4442616321523234,4.8287284431191395,30,768.0,3.4442616321523234
12275.0,26,579.0,8.041666666666666,5.021839470033086,26,26,546.0,0.1825464905827861,3.399152673936905,5.021839470033086,26,546.0,3.399152673936905
12280.0,24,408.0,5.513513513513513,5.112110134289302,24,24,408.0,0.18868106048488448,3.4449718640284326,5.112110134289302,24,408.0,3.4449718640284326
12285.0,26,403.0,5.676056338028169,5.131313764592849,26,26,403.0,0.19038282787961805,3.5341953172414398,5.131313764592849,26,403.0,3.5341953172414398
12290.0,35,525.0,7.291666666666667,4.387402162567207,35,35,492.0,0.14121864221172767,2.5328866904924374,4.387402162567207,35,492.0,2.5328866904924374
12295.0,41,720.0,10.0,4.40804060902006,41,41,720.0,0.13280328819893614,2.3073244110677336,4.40804060902006,41,720.0,2.3073244110677336
12300.0,40,833.0,11.732394366197184,4.3429983472348885,40,40,833.0,0.11525447415701139,2.109433465921333,4.3429983472348885,40,833.0,2.109433465921333
12305.0,36,870.0,12.253521126760564,4.115109477854498,36,36,842.0,0.12073827121842777,2.1318693558151467,4.115109477854498,36,842.0,2.1318693558151467
12310.0,32,890.0,12.898550724637682,4.775352554733277,32,32,890.0,0.16993165624465884,2.9542683971819352,4.775352554733277,32,890.0,2.9542683971819352
12315.0,30,866.0,12.55072463768116,4.325553137142901,29,30,865.0,0.14264716427483554,2.5846147581304235,4.325553137142901,29,865.0,2.5846147581304235
12320.0,30,863.0,12.691176470588236,4.77909656279434,30,30,850.0,0.1559101082523514,2.9150217607431914,4.77909656279434,30,850.0,2.9150217607431914
12325.0,33,875.0,12.681159420289855,4.774927749369941,33,33,875.0,0.17210089504014134,3.1925648631543697,4.774927749369941,33,875.0,3.1925648631543697
12330.0,35,1031.0,15.388059701492537,4.386111634517501,35,35,1031.0,0.1542663313196723,2.9205597104388925,4.386111634517501,35,1031.0,2.9205597104388925
12335.0,38,1156.0,17.253731343283583,4.078598672936919,38,38,1156.0,0.11843554278920754,2.297882656226984,4.078598672936919,38,1156.0,2.297882656226984
12340.0,37,1245.0,18.308823529411764,3.956962925268056,37,37,1227.0,0.12043741454624138,2.2081639322437487,3.956962925268056,37,1227.0,2.2081639322437487
12345.0,33,1318.0,19.671641791044777,4.373976295065387,33,33,1318.0,0.14967612511211462,2.6829276761473855,4.373976295065387,33,1318.0,2.6829276761473855
12350.0,32,1368.0,20.727272727272727,4.004895291113721,31,32,1367.0,0.13234303578540735,2.5955451473707813,4.004895291113721,31,1367.0,2.5955451473707813
12355.0,32,1424.0,22.603174603174605,3.743009869387576,32,32,1417.0,0.12496249380712537,2.4666605621728412,3.743009869387576,32,1417.0,2.4666605621728412
12360.0,34,1528.0,24.253968253968253,4.0114332798342005,34,34,1528.0,0.13949685106282197,2.75189785715861,4.0114332798342005,34,1528.0,2.75189785715861
12365.0,39,1713.0,25.567164179104477,3.582825953483836,39,39,1713.0,0.11364181176101278,2.2743389411220867,3.582825953483836,39,1713.0,2.2743389411220867
12370.0,45,1925.0,29.615384615384617,3.2961219327756988,45,45,1925.0,0.09437185240455122,1.9196486487798823,3.2961219327756988,45,1925.0,1.9196486487798823
12375.0,45,2150.0,32.08955223880597,3.320506827756559,45,45,2150.0,0.10391545020064975,2.021010132707389,3.320506827756559,45,2150.0,2.021010132707389
12380.0,43,2281.0,34.56060606060606,3.1949011621752814,43,43,2281.0,0.09642388222357176,1.8542301149510854,3.1949011621752814,43,2281.0,1.8542301149510854
12385.0,41,2336.0,34.865671641791046,3.6397642469894844,41,41,2308.0,0.13021049905910012,2.4495642576587637,3.6397642469894844,41,2308.0,2.4495642576587637
12390.0,35,2369.0,35.35820895522388,4.029472998055296,35,35,2369.0,0.15915936071080608,2.906433469629653,4.029472998055296,35,2369.0,2.906433469629653
12395.0,35,2384.0,36.121212121212125,3.8907550428313225,34,35,2383.0,0.14144630784505965,2.6784889857924106,3.8907550428313225,34,2383.0,2.6784889857924106
12400.0,35,2406.0,34.869565217391305,3.853383960489881,35,35,2403.0,0.1278783489943132,2.3497230205703024,3.853383960489881,35,2403.0,2.3497230205703024
12405.0,39,2555.0,38.134328358208954,3.721496196063835,39,39,2555.0,0.12502105784311132,2.229676717385244,3.721496196063835,39,2555.0,2.229676717385244
12410.0,44,2765.0,41.26865671641791,3.148521301993816,44,44,2765.0,0.10093927921738353,1.7736506830412349,3.148521301993816,44,2765.0,1.7736506830412349
12415.0,44,2931.0,45.09230769230769,2.95381126101811,44,44,2931.0,0.10012974281630573,1.767000529420956,2.95381126101811,44,2931.0,1.767000529420956
12420.0,41,3042.0,47.53125,3.269075502924859,41,41,3024.0,0.12364101088323999,2.214664115780927,3.269075502924859,41,3024.0,2.214664115780927
12425.0,37,3133.0,46.0735294117647,3.53859724495071,37,37,3133.0,0.13630900400198181,2.4225526318539976,3.53859724495071,37,3133.0,2.4225526318539976
12430.0,37,3210.0,47.205882352941174,3.754204294651082,36,37,3209.0,0.13568055526946807,2.505264136892139,3.754204294651082,36,3209.0,2.505264136892139
12435.0,36,3305.0,47.214285714285715,3.932267905718125,36,36,3304.0,0.13799746235924615,2.593870674154977,3.932267905718125,36,3304.0,2.593870674154977
12440.0,42,3501.0,50.73913043478261,3.632995445632615,42,42,3501.0,0.11757278348837795,2.2422987221869684,3.632995445632615,42,3501.0,2.2422987221869684
12445.0,50,3726.0,54.0,3.1126355617729886,50,50,3726.0,0.09901172098553458,1.8575864838322451,3.1126355617729886,50,3726.0,1.8575864838322451
12450.0,48,3966.0,57.47826086956522,3.2355410552119412,48,48,3966.0,0.10467045097754837,2.041994194505346,3.2355410552119412,48,3966.0,2.041994194505346
12455.0,50,4214.0,61.072463768115945,3.251486232967265,50,50,4214.0,0.09049123954323332,1.8971981150515658,3.251486232967265,50,4214.0,1.8971981150515658
12460.0,51,4467.0,63.81428571428572,2.7304792453149886,51,51,4467.0,0.08039225861543259,1.603518379060176,2.7304792453149886,51,4467.0,1.603518379060176
12465.0,53,4727.0,67.52857142857142,2.674082769138842,53,53,4727.0,0.07196443503291834,1.4024593805619694,2.674082769138842,53,4727.0,1.4024593805619694
12470.0,53,4992.0,70.30985915492958,2.6308914195627158,53,53,4992.0,0.07124708325495849,1.4176025616144705,2.6308914195627158,53,4992.0,1.4176025616144705
12475.0,54,5259.0,75.12857142857143,2.2488468854245776,54,54,5259.0,0.07468454072445217,1.3437561654890466,2.2488468854245776,54,5259.0,1.3437561654890466
12480.0,55,5534.0,81.38235294117646,2.313332185758782,55,55,5534.0,0.08483129183176645,1.5873804153614137,2.313332185758782,55,5534.0,1.5873804153614137
12485.0,53,5012.0,70.59154929577464,2.000843856877757,53,53,5012.0,0.07338804607722556,1.349382722035551,2.000843856877757,53,5012.0,1.349382722035551
12490.0,52,5005.0,70.49295774647888,2.463867083453853,52,52,4686.0,0.1055314850363296,1.819376568189389,2.463867083453853,52,4686.0,1.819376568189389
12495.0,52,5265.0,73.125,2.529489303387071,52,52,5265.0,0.11258922792599971,1.8871892866556375,2.529489303387071,52,5265.0,1.8871892866556375
12500.0,54,5517.0,77.70422535211267,2.2389513324845565,54,54,5517.0,0.09722288539438352,1.6625477582433767,2.2389513324845565,54,5517.0,1.6625477582433767
12505.0,57,5787.0,79.27397260273973,2.3949817917127025,57,57,5776.0,0.1042609171644625,1.7847819039348356,2.3949817917127025,57,5776.0,1.7847819039348356
