step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,5,93.0,4.65,8.648547920929698,5,5,73.0,0.47285371424670236,8.634474404277519,8.648547920929698,5,73.0,8.634474404277519
75.0,6,119.0,5.173913043478261,7.1219504463419385,6,6,119.0,0.37744995268349973,6.706198335999412,7.1219504463419385,6,119.0,6.706198335999412
80.0,5,132.0,5.739130434782608,8.046505401254988,5,5,132.0,0.4287990094303143,8.091318371277147,8.046505401254988,5,132.0,8.091318371277147
85.0,8,157.0,6.038461538461538,7.8314443202066055,8,8,146.0,0.3891752119015779,7.324073660361902,7.8314443202066055,8,146.0,7.324073660361902
90.0,7,189.0,7.56,8.140573415041487,7,7,189.0,0.4089626722713892,7.667127701204648,8.140573415041487,7,189.0,7.667127701204648
95.0,7,224.0,8.96,9.019964675888763,7,7,224.0,0.43774059913430946,8.563820653530554,9.019964675888763,7,224.0,8.563820653530554
100.0,10,265.0,9.464285714285714,6.975400629655647,10,10,265.0,0.28531650431762423,5.574767804997205,6.975400629655647,10,265.0,5.574767804997205
105.0,10,315.0,11.25,7.604652635254842,10,10,315.0,0.3385417602486689,6.5560338899685675,7.604652635254842,10,315.0,6.5560338899685675
110.0,9,191.0,6.366666666666666,5.747321137587934,9,9,191.0,0.2285230943262077,4.198430439485847,5.747321137587934,9,191.0,4.198430439485847
115.0,6,148.0,4.933333333333334,7.26377334026283,6,6,83.0,0.34686258588997293,6.2267435307866705,7.26377334026283,6,83.0,6.2267435307866705
120.0,6,178.0,5.933333333333334,8.585711548415102,6,6,178.0,0.44918325110000284,8.023329590355354,8.585711548415102,6,178.0,8.023329590355354
125.0,8,201.0,6.28125,6.9442150110533145,8,8,201.0,0.3070864332744773,5.986739792588715,6.9442150110533145,8,201.0,5.986739792588715
130.0,9,245.0,8.166666666666666,7.370954396958807,9,9,235.0,0.33066473926994255,6.641404553229561,7.370954396958807,9,235.0,6.641404553229561
135.0,11,294.0,8.909090909090908,6.581324834603435,11,11,294.0,0.27899441521788826,5.279927089463133,6.581324834603435,11,294.0,5.279927089463133
140.0,8,224.0,6.787878787878788,7.558007937704959,8,8,224.0,0.3485039614739391,6.757130140587308,7.558007937704959,8,224.0,6.757130140587308
145.0,10,230.0,6.96969696969697,7.288723363083074,10,10,182.0,0.33852413190373226,6.318830819795375,7.288723363083074,10,182.0,6.318830819795375
150.0,8,268.0,8.375,8.037624294065882,8,8,268.0,0.39505294225076865,7.206794115559833,8.037624294065882,8,268.0,7.206794115559833
155.0,8,308.0,9.625,8.406085053639913,8,8,308.0,0.41240484006149075,7.717513650479253,8.406085053639913,8,308.0,7.717513650479253
160.0,9,340.0,9.714285714285714,7.149347885880942,9,9,340.0,0.2792185154825632,5.374814594466288,7.149347885880942,9,340.0,5.374814594466288
165.0,9,385.0,11.0,7.948840789874774,9,9,377.0,0.3570712973691871,6.512038730196777,7.948840789874774,9,377.0,6.512038730196777
170.0,10,432.0,11.368421052631579,7.241036408344057,10,10,432.0,0.3019011996485362,5.187769104598252,7.241036408344057,10,432.0,5.187769104598252
175.0,11,486.0,13.5,7.724170800385496,11,11,486.0,0.31067506797744315,5.761975772789574,7.724170800385496,11,486.0,5.761975772789574
180.0,8,296.0,9.548387096774194,7.514597510648835,8,8,296.0,0.326836842639318,6.137958723905457,7.514597510648835,8,296.0,6.137958723905457
185.0,10,343.0,9.8,7.146464631546228,10,10,207.0,0.3074711059570171,5.64676984779976,7.146464631546228,10,207.0,5.64676984779976
190.0,11,397.0,11.342857142857143,7.5454330284792555,11,11,397.0,0.33276550033981295,6.106509022516756,7.5454330284792555,11,397.0,6.106509022516756
195.0,11,443.0,11.972972972972974,6.5874735073731285,11,11,443.0,0.2510354833243669,4.7792535241970056,6.5874735073731285,11,443.0,4.7792535241970056
200.0,12,503.0,14.371428571428572,7.5390442579599855,12,12,495.0,0.32604570685133877,6.080908083131708,7.5390442579599855,12,495.0,6.080908083131708
205.0,16,564.0,16.114285714285714,6.407996981880722,16,16,564.0,0.2884061955905372,5.124864919595673,6.407996981880722,16,564.0,5.124864919595673
210.0,11,555.0,16.323529411764707,6.79566686476054,11,11,555.0,0.30968187865218955,5.739755072149822,6.79566686476054,11,555.0,5.739755072149822
215.0,10,601.0,18.21212121212121,7.532549903278687,10,10,567.0,0.35675008111180007,6.433727495510169,7.532549903278687,10,567.0,6.433727495510169
220.0,12,657.0,19.323529411764707,6.488934924361068,12,12,657.0,0.28064480811537795,4.903762900204711,6.488934924361068,12,657.0,4.903762900204711
225.0,12,717.0,21.727272727272727,6.7617801578311605,12,12,717.0,0.28679255110145946,5.438038115407594,6.7617801578311605,12,717.0,5.438038115407594
230.0,13,780.0,21.666666666666668,6.654168809412543,13,13,780.0,0.23487112306312885,4.487863405049414,6.654168809412543,13,780.0,4.487863405049414
235.0,14,848.0,23.555555555555557,6.761001834524752,14,14,848.0,0.266510789758548,5.121530517581468,6.761001834524752,14,848.0,5.121530517581468
240.0,12,570.0,16.764705882352942,6.395193043880581,12,12,570.0,0.24120376154994025,4.722725018148808,6.395193043880581,12,570.0,4.722725018148808
245.0,9,194.0,5.388888888888889,6.284697806770323,9,9,81.0,0.2724691423586508,5.102397099062719,6.284697806770323,9,81.0,5.102397099062719
250.0,4,65.0,1.8055555555555556,7.580320782575334,4,4,65.0,0.3665652640904582,6.744358805473225,7.580320782575334,4,65.0,6.744358805473225
255.0,5,86.0,2.324324324324324,7.637880388067744,5,5,86.0,0.3752085268608108,7.005519286715648,7.637880388067744,5,86.0,7.005519286715648
260.0,6,114.0,3.081081081081081,8.785714178769492,6,6,114.0,0.4665563870461773,8.396979015791512,8.785714178769492,6,114.0,8.396979015791512
265.0,11,116.0,2.9743589743589745,6.27911204315552,11,11,116.0,0.26747166130787287,5.123245985773231,6.27911204315552,11,116.0,5.123245985773231
270.0,12,173.0,4.435897435897436,6.7679962628734875,12,12,173.0,0.29130497028035957,5.6009917499971165,6.7679962628734875,12,173.0,5.6009917499971165
275.0,9,201.0,5.153846153846154,7.2572009157140105,9,9,201.0,0.3357950205480141,6.334454371265679,7.2572009157140105,9,201.0,6.334454371265679
280.0,11,147.0,3.5853658536585367,6.569147700839165,11,11,140.0,0.2523436880987142,4.842370278851062,6.569147700839165,11,140.0,4.842370278851062
285.0,10,180.0,4.864864864864865,7.3217302572898655,10,10,137.0,0.33195183812323775,6.200354765119076,7.3217302572898655,10,137.0,6.200354765119076
290.0,12,232.0,5.948717948717949,6.384229649360266,12,12,232.0,0.26938266610003814,4.768858971329969,6.384229649360266,12,232.0,4.768858971329969
295.0,11,204.0,5.230769230769231,7.002129113587503,11,11,204.0,0.3059060842055444,5.558896891273012,7.002129113587503,11,204.0,5.558896891273012
300.0,11,259.0,6.815789473684211,7.368021311239606,11,11,188.0,0.3141970971141156,5.758999193342436,7.368021311239606,11,188.0,5.758999193342436
305.0,14,323.0,7.878048780487805,6.589611090109115,14,14,323.0,0.2614528148037121,4.794835613418735,6.589611090109115,14,323.0,4.794835613418735
310.0,11,297.0,7.2439024390243905,7.227616263234935,11,11,297.0,0.28427406635652885,5.616287113362405,7.227616263234935,11,297.0,5.616287113362405
315.0,11,317.0,7.7317073170731705,6.780592802731077,11,11,289.0,0.2633365609581716,5.065113324673711,6.780592802731077,11,289.0,5.065113324673711
320.0,11,372.0,9.789473684210526,7.783461921435463,11,11,372.0,0.35370755471102866,6.686757857660679,7.783461921435463,11,372.0,6.686757857660679
325.0,13,365.0,9.605263157894736,6.30256744733772,13,13,365.0,0.2625379089476281,4.918904729041166,6.30256744733772,13,365.0,4.918904729041166
330.0,11,419.0,11.324324324324325,7.4236798543759495,11,11,391.0,0.32770863520825627,6.135736381126361,7.4236798543759495,11,391.0,6.135736381126361
335.0,11,474.0,13.166666666666666,7.738637706510484,11,11,474.0,0.35137619413736026,6.312018208801159,7.738637706510484,11,474.0,6.312018208801159
340.0,10,309.0,8.131578947368421,6.670621840463237,10,10,309.0,0.266736392307612,4.913106267096972,6.670621840463237,10,309.0,4.913106267096972
345.0,8,88.0,2.3783783783783785,7.313070366056229,8,8,16.0,0.3141662841004529,5.747275882046437,7.313070366056229,8,16.0,5.747275882046437
350.0,6,77.0,2.026315789473684,6.888618051053813,6,6,77.0,0.2794191853488638,5.176314086053858,6.888618051053813,6,77.0,5.176314086053858
355.0,8,104.0,2.810810810810811,7.524425776269116,8,8,104.0,0.3133593004323865,5.900779773142299,7.524425776269116,8,104.0,5.900779773142299
360.0,13,159.0,4.416666666666667,7.209838228113284,13,13,159.0,0.2742510777383023,5.218068753247489,7.209838228113284,13,159.0,5.218068753247489
365.0,15,232.0,6.27027027027027,6.572673074383813,15,15,232.0,0.23507964772106738,4.527535142359565,6.572673074383813,15,232.0,4.527535142359565
370.0,12,182.0,5.055555555555555,6.581596060297609,12,12,182.0,0.25778651436736383,5.038699534264156,6.581596060297609,12,182.0,5.038699534264156
375.0,12,209.0,5.358974358974359,6.313362979556464,12,12,166.0,0.24484613518595882,4.571764262981696,6.313362979556464,12,166.0,4.571764262981696
380.0,12,269.0,7.27027027027027,7.249736596845726,12,12,269.0,0.32627120954601974,5.989913816908317,7.249736596845726,12,269.0,5.989913816908317
385.0,13,238.0,6.4324324324324325,6.478703290277674,13,13,238.0,0.278388290260789,5.184355447212405,6.478703290277674,13,238.0,5.184355447212405
390.0,8,135.0,3.6486486486486487,7.316238978489632,8,8,107.0,0.31739374508036017,6.039740878956224,7.316238978489632,8,107.0,6.039740878956224
395.0,5,105.0,3.0,8.352779563058009,5,5,105.0,0.40404627552888633,7.5598144542289205,8.352779563058009,5,105.0,7.5598144542289205
400.0,8,79.0,2.0789473684210527,7.381788082024608,8,8,79.0,0.3133407350090644,6.210209409819057,7.381788082024608,8,79.0,6.210209409819057
405.0,12,133.0,3.5945945945945947,7.23633706091534,12,12,79.0,0.29288987875021816,5.612520610371996,7.23633706091534,12,79.0,5.612520610371996
410.0,16,202.0,5.17948717948718,5.962530992435593,16,16,202.0,0.21442541549148328,3.966983528620144,5.962530992435593,16,202.0,3.966983528620144
415.0,13,231.0,6.243243243243243,6.680897617403491,13,13,231.0,0.2591598808756764,5.136752839996651,6.680897617403491,13,231.0,5.136752839996651
420.0,9,211.0,5.702702702702703,6.799324290611478,9,9,198.0,0.2801686030978779,5.199772685189899,6.799324290611478,9,198.0,5.199772685189899
425.0,10,256.0,6.2439024390243905,6.970557531908738,10,10,256.0,0.3068644899618225,5.53291025165964,6.970557531908738,10,256.0,5.53291025165964
430.0,11,190.0,5.0,6.831219374545393,10,11,189.0,0.3114581997417452,5.793503631203984,6.831219374545393,10,189.0,5.793503631203984
435.0,13,211.0,5.275,6.188667320811976,13,13,168.0,0.2253082444749028,4.323658881615198,6.188667320811976,13,168.0,4.323658881615198
440.0,11,263.0,6.921052631578948,7.3246826110700916,11,11,263.0,0.325951354579585,6.170530377061926,7.3246826110700916,11,263.0,6.170530377061926
445.0,15,158.0,3.8536585365853657,5.8989730662147615,15,15,158.0,0.2278332976660791,4.328593685324035,5.8989730662147615,15,158.0,4.328593685324035
450.0,10,135.0,3.4615384615384617,7.096527371740001,10,10,69.0,0.3070447368218067,5.893154687765701,7.096527371740001,10,69.0,5.893154687765701
455.0,10,185.0,5.0,7.747720035637448,10,10,185.0,0.3547374534033398,6.647186075946739,7.747720035637448,10,185.0,6.647186075946739
460.0,13,194.0,4.85,6.3480400334479885,13,13,194.0,0.2396060387547487,4.632327585538612,6.3480400334479885,13,194.0,4.632327585538612
465.0,11,234.0,6.157894736842105,7.486436722271645,11,11,220.0,0.30446574851875313,5.936982309908893,7.486436722271645,11,220.0,5.936982309908893
470.0,13,292.0,7.121951219512195,6.871881330513175,13,13,292.0,0.2547581402299546,4.761326275846828,6.871881330513175,13,292.0,4.761326275846828
475.0,11,309.0,8.131578947368421,7.136283566012941,11,11,309.0,0.28688121862970695,5.521016036391551,7.136283566012941,11,309.0,5.521016036391551
480.0,11,354.0,9.833333333333334,7.2609480568556615,11,11,341.0,0.29330410434786064,5.382104335817091,7.2609480568556615,11,341.0,5.382104335817091
485.0,12,411.0,10.275,7.316567217050919,12,12,411.0,0.29648119771141457,5.281013718759379,7.316567217050919,12,411.0,5.281013718759379
490.0,10,446.0,11.15,7.771547661107159,10,10,446.0,0.3235822973498893,6.018767331402994,7.771547661107159,10,446.0,6.018767331402994
495.0,12,500.0,12.5,7.342221167453948,12,12,487.0,0.29032303100437945,5.219694658311967,7.342221167453948,12,487.0,5.219694658311967
500.0,12,560.0,14.736842105263158,7.544165420518416,12,12,560.0,0.3271694635233847,5.800456802380441,7.544165420518416,12,560.0,5.800456802380441
505.0,16,622.0,15.948717948717949,7.010100465257242,16,16,622.0,0.28060670591787884,5.0163720076658525,7.010100465257242,16,622.0,5.0163720076658525
510.0,12,445.0,11.710526315789474,7.151644961982406,12,12,445.0,0.2930127206366236,5.293455383582462,7.151644961982406,12,445.0,5.293455383582462
515.0,7,163.0,4.527777777777778,7.424045957425657,7,7,85.0,0.34718375142660757,6.130534897862731,7.424045957425657,7,85.0,6.130534897862731
520.0,6,115.0,3.026315789473684,7.008511092089154,6,6,115.0,0.32233324052575085,5.661803748804095,7.008511092089154,6,115.0,5.661803748804095
525.0,8,135.0,3.6486486486486487,7.290170648167879,8,8,135.0,0.34088727373559086,6.176851842049043,7.290170648167879,8,135.0,6.176851842049043
530.0,13,189.0,4.846153846153846,6.682051875540909,13,13,178.0,0.28519964512678614,4.984550963345195,6.682051875540909,13,178.0,4.984550963345195
535.0,14,252.0,6.631578947368421,6.877653193346577,14,14,252.0,0.27930521122346774,4.995039293672699,6.877653193346577,14,252.0,4.995039293672699
540.0,11,221.0,6.314285714285714,6.524386249733916,11,11,221.0,0.2708539007460006,4.905706422258793,6.524386249733916,11,221.0,4.905706422258793
545.0,12,273.0,7.378378378378378,6.35392998517255,12,12,232.0,0.2702415558206585,4.978920036995574,6.35392998517255,12,232.0,4.978920036995574
550.0,12,333.0,9.25,7.122969911473877,12,12,333.0,0.3250019721594336,5.879482910040958,7.122969911473877,12,333.0,5.879482910040958
555.0,12,384.0,10.105263157894736,6.56008713354737,12,12,384.0,0.29355840569360014,5.275887250010718,6.56008713354737,12,384.0,5.275887250010718
560.0,13,446.0,11.736842105263158,7.414765902206697,13,13,438.0,0.3114208516143342,5.947182066706814,7.414765902206697,13,438.0,5.947182066706814
565.0,17,512.0,12.8,6.602684080183214,17,17,512.0,0.2736324795011639,5.007210440016637,6.602684080183214,17,512.0,5.007210440016637
570.0,12,445.0,12.027027027027026,6.74355932478239,12,12,445.0,0.299680854662337,5.663812718522829,6.74355932478239,12,445.0,5.663812718522829
575.0,7,269.0,7.27027027027027,7.496736620589801,7,7,226.0,0.3351344432415418,6.300290473614873,7.496736620589801,7,226.0,6.300290473614873
580.0,7,224.0,5.743589743589744,7.2727851569851,7,7,224.0,0.32386155925105964,5.914136311645815,7.2727851569851,7,224.0,5.914136311645815
585.0,7,259.0,6.641025641025641,8.458306759182936,7,7,259.0,0.4081068277942931,7.557224800567225,8.458306759182936,7,259.0,7.557224800567225
590.0,7,294.0,7.0,7.812388579147006,7,7,294.0,0.3555980916827103,6.011087775057617,7.812388579147006,7,294.0,6.011087775057617
595.0,12,324.0,8.526315789473685,7.0645052360841065,12,12,324.0,0.28327424119413575,5.352402025749669,7.0645052360841065,12,324.0,5.352402025749669
600.0,11,378.0,10.5,7.382315629697648,11,11,378.0,0.3037028347884218,5.7470089579641845,7.382315629697648,11,378.0,5.7470089579641845
605.0,11,416.0,10.4,6.922235320952362,11,11,409.0,0.2635336709298449,5.026635216973354,6.922235320952362,11,409.0,5.026635216973354
610.0,11,471.0,12.394736842105264,7.8151302699733876,11,11,471.0,0.3311926434760156,6.240069188582131,7.8151302699733876,11,471.0,6.240069188582131
615.0,13,529.0,13.564102564102564,6.571113606461947,13,13,529.0,0.27159431663539096,4.894043578109642,6.571113606461947,13,529.0,4.894043578109642
620.0,10,523.0,13.763157894736842,7.3728005717985265,10,10,523.0,0.3319375184436301,6.261294181671006,7.3728005717985265,10,523.0,6.261294181671006
625.0,13,562.0,14.05,7.026986407562096,13,13,540.0,0.29938061540438277,5.437494517708821,7.026986407562096,13,540.0,5.437494517708821
630.0,11,615.0,16.62162162162162,7.271788279002696,11,11,615.0,0.34322397311478675,6.168884077794789,7.271788279002696,11,615.0,6.168884077794789
635.0,11,663.0,18.942857142857143,7.333477389315,10,11,662.0,0.3540083165914984,6.751041299556313,7.333477389315,10,662.0,6.751041299556313
640.0,12,718.0,18.894736842105264,6.464060654360743,12,12,715.0,0.24391136347817188,4.788516382364288,6.464060654360743,12,715.0,4.788516382364288
645.0,13,782.0,20.57894736842105,7.203235508555629,13,13,782.0,0.293726445823906,5.748183013027568,7.203235508555629,13,782.0,5.748183013027568
650.0,14,848.0,20.682926829268293,6.154788910230478,14,14,848.0,0.23232614090981768,4.274076130458125,6.154788910230478,14,848.0,4.274076130458125
655.0,15,923.0,23.075,6.825219283327717,15,15,923.0,0.2622066675111014,5.0339842819684035,6.825219283327717,15,923.0,5.0339842819684035
660.0,16,999.0,28.542857142857144,6.406452093913237,16,16,999.0,0.2523948914683283,4.6187126147777,6.406452093913237,16,999.0,4.6187126147777
665.0,17,1081.0,28.44736842105263,5.764979627577429,17,17,1081.0,0.2215199424647063,4.15801930362337,5.764979627577429,17,1081.0,4.15801930362337
670.0,14,859.0,23.216216216216218,6.118043501285147,14,14,859.0,0.2526796263174526,4.77565137077253,6.118043501285147,14,859.0,4.77565137077253
675.0,11,625.0,16.025641025641026,6.166478241805671,11,11,518.0,0.26872605187725584,4.8862672473385445,6.166478241805671,11,518.0,4.8862672473385445
680.0,9,622.0,16.36842105263158,7.355663627610448,9,9,622.0,0.34680919472303046,6.372174610482676,7.355663627610448,9,622.0,6.372174610482676
685.0,14,662.0,17.42105263157895,6.174561354762347,14,14,662.0,0.2800310558979172,5.147683444443191,6.174561354762347,14,662.0,5.147683444443191
690.0,16,735.0,19.864864864864863,6.230341061879787,16,16,729.0,0.2679367809168554,4.950043975142677,6.230341061879787,16,729.0,4.950043975142677
695.0,16,815.0,22.027027027027028,6.438940144207372,16,16,815.0,0.27799936591820085,5.089510321212479,6.438940144207372,16,815.0,5.089510321212479
700.0,17,852.0,23.027027027027028,5.138001663401313,17,17,852.0,0.19700802150877936,3.8093956184532662,5.138001663401313,17,852.0,3.8093956184532662
705.0,12,855.0,23.10810810810811,6.31392491675733,12,12,842.0,0.27039450482032545,5.077432207273324,6.31392491675733,12,842.0,5.077432207273324
710.0,13,917.0,23.512820512820515,5.638852738916847,13,13,917.0,0.24252641340283806,4.373758232309386,5.638852738916847,13,917.0,4.373758232309386
715.0,15,973.0,24.94871794871795,5.795553230712333,15,15,973.0,0.2348414266571891,4.42896082131366,5.795553230712333,15,973.0,4.42896082131366
720.0,16,1053.0,27.0,6.266626537907174,16,16,1043.0,0.25750487410048223,4.691026212335542,6.266626537907174,16,1043.0,4.691026212335542
725.0,18,1139.0,26.488372093023255,6.038784509338253,18,18,1139.0,0.229940553474406,4.241220413669155,6.038784509338253,18,1139.0,4.241220413669155
730.0,15,1178.0,28.047619047619047,6.475209754273841,15,15,1178.0,0.25554589473337963,4.802916213783779,6.475209754273841,15,1178.0,4.802916213783779
735.0,16,1224.0,29.142857142857142,5.928961958481091,16,16,1211.0,0.23639103602265873,4.292213802593246,5.928961958481091,16,1211.0,4.292213802593246
740.0,15,1299.0,32.475,6.7840323868991845,15,15,1299.0,0.3119579898935434,5.556282588470863,6.7840323868991845,15,1299.0,5.556282588470863
745.0,19,1375.0,32.73809523809524,5.841093458974579,19,19,1375.0,0.24763250310319176,4.426085347036792,5.841093458974579,19,1375.0,4.426085347036792
750.0,16,1440.0,34.285714285714285,6.209414272157396,16,16,1440.0,0.2518017485133675,4.7131237774903285,6.209414272157396,16,1440.0,4.7131237774903285
755.0,16,1520.0,36.19047619047619,6.570058036050834,16,16,1509.0,0.2603156307486872,4.823545683459236,6.570058036050834,16,1509.0,4.823545683459236
760.0,20,1609.0,37.41860465116279,5.668506015498285,20,20,1609.0,0.20931761003406124,3.836738702212234,5.668506015498285,20,1609.0,3.836738702212234
765.0,16,964.0,24.1,5.742636013308217,16,16,964.0,0.221941731951701,4.188820431409112,5.742636013308217,16,964.0,4.188820431409112
770.0,14,831.0,19.325581395348838,6.3278501448030235,14,14,529.0,0.2530683140348002,4.733136828314689,6.3278501448030235,14,529.0,4.733136828314689
775.0,16,905.0,21.046511627906977,6.652935458576602,16,16,905.0,0.26485934690561597,4.869871616476594,6.652935458576602,16,905.0,4.869871616476594
780.0,17,983.0,24.575,5.959378734519414,17,17,983.0,0.22658315579052482,4.066046290822698,5.959378734519414,17,983.0,4.066046290822698
785.0,18,1072.0,24.363636363636363,6.047620330016761,18,18,1070.0,0.20960089298717832,3.824746502339162,6.047620330016761,18,1070.0,3.824746502339162
790.0,18,1162.0,27.666666666666668,6.409950791170037,18,18,1162.0,0.236651360232437,4.432476450395286,6.409950791170037,18,1162.0,4.432476450395286
795.0,18,1154.0,27.476190476190474,5.903692549904741,18,18,1154.0,0.22272937655905706,4.272192505183799,5.903692549904741,18,1154.0,4.272192505183799
800.0,16,1214.0,29.609756097560975,6.331049226044113,16,16,1173.0,0.26101603170844767,4.753504584863724,6.331049226044113,16,1173.0,4.753504584863724
805.0,20,1298.0,30.904761904761905,5.856769909082906,20,20,1298.0,0.25109252113521924,4.405284759341766,5.856769909082906,20,1298.0,4.405284759341766
810.0,17,1375.0,32.73809523809524,6.183308299325417,17,17,1375.0,0.26100718550154495,4.739191631066335,6.183308299325417,17,1375.0,4.739191631066335
815.0,17,1460.0,36.5,6.12799888018246,17,17,1454.0,0.2605153480772832,4.7036877661842675,6.12799888018246,17,1454.0,4.7036877661842675
820.0,20,1554.0,36.13953488372093,5.43466472742294,20,20,1554.0,0.22128689577153193,3.804534613562854,5.43466472742294,20,1554.0,3.804534613562854
825.0,20,1654.0,40.34146341463415,5.294573996081644,20,20,1654.0,0.20756863404931522,3.7102029962641088,5.294573996081644,20,1654.0,3.7102029962641088
830.0,18,1223.0,29.11904761904762,5.2852474687087705,18,18,1223.0,0.20273594959765734,3.725100118195742,5.2852474687087705,18,1223.0,3.725100118195742
835.0,15,635.0,15.487804878048781,5.295886274257037,15,15,451.0,0.22626379835424723,3.997341084408896,5.295886274257037,15,451.0,3.997341084408896
840.0,11,287.0,7.175,6.39379105679395,11,11,287.0,0.31224360341218305,5.460524149859526,6.39379105679395,11,287.0,5.460524149859526
845.0,9,99.0,2.25,5.8408895735199176,9,9,99.0,0.25235472288894406,4.689229085943472,5.8408895735199176,9,99.0,4.689229085943472
850.0,14,159.0,3.6136363636363638,6.224239777186417,14,14,96.0,0.2668694554231444,4.948883786305351,6.224239777186417,14,96.0,4.948883786305351
855.0,20,245.0,5.212765957446808,5.242706215588634,20,20,245.0,0.19474043702807714,3.606564634568149,5.242706215588634,20,245.0,3.606564634568149
860.0,19,307.0,6.673913043478261,5.8540564416173595,19,19,307.0,0.23028275187461697,4.334875798905027,5.8540564416173595,19,307.0,4.334875798905027
865.0,22,404.0,8.782608695652174,5.398279437332144,22,22,382.0,0.21640025504574467,3.821811136529065,5.398279437332144,22,382.0,3.821811136529065
870.0,21,509.0,11.837209302325581,5.55138974333722,21,21,509.0,0.2623344485902571,4.474148058729841,5.55138974333722,21,509.0,4.474148058729841
875.0,18,446.0,10.619047619047619,5.376888637496181,18,18,446.0,0.23551662033588974,4.178318872178111,5.376888637496181,18,446.0,4.178318872178111
880.0,18,466.0,10.355555555555556,5.120556227395789,18,18,403.0,0.2073692225928469,3.5433346448636365,5.120556227395789,18,403.0,3.5433346448636365
885.0,18,556.0,12.355555555555556,5.792114939303232,18,18,556.0,0.25437821024172447,4.281900409310314,5.792114939303232,18,556.0,4.281900409310314
890.0,20,644.0,13.416666666666666,5.307815793696317,20,20,644.0,0.21035708494245084,3.586810497856254,5.307815793696317,20,644.0,3.586810497856254
895.0,21,745.0,16.555555555555557,5.468489960926303,21,21,738.0,0.20312994638289444,3.711191831316851,5.468489960926303,21,738.0,3.711191831316851
900.0,22,853.0,18.955555555555556,5.893693958424136,22,22,853.0,0.22703680141344035,4.184248374850078,5.893693958424136,22,853.0,4.184248374850078
905.0,19,777.0,17.266666666666666,5.172101539932436,19,19,777.0,0.18086769703447594,3.4774853810036173,5.172101539932436,19,777.0,3.4774853810036173
910.0,16,564.0,12.533333333333333,5.894233194193207,16,16,506.0,0.22137979253613663,4.218048351113002,5.894233194193207,16,506.0,4.218048351113002
915.0,12,331.0,6.895833333333333,6.388660976313375,12,12,331.0,0.25367024755394096,4.7859593584293165,6.388660976313375,12,331.0,4.7859593584293165
920.0,10,173.0,3.6808510638297873,6.475049129515378,10,10,173.0,0.26544111947012805,5.0235869661637,6.475049129515378,10,173.0,5.0235869661637
925.0,17,221.0,4.702127659574468,5.6982492464504695,17,17,221.0,0.21517172224718495,4.0762259553626405,5.6982492464504695,17,221.0,4.0762259553626405
930.0,20,311.0,6.760869565217392,5.8233868256625,20,20,311.0,0.22005776131963295,4.215305767311779,5.8233868256625,20,311.0,4.215305767311779
935.0,23,421.0,9.355555555555556,5.569081622481269,23,23,421.0,0.21039940697560106,3.9618455148894163,5.569081622481269,23,421.0,3.9618455148894163
940.0,21,389.0,8.27659574468085,4.894242104240493,21,21,389.0,0.16605245337185806,3.2177303873020997,4.894242104240493,21,389.0,3.2177303873020997
