step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6195.0,92,3697.0,30.056910569105693,1.8247045319026598,92,92,3696.0,0.048890834387946454,0.9593219562568497,1.8247045319026598,92,3696.0,0.9593219562568497
6200.0,90,3655.0,29.715447154471544,2.076301724527994,90,90,3655.0,0.05724395893068637,1.1201436764308101,2.076301724527994,90,3655.0,1.1201436764308101
6205.0,87,3410.0,27.5,2.066852744028048,87,87,3322.0,0.05900964051843606,1.089253831047571,2.066852744028048,87,3322.0,1.089253831047571
6210.0,82,3150.0,25.403225806451612,2.48816781939195,82,82,3150.0,0.08028953223525946,1.4567022362772946,2.48816781939195,82,3150.0,1.4567022362772946
6215.0,78,2776.0,22.387096774193548,2.603369961705719,78,78,2776.0,0.08336671294130507,1.5138831378547808,2.603369961705719,78,2776.0,1.5138831378547808
6220.0,80,2491.0,20.252032520325205,2.3352211614622234,80,80,2448.0,0.06671631182730056,1.1969183481477896,2.3352211614622234,80,2448.0,1.1969183481477896
6225.0,80,2211.0,18.272727272727273,2.4325834004297255,80,80,2211.0,0.07710120690857707,1.3652337687085383,2.4325834004297255,80,2211.0,1.3652337687085383
6230.0,81,1933.0,15.975206611570249,2.1197235189008956,81,81,1933.0,0.056661379645929655,1.040742564234177,2.1197235189008956,81,1933.0,1.040742564234177
6235.0,83,1853.0,15.703389830508474,2.0720192440753262,83,83,1853.0,0.06182578840562114,1.1495343767807917,2.0720192440753262,83,1853.0,1.1495343767807917
6240.0,91,2228.0,18.566666666666666,1.9050906334699995,91,91,2228.0,0.052162117356176464,0.9827508713964423,1.9050906334699995,91,2228.0,0.9827508713964423
6245.0,100,2709.0,21.846774193548388,1.6195945586292815,100,100,2709.0,0.03815736051670323,0.7021205676006729,1.6195945586292815,100,2709.0,0.7021205676006729
6250.0,106,3230.0,26.048387096774192,1.5074974819035318,106,106,3230.0,0.03575139933251274,0.6630855414232502,1.5074974819035318,106,3230.0,0.6630855414232502
6255.0,108,3646.0,29.403225806451612,1.1226064960829547,108,108,3646.0,0.027487200359766005,0.4962987266118562,1.1226064960829547,108,3646.0,0.4962987266118562
6260.0,103,3971.0,32.549180327868854,1.3178296922124988,103,103,3933.0,0.047751159754406976,0.854919416267025,1.3178296922124988,103,3933.0,0.854919416267025
6265.0,100,4271.0,35.00819672131148,1.2867593282244953,100,100,4271.0,0.05368706596357268,0.9299578847859253,1.2867593282244953,100,4271.0,0.9299578847859253
6270.0,95,4371.0,36.12396694214876,1.42578286305815,95,95,4371.0,0.057648241813811674,1.0556681661002472,1.42578286305815,95,4371.0,1.0556681661002472
6275.0,91,4537.0,38.12605042016807,1.5058847246649245,91,91,4468.0,0.0605607659110312,1.1049601830930562,1.5058847246649245,91,4468.0,1.1049601830930562
6280.0,92,4796.0,39.63636363636363,1.6466419374598673,92,92,4796.0,0.06340873564010677,1.1407091443203456,1.6466419374598673,92,4796.0,1.1407091443203456
6285.0,93,4760.0,39.33884297520661,1.5758736552015875,93,93,4760.0,0.05179905376815146,0.9785807158764894,1.5758736552015875,93,4760.0,0.9785807158764894
6290.0,90,4517.0,36.72357723577236,1.6069500774868766,90,90,4419.0,0.04913099069831432,0.911548672566366,1.6069500774868766,90,4419.0,0.911548672566366
6295.0,87,4411.0,35.86178861788618,2.135339463005786,87,87,4411.0,0.07098323847960104,1.2973990938671522,2.135339463005786,87,4411.0,1.2973990938671522
6300.0,87,4301.0,34.96747967479675,1.990535320311784,87,87,4301.0,0.0511009138338446,0.9746362552567872,1.990535320311784,87,4301.0,0.9746362552567872
6305.0,90,4234.0,33.872,1.8890737845356667,90,90,4221.0,0.04549125054358804,0.8909256687936,1.8890737845356667,90,4221.0,0.8909256687936
6310.0,90,4184.0,33.472,2.208991528890836,90,90,4184.0,0.06106293973404718,1.1493791152962927,2.208991528890836,90,4184.0,1.1493791152962927
6315.0,89,4089.0,32.196850393700785,2.0267801727809895,89,89,4089.0,0.05075578207149801,0.9492308053096131,2.0267801727809895,89,4089.0,0.9492308053096131
6320.0,85,3949.0,31.592,2.3316979034551477,85,85,3936.0,0.070158870008352,1.302361354102721,2.3316979034551477,85,3936.0,1.302361354102721
6325.0,82,3784.0,30.272,2.3965049263750253,82,82,3784.0,0.07363022548916763,1.3321221826426963,2.3965049263750253,82,3784.0,1.3321221826426963
6330.0,79,3561.0,28.717741935483872,2.5488542132519334,79,79,3561.0,0.07462954980881605,1.4211771833485527,2.5488542132519334,79,3561.0,1.4211771833485527
6335.0,79,3381.0,27.71311475409836,2.573910935330355,79,79,3337.0,0.07887427863766577,1.4593090912916993,2.573910935330355,79,3337.0,1.4593090912916993
6340.0,81,3206.0,26.065040650406505,2.289970123530648,81,81,3206.0,0.06919713219579908,1.2266062048154933,2.289970123530648,81,3206.0,1.2266062048154933
6345.0,78,2806.0,22.8130081300813,2.4623052401110934,78,78,2806.0,0.071591251981823,1.3473888690572966,2.4623052401110934,78,2806.0,1.3473888690572966
6350.0,75,2353.0,19.28688524590164,2.3108685140064598,75,75,2280.0,0.06838399030608205,1.2963877625758211,2.3108685140064598,75,2280.0,1.2963877625758211
6355.0,76,2283.0,19.025,2.435690069703773,76,76,2283.0,0.08251145609361074,1.5402296932433452,2.435690069703773,76,2283.0,1.5402296932433452
6360.0,77,2123.0,17.545454545454547,2.208673211029762,77,77,2123.0,0.06918265581851353,1.2886493599070923,2.208673211029762,77,2123.0,1.2886493599070923
6365.0,75,1898.0,15.43089430894309,2.213748653750827,75,75,1870.0,0.06522871213610307,1.3028440366972427,2.213748653750827,75,1870.0,1.3028440366972427
6370.0,72,1658.0,13.59016393442623,2.2387837195964426,72,72,1658.0,0.07342293482192436,1.4340114510657995,2.2387837195964426,72,1658.0,1.4340114510657995
6375.0,71,1248.0,10.064516129032258,2.2834401931600885,71,71,1248.0,0.07168140616822682,1.4215877581234742,2.2834401931600885,71,1248.0,1.4215877581234742
6380.0,68,948.0,7.770491803278689,2.42604115120915,68,68,889.0,0.08192568704283884,1.624279829853359,2.42604115120915,68,889.0,1.624279829853359
6385.0,76,979.0,7.959349593495935,2.1845692901901304,76,76,979.0,0.07263193636490564,1.394369149137918,2.1845692901901304,76,979.0,1.394369149137918
6390.0,85,1219.0,9.752,2.1899822746354936,85,85,1219.0,0.06797747819699677,1.3695442643731688,2.1899822746354936,85,1219.0,1.3695442643731688
6395.0,94,1513.0,12.201612903225806,1.722188492947334,94,94,1513.0,0.0451098555782859,0.9078501231146398,1.722188492947334,94,1513.0,0.9078501231146398
6400.0,97,1839.0,14.595238095238095,1.5607322880576506,97,97,1839.0,0.03233426319227304,0.6525701754386007,1.5607322880576506,97,1839.0,0.6525701754386007
6405.0,99,2178.0,17.424,1.5877942746648037,99,99,2178.0,0.03573793840477986,0.7228121468191143,1.5877942746648037,99,2178.0,0.7228121468191143
6410.0,98,2408.0,19.264,1.4220393038993324,98,98,2408.0,0.028647201192188086,0.5688986316014365,1.4220393038993324,98,2408.0,0.5688986316014365
6415.0,93,2548.0,20.548387096774192,1.5648638334886882,93,93,2514.0,0.04629239876114014,0.8700386435005508,1.5648638334886882,93,2514.0,0.8700386435005508
6420.0,89,2666.0,21.67479674796748,1.6358664314169244,89,89,2666.0,0.05610252897700763,1.0105826173411303,1.6358664314169244,89,2666.0,1.0105826173411303
6425.0,86,2719.0,21.752,1.7058921407870207,86,86,2719.0,0.055267387711897834,1.0526244078464178,1.7058921407870207,86,2719.0,1.0526244078464178
6430.0,87,2875.0,23.18548387096774,1.6264721344369013,87,87,2843.0,0.05439851569749302,1.0393450345735074,1.6264721344369013,87,2843.0,1.0393450345735074
6435.0,93,3144.0,24.755905511811022,1.6575493159661274,93,93,3143.0,0.04754248397374605,0.9163076923076952,1.6575493159661274,93,3143.0,0.9163076923076952
6440.0,95,3432.0,27.023622047244096,1.9441050869477483,95,95,3432.0,0.06437533457723803,1.1964341446304723,1.9441050869477483,95,3432.0,1.1964341446304723
6445.0,98,3478.0,27.603174603174605,1.6659912410683428,98,98,3478.0,0.055970619555908804,1.0535002178285529,1.6659912410683428,98,3478.0,1.0535002178285529
6450.0,91,3338.0,26.49206349206349,1.9176769801023317,91,91,3255.0,0.06531797870167251,1.2074897951317727,1.9176769801023317,91,3255.0,1.2074897951317727
6455.0,88,3179.0,25.23015873015873,2.1655561751738945,88,88,3179.0,0.07005354613115926,1.276442520765081,2.1655561751738945,88,3179.0,1.276442520765081
6460.0,84,2954.0,23.078125,2.2126778000225515,84,84,2954.0,0.06910541393239056,1.2671989589325117,2.2126778000225515,84,2954.0,1.2671989589325117
6465.0,83,2749.0,21.4765625,2.3476711349173485,83,83,2735.0,0.06860804995797633,1.255374648379581,2.3476711349173485,83,2735.0,1.255374648379581
6470.0,84,2564.0,20.188976377952756,2.202267661224207,84,84,2564.0,0.06915753225781979,1.223825184940893,2.202267661224207,84,2564.0,1.223825184940893
6475.0,83,2371.0,18.968,2.152188859867341,83,83,2371.0,0.06557100851646773,1.1808570029807581,2.152188859867341,83,2371.0,1.1808570029807581
6480.0,85,2289.0,18.023622047244096,2.329078208496096,85,85,2276.0,0.06605017711640432,1.1847467435876153,2.329078208496096,85,2276.0,1.1847467435876153
6485.0,83,2273.0,17.35114503816794,2.4874272947545855,83,83,2273.0,0.07299968187316995,1.3081243863831822,2.4874272947545855,83,2273.0,1.3081243863831822
6490.0,82,2503.0,19.253846153846155,2.643603314504801,82,82,2503.0,0.07953655149825063,1.4519699549639868,2.643603314504801,82,2503.0,1.4519699549639868
6495.0,86,2637.0,20.284615384615385,2.3834172053490246,86,86,2637.0,0.06815405110548392,1.2968283857145575,2.3834172053490246,86,2637.0,1.2968283857145575
6500.0,86,2642.0,20.48062015503876,2.435743351075819,86,86,2574.0,0.07256955468341242,1.3587368477193975,2.435743351075819,86,2574.0,1.3587368477193975
6505.0,83,2635.0,20.426356589147286,2.5660975242033874,83,83,2635.0,0.07796274353668883,1.4564275450606365,2.5660975242033874,83,2635.0,1.4564275450606365
6510.0,79,2540.0,20.0,2.5621791812723345,79,79,2540.0,0.08407801043909328,1.588392938362862,2.5621791812723345,79,2540.0,1.588392938362862
6515.0,78,2501.0,19.849206349206348,2.4459461730339163,78,78,2468.0,0.07319319368028084,1.4220223716902507,2.4459461730339163,78,2468.0,1.4220223716902507
6520.0,83,2540.0,20.158730158730158,2.2621437470565784,83,83,2540.0,0.07198037313866872,1.308916583807003,2.2621437470565784,83,2540.0,1.308916583807003
6525.0,86,2527.0,20.379032258064516,2.050125221312969,86,86,2527.0,0.05785510748556262,1.0806940493323023,2.050125221312969,86,2527.0,1.0806940493323023
6530.0,85,2456.0,19.648,1.8933008321797862,85,85,2428.0,0.05671201159216875,0.9685750550252852,1.8933008321797862,85,2428.0,0.9685750550252852
6535.0,82,2375.0,19.0,2.36785289817491,82,82,2375.0,0.0730219690520428,1.290050725537417,2.36785289817491,82,2375.0,1.290050725537417
6540.0,78,2178.0,17.70731707317073,2.457932579780526,77,78,2177.0,0.07036364134655061,1.3380371151515809,2.457932579780526,77,2177.0,1.3380371151515809
6545.0,76,1897.0,15.422764227642276,2.2832585545435933,76,76,1868.0,0.06490881224480079,1.2598147730688982,2.2832585545435933,76,1868.0,1.2598147730688982
6550.0,71,1596.0,12.975609756097562,2.5407948229308075,71,71,1596.0,0.07721946174591719,1.4499476082960037,2.5407948229308075,71,1596.0,1.4499476082960037
6555.0,69,1221.0,10.008196721311476,2.2719611959545363,69,69,1221.0,0.07194271506752885,1.3287762438189028,2.2719611959545363,69,1221.0,1.3287762438189028
6560.0,69,985.0,8.208333333333334,2.4230141880873166,69,69,957.0,0.08198877684096051,1.5259297932888956,2.4230141880873166,69,957.0,1.5259297932888956
6565.0,79,1160.0,9.586776859504132,2.2458251251245622,79,79,1160.0,0.07996169709545528,1.4209382982009868,2.2458251251245622,79,1160.0,1.4209382982009868
6570.0,85,1314.0,10.682926829268293,2.0193612090518194,85,85,1314.0,0.06233418557966464,1.1357170834479888,2.0193612090518194,85,1314.0,1.1357170834479888
6575.0,84,1424.0,11.483870967741936,2.2008936697371237,84,84,1396.0,0.06612821727349674,1.1955028245543982,2.2008936697371237,84,1396.0,1.1955028245543982
6580.0,83,1527.0,12.119047619047619,2.3787908383137597,83,83,1527.0,0.07055967288489785,1.2484324118440129,2.3787908383137597,83,1527.0,1.2484324118440129
6585.0,79,1520.0,12.357723577235772,2.3143592472868106,78,79,1519.0,0.06494562594876571,1.2296864790573894,2.3143592472868106,78,1519.0,1.2296864790573894
6590.0,77,1433.0,11.556451612903226,2.1973826564358343,77,77,1404.0,0.05275341840818069,1.0172315388533395,2.1973826564358343,77,1404.0,1.0172315388533395
6595.0,73,1328.0,10.975206611570249,2.401943977218355,73,73,1328.0,0.07208311719545546,1.3272267563011753,2.401943977218355,73,1328.0,1.3272267563011753
6600.0,69,1152.0,9.6,2.4098896184955136,69,69,1152.0,0.07198449144928039,1.3646477421354877,2.4098896184955136,69,1152.0,1.3646477421354877
6605.0,71,1084.0,9.033333333333333,2.2419599740678677,71,71,1058.0,0.06901135454247878,1.3084792038515156,2.2419599740678677,71,1058.0,1.3084792038515156
6610.0,79,1283.0,10.691666666666666,2.2851622538976164,79,79,1283.0,0.07158070996270893,1.3463991620038016,2.2851622538976164,79,1283.0,1.3463991620038016
6615.0,86,1484.0,12.065040650406504,1.931391951044833,86,86,1484.0,0.05333940094160366,0.9280670096800926,1.931391951044833,86,1484.0,0.9280670096800926
6620.0,85,1668.0,13.672131147540984,2.0880049504479037,85,85,1654.0,0.06525101045056397,1.1551509440461882,2.0880049504479037,85,1654.0,1.1551509440461882
6625.0,82,1838.0,15.065573770491802,2.305059043387616,82,82,1838.0,0.07389859644087934,1.325348992228569,2.305059043387616,82,1838.0,1.325348992228569
6630.0,78,1991.0,16.591666666666665,2.4188898488124218,78,78,1991.0,0.08191458797132226,1.496928270173038,2.4188898488124218,78,1991.0,1.496928270173038
6635.0,76,2100.0,17.647058823529413,2.588058509251375,76,76,2100.0,0.09344268236946307,1.7181027032090366,2.588058509251375,76,2100.0,1.7181027032090366
6640.0,75,2224.0,18.533333333333335,2.314342748534649,75,75,2222.0,0.0675740691059234,1.275587690924347,2.314342748534649,75,2222.0,1.275587690924347
6645.0,76,2359.0,19.658333333333335,2.5399753652356,76,76,2358.0,0.07879168197642156,1.4629312881526937,2.5399753652356,76,2358.0,1.4629312881526937
6650.0,75,2333.0,19.441666666666666,2.253549720754364,75,75,2333.0,0.07019773978245109,1.3209939403692141,2.253549720754364,75,2333.0,1.3209939403692141
6655.0,75,2295.0,19.125,2.5001329265409766,75,75,2232.0,0.0797995068352721,1.5067112246066587,2.5001329265409766,75,2232.0,1.5067112246066587
6660.0,74,2259.0,18.669421487603305,2.742447218953773,74,74,2259.0,0.08958550947996799,1.6427869299078186,2.742447218953773,74,2259.0,1.6427869299078186
6665.0,73,2130.0,17.177419354838708,2.636991963930381,73,73,2130.0,0.08564878204326576,1.523239960126565,2.636991963930381,73,2130.0,1.523239960126565
6670.0,70,1931.0,15.699186991869919,2.8473543785623434,70,70,1903.0,0.08806549913971977,1.6310974350251164,2.8473543785623434,70,1903.0,1.6310974350251164
6675.0,66,1709.0,13.894308943089431,2.8310074794304922,66,66,1709.0,0.09085391616853077,1.6951066677843136,2.8310074794304922,66,1709.0,1.6951066677843136
6680.0,64,1452.0,12.0,2.9351489389323655,64,64,1452.0,0.0958493127102946,1.86290442196036,2.9351489389323655,64,1452.0,1.86290442196036
6685.0,72,1367.0,11.297520661157025,2.6278881584083473,72,72,1343.0,0.082822433904838,1.6387888733416407,2.6278881584083473,72,1343.0,1.6387888733416407
6690.0,78,1539.0,12.932773109243698,2.290038014376774,78,78,1539.0,0.07398410820610758,1.4415706599807712,2.290038014376774,78,1539.0,1.4415706599807712
6695.0,81,1694.0,14.235294117647058,2.070867000017887,81,81,1694.0,0.0637814272222804,1.233820814024158,2.070867000017887,81,1694.0,1.233820814024158
6700.0,83,1801.0,15.008333333333333,1.7891676463789907,83,83,1773.0,0.05740116461516809,1.029288449008316,1.7891676463789907,83,1773.0,1.029288449008316
6705.0,80,1903.0,15.727272727272727,2.298926992781003,80,80,1903.0,0.07611256340455148,1.3704406945077443,2.298926992781003,80,1903.0,1.3704406945077443
6710.0,79,1990.0,16.048387096774192,2.2321699966159363,79,79,1990.0,0.06746853436127227,1.2091052948346142,2.2321699966159363,79,1990.0,1.2091052948346142
6715.0,76,2072.0,16.84552845528455,2.6443743649484786,76,76,2072.0,0.08634794462342144,1.5564400313681757,2.6443743649484786,76,2072.0,1.5564400313681757
6720.0,73,2135.0,17.644628099173552,2.5593002189306624,73,73,2135.0,0.08219458441624647,1.534727282614685,2.5593002189306624,73,2135.0,1.534727282614685
6725.0,71,1993.0,16.203252032520325,2.444703786481109,71,71,1993.0,0.0789844707633496,1.4902776256950205,2.444703786481109,71,1993.0,1.4902776256950205
6730.0,67,1894.0,15.524590163934427,2.6621838750298807,67,67,1848.0,0.08846368279538983,1.690360146226892,2.6621838750298807,67,1848.0,1.690360146226892
6735.0,69,1953.0,15.75,2.6328229955145424,69,69,1909.0,0.08348028833849554,1.5893943713886285,2.6328229955145424,69,1909.0,1.5893943713886285
6740.0,74,2018.0,16.144,2.7723333925256735,74,74,2006.0,0.0892575084849196,1.6528712868495024,2.7723333925256735,74,2006.0,1.6528712868495024
6745.0,79,2102.0,16.682539682539684,2.5425460770531525,79,79,2102.0,0.07174875248355886,1.334843746037382,2.5425460770531525,79,2102.0,1.334843746037382
6750.0,76,1507.0,12.056,2.5459773484667463,76,76,1507.0,0.06476245976082014,1.255154584414888,2.5459773484667463,76,1507.0,1.255154584414888
6755.0,74,1419.0,11.727272727272727,2.4949696652538025,74,74,1136.0,0.07218510125692965,1.3374973343321415,2.4949696652538025,74,1136.0,1.3374973343321415
6760.0,75,1498.0,12.380165289256198,2.3328621544577497,75,75,1498.0,0.06646990315074594,1.18257772271591,2.3328621544577497,75,1498.0,1.18257772271591
6765.0,76,1540.0,12.833333333333334,2.383827727264522,76,76,1540.0,0.06327232813190181,1.1914400692473515,2.383827727264522,76,1540.0,1.1914400692473515
6770.0,77,1556.0,12.859504132231406,2.293434468175406,77,77,1530.0,0.05444018707865491,1.0092929578979566,2.293434468175406,77,1530.0,1.0092929578979566
6775.0,76,1574.0,13.338983050847459,2.319060851399329,76,76,1574.0,0.06549478795311904,1.1747059963241404,2.319060851399329,76,1574.0,1.1747059963241404
6780.0,71,1574.0,13.338983050847459,2.66353381403883,71,71,1574.0,0.07316311105094525,1.355795339546936,2.66353381403883,71,1574.0,1.355795339546936
6785.0,67,1449.0,12.176470588235293,2.638621876508737,67,67,1449.0,0.08018600826901878,1.4887123872859251,2.638621876508737,67,1449.0,1.4887123872859251
6790.0,67,1376.0,11.563025210084033,2.753835512475084,67,67,1343.0,0.0843410502069917,1.5746349578682457,2.753835512475084,67,1343.0,1.5746349578682457
6795.0,66,1387.0,11.754237288135593,2.8533942626697057,66,66,1387.0,0.0978269549697053,1.7904011735126966,2.8533942626697057,66,1387.0,1.7904011735126966
6800.0,69,1373.0,11.735042735042734,2.791784136755003,69,69,1373.0,0.0962177757214362,1.7920620858565255,2.791784136755003,69,1373.0,1.7920620858565255
6805.0,73,1410.0,11.84873949579832,2.8359540443763436,73,73,1377.0,0.09081393170590064,1.6792218070335658,2.8359540443763436,73,1377.0,1.6792218070335658
6810.0,72,1464.0,12.302521008403362,2.861169379758589,72,72,1464.0,0.09048588826606986,1.662365371390001,2.861169379758589,72,1464.0,1.662365371390001
6815.0,72,1359.0,11.71551724137931,2.755345093485329,72,72,1359.0,0.08501678229513628,1.6441783398065917,2.755345093485329,72,1359.0,1.6441783398065917
6820.0,74,1283.0,11.060344827586206,2.4409980751723643,74,74,1171.0,0.07364436588551773,1.4162578672731259,2.4409980751723643,74,1171.0,1.4162578672731259
6825.0,74,1461.0,12.594827586206897,2.7411548994638224,74,74,1461.0,0.08912791072476707,1.6717028903902897,2.7411548994638224,74,1461.0,1.6717028903902897
6830.0,75,1630.0,13.813559322033898,2.6646194747290775,75,75,1630.0,0.07695652595456001,1.506268672205012,2.6646194747290775,75,1630.0,1.506268672205012
6835.0,80,1871.0,16.129310344827587,2.5228860291848587,80,80,1843.0,0.06434365604667149,1.266889280836017,2.5228860291848587,80,1843.0,1.266889280836017
6840.0,81,2121.0,18.605263157894736,2.3216149194871374,81,81,2121.0,0.06407380602113502,1.206787689577884,2.3216149194871374,81,2121.0,1.206787689577884
6845.0,78,2367.0,20.582608695652173,2.3883011362657705,78,78,2367.0,0.07139291178244457,1.348323550701234,2.3883011362657705,78,2367.0,1.348323550701234
6850.0,77,2575.0,22.587719298245613,2.3543961507726046,77,77,2575.0,0.07074668887011694,1.3693117860575093,2.3543961507726046,77,2575.0,1.3693117860575093
6855.0,80,2852.0,24.586206896551722,2.352911684581861,80,80,2826.0,0.07405915666135507,1.389288822102972,2.352911684581861,80,2826.0,1.389288822102972
6860.0,87,3273.0,28.21551724137931,2.2448651963235937,87,87,3273.0,0.06385120863372622,1.2345436893203867,2.2448651963235937,87,3273.0,1.2345436893203867
6865.0,94,3617.0,30.394957983193276,2.106147431026341,94,94,3617.0,0.04960839960799673,0.9440646703935838,2.106147431026341,94,3617.0,0.9440646703935838
6870.0,90,3905.0,33.376068376068375,2.035722913610019,90,90,3872.0,0.05470723155731213,1.0019365197397305,2.035722913610019,90,3872.0,1.0019365197397305
6875.0,89,4323.0,37.26724137931034,2.1944920147219857,89,89,4323.0,0.0657344208561094,1.1827216950942032,2.1944920147219857,89,4323.0,1.1827216950942032
6880.0,90,4769.0,41.11206896551724,2.046412578829315,90,90,4769.0,0.055598681428843034,1.001330249023159,2.046412578829315,90,4769.0,1.001330249023159
6885.0,91,5221.0,45.008620689655174,2.145228768586756,91,91,5221.0,0.04930683016358493,0.8658528588447545,2.145228768586756,91,5221.0,0.8658528588447545
6890.0,91,5676.0,48.93103448275862,2.145239505714895,91,91,5676.0,0.04681471049024836,0.868297889216123,2.145239505714895,91,5676.0,0.868297889216123
6895.0,89,5796.0,50.8421052631579,1.8612076673344196,89,89,5796.0,0.034328507579783334,0.661858104174362,1.8612076673344196,89,5796.0,0.661858104174362
6900.0,84,5676.0,51.13513513513514,1.985747837069123,84,84,5568.0,0.051365300639284024,0.9592292353201836,1.985747837069123,84,5568.0,0.9592292353201836
6905.0,80,5533.0,48.53508771929825,2.424051421733708,80,80,5533.0,0.06561023468153641,1.2213660716790753,2.424051421733708,80,5533.0,1.2213660716790753
6910.0,76,5370.0,47.94642857142857,2.7413383089395884,76,76,5370.0,0.07696699816774029,1.4420536233896617,2.7413383089395884,76,5370.0,1.4420536233896617
6915.0,72,4991.0,44.16814159292036,2.806132527711141,72,72,4991.0,0.08373269432589404,1.5344706173002172,2.806132527711141,72,4991.0,1.5344706173002172
6920.0,68,4463.0,39.49557522123894,3.081359560333994,68,68,4400.0,0.09056889342962633,1.6554515806115688,3.081359560333994,68,4400.0,1.6554515806115688
6925.0,64,3913.0,34.6283185840708,3.5340846566062307,64,64,3913.0,0.12090903932526496,2.147633674250564,3.5340846566062307,64,3913.0,2.147633674250564
6930.0,60,3294.0,29.675675675675677,3.3007587948008945,60,60,3294.0,0.10991980981619977,1.970344856594269,3.3007587948008945,60,3294.0,1.970344856594269
6935.0,56,2647.0,24.063636363636363,3.3721055797926995,56,56,2634.0,0.10483229321794987,1.9747540824114003,3.3721055797926995,56,2634.0,1.9747540824114003
6940.0,54,2190.0,19.90909090909091,3.234110231158294,54,54,2190.0,0.10133958604218289,1.9105500633278223,3.234110231158294,54,2190.0,1.9105500633278223
6945.0,55,1752.0,16.22222222222222,3.121548588886851,55,55,1752.0,0.09828998001016692,1.8521176950341836,3.121548588886851,55,1752.0,1.8521176950341836
6950.0,59,1399.0,12.8348623853211,2.8592694578187814,59,59,1362.0,0.08612781942718982,1.5663021041961998,2.8592694578187814,59,1362.0,1.5663021041961998
6955.0,59,1088.0,10.264150943396226,3.0127503116796928,59,59,1088.0,0.09965763504566097,1.8313213199347933,3.0127503116796928,59,1088.0,1.8313213199347933
6960.0,59,868.0,8.427184466019417,2.8138931840420693,59,59,868.0,0.09639771257844033,1.7731937866935872,2.8138931840420693,59,868.0,1.7731937866935872
6965.0,60,1004.0,9.561904761904762,2.7385950607874467,60,60,990.0,0.09601046490598417,1.7881609328964065,2.7385950607874467,60,990.0,1.7881609328964065
6970.0,62,1145.0,10.80188679245283,2.7686608555568277,62,62,1145.0,0.0915006551644328,1.7396609402338545,2.7686608555568277,62,1145.0,1.7396609402338545
6975.0,59,1148.0,10.62962962962963,2.7054695865445293,59,59,1148.0,0.08576502149573256,1.6394104004161458,2.7054695865445293,59,1148.0,1.6394104004161458
6980.0,56,1048.0,9.703703703703704,2.9609626252073835,56,56,1005.0,0.09552464908429453,1.843300498501777,2.9609626252073835,56,1005.0,1.843300498501777
6985.0,55,935.0,8.738317757009346,3.0179963492776194,55,55,935.0,0.10848482001877063,2.033623485018729,3.0179963492776194,55,935.0,2.033623485018729
6990.0,54,680.0,6.238532110091743,3.042440933587871,54,54,680.0,0.10316756327652879,1.9699971286015163,3.042440933587871,54,680.0,1.9699971286015163
6995.0,56,634.0,5.925233644859813,3.1355719656030976,56,56,528.0,0.10374713651756988,2.0415739237011223,3.1355719656030976,56,528.0,2.0415739237011223
7000.0,62,755.0,6.863636363636363,2.843490276849853,62,62,755.0,0.09208659660878082,1.7104217071131727,2.843490276849853,62,755.0,1.7104217071131727
7005.0,69,895.0,8.136363636363637,2.596757455087008,69,69,895.0,0.07077862942913088,1.3855644861027958,2.596757455087008,69,895.0,1.3855644861027958
7010.0,75,1147.0,10.241071428571429,2.454430167644692,75,75,1105.0,0.06582176332325353,1.1888720323328812,2.454430167644692,75,1105.0,1.1888720323328812
7015.0,75,1442.0,13.10909090909091,2.495454173044556,75,75,1442.0,0.072855700152885,1.296994044778011,2.495454173044556,75,1442.0,1.296994044778011
7020.0,76,1742.0,16.12962962962963,2.469766969395233,76,76,1742.0,0.06592819846863981,1.2790513114129918,2.469766969395233,76,1742.0,1.2790513114129918
7025.0,77,2062.0,18.745454545454546,2.4066170983852646,77,77,2062.0,0.06252013253188603,1.1711480662109144,2.4066170983852646,77,2062.0,1.1711480662109144
7030.0,81,2295.0,21.05504587155963,2.222355473490536,81,81,2295.0,0.051035711944779925,1.0270107412763925,2.222355473490536,81,2295.0,1.0270107412763925
7035.0,79,2419.0,21.990909090909092,2.0646698542403312,79,79,2366.0,0.055053152848232305,1.0534674897118625,2.0646698542403312,79,2366.0,1.0534674897118625
7040.0,78,2538.0,23.072727272727274,2.3444599493021165,78,78,2538.0,0.07481240756370486,1.3755393886804215,2.3444599493021165,78,2538.0,1.3755393886804215
7045.0,78,2481.0,22.151785714285715,2.324949969843751,78,78,2481.0,0.06915042865522568,1.299196920387184,2.324949969843751,78,2481.0,1.299196920387184
7050.0,73,2301.0,20.72972972972973,2.505402840890575,73,73,2248.0,0.07770546777137048,1.3835000628015584,2.505402840890575,73,2248.0,1.3835000628015584
7055.0,68,2101.0,19.275229357798164,2.8960657936359673,68,68,2101.0,0.10163418091239021,1.8363236448800637,2.8960657936359673,68,2101.0,1.8363236448800637
7060.0,65,1844.0,16.61261261261261,2.6572540227602297,65,65,1844.0,0.07934757172801077,1.4828893021947456,2.6572540227602297,65,1844.0,1.4828893021947456
7065.0,66,1623.0,14.754545454545454,2.811125828048637,66,66,1603.0,0.08377939963740857,1.5542573346110022,2.811125828048637,66,1603.0,1.5542573346110022
