step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12820.0,115,23666.0,157.77333333333334,1.45176321135059,115,115,23666.0,0.0478811551116252,0.8738434450895536,1.45176321135059,115,23666.0,0.8738434450895536
12825.0,112,21953.0,147.33557046979865,1.5002805412607152,112,112,21953.0,0.049419555598747875,0.9255684286977004,1.5002805412607152,112,21953.0,0.9255684286977004
12830.0,113,20307.0,135.38,1.5741279433210524,113,113,20306.0,0.04710891307617126,0.8738912940395375,1.5741279433210524,113,20306.0,0.8738912940395375
12835.0,118,18837.0,127.27702702702703,1.3591569306472302,118,118,18837.0,0.042881346696200924,0.7738775890102729,1.3591569306472302,118,18837.0,0.7738775890102729
12840.0,120,17205.0,115.46979865771812,1.3038649978236887,120,120,17205.0,0.03277310885520107,0.6430488826189151,1.3038649978236887,120,17205.0,0.6430488826189151
12845.0,117,15442.0,101.59210526315789,1.4035559675100038,117,117,15384.0,0.03926093177627235,0.7296589019378926,1.4035559675100038,117,15384.0,0.7296589019378926
12850.0,114,13667.0,90.50993377483444,1.6023919329653256,114,114,13667.0,0.054926553556082135,0.9880089019378949,1.6023919329653256,114,13667.0,0.9880089019378949
12855.0,112,11871.0,78.09868421052632,1.6048327818780963,112,112,11871.0,0.04825858608582487,0.8736030219383014,1.6048327818780963,112,11871.0,0.8736030219383014
12860.0,112,10081.0,66.32236842105263,1.7837893901991164,112,112,10074.0,0.051641774563162844,0.9360358518039963,1.7837893901991164,112,10074.0,0.9360358518039963
12865.0,112,8291.0,54.546052631578945,1.9121657681524902,112,112,8291.0,0.056504119919985926,1.020179531061456,1.9121657681524902,112,8291.0,1.020179531061456
12870.0,109,6452.0,43.013333333333335,1.736957882320168,109,109,6452.0,0.05879034367109072,1.0105987421465268,1.736957882320168,109,6452.0,1.0105987421465268
12875.0,105,4995.0,33.3,1.820176119850454,105,105,4982.0,0.058045102463519536,1.0034719292344312,1.820176119850454,105,4982.0,1.0034719292344312
12880.0,106,5149.0,34.32666666666667,1.861581412984224,106,106,5149.0,0.06462947726140332,1.0869321119291306,1.861581412984224,106,5149.0,1.0869321119291306
12885.0,108,5309.0,35.87162162162162,1.65845937311523,108,108,5309.0,0.04923439073167534,0.8960431902005427,1.65845937311523,108,5309.0,0.8960431902005427
12890.0,111,5479.0,36.526666666666664,1.7248701718993573,111,111,5479.0,0.051072185190818895,0.9243204677020819,1.7248701718993573,111,5479.0,0.9243204677020819
12895.0,111,5657.0,37.966442953020135,1.6328423815746498,111,111,5657.0,0.04629497904084731,0.8569517690140125,1.6328423815746498,111,5657.0,0.8569517690140125
12900.0,110,5797.0,39.16891891891892,1.6075093592311853,110,110,5797.0,0.04354884822247368,0.8578051384763743,1.6075093592311853,110,5797.0,0.8578051384763743
12905.0,107,5968.0,40.053691275167786,1.6520559534565544,107,107,5955.0,0.05219733203667515,0.9531358772062661,1.6520559534565544,107,5955.0,0.9531358772062661
12910.0,107,6353.0,42.63758389261745,1.8331314561576157,107,107,6353.0,0.06220684112866565,1.1426833224617463,1.8331314561576157,107,6353.0,1.1426833224617463
12915.0,107,6737.0,44.615894039735096,1.9153487563361573,107,107,6737.0,0.06030284645051291,1.1497725462988886,1.9153487563361573,107,6737.0,1.1497725462988886
12920.0,107,7099.0,47.32666666666667,1.9786221854761867,107,107,7099.0,0.06999187815088662,1.266474075722625,1.9786221854761867,107,7099.0,1.266474075722625
12925.0,108,7476.0,49.18421052631579,1.9952995260230117,108,108,7474.0,0.05857166266635994,1.0951934500326574,1.9952995260230117,108,7474.0,1.0951934500326574
12930.0,108,7868.0,52.80536912751678,1.944022570728834,108,108,7867.0,0.06474377831712295,1.167390071528368,1.944022570728834,108,7867.0,1.167390071528368
12935.0,109,8297.0,56.060810810810814,1.8839469026496507,109,109,8297.0,0.06301032933300024,1.1790976146625187,1.8839469026496507,109,8297.0,1.1790976146625187
12940.0,115,8784.0,58.56,1.7160886686263428,115,115,8784.0,0.04050360686206267,0.8132082195634864,1.7160886686263428,115,8784.0,0.8132082195634864
12945.0,117,7841.0,51.58552631578947,1.7338396481451503,117,117,7841.0,0.03916261538911462,0.7979162473607938,1.7338396481451503,117,7841.0,0.7979162473607938
12950.0,113,7088.0,46.326797385620914,1.8005401592220727,113,113,6549.0,0.04643542019576741,0.8933546991815776,1.8005401592220727,113,6549.0,0.8933546991815776
12955.0,114,7491.0,49.2828947368421,1.8855324413705508,114,114,7491.0,0.055455711595410746,1.047620784398161,1.8855324413705508,114,7491.0,1.047620784398161
12960.0,117,7990.0,53.266666666666666,1.6512732862924326,117,117,7990.0,0.043691880226750524,0.8370144654495245,1.6512732862924326,117,7990.0,0.8370144654495245
12965.0,120,8548.0,57.369127516778526,1.545630630934395,120,120,8544.0,0.03898075573958514,0.7687171731413097,1.545630630934395,120,8544.0,0.7687171731413097
12970.0,125,9163.0,61.91216216216216,1.4488382595218696,125,125,9163.0,0.036307372586284144,0.7256089040957008,1.4488382595218696,125,9163.0,0.7256089040957008
12975.0,128,9752.0,64.58278145695364,1.2971044850269104,128,128,9752.0,0.020884161047930845,0.4364942160074117,1.2971044850269104,128,9752.0,0.4364942160074117
12980.0,127,10354.0,69.02666666666667,1.3415881451448979,127,127,10341.0,0.032139262375501736,0.6315486057464743,1.3415881451448979,127,10341.0,0.6315486057464743
12985.0,130,10994.0,73.29333333333334,1.177113819794364,129,130,10992.0,0.029867262475308794,0.5792378336412782,1.177113819794364,129,10992.0,0.5792378336412782
12990.0,131,11644.0,77.62666666666667,1.2065321294006348,131,131,11644.0,0.025666712493760086,0.5164303532835207,1.2065321294006348,131,11644.0,0.5164303532835207
12995.0,134,12305.0,80.95394736842105,1.3290314528314209,134,134,12305.0,0.02674813868353345,0.5121139693398266,1.3290314528314209,134,12305.0,0.5121139693398266
13000.0,136,12979.0,85.38815789473684,1.1046835034135385,136,136,12979.0,0.015424788753440815,0.26482410011287083,1.1046835034135385,136,12979.0,0.26482410011287083
13005.0,133,13398.0,88.72847682119205,1.1927331869619808,133,133,13398.0,0.016781566293852825,0.3035896667811733,1.1927331869619808,133,13398.0,0.3035896667811733
13010.0,128,13623.0,91.42953020134229,1.190751857038527,128,128,13540.0,0.02654052927609956,0.4723369821665375,1.190751857038527,128,13540.0,0.4723369821665375
13015.0,124,13826.0,92.79194630872483,1.4180404497325443,124,124,13826.0,0.036753796935896886,0.643658692583008,1.4180404497325443,124,13826.0,0.643658692583008
13020.0,121,14004.0,95.26530612244898,1.400464271835999,121,121,14004.0,0.034112417663602713,0.62933657136865,1.400464271835999,121,14004.0,0.62933657136865
13025.0,121,14184.0,95.83783783783784,1.3894331614297564,121,121,14181.0,0.03299122075135039,0.6032421651068712,1.3894331614297564,121,14181.0,0.6032421651068712
13030.0,121,14364.0,98.38356164383562,1.3851329739911729,121,121,14364.0,0.03998208702859202,0.7250878044553875,1.3851329739911729,121,14364.0,0.7250878044553875
13035.0,118,14493.0,99.26712328767124,1.323352266818952,118,118,14493.0,0.03367488632863013,0.652952672445964,1.323352266818952,118,14493.0,0.652952672445964
13040.0,114,14573.0,99.81506849315069,1.6013814254180339,114,114,14560.0,0.04613175362334682,0.860210371659036,1.6013814254180339,114,14560.0,0.860210371659036
13045.0,110,14628.0,100.88275862068966,1.6912524273522203,110,110,14628.0,0.05854256638792529,1.0337540419859486,1.6912524273522203,110,14628.0,1.0337540419859486
13050.0,107,14650.0,101.73611111111111,1.7045377143598164,106,107,14649.0,0.05450036357787805,1.0149680573731745,1.7045377143598164,106,14649.0,1.0149680573731745
13055.0,106,14679.0,101.9375,1.8119835375298803,106,106,14669.0,0.053303859034759205,1.018294308221627,1.8119835375298803,106,14669.0,1.018294308221627
13060.0,107,14711.0,102.87412587412588,1.577268574064448,107,107,14711.0,0.0464911682554259,0.882791269832,1.577268574064448,107,14711.0,0.882791269832
13065.0,104,14719.0,104.39007092198581,1.5185956315859803,104,104,14719.0,0.05200470124188047,0.9772515085330078,1.5185956315859803,104,14719.0,0.9772515085330078
13070.0,100,14786.0,104.86524822695036,1.5770840818331562,100,100,14773.0,0.053694195703657306,0.9770284530177828,1.5770840818331562,100,14773.0,0.9770284530177828
13075.0,101,15140.0,106.61971830985915,1.8086226361281699,101,101,15140.0,0.06291630137485124,1.1030287044456957,1.8086226361281699,101,15140.0,1.1030287044456957
13080.0,101,15301.0,106.25694444444444,1.8478679806791085,101,101,15301.0,0.0548694417544441,1.0214640886982487,1.8478679806791085,101,15301.0,1.0214640886982487
13085.0,103,15657.0,107.97931034482758,1.7946904537785502,103,103,15567.0,0.051108772381090045,0.9743909519928392,1.7946904537785502,103,15567.0,0.9743909519928392
13090.0,105,16027.0,109.77397260273973,1.8410249418906046,105,105,16027.0,0.053847051600980356,1.0067904422163376,1.8410249418906046,105,16027.0,1.0067904422163376
13095.0,104,15595.0,106.81506849315069,1.729470739598235,104,104,15595.0,0.04860807486417283,0.8875849516539074,1.729470739598235,104,15595.0,0.8875849516539074
13100.0,100,14639.0,100.26712328767124,2.010584596097015,100,100,14371.0,0.062462479168890375,1.1126200780108069,2.010584596097015,100,14371.0,1.1126200780108069
13105.0,101,13714.0,93.93150684931507,2.1525609050279226,101,101,13714.0,0.07169896208842104,1.291001431960663,2.1525609050279226,101,13714.0,1.291001431960663
13110.0,101,12699.0,88.1875,1.8591354766848909,101,101,12699.0,0.06137459285017526,1.1481400110179205,1.8591354766848909,101,12699.0,1.1481400110179205
13115.0,98,11615.0,80.65972222222223,1.9122747521630012,98,98,11587.0,0.05803481517971126,1.119172549109589,1.9122747521630012,98,11587.0,1.119172549109589
13120.0,97,10518.0,72.04109589041096,1.8952651917798893,97,97,10518.0,0.055623626125237524,1.057560606060604,1.8952651917798893,97,10518.0,1.057560606060604
13125.0,96,9419.0,64.51369863013699,1.9431013716863272,96,96,9419.0,0.05420016110481172,1.0454903316027506,1.9431013716863272,96,9419.0,1.0454903316027506
13130.0,98,8360.0,58.05555555555556,1.7776350412522695,98,98,8359.0,0.0517739422313979,0.9825114503816744,1.7776350412522695,98,8359.0,0.9825114503816744
13135.0,103,7360.0,51.46853146853147,1.6631037986240238,103,103,7360.0,0.04832737584460772,0.9318604696144632,1.6631037986240238,103,7360.0,0.9318604696144632
13140.0,104,6212.0,43.138888888888886,1.5709514047754067,104,104,6212.0,0.03809976791875275,0.751418908521641,1.5709514047754067,104,6212.0,0.751418908521641
13145.0,103,5152.0,35.77777777777778,1.5499246138463196,103,103,5088.0,0.048691622398788104,0.8998918923818439,1.5499246138463196,103,5088.0,0.8998918923818439
13150.0,105,4164.0,28.717241379310344,1.682287949284758,105,105,4164.0,0.058665034126124824,1.0604414403472011,1.682287949284758,105,4164.0,1.0604414403472011
13155.0,105,3094.0,21.48611111111111,1.4576271324361523,105,105,3094.0,0.04881014321456774,0.8851126847331314,1.4576271324361523,105,3094.0,0.8851126847331314
13160.0,102,2246.0,15.706293706293707,1.6783314014724804,102,102,2217.0,0.05714339349276713,1.0433104005375438,1.6783314014724804,102,2217.0,1.0433104005375438
13165.0,103,2446.0,16.98611111111111,1.7106337980804736,103,103,2446.0,0.06284406300301836,1.0971236198278023,1.7106337980804736,103,2446.0,1.0971236198278023
13170.0,106,2658.0,18.205479452054796,1.6885539557703246,106,106,2658.0,0.05211507203558475,0.9792321685999296,1.6885539557703246,106,2658.0,0.9792321685999296
13175.0,108,2938.0,20.26206896551724,1.5709830419567081,108,108,2938.0,0.048433518914000155,0.9053198093546941,1.5709830419567081,108,2938.0,0.9053198093546941
13180.0,115,3340.0,22.876712328767123,1.3561078978666699,115,115,3340.0,0.03877471898862961,0.7195968727050445,1.3561078978666699,115,3340.0,0.7195968727050445
13185.0,118,3685.0,25.068027210884352,1.3020896276642617,118,118,3685.0,0.03587931252622422,0.6534008639418826,1.3020896276642617,118,3685.0,0.6534008639418826
13190.0,119,4091.0,27.456375838926174,1.3329268855594363,119,119,4063.0,0.03262263568135509,0.6241432255929418,1.3329268855594363,119,4063.0,0.6241432255929418
13195.0,119,4531.0,30.614864864864863,1.457984405895035,119,119,4531.0,0.04002327843717518,0.7462325140164205,1.457984405895035,119,4531.0,0.7462325140164205
13200.0,117,4698.0,31.743243243243242,1.470251574720432,117,117,4698.0,0.032944269357465375,0.6349746995891041,1.470251574720432,117,4698.0,0.6349746995891041
13205.0,113,4665.0,31.52027027027027,1.5576914328804663,113,113,4577.0,0.039255492414996374,0.7364225635177106,1.5576914328804663,113,4577.0,0.7364225635177106
13210.0,108,4610.0,31.14864864864865,1.9192459648105575,108,108,4610.0,0.05531608580178227,1.00651740400706,1.9192459648105575,108,4610.0,1.00651740400706
13215.0,104,4397.0,30.324137931034482,1.77490123715555,104,104,4397.0,0.05242408203594901,0.9857851201828506,1.77490123715555,104,4397.0,0.9857851201828506
13220.0,101,4108.0,28.727272727272727,1.8601595411696858,101,101,4065.0,0.05278772013608986,1.0522009263914178,1.8601595411696858,101,4065.0,1.0522009263914178
13225.0,103,3933.0,26.938356164383563,1.871201568697508,103,103,3933.0,0.05377723260774524,1.0311466440247519,1.871201568697508,103,3933.0,1.0311466440247519
13230.0,101,3762.0,25.767123287671232,2.034240896128789,101,101,3762.0,0.06162929343571391,1.1604750909710289,2.034240896128789,101,3762.0,1.1604750909710289
13235.0,101,3585.0,24.724137931034484,1.9381728344016877,101,101,3585.0,0.06086936148485529,1.1628047588808617,1.9381728344016877,101,3585.0,1.1628047588808617
13240.0,105,3421.0,23.431506849315067,1.7332404310828473,105,105,3421.0,0.045935670915407505,0.8667117107010107,1.7332404310828473,105,3421.0,0.8667117107010107
13245.0,105,3266.0,22.52413793103448,1.812775213780421,105,105,3266.0,0.04649136269184158,0.8901166478174034,1.812775213780421,105,3266.0,0.8901166478174034
13250.0,102,2974.0,20.65277777777778,1.724312377669503,102,102,2974.0,0.0434230636517422,0.8657760107462523,1.724312377669503,102,2974.0,0.8657760107462523
13255.0,100,2756.0,19.272727272727273,1.8394885778903942,100,100,2708.0,0.055657506487068166,1.054165609228688,1.8394885778903942,100,2708.0,1.054165609228688
13260.0,100,2578.0,18.28368794326241,1.8242236693986504,100,100,2578.0,0.06141695209651784,1.1054331601499972,1.8242236693986504,100,2578.0,1.1054331601499972
13265.0,103,2517.0,17.6013986013986,1.7619182883142877,103,103,2517.0,0.0530054996612169,0.9762516159691682,1.7619182883142877,103,2517.0,0.9762516159691682
13270.0,108,2817.0,19.838028169014084,1.6954969860936817,108,108,2817.0,0.04534718679823646,0.8659332755986584,1.6954969860936817,108,2817.0,0.8659332755986584
13275.0,114,3143.0,21.82638888888889,1.50695843453522,114,114,3143.0,0.03658432939372823,0.7205751879699122,1.50695843453522,114,3143.0,0.7205751879699122
13280.0,113,3407.0,23.825174825174827,1.463812955186622,113,113,3407.0,0.03970459153380785,0.80133579494009,1.463812955186622,113,3407.0,0.80133579494009
13285.0,115,3746.0,26.380281690140844,1.2063583384436665,115,115,3703.0,0.04252498898383356,0.8187711133704018,1.2063583384436665,115,3703.0,0.8187711133704018
13290.0,116,4101.0,28.678321678321677,1.421313614028085,116,116,4101.0,0.05130523923343007,0.975109577245459,1.421313614028085,116,4101.0,0.975109577245459
13295.0,119,4461.0,30.76551724137931,1.3556621148785117,119,119,4461.0,0.04052988212922297,0.7981318735703187,1.3556621148785117,119,4461.0,0.7981318735703187
13300.0,121,4834.0,32.8843537414966,1.286436318163102,121,121,4834.0,0.027943145480439656,0.5536992788424268,1.286436318163102,121,4834.0,0.5536992788424268
13305.0,123,5219.0,35.50340136054422,1.2558432290834947,123,123,5219.0,0.02790286238421356,0.5577654934072064,1.2558432290834947,123,5219.0,0.5577654934072064
13310.0,125,5616.0,38.465753424657535,1.0915280191639283,125,125,5616.0,0.024603867287551737,0.477030703980171,1.0915280191639283,125,5616.0,0.477030703980171
13315.0,122,5710.0,39.65277777777778,1.0513075239015803,122,122,5710.0,0.02919819171561777,0.556425088680757,1.0513075239015803,122,5710.0,0.556425088680757
13320.0,117,5580.0,38.75,1.167563460342078,117,117,5482.0,0.03753537404185219,0.6611293856588449,1.167563460342078,117,5482.0,0.6611293856588449
13325.0,113,5430.0,37.19178082191781,1.444834700784731,113,113,5430.0,0.051035612940505494,0.8982365278729942,1.444834700784731,113,5430.0,0.8982365278729942
13330.0,108,5150.0,35.273972602739725,1.5836877597905172,108,108,5150.0,0.05102326231265309,0.9685186304996402,1.5836877597905172,108,5150.0,0.9685186304996402
13335.0,105,4778.0,33.18055555555556,1.4391191110147217,105,105,4745.0,0.04702736898093597,0.9274814814814777,1.4391191110147217,105,4745.0,0.9274814814814777
13340.0,100,4385.0,30.880281690140844,1.5530983395761253,100,100,4385.0,0.059078803103455806,1.1511430027636462,1.5530983395761253,100,4385.0,1.1511430027636462
13345.0,102,4046.0,28.293706293706293,1.5341848595638352,102,102,4046.0,0.05493749698801936,1.0642799422373654,1.5341848595638352,102,4046.0,1.0642799422373654
13350.0,106,3886.0,27.174825174825173,1.446377278624383,106,106,3886.0,0.05116937344201884,1.014104731914538,1.446377278624383,106,3886.0,1.014104731914538
13355.0,111,3750.0,25.862068965517242,1.344120611484174,111,111,3750.0,0.043193358006935974,0.8578848584322702,1.344120611484174,111,3750.0,0.8578848584322702
13360.0,110,3348.0,22.775510204081634,1.2774438731953748,110,110,3348.0,0.04061763395836548,0.7762373987167519,1.2774438731953748,110,3348.0,0.7762373987167519
13365.0,107,2941.0,19.87162162162162,1.3640373937514279,107,107,2848.0,0.04584677605949296,0.8358332881115093,1.3640373937514279,107,2848.0,0.8358332881115093
13370.0,106,2760.0,18.523489932885905,1.5732546833528214,106,106,2760.0,0.054728037199999156,0.971077943292055,1.5732546833528214,106,2760.0,0.971077943292055
13375.0,109,2618.0,17.57046979865772,1.5656861325191194,109,109,2618.0,0.04802139718153322,0.8711488469959245,1.5656861325191194,109,2618.0,0.8711488469959245
13380.0,113,2619.0,17.816326530612244,1.4334755881458534,113,113,2619.0,0.037385964213947444,0.6996739368673075,1.4334755881458534,113,2619.0,0.6996739368673075
13385.0,119,3022.0,20.5578231292517,1.1885849620860804,119,119,3022.0,0.03136986398502556,0.6038545301371382,1.1885849620860804,119,3022.0,0.6038545301371382
13390.0,124,3453.0,23.174496644295303,1.1007301784458576,124,124,3453.0,0.02662782634892423,0.5129368562347069,1.1007301784458576,124,3453.0,0.5129368562347069
13395.0,124,3889.0,25.75496688741722,1.0855634161235634,124,124,3889.0,0.026217489472266105,0.4920884694812057,1.0855634161235634,124,3889.0,0.4920884694812057
13400.0,125,4425.0,29.5,1.0849876183936689,125,125,4407.0,0.03641850694933873,0.6634788405374142,1.0849876183936689,125,4407.0,0.6634788405374142
13405.0,132,5070.0,33.57615894039735,1.068658292224287,132,132,5070.0,0.03741099164607113,0.6712369361636039,1.068658292224287,132,5070.0,0.6712369361636039
13410.0,133,5732.0,37.71052631578947,1.164899396193672,133,133,5732.0,0.035117089262995546,0.6097386164800142,1.164899396193672,133,5732.0,0.6097386164800142
13415.0,132,6186.0,40.69736842105263,1.1580096769606456,132,132,6186.0,0.028738916872350004,0.53039679673672,1.1580096769606456,132,6186.0,0.53039679673672
13420.0,129,6479.0,42.625,1.1478581208969194,129,129,6410.0,0.025494807911228167,0.43433301729053897,1.1478581208969194,129,6410.0,0.43433301729053897
13425.0,124,6754.0,45.328859060402685,1.3624014293308293,124,124,6754.0,0.04153047184466306,0.7024181469113282,1.3624014293308293,124,6754.0,0.7024181469113282
13430.0,120,6980.0,46.84563758389262,1.3113005674726066,120,120,6980.0,0.031201438478440553,0.5816674803044133,1.3113005674726066,120,6980.0,0.5816674803044133
13435.0,121,7226.0,48.49664429530201,1.3774605782102607,121,121,7213.0,0.03131756553109241,0.5704230145768181,1.3774605782102607,121,7213.0,0.5704230145768181
13440.0,120,7470.0,50.13422818791946,1.5759166038881658,120,120,7469.0,0.03616442832430671,0.6493178548664561,1.5759166038881658,120,7469.0,0.6493178548664561
13445.0,118,7665.0,50.76158940397351,1.6202673936490528,118,118,7665.0,0.033427369261545437,0.6013976473885024,1.6202673936490528,118,7665.0,0.6013976473885024
13450.0,113,7810.0,52.06666666666667,1.791315936331028,113,113,7797.0,0.04635521365819086,0.8029341969958769,1.791315936331028,113,7797.0,0.8029341969958769
13455.0,108,7930.0,52.86666666666667,1.9785270584613794,108,108,7930.0,0.057051343795864635,0.9809420554602886,1.9785270584613794,108,7930.0,0.9809420554602886
13460.0,104,7640.0,51.62162162162162,1.9934153808481805,104,104,7640.0,0.05319162118760985,1.0179459426577047,1.9934153808481805,104,7640.0,1.0179459426577047
13465.0,100,7065.0,48.39041095890411,1.987862492545646,100,100,6937.0,0.059763888985604745,1.115300163247746,1.987862492545646,100,6937.0,1.115300163247746
13470.0,95,6469.0,44.61379310344827,2.1905076090594378,95,95,6469.0,0.0744358226918173,1.3655404424303086,2.1905076090594378,95,6469.0,1.3655404424303086
13475.0,90,5804.0,40.87323943661972,2.1051327401959172,90,90,5804.0,0.07406823127374942,1.3856045139841568,2.1051327401959172,90,5804.0,1.3856045139841568
13480.0,89,5166.0,36.638297872340424,1.8980788348059452,89,89,5153.0,0.06168485159712813,1.167364204241952,1.8980788348059452,89,5153.0,1.167364204241952
13485.0,90,4806.0,33.60839160839161,2.0379941608052072,90,90,4806.0,0.06679329455099425,1.2800115912676382,2.0379941608052072,90,4806.0,1.2800115912676382
13490.0,89,4446.0,30.662068965517243,2.0999001517502034,89,89,4446.0,0.06552551290203029,1.2459236697176868,2.0999001517502034,89,4446.0,1.2459236697176868
13495.0,87,3991.0,27.52413793103448,2.2103810943382056,87,87,3991.0,0.07438044812799122,1.4090776583807982,2.2103810943382056,87,3991.0,1.4090776583807982
13500.0,91,3631.0,25.21527777777778,1.9946072971182736,91,91,3560.0,0.06452406891046839,1.1923650604393048,1.9946072971182736,91,3560.0,1.1923650604393048
13505.0,91,3280.0,22.465753424657535,2.1131523853777936,91,91,3280.0,0.07044437046245089,1.2725867099788821,2.1131523853777936,91,3280.0,1.2725867099788821
13510.0,89,2854.0,19.682758620689654,2.2179297563200175,89,89,2854.0,0.06774321659874137,1.2532453883810346,2.2179297563200175,89,2854.0,1.2532453883810346
13515.0,90,2396.0,16.299319727891156,2.305925790766885,90,90,2363.0,0.06763894997236054,1.264920336539594,2.305925790766885,90,2363.0,1.264920336539594
13520.0,90,1942.0,13.393103448275863,2.374801851505517,90,90,1942.0,0.08104605876707954,1.472986333950801,2.374801851505517,90,1942.0,1.472986333950801
13525.0,87,1422.0,9.944055944055943,2.218116411728088,87,87,1422.0,0.07196921325645528,1.3680772625425335,2.218116411728088,87,1422.0,1.3680772625425335
13530.0,90,1482.0,10.291666666666666,2.2102607531084804,90,90,1406.0,0.07218098449349544,1.3631917562705467,2.2102607531084804,90,1406.0,1.3631917562705467
13535.0,96,1698.0,11.710344827586207,2.2382903178800038,96,96,1698.0,0.0735251837128417,1.3523424615417923,2.2382903178800038,96,1698.0,1.3523424615417923
13540.0,99,1963.0,13.537931034482758,1.9745052758475188,99,99,1963.0,0.05976518962600468,1.1171272242795514,1.9745052758475188,99,1963.0,1.1171272242795514
13545.0,105,2297.0,15.841379310344827,1.8730220505983382,105,105,2297.0,0.053508011852704,1.0221141710376929,1.8730220505983382,105,2297.0,1.0221141710376929
13550.0,111,2667.0,18.267123287671232,1.6347038254780992,111,111,2667.0,0.04352678641946162,0.7833209034293714,1.6347038254780992,111,2667.0,0.7833209034293714
13555.0,115,3061.0,21.110344827586207,1.557637800063133,115,115,3061.0,0.038031990595767624,0.6915698894179653,1.557637800063133,115,3061.0,0.6915698894179653
13560.0,117,3465.0,23.571428571428573,1.621874775644366,117,117,3465.0,0.0343629760938261,0.6436218822010202,1.621874775644366,117,3465.0,0.6436218822010202
13565.0,118,3878.0,26.026845637583893,1.5557986189696973,118,118,3878.0,0.036651733760098476,0.635364955965226,1.5557986189696973,118,3878.0,0.635364955965226
13570.0,117,4073.0,27.52027027027027,1.5769457777834304,117,117,4073.0,0.038769292041177295,0.6992482765321257,1.5769457777834304,117,4073.0,0.6992482765321257
13575.0,113,4152.0,28.054054054054053,1.7028253929606525,113,113,4079.0,0.04481959852392808,0.8123438504024487,1.7028253929606525,113,4079.0,0.8123438504024487
13580.0,114,4346.0,29.564625850340136,1.7625067775979435,114,114,4346.0,0.05396950910667733,0.9478005048320576,1.7625067775979435,114,4346.0,0.9478005048320576
13585.0,116,4500.0,30.405405405405407,1.6596822653619285,116,116,4500.0,0.04434858292118617,0.795641566945157,1.6596822653619285,116,4500.0,0.795641566945157
13590.0,118,4708.0,32.24657534246575,1.5190190929240897,118,118,4667.0,0.04118691319268888,0.731639568142547,1.5190190929240897,118,4667.0,0.731639568142547
13595.0,119,4925.0,33.96551724137931,1.4426081719679147,119,119,4925.0,0.04161139652307333,0.7552451713578067,1.4426081719679147,119,4925.0,0.7552451713578067
13600.0,119,5114.0,35.02739726027397,1.2331591725959539,119,119,5114.0,0.027816012827020065,0.5328671484813512,1.2331591725959539,119,5114.0,0.5328671484813512
13605.0,120,5339.0,37.33566433566433,1.178096564477491,120,120,5320.0,0.035798662246884314,0.6421130553033562,1.178096564477491,120,5320.0,0.6421130553033562
13610.0,120,5564.0,38.638888888888886,1.2743154634415284,120,120,5564.0,0.04011883729339971,0.7223017022452226,1.2743154634415284,120,5564.0,0.7223017022452226
13615.0,120,5789.0,40.48251748251748,1.2435021675817697,120,120,5789.0,0.03544762693114089,0.6426122773422567,1.2435021675817697,120,5789.0,0.6426122773422567
13620.0,117,5903.0,41.27972027972028,1.27046272694628,117,117,5903.0,0.030139595240426507,0.560489374548463,1.27046272694628,117,5903.0,0.560489374548463
13625.0,113,5926.0,41.15277777777778,1.3498678127896373,113,113,5893.0,0.04082170748073473,0.7163878750117222,1.3498678127896373,113,5893.0,0.7163878750117222
13630.0,108,5928.0,41.74647887323944,1.5594288069269024,108,108,5928.0,0.05860587526125198,1.0148356707657922,1.5594288069269024,108,5928.0,1.0148356707657922
13635.0,106,5999.0,42.24647887323944,1.5219265584653154,106,106,5999.0,0.05140299708235506,0.92123734310732,1.5219265584653154,106,5999.0,0.92123734310732
13640.0,111,6369.0,44.852112676056336,1.5130778831565812,111,111,6361.0,0.045765236378568046,0.8551929776442136,1.5130778831565812,111,6361.0,0.8551929776442136
13645.0,117,6763.0,46.96527777777778,1.500538650950227,117,117,6763.0,0.04626691002880449,0.8683864184432023,1.500538650950227,117,6763.0,0.8683864184432023
13650.0,115,6788.0,46.813793103448276,1.4568779021692744,115,115,6788.0,0.04195807519825442,0.8008671173746328,1.4568779021692744,115,6788.0,0.8008671173746328
13655.0,112,6553.0,44.88356164383562,1.604096876914645,112,112,6430.0,0.04600547780951054,0.8558935748797843,1.604096876914645,112,6430.0,0.8558935748797843
13660.0,110,6307.0,43.1986301369863,1.634638868553296,110,110,6307.0,0.05004393844907918,0.8803102351323282,1.634638868553296,110,6307.0,0.8803102351323282
13665.0,105,6042.0,41.958333333333336,1.836163114645362,105,105,6042.0,0.05891119760923182,1.0618056542381729,1.836163114645362,105,6042.0,1.0618056542381729
13670.0,101,5676.0,39.416666666666664,1.8965436580483253,101,101,5676.0,0.06089927606678462,1.104517585662222,1.8965436580483253,101,5676.0,1.104517585662222
13675.0,102,5385.0,37.65734265734266,1.8901361887147556,102,102,5320.0,0.06147411010876092,1.1228260081219146,1.8901361887147556,102,5320.0,1.1228260081219146
13680.0,102,5097.0,36.148936170212764,1.8721504103540585,102,102,5097.0,0.061335709929103234,1.1278186732595357,1.8721504103540585,102,5097.0,1.1278186732595357
