step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,8,278.0,7.315789473684211,6.55675437804575,8,8,278.0,0.29698738586541207,5.478088888603553,6.55675437804575,8,278.0,5.478088888603553
250.0,13,333.0,8.763157894736842,6.717652299426583,13,13,312.0,0.2803594742411027,5.304208677351877,6.717652299426583,13,312.0,5.304208677351877
255.0,15,402.0,9.804878048780488,6.188875204277839,15,15,402.0,0.2430066849977456,4.412432956451477,6.188875204277839,15,402.0,4.412432956451477
260.0,13,430.0,11.025641025641026,6.840847689366877,13,13,430.0,0.29791154382757656,5.540489124144505,6.840847689366877,13,430.0,5.540489124144505
265.0,16,495.0,13.026315789473685,5.731070742397545,16,16,473.0,0.24886399178713603,4.561487634011182,5.731070742397545,16,473.0,4.561487634011182
270.0,15,567.0,14.921052631578947,6.31453594030574,15,15,567.0,0.2829916664954969,5.032863266560604,6.31453594030574,15,567.0,5.032863266560604
275.0,15,642.0,17.35135135135135,6.5150540292360315,15,15,642.0,0.30000898393706604,5.301419098835216,6.5150540292360315,15,642.0,5.301419098835216
280.0,17,724.0,18.1,5.526536221405241,17,17,724.0,0.22367685731121414,3.891689246107465,5.526536221405241,17,724.0,3.891689246107465
285.0,18,814.0,20.35,6.091691405684179,18,18,814.0,0.23753794697923958,4.217278743395176,6.091691405684179,18,814.0,4.217278743395176
290.0,19,907.0,22.675,5.487959576789686,19,19,907.0,0.17223334176588212,3.145159972287643,5.487959576789686,19,907.0,3.145159972287643
295.0,20,1007.0,26.5,5.222976842290273,20,20,1007.0,0.21063710264437638,3.734386483217935,5.222976842290273,20,1007.0,3.734386483217935
300.0,21,1109.0,29.18421052631579,5.379072290598301,21,21,1109.0,0.2030116390780715,3.709730040359545,5.379072290598301,21,1109.0,3.709730040359545
305.0,22,1216.0,29.658536585365855,5.0164620800433815,22,22,1216.0,0.1944284345357158,3.640015013588716,5.0164620800433815,22,1216.0,3.640015013588716
310.0,19,1125.0,28.125,4.88842948973304,19,19,1125.0,0.18505411555172088,3.55439884915046,4.88842948973304,19,1125.0,3.55439884915046
315.0,16,887.0,20.627906976744185,5.128195907237164,16,16,824.0,0.21012076113233857,3.9142150467702765,5.128195907237164,16,824.0,3.9142150467702765
320.0,12,750.0,18.29268292682927,6.165258268613636,12,12,750.0,0.28470705953705633,5.296303137754291,6.165258268613636,12,750.0,5.296303137754291
325.0,16,792.0,19.317073170731707,5.681116165508622,16,16,792.0,0.27230275741758214,4.973323835565331,5.681116165508622,16,792.0,4.973323835565331
330.0,19,877.0,21.390243902439025,5.853723259964358,19,19,872.0,0.2582241809876061,4.835473462086783,5.853723259964358,19,872.0,4.835473462086783
335.0,21,981.0,24.525,5.322723483574278,21,21,981.0,0.21942914724972448,4.173158893028154,5.322723483574278,21,981.0,4.173158893028154
340.0,21,1045.0,24.302325581395348,4.744893220288839,21,21,1045.0,0.16998570368426658,3.2556165535611266,4.744893220288839,21,1045.0,3.2556165535611266
345.0,16,1060.0,25.238095238095237,5.4224936413444995,16,16,1047.0,0.2252520227935138,4.0971905887531905,5.4224936413444995,16,1047.0,4.0971905887531905
350.0,14,1088.0,24.177777777777777,5.660156650991211,14,14,1088.0,0.23928565996894882,4.283711161833233,5.660156650991211,14,1088.0,4.283711161833233
355.0,15,580.0,12.88888888888889,5.91153430571628,15,15,580.0,0.23985790724289913,4.512048891502729,5.91153430571628,15,580.0,4.512048891502729
360.0,17,566.0,12.577777777777778,6.032548211239304,17,17,315.0,0.23212355484837846,4.302198912385987,6.032548211239304,17,315.0,4.302198912385987
365.0,19,659.0,13.729166666666666,5.880599347532143,19,19,659.0,0.2172129283582863,4.041974361702154,5.880599347532143,19,659.0,4.041974361702154
370.0,18,736.0,16.0,5.883269520726411,18,18,736.0,0.22726470955966466,4.264257225691666,5.883269520726411,18,736.0,4.264257225691666
375.0,20,833.0,17.72340425531915,5.590401782859617,20,20,820.0,0.20499559747026427,3.7933681009909956,5.590401782859617,20,820.0,3.7933681009909956
380.0,20,933.0,19.851063829787233,6.143616632761728,20,20,933.0,0.24451302250898177,4.454119300209101,6.143616632761728,20,933.0,4.454119300209101
385.0,25,1037.0,21.604166666666668,5.440056452882018,25,25,1037.0,0.17474072072083868,3.263812841756195,5.440056452882018,25,1037.0,3.263812841756195
390.0,22,1147.0,24.404255319148938,5.856717985124425,22,22,1147.0,0.22499215549149393,4.199875648006626,5.856717985124425,22,1147.0,4.199875648006626
395.0,22,1257.0,27.32608695652174,5.5376435333649034,22,22,1257.0,0.18659890288425043,3.590790097850105,5.5376435333649034,22,1257.0,3.590790097850105
400.0,24,1377.0,29.29787234042553,4.870808598046802,24,24,1377.0,0.16414019150844736,3.1446620187835848,4.870808598046802,24,1377.0,3.1446620187835848
405.0,25,1502.0,33.37777777777778,4.67609546219123,25,25,1502.0,0.15534702895667965,3.1011937973500627,4.67609546219123,25,1502.0,3.1011937973500627
410.0,27,1634.0,34.765957446808514,4.208252875486177,27,27,1634.0,0.1414726334366036,2.7431653760810777,4.208252875486177,27,1634.0,2.7431653760810777
415.0,27,1769.0,39.31111111111111,4.245233988856121,27,27,1769.0,0.16047945940403946,3.1355547568033977,4.245233988856121,27,1769.0,3.1355547568033977
420.0,29,1908.0,42.4,4.029588841946284,29,29,1908.0,0.1364322017265,2.7271474727618443,4.029588841946284,29,1908.0,2.7271474727618443
425.0,26,1581.0,32.265306122448976,4.21184541033484,26,26,1581.0,0.1489636090397766,2.938212641886268,4.21184541033484,26,1581.0,2.938212641886268
430.0,22,1128.0,24.52173913043478,4.239721026266441,22,22,964.0,0.17252962930382693,3.2559061522956307,4.239721026266441,22,964.0,3.2559061522956307
435.0,18,927.0,19.72340425531915,5.04037418163628,18,18,927.0,0.23596637829838607,4.31173254629506,5.04037418163628,18,927.0,4.31173254629506
440.0,19,958.0,21.288888888888888,4.77499305044875,18,19,956.0,0.23538922235018453,4.197256423178839,4.77499305044875,18,956.0,4.197256423178839
445.0,27,1065.0,22.1875,4.458940289238108,27,27,1065.0,0.18793104484168185,3.444012695446441,4.458940289238108,27,1065.0,3.444012695446441
450.0,28,1199.0,24.979166666666668,4.703479633621823,28,28,1199.0,0.19292454429657604,3.531487928037739,4.703479633621823,28,1199.0,3.531487928037739
455.0,29,1341.0,28.53191489361702,4.324701323790393,29,29,1341.0,0.1643542890161063,3.055237208736926,4.324701323790393,29,1341.0,3.055237208736926
460.0,30,1491.0,30.428571428571427,3.884151838372355,30,30,1491.0,0.13222435109910108,2.533483164720545,3.884151838372355,30,1491.0,2.533483164720545
465.0,31,1646.0,33.59183673469388,3.9278861306228516,31,31,1646.0,0.1268252763760579,2.5288061226868535,3.9278861306228516,31,1646.0,2.5288061226868535
470.0,33,1809.0,35.470588235294116,3.8355385624177543,33,33,1809.0,0.12202608730088757,2.3880549836200253,3.8355385624177543,33,1809.0,2.3880549836200253
475.0,33,1974.0,38.705882352941174,3.7856568941693727,33,33,1974.0,0.1298859548459044,2.5273441605362876,3.7856568941693727,33,1974.0,2.5273441605362876
480.0,35,2145.0,42.9,3.6017672607598596,35,35,2145.0,0.116212829921945,2.3354412321711484,3.6017672607598596,35,2145.0,2.3354412321711484
485.0,35,2320.0,43.77358490566038,3.664432494970698,35,35,2320.0,0.13470531942453084,2.6069074618448,3.664432494970698,35,2320.0,2.6069074618448
490.0,35,2377.0,44.84905660377358,3.53185927199949,35,35,2377.0,0.11954764246659949,2.2647838020269635,3.53185927199949,35,2377.0,2.2647838020269635
495.0,36,2553.0,47.27777777777778,3.3624427015033356,36,36,2468.0,0.13364293363232208,2.395847447764983,3.3624427015033356,36,2468.0,2.395847447764983
500.0,36,2733.0,52.55769230769231,3.4005186093862707,36,36,2733.0,0.15127143188007489,2.723172599428979,3.4005186093862707,36,2733.0,2.723172599428979
505.0,37,2463.0,46.471698113207545,3.3558005250043585,37,37,2463.0,0.1325514263278327,2.5934939042589087,3.3558005250043585,37,2463.0,2.5934939042589087
510.0,31,1877.0,35.41509433962264,3.4731369891966177,31,31,1729.0,0.1491219737621787,2.83790656430186,3.4731369891966177,31,1729.0,2.83790656430186
515.0,28,1438.0,27.132075471698112,4.184184579620143,28,28,1438.0,0.18574296870752377,3.472532710190128,4.184184579620143,28,1438.0,3.472532710190128
520.0,27,1252.0,22.763636363636362,3.841792821575551,27,27,1252.0,0.1679145888168536,3.142139890116035,3.841792821575551,27,1252.0,3.142139890116035
525.0,30,1330.0,24.181818181818183,3.7844985580937514,30,30,1330.0,0.1382815602291432,2.7240652255810023,3.7844985580937514,30,1330.0,2.7240652255810023
530.0,37,1496.0,26.24561403508772,3.3563567567259454,37,37,1496.0,0.10857171334614175,2.2164285714285796,3.3563567567259454,37,1496.0,2.2164285714285796
535.0,37,1605.0,28.157894736842106,3.2274633961060126,37,37,1605.0,0.0993261844715128,2.0194541240129698,3.2274633961060126,37,1605.0,2.0194541240129698
540.0,38,1786.0,31.333333333333332,3.401735292123627,38,38,1750.0,0.11302489933054927,2.178682146948631,3.401735292123627,38,1750.0,2.178682146948631
545.0,38,1976.0,32.39344262295082,3.7111605561096344,38,38,1976.0,0.1331778104061154,2.4721557886435472,3.7111605561096344,38,1976.0,2.4721557886435472
550.0,39,2169.0,36.15,3.565082763270602,39,39,2169.0,0.11337380070270761,2.165102675203195,3.565082763270602,39,2169.0,2.165102675203195
555.0,40,2369.0,38.20967741935484,3.7335444577348005,40,40,2369.0,0.1242560994742882,2.326666972408361,3.7335444577348005,40,2369.0,2.326666972408361
560.0,38,2444.0,39.41935483870968,3.7531236361408036,38,38,2444.0,0.12303915176605869,2.2715154763005008,3.7531236361408036,38,2444.0,2.2715154763005008
565.0,36,2423.0,39.721311475409834,3.9106440198415453,36,36,2385.0,0.14769810970444586,2.7313145579387785,3.9106440198415453,36,2385.0,2.7313145579387785
570.0,30,2381.0,40.355932203389834,4.020549827888041,30,30,2381.0,0.1720435626919588,3.0969200891897555,4.020549827888041,30,2381.0,3.0969200891897555
575.0,29,2324.0,39.389830508474574,4.2558563617826195,29,29,2324.0,0.17688619993721003,3.2619603684648824,4.2558563617826195,29,2324.0,3.2619603684648824
580.0,32,2428.0,39.16129032258065,4.091174116462945,32,32,2425.0,0.1563892043492038,2.790163885462192,4.091174116462945,32,2425.0,2.790163885462192
585.0,38,2605.0,42.016129032258064,3.6882003641835612,38,38,2605.0,0.12235342722135471,2.2026369165622426,3.6882003641835612,38,2605.0,2.2026369165622426
590.0,42,2809.0,43.890625,3.492279751490324,42,42,2809.0,0.0876480999444567,1.6856366099702687,3.492279751490324,42,2809.0,1.6856366099702687
595.0,42,3019.0,47.171875,3.5742650411113264,42,42,3019.0,0.09611292577556442,1.867642887625362,3.5742650411113264,42,3019.0,1.867642887625362
600.0,41,2751.0,45.09836065573771,3.4646607184600238,41,41,2751.0,0.1053769010679268,2.050964964119891,3.4646607184600238,41,2751.0,2.050964964119891
605.0,37,2142.0,33.46875,3.4154718679343192,37,37,1984.0,0.11926853100343461,2.173688282664023,3.4154718679343192,37,1984.0,2.173688282664023
610.0,34,1524.0,24.19047619047619,3.9419221284076413,34,34,1524.0,0.152190827399579,2.782053510393995,3.9419221284076413,34,1524.0,2.782053510393995
615.0,31,1061.0,16.075757575757574,3.9482817324587023,31,31,1061.0,0.13890344549348624,2.6399217810379154,3.9482817324587023,31,1061.0,2.6399217810379154
620.0,32,871.0,13.825396825396826,3.8028738875602985,32,32,865.0,0.1320423653018571,2.532789993115091,3.8028738875602985,32,865.0,2.532789993115091
625.0,37,953.0,14.890625,3.9958238498225103,37,37,953.0,0.15234712973396744,2.9417650843997194,3.9958238498225103,37,953.0,2.9417650843997194
630.0,39,1138.0,17.78125,3.768300170256984,39,39,1138.0,0.12678313951301276,2.4879553482512877,3.768300170256984,39,1138.0,2.4879553482512877
635.0,45,1351.0,21.79032258064516,3.3957905586997477,45,45,1351.0,0.12215650465498816,2.2906104601886006,3.3957905586997477,45,1351.0,2.2906104601886006
640.0,46,1578.0,24.276923076923076,3.009047820577495,46,46,1578.0,0.08934151793735409,1.7595264535936705,3.009047820577495,46,1578.0,1.7595264535936705
645.0,48,1813.0,27.892307692307693,2.9600195261247495,48,48,1813.0,0.09087456111076746,1.702660319163617,2.9600195261247495,48,1813.0,1.702660319163617
650.0,46,1970.0,29.402985074626866,2.903852459261488,46,46,1970.0,0.0886365551635994,1.6587827009106646,2.903852459261488,46,1970.0,1.6587827009106646
655.0,48,2206.0,33.93846153846154,2.550452217029421,48,48,2140.0,0.08813219890201134,1.5718166140053687,2.550452217029421,48,2140.0,1.5718166140053687
660.0,49,2451.0,38.296875,2.6505047327018514,49,49,2451.0,0.10361512577656182,1.824873826855549,2.6505047327018514,49,2451.0,1.824873826855549
665.0,50,2699.0,40.28358208955224,2.3354115162442826,50,50,2699.0,0.07660457970549737,1.4206142626329195,2.3354115162442826,50,2699.0,1.4206142626329195
670.0,50,2928.0,44.36363636363637,2.478456093186837,50,50,2928.0,0.08880093049277481,1.6736023043499326,2.478456093186837,50,2928.0,1.6736023043499326
675.0,51,3178.0,47.43283582089552,2.283011507359897,51,51,3163.0,0.09786252489337373,1.799947032049411,2.283011507359897,51,3163.0,1.799947032049411
680.0,52,3433.0,51.23880597014925,2.2767106985271326,52,52,3433.0,0.09696168224774906,1.7431310293757019,2.2767106985271326,52,3433.0,1.7431310293757019
685.0,52,3357.0,47.957142857142856,2.6593558616936304,52,52,3357.0,0.10857525370223434,2.0024652798804183,2.6593558616936304,52,3357.0,2.0024652798804183
690.0,46,3040.0,43.42857142857143,2.7839113888051004,46,46,2932.0,0.10065774708170083,1.8977182295190473,2.7839113888051004,46,2932.0,1.8977182295190473
695.0,42,2710.0,39.85294117647059,3.422752334988646,42,42,2710.0,0.1421799093347748,2.6353010826809746,3.422752334988646,42,2710.0,2.6353010826809746
700.0,41,2370.0,33.38028169014085,3.200947502953961,41,41,2370.0,0.12254420422112601,2.296478277606257,3.200947502953961,41,2370.0,2.296478277606257
705.0,43,2229.0,31.84285714285714,3.2176042761149244,43,43,2229.0,0.11252215758803848,2.1512958299189737,3.2176042761149244,43,2229.0,2.1512958299189737
710.0,44,2357.0,32.736111111111114,2.9604180366645543,44,44,2357.0,0.09465399975932788,1.8532932989822257,2.9604180366645543,44,2357.0,1.8532932989822257
715.0,51,2600.0,36.111111111111114,2.790519283157928,51,51,2600.0,0.08358018956968655,1.5934654089096425,2.790519283157928,51,2600.0,1.5934654089096425
720.0,53,2804.0,38.94444444444444,2.6977623442976864,53,53,2804.0,0.07841152762997498,1.5011042346679355,2.6977623442976864,53,2804.0,1.5011042346679355
725.0,50,2958.0,39.972972972972975,2.450986959248999,50,50,2940.0,0.08505160746164799,1.555188211903491,2.450986959248999,50,2940.0,1.555188211903491
730.0,46,3096.0,41.83783783783784,3.217205781766917,46,46,3096.0,0.12408696471300482,2.288995546328573,3.217205781766917,46,3096.0,2.288995546328573
735.0,45,3218.0,42.3421052631579,2.9402714114640762,45,45,3218.0,0.09927884059305174,1.9560738662187585,2.9402714114640762,45,3218.0,1.9560738662187585
740.0,47,3350.0,44.666666666666664,3.0175614131651143,47,47,3350.0,0.09969815149937995,2.0100081188594316,3.0175614131651143,47,3350.0,2.0100081188594316
745.0,53,3575.0,46.42857142857143,2.900520708225583,53,53,3575.0,0.0964007599110872,1.9194531267177548,2.900520708225583,53,3575.0,1.9194531267177548
750.0,54,3694.0,49.91891891891892,2.4586393227848133,54,54,3694.0,0.08539038487294966,1.7206199230709425,2.4586393227848133,54,3694.0,1.7206199230709425
755.0,54,3911.0,53.57534246575342,2.4579744233050227,54,54,3854.0,0.09687575521148017,1.8412352079513141,2.4579744233050227,54,3854.0,1.8412352079513141
760.0,56,4184.0,55.05263157894737,2.358566634042232,56,56,4184.0,0.09221230988961089,1.6558236586081831,2.358566634042232,56,4184.0,1.6558236586081831
765.0,58,4463.0,58.723684210526315,2.3544572425202746,58,58,4463.0,0.0792186971772435,1.5101007254251446,2.3544572425202746,58,4463.0,1.5101007254251446
770.0,58,4753.0,60.164556962025316,2.2287181405279064,58,58,4751.0,0.05800619460021884,1.1768285202533921,2.2287181405279064,58,4751.0,1.1768285202533921
775.0,60,5053.0,63.962025316455694,2.361319013631768,60,60,5053.0,0.0578466681348259,1.2121110282741234,2.361319013631768,60,5053.0,1.2121110282741234
780.0,58,5313.0,68.11538461538461,2.3035127897865206,58,58,5313.0,0.059603472095968724,1.2189038679871798,2.3035127897865206,58,5313.0,1.2189038679871798
785.0,59,5606.0,70.075,2.2615533218716832,59,59,5593.0,0.06942367878354894,1.3425006119894272,2.2615533218716832,59,5593.0,1.3425006119894272
790.0,60,5905.0,75.7051282051282,2.4483265858049745,60,60,5905.0,0.09066267996530084,1.7170921612852,2.4483265858049745,60,5905.0,1.7170921612852
795.0,58,6020.0,74.32098765432099,2.2720302085238595,58,58,6020.0,0.06719173033306734,1.3428805221865365,2.2720302085238595,58,6020.0,1.3428805221865365
800.0,55,6002.0,74.09876543209876,2.8317302117484737,55,55,5944.0,0.09397635833775869,1.7808666886552782,2.8317302117484737,55,5944.0,1.7808666886552782
805.0,53,5962.0,70.97619047619048,3.0811919743896463,53,53,5962.0,0.10670751186212399,1.947055104316735,3.0811919743896463,53,5962.0,1.947055104316735
810.0,47,5322.0,63.357142857142854,3.270947358973257,47,47,5322.0,0.10991007796703488,2.0094269442025525,3.270947358973257,47,5322.0,2.0094269442025525
815.0,44,4306.0,53.160493827160494,3.390474559581812,44,44,4113.0,0.11590225820281448,2.110762704710683,3.390474559581812,44,4113.0,2.110762704710683
820.0,43,3485.0,42.5,3.2238304339067927,43,43,3485.0,0.11386648229762486,2.066310021511023,3.2238304339067927,43,3485.0,2.066310021511023
825.0,45,2676.0,33.03703703703704,3.088550631628439,45,45,2676.0,0.10290851957417861,1.9204988487028518,3.088550631628439,45,2676.0,1.9204988487028518
830.0,50,1937.0,23.05952380952381,2.671830095482073,50,50,1912.0,0.07596964035613159,1.3776289167502742,2.671830095482073,50,1912.0,1.3776289167502742
835.0,50,1350.0,16.071428571428573,2.971425295789257,50,50,1350.0,0.08607445637191405,1.5365743513837662,2.971425295789257,50,1350.0,1.5365743513837662
840.0,48,938.0,11.580246913580247,2.8882986309962595,48,48,938.0,0.0910438000114053,1.6755270106688682,2.8882986309962595,48,938.0,1.6755270106688682
845.0,44,713.0,8.488095238095237,3.115400109994268,44,44,685.0,0.10748978911850583,1.9754897318605633,3.115400109994268,44,685.0,1.9754897318605633
850.0,43,721.0,8.686746987951807,3.603026920434343,43,43,721.0,0.12676983234637898,2.3241419617904016,3.603026920434343,43,721.0,2.3241419617904016
855.0,43,688.0,8.289156626506024,3.2112611434082257,43,43,688.0,0.11422340213463325,2.08479592188316,3.2112611434082257,43,688.0,2.08479592188316
860.0,45,607.0,7.402439024390244,3.2284394638605804,45,45,578.0,0.10793707749139783,2.0247788303796987,3.2284394638605804,45,578.0,2.0247788303796987
865.0,47,648.0,7.623529411764705,3.486136494319129,47,47,648.0,0.11949051017761682,2.200351000528821,3.486136494319129,47,648.0,2.200351000528821
870.0,44,670.0,7.882352941176471,3.4876289381012637,44,44,670.0,0.11792857232855301,2.1540020580234014,3.4876289381012637,44,670.0,2.1540020580234014
875.0,47,742.0,8.939759036144578,3.2908546263993346,47,47,722.0,0.10378516623692022,1.9244573460139935,3.2908546263993346,47,722.0,1.9244573460139935
880.0,49,823.0,9.68235294117647,3.1205649366001813,49,49,803.0,0.09850252850246277,1.763091769532304,3.1205649366001813,49,803.0,1.763091769532304
885.0,49,908.0,10.939759036144578,3.076063188275026,49,49,908.0,0.09187630814097167,1.7544586305736194,3.076063188275026,49,908.0,1.7544586305736194
890.0,50,922.0,10.847058823529412,2.919306793635319,49,50,921.0,0.0846835211833052,1.6062608138116832,2.919306793635319,49,921.0,1.6062608138116832
895.0,51,1086.0,12.928571428571429,2.9796395159375093,51,51,1023.0,0.08392246680323355,1.5594294856197353,2.9796395159375093,51,1023.0,1.5594294856197353
900.0,56,1355.0,16.325301204819276,2.8495164170267513,56,56,1355.0,0.08488863779589208,1.531030722422144,2.8495164170267513,56,1355.0,1.531030722422144
905.0,60,1636.0,19.476190476190474,2.310497241934204,60,60,1636.0,0.0651022082481934,1.2125138257361057,2.310497241934204,60,1636.0,1.2125138257361057
910.0,63,1949.0,23.76829268292683,2.363054951758724,63,63,1940.0,0.07607700297857871,1.397333460439293,2.363054951758724,63,1940.0,1.397333460439293
