step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14730.0,42,646.0,7.6,3.3401337020051636,42,5593.0,0.10666333363567024,42,5593.0,-2.0799999999999983
14735.0,42,423.0,5.035714285714286,3.086909408475709,42,5687.0,0.08950832613103418,42,5687.0,-0.9399999999999977
14740.0,43,452.0,5.445783132530121,2.9735694989832013,43,5731.0,0.08252439453547365,43,5731.0,-0.44000000000000483
14745.0,48,602.0,7.341463414634147,2.9339336628444213,48,5888.0,0.08941930789504086,48,5888.0,-1.5700000000000003
14750.0,51,680.0,8.292682926829269,2.6764368120454733,51,5900.0,0.07680775989259313,51,5900.0,-0.11999999999999744
14755.0,47,685.0,8.154761904761905,2.872626754829082,47,5668.0,0.0870847612669044,47,5668.0,2.3200000000000003
14760.0,44,675.0,7.9411764705882355,3.1682597759672624,44,5438.0,0.10679154869421363,44,5438.0,2.299999999999997
14765.0,43,659.0,7.752941176470588,3.250833347916944,43,4987.0,0.10129158151959072,43,4987.0,4.510000000000005
14770.0,40,573.0,6.821428571428571,3.3877425399921144,40,5135.0,0.10055139191244464,40,5135.0,-1.480000000000004
14775.0,43,621.0,7.666666666666667,3.3298192011291867,43,5310.0,0.11667867265064623,43,5310.0,-1.75
14780.0,48,696.0,8.188235294117646,3.324250205052584,48,5536.0,0.10727901119056223,48,5536.0,-2.259999999999998
14785.0,48,739.0,8.694117647058823,3.428875769298117,48,5579.0,0.10451549169076081,48,5579.0,-0.4299999999999997
14790.0,46,738.0,8.68235294117647,3.364931256758071,46,5417.0,0.09269712986508205,46,5417.0,1.6199999999999974
14795.0,41,723.0,8.710843373493976,3.7932975856104436,41,5270.0,0.12635575000228097,41,5270.0,1.4699999999999989
14800.0,36,683.0,8.228915662650602,4.304204779174189,36,4930.0,0.1460947924279886,36,4930.0,3.4000000000000057
14805.0,31,618.0,7.536585365853658,4.561988361844304,31,4604.0,0.1783101746027645,31,4604.0,3.259999999999998
14810.0,26,528.0,6.518518518518518,4.95709288776199,26,4275.0,0.2055959247873306,26,4275.0,3.289999999999999
14815.0,25,452.0,5.580246913580247,4.831318414638312,25,4094.0,0.19192063453757036,25,4094.0,1.8100000000000023
14820.0,26,467.0,5.765432098765432,4.838122396655559,26,4044.0,0.19075687462214538,26,4044.0,0.5
14825.0,30,532.0,6.909090909090909,4.401777940918293,30,4181.0,0.1872228229784484,30,4181.0,-1.3700000000000045
14830.0,32,614.0,7.772151898734177,4.329689570939524,32,4337.0,0.18560561806691425,32,4337.0,-1.5599999999999952
14835.0,32,658.0,8.225,4.535486091321928,31,4334.0,0.17767578151843036,31,4334.0,0.02999999999999403
14840.0,29,655.0,7.987804878048781,4.6223770192091,29,4174.0,0.16745394396285515,29,4174.0,1.6000000000000014
14845.0,27,671.0,8.182926829268293,5.056248637393811,27,4005.0,0.18630229215285665,27,4005.0,1.6900000000000048
14850.0,25,718.0,9.08860759493671,5.48874381783785,25,3702.0,0.20861580654312234,25,3702.0,3.029999999999994
14855.0,25,504.0,6.3,5.275666211278417,25,3714.0,0.1992016454932871,25,3714.0,-0.11999999999999744
14860.0,29,507.0,6.182926829268292,4.911043740928353,29,3692.0,0.17686180560429937,29,3692.0,0.21999999999999886
14865.0,34,596.0,7.180722891566265,4.515884578593445,34,3791.0,0.1359509660076141,34,3791.0,-0.9899999999999949
14870.0,36,665.0,8.209876543209877,4.281527364220526,36,3828.0,0.12186743901080394,36,3828.0,-0.37000000000000455
14875.0,33,692.0,8.65,4.597566675407752,33,3712.0,0.14495850834756643,33,3712.0,1.1600000000000037
14880.0,30,700.0,8.641975308641975,4.664298990477296,30,3584.0,0.16967314657607155,30,3584.0,1.279999999999994
14885.0,26,705.0,8.8125,4.89101838446656,26,3333.0,0.18359390317983976,26,3333.0,2.510000000000005
14890.0,26,680.0,8.5,4.693991076580129,26,3414.0,0.16699562357372882,26,3414.0,-0.8100000000000023
14895.0,32,754.0,9.544303797468354,4.52875477885286,32,3543.0,0.16626992426066362,32,3543.0,-1.2899999999999991
14900.0,38,854.0,10.675,4.43045894604612,38,3715.0,0.1535444702737222,38,3715.0,-1.7199999999999989
14905.0,38,559.0,6.901234567901234,4.066328604375073,38,3751.0,0.12215268299735768,38,3751.0,-0.35999999999999943
14910.0,35,436.0,5.589743589743589,3.9200704606586236,35,3674.0,0.1392545416881145,35,3674.0,0.769999999999996
14915.0,37,541.0,6.848101265822785,3.722754612529012,37,3695.0,0.1256280150019593,37,3695.0,-0.21000000000000085
14920.0,40,579.0,7.329113924050633,3.5848227387408436,40,3736.0,0.11593918742575103,40,3736.0,-0.4099999999999966
14925.0,38,600.0,7.5,3.954090062313284,38,3621.0,0.12882483779933498,38,3621.0,1.1499999999999986
14930.0,38,635.0,7.7439024390243905,4.184883871578754,38,3500.0,0.15116644134644366,38,3500.0,1.2100000000000009
14935.0,39,656.0,8.2,3.792982035297281,39,3671.0,0.1282865939131632,39,3671.0,-1.7100000000000009
14940.0,44,717.0,9.075949367088608,3.3392345023072774,44,3884.0,0.10990125546559623,44,3884.0,-2.1300000000000026
14945.0,46,793.0,9.9125,3.323957826630152,46,4108.0,0.09770326014331812,46,4108.0,-2.239999999999995
14950.0,46,827.0,10.209876543209877,3.3913218740489057,46,4172.0,0.08865293248504683,46,4172.0,-0.6400000000000006
14955.0,41,814.0,9.80722891566265,3.5514627242964294,41,4062.0,0.11272184205711192,41,4062.0,1.1000000000000014
14960.0,38,784.0,9.560975609756097,3.8427603214985275,38,3938.0,0.13980069141684928,38,3938.0,1.2399999999999949
14965.0,37,741.0,9.2625,3.5055411756751327,37,3655.0,0.12292912340354113,37,3655.0,2.8300000000000054
14970.0,35,695.0,8.475609756097562,4.072906033311894,35,3392.0,0.14775041960128502,35,3392.0,2.6299999999999955
14975.0,30,681.0,8.407407407407407,4.320498383371717,30,3270.0,0.16807344335248595,30,3270.0,1.2199999999999989
14980.0,28,711.0,8.670731707317072,4.462508841669473,28,3018.0,0.18315558800948328,28,3018.0,2.520000000000003
14985.0,29,486.0,6.0,4.16578490268075,28,3041.0,0.17413601368371,28,3041.0,-0.23000000000000043
14990.0,31,486.0,5.926829268292683,3.9927063629405373,31,3019.0,0.15498258727376585,31,3019.0,0.21999999999999886
14995.0,38,577.0,6.951807228915663,4.266455463180898,37,3126.0,0.1710387769219757,37,3126.0,-1.0700000000000003
15000.0,35,632.0,7.614457831325301,4.475667333503717,35,3148.0,0.15841085452059853,35,3148.0,-0.21999999999999886
15005.0,32,647.0,7.6117647058823525,4.740198615845308,32,3029.0,0.1660199757923452,32,3029.0,1.1900000000000013
15010.0,28,649.0,7.635294117647059,5.316696448889918,28,2910.0,0.19159408052350319,28,2910.0,1.1899999999999977
15015.0,28,656.0,7.903614457831325,4.9133268594443384,28,3029.0,0.16556701861686843,28,3029.0,-1.1899999999999977
15020.0,33,736.0,9.08641975308642,4.76543698451973,33,3187.0,0.16730716783727487,33,3187.0,-1.5800000000000018
15025.0,39,841.0,10.132530120481928,4.5128119599840595,39,3365.0,0.15017550115675798,39,3365.0,-1.7799999999999976
15030.0,40,920.0,10.69767441860465,4.109159384509784,40,3447.0,0.11648382220012886,40,3447.0,-0.8200000000000003
15035.0,39,968.0,11.523809523809524,3.9860023426550204,39,3419.0,0.12509434268438713,39,3419.0,0.28000000000000114
15040.0,37,1004.0,12.096385542168674,3.8051512869156254,37,3383.0,0.12071385648126808,37,3383.0,0.35999999999999943
15045.0,36,660.0,8.148148148148149,3.6641585327450987,35,3392.0,0.1215659051203209,35,3392.0,-0.09000000000000341
15050.0,33,380.0,4.871794871794871,3.5865544329025627,33,3567.0,0.126553296974256,33,3567.0,-1.75
15055.0,34,440.0,5.365853658536586,3.7096501346699378,34,3452.0,0.13337280552426242,34,3452.0,1.1499999999999986
15060.0,38,545.0,6.646341463414634,3.782671320712079,38,3376.0,0.13857107202401248,38,3376.0,0.7600000000000051
15065.0,44,617.0,7.7125,2.882986321557412,44,3455.0,0.07978405912936962,44,3455.0,-0.7899999999999991
15070.0,42,661.0,8.2625,3.298556350967888,42,3424.0,0.10397043560195299,42,3424.0,0.30999999999999517
15075.0,39,688.0,8.708860759493671,3.8212702030146306,39,3381.0,0.12920931736242472,39,3381.0,0.4299999999999997
15080.0,35,697.0,8.397590361445783,4.17296662797051,35,3220.0,0.14447999292453462,35,3220.0,1.6099999999999994
15085.0,32,643.0,7.746987951807229,3.950967323747016,32,3326.0,0.13700749802920717,32,3326.0,-1.0599999999999952
15090.0,37,708.0,8.53012048192771,3.6058840412755213,37,3465.0,0.11345763289267796,37,3465.0,-1.3900000000000006
15095.0,42,808.0,9.734939759036145,3.736896913668929,42,3644.0,0.12243496305687279,42,3644.0,-1.7899999999999991
15100.0,44,882.0,10.75609756097561,3.4314235850222317,44,3738.0,0.1100421363319522,44,3738.0,-0.9400000000000048
15105.0,41,915.0,10.63953488372093,3.5330047838475513,41,3699.0,0.12982464023993825,41,3699.0,0.39000000000000057
15110.0,37,932.0,10.964705882352941,3.870609348068116,37,3640.0,0.14882557448482117,37,3640.0,0.5900000000000034
15115.0,36,937.0,10.895348837209303,4.128195006057133,36,3466.0,0.14285815018002176,36,3466.0,1.740000000000002
15120.0,34,771.0,8.965116279069768,4.2186095146580325,34,3560.0,0.14204075197697844,34,3560.0,-0.9400000000000048
15125.0,35,789.0,9.392857142857142,4.293556054345059,35,3648.0,0.15093973157902804,35,3648.0,-0.8799999999999955
15130.0,37,865.0,10.297619047619047,4.196943100564191,37,3814.0,0.15862975471693194,37,3814.0,-1.6600000000000037
15135.0,38,934.0,11.119047619047619,4.156113767336742,38,3876.0,0.14292148419422146,38,3876.0,-0.6199999999999974
15140.0,42,978.0,11.505882352941176,3.5545329469985396,42,3822.0,0.10084870523144349,42,3822.0,0.5399999999999991
15145.0,38,1024.0,12.047058823529412,4.009479690284378,38,3767.0,0.13388555757118079,38,3767.0,0.5499999999999972
15150.0,34,575.0,6.764705882352941,4.036886799892282,34,3761.0,0.1267474530003124,34,3761.0,0.060000000000002274
15155.0,31,267.0,3.0,4.36451104630921,31,3632.0,0.1481828176150073,31,3632.0,1.2899999999999991
15160.0,34,302.0,3.511627906976744,4.295255859437214,34,3593.0,0.16366412011697298,34,3593.0,0.39000000000000057
15165.0,37,323.0,3.8452380952380953,3.7198042316043995,37,3723.0,0.12334355677877896,37,3723.0,-1.2999999999999972
15170.0,44,456.0,5.364705882352941,3.7357780298053433,44,3909.0,0.11104838516582469,44,3909.0,-1.8600000000000065
15175.0,50,616.0,7.080459770114943,3.5562238550566865,50,4142.0,0.09926882339834946,50,4142.0,-2.3299999999999983
15180.0,48,741.0,8.517241379310345,3.3240927458874663,48,4307.0,0.08603967919192587,48,4307.0,-1.6499999999999986
15185.0,48,889.0,10.583333333333334,3.168939121158443,48,4460.0,0.10029337759195826,48,4460.0,-1.5300000000000011
15190.0,51,1062.0,12.494117647058824,2.879672090622558,51,4691.0,0.0779870288395357,51,4691.0,-2.309999999999995
15195.0,52,1135.0,13.674698795180722,2.659587859068874,51,4782.0,0.06889338074965559,51,4782.0,-0.9100000000000037
15200.0,51,1153.0,14.060975609756097,2.712950921497383,51,5041.0,0.07748290796578475,51,5041.0,-2.5899999999999963
15205.0,51,1173.0,13.8,2.881217732227871,51,4963.0,0.08932812808563455,51,4963.0,0.779999999999994
15210.0,51,1192.0,13.701149425287356,3.0445798879248667,51,4740.0,0.09561420097359438,51,4740.0,2.230000000000004
15215.0,52,1206.0,14.023255813953488,2.6525996326749595,52,4989.0,0.07430974759825547,52,4989.0,-2.490000000000002
15220.0,54,1236.0,14.372093023255815,2.757958021991788,54,5254.0,0.07884071569908449,54,5254.0,-2.6499999999999986
15225.0,55,1276.0,15.011764705882353,2.8801478239017224,55,5529.0,0.07235305552379419,55,5529.0,-2.75
15230.0,52,1265.0,14.375,3.01369734253353,52,5629.0,0.08060881577844019,52,5629.0,-1.0
15235.0,47,1200.0,14.285714285714286,2.9262467670773114,47,5544.0,0.09673793677244727,47,5544.0,0.8500000000000014
15240.0,45,1116.0,13.44578313253012,2.865589589640844,45,5444.0,0.09754205010568179,45,5444.0,1.0
15245.0,40,1016.0,12.390243902439025,3.3700718595390255,40,5180.0,0.12000972228601722,40,5180.0,2.6400000000000006
15250.0,35,891.0,11.1375,3.9733681619170875,35,4899.0,0.1563909623295799,35,4899.0,2.809999999999995
15255.0,30,478.0,5.759036144578313,3.98407113221753,30,4944.0,0.1496973234685506,30,4944.0,-0.44999999999999574
15260.0,28,312.0,3.7590361445783134,4.265004999397173,28,4935.0,0.16722949255179592,28,4935.0,0.0899999999999963
15265.0,34,384.0,4.7407407407407405,4.064794666503044,34,5024.0,0.14766911095809435,34,5024.0,-0.8900000000000006
15270.0,36,443.0,5.6075949367088604,3.8941523610387883,36,5034.0,0.12554155895346228,36,5034.0,-0.10000000000000142
15275.0,34,475.0,6.012658227848101,4.219362520146829,34,4885.0,0.13875448964852333,34,4885.0,1.490000000000002
15280.0,31,492.0,5.927710843373494,4.671263764919733,31,4737.0,0.16856315561911808,31,4737.0,1.480000000000004
15285.0,29,493.0,5.8,4.816368565983744,29,4440.0,0.17209692262336598,29,4440.0,2.969999999999999
15290.0,28,420.0,5.0602409638554215,4.425362858422331,28,4531.0,0.1451860042327693,28,4531.0,-0.9100000000000037
15295.0,29,462.0,5.703703703703703,4.746103731935221,29,4649.0,0.16543356107541127,29,4649.0,-1.1799999999999997
15300.0,34,552.0,6.814814814814815,4.823258876615514,34,4808.0,0.1615189767713057,34,4808.0,-1.5899999999999963
15305.0,37,616.0,7.333333333333333,4.374208380926071,37,4829.0,0.12879563092674293,37,4829.0,-0.21000000000000085
15310.0,35,650.0,7.738095238095238,4.299128359492705,35,4698.0,0.1291569889895045,35,4698.0,1.3100000000000023
15315.0,36,678.0,8.268292682926829,4.109893931742444,36,4560.0,0.1345480739814562,36,4560.0,1.3799999999999955
15320.0,32,382.0,4.8354430379746836,4.118774151328851,31,4594.0,0.132628941590059,31,4594.0,-0.3399999999999963
15325.0,32,290.0,3.717948717948718,4.051247467922059,32,4754.0,0.13398170345549196,32,4754.0,-1.6000000000000014
15330.0,32,351.0,4.333333333333333,4.252100784512272,32,4713.0,0.14930137084306705,32,4713.0,0.4099999999999966
15335.0,37,409.0,5.177215189873418,3.7845039989783547,37,4725.0,0.13278889724368131,37,4725.0,-0.11999999999999744
15340.0,40,449.0,5.756410256410256,3.1571169373342567,40,4592.0,0.09997174150100327,40,4592.0,1.3299999999999983
15345.0,39,494.0,6.253164556962025,3.5579226456502626,39,4472.0,0.1266684893938023,39,4472.0,1.2000000000000028
15350.0,34,345.0,4.48051948051948,3.4439119272566696,34,4570.0,0.12318248350217201,34,4570.0,-0.980000000000004
15355.0,35,355.0,4.382716049382716,3.688785422643357,35,4646.0,0.1318587109476618,35,4646.0,-0.759999999999998
15360.0,36,395.0,4.8765432098765435,3.764852787416152,36,4811.0,0.13903088487708978,36,4811.0,-1.6499999999999986
15365.0,39,449.0,5.409638554216867,3.32614404780081,39,4826.0,0.1008438742004975,39,4826.0,-0.14999999999999858
15370.0,39,494.0,5.951807228915663,3.650683697041571,39,4683.0,0.11435696711584582,39,4683.0,1.4299999999999997
15375.0,39,539.0,6.654320987654321,3.7236903826336403,39,4544.0,0.13271997754862663,39,4544.0,1.3900000000000006
15380.0,36,577.0,6.869047619047619,3.9415543962425863,36,4249.0,0.13978024580113593,36,4249.0,2.9499999999999957
15385.0,34,599.0,7.130952380952381,4.301778010909609,34,3951.0,0.1658963576601648,34,3951.0,2.980000000000004
15390.0,34,440.0,5.176470588235294,3.8692456426573494,34,4110.0,0.13020168104791893,34,4110.0,-1.5900000000000034
15395.0,32,374.0,4.4523809523809526,3.899811853722711,32,4157.0,0.1369393316073021,32,4157.0,-0.46999999999999886
15400.0,33,441.0,5.444444444444445,3.9997173707772764,33,4157.0,0.1545319749840476,33,4157.0,0.0
15405.0,39,499.0,6.0120481927710845,3.7176365400334612,39,4299.0,0.14243761256128132,39,4299.0,-1.4200000000000017
15410.0,43,633.0,7.626506024096385,3.7133844349928165,43,4496.0,0.13202125992350325,43,4496.0,-1.9699999999999989
15415.0,45,779.0,9.273809523809524,3.4258721242029275,45,4715.0,0.1038998509436511,45,4715.0,-2.1899999999999977
15420.0,46,849.0,9.988235294117647,3.572011744559639,46,4769.0,0.10947898104165708,46,4769.0,-0.5399999999999991
15425.0,42,848.0,10.095238095238095,3.937405769737991,42,4640.0,0.12832262471480868,42,4640.0,1.2899999999999991
15430.0,38,868.0,10.333333333333334,4.130884244832813,38,4494.0,0.1553432716165472,38,4494.0,1.4600000000000009
15435.0,38,913.0,11.134146341463415,4.090838685485376,38,4185.0,0.15507379548694247,38,4185.0,3.0899999999999963
15440.0,41,856.0,10.19047619047619,3.501962510184772,41,4291.0,0.1056499949202031,41,4291.0,-1.0599999999999952
15445.0,43,892.0,10.494117647058824,3.5261525809707424,43,4437.0,0.09781213833920757,43,4437.0,-1.4600000000000009
15450.0,45,967.0,11.792682926829269,3.5563042797574145,45,4588.0,0.10988516275789831,45,4588.0,-1.5100000000000051
15455.0,47,1039.0,12.369047619047619,3.2796408712623597,47,4817.0,0.10695460907922562,47,4817.0,-2.289999999999999
15460.0,48,1127.0,13.416666666666666,3.169370043763435,48,5039.0,0.10547419517990127,48,5039.0,-2.219999999999999
15465.0,50,1229.0,14.630952380952381,2.8796307591611545,50,5288.0,0.08603267278195578,50,5288.0,-2.490000000000002
15470.0,50,1250.0,15.060240963855422,2.8091644139578102,50,5351.0,0.0867403935038479,50,5351.0,-0.6299999999999955
15475.0,46,1201.0,14.297619047619047,3.2938322660029096,46,5212.0,0.11759878505466821,46,5212.0,1.3900000000000006
15480.0,44,1184.0,13.60919540229885,3.6095794333614073,44,5064.0,0.1322564309841756,44,5064.0,1.4799999999999969
15485.0,42,1204.0,14.333333333333334,3.4880425020198538,42,5258.0,0.12034408872692363,42,5258.0,-1.9399999999999977
15490.0,49,1284.0,15.658536585365853,2.7883126008982964,49,5491.0,0.09610183865820711,49,5491.0,-2.3299999999999983
15495.0,55,1394.0,16.795180722891565,2.424569768247106,55,5749.0,0.0731989910651741,55,5749.0,-2.5800000000000054
15500.0,53,1469.0,17.488095238095237,2.6120464698296746,53,5822.0,0.07344723785420348,53,5822.0,-0.7299999999999969
15505.0,49,1497.0,17.011363636363637,2.933804915712201,49,5687.0,0.09594741922189866,49,5687.0,1.3500000000000014
15510.0,46,1509.0,17.147727272727273,3.0569282416395294,46,5537.0,0.10877592433458196,46,5537.0,1.5
15515.0,47,1513.0,17.193181818181817,2.943064471798215,47,5200.0,0.0975656475456795,47,5200.0,3.3699999999999974
15520.0,43,970.0,11.022727272727273,3.229084556315637,43,5218.0,0.10577936303334921,43,5218.0,-0.17999999999999972
15525.0,38,522.0,6.069767441860465,3.5503375021430466,38,5084.0,0.12682985630511595,38,5084.0,1.3399999999999963
15530.0,37,492.0,5.52808988764045,4.038904040245385,37,5028.0,0.15350301693254617,37,5028.0,0.5600000000000023
15535.0,38,489.0,5.49438202247191,3.884713623424404,38,5052.0,0.13502499216975178,38,5052.0,-0.240000000000002
15540.0,43,542.0,6.159090909090909,3.450746284372458,43,5102.0,0.09310442878120732,43,5102.0,-0.5
15545.0,43,601.0,6.988372093023256,3.475447722588162,43,5156.0,0.10704852873346257,43,5156.0,-0.5399999999999991
15550.0,39,646.0,7.511627906976744,3.820917879743413,39,4888.0,0.12563893939367443,39,4888.0,2.6799999999999997
15555.0,36,616.0,6.844444444444444,3.8235143437765204,36,4968.0,0.12721259748886057,36,4968.0,-0.7999999999999972
15560.0,35,601.0,6.829545454545454,4.031949470075701,35,5007.0,0.14515431108262863,35,5007.0,-0.39000000000000057
15565.0,38,665.0,7.732558139534884,3.906134709610791,38,5134.0,0.12831829776644685,38,5134.0,-1.2700000000000031
15570.0,42,743.0,8.741176470588234,3.6879883919373913,41,5174.0,0.10491863046399702,41,5174.0,-0.3999999999999986
15575.0,44,795.0,9.578313253012048,3.2267241743459323,44,5392.0,0.09023987388775072,44,5392.0,-2.1799999999999997
15580.0,40,836.0,9.720930232558139,3.5185600524594833,40,5273.0,0.10988864584491159,40,5273.0,1.1900000000000048
15585.0,39,851.0,9.781609195402298,3.297100095667245,39,5453.0,0.09927095606856183,39,5453.0,-1.8000000000000043
15590.0,43,895.0,10.406976744186046,3.038417277475599,43,5664.0,0.08846991662034327,43,5664.0,-2.1099999999999994
15595.0,46,975.0,11.206896551724139,3.056902931563942,46,5883.0,0.08794148094610903,46,5883.0,-2.1899999999999977
15600.0,45,1055.0,12.411764705882353,3.063856010495268,45,5937.0,0.08933295089827281,45,5937.0,-0.5399999999999991
15605.0,44,1109.0,12.74712643678161,3.1148518574912125,44,5826.0,0.1036743380997958,44,5826.0,1.1099999999999994
15610.0,44,1164.0,13.379310344827585,3.300017140297164,44,5710.0,0.12306999346282609,44,5710.0,1.1599999999999966
15615.0,47,1223.0,14.057471264367816,2.9291789916933406,47,5449.0,0.09772655713523955,47,5449.0,2.6099999999999994
15620.0,43,1278.0,14.86046511627907,3.3418157127334793,43,5204.0,0.1261067105551882,43,5204.0,2.450000000000003
15625.0,40,1318.0,15.505882352941176,3.664298308719426,40,4951.0,0.14428714711968066,40,4951.0,2.530000000000001
15630.0,38,1334.0,15.159090909090908,3.6181425061141113,38,5132.0,0.1364176466650753,38,5132.0,-1.8100000000000023
15635.0,39,1392.0,16.186046511627907,3.68195690531608,39,5321.0,0.1458978328472747,39,5321.0,-1.8900000000000006
15640.0,43,1507.0,17.32183908045977,3.5026592418995794,43,5519.0,0.12399482013361884,43,5519.0,-1.9799999999999969
15645.0,45,1608.0,18.697674418604652,3.6086176849180736,45,5579.0,0.12248263012697529,45,5579.0,-0.6000000000000014
15650.0,42,1673.0,19.229885057471265,4.113855557270635,42,5471.0,0.1405032048899217,42,5471.0,1.0799999999999983
15655.0,38,1723.0,19.359550561797754,4.435174559603375,38,5354.0,0.16587578714096463,38,5354.0,1.1700000000000017
15660.0,33,1388.0,16.13953488372093,4.0045292818707665,33,5386.0,0.14270255480714006,33,5386.0,-0.3200000000000003
15665.0,33,1279.0,15.047058823529412,4.012045791439443,33,5333.0,0.1458571065622782,33,5333.0,0.5300000000000011
15670.0,38,1389.0,16.341176470588234,4.2014143678681695,38,5392.0,0.15816222292395282,38,5392.0,-0.5900000000000034
15675.0,43,1478.0,16.988505747126435,3.743338625985298,43,5426.0,0.11828435145808831,43,5426.0,-0.3399999999999963
15680.0,42,1543.0,17.53409090909091,3.5510123298928273,42,5302.0,0.1131833367624832,42,5302.0,1.2399999999999949
15685.0,39,1600.0,18.39080459770115,3.631086009317068,39,5179.0,0.12680287394655337,39,5179.0,1.230000000000004
15690.0,38,990.0,11.647058823529411,3.195010460514113,37,5132.0,0.10229450869048422,37,5132.0,0.46999999999999886
15695.0,38,379.0,4.35632183908046,3.4091197254060304,38,5327.0,0.10748156666840109,38,5327.0,-1.9500000000000028
15700.0,35,329.0,3.7386363636363638,3.7907434054826363,35,5073.0,0.12807607756359976,35,5073.0,2.5400000000000063
15705.0,39,390.0,4.333333333333333,3.6103767345360414,39,5085.0,0.12427610774461918,39,5085.0,-0.12000000000000455
15710.0,43,449.0,4.934065934065934,3.536545057372639,43,4957.0,0.11375727072057994,43,4957.0,1.2800000000000011
15715.0,44,519.0,5.7032967032967035,3.5222411480532045,44,4852.0,0.11187032079885983,44,4852.0,1.0499999999999972
15720.0,43,535.0,6.079545454545454,3.18351582736212,42,4869.0,0.10324497652750712,42,4869.0,-0.1699999999999946
15725.0,40,504.0,5.8604651162790695,3.2091691611467166,40,5079.0,0.10498190497329947,40,5079.0,-2.1000000000000014
15730.0,37,524.0,5.954545454545454,3.4656317246964674,37,4944.0,0.12647829272441963,37,4944.0,1.3500000000000014
15735.0,41,581.0,6.6022727272727275,3.34564509137838,41,4967.0,0.11781346222241257,41,4967.0,-0.23000000000000398
15740.0,46,649.0,7.292134831460674,3.129906117633314,46,4847.0,0.10065628162963453,46,4847.0,1.2000000000000028
15745.0,46,726.0,8.344827586206897,3.159983798594299,46,4742.0,0.10764782173744358,46,4742.0,1.0499999999999972
15750.0,43,798.0,9.172413793103448,3.5791268558176887,43,4491.0,0.12853660036512826,43,4491.0,2.510000000000005
15755.0,40,790.0,8.68131868131868,3.7235665675830116,40,4548.0,0.1297695802043095,40,4548.0,-0.5700000000000003
15760.0,38,746.0,8.108695652173912,3.685596032964381,38,4616.0,0.12555706113121437,38,4616.0,-0.6799999999999997
15765.0,40,811.0,8.912087912087912,3.5785137943209357,40,4634.0,0.118466707461385,40,4634.0,-0.18000000000000682
15770.0,45,897.0,10.310344827586206,3.2477269072019763,45,4687.0,0.11774233113702738,45,4687.0,-0.529999999999994
15775.0,45,972.0,11.172413793103448,3.504797413496315,45,4591.0,0.12283823104355263,45,4591.0,0.9600000000000009
15780.0,45,1046.0,11.494505494505495,3.7115063885192656,45,4497.0,0.13065310233354274,45,4497.0,0.9399999999999977
15785.0,41,1106.0,12.021739130434783,3.913390619346338,41,4243.0,0.13430879083168845,41,4243.0,2.539999999999999
15790.0,41,1160.0,12.747252747252746,3.8946660683826066,41,4043.0,0.13476318151764272,41,4043.0,2.0
15795.0,36,857.0,9.522222222222222,3.9392092062594264,36,4093.0,0.1377331862230707,36,4093.0,-0.5
15800.0,33,736.0,8.363636363636363,4.259102901184726,33,4033.0,0.17023112559034434,33,4033.0,0.6000000000000014
15805.0,38,841.0,9.241758241758241,4.393741904375821,38,4080.0,0.17361105710105526,38,4080.0,-0.46999999999999886
15810.0,43,612.0,6.725274725274725,3.8376243903321114,43,4140.0,0.12300665206279927,43,4140.0,-0.6000000000000014
15815.0,43,603.0,6.7,3.5293719320219736,43,4235.0,0.10383590983657014,43,4235.0,-0.9500000000000028
15820.0,44,746.0,8.28888888888889,3.7423472636849215,44,4283.0,0.12159183277973365,44,4283.0,-0.4799999999999969
15825.0,46,814.0,9.044444444444444,3.597808642988023,46,4353.0,0.11723830082185871,46,4353.0,-0.7000000000000028
15830.0,45,840.0,9.130434782608695,3.379050630333263,45,4419.0,0.1136578287612808,45,4419.0,-0.6599999999999966
15835.0,42,894.0,9.717391304347826,3.7280294972236248,42,4479.0,0.1283005144722793,42,4479.0,-0.6000000000000014
15840.0,45,960.0,10.32258064516129,3.58768320765123,45,4257.0,0.1107158511091761,45,4257.0,2.219999999999999
15845.0,45,969.0,10.419354838709678,3.363029848778638,45,4410.0,0.09700331884824161,45,4410.0,-1.5300000000000011
15850.0,47,1042.0,11.45054945054945,3.3597789269092515,47,4575.0,0.09857218175791091,47,4575.0,-1.6499999999999986
15855.0,49,1132.0,12.172043010752688,3.4865958855241987,49,4806.0,0.10995279639443171,49,4806.0,-2.3100000000000023
15860.0,47,1181.0,13.269662921348315,3.0497932581079685,47,4891.0,0.09096431787181397,47,4891.0,-0.8499999999999943
15865.0,47,1192.0,13.393258426966293,2.882864120315688,47,4816.0,0.08319711696767622,47,4816.0,0.75
15870.0,43,1194.0,13.266666666666667,3.3211864162631133,43,4730.0,0.10878591277523078,43,4730.0,0.8599999999999994
15875.0,40,1181.0,13.122222222222222,3.7403307948930515,40,4495.0,0.1261414997181642,40,4495.0,2.3499999999999943
15880.0,38,1160.0,12.747252747252746,3.9766206816955876,38,4266.0,0.14484117883820152,38,4266.0,2.2900000000000063
15885.0,33,947.0,10.406593406593407,3.930517228332872,33,4332.0,0.13189082446432046,33,4332.0,-0.6600000000000037
15890.0,33,921.0,10.233333333333333,3.8797378707117485,33,4336.0,0.13296481473828,33,4336.0,-0.03999999999999915
