step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12210.0,38,496.0,6.048780487804878,3.3710402239765207,38,6745.0,0.12926170665469122,38,6745.0,3.5999999999999943
12215.0,41,390.0,4.698795180722891,2.756968512854193,41,6867.0,0.09369532840701408,41,6867.0,-1.2199999999999989
12220.0,41,427.0,5.083333333333333,3.0983342863561814,41,7001.0,0.10133487447125313,41,7001.0,-1.3400000000000034
12225.0,43,477.0,5.817073170731708,3.121767633086824,43,7206.0,0.110811054608846,43,7206.0,-2.049999999999997
12230.0,41,488.0,5.741176470588235,3.2236562332961953,41,7133.0,0.099016902026317,41,7133.0,0.730000000000004
12235.0,37,482.0,5.670588235294118,3.550063921263914,37,6782.0,0.11424859831009303,37,6782.0,3.510000000000005
12240.0,38,511.0,6.2317073170731705,3.2993458114663454,38,6462.0,0.1200746641048633,38,6462.0,3.1999999999999886
12245.0,39,549.0,6.614457831325301,3.5396939454441214,39,5929.0,0.12365848664461287,39,5929.0,5.330000000000005
12250.0,37,583.0,7.024096385542169,4.011935205535291,37,5463.0,0.15033659303977678,37,5463.0,4.659999999999997
12255.0,32,598.0,6.953488372093023,4.345786831160833,32,5203.0,0.17211390566341894,32,5203.0,2.6000000000000014
12260.0,27,588.0,7.0843373493975905,4.54682157696791,27,4740.0,0.18665222919929578,27,4740.0,4.630000000000003
12265.0,26,579.0,7.060975609756097,4.430291085423645,26,4472.0,0.18296552455733245,26,4472.0,2.6799999999999997
12270.0,31,555.0,6.851851851851852,4.198675403945838,30,4606.0,0.17198793453396374,30,4606.0,-1.3400000000000034
12275.0,35,642.0,7.829268292682927,4.237899452503779,35,4771.0,0.1580489153587324,35,4771.0,-1.6499999999999986
12280.0,36,743.0,8.63953488372093,4.341101498474087,36,4948.0,0.16327321944409207,36,4948.0,-1.769999999999996
12285.0,36,808.0,9.28735632183908,4.429522509592369,36,5061.0,0.1609178367997703,36,5061.0,-1.1300000000000026
12290.0,37,853.0,10.530864197530864,3.9334622775299044,37,5030.0,0.1360671559799213,37,5030.0,0.3100000000000023
12295.0,34,883.0,11.0375,4.34726937627911,34,4792.0,0.17149609811717276,34,4792.0,2.3799999999999955
12300.0,34,948.0,12.0,4.580368340863244,34,4555.0,0.18748283704269997,34,4555.0,2.3700000000000045
12305.0,35,1013.0,12.204819277108435,4.516254434279271,35,4126.0,0.17748901893442665,35,4126.0,4.289999999999999
12310.0,34,1078.0,12.833333333333334,4.52330838431655,34,3710.0,0.16756194558886395,34,3710.0,4.159999999999997
12315.0,37,1000.0,12.048192771084338,3.901134340299684,36,3813.0,0.1279068970419625,36,3813.0,-1.0300000000000011
12320.0,37,1074.0,13.097560975609756,4.089634345522855,37,3923.0,0.14282831811368793,37,3923.0,-1.0999999999999943
12325.0,39,1157.0,14.109756097560975,4.243601629201371,39,4108.0,0.15183499981645565,39,4108.0,-1.8500000000000014
12330.0,37,1199.0,14.105882352941176,4.356241369772182,37,4154.0,0.14212572194102172,37,4154.0,-0.46000000000000085
12335.0,33,1197.0,14.08235294117647,4.418229958303779,33,4058.0,0.14461950436490406,33,4058.0,0.9600000000000009
12340.0,33,1202.0,14.481927710843374,4.3769070720341,33,3958.0,0.15443103519562051,33,3958.0,1.0
12345.0,30,1253.0,14.916666666666666,4.747986711841696,30,3738.0,0.17608823740019208,30,3738.0,2.1999999999999957
12350.0,29,806.0,9.710843373493976,4.713138240958565,29,3683.0,0.17606636617481575,29,3683.0,0.5500000000000043
12355.0,29,435.0,5.117647058823529,4.759068737511994,29,3488.0,0.1799421404319349,29,3488.0,1.9499999999999957
12360.0,33,500.0,5.9523809523809526,4.697813598678854,33,3391.0,0.17552908484709673,33,3391.0,0.970000000000006
12365.0,40,567.0,6.831325301204819,3.742978395420496,40,3439.0,0.12148815636939932,40,3439.0,-0.480000000000004
12370.0,38,616.0,7.421686746987952,3.8182119921889845,38,3506.0,0.11590204850679393,38,3506.0,-0.6700000000000017
12375.0,35,648.0,7.902439024390244,4.041629505151322,35,3555.0,0.1409366266944574,35,3555.0,-0.4899999999999949
12380.0,31,669.0,8.060240963855422,4.104935246827284,31,3332.0,0.1541336378707675,31,3332.0,2.229999999999997
12385.0,29,723.0,8.607142857142858,4.496959801489959,29,3111.0,0.17151917989171725,29,3111.0,2.210000000000001
12390.0,33,793.0,9.55421686746988,4.206709898503389,33,3027.0,0.1563744185101262,33,3027.0,0.8399999999999999
12395.0,32,780.0,9.285714285714286,4.071080713009529,31,2952.0,0.1428604550086,31,2952.0,0.75
12400.0,33,788.0,9.493975903614459,4.225153466674935,32,2945.0,0.15964875961402525,32,2945.0,0.07000000000000028
12405.0,33,869.0,10.223529411764705,4.3847918963897605,33,3027.0,0.16905930778487982,33,3027.0,-0.8200000000000003
12410.0,34,599.0,7.047058823529412,3.8243194133444853,34,3029.0,0.14324182658719603,34,3029.0,-0.019999999999999574
12415.0,32,437.0,5.265060240963855,3.9197367951235766,32,2932.0,0.13637571454815314,32,2932.0,0.9699999999999989
12420.0,34,575.0,7.012195121951219,4.298650490775166,34,2922.0,0.15158449120485554,34,2922.0,0.10000000000000142
12425.0,38,577.0,6.951807228915663,4.265990707954151,38,3023.0,0.13747575105214382,38,3023.0,-1.0100000000000016
12430.0,44,766.0,8.804597701149426,4.037332129926637,44,3167.0,0.12599266304233578,44,3167.0,-1.4400000000000013
12435.0,47,990.0,11.379310344827585,3.948989771996885,47,3359.0,0.12175487801854275,47,3359.0,-1.9200000000000017
12440.0,53,1198.0,14.094117647058823,3.1897985119430836,53,3545.0,0.08213577482683994,53,3545.0,-1.8599999999999994
12445.0,56,1468.0,17.270588235294117,3.230737890094169,56,3761.0,0.0875503737159368,56,3761.0,-2.1599999999999966
12450.0,58,1751.0,20.36046511627907,3.2490287006082514,58,4039.0,0.08874703193986776,58,4039.0,-2.780000000000001
12455.0,56,1858.0,21.113636363636363,3.0808516501643086,56,4152.0,0.07585545244800079,56,4152.0,-1.1300000000000026
12460.0,52,1831.0,20.806818181818183,3.3443938065160226,52,4089.0,0.09427868595358785,52,4089.0,0.6300000000000026
12465.0,50,1787.0,21.273809523809526,3.1406941239821187,50,4010.0,0.09645386623471806,50,4010.0,0.7899999999999991
12470.0,49,1737.0,20.678571428571427,3.275558907336113,49,3794.0,0.09872629733624437,49,3794.0,2.1600000000000037
12475.0,45,1672.0,19.904761904761905,3.789666683785746,45,3581.0,0.12941355250303502,45,3581.0,2.1299999999999955
12480.0,41,1590.0,18.488372093023255,3.9902944168296535,41,3392.0,0.14952189108727798,41,3392.0,1.8900000000000006
12485.0,38,1492.0,17.348837209302324,3.9999637703058815,38,3347.0,0.14798498376435845,38,3347.0,0.45000000000000284
12490.0,39,1389.0,16.341176470588234,3.8653658259156525,39,3192.0,0.1445452539784983,39,3192.0,1.5499999999999972
12495.0,35,1270.0,14.767441860465116,4.278571769932733,35,3158.0,0.15851609760002208,35,3158.0,0.3400000000000034
12500.0,30,1133.0,13.329411764705883,4.575329163886236,30,3211.0,0.17553079438372812,30,3211.0,-0.5300000000000011
12505.0,30,937.0,10.895348837209303,4.564144109398642,30,3359.0,0.17618819695804083,30,3359.0,-1.480000000000004
12510.0,31,853.0,10.402439024390244,4.318173102793763,29,3505.0,0.1737804482566271,29,3505.0,-1.4599999999999937
12515.0,31,824.0,10.048780487804878,4.173508136373096,31,3646.0,0.15692915527526546,31,3646.0,-1.4100000000000037
12520.0,31,829.0,10.49367088607595,4.351830804615651,30,3692.0,0.17900833667971452,30,3692.0,-0.46000000000000085
12525.0,30,898.0,11.512820512820513,4.630414612501546,30,3616.0,0.19272139316156753,30,3616.0,0.7600000000000051
12530.0,31,968.0,11.662650602409638,4.695259771393671,31,3544.0,0.19067076362177424,31,3544.0,0.7199999999999989
12535.0,32,698.0,8.512195121951219,3.8087354708173184,32,3564.0,0.13798673581191698,32,3564.0,-0.20000000000000284
12540.0,34,634.0,7.63855421686747,3.5363186805310636,34,3510.0,0.12245587169963705,34,3510.0,0.5399999999999991
12545.0,39,739.0,8.797619047619047,3.971987324238522,39,3574.0,0.13496628753189738,39,3574.0,-0.6400000000000006
12550.0,43,866.0,10.30952380952381,3.9402466854861884,43,3754.0,0.12446413426810694,43,3754.0,-1.7999999999999972
12555.0,41,859.0,10.105882352941176,3.7229467544079324,41,3879.0,0.11313161381964457,41,3879.0,-1.25
12560.0,41,966.0,11.63855421686747,3.690690285333638,41,3979.0,0.12109348747293557,41,3979.0,-1.0
12565.0,45,1104.0,13.301204819277109,3.4346563554764327,45,4176.0,0.1001928582976399,45,4176.0,-1.9699999999999989
12570.0,44,1185.0,13.941176470588236,3.52726051067492,44,4258.0,0.09619786531781824,44,4258.0,-0.8200000000000003
12575.0,43,1225.0,14.411764705882353,3.8294183212909862,43,4195.0,0.11713319090948593,43,4195.0,0.6299999999999955
12580.0,43,1265.0,14.709302325581396,3.9600486245083015,43,4130.0,0.1309587870824525,43,4130.0,0.6500000000000057
12585.0,44,1289.0,14.988372093023257,3.8011536384564653,44,4329.0,0.106114738571272,44,4329.0,-1.990000000000002
12590.0,47,1340.0,15.402298850574713,3.43081491008206,47,4557.0,0.08310115052353165,47,4557.0,-2.280000000000001
12595.0,49,1407.0,16.36046511627907,3.407825035959968,49,4797.0,0.08655695603562277,49,4797.0,-2.3999999999999986
12600.0,47,1429.0,17.011904761904763,3.3777183237576685,47,4889.0,0.08257219003463767,47,4889.0,-0.9200000000000017
12605.0,44,1406.0,16.160919540229884,3.6496053757226843,44,4824.0,0.11145924990779851,44,4824.0,0.6499999999999986
12610.0,41,1364.0,15.86046511627907,3.6317122757789444,41,4746.0,0.12266945149764902,41,4746.0,0.7800000000000011
12615.0,40,1315.0,15.654761904761905,3.489470469168021,40,4525.0,0.11334861676150289,40,4525.0,2.210000000000001
12620.0,37,1258.0,15.156626506024097,3.84842266893689,37,4310.0,0.1433781862989419,37,4310.0,2.1499999999999986
12625.0,35,1220.0,14.698795180722891,3.901692992601156,35,4474.0,0.14577703687492904,35,4474.0,-1.6400000000000006
12630.0,37,1255.0,14.764705882352942,3.6742233484357123,37,4659.0,0.13966068030124446,37,4659.0,-1.8500000000000014
12635.0,38,1341.0,16.353658536585368,3.4839632052382044,38,4846.0,0.13934340308906223,38,4846.0,-1.8699999999999974
12640.0,42,1428.0,17.414634146341463,3.1470172968043304,42,4901.0,0.10597976562834753,42,4901.0,-0.5499999999999972
12645.0,43,1497.0,18.03614457831325,3.4570496906569135,43,4835.0,0.12262359588676977,43,4835.0,0.6599999999999966
12650.0,39,1552.0,18.476190476190474,3.9666692851259984,39,4754.0,0.15160091519305557,39,4754.0,0.8100000000000023
12655.0,36,1592.0,18.298850574712645,4.195606611146821,36,4523.0,0.1621455720998792,36,4523.0,2.3100000000000023
12660.0,32,1619.0,18.60919540229885,4.712473405189779,32,4293.0,0.18489041555320798,32,4293.0,2.299999999999997
12665.0,34,1521.0,17.482758620689655,4.15622436688219,33,4449.0,0.14976473816939567,33,4449.0,-1.5600000000000023
12670.0,38,1626.0,18.906976744186046,4.139201478270197,38,4629.0,0.1447509957738217,38,4629.0,-1.7999999999999972
12675.0,42,1738.0,20.69047619047619,3.824936958658314,42,4749.0,0.13647084486441302,42,4749.0,-1.2000000000000028
12680.0,43,1164.0,13.857142857142858,3.484994694902149,43,4704.0,0.1270024911984776,43,4704.0,0.45000000000000284
12685.0,40,574.0,6.833333333333333,3.403414486767364,40,4457.0,0.12203535412914926,40,4457.0,2.469999999999999
12690.0,40,549.0,6.458823529411765,3.209200450903362,40,4459.0,0.11445417987942169,40,4459.0,-0.020000000000003126
12695.0,43,690.0,8.023255813953488,3.369629314473902,43,4495.0,0.12178397433721198,43,4495.0,-0.35999999999999943
12700.0,43,783.0,9.211764705882352,3.434764253464594,43,4398.0,0.12215467508162707,43,4398.0,0.970000000000006
12705.0,47,842.0,9.460674157303371,3.535525693217389,47,4311.0,0.1277047780531326,47,4311.0,0.8699999999999974
12710.0,47,907.0,10.306818181818182,3.581645786345095,47,4235.0,0.1317739040467161,47,4235.0,0.759999999999998
12715.0,51,876.0,9.842696629213483,2.804099466759513,50,4381.0,0.07559202499714812,50,4381.0,-1.4600000000000009
12720.0,52,927.0,10.415730337078651,2.900758913686577,52,4645.0,0.07852969834653227,52,4645.0,-2.6400000000000006
12725.0,52,1013.0,11.64367816091954,3.025882668536476,52,4780.0,0.09337892800455956,52,4780.0,-1.3499999999999943
12730.0,53,1066.0,11.844444444444445,2.9023817789944983,53,4882.0,0.09071063855055539,53,4882.0,-1.0200000000000031
12735.0,49,1074.0,11.802197802197803,2.9493053647798737,49,4811.0,0.0855516120269199,49,4811.0,0.7100000000000009
12740.0,49,1076.0,11.955555555555556,3.0079516705968263,49,4738.0,0.09622558241687064,49,4738.0,0.7299999999999969
12745.0,46,1065.0,11.703296703296703,3.4029885237251145,46,4511.0,0.11551797789427178,46,4511.0,2.270000000000003
12750.0,42,1035.0,11.25,3.897937537071196,42,4340.0,0.13786983850205795,42,4340.0,1.7100000000000009
12755.0,38,844.0,8.791666666666666,3.957769854532637,38,4362.0,0.14168039274104868,38,4362.0,-0.21999999999999886
12760.0,34,628.0,6.826086956521739,3.83819908071602,34,4268.0,0.14095252242034004,34,4268.0,0.9399999999999977
12765.0,37,692.0,7.775280898876405,3.8532525119267573,37,4261.0,0.14394841612629425,37,4261.0,0.07000000000000028
12770.0,42,775.0,8.806818181818182,3.64343451949228,42,4317.0,0.11857867319871103,42,4317.0,-0.5600000000000023
12775.0,43,844.0,9.48314606741573,3.911056593218004,43,4262.0,0.12704467684384996,43,4262.0,0.5500000000000043
12780.0,39,899.0,9.666666666666666,4.273596221644646,39,4199.0,0.15095777745470068,39,4199.0,0.6299999999999955
12785.0,37,781.0,8.582417582417582,4.025839659844942,36,4298.0,0.13721214560312991,36,4298.0,-0.9899999999999949
12790.0,39,801.0,8.9,3.751682399017983,39,4495.0,0.11284051479497131,39,4495.0,-1.970000000000006
12795.0,39,883.0,9.811111111111112,4.16606296472711,39,4569.0,0.13745238507984628,39,4569.0,-0.7399999999999949
12800.0,43,979.0,11.0,3.8966914020569257,43,4639.0,0.12492915374122952,43,4639.0,-0.7000000000000028
12805.0,44,1049.0,11.527472527472527,3.650468651207685,44,4572.0,0.11895468859217227,44,4572.0,0.6700000000000017
12810.0,42,1118.0,12.285714285714286,3.893175217716541,42,4503.0,0.1299722483551993,42,4503.0,0.6899999999999977
12815.0,43,1149.0,13.51764705882353,3.0594588404737473,42,4670.0,0.0939380203530532,42,4670.0,-1.6700000000000017
12820.0,43,1215.0,14.294117647058824,3.143259065112589,43,4890.0,0.09830944389419087,43,4890.0,-2.1999999999999957
12825.0,45,1295.0,15.235294117647058,3.212505563901994,45,5082.0,0.10944994680979635,45,5082.0,-1.9200000000000017
12830.0,44,1248.0,14.02247191011236,3.239731573114878,44,5186.0,0.11039465730126952,44,5186.0,-1.0399999999999991
12835.0,46,1272.0,14.133333333333333,3.2428489487399967,46,5308.0,0.10172024883996512,46,5308.0,-1.2199999999999989
12840.0,52,1446.0,16.431818181818183,2.814250397003663,52,5412.0,0.08094092748435966,52,5412.0,-1.0399999999999991
12845.0,55,1549.0,18.011627906976745,2.3928839530714527,55,5513.0,0.07851802262016945,55,5513.0,-1.0100000000000051
12850.0,51,1586.0,18.229885057471265,2.834178859824861,51,5450.0,0.09677414914263348,51,5450.0,0.6300000000000026
12855.0,48,1606.0,17.64835164835165,3.2598976980071575,48,5375.0,0.1135727481981843,48,5375.0,0.75
12860.0,45,1057.0,11.48913043478261,3.275701673587499,45,5387.0,0.10287472239367565,45,5387.0,-0.11999999999999744
12865.0,46,629.0,6.988888888888889,3.0249073774369086,46,5247.0,0.09302987584409717,46,5247.0,1.3999999999999986
12870.0,49,682.0,7.662921348314606,3.2723034352547886,49,5211.0,0.11192883576208702,49,5211.0,0.35999999999999943
12875.0,54,791.0,8.78888888888889,3.2297078757997117,54,5244.0,0.10432204176633145,54,5244.0,-0.3299999999999983
12880.0,55,851.0,9.25,2.857653869339924,55,5339.0,0.08660013102206947,55,5339.0,-0.9500000000000028
12885.0,53,862.0,9.268817204301076,2.893733494824336,53,5607.0,0.08117623110131077,53,5607.0,-2.6799999999999997
12890.0,51,862.0,9.268817204301076,2.9154248539073513,51,5522.0,0.06865641948173196,51,5522.0,0.8500000000000014
12895.0,47,697.0,7.7444444444444445,3.0406773082494984,47,5669.0,0.08589203708838,47,5669.0,-1.4699999999999989
12900.0,45,621.0,6.977528089887641,3.3033979413834498,45,5777.0,0.10026179406469178,45,5777.0,-1.0800000000000054
12905.0,45,588.0,6.606741573033708,3.2799253199517855,45,5958.0,0.10677824293347744,45,5958.0,-1.8099999999999952
12910.0,43,470.0,5.402298850574713,3.164355743213795,43,6111.0,0.09290822567485908,43,6111.0,-1.5300000000000011
12915.0,50,593.0,6.738636363636363,2.9181355368586837,50,6283.0,0.06623619319005929,50,6283.0,-1.7199999999999989
12920.0,55,747.0,8.393258426966293,2.9536552374213123,55,6545.0,0.07424137981498581,55,6545.0,-2.6200000000000045
12925.0,56,912.0,10.482758620689655,2.7800486319049087,56,6820.0,0.06140397505965841,56,6820.0,-2.75
12930.0,57,1071.0,11.9,2.781577323306883,57,7089.0,0.061415182247697216,57,7089.0,-2.6899999999999977
12935.0,58,1251.0,14.0561797752809,2.739718604984049,58,7381.0,0.06754874597854765,58,7381.0,-2.9200000000000017
12940.0,60,1437.0,16.517241379310345,2.262593041988766,60,7673.0,0.05132387001460166,60,7673.0,-2.9200000000000017
12945.0,58,1479.0,17.4,2.2342894530689255,58,7874.0,0.05146052667423493,58,7874.0,-2.009999999999991
12950.0,60,1722.0,20.258823529411764,2.462465519343284,60,8041.0,0.06518109464027516,60,8041.0,-1.6700000000000017
12955.0,64,2032.0,23.35632183908046,2.46861022472956,64,8308.0,0.07440769087213848,64,8308.0,-2.6700000000000017
12960.0,64,2161.0,25.423529411764704,2.047503213619862,64,8396.0,0.05706440199736058,64,8396.0,-0.8799999999999955
12965.0,64,2152.0,25.31764705882353,1.784805916590302,64,8483.0,0.029497543011811463,64,8483.0,-0.8700000000000045
12970.0,59,2127.0,25.023529411764706,2.25133415448448,59,8553.0,0.05545050023072686,59,8553.0,-0.7000000000000028
12975.0,54,2077.0,25.02409638554217,2.683322422860383,54,8140.0,0.08249747390036066,54,8140.0,4.1299999999999955
12980.0,51,1991.0,23.702380952380953,2.729700573861655,51,8384.0,0.09285747979227874,51,8384.0,-2.4399999999999977
12985.0,51,1916.0,22.80952380952381,2.8757980100729323,51,8641.0,0.0865390443632449,51,8641.0,-2.569999999999993
12990.0,53,1846.0,22.51219512195122,2.393852228395944,53,8899.0,0.0579022203027475,53,8899.0,-2.5799999999999983
12995.0,53,1781.0,21.71951219512195,2.61725656170132,53,9164.0,0.06857045576305854,53,9164.0,-2.6500000000000057
13000.0,50,1650.0,20.121951219512194,2.8949198639664493,50,9179.0,0.0746112493534431,50,9179.0,-0.15000000000000568
13005.0,45,1455.0,17.321428571428573,3.2269008176476772,45,8935.0,0.10102785599106104,45,8935.0,2.440000000000012
13010.0,40,1235.0,14.879518072289157,3.5776324300024824,40,8667.0,0.1227722533033812,40,8667.0,2.6799999999999926
13015.0,38,919.0,11.632911392405063,2.9021157528392623,38,8808.0,0.09252311532749324,38,8808.0,-1.4099999999999966
13020.0,38,679.0,8.594936708860759,3.291305015838274,38,8973.0,0.10470556295609622,38,8973.0,-1.6500000000000057
13025.0,39,510.0,6.538461538461538,3.508205545133841,39,9162.0,0.11681072611280036,39,9162.0,-1.8900000000000006
13030.0,40,563.0,7.0375,3.4061621920729963,40,9121.0,0.10877810458946838,40,9121.0,0.4100000000000108
13035.0,40,588.0,7.538461538461538,3.2422531106946644,40,8844.0,0.11206775342208815,40,8844.0,2.769999999999996
13040.0,43,619.0,7.8354430379746836,2.9462567403839732,43,8578.0,0.10212933211109929,43,8578.0,2.6599999999999966
13045.0,40,406.0,5.075,3.077331415537369,39,8675.0,0.10096015435132594,39,8675.0,-0.9699999999999989
13050.0,40,383.0,4.728395061728395,3.349789599030666,40,8878.0,0.10377043853687529,40,8878.0,-2.030000000000001
13055.0,40,406.0,4.833333333333333,3.6663592341425253,40,8934.0,0.11930477317842005,40,8934.0,-0.5600000000000023
13060.0,39,389.0,4.686746987951807,3.4777686510696326,39,8888.0,0.10932697025887705,39,8888.0,0.46000000000000796
13065.0,38,370.0,4.6835443037974684,3.1160578535759855,38,8586.0,0.09910500872883718,38,8586.0,3.019999999999996
13070.0,38,410.0,5.189873417721519,3.516715411516239,38,8284.0,0.12328099099865378,38,8284.0,3.019999999999996
13075.0,37,449.0,5.756410256410256,3.7237094923006917,37,7753.0,0.136993850147828,37,7753.0,5.310000000000002
13080.0,34,473.0,5.698795180722891,4.135773836296674,34,7228.0,0.15450274402135314,34,7228.0,5.25
13085.0,30,481.0,5.795180722891566,4.2621958702545175,30,6932.0,0.16444298564467472,30,6932.0,2.960000000000008
13090.0,31,488.0,6.0246913580246915,4.198310549052652,31,6423.0,0.16052907649796344,31,6423.0,5.089999999999989
13095.0,29,516.0,6.37037037037037,4.555778866557745,28,6135.0,0.18302453131841928,28,6135.0,2.8800000000000026
13100.0,29,578.0,7.225,4.789403526858001,27,5648.0,0.1973253867507642,27,5648.0,4.8700000000000045
13105.0,29,435.0,5.117647058823529,4.796673975822964,28,5702.0,0.1902971563992999,28,5702.0,-0.5400000000000063
13110.0,28,468.0,5.63855421686747,4.56889843491284,28,5725.0,0.17893258067277887,28,5725.0,-0.22999999999999687
13115.0,31,539.0,6.416666666666667,4.663762890078151,31,5844.0,0.17566773725772786,31,5844.0,-1.1899999999999977
13120.0,31,575.0,7.098765432098766,4.601816092505854,31,6001.0,0.17724967750278203,31,6001.0,-1.5700000000000003
13125.0,29,592.0,7.493670886075949,4.758006797483519,29,5915.0,0.1813588102216004,29,5915.0,0.8599999999999994
13130.0,29,637.0,7.864197530864198,4.882472568375164,29,5844.0,0.18283565408646704,29,5844.0,0.7100000000000009
13135.0,30,682.0,8.216867469879517,4.858701714174464,30,5561.0,0.17178674492392887,30,5561.0,2.8299999999999983
13140.0,32,736.0,8.761904761904763,4.71281935906305,32,5101.0,0.14591762418172696,32,5101.0,4.600000000000001
13145.0,32,555.0,6.686746987951807,4.492552827920204,32,5157.0,0.12944355556416792,32,5157.0,-0.5600000000000023
13150.0,33,575.0,7.012195121951219,4.67950003007671,33,5184.0,0.14586141242262013,33,5184.0,-0.2700000000000031
13155.0,36,646.0,7.6,4.690073384186469,36,5311.0,0.14355497707984308,36,5311.0,-1.269999999999996
13160.0,33,673.0,8.108433734939759,4.557812090871863,33,5265.0,0.12924642938756226,33,5265.0,0.46000000000000085
13165.0,32,661.0,8.060975609756097,4.320105001887202,32,4997.0,0.11495684227417048,32,4997.0,2.6799999999999997
13170.0,29,687.0,8.69620253164557,4.61355502947045,29,4725.0,0.14920819517643244,29,4725.0,2.719999999999999
13175.0,28,734.0,9.41025641025641,4.813643524545583,28,4246.0,0.1646469904665188,28,4246.0,4.789999999999999
13180.0,25,781.0,9.641975308641975,5.239264324392478,25,3769.0,0.19067134128850052,25,3769.0,4.770000000000003
13185.0,25,831.0,10.25925925925926,5.080096357227156,25,3498.0,0.1887846971078873,25,3498.0,2.710000000000001
13190.0,28,866.0,10.825,4.623476859769694,28,3411.0,0.16206107422320584,28,3411.0,0.8699999999999974
13195.0,34,947.0,11.987341772151899,4.258468410741278,33,3569.0,0.1607240151662858,33,3569.0,-1.5799999999999983
13200.0,34,1035.0,13.618421052631579,4.355837296224739,34,3740.0,0.17355128447600113,34,3740.0,-1.7100000000000009
13205.0,32,1085.0,13.91025641025641,4.315317491275348,32,3688.0,0.1559806316568636,32,3688.0,0.519999999999996
13210.0,29,1092.0,14.0,4.541753492786931,29,3470.0,0.16521888703079218,29,3470.0,2.1799999999999997
13215.0,28,1129.0,14.1125,4.799993057497273,28,3243.0,0.17958106562037698,28,3243.0,2.270000000000003
13220.0,29,722.0,8.91358024691358,4.828686009643952,29,3189.0,0.17064275747271004,29,3189.0,0.5399999999999991
13225.0,29,364.0,4.6075949367088604,4.821656357524923,29,3165.0,0.16676702588641565,29,3165.0,0.240000000000002
13230.0,32,429.0,5.3625,4.61243654145211,32,3024.0,0.16131553067396384,32,3024.0,1.4100000000000001
13235.0,38,327.0,4.037037037037037,3.8616753790884863,38,3108.0,0.12011645064126572,38,3108.0,-0.8399999999999999
13240.0,41,432.0,5.2682926829268295,3.757644077657907,41,3191.0,0.10096188034643247,41,3191.0,-0.8300000000000018
13245.0,42,570.0,7.215189873417722,3.7469283925641736,42,3375.0,0.11678086366819482,42,3375.0,-1.8399999999999999
13250.0,44,720.0,9.35064935064935,3.5643733177143204,44,3591.0,0.11635763012844397,44,3591.0,-2.1599999999999966
13255.0,45,815.0,10.316455696202532,3.3140426585030265,45,3594.0,0.0991561137802447,45,3594.0,-0.030000000000001137
13260.0,43,855.0,10.6875,3.534545654264001,43,3413.0,0.11593256170659015,43,3413.0,1.8099999999999952
13265.0,45,900.0,11.11111111111111,3.376610838468476,45,3298.0,0.10136189382643676,45,3298.0,1.1500000000000057
13270.0,45,843.0,10.5375,3.341646235473847,44,3376.0,0.09235652625609916,44,3376.0,-0.7800000000000011
13275.0,44,761.0,9.5125,3.3446834109226793,44,3598.0,0.09630486234941163,44,3598.0,-2.219999999999999
13280.0,43,793.0,9.55421686746988,3.588856632060938,43,3581.0,0.11599725569344485,43,3581.0,0.1699999999999946
13285.0,45,795.0,9.814814814814815,3.11326428778735,45,3656.0,0.10298075977520536,45,3656.0,-0.75
13290.0,44,764.0,9.432098765432098,2.991267594824842,44,3588.0,0.09436718673643567,44,3588.0,0.6799999999999997
13295.0,42,725.0,8.950617283950617,3.311308328779158,42,3513.0,0.12128489816050157,42,3513.0,0.75
13300.0,39,623.0,7.7875,3.2464469685186303,38,3615.0,0.11431598862832143,38,3615.0,-1.019999999999996
13305.0,38,541.0,6.518072289156627,3.221329610917187,38,3811.0,0.11517834950927673,38,3811.0,-1.9600000000000009
13310.0,39,549.0,6.535714285714286,3.5431225428559636,39,3873.0,0.1291494356745552,39,3873.0,-0.6199999999999974
13315.0,43,584.0,6.790697674418604,3.14823311371169,43,3935.0,0.10146249172682707,43,3935.0,-0.6200000000000045
13320.0,41,630.0,7.325581395348837,3.4340750023490583,41,3865.0,0.11229500418149124,41,3865.0,0.7000000000000028
13325.0,41,685.0,8.25301204819277,3.550940004036853,41,3797.0,0.12599025839238673,41,3797.0,0.6799999999999997
13330.0,41,739.0,8.593023255813954,3.563755943145877,41,3624.0,0.13135786215468576,41,3624.0,1.7299999999999969
13335.0,37,498.0,5.858823529411764,3.5532136751201073,37,3697.0,0.1337427041086863,37,3697.0,-0.7299999999999969
13340.0,38,465.0,5.406976744186046,3.460972249517213,38,3718.0,0.11995501673752451,38,3718.0,-0.21000000000000085
13345.0,40,516.0,6.0,3.860512735726615,40,3849.0,0.13409806590514192,40,3849.0,-1.3100000000000023
13350.0,39,557.0,6.552941176470588,3.9938518704568664,39,3910.0,0.12046448531509214,39,3910.0,-0.6099999999999994
13355.0,39,602.0,7.0,3.984510158763365,39,3842.0,0.1284021916683217,39,3842.0,0.6799999999999997
13360.0,39,646.0,7.511627906976744,4.012510905415636,39,3783.0,0.14274157275294527,39,3783.0,0.5900000000000034
13365.0,39,670.0,7.790697674418604,3.6098423146627536,39,3957.0,0.10804708311938382,39,3957.0,-1.740000000000002
13370.0,41,720.0,8.372093023255815,3.7811219680911425,41,4159.0,0.12046184835039112,41,4159.0,-2.020000000000003
