step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
185.0,6,279.0,6.642857142857143,7.981240600937391,6,304.0,0.4037172516608756,6,304.0,0.27
190.0,10,317.0,7.5476190476190474,6.6157851038535505,10,324.0,0.3221519962792711,10,324.0,-0.20000000000000018
195.0,12,332.0,8.3,5.689296045193409,12,345.0,0.28072455170245186,12,345.0,-0.20999999999999996
200.0,14,396.0,9.658536585365853,6.35226702895337,13,406.0,0.31217021084452223,13,406.0,-0.6099999999999994
205.0,14,463.0,10.28888888888889,6.543650960104374,14,473.0,0.2919704900082979,14,473.0,-0.6700000000000008
210.0,12,483.0,10.5,6.762500942543858,12,519.0,0.2817769683649195,12,519.0,-0.45999999999999996
215.0,11,472.0,10.042553191489361,6.779193725378738,11,541.0,0.25880458265624334,11,541.0,-0.21999999999999975
220.0,10,518.0,10.791666666666666,7.699360543258616,10,558.0,0.34000365076527767,10,558.0,-0.16999999999999993
225.0,10,464.0,9.46938775510204,7.678352552770448,10,549.0,0.34175098368285056,10,549.0,0.08999999999999986
230.0,14,528.0,10.352941176470589,7.159434081593294,14,570.0,0.2976351881030618,14,570.0,-0.20999999999999996
235.0,15,602.0,12.285714285714286,7.28392660067716,15,642.0,0.3061475492259314,15,642.0,-0.7199999999999998
240.0,15,307.0,6.531914893617022,6.548153155640281,15,571.0,0.2325267104241612,15,571.0,0.71
245.0,12,204.0,4.533333333333333,7.0298287115553215,12,414.0,0.2862574073686491,12,414.0,1.5700000000000003
250.0,13,269.0,6.255813953488372,7.347574664501866,13,346.0,0.319614606859893,13,346.0,0.6799999999999997
255.0,16,344.0,7.478260869565218,6.813207968181505,16,421.0,0.26844017060206504,16,421.0,-0.75
260.0,18,429.0,9.75,6.440941792915135,18,506.0,0.2309667548608608,18,506.0,-0.8499999999999996
265.0,21,525.0,11.931818181818182,5.628270641541021,21,602.0,0.16739762878704345,21,602.0,-0.96
270.0,19,491.0,11.418604651162791,5.6812849977804545,19,643.0,0.19183398775702212,19,643.0,-0.41000000000000014
275.0,15,350.0,8.13953488372093,6.454626374240155,15,617.0,0.25696302277431343,15,617.0,0.2599999999999998
280.0,10,254.0,5.644444444444445,6.877470527405178,10,580.0,0.31149434938894277,10,580.0,0.3700000000000001
285.0,7,229.0,5.088888888888889,7.220935766521018,7,488.0,0.33766229826383587,7,488.0,0.9199999999999999
290.0,8,263.0,5.9772727272727275,7.228796129377742,8,418.0,0.33312680607151357,8,418.0,0.7000000000000002
295.0,9,307.0,6.822222222222222,7.562975675824682,9,391.0,0.36999164825177205,9,391.0,0.2699999999999996
300.0,9,352.0,8.0,7.626573185857817,9,406.0,0.36339699492311134,9,406.0,-0.14999999999999947
305.0,11,209.0,4.644444444444445,6.502893217926504,11,370.0,0.29517085474868454,11,370.0,0.35999999999999943
310.0,13,248.0,5.391304347826087,6.463007335555902,13,323.0,0.2703183892225613,13,323.0,0.4700000000000002
315.0,15,315.0,6.8478260869565215,6.403841118215527,15,370.0,0.2657742235145662,15,370.0,-0.4700000000000002
320.0,14,201.0,4.276595744680851,6.766432588288784,14,352.0,0.24897353319498045,14,352.0,0.18000000000000016
325.0,13,219.0,4.659574468085107,7.237722027451057,13,414.0,0.25614622359765865,13,414.0,-0.6199999999999997
330.0,13,283.0,5.775510204081633,7.450842781204596,13,342.0,0.2817611754752558,13,342.0,0.7199999999999998
335.0,16,360.0,7.5,7.049117683790072,16,419.0,0.25375136215725685,16,419.0,-0.7700000000000005
340.0,19,448.0,9.53191489361702,6.079404647820266,19,507.0,0.19153458325691905,19,507.0,-0.8799999999999999
345.0,21,550.0,11.702127659574469,6.179821194132664,21,609.0,0.21504225459804982,21,609.0,-1.0199999999999996
350.0,19,512.0,10.666666666666666,6.47869020446588,19,653.0,0.22392554586298097,19,653.0,-0.4400000000000004
355.0,15,368.0,7.36,6.688385873960248,15,640.0,0.25573608455641134,15,640.0,0.1299999999999999
360.0,11,273.0,5.6875,6.780122075883109,11,608.0,0.2781970670010277,11,608.0,0.3200000000000003
365.0,10,256.0,5.446808510638298,6.541905166774214,10,525.0,0.2672938570164872,10,525.0,0.8300000000000001
370.0,11,297.0,6.75,6.808047902837895,11,569.0,0.2884963298525148,11,569.0,-0.4400000000000004
375.0,16,367.0,8.534883720930232,6.538624305642984,16,641.0,0.2605783385048907,16,641.0,-0.7199999999999998
380.0,21,462.0,10.043478260869565,5.785401581285917,21,734.0,0.21253204699168635,21,734.0,-0.9299999999999997
385.0,20,522.0,11.6,5.452438968448265,20,786.0,0.19824794942706297,20,786.0,-0.5200000000000005
390.0,18,540.0,12.0,5.062796726208777,18,784.0,0.19152404159498063,18,784.0,0.020000000000000462
395.0,15,547.0,11.891304347826088,6.203421307940428,15,782.0,0.2662971563698686,15,782.0,0.019999999999999574
400.0,11,568.0,12.085106382978724,7.256772898411569,11,746.0,0.32613479952792146,11,746.0,0.3600000000000003
405.0,11,623.0,12.714285714285714,7.369916422510498,11,737.0,0.3512539627282451,11,737.0,0.08999999999999986
410.0,13,662.0,13.791666666666666,6.500095011667358,13,776.0,0.2908588598494561,13,776.0,-0.3899999999999997
415.0,19,741.0,15.122448979591837,5.560855844791918,19,860.0,0.22226077791587512,19,860.0,-0.8399999999999999
420.0,22,848.0,17.306122448979593,5.694296068365373,22,963.0,0.22209113814456027,22,963.0,-1.0300000000000011
425.0,21,633.0,13.76086956521739,5.633194793349585,21,941.0,0.22048181940683545,21,941.0,0.22000000000000064
430.0,18,608.0,12.16,6.093934534360963,18,842.0,0.2424075744149855,18,842.0,0.9900000000000002
435.0,20,704.0,13.803921568627452,6.400645689189607,20,834.0,0.25800086683694906,20,834.0,0.08000000000000007
440.0,21,492.0,9.461538461538462,5.667893600795441,21,795.0,0.18360777833796782,21,795.0,0.3899999999999997
445.0,19,425.0,8.173076923076923,6.114048454150711,19,678.0,0.20360493348994207,19,678.0,1.17
450.0,20,522.0,10.44,6.527995428751265,20,640.0,0.24544721371537956,20,640.0,0.3799999999999999
455.0,20,491.0,9.442307692307692,6.017552206492223,20,682.0,0.2165487927162521,20,682.0,-0.41999999999999993
460.0,16,359.0,7.03921568627451,6.073635074436373,16,655.0,0.22683623366860717,16,655.0,0.27000000000000046
465.0,15,232.0,4.64,6.044324860891428,15,620.0,0.2377669519740814,15,620.0,0.34999999999999964
470.0,11,142.0,2.9583333333333335,6.116984428301213,11,641.0,0.2501606373693504,11,641.0,-0.20999999999999996
475.0,13,172.0,3.510204081632653,6.236306262499682,13,686.0,0.24355680694606763,13,686.0,-0.4500000000000002
480.0,18,252.0,4.754716981132075,6.175361156169835,18,756.0,0.23235709895947526,18,756.0,-0.6999999999999993
485.0,20,306.0,5.666666666666667,5.988748749213012,20,790.0,0.21737288093041704,20,790.0,-0.34000000000000075
490.0,19,327.0,6.288461538461538,5.288514883904081,19,770.0,0.17734460183229556,19,770.0,0.20000000000000018
495.0,16,341.0,6.959183673469388,5.753299111870111,16,739.0,0.24253836787810862,16,739.0,0.3100000000000005
500.0,15,331.0,6.755102040816326,5.83260974938335,14,803.0,0.24628964340903114,14,803.0,-0.6399999999999997
505.0,15,354.0,6.9411764705882355,5.570097049570676,15,881.0,0.2278935904378121,15,881.0,-0.7800000000000011
510.0,20,444.0,8.705882352941176,5.438903143422235,20,967.0,0.2121553036143484,20,967.0,-0.8599999999999994
515.0,24,513.0,9.865384615384615,4.600111806669421,24,1009.0,0.15420932645837554,24,1009.0,-0.41999999999999993
520.0,22,555.0,10.471698113207546,5.115770058770708,22,995.0,0.1905069585087309,22,995.0,0.14000000000000057
525.0,18,579.0,10.924528301886792,5.906002845379958,18,975.0,0.24203542891594493,18,975.0,0.1999999999999993
530.0,14,583.0,10.796296296296296,6.148884445561054,14,904.0,0.2634225402206263,14,904.0,0.7100000000000009
535.0,10,317.0,5.763636363636364,6.4593125508894955,10,853.0,0.28847909109115993,10,853.0,0.5099999999999998
540.0,14,295.0,5.566037735849057,5.918093656186716,14,744.0,0.23880466111125606,14,744.0,1.089999999999999
545.0,19,380.0,7.169811320754717,6.289162622591062,19,756.0,0.25100280543280745,19,756.0,-0.11999999999999922
550.0,22,442.0,8.666666666666666,5.63312970836152,22,805.0,0.20800765922243392,22,805.0,-0.4900000000000011
555.0,20,471.0,8.722222222222221,5.602737404143648,20,860.0,0.1850769273758523,20,860.0,-0.5499999999999989
560.0,16,480.0,8.88888888888889,5.7998832976220465,16,895.0,0.21362741547404163,16,895.0,-0.34999999999999964
565.0,16,463.0,8.574074074074074,5.19607570923973,16,957.0,0.17685137754788316,16,957.0,-0.620000000000001
570.0,18,496.0,9.358490566037736,5.207366104459625,18,1047.0,0.18929641025243837,18,1047.0,-0.9000000000000004
575.0,22,595.0,11.018518518518519,5.430516344368588,22,1149.0,0.19606703166875647,22,1149.0,-1.0199999999999996
580.0,27,720.0,12.857142857142858,5.011145182775295,27,1274.0,0.16755176329576468,27,1274.0,-1.25
585.0,28,800.0,14.035087719298245,4.793388498866167,28,1348.0,0.15552359785320627,28,1348.0,-0.7400000000000002
590.0,27,830.0,14.821428571428571,4.38461546770517,27,1351.0,0.1400571058384936,27,1351.0,-0.02999999999999936
595.0,23,850.0,16.346153846153847,4.669520191844947,23,1345.0,0.19849693277897565,23,1345.0,0.0600000000000005
600.0,20,448.0,8.615384615384615,4.840022722007673,20,1292.0,0.20288599046011535,20,1292.0,0.5299999999999994
605.0,17,224.0,4.148148148148148,4.946525284256204,17,1137.0,0.21174167036991154,17,1137.0,1.5500000000000007
610.0,18,249.0,4.527272727272727,5.388449488716232,18,1071.0,0.22806089766260998,18,1071.0,0.6599999999999984
615.0,24,307.0,5.482142857142857,4.48608967044876,24,1101.0,0.1551816812358949,24,1101.0,-0.29999999999999893
620.0,24,352.0,6.4,4.773174459725648,24,1086.0,0.1728950041177925,24,1086.0,0.15000000000000036
625.0,23,395.0,7.314814814814815,5.30587992136184,23,1068.0,0.21177923935256582,23,1068.0,0.17999999999999972
630.0,19,421.0,7.258620689655173,5.751759631526005,19,988.0,0.23695549703883173,19,988.0,0.7999999999999989
635.0,15,427.0,7.237288135593221,6.474109359506362,15,912.0,0.2694243600998827,15,912.0,0.7600000000000016
640.0,13,424.0,7.066666666666666,6.3599521478556085,13,879.0,0.2558734232855371,13,879.0,0.33000000000000007
645.0,14,392.0,6.6440677966101696,6.283250538846163,14,878.0,0.25800161076058764,14,878.0,0.009999999999999787
650.0,19,462.0,7.830508474576271,6.327393673254131,19,885.0,0.2566965003705032,19,885.0,-0.07000000000000028
655.0,22,560.0,9.333333333333334,6.0073019320822185,22,974.0,0.24118246883448052,22,974.0,-0.8900000000000006
660.0,24,399.0,6.879310344827586,5.195908263527741,24,973.0,0.185751096790733,24,973.0,0.009999999999999787
665.0,26,451.0,7.6440677966101696,5.205721210383386,26,933.0,0.15506868372486832,26,933.0,0.40000000000000036
670.0,27,585.0,10.263157894736842,5.3043137166653045,27,994.0,0.18399352309686648,27,994.0,-0.6099999999999994
675.0,26,628.0,11.017543859649123,5.27889070558223,26,1055.0,0.17682932977232338,26,1055.0,-0.6100000000000012
680.0,22,593.0,9.721311475409836,5.571758198284268,22,1038.0,0.1859867626235513,22,1038.0,0.16999999999999993
685.0,18,538.0,8.966666666666667,6.3078599023094215,18,1002.0,0.2487263205393061,18,1002.0,0.3600000000000012
690.0,17,465.0,7.88135593220339,6.004569922378245,17,899.0,0.223723392080582,17,899.0,1.0299999999999994
695.0,15,375.0,6.3559322033898304,6.265478085698015,14,953.0,0.2383571326578576,14,953.0,-0.5399999999999991
700.0,17,394.0,6.912280701754386,6.109991840727901,17,1035.0,0.22707665631314772,17,1035.0,-0.8200000000000003
705.0,20,483.0,8.186440677966102,5.930973783449513,20,1115.0,0.2213993193816093,20,1115.0,-0.8000000000000007
710.0,22,309.0,5.327586206896552,5.452998635573249,22,1106.0,0.19465738720569753,22,1106.0,0.08999999999999986
715.0,27,357.0,6.375,4.558407993440502,27,1063.0,0.1521279874507664,27,1063.0,0.4299999999999997
720.0,28,496.0,8.701754385964913,5.067937786915082,28,1128.0,0.17262894559983485,28,1128.0,-0.6499999999999986
725.0,27,548.0,9.785714285714286,5.276023377533393,27,1185.0,0.18567381679730438,27,1185.0,-0.5700000000000003
730.0,24,520.0,9.285714285714286,4.899862599193703,24,1231.0,0.16997955456295508,24,1231.0,-0.46000000000000085
735.0,20,473.0,8.446428571428571,5.226742535755792,20,1259.0,0.19619129926105655,20,1259.0,-0.27999999999999936
740.0,18,410.0,7.321428571428571,5.04747687045568,18,1120.0,0.18198585230258152,18,1120.0,1.3900000000000006
745.0,17,317.0,5.763636363636364,5.049994316400076,17,1187.0,0.19269115346219504,17,1187.0,-0.6699999999999999
750.0,18,297.0,5.303571428571429,5.454188598369327,18,1271.0,0.2016932275112422,18,1271.0,-0.8400000000000016
755.0,20,363.0,6.368421052631579,5.2991731241086795,20,1363.0,0.20127956840693986,20,1363.0,-0.9199999999999999
760.0,21,421.0,7.258620689655173,5.208468701606594,21,1382.0,0.1801740221718837,21,1382.0,-0.1899999999999995
765.0,23,456.0,7.862068965517241,4.869524033565981,23,1331.0,0.1694197363470836,23,1331.0,0.5099999999999998
770.0,24,500.0,8.620689655172415,5.083628000493054,24,1294.0,0.19103465248549048,24,1294.0,0.370000000000001
775.0,21,537.0,9.763636363636364,5.40434154376432,21,1180.0,0.22098202048319768,21,1180.0,1.1399999999999988
780.0,17,286.0,4.8474576271186445,5.608350033575707,17,1159.0,0.2228427105631699,17,1159.0,0.21000000000000085
785.0,16,231.0,3.9152542372881354,5.6937579366653654,16,1085.0,0.22566473235599827,16,1085.0,0.7400000000000002
790.0,19,273.0,4.7894736842105265,5.271256670341828,19,1111.0,0.20823447100116932,19,1111.0,-0.2599999999999998
795.0,22,335.0,5.775862068965517,5.3723964369043244,22,1134.0,0.1893950328872715,22,1134.0,-0.23000000000000043
800.0,22,370.0,6.379310344827586,5.681426858982703,22,1088.0,0.20291902046565807,22,1088.0,0.4599999999999991
805.0,21,404.0,6.8474576271186445,5.581232337316,21,1057.0,0.21907846766004307,21,1057.0,0.3100000000000005
810.0,18,425.0,7.083333333333333,6.070409806295147,18,965.0,0.2406487743520286,18,965.0,0.9199999999999999
815.0,17,362.0,6.033333333333333,5.599899931742153,17,1002.0,0.19488969186246335,17,1002.0,-0.3699999999999992
820.0,18,375.0,6.3559322033898304,5.729633886498882,18,1066.0,0.2154381326227088,18,1066.0,-0.6400000000000006
825.0,20,445.0,7.5423728813559325,5.86678273211045,20,1158.0,0.23050189422659775,20,1158.0,-0.9199999999999999
830.0,23,505.0,8.278688524590164,5.563668039018584,23,1233.0,0.20072293017240983,23,1233.0,-0.75
835.0,28,635.0,10.583333333333334,5.411355282372381,28,1350.0,0.2007628303975011,28,1350.0,-1.17
840.0,32,788.0,13.586206896551724,4.475367259344078,32,1501.0,0.15314891072378714,32,1501.0,-1.5099999999999998
845.0,32,640.0,11.03448275862069,4.387357544546311,32,1537.0,0.1340382827767877,32,1537.0,-0.35999999999999943
850.0,31,690.0,12.105263157894736,4.459603221306116,31,1504.0,0.14999786764248252,31,1504.0,0.33000000000000007
855.0,31,842.0,14.271186440677965,4.456015324015746,31,1563.0,0.16085592448794395,31,1563.0,-0.5900000000000016
860.0,30,861.0,14.35,4.572681045522542,30,1611.0,0.16043649270056157,30,1611.0,-0.47999999999999865
865.0,26,773.0,12.883333333333333,4.5795477830371425,26,1543.0,0.14498361184399336,26,1543.0,0.6799999999999997
870.0,24,676.0,11.859649122807017,5.021985136393342,24,1483.0,0.19283342028197684,24,1483.0,0.5999999999999996
875.0,20,559.0,9.807017543859649,5.612364673938416,20,1332.0,0.22148332725983452,20,1332.0,1.5099999999999998
880.0,17,424.0,7.186440677966102,6.03140102265484,17,1190.0,0.2565059741204044,17,1190.0,1.42
885.0,13,278.0,4.711864406779661,6.212646733523464,13,1040.0,0.2890775084378325,13,1040.0,1.5
890.0,10,123.0,2.0847457627118646,5.494238620438126,10,1049.0,0.22993648282972726,10,1049.0,-0.08999999999999986
895.0,12,138.0,2.3,6.078721185266159,12,1086.0,0.2707109653358239,12,1086.0,-0.3699999999999992
900.0,18,215.0,3.6440677966101696,6.181639762864098,18,1161.0,0.26339697901064557,18,1161.0,-0.75
905.0,19,265.0,4.2063492063492065,6.104112656341038,19,1169.0,0.23840335544044272,19,1169.0,-0.08000000000000007
910.0,19,290.0,4.603174603174603,6.23365062590396,19,1110.0,0.24443553797865644,19,1110.0,0.5899999999999999
915.0,21,318.0,5.3,5.734147940229174,21,1055.0,0.21501546549476241,21,1055.0,0.5499999999999989
920.0,19,259.0,4.389830508474576,5.567009243123323,19,1101.0,0.1935352328712905,19,1101.0,-0.4599999999999991
925.0,20,286.0,5.017543859649122,5.656543779719124,20,1165.0,0.20908916495630242,20,1165.0,-0.6400000000000006
930.0,21,318.0,5.3,5.515746684005426,21,1265.0,0.2036515223300461,21,1265.0,-1.0
935.0,20,352.0,5.770491803278689,5.522845953954278,20,1279.0,0.19138590246782447,20,1279.0,-0.1399999999999988
940.0,22,382.0,6.366666666666666,5.155781741266872,22,1219.0,0.16860031949138554,22,1219.0,0.5999999999999996
945.0,23,421.0,7.258620689655173,5.221173615440511,23,1178.0,0.1930920355875798,23,1178.0,0.41000000000000014
950.0,20,453.0,7.677966101694915,5.8875883515651815,20,1065.0,0.2286301867123589,20,1065.0,1.129999999999999
955.0,16,465.0,7.88135593220339,6.205618990596562,16,956.0,0.2610301347833419,16,956.0,1.0899999999999999
960.0,14,443.0,7.508474576271187,6.012306784801951,14,1009.0,0.24643497300215067,14,1009.0,-0.5299999999999994
965.0,16,470.0,8.10344827586207,5.5265864344661475,16,1086.0,0.23100677647029053,16,1086.0,-0.7699999999999996
970.0,21,565.0,9.741379310344827,5.6536539190214725,21,1177.0,0.2256398500526852,21,1177.0,-0.9100000000000001
975.0,23,574.0,10.436363636363636,5.369919258716211,23,1231.0,0.20269108161822752,23,1231.0,-0.5400000000000009
980.0,28,704.0,11.932203389830509,5.0568761172425996,28,1317.0,0.17901877640295105,28,1317.0,-0.8599999999999994
985.0,31,856.0,14.508474576271187,4.937701442120579,31,1467.0,0.17265571096717833,31,1467.0,-1.5
990.0,31,660.0,11.379310344827585,4.071530167042802,31,1485.0,0.11300094964802711,31,1485.0,-0.17999999999999972
995.0,29,648.0,10.983050847457626,4.672969191261365,29,1411.0,0.15127499018898535,29,1411.0,0.7400000000000002
1000.0,29,793.0,13.440677966101696,5.30846576865656,29,1428.0,0.1999330186428092,29,1428.0,-0.16999999999999993
1005.0,29,808.0,13.694915254237289,4.777225592298198,29,1473.0,0.1720530211717085,29,1473.0,-0.45000000000000107
1010.0,26,724.0,12.066666666666666,4.892265327120159,26,1427.0,0.1708750158294498,26,1427.0,0.46000000000000085
1015.0,24,626.0,10.262295081967213,4.9365201638227525,24,1375.0,0.16856461061173042,24,1375.0,0.5199999999999996
1020.0,21,519.0,8.796610169491526,5.368291015924293,21,1250.0,0.20865916581246408,21,1250.0,1.25
1025.0,17,392.0,6.87719298245614,5.816414924677711,17,1124.0,0.2438555856515268,17,1124.0,1.2599999999999998
1030.0,14,263.0,4.383333333333334,6.003983190358651,14,1057.0,0.2619398461437274,14,1057.0,0.6699999999999999
1035.0,11,203.0,3.440677966101695,6.227314820475311,11,924.0,0.2754361041390681,11,924.0,1.33
1040.0,11,216.0,3.6610169491525424,6.2017239454880135,9,853.0,0.29365604530767403,9,853.0,0.7100000000000009
1045.0,10,252.0,4.271186440677966,6.534026282671081,9,779.0,0.320075582727315,9,779.0,0.7399999999999993
1050.0,11,299.0,4.983333333333333,6.809720615232962,11,740.0,0.3140871846541565,11,740.0,0.3899999999999997
1055.0,13,295.0,4.758064516129032,6.003388479710126,12,743.0,0.2653711448004826,12,743.0,-0.02999999999999936
1060.0,17,364.0,5.870967741935484,5.849382622976628,17,805.0,0.24434051348623861,17,805.0,-0.620000000000001
1065.0,22,461.0,7.435483870967742,5.185945503420003,22,895.0,0.1992323959245593,22,895.0,-0.8999999999999986
1070.0,25,428.0,7.254237288135593,4.696281411274177,25,941.0,0.16827749382210583,25,941.0,-0.46000000000000085
1075.0,27,549.0,9.46551724137931,5.096218255304045,27,994.0,0.19233880573621276,27,994.0,-0.5299999999999994
1080.0,27,681.0,11.163934426229508,5.201087825234829,27,1107.0,0.202565071493896,27,1107.0,-1.1300000000000008
1085.0,25,721.0,11.819672131147541,5.431076170910759,25,1165.0,0.18918092712195086,25,1165.0,-0.5800000000000001
1090.0,23,684.0,11.21311475409836,5.4075499056593195,23,1135.0,0.16732769135409334,23,1135.0,0.3000000000000007
1095.0,20,639.0,10.475409836065573,5.89122687673248,20,1100.0,0.2143476886710371,20,1100.0,0.34999999999999964
1100.0,18,570.0,9.344262295081966,6.008226942932676,18,1186.0,0.2102837260255537,18,1186.0,-0.8599999999999994
1105.0,20,525.0,8.46774193548387,5.826068263758171,20,1284.0,0.20116448418758162,20,1284.0,-0.9800000000000004
1110.0,21,565.0,9.262295081967213,5.792532734108489,21,1383.0,0.20454327183538884,21,1383.0,-0.9900000000000002
1115.0,24,355.0,5.916666666666667,4.988795437058485,24,1356.0,0.15113083073785286,24,1356.0,0.2699999999999996
1120.0,26,319.0,5.406779661016949,4.957059802254328,26,1270.0,0.17454117175100226,26,1270.0,0.8600000000000012
1125.0,30,462.0,8.25,4.818692224403078,30,1283.0,0.18955449828024254,30,1283.0,-0.13000000000000078
1130.0,30,522.0,9.0,4.3129726541910784,30,1337.0,0.16219123175445338,30,1337.0,-0.5399999999999991
1135.0,26,508.0,8.912280701754385,4.708775862816872,26,1299.0,0.18040288725729983,26,1299.0,0.379999999999999
1140.0,25,480.0,8.571428571428571,4.409654363895948,25,1253.0,0.1680612399217812,25,1253.0,0.46000000000000085
1145.0,21,442.0,7.754385964912281,5.1488785543209685,21,1142.0,0.203998070305363,21,1142.0,1.1099999999999994
1150.0,17,385.0,6.637931034482759,6.0352446248459435,17,1044.0,0.25306278024682866,17,1044.0,0.9800000000000004
1155.0,13,314.0,5.322033898305085,6.383760100983848,13,934.0,0.28096413198859455,13,934.0,1.0999999999999996
1160.0,10,298.0,5.137931034482759,6.462646704127963,10,870.0,0.3002301443899758,10,870.0,0.6400000000000006
1165.0,11,339.0,5.745762711864407,6.074284900148097,11,806.0,0.26871949232234643,11,806.0,0.6399999999999988
1170.0,13,396.0,6.6,6.651775733413771,12,768.0,0.2986349556443371,12,768.0,0.3800000000000008
1175.0,13,451.0,7.516666666666667,6.628610094823022,11,710.0,0.2898440954056692,11,710.0,0.5800000000000001
1180.0,12,504.0,8.262295081967213,6.272733551300522,11,732.0,0.26806141318951116,11,732.0,-0.22000000000000064
1185.0,12,559.0,9.016129032258064,6.20095587280904,12,724.0,0.25222981689261975,12,724.0,0.08000000000000007
1190.0,17,626.0,10.433333333333334,5.570878494218879,15,734.0,0.2138701661279135,15,734.0,-0.09999999999999964
1195.0,17,694.0,11.76271186440678,5.680054027560198,14,771.0,0.22425279663387543,14,771.0,-0.3700000000000001
1200.0,14,506.0,8.724137931034482,5.92797835545926,14,743.0,0.2419289499908408,14,743.0,0.28000000000000025
1205.0,18,534.0,8.9,5.850523427575514,17,665.0,0.24500405857274526,17,665.0,0.7799999999999994
1210.0,24,638.0,10.459016393442623,5.6473199743442795,21,702.0,0.23080067302648194,21,702.0,-0.3699999999999992
1215.0,22,699.0,11.847457627118644,5.417928519473227,22,794.0,0.19146078198969263,22,794.0,-0.9200000000000008
1220.0,20,725.0,12.5,5.942257791512173,19,840.0,0.21674657977184128,19,840.0,-0.45999999999999996
