step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,7,87.0,2.4857142857142858,7.540239783425914,7,7,73.0,0.3232323946396608,5.970905042936172,7.540239783425914,7,73.0,-0.030000000000000027
225.0,7,122.0,3.588235294117647,8.720182752449446,7,7,122.0,0.43087461053541515,7.756284778912242,8.720182752449446,7,122.0,-0.49
230.0,4,52.0,1.4444444444444444,7.40124321766634,4,4,52.0,0.3128602157046331,5.765111670952234,7.40124321766634,4,52.0,0.7
235.0,5,64.0,1.8823529411764706,8.576300709973754,5,5,22.0,0.41070094127980383,7.499031924212346,8.576300709973754,5,22.0,0.30000000000000004
240.0,5,89.0,2.696969696969697,9.149225213654612,5,5,89.0,0.4692889275724522,8.257675514337933,9.149225213654612,5,89.0,-0.67
245.0,7,95.0,2.5675675675675675,7.994104558280574,7,7,95.0,0.34697628245574547,6.360125799634875,7.994104558280574,7,95.0,-0.05999999999999994
250.0,7,130.0,3.5135135135135136,8.86487416784026,7,7,109.0,0.40828059959503515,7.4329610145815606,8.86487416784026,7,109.0,-0.14000000000000012
255.0,9,168.0,4.666666666666667,7.650943855910021,9,9,168.0,0.30690560620480367,5.5302934377498065,7.650943855910021,9,168.0,-0.5899999999999999
260.0,7,97.0,2.9393939393939394,8.169452181336354,7,7,97.0,0.3689111978631434,6.9445509796983655,8.169452181336354,7,97.0,0.71
265.0,8,98.0,2.8823529411764706,7.872403562237105,8,8,55.0,0.3694392409350637,6.712756803402357,7.872403562237105,8,55.0,0.41999999999999993
270.0,6,126.0,3.9375,8.534672306795725,6,6,126.0,0.4329976652242131,7.922282184892334,8.534672306795725,6,126.0,-0.71
275.0,5,69.0,2.225806451612903,8.259913608192907,5,5,69.0,0.420224734394084,7.759859114589592,8.259913608192907,5,69.0,0.5700000000000001
280.0,6,85.0,2.5,7.638993092268411,6,6,46.0,0.33818005827918396,6.258778623970054,7.638993092268411,6,46.0,0.22999999999999993
285.0,7,120.0,3.6363636363636362,8.62714358961137,7,7,120.0,0.423977705361241,7.688805775049677,8.62714358961137,7,120.0,-0.74
290.0,5,53.0,1.5588235294117647,7.552788343478475,5,5,53.0,0.32488446692882916,6.140809248499682,7.552788343478475,5,53.0,0.6699999999999999
295.0,5,63.0,2.032258064516129,8.387259889613562,5,5,21.0,0.3746387380073551,7.429275718190526,8.387259889613562,5,21.0,0.32000000000000006
300.0,5,88.0,2.933333333333333,9.13788798676135,5,5,88.0,0.4308025002570396,8.4732641539879,9.13788798676135,5,88.0,-0.67
305.0,7,95.0,2.878787878787879,7.912813927084921,7,7,95.0,0.32207443107957584,6.728046848191869,7.912813927084921,7,95.0,-0.06999999999999995
310.0,7,130.0,3.9393939393939394,8.650788722617989,7,7,110.0,0.37444444724702414,7.526100551177529,8.650788722617989,7,110.0,-0.15000000000000013
315.0,10,171.0,4.885714285714286,7.388650735760891,10,10,171.0,0.28629687303906837,5.560952380952381,7.388650735760891,10,171.0,-0.6099999999999999
320.0,7,102.0,3.090909090909091,8.382855265784494,7,7,102.0,0.3900332417908666,7.674876856794233,8.382855265784494,7,102.0,0.69
325.0,8,100.0,2.9411764705882355,6.9343611900013915,8,8,57.0,0.31340115568938504,5.666608784006607,6.9343611900013915,8,57.0,0.45000000000000007
330.0,7,135.0,4.090909090909091,7.9746331194168905,7,7,135.0,0.4096740958705467,7.271580332912968,7.9746331194168905,7,135.0,-0.7800000000000001
335.0,5,75.0,2.34375,8.479074639039064,5,5,75.0,0.4591543453671087,8.321675546606993,8.479074639039064,5,75.0,0.6000000000000001
340.0,6,88.0,2.5142857142857142,7.497510358382779,6,6,49.0,0.33866567706496253,6.077235820314549,7.497510358382779,6,49.0,0.26
345.0,7,123.0,3.967741935483871,8.404791654108486,7,7,123.0,0.4334739684686471,7.636070724616434,8.404791654108486,7,123.0,-0.74
350.0,5,52.0,1.5757575757575757,7.603567510450324,5,5,52.0,0.3659755093374485,6.441747770237738,7.603567510450324,5,52.0,0.71
355.0,5,62.0,1.878787878787879,8.529336093254908,5,5,21.0,0.43072119649128027,7.598142446744238,8.529336093254908,5,21.0,0.31000000000000005
360.0,5,87.0,2.6363636363636362,8.847224387965415,5,5,87.0,0.4674884053436985,7.804973294942581,8.847224387965415,5,87.0,-0.66
365.0,7,93.0,2.5833333333333335,7.661502519772155,7,7,93.0,0.34639948371001855,5.862571732993951,7.661502519772155,7,93.0,-0.06000000000000005
370.0,7,128.0,4.0,8.663887232703914,7,7,106.0,0.42321142608288026,7.434091962764177,8.663887232703914,7,106.0,-0.13
375.0,8,163.0,4.794117647058823,7.957550367152854,8,8,163.0,0.3596309905718523,6.453919231666455,7.957550367152854,8,163.0,-0.5699999999999998
380.0,7,89.0,2.696969696969697,8.23297435679399,7,7,89.0,0.37831252641767044,7.157957107445581,8.23297435679399,7,89.0,0.7399999999999999
385.0,8,90.0,2.6470588235294117,7.473911367254111,8,8,47.0,0.3367928987474327,6.181891203867792,7.473911367254111,8,47.0,0.42000000000000004
390.0,7,123.0,3.6176470588235294,8.371570307226204,7,7,123.0,0.41054123962576433,7.424984374062733,8.371570307226204,7,123.0,-0.76
395.0,5,71.0,2.2903225806451615,8.368028317598736,5,5,71.0,0.436044117214307,7.866730644465355,8.368028317598736,5,71.0,0.52
400.0,5,85.0,2.5757575757575757,7.624133635526645,5,5,49.0,0.3473749155793759,6.3444361520429355,7.624133635526645,5,49.0,0.21999999999999997
405.0,7,119.0,3.71875,8.654407986266284,7,7,119.0,0.42870735051350073,7.791065703206294,8.654407986266284,7,119.0,-0.7
410.0,4,50.0,1.5151515151515151,7.410646419456451,4,4,50.0,0.3272284986604942,6.155500123993052,7.410646419456451,4,50.0,0.69
415.0,5,59.0,1.84375,8.224494334885385,5,5,17.0,0.38342826107791467,7.448122989165889,8.224494334885385,5,17.0,0.32999999999999996
420.0,5,84.0,2.7096774193548385,8.874377500585819,5,5,84.0,0.4389299628831747,8.436139812583763,8.874377500585819,5,84.0,-0.6699999999999999
425.0,7,92.0,2.787878787878788,7.686253623441185,7,7,92.0,0.31777776912789213,6.71348026286383,7.686253623441185,7,92.0,-0.08000000000000007
430.0,7,127.0,3.8484848484848486,8.443885183662731,7,7,107.0,0.3660772054784899,7.473615292796276,8.443885183662731,7,107.0,-0.15000000000000002
435.0,10,168.0,4.8,7.177215459515719,10,10,168.0,0.2775059064520171,5.533152037370319,7.177215459515719,10,168.0,-0.6099999999999999
440.0,7,101.0,2.8857142857142857,8.238202720144661,7,7,101.0,0.3646275689864872,7.434484706585771,8.238202720144661,7,101.0,0.6699999999999999
445.0,8,101.0,2.8857142857142857,7.1996393345352585,8,8,58.0,0.3169076432044912,6.0132928749112295,7.1996393345352585,8,58.0,0.43000000000000005
450.0,7,136.0,4.0,8.224460052939534,7,7,136.0,0.41295139951839926,7.632273129373286,8.224460052939534,7,136.0,-0.7800000000000001
455.0,5,77.0,2.264705882352941,8.480569961405903,5,5,77.0,0.4318343013667592,8.219374875723963,8.480569961405903,5,77.0,0.5900000000000001
460.0,7,91.0,2.6,7.426203420893671,7,7,54.0,0.32694095847598786,6.214033984410724,7.426203420893671,7,54.0,0.22999999999999998
465.0,7,126.0,3.7058823529411766,8.48710096293298,7,7,126.0,0.4346279523101478,7.953663277448398,8.48710096293298,7,126.0,-0.72
470.0,6,53.0,1.5588235294117647,6.800714772821792,6,6,53.0,0.29739088066251734,5.261157263715086,6.800714772821792,6,53.0,0.73
475.0,5,66.0,2.0,8.198987304057036,5,5,24.0,0.40771647585936394,7.320638895630389,8.198987304057036,5,24.0,0.29000000000000004
480.0,5,91.0,3.033333333333333,8.772616175381492,5,5,91.0,0.45965810867605256,7.947329439006658,8.772616175381492,5,91.0,-0.67
485.0,6,96.0,2.909090909090909,7.581331482234916,6,6,96.0,0.34392168538576756,6.158298171688195,7.581331482234916,6,96.0,-0.04999999999999993
490.0,7,131.0,3.9696969696969697,8.815655685842808,7,7,110.0,0.4103392008572196,7.564641065063016,8.815655685842808,7,110.0,-0.14000000000000012
495.0,8,167.0,4.771428571428571,8.054409186645943,8,8,167.0,0.34591942288181265,6.415025170695976,8.054409186645943,8,167.0,-0.5699999999999998
500.0,7,93.0,2.657142857142857,8.558803124195286,7,7,93.0,0.37511235149970396,7.31794984740283,8.558803124195286,7,93.0,0.7399999999999999
505.0,7,95.0,2.638888888888889,8.180028306747833,7,7,52.0,0.35338980980680923,6.697222465176413,8.180028306747833,7,52.0,0.41000000000000003
510.0,7,128.0,3.764705882352941,8.75089499986722,7,7,128.0,0.4092645141999842,7.678431927229778,8.75089499986722,7,128.0,-0.76
515.0,5,74.0,2.3870967741935485,8.666697976457648,5,5,74.0,0.4344458436340261,8.01245394313558,8.666697976457648,5,74.0,0.54
520.0,7,91.0,2.84375,7.441061106123451,7,7,51.0,0.31354508810332904,5.759831272928349,7.441061106123451,7,51.0,0.22999999999999998
525.0,7,126.0,4.064516129032258,8.658385673625663,7,7,126.0,0.4109667552420763,7.343923112365159,8.658385673625663,7,126.0,-0.75
530.0,5,55.0,1.71875,7.628703091275478,5,5,55.0,0.3465879301868273,6.294463587450164,7.628703091275478,5,55.0,0.71
535.0,4,62.0,1.9375,8.72659515122155,4,4,20.0,0.4061048015122756,7.77661290710655,8.72659515122155,4,20.0,0.35000000000000003
540.0,5,87.0,3.0,8.788491375675575,5,5,87.0,0.4267483503392009,7.810452026905661,8.788491375675575,5,87.0,-0.6699999999999999
545.0,7,94.0,2.8484848484848486,7.707611374217358,7,7,94.0,0.33380968741738193,6.249596815505844,7.707611374217358,7,94.0,-0.06999999999999995
550.0,7,129.0,4.03125,8.812679275907435,7,7,107.0,0.40483311683887885,7.761678867122494,8.812679275907435,7,107.0,-0.13000000000000012
555.0,8,165.0,4.852941176470588,7.752811298406802,8,8,165.0,0.32571815459474796,6.197895149491313,7.752811298406802,8,165.0,-0.5799999999999998
560.0,7,92.0,2.875,8.185886160127772,7,7,92.0,0.36816648929367846,7.25786631377029,8.185886160127772,7,92.0,0.7299999999999999
565.0,7,93.0,2.735294117647059,7.832519535563802,7,7,50.0,0.3526106412065544,6.555702859893777,7.832519535563802,7,50.0,0.42000000000000004
570.0,7,126.0,3.8181818181818183,8.281743939190905,7,7,126.0,0.40436541335954435,7.457395979034716,8.281743939190905,7,126.0,-0.76
575.0,5,71.0,2.1515151515151514,8.629603879107394,5,5,71.0,0.4400333624233763,8.166089944501437,8.629603879107394,5,71.0,0.55
580.0,7,86.0,2.388888888888889,7.57203295708581,7,7,51.0,0.3235998438901909,5.895767283136446,7.57203295708581,7,51.0,0.19999999999999996
585.0,7,121.0,3.4571428571428573,8.780496230471064,7,7,121.0,0.4253811614271208,7.678702403301528,8.780496230471064,7,121.0,-0.7
590.0,6,53.0,1.65625,7.519354723668414,6,6,53.0,0.3314471612317078,6.229009850215734,7.519354723668414,6,53.0,0.6799999999999999
595.0,5,63.0,2.1,8.207046977584302,5,5,20.0,0.3981341962403377,7.588447169358277,8.207046977584302,5,20.0,0.33
600.0,5,88.0,3.0344827586206895,8.920566945871332,5,5,88.0,0.46576557458915907,8.374910873571153,8.920566945871332,5,88.0,-0.6799999999999999
605.0,7,93.0,2.8181818181818183,7.667581617721301,7,7,93.0,0.339451366110732,6.544354919170163,7.667581617721301,7,93.0,-0.050000000000000044
610.0,7,128.0,3.878787878787879,8.511908283908179,7,7,107.0,0.3943751957335395,7.65178550218791,8.511908283908179,7,107.0,-0.14
615.0,10,167.0,4.638888888888889,7.125863607810623,10,10,167.0,0.275606433979645,5.304902151895394,7.125863607810623,10,167.0,-0.5999999999999999
620.0,7,98.0,2.9696969696969697,7.890672885095219,7,7,98.0,0.364870728859705,7.21413112145971,7.890672885095219,7,98.0,0.69
625.0,8,100.0,2.9411764705882355,7.4828756625573645,8,8,57.0,0.35436594569609975,6.821675820283469,7.4828756625573645,8,57.0,0.41000000000000003
630.0,7,131.0,3.8529411764705883,8.218635524574536,7,7,131.0,0.4088408029417555,7.830330334780404,8.218635524574536,7,131.0,-0.7400000000000001
635.0,5,72.0,2.1176470588235294,8.173307714065656,5,5,72.0,0.4216823176895772,7.889563173189449,8.173307714065656,5,72.0,0.5900000000000001
640.0,7,92.0,2.5555555555555554,7.287749997954775,7,7,54.0,0.3257502312282388,5.9553243635931405,7.287749997954775,7,54.0,0.17999999999999994
645.0,7,127.0,3.735294117647059,8.533768136303566,7,7,127.0,0.4340188120805852,7.778215442368167,8.533768136303566,7,127.0,-0.73
650.0,4,55.0,1.6176470588235294,7.326724488735828,4,4,55.0,0.3310669134095427,5.942620402826238,7.326724488735828,4,55.0,0.72
655.0,5,65.0,1.911764705882353,8.417519047131218,5,5,23.0,0.38489034466114375,7.423071784928791,8.417519047131218,5,23.0,0.32000000000000006
660.0,5,90.0,2.727272727272727,9.198210316177711,5,5,90.0,0.44311893039580236,8.511606522601003,9.198210316177711,5,90.0,-0.67
665.0,7,95.0,2.878787878787879,7.8509233746084055,7,7,95.0,0.32331073303104335,6.5414219331490395,7.8509233746084055,7,95.0,-0.04999999999999993
670.0,7,130.0,4.0625,8.847493673197363,7,7,108.0,0.38652615262680556,7.687950611288193,8.847493673197363,7,108.0,-0.13000000000000012
675.0,11,170.0,5.0,7.408163774933354,11,11,170.0,0.26998253648620285,5.342583177866841,7.408163774933354,11,170.0,-0.6199999999999999
680.0,7,102.0,3.0,8.457482870007384,7,7,102.0,0.3576221074535714,7.196683328693531,8.457482870007384,7,102.0,0.6799999999999999
685.0,7,103.0,3.0294117647058822,7.9749565173979775,7,7,60.0,0.3371267454126803,6.483002551033061,7.9749565173979775,7,60.0,0.42000000000000004
690.0,7,137.0,4.029411764705882,8.602066562489822,7,7,137.0,0.3927965890773323,7.466780935277572,8.602066562489822,7,137.0,-0.7700000000000001
695.0,5,75.0,2.4193548387096775,8.822959770683449,5,5,75.0,0.42911630641848547,8.246248698070854,8.822959770683449,5,75.0,0.6200000000000001
700.0,7,90.0,2.6470588235294117,7.835081414052102,7,7,50.0,0.3156910154382725,6.173619287786193,7.835081414052102,7,50.0,0.25
705.0,7,125.0,3.90625,8.759939316601564,7,7,125.0,0.4164727448880348,7.773598034432925,8.759939316601564,7,125.0,-0.75
710.0,6,55.0,1.7741935483870968,7.23785584394069,6,6,55.0,0.3353391466512675,5.970475828636845,7.23785584394069,6,55.0,0.7
715.0,5,66.0,2.129032258064516,8.739826153596702,5,5,24.0,0.4269406932422545,7.664149944387295,8.739826153596702,5,24.0,0.31000000000000005
720.0,5,91.0,3.1379310344827585,9.055989764438811,5,5,91.0,0.46883251740432896,8.09406975481032,9.055989764438811,5,91.0,-0.67
725.0,7,97.0,2.9393939393939394,7.527808017851507,7,7,97.0,0.332947014438986,5.7605651776690925,7.527808017851507,7,97.0,-0.05999999999999994
730.0,7,132.0,4.0,8.819530574437087,7,7,111.0,0.41023949912519087,7.332085407439318,8.819530574437087,7,111.0,-0.14000000000000012
735.0,7,167.0,4.911764705882353,8.384642605170036,7,7,167.0,0.3724646415825967,6.9237686683200295,8.384642605170036,7,167.0,-0.5599999999999998
740.0,7,89.0,2.6176470588235294,8.656433276957582,7,7,89.0,0.3657006429104153,7.39149915634037,8.656433276957582,7,89.0,0.7799999999999999
745.0,7,93.0,2.735294117647059,7.995443382181641,7,7,50.0,0.3368715957456357,6.526889288083442,7.995443382181641,7,50.0,0.39
750.0,7,127.0,3.8484848484848486,8.617186246467138,7,7,127.0,0.3979576928691136,7.575699321067074,8.617186246467138,7,127.0,-0.77
755.0,5,72.0,2.4,8.397074759171126,5,5,72.0,0.41697943837576085,7.7675094381950816,8.397074759171126,5,72.0,0.55
760.0,7,89.0,2.696969696969697,7.683663009118788,7,7,51.0,0.3095845718010032,5.938469391871945,7.683663009118788,7,51.0,0.20999999999999996
765.0,7,124.0,4.0,8.848898488081701,7,7,124.0,0.4123893168455196,7.758529543306179,8.848898488081701,7,124.0,-0.73
770.0,5,55.0,1.71875,7.297889153301266,5,5,55.0,0.3087234347200364,5.776808076932339,7.297889153301266,5,55.0,0.69
775.0,5,66.0,2.2,8.524925469619872,5,5,24.0,0.4001504785985145,7.508418128184857,8.524925469619872,5,24.0,0.31000000000000005
780.0,5,91.0,3.1379310344827585,9.267554887815788,5,5,91.0,0.47093656634131825,8.554864567432318,9.267554887815788,5,91.0,-0.67
785.0,6,94.0,2.8484848484848486,8.056624358885143,6,6,94.0,0.3536452754846516,6.8208205135415385,8.056624358885143,6,94.0,-0.029999999999999916
790.0,7,128.0,4.0,8.679523897127956,7,7,106.0,0.39515786114444795,7.647732817462254,8.679523897127956,7,106.0,-0.1200000000000001
795.0,10,167.0,4.911764705882353,7.235408578701317,10,10,167.0,0.28538587447831415,5.4986998642676905,7.235408578701317,10,167.0,-0.6099999999999999
800.0,7,97.0,2.9393939393939394,8.212553515200769,7,7,97.0,0.3804370730148836,7.383826165769554,8.212553515200769,7,97.0,0.7
805.0,8,97.0,2.7714285714285714,7.481052729918846,8,8,54.0,0.3375171860919887,6.239073770264138,7.481052729918846,8,54.0,0.42999999999999994
810.0,7,131.0,3.9696969696969697,8.1505670826001,7,7,131.0,0.41164135318822015,7.501214820992157,8.1505670826001,7,131.0,-0.77
815.0,5,75.0,2.272727272727273,8.50685590239315,5,5,75.0,0.43877204153224325,8.231177231059627,8.50685590239315,5,75.0,0.56
820.0,6,89.0,2.5428571428571427,7.445966022652333,6,6,50.0,0.3124543861764588,5.976777448569957,7.445966022652333,6,50.0,0.25
825.0,7,124.0,3.757575757575758,8.589779210238623,7,7,124.0,0.4127562253413284,7.726074642295177,8.589779210238623,7,124.0,-0.74
830.0,5,53.0,1.5588235294117647,7.477955110320873,5,5,53.0,0.3157637730949106,6.0409341019184595,7.477955110320873,5,53.0,0.71
835.0,5,64.0,1.9393939393939394,8.888631953399937,5,5,22.0,0.4103419874060292,7.934855379218266,8.888631953399937,5,22.0,0.31000000000000005
840.0,5,89.0,3.0689655172413794,8.848022383271767,5,5,89.0,0.4283505274695819,7.692788114961199,8.848022383271767,5,89.0,-0.67
845.0,7,99.0,3.0,7.805210929835992,7,7,99.0,0.34748058057048387,6.245745065071541,7.805210929835992,7,99.0,-0.09999999999999998
850.0,7,134.0,4.0606060606060606,8.856411547049408,7,7,114.0,0.4098925850978396,7.355163353321958,8.856411547049408,7,114.0,-0.1499999999999999
855.0,8,171.0,4.75,7.889376139510308,8,8,171.0,0.31375726929839576,5.676817442992986,7.889376139510308,8,171.0,-0.5700000000000001
860.0,7,99.0,3.0,8.456800929029063,7,7,99.0,0.3823877265721882,7.098926103537071,8.456800929029063,7,99.0,0.72
865.0,7,99.0,3.0,8.16149651214245,7,7,56.0,0.3871850626571101,6.844920751807933,8.16149651214245,7,56.0,0.42999999999999994
870.0,6,128.0,3.878787878787879,8.626545008002683,6,6,128.0,0.43508211447327727,7.6641962804660295,8.626545008002683,6,128.0,-0.72
875.0,5,68.0,2.193548387096774,8.719563824814598,5,5,68.0,0.45316191808052986,8.143414091469987,8.719563824814598,5,68.0,0.6
880.0,6,83.0,2.59375,7.419278456430849,6,6,45.0,0.3252065936393567,5.818733023939295,7.419278456430849,6,45.0,0.23000000000000004
885.0,7,118.0,3.806451612903226,8.639437642802784,7,7,118.0,0.4242464719522198,7.554440699472357,8.639437642802784,7,118.0,-0.73
890.0,4,52.0,1.625,7.547761637298978,4,4,52.0,0.3481737789186887,6.228193704504942,7.547761637298978,4,52.0,0.6599999999999999
895.0,5,65.0,2.096774193548387,8.407091263951097,5,5,22.0,0.3949244768395539,7.324307863339275,8.407091263951097,5,22.0,0.30000000000000004
900.0,5,90.0,3.0,9.529793863984546,5,5,90.0,0.4946884956452515,8.98429427980387,9.529793863984546,5,90.0,-0.68
905.0,7,94.0,2.8484848484848486,7.977740774202617,7,7,94.0,0.34804978054471114,6.675994606808985,7.977740774202617,7,94.0,-0.039999999999999925
910.0,7,129.0,3.909090909090909,8.796500224018262,7,7,107.0,0.3983339958699128,7.566533657779729,8.796500224018262,7,107.0,-0.13000000000000012
915.0,10,169.0,4.828571428571428,7.2919687307120995,10,10,169.0,0.2884401843953792,5.2674153025860875,7.2919687307120995,10,169.0,-0.6199999999999999
920.0,7,101.0,3.0606060606060606,8.16951205407,7,7,101.0,0.38179075010756686,7.128195860753046,8.16951205407,7,101.0,0.6799999999999999
925.0,8,102.0,3.0,7.70751556873527,8,8,59.0,0.3657869870575446,6.657133359029306,7.70751556873527,8,59.0,0.42000000000000004
930.0,7,133.0,3.911764705882353,8.281335272129251,7,7,133.0,0.4068133581518831,7.429080278962872,8.281335272129251,7,133.0,-0.7400000000000001
935.0,5,72.0,2.25,8.572641900851393,5,5,72.0,0.436382026973774,8.234294616226316,8.572641900851393,5,72.0,0.6100000000000001
940.0,6,89.0,2.78125,7.352714451328253,6,6,49.0,0.31782620222903313,6.236664833562171,7.352714451328253,6,49.0,0.22999999999999998
945.0,7,124.0,4.0,8.38649768379572,7,7,124.0,0.40585253633689045,7.665743385449402,8.38649768379572,7,124.0,-0.75
950.0,6,54.0,1.588235294117647,7.217841425758227,6,6,54.0,0.3108773950098562,5.8200619718811435,7.217841425758227,6,54.0,0.7
955.0,5,66.0,2.0,8.553214282726453,5,5,24.0,0.39522222546715535,7.692186559857581,8.553214282726453,5,24.0,0.30000000000000004
