step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,17,830.0,19.761904761904763,5.692321321510161,17,17,830.0,0.22346784918923793,4.14079232506217,5.692321321510161,17,830.0,4.14079232506217
245.0,16,882.0,19.17391304347826,5.8043590262088625,16,16,869.0,0.22465881841598231,4.1811142293390295,5.8043590262088625,16,869.0,4.1811142293390295
250.0,16,962.0,22.372093023255815,6.448013271753104,16,16,962.0,0.28196913064597245,5.102123655068156,6.448013271753104,16,962.0,5.102123655068156
255.0,18,1047.0,23.795454545454547,5.785193350315476,18,18,1047.0,0.23847503418795293,4.211899562017927,5.785193350315476,18,1047.0,4.211899562017927
260.0,15,846.0,19.227272727272727,6.807689771616588,15,15,846.0,0.29115613323390555,5.215548932060084,6.807689771616588,15,846.0,5.215548932060084
265.0,13,446.0,9.911111111111111,6.682595482226702,13,13,353.0,0.27182041228924275,4.891044446099822,6.682595482226702,13,353.0,4.891044446099822
270.0,8,237.0,5.386363636363637,7.4595129906089195,8,8,237.0,0.34127816132050637,6.051000120927279,7.4595129906089195,8,237.0,6.051000120927279
275.0,6,184.0,4.487804878048781,7.625000974487907,6,6,184.0,0.3646128467989472,6.458663070939902,7.625000974487907,6,184.0,6.458663070939902
280.0,12,231.0,5.372093023255814,6.523954453459799,12,12,204.0,0.2618728766219386,4.582746896681806,6.523954453459799,12,204.0,4.582746896681806
285.0,16,308.0,7.333333333333333,6.753034143178346,16,16,308.0,0.2821244000724407,4.821036552053597,6.753034143178346,16,308.0,4.821036552053597
290.0,15,358.0,8.136363636363637,6.001834144318923,15,15,358.0,0.21318925955601936,3.8012205385776747,6.001834144318923,15,358.0,3.8012205385776747
295.0,16,437.0,10.162790697674419,6.670839347727176,16,16,419.0,0.2539163204549596,4.486756974137812,6.670839347727176,16,419.0,4.486756974137812
300.0,17,518.0,12.95,6.569811178939541,17,17,518.0,0.27404091796666885,4.727086697080943,6.569811178939541,17,518.0,4.727086697080943
305.0,17,603.0,14.357142857142858,6.178852589421687,17,17,603.0,0.24641972067575588,4.444949853933275,6.178852589421687,17,603.0,4.444949853933275
310.0,18,691.0,16.452380952380953,6.176693719942547,18,18,691.0,0.2341811002268956,4.304971038622829,6.176693719942547,18,691.0,4.304971038622829
315.0,19,786.0,17.466666666666665,5.676653598208683,19,19,786.0,0.19117906305764718,3.6068771027516755,5.676653598208683,19,786.0,3.6068771027516755
320.0,20,886.0,20.6046511627907,5.981225652273587,20,20,886.0,0.2133562643417481,4.135844316799465,5.981225652273587,20,886.0,4.135844316799465
325.0,24,989.0,23.547619047619047,5.293583953998244,24,24,989.0,0.20589306899732732,3.862581173226251,5.293583953998244,24,989.0,3.862581173226251
330.0,19,1020.0,24.878048780487806,5.515810150888204,19,19,1020.0,0.22928062899315238,4.378438800214312,5.515810150888204,19,1020.0,4.378438800214312
335.0,19,1109.0,28.435897435897434,5.749653737118081,19,19,1075.0,0.25750108612933315,4.715999472576186,5.749653737118081,19,1075.0,4.715999472576186
340.0,20,1205.0,29.390243902439025,5.0752484812681455,20,20,1205.0,0.22720350226911448,3.8862870592903804,5.0752484812681455,20,1205.0,3.8862870592903804
345.0,20,1304.0,31.804878048780488,5.12295139715835,20,20,1304.0,0.20684356926222172,3.7476919468141863,5.12295139715835,20,1304.0,3.7476919468141863
350.0,21,1409.0,32.76744186046512,4.948171487104364,21,21,1408.0,0.1981959314053205,3.502392044628332,4.948171487104364,21,1408.0,3.502392044628332
355.0,22,1517.0,37.0,4.550003150616074,22,22,1517.0,0.18865696871262488,3.3771947975604606,4.550003150616074,22,1517.0,3.3771947975604606
360.0,23,1631.0,39.78048780487805,5.054849267760272,23,23,1631.0,0.19803813564358566,3.673372574192,5.054849267760272,23,1631.0,3.673372574192
365.0,23,1746.0,40.604651162790695,4.47626953245689,23,23,1746.0,0.17955681322032935,3.2912439370545292,4.47626953245689,23,1746.0,3.2912439370545292
370.0,25,1868.0,44.476190476190474,4.460410748778496,25,25,1868.0,0.18817707867685904,3.499102121277205,4.460410748778496,25,1868.0,3.499102121277205
375.0,23,1688.0,37.51111111111111,4.225271222080294,23,23,1688.0,0.16053626032894047,3.1530941910869434,4.225271222080294,23,1688.0,3.1530941910869434
380.0,19,1293.0,28.733333333333334,4.851588109150181,19,19,1195.0,0.20790842824209393,3.8693272008808757,4.851588109150181,19,1195.0,3.8693272008808757
385.0,18,897.0,18.6875,5.335514391588017,18,18,897.0,0.23822138587005917,4.378500579408784,5.335514391588017,18,897.0,4.378500579408784
390.0,12,623.0,13.25531914893617,5.526081915232235,12,12,623.0,0.2547159141362863,4.649731429445268,5.526081915232235,12,623.0,4.649731429445268
395.0,14,647.0,13.76595744680851,6.333413705050321,14,14,614.0,0.280179454594629,5.233784139372939,6.333413705050321,14,614.0,5.233784139372939
400.0,20,734.0,14.68,5.606695902890183,20,20,734.0,0.2218799967877637,4.044272662853966,5.606695902890183,20,734.0,4.044272662853966
405.0,24,850.0,18.88888888888889,4.951480571457594,24,24,850.0,0.1766261068897834,3.488445731571801,4.951480571457594,24,850.0,3.488445731571801
410.0,23,905.0,19.25531914893617,4.393574096244072,23,23,905.0,0.14048429220752265,2.807982217846712,4.393574096244072,23,905.0,2.807982217846712
415.0,23,1019.0,21.680851063829788,5.150062140514764,23,23,989.0,0.18515468449024783,3.5403686176063918,5.150062140514764,23,989.0,3.5403686176063918
420.0,24,1137.0,24.19148936170213,5.431199340445635,24,24,1137.0,0.2048947478951161,3.8080732955938172,5.431199340445635,24,1137.0,3.8080732955938172
425.0,25,1260.0,25.2,4.878510283423982,25,25,1260.0,0.158458134103992,3.074945169635708,4.878510283423982,25,1260.0,3.074945169635708
430.0,24,1359.0,27.73469387755102,5.318903685398841,24,24,1359.0,0.1760294062227268,3.4681604007566382,5.318903685398841,24,1359.0,3.4681604007566382
435.0,24,1479.0,29.58,5.016080283073019,24,24,1464.0,0.17310246696095127,3.332543002291499,5.016080283073019,24,1464.0,3.332543002291499
440.0,25,1604.0,32.734693877551024,5.105417348618223,25,25,1604.0,0.19373562155388024,3.5962289455237855,5.105417348618223,25,1604.0,3.5962289455237855
445.0,28,1724.0,33.15384615384615,4.899632573367234,28,28,1724.0,0.17683878977974862,3.2876807086953166,4.899632573367234,28,1724.0,3.2876807086953166
450.0,26,1852.0,37.04,5.058406655496863,26,26,1847.0,0.18813504309427861,3.4430038571882187,5.058406655496863,26,1847.0,3.4430038571882187
455.0,27,1985.0,40.51020408163265,5.224250359039725,27,27,1985.0,0.20423662304089776,3.7254221704920853,5.224250359039725,27,1985.0,3.7254221704920853
460.0,29,2123.0,43.326530612244895,4.276081114646383,29,29,2123.0,0.14260161798747117,2.6794027129352256,4.276081114646383,29,2123.0,2.6794027129352256
465.0,30,2269.0,46.30612244897959,4.4782254886661255,30,30,2269.0,0.14545327432946273,2.8437359863048046,4.4782254886661255,30,2269.0,2.8437359863048046
470.0,30,2419.0,48.38,4.030862368685316,30,30,2419.0,0.13374950348551456,2.543913594265374,4.030862368685316,30,2419.0,2.543913594265374
475.0,28,1807.0,38.4468085106383,3.7920860727363945,28,28,1807.0,0.14381534478174107,2.7141346007576552,3.7920860727363945,28,1807.0,2.7141346007576552
480.0,26,1712.0,36.42553191489362,4.493953690052991,26,26,1399.0,0.17532141938254975,3.2966925189231,4.493953690052991,26,1399.0,3.2966925189231
485.0,28,1848.0,37.714285714285715,4.1379494630662625,28,28,1848.0,0.1768244420191364,3.1744147235359783,4.1379494630662625,28,1848.0,3.1744147235359783
490.0,27,1899.0,38.755102040816325,4.323788586327825,27,27,1899.0,0.17675140287844904,3.246768689451463,4.323788586327825,27,1899.0,3.246768689451463
495.0,27,2021.0,39.627450980392155,4.148602724836767,27,27,1983.0,0.15699957967054304,2.8793727107869143,4.148602724836767,27,1983.0,2.8793727107869143
500.0,28,2158.0,42.31372549019608,4.735461579055283,28,28,2158.0,0.1856200426111995,3.341916937317987,4.735461579055283,28,2158.0,3.341916937317987
505.0,31,2298.0,44.19230769230769,4.721602428900405,31,31,2298.0,0.19087315365068142,3.5582434584875378,4.721602428900405,31,2298.0,3.5582434584875378
510.0,29,2440.0,46.92307692307692,4.722637910376978,29,29,2440.0,0.15242812654551757,3.040388948260641,4.722637910376978,29,2440.0,3.040388948260641
515.0,30,2589.0,50.76470588235294,4.801039687170734,30,30,2589.0,0.1595282372288412,3.153706163767142,4.801039687170734,30,2589.0,3.153706163767142
520.0,32,2744.0,50.81481481481482,4.074060475031867,32,32,2744.0,0.11947335485630389,2.296656508140695,4.074060475031867,32,2744.0,2.296656508140695
525.0,33,2908.0,55.92307692307692,4.005758797099736,33,33,2908.0,0.13424875915274453,2.625241643443884,4.005758797099736,33,2908.0,2.625241643443884
530.0,33,3073.0,55.872727272727275,3.806827351459602,33,33,3073.0,0.11966891196807357,2.334266650303894,3.806827351459602,33,3073.0,2.334266650303894
535.0,32,2804.0,50.981818181818184,4.006885854748459,32,32,2804.0,0.12820569982908564,2.542134559134229,4.006885854748459,32,2804.0,2.542134559134229
540.0,27,2224.0,40.43636363636364,4.519154260392281,27,27,2081.0,0.15134794829373327,2.9411022485429057,4.519154260392281,27,2081.0,2.9411022485429057
545.0,24,1626.0,27.559322033898304,4.739102093919441,24,24,1626.0,0.17142351194948874,3.197422538150354,4.739102093919441,24,1626.0,3.197422538150354
550.0,21,937.0,17.67924528301887,4.781203343405656,21,21,937.0,0.19558198514529268,3.7138339462183487,4.781203343405656,21,937.0,3.7138339462183487
555.0,22,544.0,10.264150943396226,4.229170304062474,22,22,486.0,0.17058499554593787,3.193885686111701,4.229170304062474,22,486.0,3.193885686111701
560.0,24,428.0,8.075471698113208,4.726968008339122,24,24,428.0,0.19888030562035613,3.6956046836801906,4.726968008339122,24,428.0,3.6956046836801906
565.0,29,502.0,9.127272727272727,4.341201515172332,29,29,502.0,0.16565216845981273,3.1844388733472657,4.341201515172332,29,502.0,3.1844388733472657
570.0,31,647.0,11.763636363636364,4.316702750037417,31,31,629.0,0.16720583907102293,3.081364425846483,4.316702750037417,31,629.0,3.081364425846483
575.0,34,814.0,15.074074074074074,4.099835872188454,34,34,814.0,0.1615960914471432,2.886498386622409,4.099835872188454,34,814.0,2.886498386622409
580.0,36,990.0,17.678571428571427,3.273899487335551,36,36,990.0,0.1172033000954737,2.0438556692170566,3.273899487335551,36,990.0,2.0438556692170566
585.0,37,1174.0,20.964285714285715,3.688938469342822,37,37,1174.0,0.12586391988142745,2.2671356873332815,3.688938469342822,37,1174.0,2.2671356873332815
590.0,38,1360.0,23.050847457627118,3.5946525892639998,38,38,1360.0,0.0914361221706054,1.7521375980528473,3.5946525892639998,38,1360.0,1.7521375980528473
595.0,39,1552.0,27.228070175438596,3.4287855237504887,39,39,1552.0,0.10645783260943735,1.988330471727225,3.4287855237504887,39,1552.0,1.988330471727225
600.0,36,1591.0,28.927272727272726,3.487361508263549,36,36,1591.0,0.1271184094557144,2.3246090230071075,3.487361508263549,36,1591.0,2.3246090230071075
605.0,33,1511.0,26.051724137931036,3.4151446357288973,33,33,1463.0,0.1306972392877717,2.397432913131162,3.4151446357288973,33,1463.0,2.397432913131162
610.0,29,1415.0,24.396551724137932,4.1758327754706706,29,29,1415.0,0.17061161859343493,3.1284807711480935,4.1758327754706706,29,1415.0,3.1284807711480935
615.0,28,1270.0,21.52542372881356,3.7898046830042653,28,28,1270.0,0.15085056507503716,2.816066481896302,3.7898046830042653,28,1270.0,2.816066481896302
620.0,29,1164.0,20.06896551724138,4.104974959422699,29,29,1133.0,0.15557142889052117,2.988371304206472,4.104974959422699,29,1133.0,2.988371304206472
625.0,33,1089.0,18.15,4.042537027069952,33,33,1089.0,0.15553603180195572,3.0169657409783373,4.042537027069952,33,1089.0,3.0169657409783373
630.0,31,1172.0,19.864406779661017,3.977358629741261,31,31,1172.0,0.14855101664448012,2.9571432621119773,3.977358629741261,31,1172.0,2.9571432621119773
635.0,37,1343.0,23.155172413793103,3.7461491302680976,37,37,1320.0,0.139180626457055,2.7473883894454656,3.7461491302680976,37,1320.0,2.7473883894454656
640.0,41,1541.0,25.262295081967213,3.3000416376104083,41,41,1541.0,0.1194204718442563,2.224787218647092,3.3000416376104083,41,1541.0,2.224787218647092
645.0,39,1654.0,27.114754098360656,3.2459391105766158,39,39,1654.0,0.11226439022982865,2.0562816944734017,3.2459391105766158,39,1654.0,2.0562816944734017
650.0,35,1689.0,26.80952380952381,3.505701308071781,35,35,1661.0,0.11948846922654265,2.18002705750113,3.505701308071781,35,1661.0,2.18002705750113
655.0,32,1706.0,27.07936507936508,4.248434448870479,32,32,1706.0,0.1576920770359107,2.8296606106106506,4.248434448870479,32,1706.0,2.8296606106106506
660.0,30,1699.0,28.316666666666666,3.9927444522487487,30,30,1699.0,0.14799427638471577,2.7583408453843252,3.9927444522487487,30,1699.0,2.7583408453843252
665.0,30,1699.0,27.403225806451612,3.7101776997091043,30,30,1694.0,0.13653752619523277,2.523342400322034,3.7101776997091043,30,1694.0,2.523342400322034
670.0,31,1721.0,28.21311475409836,3.9402132573630713,31,31,1721.0,0.15151845394895758,2.8060354190157737,3.9402132573630713,31,1721.0,2.8060354190157737
675.0,36,1886.0,29.46875,3.8772948053176273,36,36,1886.0,0.13888236717659588,2.5479583090649927,3.8772948053176273,36,1886.0,2.5479583090649927
680.0,41,2081.0,33.03174603174603,3.4805312346403436,41,41,2081.0,0.11641333445998778,2.1234888836953045,3.4805312346403436,41,2081.0,2.1234888836953045
685.0,47,2299.0,34.833333333333336,3.5785945310982243,47,47,2299.0,0.11529037566750072,2.1683648939170226,3.5785945310982243,47,2299.0,2.1683648939170226
690.0,44,2519.0,38.753846153846155,3.373655494972427,44,44,2519.0,0.1070754362097333,2.04489158331799,3.373655494972427,44,2519.0,2.04489158331799
695.0,43,2636.0,40.55384615384615,3.5686540488128378,43,43,2636.0,0.1212009157983273,2.308293906521318,3.5686540488128378,43,2636.0,2.308293906521318
700.0,40,2664.0,39.1764705882353,3.4365628613187664,40,40,2631.0,0.10904719342155518,2.049130558172759,3.4365628613187664,40,2631.0,2.049130558172759
705.0,37,2679.0,42.523809523809526,3.505968209927274,37,37,2679.0,0.13806234525331937,2.5358917386373903,3.505968209927274,37,2679.0,2.5358917386373903
710.0,33,2597.0,40.578125,3.341613182489586,33,33,2597.0,0.13157885351005869,2.5298486272030978,3.341613182489586,33,2597.0,2.5298486272030978
715.0,35,2594.0,41.17460317460318,3.2650463752455106,35,35,2528.0,0.1244536486778729,2.3312912709947207,3.2650463752455106,35,2528.0,2.3312912709947207
720.0,36,2654.0,42.806451612903224,3.478193321674997,36,36,2654.0,0.13896984331282172,2.588339765660912,3.478193321674997,36,2654.0,2.588339765660912
725.0,39,2801.0,42.43939393939394,3.1615948709390413,39,39,2801.0,0.10486617427270738,2.0164797818453892,3.1615948709390413,39,2801.0,2.0164797818453892
730.0,40,2924.0,44.98461538461538,3.301650819622396,40,40,2911.0,0.11726347451375183,2.1942812650915444,3.301650819622396,40,2911.0,2.1942812650915444
735.0,37,3040.0,44.705882352941174,3.7941755785636047,37,37,3040.0,0.14350578387748308,2.682437178319108,3.7941755785636047,37,3040.0,2.682437178319108
740.0,34,3055.0,44.9264705882353,3.796111440774153,34,34,3055.0,0.12801747148048653,2.5427249638791967,3.796111440774153,34,3055.0,2.5427249638791967
745.0,35,3139.0,44.84285714285714,4.247824789758203,35,35,3103.0,0.14889564584938159,2.933108037382952,4.247824789758203,35,3103.0,2.933108037382952
750.0,36,3287.0,47.63768115942029,4.1126098186200535,36,36,3287.0,0.14718231897581102,2.7480035984360582,4.1126098186200535,36,3287.0,2.7480035984360582
755.0,39,2707.0,39.80882352941177,3.9628867910842853,39,39,2707.0,0.1237448225812525,2.4276290100313767,3.9628867910842853,39,2707.0,2.4276290100313767
760.0,39,1821.0,26.779411764705884,3.6107050037587234,39,39,1554.0,0.10854466104265989,2.0601742262538987,3.6107050037587234,39,1554.0,2.0601742262538987
765.0,36,1195.0,17.83582089552239,4.017595998329618,36,36,1195.0,0.1345011052649958,2.5415391248027275,4.017595998329618,36,1195.0,2.5415391248027275
770.0,33,807.0,11.695652173913043,4.011690131831253,33,33,807.0,0.130081541364666,2.523240034959813,4.011690131831253,33,807.0,2.523240034959813
775.0,34,690.0,10.0,4.06560522422549,34,34,683.0,0.11730027827621153,2.3614275666745512,4.06560522422549,34,683.0,2.3614275666745512
780.0,37,825.0,11.956521739130435,4.3365964144000655,37,37,825.0,0.132132688392608,2.5693350222691596,4.3365964144000655,37,825.0,2.5693350222691596
785.0,41,999.0,13.875,3.7539000531861557,41,41,999.0,0.10502512911682249,2.061254066554176,3.7539000531861557,41,999.0,2.061254066554176
790.0,46,1222.0,17.457142857142856,3.7134764397229456,46,46,1201.0,0.09528772990545598,1.884246244568169,3.7134764397229456,46,1201.0,1.884246244568169
795.0,46,1452.0,21.043478260869566,3.438052080258151,46,46,1452.0,0.10606781010136222,2.0597216508874787,3.438052080258151,46,1452.0,2.0597216508874787
800.0,46,1503.0,22.102941176470587,3.2241806792572962,46,46,1503.0,0.09411220458302268,1.8403690751048194,3.2241806792572962,46,1503.0,1.8403690751048194
805.0,44,1418.0,20.55072463768116,3.3349109212929147,44,44,1360.0,0.11832200295474744,2.19205877136958,3.3349109212929147,44,1360.0,2.19205877136958
810.0,37,1313.0,19.028985507246375,3.719530356835733,37,37,1313.0,0.139804947487912,2.5026584599138366,3.719530356835733,37,1313.0,2.5026584599138366
815.0,34,1058.0,15.791044776119403,3.8839798036302544,34,34,1058.0,0.15339889487656802,2.7947244566677854,3.8839798036302544,34,1058.0,2.7947244566677854
820.0,31,714.0,10.347826086956522,3.7597422096694264,31,31,671.0,0.13760422800219402,2.467294457917257,3.7597422096694264,31,671.0,2.467294457917257
825.0,30,564.0,8.545454545454545,3.776178041013753,30,30,564.0,0.1456400061903678,2.663943283630053,3.776178041013753,30,564.0,2.663943283630053
830.0,32,423.0,6.313432835820896,3.3091713920457297,32,32,423.0,0.12330323570964512,2.340191563034491,3.3091713920457297,32,423.0,2.340191563034491
835.0,36,373.0,5.567164179104478,2.9692187409002395,36,36,344.0,0.09731254989674883,1.8019917829706928,2.9692187409002395,36,344.0,1.8019917829706928
840.0,39,514.0,7.6716417910447765,3.5376362000883113,39,39,514.0,0.1201930166184375,2.237389662487654,3.5376362000883113,39,514.0,2.237389662487654
845.0,43,718.0,10.257142857142858,3.294995059851335,43,43,718.0,0.11545553394574251,2.0465559711546457,3.294995059851335,43,718.0,2.0465559711546457
850.0,46,841.0,12.014285714285714,3.3116452284915674,46,46,841.0,0.10282411306700533,1.9192367335916056,3.3116452284915674,46,841.0,1.9192367335916056
855.0,42,882.0,12.422535211267606,3.610017943443062,42,42,849.0,0.12202010508872253,2.2002614495132415,3.610017943443062,42,849.0,2.2002614495132415
860.0,39,905.0,13.115942028985508,3.75826495458254,39,39,905.0,0.13873825911220705,2.444495505106877,3.75826495458254,39,905.0,2.444495505106877
865.0,37,802.0,11.295774647887324,4.017256671326661,37,37,802.0,0.15549188230354138,2.8034349380196906,4.017256671326661,37,802.0,2.8034349380196906
870.0,31,606.0,8.535211267605634,3.8479874193549084,31,31,572.0,0.12611891524503388,2.3515229711803896,3.8479874193549084,31,572.0,2.3515229711803896
875.0,30,536.0,7.768115942028985,4.227707886628972,30,30,536.0,0.16244487700077487,2.9249398628443584,4.227707886628972,30,536.0,2.9249398628443584
880.0,31,468.0,6.591549295774648,3.729898654485779,31,31,468.0,0.13422729126037647,2.4163197778983885,3.729898654485779,31,468.0,2.4163197778983885
885.0,35,453.0,6.380281690140845,3.748908487969826,35,35,432.0,0.1149976002012315,2.22212357693685,3.748908487969826,35,432.0,2.22212357693685
890.0,38,542.0,7.527777777777778,3.7954295527832747,38,38,521.0,0.13623529261118905,2.5505135042458775,3.7954295527832747,38,521.0,2.5505135042458775
895.0,38,688.0,9.690140845070422,3.297631385902993,38,38,688.0,0.10461423173440085,1.9866398384509145,3.297631385902993,38,688.0,1.9866398384509145
900.0,40,817.0,11.67142857142857,3.507449536882753,40,40,805.0,0.12114070826552102,2.2016695622916016,3.507449536882753,40,805.0,2.2016695622916016
905.0,38,944.0,12.756756756756756,3.7774360858769214,38,38,944.0,0.12748446704002092,2.3012613643996054,3.7774360858769214,38,944.0,2.3012613643996054
910.0,35,922.0,12.805555555555555,3.9629910406140496,35,35,922.0,0.13089968234767174,2.479457948979828,3.9629910406140496,35,922.0,2.479457948979828
915.0,30,787.0,10.930555555555555,4.246182446445115,30,30,744.0,0.15146773144278253,2.8592581229773293,4.246182446445115,30,744.0,2.8592581229773293
