step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,9,362.0,11.3125,5.995535136905723,9,9,286.0,0.2775319513302187,5.098901716199493,5.995535136905723,9,286.0,5.098901716199493
130.0,9,407.0,12.71875,7.409848121282745,9,9,407.0,0.36962538873492284,6.6356016203774,7.409848121282745,9,407.0,6.6356016203774
135.0,12,450.0,12.857142857142858,5.958666577417871,12,12,450.0,0.26106953450034276,4.721134283097493,5.958666577417871,12,450.0,4.721134283097493
140.0,13,515.0,14.714285714285714,6.93340634419819,13,13,509.0,0.3132292218351327,5.7029248216774535,6.93340634419819,13,509.0,5.7029248216774535
145.0,16,582.0,15.72972972972973,6.3652727827143085,16,16,582.0,0.2670729269755131,4.674551751687668,6.3652727827143085,16,582.0,4.674551751687668
150.0,15,657.0,17.756756756756758,6.575228602528884,15,15,657.0,0.2724996653533403,5.006199824886223,6.575228602528884,15,657.0,5.006199824886223
155.0,12,666.0,18.0,6.925567103312864,12,12,666.0,0.29573668246522444,5.419203121955273,6.925567103312864,12,666.0,5.419203121955273
160.0,11,688.0,17.641025641025642,6.484280144754712,11,11,670.0,0.2729424614785925,4.942408402046345,6.484280144754712,11,670.0,4.942408402046345
165.0,13,751.0,20.2972972972973,6.8798695001103916,13,13,751.0,0.3123533172442367,5.643578509856221,6.8798695001103916,13,751.0,5.643578509856221
170.0,15,811.0,20.794871794871796,5.67339117291412,14,15,810.0,0.2187837271951874,4.141700553739643,5.67339117291412,14,810.0,4.141700553739643
175.0,15,885.0,22.692307692307693,6.35208017862257,15,15,878.0,0.23578685039833447,4.5075416740205725,6.35208017862257,15,878.0,4.5075416740205725
180.0,16,962.0,26.0,6.546065285444106,16,16,962.0,0.27382011517566673,5.009290282969572,6.546065285444106,16,962.0,5.009290282969572
185.0,17,1043.0,26.743589743589745,5.609549960140968,17,17,1043.0,0.2406060888832152,4.248760655584331,5.609549960140968,17,1043.0,4.248760655584331
190.0,14,708.0,18.63157894736842,6.130565237578525,14,14,708.0,0.258283819017541,4.7507396578577294,6.130565237578525,14,708.0,4.7507396578577294
195.0,12,299.0,7.2926829268292686,5.922510205280286,12,12,152.0,0.24371653721857012,4.305728903438654,5.922510205280286,12,152.0,4.305728903438654
200.0,7,139.0,3.5641025641025643,7.213265103293095,7,7,139.0,0.3532369583853177,6.148707442730959,7.213265103293095,7,139.0,6.148707442730959
205.0,11,154.0,3.7560975609756095,6.919204874056651,11,11,154.0,0.33437873722540357,5.908402045406152,6.919204874056651,11,154.0,5.908402045406152
210.0,14,212.0,5.170731707317073,7.008521373400583,14,14,206.0,0.303986512920465,5.434923157586218,7.008521373400583,14,206.0,5.434923157586218
215.0,16,291.0,7.275,6.6475786674979105,16,16,291.0,0.27507522656471733,4.892653692163263,6.6475786674979105,16,291.0,4.892653692163263
220.0,17,321.0,8.025,5.708802541775711,17,17,321.0,0.2148338057513551,3.9548174743343347,5.708802541775711,17,321.0,3.9548174743343347
225.0,18,410.0,10.789473684210526,5.780417149802809,18,18,357.0,0.24010427163862028,4.240635546019292,5.780417149802809,18,357.0,4.240635546019292
230.0,20,505.0,12.317073170731707,4.982233911228172,20,20,505.0,0.19320848419792191,3.3625687810240334,4.982233911228172,20,505.0,3.3625687810240334
235.0,19,591.0,14.775,5.469051010992749,19,19,591.0,0.20620608490569836,3.8761096963489767,5.469051010992749,19,591.0,3.8761096963489767
240.0,19,686.0,18.05263157894737,5.002050667683357,19,19,677.0,0.20577620340890926,3.665693826223671,5.002050667683357,19,677.0,3.665693826223671
245.0,21,791.0,18.833333333333332,5.240944660705192,21,21,791.0,0.22736473275800262,4.118764869643493,5.240944660705192,21,791.0,4.118764869643493
250.0,18,667.0,16.675,5.025156557163593,18,18,667.0,0.21132541476587938,3.9571438628504185,5.025156557163593,18,667.0,3.9571438628504185
255.0,16,577.0,13.418604651162791,5.138854189185307,16,16,499.0,0.20655992106399057,3.974713546555358,5.138854189185307,16,499.0,3.974713546555358
260.0,15,649.0,16.225,6.068265139677193,15,15,649.0,0.28345175168603,5.415144052600759,6.068265139677193,15,649.0,5.415144052600759
265.0,21,721.0,16.767441860465116,5.024948785764346,21,21,721.0,0.19811496630485487,3.9636140240494786,5.024948785764346,21,721.0,3.9636140240494786
270.0,20,820.0,19.069767441860463,5.66772657404034,20,20,814.0,0.21967708797606644,4.37311450052957,5.66772657404034,20,814.0,4.37311450052957
275.0,21,922.0,21.952380952380953,5.699698611508653,21,21,922.0,0.21928829766900224,4.274750625475653,5.699698611508653,21,922.0,4.274750625475653
280.0,20,981.0,21.8,5.12504061761102,20,20,981.0,0.18756328173621378,3.548473326160421,5.12504061761102,20,981.0,3.548473326160421
285.0,17,1034.0,23.5,5.712897934954344,17,17,1021.0,0.22598524258766958,4.116746001581454,5.712897934954344,17,1021.0,4.116746001581454
290.0,18,1124.0,24.434782608695652,5.506456806562891,18,18,1124.0,0.21587486595470234,3.6872357699501412,5.506456806562891,18,1124.0,3.6872357699501412
295.0,21,1220.0,26.52173913043478,5.5697448910022445,20,21,1219.0,0.2030170312393832,3.548094286366193,5.5697448910022445,20,1219.0,3.548094286366193
300.0,21,1322.0,30.045454545454547,5.986743361968471,21,21,1322.0,0.2094090734779576,3.732150300721808,5.986743361968471,21,1322.0,3.732150300721808
305.0,22,1429.0,31.065217391304348,5.451893943296484,22,22,1429.0,0.18999713497049578,3.4568470414152475,5.451893943296484,22,1429.0,3.4568470414152475
310.0,23,1541.0,34.24444444444445,5.423496112705015,23,23,1541.0,0.18368618863603875,3.4779466776270467,5.423496112705015,23,1541.0,3.4779466776270467
315.0,20,1599.0,34.76086956521739,5.166170704404188,20,20,1599.0,0.175722298970205,3.452461719857985,5.166170704404188,20,1599.0,3.452461719857985
320.0,21,1703.0,38.70454545454545,5.318720533267548,21,21,1685.0,0.20183851661656732,3.8314530278936587,5.318720533267548,21,1685.0,3.8314530278936587
325.0,24,1813.0,40.28888888888889,5.508278999284594,24,24,1813.0,0.21274455159458694,3.916463420931968,5.508278999284594,24,1813.0,3.916463420931968
330.0,23,1926.0,42.8,5.180411772409639,23,23,1926.0,0.19467089372778285,3.7253073103574894,5.180411772409639,23,1926.0,3.7253073103574894
335.0,24,2045.0,45.44444444444444,5.760738852790074,24,24,2045.0,0.20965323374546668,4.094144619034666,5.760738852790074,24,2045.0,4.094144619034666
340.0,25,2167.0,48.15555555555556,4.5442467213397,25,25,2167.0,0.15122436623470423,2.8907050836792445,4.5442467213397,25,2167.0,2.8907050836792445
345.0,24,2244.0,52.18604651162791,4.402567612104384,24,24,2244.0,0.166045813047108,3.1119638395155853,4.402567612104384,24,2244.0,3.1119638395155853
350.0,25,2364.0,52.53333333333333,4.322135222660721,25,25,2340.0,0.1785951303239301,3.1928707411429285,4.322135222660721,25,2340.0,3.1928707411429285
355.0,25,2488.0,55.28888888888889,4.6328368694619595,25,25,2488.0,0.1991605158385427,3.441047480424808,4.6328368694619595,25,2488.0,3.441047480424808
360.0,25,2608.0,57.955555555555556,4.654287542104222,25,25,2608.0,0.17434940221485723,3.1815298982922933,4.654287542104222,25,2608.0,3.1815298982922933
365.0,26,2736.0,55.83673469387755,4.407261317136214,26,26,2732.0,0.15196073245295788,2.7485253262191174,4.407261317136214,26,2732.0,2.7485253262191174
370.0,27,2869.0,61.04255319148936,4.608355754765145,27,27,2869.0,0.18009777693514192,3.3205778275113538,4.608355754765145,27,2869.0,3.3205778275113538
375.0,26,2991.0,61.04081632653061,4.603630469222941,26,26,2991.0,0.16899128111293307,3.2910602630894035,4.603630469222941,26,2991.0,3.2910602630894035
380.0,28,3124.0,65.08333333333333,4.598286855534788,28,28,3116.0,0.16973061462516142,3.276413286531949,4.598286855534788,28,3116.0,3.276413286531949
385.0,31,3264.0,66.61224489795919,4.526830307227433,31,31,3264.0,0.18141397609614995,3.505900667115154,4.526830307227433,31,3264.0,3.505900667115154
390.0,29,3408.0,71.0,4.286673432619406,29,29,3408.0,0.1563039655046607,3.115887328731198,4.286673432619406,29,3408.0,3.115887328731198
395.0,30,3558.0,74.125,4.46990206581843,30,30,3558.0,0.15488585467560453,3.1462022178504467,4.46990206581843,30,3558.0,3.1462022178504467
400.0,32,3713.0,72.80392156862744,3.903011699829383,32,32,3713.0,0.11272460768660857,2.3056264536890057,3.903011699829383,32,3713.0,2.3056264536890057
405.0,33,3877.0,77.54,4.105000939455893,33,33,3877.0,0.13010190863988064,2.6843424119228363,4.105000939455893,33,3877.0,2.6843424119228363
410.0,32,3830.0,76.6,3.1861517243408755,32,32,3830.0,0.10452682506743562,2.1125788352986095,3.1861517243408755,32,3830.0,2.1125788352986095
415.0,33,3992.0,79.84,3.6216727004505076,33,33,3865.0,0.13167914377249706,2.563461394451075,3.6216727004505076,33,3865.0,2.563461394451075
420.0,33,4157.0,86.60416666666667,3.4730926272133673,33,33,4157.0,0.13805995530653872,2.644717225705884,3.4730926272133673,33,4157.0,2.644717225705884
425.0,33,4310.0,82.88461538461539,3.195404579743467,33,33,4310.0,0.10370693973050749,2.1131837332028023,3.195404579743467,33,4310.0,2.1131837332028023
430.0,34,4480.0,87.84313725490196,3.741305138676795,34,34,4470.0,0.13789025099232538,2.7308325250002357,3.741305138676795,34,4470.0,2.7308325250002357
435.0,35,4653.0,87.79245283018868,3.434670826906336,35,35,4653.0,0.13553263290308645,2.607895759660234,3.434670826906336,35,4653.0,2.607895759660234
440.0,36,4831.0,92.90384615384616,3.5258692439933026,36,36,4831.0,0.1321432925382683,2.643817604027423,3.5258692439933026,36,4831.0,2.643817604027423
445.0,39,5012.0,92.81481481481481,3.6284707204538877,39,39,5012.0,0.1259075559195587,2.5081571713340853,3.6284707204538877,39,5012.0,2.5081571713340853
450.0,38,5199.0,96.27777777777777,3.5937106762289295,38,38,5199.0,0.12122566497314784,2.4499549361918067,3.5937106762289295,38,5199.0,2.4499549361918067
455.0,38,5389.0,99.79629629629629,3.5473748928960016,38,38,5389.0,0.1222899728821664,2.4110548215145147,3.5473748928960016,38,5389.0,2.4110548215145147
460.0,40,5585.0,97.98245614035088,3.028107707516871,40,40,5585.0,0.09098013439344356,1.8088878098346197,3.028107707516871,40,5585.0,1.8088878098346197
465.0,41,5790.0,105.27272727272727,2.974905132549168,41,41,5790.0,0.1052757850723646,2.095084701612744,2.974905132549168,41,5790.0,2.095084701612744
470.0,42,5998.0,105.2280701754386,2.6280493084680527,42,42,5998.0,0.08598355817124942,1.7417894962535052,2.6280493084680527,42,5998.0,1.7417894962535052
475.0,42,6195.0,108.6842105263158,2.842982625824954,42,42,6195.0,0.09770248823857723,1.949920204778723,2.842982625824954,42,6195.0,1.949920204778723
480.0,42,6405.0,116.45454545454545,2.5145899955574955,42,42,6394.0,0.10507049916458072,1.993853351570596,2.5145899955574955,42,6394.0,1.993853351570596
485.0,44,6622.0,114.17241379310344,2.360621893426914,44,44,6622.0,0.1044770413843567,1.963994927556409,2.360621893426914,44,6622.0,1.963994927556409
490.0,44,6842.0,117.96551724137932,2.6790653688276302,44,44,6842.0,0.09911174078650846,1.9879945912161363,2.6790653688276302,44,6842.0,1.9879945912161363
495.0,46,7067.0,115.85245901639344,2.4488359536868636,46,46,7067.0,0.0870165606965804,1.688921104818208,2.4488359536868636,46,7067.0,1.688921104818208
500.0,43,6406.0,106.76666666666667,2.7588742988767114,43,43,6406.0,0.11064111831941516,2.1674412982032094,2.7588742988767114,43,6406.0,2.1674412982032094
505.0,42,5133.0,82.79032258064517,2.7690247342804106,42,42,4840.0,0.11618521671995037,2.2140599964455707,2.7690247342804106,42,4840.0,2.2140599964455707
510.0,36,3888.0,62.70967741935484,3.584786098487854,36,36,3888.0,0.1591344750919703,2.924558086087156,3.584786098487854,36,3888.0,2.924558086087156
515.0,34,2860.0,46.12903225806452,3.685828192692565,34,34,2860.0,0.15292638222100507,2.908233749111377,3.685828192692565,34,2860.0,2.908233749111377
520.0,36,2107.0,32.41538461538462,3.479737871200213,36,36,2104.0,0.13160084393314184,2.452004595739522,3.479737871200213,36,2104.0,2.452004595739522
525.0,36,1627.0,25.03076923076923,3.6117734046312706,36,36,1627.0,0.13453529478145473,2.5566333541055113,3.6117734046312706,36,1627.0,2.5566333541055113
530.0,38,1419.0,20.86764705882353,3.2375926640715518,38,38,1419.0,0.104566145064865,1.9569482098034696,3.2375926640715518,38,1419.0,1.9569482098034696
535.0,38,1479.0,22.40909090909091,3.404480270924784,38,38,1479.0,0.12487387258105691,2.3390696773379007,3.404480270924784,38,1479.0,2.3390696773379007
540.0,44,1685.0,25.923076923076923,3.1390112300079305,44,44,1685.0,0.10694506154349259,2.048226574664035,3.1390112300079305,44,1685.0,2.048226574664035
545.0,49,1920.0,28.235294117647058,2.6231313759787764,49,49,1920.0,0.08036699919902557,1.5321431528155938,2.6231313759787764,49,1920.0,1.5321431528155938
550.0,51,2171.0,31.926470588235293,2.7021699828586168,51,51,2171.0,0.08693110312169434,1.60831467436817,2.7021699828586168,51,2171.0,1.60831467436817
555.0,52,2427.0,34.67142857142857,2.473859783001658,52,52,2427.0,0.0850622493839675,1.4849813884534009,2.473859783001658,52,2427.0,1.4849813884534009
560.0,51,2645.0,37.785714285714285,2.8718792855445945,51,51,2645.0,0.1093597276549829,1.9470302636739485,2.8718792855445945,51,2645.0,1.9470302636739485
565.0,55,2902.0,39.75342465753425,2.8183688891767074,55,55,2865.0,0.09621422555726357,1.7887419651605123,2.8183688891767074,55,2865.0,1.7887419651605123
570.0,54,3167.0,45.89855072463768,2.3992418602556715,54,54,3167.0,0.09376812579018794,1.7518382898877523,2.3992418602556715,54,3167.0,1.7518382898877523
575.0,52,2875.0,42.91044776119403,2.257370773090532,52,52,2875.0,0.09102104540047708,1.7582864673895449,2.257370773090532,52,2875.0,1.7582864673895449
580.0,49,2401.0,34.79710144927536,2.0740562839653576,49,49,2209.0,0.08634066927839334,1.6192129350686264,2.0740562839653576,49,2209.0,1.6192129350686264
585.0,46,2182.0,31.6231884057971,2.6615926503915692,46,46,2182.0,0.11199234878211509,2.101344903581072,2.6615926503915692,46,2182.0,2.101344903581072
590.0,42,2213.0,30.73611111111111,3.1507204120834165,42,42,2213.0,0.12155125627322425,2.380584459740822,3.1507204120834165,42,2213.0,2.380584459740822
595.0,42,2414.0,34.0,3.6761036676048655,42,42,2414.0,0.15082257971613588,2.8904525772277827,3.6761036676048655,42,2414.0,2.8904525772277827
600.0,43,2568.0,36.16901408450704,3.036274414728482,43,43,2568.0,0.10363631842373684,2.113452871763463,3.036274414728482,43,2568.0,2.113452871763463
605.0,51,2811.0,37.48,2.7016061293149725,51,51,2811.0,0.08080730967804464,1.6649244537286347,2.7016061293149725,51,2811.0,1.6649244537286347
610.0,50,3042.0,41.108108108108105,2.7268395928478397,50,50,3042.0,0.08348032824363578,1.6464766460588653,2.7268395928478397,50,3042.0,1.6464766460588653
615.0,51,3285.0,43.223684210526315,2.8843097183228448,51,51,3278.0,0.09158504672087152,1.7114326948529173,2.8843097183228448,51,3278.0,1.7114326948529173
620.0,51,3540.0,46.578947368421055,3.33708216641765,51,51,3540.0,0.12058259283362784,2.1736308346406683,3.33708216641765,51,3540.0,2.1736308346406683
625.0,56,3798.0,48.075949367088604,2.98075479365197,56,56,3798.0,0.08377504721470584,1.4617179106659393,2.98075479365197,56,3798.0,1.4617179106659393
630.0,53,4063.0,51.43037974683544,3.2992244297190494,53,53,4063.0,0.10444011732385383,1.8622828858476075,3.2992244297190494,53,4063.0,1.8622828858476075
635.0,53,4328.0,54.78481012658228,3.3518246818112676,53,53,4328.0,0.09488690826733874,1.7337840172376457,3.3518246818112676,53,4328.0,1.7337840172376457
640.0,56,4603.0,56.13414634146341,3.053976631556306,56,56,4603.0,0.07751913143521139,1.374305004759446,3.053976631556306,56,4603.0,1.374305004759446
645.0,56,4883.0,61.81012658227848,2.8921428396822417,56,56,4883.0,0.0741025029426735,1.3439028557650041,2.8921428396822417,56,4883.0,1.3439028557650041
650.0,58,5170.0,65.44303797468355,2.6445597341232414,58,58,5170.0,0.07163809627482849,1.2968335608299677,2.6445597341232414,58,5170.0,1.2968335608299677
655.0,58,5460.0,71.84210526315789,2.547902217184102,58,58,5460.0,0.08833070970889119,1.5556926993262887,2.547902217184102,58,5460.0,1.5556926993262887
660.0,60,5753.0,77.74324324324324,2.150987773473912,60,60,5753.0,0.06438261981226925,1.2270650422658402,2.150987773473912,60,5753.0,1.2270650422658402
665.0,60,6053.0,78.6103896103896,2.1249796455296317,60,60,6053.0,0.067417158720768,1.2962208870542766,2.1249796455296317,60,6053.0,1.2962208870542766
670.0,61,6354.0,83.60526315789474,1.8911980741403678,61,61,6354.0,0.0620566837787453,1.1849353598285504,1.8911980741403678,61,6354.0,1.1849353598285504
675.0,60,6532.0,82.68354430379746,2.106837787023505,60,60,6532.0,0.0708082364909696,1.3812632043512132,2.106837787023505,60,6532.0,1.3812632043512132
680.0,61,6836.0,87.64102564102564,2.154292337023209,61,61,6746.0,0.08163613629810114,1.5289956861991216,2.154292337023209,61,6746.0,1.5289956861991216
685.0,66,7149.0,91.65384615384616,1.7998681249451793,66,66,7149.0,0.07799921264805497,1.4606542714639477,1.7998681249451793,66,7149.0,1.4606542714639477
690.0,64,7468.0,95.74358974358974,2.028841469770661,64,64,7468.0,0.07429927090622028,1.4950478254271733,2.028841469770661,64,7468.0,1.4950478254271733
695.0,66,7792.0,101.1948051948052,1.738819693555499,66,66,7792.0,0.06275085961286464,1.2781219122923368,1.738819693555499,66,7792.0,1.2781219122923368
700.0,67,8124.0,101.55,1.6655289165864033,67,67,8124.0,0.055229009581367956,1.1206745284274542,1.6655289165864033,67,8124.0,1.1206745284274542
705.0,65,8405.0,105.0625,1.5708912869859688,65,65,8405.0,0.04970295355656942,0.9876675864704286,1.5708912869859688,65,8405.0,0.9876675864704286
710.0,66,8735.0,106.52439024390245,1.6559916614861332,66,66,8711.0,0.06392021612268718,1.1523611729873695,1.6559916614861332,66,8711.0,1.1523611729873695
715.0,66,9065.0,110.54878048780488,1.8495066988331048,66,66,9065.0,0.07280751859674088,1.3130406626372875,1.8495066988331048,66,9065.0,1.3130406626372875
720.0,65,8782.0,108.41975308641975,1.7865954441636058,65,65,8782.0,0.05757721513927081,1.1449363488667523,1.7865954441636058,65,8782.0,1.1449363488667523
725.0,61,8070.0,94.94117647058823,2.1735405370799183,61,61,7867.0,0.07698411655224391,1.4034214914249978,2.1735405370799183,61,7867.0,1.4034214914249978
730.0,58,7340.0,86.3529411764706,2.5804973972405545,58,58,7340.0,0.09909784546628132,1.7381224833708144,2.5804973972405545,58,7340.0,1.7381224833708144
735.0,53,6188.0,71.1264367816092,2.649048705804859,53,53,6188.0,0.09871067408908799,1.8561556026286123,2.649048705804859,53,6188.0,1.8561556026286123
740.0,52,4751.0,55.24418604651163,2.557460831706687,52,52,4619.0,0.08903321964437394,1.7228725705589463,2.557460831706687,52,4619.0,1.7228725705589463
745.0,49,3379.0,38.39772727272727,2.857519374932322,49,49,3379.0,0.10779476829413395,2.000635876164867,2.857519374932322,49,3379.0,2.000635876164867
750.0,47,2256.0,25.636363636363637,2.775064817399669,47,47,2256.0,0.10325339898569319,1.967695262950331,2.775064817399669,47,2256.0,1.967695262950331
755.0,50,1498.0,17.022727272727273,2.849658750196488,50,50,1498.0,0.1019776801736179,1.9471666336531606,2.849658750196488,50,1498.0,1.9471666336531606
760.0,55,1093.0,12.010989010989011,2.707075081176349,55,55,1093.0,0.08566071497546589,1.6358298019801403,2.707075081176349,55,1093.0,1.6358298019801403
765.0,58,889.0,9.877777777777778,2.508247277326659,58,58,889.0,0.07355304451770399,1.4286372387166328,2.508247277326659,58,889.0,1.4286372387166328
770.0,59,1031.0,11.455555555555556,2.425131177968379,59,59,993.0,0.085233865189224,1.6060333681592265,2.425131177968379,59,993.0,1.6060333681592265
775.0,63,1336.0,14.844444444444445,2.458849421577439,63,63,1336.0,0.08371594795974155,1.5288806460992181,2.458849421577439,63,1336.0,1.5288806460992181
780.0,66,1529.0,16.988888888888887,2.2856869373031192,66,66,1529.0,0.06276305285991608,1.2088171099110137,2.2856869373031192,66,1529.0,1.2088171099110137
785.0,63,1626.0,17.29787234042553,2.6081455776973135,63,63,1583.0,0.06989380374940515,1.363583039522417,2.6081455776973135,63,1583.0,1.363583039522417
790.0,60,1706.0,18.148936170212767,3.035268788146051,60,60,1706.0,0.09190758014760975,1.7012223061247091,3.035268788146051,60,1706.0,1.7012223061247091
795.0,57,1629.0,17.516129032258064,2.802139220082865,57,57,1629.0,0.08766086006839388,1.670706868155247,2.802139220082865,57,1629.0,1.670706868155247
800.0,55,1444.0,16.044444444444444,2.7967213239112594,54,55,1398.0,0.09637421255922969,1.7591560948358058,2.7967213239112594,54,1398.0,1.7591560948358058
805.0,52,1239.0,13.615384615384615,2.922035504218539,52,52,1239.0,0.10124985599381099,1.8663303679217746,2.922035504218539,52,1239.0,1.8663303679217746
810.0,49,979.0,10.758241758241759,3.045082311263151,49,49,979.0,0.10316405989349985,1.9488747784761031,3.045082311263151,49,979.0,1.9488747784761031
815.0,49,815.0,8.956043956043956,3.1323577517028385,49,49,812.0,0.1070464335390157,2.017708502109399,3.1323577517028385,49,812.0,2.017708502109399
820.0,54,834.0,8.96774193548387,2.919388090326018,54,54,833.0,0.09047031491100077,1.6852802279078412,2.919388090326018,54,833.0,1.6852802279078412
825.0,55,788.0,8.565217391304348,2.769855634411232,55,55,788.0,0.08587076335275322,1.6098208592610062,2.769855634411232,55,788.0,1.6098208592610062
830.0,53,774.0,8.32258064516129,2.8750957387337626,53,53,746.0,0.0964451739061112,1.7899213781926044,2.8750957387337626,53,746.0,1.7899213781926044
835.0,54,892.0,9.802197802197803,3.005834735254308,54,54,892.0,0.10269077618456038,1.9167704607176819,3.005834735254308,54,892.0,1.9167704607176819
840.0,56,924.0,10.266666666666667,2.8455405969723397,55,56,923.0,0.08617820840705738,1.6582720829059545,2.8455405969723397,55,923.0,1.6582720829059545
845.0,54,888.0,9.446808510638299,2.887090550106635,54,54,859.0,0.08149645040560223,1.5696911326603806,2.887090550106635,54,859.0,1.5696911326603806
850.0,51,835.0,9.076086956521738,3.151709154687421,51,51,835.0,0.10004475064479088,1.8861102497457618,3.151709154687421,51,835.0,1.8861102497457618
855.0,50,734.0,7.808510638297872,3.0814732287358426,50,50,734.0,0.09735801459428806,1.8604594895157167,3.0814732287358426,50,734.0,1.8604594895157167
860.0,52,680.0,7.391304347826087,3.0473938514008316,52,52,648.0,0.09529065385605079,1.8291345681057323,3.0473938514008316,52,648.0,1.8291345681057323
865.0,57,768.0,8.08421052631579,3.073235353859941,57,57,768.0,0.095089004878912,1.8128560568531757,3.073235353859941,57,768.0,1.8128560568531757
870.0,56,819.0,8.806451612903226,2.9203664909554834,56,56,819.0,0.09060692391017887,1.7313766710958032,2.9203664909554834,56,819.0,1.7313766710958032
875.0,61,1040.0,11.428571428571429,2.797602215392726,61,61,1007.0,0.0933867433520956,1.7220580438716646,2.797602215392726,61,1007.0,1.7220580438716646
880.0,67,1362.0,14.804347826086957,2.4080579165175964,67,67,1362.0,0.08367551978980944,1.417366721147192,2.4080579165175964,67,1362.0,1.417366721147192
885.0,72,1713.0,19.033333333333335,1.9459096108198919,72,72,1713.0,0.05178665338370554,0.9461547037553013,1.9459096108198919,72,1713.0,0.9461547037553013
890.0,73,2078.0,22.835164835164836,2.021001592628034,73,73,2078.0,0.04495796217397193,0.867339639685119,2.021001592628034,73,2078.0,0.867339639685119
895.0,74,2444.0,26.857142857142858,1.9047321097655925,74,74,2444.0,0.04331169894828862,0.8192367590266855,1.9047321097655925,74,2444.0,0.8192367590266855
900.0,75,2818.0,31.662921348314608,1.856676868035993,75,75,2818.0,0.0516869238016402,0.9858581582036374,1.856676868035993,75,2818.0,0.9858581582036374
905.0,75,3193.0,34.70652173913044,1.7688935007784206,75,75,3193.0,0.05659173505400625,1.0289790406098265,1.7688935007784206,75,3193.0,1.0289790406098265
