step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13115.0,59,3770.0,42.359550561797754,2.7847019189353523,59,59,3757.0,0.09600866454373909,1.7772977356168131,2.7847019189353523,59,3757.0,1.7772977356168131
13120.0,60,3531.0,39.674157303370784,2.4365682478908357,60,60,3531.0,0.08252541968941905,1.5118015713368758,2.4365682478908357,60,3531.0,1.5118015713368758
13125.0,58,3210.0,36.47727272727273,2.449904131665033,58,58,3210.0,0.08109465544638768,1.5516493742242137,2.449904131665033,58,3210.0,1.5516493742242137
13130.0,57,2954.0,32.82222222222222,2.4775437302631103,57,57,2917.0,0.07385900340419137,1.354698333389888,2.4775437302631103,57,2917.0,1.354698333389888
13135.0,58,2709.0,30.1,2.8554652435856474,58,58,2709.0,0.09085450376262372,1.6156453128300132,2.8554652435856474,58,2709.0,1.6156453128300132
13140.0,55,2365.0,26.27777777777778,2.897075205992843,55,55,2365.0,0.0852586981896332,1.5458231237132884,2.897075205992843,55,2365.0,1.5458231237132884
13145.0,52,1941.0,21.097826086956523,3.0301562152467847,52,52,1912.0,0.08792689154311209,1.593031916733636,3.0301562152467847,52,1912.0,1.593031916733636
13150.0,47,1496.0,16.808988764044944,3.474211826464511,47,47,1496.0,0.1228484989670366,2.1700669453281827,3.474211826464511,47,1496.0,2.1700669453281827
13155.0,45,1023.0,11.625,3.1384685675999027,45,45,1023.0,0.10473784720590285,1.920980363734419,3.1384685675999027,45,1023.0,1.920980363734419
13160.0,46,732.0,8.318181818181818,3.424051210690236,46,46,724.0,0.11429256009531552,2.1122703841033954,3.424051210690236,46,724.0,2.1122703841033954
13165.0,52,810.0,9.0,3.303206136146284,52,52,810.0,0.11085491811696371,2.0225496618343226,3.303206136146284,52,810.0,2.0225496618343226
13170.0,52,868.0,9.752808988764045,3.0383676902193546,52,52,868.0,0.09947092736688144,1.881407115992459,3.0383676902193546,52,868.0,1.881407115992459
13175.0,50,893.0,9.922222222222222,3.410594523608564,50,50,880.0,0.11501997203783001,2.1756468320445235,3.410594523608564,50,880.0,2.1756468320445235
13180.0,49,907.0,9.967032967032967,3.35438494960996,49,49,907.0,0.11127176895684035,2.0840282584277183,3.35438494960996,49,907.0,2.0840282584277183
13185.0,46,893.0,10.03370786516854,3.4210830905217215,45,46,892.0,0.11042154847042343,2.2003916654312876,3.4210830905217215,45,892.0,2.2003916654312876
13190.0,46,889.0,10.102272727272727,3.175642446540327,46,46,879.0,0.09650444961945369,1.8696809206324638,3.175642446540327,46,879.0,1.8696809206324638
13195.0,46,889.0,10.218390804597702,3.3103240709638264,46,46,889.0,0.1095998780485508,2.1587044173924,3.3103240709638264,46,889.0,2.1587044173924
13200.0,43,838.0,9.858823529411765,3.0246330450797996,43,43,838.0,0.10336003368008723,1.992098292162928,3.0246330450797996,43,838.0,1.992098292162928
13205.0,41,779.0,8.954022988505747,3.2713913505253807,41,41,766.0,0.11988030445703803,2.238044593783423,3.2713913505253807,41,766.0,2.238044593783423
13210.0,41,834.0,9.69767441860465,3.4835625234765186,41,41,834.0,0.13592752708359565,2.5490543276896775,3.4835625234765186,41,834.0,2.5490543276896775
13215.0,43,678.0,7.617977528089888,3.1754320837946644,43,43,678.0,0.1139880917304026,2.1700418115217843,3.1754320837946644,43,678.0,2.1700418115217843
13220.0,39,587.0,6.595505617977528,3.6971413684044334,39,39,507.0,0.13472911241990432,2.6151564390681963,3.6971413684044334,39,507.0,2.6151564390681963
13225.0,43,637.0,6.923913043478261,3.8521714736586294,43,43,637.0,0.14518971723272545,2.710709457294483,3.8521714736586294,43,637.0,2.710709457294483
13230.0,43,704.0,7.6521739130434785,3.9674639080284915,43,43,704.0,0.14400871413723515,2.6372544151060735,3.9674639080284915,43,704.0,2.6372544151060735
13235.0,42,462.0,5.191011235955056,3.7911485963037466,42,42,462.0,0.1316493792373633,2.4697666121997366,3.7911485963037466,42,462.0,2.4697666121997366
13240.0,49,617.0,6.855555555555555,3.292781592180471,49,49,445.0,0.10752850432557,1.9430008716623126,3.292781592180471,49,445.0,1.9430008716623126
13245.0,54,801.0,8.706521739130435,3.5098556463908155,54,54,801.0,0.10990198479276815,2.002429704261545,3.5098556463908155,54,801.0,2.002429704261545
13250.0,53,886.0,9.326315789473684,3.288425845817451,53,53,886.0,0.08137882498918252,1.4839870985760821,3.288425845817451,53,886.0,1.4839870985760821
13255.0,51,896.0,9.53191489361702,3.5942084622853785,51,51,863.0,0.09938353776592183,1.814109597520248,3.5942084622853785,51,863.0,1.814109597520248
13260.0,47,893.0,9.922222222222222,3.6777078115638284,47,47,893.0,0.11880472208369987,2.1675581755753894,3.6777078115638284,47,893.0,2.1675581755753894
13265.0,45,908.0,9.978021978021978,3.8253332584725923,45,45,908.0,0.12575473331201964,2.353997258273154,3.8253332584725923,45,908.0,2.353997258273154
13270.0,48,964.0,10.71111111111111,3.7590127983382446,48,48,964.0,0.13266208269699423,2.4236125490822142,3.7590127983382446,48,964.0,2.4236125490822142
13275.0,55,1048.0,11.391304347826088,3.1938322985352356,55,55,1048.0,0.0991357963258906,1.8421565561308406,3.1938322985352356,55,1048.0,1.8421565561308406
13280.0,56,1148.0,12.478260869565217,3.4298352011820454,56,56,1148.0,0.10705795235229587,2.030129236871641,3.4298352011820454,56,1148.0,2.030129236871641
13285.0,56,1124.0,12.488888888888889,3.020646071350725,56,56,1124.0,0.09386870977957318,1.8174835325614949,3.020646071350725,56,1124.0,1.8174835325614949
13290.0,53,1179.0,13.1,3.172543960375214,53,53,1132.0,0.11783430265800887,2.250619772413463,3.172543960375214,53,1132.0,2.250619772413463
13295.0,54,1273.0,14.144444444444444,3.219804154512526,54,54,1273.0,0.12209519616070062,2.202240713824442,3.219804154512526,54,1273.0,2.202240713824442
13300.0,55,1120.0,12.307692307692308,2.772718517429118,55,55,1120.0,0.09883654615267091,1.7631677291198498,2.772718517429118,55,1120.0,1.7631677291198498
13305.0,51,1004.0,11.155555555555555,3.119920967957736,51,51,911.0,0.10636494920010767,1.996135557361384,3.119920967957736,51,911.0,1.996135557361384
13310.0,50,1071.0,11.641304347826088,3.4754540052785408,50,50,1071.0,0.12341297102317313,2.2751642615047674,3.4754540052785408,50,1071.0,2.2751642615047674
13315.0,52,1095.0,12.303370786516854,3.2292366693172476,52,52,1095.0,0.10922661446940268,2.0909713371331353,3.2292366693172476,52,1095.0,2.0909713371331353
13320.0,54,1139.0,13.091954022988507,3.13514646124507,54,54,1096.0,0.10085007228024694,1.9189313826813381,3.13514646124507,54,1096.0,1.9189313826813381
13325.0,56,1190.0,13.222222222222221,3.0640428908635893,56,56,1190.0,0.097963269339734,1.8161053302709056,3.0640428908635893,56,1190.0,1.8161053302709056
13330.0,53,1191.0,13.233333333333333,3.2200092930466573,53,53,1191.0,0.0962551450705055,1.7986998479774279,3.2200092930466573,53,1191.0,1.7986998479774279
13335.0,52,1185.0,12.880434782608695,3.166673290808885,52,52,1172.0,0.08840252653199292,1.6759675035559718,3.166673290808885,52,1172.0,1.6759675035559718
13340.0,52,1220.0,13.26086956521739,3.6930437394934983,52,52,1220.0,0.11747778231039184,2.168931249734921,3.6930437394934983,52,1220.0,2.168931249734921
13345.0,55,1138.0,12.505494505494505,3.007746016669192,55,55,1138.0,0.0877775722855987,1.6560562234025062,3.007746016669192,55,1138.0,1.6560562234025062
13350.0,52,1137.0,12.775280898876405,3.19401873167921,52,52,1094.0,0.11215702289434432,2.05347630319349,3.19401873167921,52,1094.0,2.05347630319349
13355.0,53,1173.0,13.179775280898877,3.581590002811614,53,53,1173.0,0.12389712767825099,2.222715072449673,3.581590002811614,53,1173.0,2.222715072449673
13360.0,55,1166.0,13.101123595505618,2.8067159962897392,55,55,1166.0,0.08228558113992546,1.5372042258822385,2.8067159962897392,55,1166.0,1.5372042258822385
13365.0,52,1185.0,13.465909090909092,3.165408735000551,52,52,1171.0,0.09704116968161211,1.8136332360487974,3.165408735000551,52,1171.0,1.8136332360487974
13370.0,54,1226.0,13.622222222222222,3.069286068118692,54,54,1226.0,0.09449343709905797,1.7117815497385327,3.069286068118692,54,1226.0,1.7117815497385327
13375.0,52,1180.0,13.258426966292134,3.137411025307692,52,52,1180.0,0.08967588612724278,1.717121649104631,3.137411025307692,52,1180.0,1.717121649104631
13380.0,51,1200.0,13.636363636363637,3.347566395002042,51,51,1157.0,0.10040117720680924,1.8395155448628482,3.347566395002042,51,1157.0,1.8395155448628482
13385.0,52,1234.0,13.71111111111111,3.4151740266382586,52,52,1234.0,0.11061097224938607,1.9695956900546994,3.4151740266382586,52,1234.0,1.9695956900546994
13390.0,50,1187.0,13.337078651685394,3.54954244198146,50,50,1187.0,0.10723294120607882,2.01933901238172,3.54954244198146,50,1187.0,2.01933901238172
13395.0,51,1202.0,13.50561797752809,3.4673153270479524,51,51,1174.0,0.10431601226484292,1.9330496480760009,3.4673153270479524,51,1174.0,1.9330496480760009
13400.0,51,1232.0,13.842696629213483,3.7199115164501606,51,51,1232.0,0.11756664060648515,2.1783991800276725,3.7199115164501606,51,1232.0,2.1783991800276725
13405.0,52,1203.0,13.366666666666667,3.3706330178287325,52,52,1203.0,0.09948229702967436,1.8667845725026346,3.3706330178287325,52,1203.0,1.8667845725026346
13410.0,50,1225.0,13.61111111111111,3.7091535048324773,50,50,1198.0,0.11591520790192573,2.0965838069632587,3.7091535048324773,50,1198.0,2.0965838069632587
13415.0,51,1251.0,14.546511627906977,3.586956802353871,51,51,1251.0,0.12092768369005868,2.1465473436838742,3.586956802353871,51,1251.0,2.1465473436838742
13420.0,51,1191.0,13.848837209302326,2.9394764421488455,51,51,1191.0,0.08427165307995714,1.5236013644271833,2.9394764421488455,51,1191.0,1.5236013644271833
13425.0,46,1056.0,12.279069767441861,3.43611923208923,46,46,1028.0,0.1118798555587696,1.9767764512405304,3.43611923208923,46,1028.0,1.9767764512405304
13430.0,42,901.0,10.238636363636363,3.7653452506679654,42,42,901.0,0.13519757792139533,2.381243139373706,3.7653452506679654,42,901.0,2.381243139373706
13435.0,39,732.0,8.511627906976743,3.727164453149002,39,39,732.0,0.125548334352556,2.325512335404598,3.727164453149002,39,732.0,2.325512335404598
13440.0,43,777.0,9.25,3.6809861498829575,43,43,755.0,0.12271612796368594,2.299070537169759,3.6809861498829575,43,755.0,2.299070537169759
13445.0,49,860.0,9.885057471264368,3.2979585239427434,49,49,860.0,0.10939581502939957,1.9710078122839407,3.2979585239427434,49,860.0,1.9710078122839407
13450.0,48,688.0,8.094117647058823,3.361682990157833,48,48,688.0,0.11094190756672723,2.0587488609189473,3.361682990157833,48,688.0,2.0587488609189473
13455.0,50,783.0,9.104651162790697,3.1730656509561515,50,50,637.0,0.09949968887211963,1.893111281494925,3.1730656509561515,50,637.0,1.893111281494925
13460.0,51,886.0,10.423529411764706,3.3265892262774908,51,51,886.0,0.11114971966658531,2.1325219561256397,3.3265892262774908,51,886.0,2.1325219561256397
13465.0,51,890.0,10.229885057471265,3.1915398544106655,51,51,890.0,0.08888478083627205,1.8020727550739668,3.1915398544106655,51,890.0,1.8020727550739668
13470.0,49,972.0,11.435294117647059,3.3684297569916133,49,49,931.0,0.11022514824874911,2.146153486785116,3.3684297569916133,49,931.0,2.146153486785116
13475.0,50,1068.0,12.714285714285714,3.388755180022744,50,50,1068.0,0.11602549877115587,2.171072407154773,3.388755180022744,50,1068.0,2.171072407154773
13480.0,52,1218.0,14.0,2.9962920436096323,52,52,1218.0,0.08978432021053252,1.6708255895771655,2.9962920436096323,52,1218.0,1.6708255895771655
13485.0,54,1439.0,16.929411764705883,3.023585520404497,54,54,1439.0,0.08763552766503804,1.696619955958918,3.023585520404497,54,1439.0,1.696619955958918
13490.0,59,1724.0,20.046511627906977,2.568182373855243,59,59,1701.0,0.06672452534417132,1.222307031854935,2.568182373855243,59,1701.0,1.222307031854935
13495.0,61,2028.0,24.142857142857142,2.8368604413501024,61,61,2028.0,0.08220384585521233,1.5020575649283088,2.8368604413501024,61,2028.0,1.5020575649283088
13500.0,60,2324.0,28.0,2.9375117031166704,60,60,2324.0,0.07683230729612388,1.4856383865603344,2.9375117031166704,60,2324.0,1.4856383865603344
13505.0,61,2628.0,30.91764705882353,2.7506502997576243,61,61,2624.0,0.07182622334010658,1.3460161910363149,2.7506502997576243,61,2624.0,1.3460161910363149
13510.0,62,2937.0,35.81707317073171,2.6588611597976137,62,62,2937.0,0.0873662670283106,1.5982937815632656,2.6588611597976137,62,2937.0,1.5982937815632656
13515.0,64,3251.0,38.247058823529414,2.397906193860001,64,64,3251.0,0.06555657629499079,1.161138993090388,2.397906193860001,64,3251.0,1.161138993090388
13520.0,62,3551.0,41.77647058823529,2.808329725945328,62,62,3551.0,0.08025533384131674,1.4445760246112929,2.808329725945328,62,3551.0,1.4445760246112929
13525.0,66,3863.0,44.40229885057471,2.614384705455887,66,66,3854.0,0.07808487220664675,1.3472730169694833,2.614384705455887,66,3854.0,1.3472730169694833
13530.0,64,4181.0,49.773809523809526,2.447354963525836,64,64,4181.0,0.08265158290720902,1.4120461561543223,2.447354963525836,64,4181.0,1.4120461561543223
13535.0,64,4444.0,52.904761904761905,2.691848416470429,64,64,4444.0,0.08031460510930652,1.4269213458509844,2.691848416470429,64,4444.0,1.4269213458509844
13540.0,64,4764.0,56.04705882352941,2.4778701856281558,64,64,4711.0,0.06510081360320781,1.18704591149297,2.4778701856281558,64,4711.0,1.18704591149297
13545.0,66,5092.0,60.61904761904762,2.3239428912618614,66,66,5092.0,0.06298644426864235,1.1913633462605653,2.3239428912618614,66,5092.0,1.1913633462605653
13550.0,65,5394.0,64.21428571428571,1.9160687976000286,65,65,5394.0,0.05185155197252771,0.9775279762762235,1.9160687976000286,65,5394.0,0.9775279762762235
13555.0,66,5723.0,68.95180722891567,2.1384598658311256,66,66,5705.0,0.06880751293497003,1.237154303680509,2.1384598658311256,66,5705.0,1.237154303680509
13560.0,67,6058.0,73.8780487804878,2.128554964894684,67,67,6058.0,0.07318836503030197,1.2860846412993314,2.128554964894684,67,6058.0,1.2860846412993314
13565.0,68,6396.0,75.24705882352941,1.945957598927101,68,68,6396.0,0.05355425176614897,0.9819940269583746,1.945957598927101,68,6396.0,0.9819940269583746
13570.0,69,6740.0,79.29411764705883,2.2337420709232583,69,69,6740.0,0.06542776994250754,1.2015048489248297,2.2337420709232583,69,6740.0,1.2015048489248297
13575.0,71,7086.0,82.3953488372093,1.9373591677900437,71,71,7086.0,0.06111522270619414,1.1078345473423132,1.9373591677900437,71,7086.0,1.1078345473423132
13580.0,68,7356.0,86.54117647058824,2.011596119256236,68,68,7356.0,0.07194557807762719,1.2898673184084817,2.011596119256236,68,7356.0,1.2898673184084817
13585.0,69,7685.0,89.36046511627907,2.081156202039587,69,69,7652.0,0.08118215341512297,1.455511570627903,2.081156202039587,69,7652.0,1.455511570627903
13590.0,68,8021.0,93.26744186046511,2.240199314113907,68,68,8021.0,0.08219213504223626,1.4676732720157162,2.240199314113907,68,8021.0,1.4676732720157162
13595.0,68,8361.0,97.22093023255815,2.365350172110103,68,68,8361.0,0.0732357924465023,1.424594407715725,2.365350172110103,68,8361.0,1.424594407715725
13600.0,68,8691.0,98.76136363636364,2.078227424730181,68,68,8691.0,0.04922501602401769,0.9949694030835703,2.078227424730181,68,8691.0,0.9949694030835703
13605.0,69,9036.0,105.06976744186046,2.1640112171201054,69,69,9030.0,0.06823877827164362,1.289042410366029,2.1640112171201054,69,9030.0,1.289042410366029
13610.0,70,9382.0,109.09302325581395,1.8649881819601493,70,70,9382.0,0.06573968909746043,1.2005352224278765,1.8649881819601493,70,9382.0,1.2005352224278765
13615.0,68,9711.0,114.24705882352941,1.8771468244016025,68,68,9711.0,0.05965267506501173,1.133374279794987,1.8771468244016025,68,9711.0,1.133374279794987
13620.0,68,10051.0,118.24705882352941,2.076645289305459,68,68,10041.0,0.0686853518346894,1.2945314081997839,2.076645289305459,68,10041.0,1.2945314081997839
13625.0,69,10393.0,118.10227272727273,2.0299318913378346,69,69,10393.0,0.05996599995995389,1.1469512590338378,2.0299318913378346,69,10393.0,1.1469512590338378
13630.0,66,10147.0,115.30681818181819,2.3285419113821972,66,66,10147.0,0.06659540556694438,1.3277482808936971,2.3285419113821972,66,10147.0,1.3277482808936971
13635.0,62,9488.0,105.42222222222222,2.488203305405423,62,62,9295.0,0.0702495087760258,1.3672052873330118,2.488203305405423,62,9295.0,1.3672052873330118
13640.0,58,8813.0,99.02247191011236,3.0840212501796076,58,58,8813.0,0.10578329468602166,2.008522351906958,3.0840212501796076,58,8813.0,2.008522351906958
13645.0,55,8086.0,89.84444444444445,2.993370638391606,55,55,8086.0,0.08723180057952336,1.7345483054280761,2.993370638391606,55,8086.0,1.7345483054280761
13650.0,55,7385.0,83.92045454545455,3.0054336941111743,55,55,7368.0,0.09380704347681915,1.8162612923367596,3.0054336941111743,55,7368.0,1.8162612923367596
13655.0,55,6685.0,77.73255813953489,3.135453144402179,55,55,6685.0,0.10840768765105645,2.0317508558595443,3.135453144402179,55,6685.0,2.0317508558595443
13660.0,54,5938.0,67.47727272727273,2.745273123573009,54,54,5938.0,0.07763877356147064,1.5123638040932015,2.745273123573009,54,5938.0,1.5123638040932015
13665.0,49,5143.0,60.50588235294118,3.0415830085613016,49,49,5130.0,0.1066592418249513,1.9812755062758796,3.0415830085613016,49,5130.0,1.9812755062758796
13670.0,45,4324.0,49.701149425287355,3.3820931046129963,45,45,4324.0,0.11671603379403386,2.0972445843397858,3.3820931046129963,45,4324.0,2.0972445843397858
13675.0,41,3488.0,41.03529411764706,3.7796707864421264,41,41,3488.0,0.13810467955779052,2.5303814191939495,3.7796707864421264,41,3488.0,2.5303814191939495
13680.0,40,2629.0,31.297619047619047,3.7104911067886484,39,40,2627.0,0.1350449931641983,2.5723772520310244,3.7104911067886484,39,2627.0,2.5723772520310244
13685.0,41,1776.0,20.651162790697676,3.5011503932654597,41,41,1776.0,0.12820033061971875,2.367714317771986,3.5011503932654597,41,1776.0,2.367714317771986
13690.0,39,1013.0,11.779069767441861,3.861600540178686,39,39,1013.0,0.14039385082982098,2.6151285164681664,3.861600540178686,39,1013.0,2.6151285164681664
13695.0,39,469.0,5.453488372093023,3.914351852888299,39,39,462.0,0.14329472792362138,2.6336587632504047,3.914351852888299,39,462.0,2.6336587632504047
13700.0,42,550.0,6.470588235294118,3.844750739042333,42,42,495.0,0.14922650361303633,2.7528318471169184,3.844750739042333,42,495.0,2.7528318471169184
13705.0,48,699.0,8.03448275862069,3.647700064086499,48,48,699.0,0.13751188366142233,2.5077285276915005,3.647700064086499,48,699.0,2.5077285276915005
13710.0,48,771.0,8.965116279069768,3.2387222148267707,48,48,771.0,0.12183714037722679,2.232066859439929,3.2387222148267707,48,771.0,2.232066859439929
13715.0,46,777.0,9.034883720930232,3.3446536400698914,46,46,749.0,0.12085119984551265,2.2500729972023907,3.3446536400698914,46,749.0,2.2500729972023907
13720.0,44,773.0,8.784090909090908,3.331247722423449,44,44,773.0,0.1193075555181267,2.1540783544567352,3.331247722423449,44,773.0,2.1540783544567352
13725.0,42,762.0,8.86046511627907,3.3766030502806057,42,42,762.0,0.12298159355359267,2.299399337534468,3.3766030502806057,42,762.0,2.299399337534468
13730.0,47,832.0,9.348314606741573,3.1225988649517626,47,47,819.0,0.10216352049593053,1.890973849928622,3.1225988649517626,47,819.0,1.890973849928622
13735.0,54,932.0,10.355555555555556,3.061363607888682,54,54,932.0,0.09718852560077448,1.7630755069301078,3.061363607888682,54,932.0,1.7630755069301078
13740.0,52,994.0,11.295454545454545,2.887369049875262,52,52,994.0,0.08784409872015075,1.6217494969269795,2.887369049875262,52,994.0,1.6217494969269795
13745.0,49,1011.0,11.10989010989011,3.149864822517173,49,49,997.0,0.10233455868236631,1.8633733700909088,3.149864822517173,49,997.0,1.8633733700909088
13750.0,47,1014.0,11.142857142857142,3.3730316615830422,47,47,1014.0,0.1250649260156467,2.1973247438569254,3.3730316615830422,47,1014.0,2.1973247438569254
13755.0,48,1008.0,10.956521739130435,3.0569138892261,48,48,1008.0,0.10346736777791186,1.9015558127470422,3.0569138892261,48,1008.0,1.9015558127470422
13760.0,49,1015.0,11.153846153846153,3.194543538320485,49,49,1014.0,0.11559868525125973,2.099423055712966,3.194543538320485,49,1014.0,2.099423055712966
13765.0,51,1025.0,11.263736263736265,2.951910310328147,51,51,1025.0,0.10734327225410342,1.931849141243919,2.951910310328147,51,1025.0,1.931849141243919
13770.0,47,730.0,8.021978021978022,3.166088504416797,47,47,730.0,0.10480396158259958,2.022141601029768,3.166088504416797,47,730.0,2.022141601029768
13775.0,48,812.0,9.022222222222222,3.292243881196217,48,48,646.0,0.11101769642254973,2.0866623137289424,3.292243881196217,48,646.0,2.0866623137289424
13780.0,53,985.0,10.944444444444445,2.77992356197744,53,53,985.0,0.09651102997271416,1.8012434971112181,2.77992356197744,53,985.0,1.8012434971112181
13785.0,56,931.0,10.23076923076923,2.781414056308786,56,56,931.0,0.09073197386531764,1.7381487327426193,2.781414056308786,56,931.0,1.7381487327426193
13790.0,54,895.0,9.52127659574468,2.8061219681864813,54,54,807.0,0.08300636470003468,1.5764533500131073,2.8061219681864813,54,807.0,1.5764533500131073
13795.0,54,1071.0,11.76923076923077,3.1126351202312534,54,54,1071.0,0.10779072237808901,1.9974498144012989,3.1126351202312534,54,1071.0,1.9974498144012989
13800.0,57,1267.0,14.077777777777778,2.8319792679797224,57,57,1267.0,0.08756514067834317,1.6488987944216351,2.8319792679797224,57,1267.0,1.6488987944216351
13805.0,62,1507.0,16.380434782608695,2.691951293460707,62,62,1507.0,0.07138593157821604,1.4126405607585393,2.691951293460707,62,1507.0,1.4126405607585393
13810.0,68,1832.0,19.48936170212766,2.6766875043178806,68,68,1832.0,0.0695312118240733,1.3910816011564593,2.6766875043178806,68,1832.0,1.3910816011564593
13815.0,70,2133.0,22.45263157894737,2.2155243400639657,70,70,2133.0,0.05510405161435036,1.0369108684652173,2.2155243400639657,70,2133.0,1.0369108684652173
13820.0,68,2427.0,25.819148936170212,2.4977045844339667,68,68,2414.0,0.08252957798978292,1.5087131471584065,2.4977045844339667,68,2414.0,1.5087131471584065
13825.0,72,2774.0,29.2,2.3835289996789113,72,72,2774.0,0.07998250715210298,1.4006492085684061,2.3835289996789113,72,2774.0,1.4006492085684061
13830.0,72,3130.0,33.297872340425535,2.3729373280083257,72,72,3130.0,0.07807908280283425,1.3458582527825267,2.3729373280083257,72,3130.0,1.3458582527825267
13835.0,69,3357.0,36.89010989010989,2.1816480076934877,69,69,3357.0,0.08002205340207064,1.3762261412694,2.1816480076934877,69,3357.0,1.3762261412694
13840.0,68,3661.0,39.365591397849464,2.2793695187354843,68,68,3611.0,0.07541016974625568,1.2622199991546954,2.2793695187354843,68,3611.0,1.2622199991546954
13845.0,69,4004.0,43.053763440860216,2.622638535268641,69,69,4004.0,0.0837544327421048,1.3931335956435456,2.622638535268641,69,4004.0,1.3931335956435456
13850.0,69,4344.0,45.72631578947368,2.4148189528001462,69,69,4344.0,0.06125493229317435,0.9945882995403029,2.4148189528001462,69,4344.0,0.9945882995403029
13855.0,70,4694.0,51.02173913043478,2.461338452934075,70,70,4691.0,0.06541097080030382,1.0353522570117304,2.461338452934075,70,4691.0,1.0353522570117304
13860.0,70,5044.0,55.42857142857143,2.598091862582421,70,70,5044.0,0.07883704135523975,1.2678424934889823,2.598091862582421,70,5044.0,1.2678424934889823
13865.0,69,5368.0,57.1063829787234,2.560551076064634,69,69,5368.0,0.05944773213882828,1.0721561542299916,2.560551076064634,69,5368.0,1.0721561542299916
13870.0,71,5721.0,61.516129032258064,2.5829833425658033,71,71,5700.0,0.06709930416915358,1.2333190555876183,2.5829833425658033,71,5700.0,1.2333190555876183
13875.0,72,6077.0,64.64893617021276,2.2991350660679855,72,72,6077.0,0.056435692065659446,1.0470833532042998,2.2991350660679855,72,6077.0,1.0470833532042998
13880.0,71,6424.0,69.82608695652173,2.366304091964307,71,71,6424.0,0.06348052377707586,1.211190964149851,2.366304091964307,71,6424.0,1.211190964149851
13885.0,72,6779.0,73.68478260869566,2.35763909212173,72,72,6771.0,0.0742569075408475,1.3214177179347673,2.35763909212173,72,6771.0,1.3214177179347673
13890.0,72,7139.0,79.32222222222222,2.156267512701855,72,72,7139.0,0.07560875777512335,1.336519827972797,2.156267512701855,72,7139.0,1.336519827972797
13895.0,72,7499.0,84.25842696629213,2.1129759540224673,72,72,7499.0,0.06759038972747487,1.2657271280831544,2.1129759540224673,72,7499.0,1.2657271280831544
13900.0,72,7727.0,87.80681818181819,1.5303732088737567,72,72,7727.0,0.04375348090436138,0.8242316640984482,1.5303732088737567,72,7727.0,0.8242316640984482
13905.0,69,8028.0,92.27586206896552,1.853216430044561,69,69,7980.0,0.06915443101597926,1.264231664098444,1.853216430044561,69,7980.0,1.264231664098444
13910.0,69,8373.0,94.07865168539325,1.945741752489426,69,69,8373.0,0.07155636072249155,1.2773474609101176,1.945741752489426,69,8373.0,1.2773474609101176
13915.0,71,8710.0,98.97727272727273,1.8883153121016159,71,71,8710.0,0.06376413729436482,1.1689887902963898,1.8883153121016159,71,8710.0,1.1689887902963898
13920.0,71,9065.0,105.40697674418605,1.8918408510441016,71,71,9053.0,0.06092502244628545,1.1529570462840248,1.8918408510441016,71,9053.0,1.1529570462840248
13925.0,73,9424.0,105.88764044943821,1.740222304969691,73,73,9424.0,0.05277617429695952,0.9744713020472971,1.740222304969691,73,9424.0,0.9744713020472971
13930.0,70,9731.0,109.33707865168539,2.0583376663238515,70,70,9731.0,0.06395641221467786,1.1979875780216307,2.0583376663238515,70,9731.0,1.1979875780216307
13935.0,71,10082.0,110.79120879120879,2.011411490303229,71,71,10056.0,0.06337431115965639,1.1261439337529489,2.011411490303229,71,10056.0,1.1261439337529489
13940.0,71,10437.0,114.6923076923077,2.3288183230834365,71,71,10437.0,0.08353540315568675,1.4468557421955606,2.3288183230834365,71,10437.0,1.4468557421955606
13945.0,70,10216.0,109.84946236559139,2.320861238611839,70,70,10216.0,0.07165899469820322,1.266547208783427,2.320861238611839,70,10216.0,1.266547208783427
13950.0,65,9597.0,105.46153846153847,2.5770084980021144,65,65,9409.0,0.0820782605424027,1.4577380536776277,2.5770084980021144,65,9409.0,1.4577380536776277
13955.0,60,8957.0,100.64044943820225,2.903913363724033,60,60,8957.0,0.1099753930865241,1.9104163294396899,2.903913363724033,60,8957.0,1.9104163294396899
13960.0,58,8289.0,92.1,2.55015194868429,58,58,8289.0,0.0777368346581843,1.4511133149484878,2.55015194868429,58,8289.0,1.4511133149484878
13965.0,59,7634.0,84.82222222222222,2.7992431504604856,59,59,7628.0,0.08432477956383692,1.5920159660517266,2.7992431504604856,59,7628.0,1.5920159660517266
13970.0,60,6979.0,78.41573033707866,2.5416896361944215,60,60,6979.0,0.08288450797886303,1.5088540381097013,2.5416896361944215,60,6979.0,1.5088540381097013
13975.0,57,6278.0,71.3409090909091,2.6439189539507177,57,57,6278.0,0.0881527446754445,1.6655600510143556,2.6439189539507177,57,6278.0,1.6655600510143556
13980.0,52,5523.0,62.76136363636363,2.8366124603744685,52,52,5510.0,0.09064400368085634,1.6771019659537407,2.8366124603744685,52,5510.0,1.6771019659537407
13985.0,49,4751.0,52.20879120879121,3.2765850958603577,49,49,4751.0,0.11580591393653823,2.0594509097408435,3.2765850958603577,49,4751.0,2.0594509097408435
13990.0,44,3956.0,44.95454545454545,3.5286569206391616,44,44,3956.0,0.13593765525040596,2.447115288289159,3.5286569206391616,44,3956.0,2.447115288289159
