step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14215.0,85,7370.0,67.0,1.8194063778534586,85,85,7370.0,0.059719072030954966,1.07552739850304,1.8194063778534586,85,7370.0,1.07552739850304
14220.0,80,7655.0,69.5909090909091,2.2619595259790786,80,80,7655.0,0.07262282927222917,1.3379291789722456,2.2619595259790786,80,7655.0,1.3379291789722456
14225.0,76,7482.0,66.80357142857143,2.306915086796404,76,76,7482.0,0.07545427419986334,1.4012243863218092,2.306915086796404,76,7482.0,1.4012243863218092
14230.0,72,7011.0,63.736363636363635,2.523700015929518,72,72,6868.0,0.08214046318677257,1.5678639133499843,2.523700015929518,72,6868.0,1.5678639133499843
14235.0,72,6638.0,59.8018018018018,2.645213204690027,72,72,6638.0,0.09520055548045303,1.7020529565901443,2.645213204690027,72,6638.0,1.7020529565901443
14240.0,72,6273.0,56.513513513513516,2.877272190127816,72,72,6273.0,0.09752131297317716,1.779605538218987,2.877272190127816,72,6273.0,1.779605538218987
14245.0,73,5844.0,51.716814159292035,2.71241764018432,73,73,5844.0,0.08254018781564289,1.545928408896024,2.71241764018432,73,5844.0,1.545928408896024
14250.0,71,5474.0,49.31531531531532,2.8197715337909792,71,71,5444.0,0.09072823464519768,1.7202914923788224,2.8197715337909792,71,5444.0,1.7202914923788224
14255.0,72,5108.0,46.43636363636364,2.8963431025223336,72,72,5108.0,0.09051705790446485,1.7024715236576575,2.8963431025223336,72,5108.0,1.7024715236576575
14260.0,70,4635.0,42.13636363636363,2.645118149204849,70,70,4635.0,0.07150943850582149,1.3884434459861008,2.645118149204849,70,4635.0,1.3884434459861008
14265.0,67,4078.0,37.07272727272727,3.0023103740515094,67,67,4045.0,0.08494135582414042,1.5903137823309061,3.0023103740515094,67,4045.0,1.5903137823309061
14270.0,62,3498.0,31.232142857142858,3.2912400190878413,62,62,3498.0,0.10211549788068734,1.8653216940213129,3.2912400190878413,62,3498.0,1.8653216940213129
14275.0,59,2899.0,26.59633027522936,3.41809538841247,59,59,2899.0,0.11087868136812629,1.9994810334795958,3.41809538841247,59,2899.0,1.9994810334795958
14280.0,54,2286.0,21.771428571428572,3.7547088217855005,54,54,2286.0,0.14290426661347622,2.5271221491252955,3.7547088217855005,54,2286.0,2.5271221491252955
14285.0,53,1763.0,16.324074074074073,3.6014210083777263,52,53,1762.0,0.1261238438826346,2.3006232522670533,3.6014210083777263,52,1762.0,2.3006232522670533
14290.0,61,1491.0,13.805555555555555,3.509833792790216,61,61,1491.0,0.11313433393266524,2.149702756005338,3.509833792790216,61,1491.0,2.149702756005338
14295.0,68,1801.0,16.675925925925927,2.953623382640285,68,68,1781.0,0.08161976394430585,1.577975460397388,2.953623382640285,68,1781.0,1.577975460397388
14300.0,77,2168.0,20.452830188679247,2.605437753143858,77,77,2168.0,0.0668609492795764,1.2765640342159938,2.605437753143858,77,2168.0,1.2765640342159938
14305.0,81,2557.0,24.35238095238095,2.474578870894383,81,81,2557.0,0.06731508813705923,1.2802529033552805,2.474578870894383,81,2557.0,1.2802529033552805
14310.0,81,2955.0,27.87735849056604,2.367069503900297,81,81,2955.0,0.05751806635655186,1.0986149525745144,2.367069503900297,81,2955.0,1.0986149525745144
14315.0,82,3362.0,31.71698113207547,2.2738606380174735,82,82,3362.0,0.05051421694082393,0.9964581074924025,2.2738606380174735,82,3362.0,0.9964581074924025
14320.0,85,3782.0,35.345794392523366,2.0352928622124056,85,85,3782.0,0.04085865517149291,0.8048492204223421,2.0352928622124056,85,3782.0,0.8048492204223421
14325.0,88,4215.0,39.39252336448598,1.8508445374384295,88,88,4215.0,0.035265127563630254,0.7007217450035015,1.8508445374384295,88,4215.0,0.7007217450035015
14330.0,89,4660.0,43.55140186915888,1.7057461977434802,89,89,4660.0,0.038737317616034626,0.7282565990827242,1.7057461977434802,89,4660.0,0.7282565990827242
14335.0,89,5105.0,48.160377358490564,1.7049500446255315,89,89,5105.0,0.042466047013207976,0.8251711906021937,1.7049500446255315,89,5105.0,0.8251711906021937
14340.0,87,5385.0,51.77884615384615,1.554035217717274,87,87,5385.0,0.03471882153886133,0.7175414239832739,1.554035217717274,87,5385.0,0.7175414239832739
14345.0,83,5538.0,52.74285714285714,1.6259422433336266,83,83,5486.0,0.04923644534509481,0.9445310331235528,1.6259422433336266,83,5486.0,0.9445310331235528
14350.0,79,5670.0,54.0,2.040835225741888,79,79,5670.0,0.07096594082232212,1.2967448980519178,2.040835225741888,79,5670.0,1.2967448980519178
14355.0,74,5823.0,55.457142857142856,2.2741509312653734,74,74,5823.0,0.08224336861475104,1.4969281996919497,2.2741509312653734,74,5823.0,1.4969281996919497
14360.0,73,6163.0,59.83495145631068,2.6585741509503764,73,73,6163.0,0.10911412704992539,1.8688348327532545,2.6585741509503764,73,6163.0,1.8688348327532545
14365.0,77,6501.0,62.50961538461539,2.3111040701457664,77,77,6501.0,0.07675056097085307,1.4908389306580507,2.3111040701457664,77,6501.0,1.4908389306580507
14370.0,81,6895.0,66.94174757281553,2.0537827292158983,81,81,6895.0,0.06401531794650103,1.2299146138337334,2.0537827292158983,81,6895.0,1.2299146138337334
14375.0,81,7280.0,70.67961165048544,2.0068531518315056,81,81,7280.0,0.054770154184942556,1.0167090026694139,2.0068531518315056,81,7280.0,1.0167090026694139
14380.0,83,7692.0,73.96153846153847,1.9842810262078951,83,83,7685.0,0.053285696973172,0.9441666264551766,1.9842810262078951,83,7685.0,0.9441666264551766
14385.0,81,8047.0,77.375,2.073299260585739,81,81,8047.0,0.058136877488229675,0.9961355160765466,2.073299260585739,81,8047.0,0.9961355160765466
14390.0,77,8346.0,78.73584905660377,2.0873298243562926,77,77,8329.0,0.05662139161657725,0.916181028460757,2.0873298243562926,77,8329.0,0.916181028460757
14395.0,74,8660.0,83.26923076923077,2.4940717652130577,74,74,8660.0,0.08004095942203482,1.3399565725999216,2.4940717652130577,74,8660.0,1.3399565725999216
14400.0,76,9009.0,87.46601941747574,2.434983885369123,75,76,9008.0,0.06862233298051162,1.210125235860261,2.434983885369123,75,9008.0,1.210125235860261
14405.0,80,9398.0,90.36538461538461,2.085047353249924,80,80,9385.0,0.04852503628763585,0.8856614332400586,2.085047353249924,80,9385.0,0.8856614332400586
14410.0,80,9798.0,95.12621359223301,2.3087593633947523,80,80,9798.0,0.06321213813108767,1.1293427321959244,2.3087593633947523,80,9798.0,1.1293427321959244
14415.0,81,10200.0,98.07692307692308,2.149058195704054,81,81,10200.0,0.056573037163934636,1.0141406564969762,2.149058195704054,81,10200.0,1.0141406564969762
14420.0,78,10074.0,97.80582524271844,2.36778216839885,78,78,10074.0,0.06373928853835863,1.1845450649021532,2.36778216839885,78,10074.0,1.1845450649021532
14425.0,76,9575.0,92.0673076923077,2.413770437456449,76,76,9402.0,0.06534813897459635,1.2067553425797424,2.413770437456449,76,9402.0,1.2067553425797424
14430.0,70,9058.0,89.68316831683168,2.6562832294438565,70,70,9058.0,0.09092812298598094,1.6549601917406351,2.6562832294438565,70,9058.0,1.6549601917406351
14435.0,65,8413.0,84.97979797979798,2.4829886196556545,65,65,8413.0,0.0836887458590125,1.5360863357113466,2.4829886196556545,65,8413.0,1.5360863357113466
14440.0,64,7683.0,76.06930693069307,2.4714864517413626,64,64,7650.0,0.06610428248781389,1.2929812505958649,2.4714864517413626,64,7650.0,1.2929812505958649
14445.0,61,7060.0,69.9009900990099,2.793943931122594,61,61,7060.0,0.0822812110442225,1.578496804483064,2.793943931122594,61,7060.0,1.578496804483064
14450.0,62,6458.0,64.58,2.6044437565617256,62,62,6458.0,0.07769537653090829,1.5153917571635804,2.6044437565617256,62,6458.0,1.5153917571635804
14455.0,67,5908.0,60.285714285714285,2.468512520068303,67,67,5890.0,0.06958453714666088,1.4131892389291971,2.468512520068303,67,5890.0,1.4131892389291971
14460.0,68,5369.0,54.785714285714285,2.48533963664896,68,68,5369.0,0.06717093534798706,1.3017882215453047,2.48533963664896,68,5369.0,1.3017882215453047
14465.0,65,4738.0,47.38,2.6484672071702478,65,65,4738.0,0.07215325956469715,1.4108235310704427,2.6484672071702478,65,4738.0,1.4108235310704427
14470.0,60,4023.0,40.63636363636363,2.8246497279601286,60,60,3995.0,0.08984003885228006,1.6689474352360516,2.8246497279601286,60,3995.0,1.6689474352360516
14475.0,56,3287.0,33.54081632653061,3.01834088065692,56,56,3287.0,0.10397665068901538,1.9198444002296362,3.01834088065692,56,3287.0,1.9198444002296362
14480.0,54,2559.0,26.65625,3.205492821248074,54,54,2559.0,0.11235357566643453,2.1525327948037907,3.205492821248074,54,2559.0,2.1525327948037907
14485.0,58,2041.0,21.260416666666668,3.007253047198336,58,58,2041.0,0.10547126718762787,1.9664110233222412,3.007253047198336,58,2041.0,1.9664110233222412
14490.0,61,2186.0,22.770833333333332,2.873412693552039,61,61,2186.0,0.10048032323035387,1.8965703384031138,2.873412693552039,61,2186.0,1.8965703384031138
14495.0,67,2356.0,24.040816326530614,2.5816600672610326,67,67,2356.0,0.07255327990966365,1.4190929305701712,2.5816600672610326,67,2356.0,1.4190929305701712
14500.0,66,1638.0,16.38,2.3838430492459883,66,66,1638.0,0.06460871117492636,1.2797285238652916,2.3838430492459883,66,1638.0,1.2797285238652916
14505.0,65,1438.0,14.38,2.5315361059668304,65,65,1081.0,0.08006428986621035,1.5187633867320232,2.5315361059668304,65,1081.0,1.5187633867320232
14510.0,67,1622.0,16.22,2.4480881401929864,67,67,1622.0,0.08475923492016006,1.5381988121972208,2.4480881401929864,67,1622.0,1.5381988121972208
14515.0,67,1612.0,16.12,2.4456873989938215,67,67,1612.0,0.07486145809130404,1.4214301664983566,2.4456873989938215,67,1612.0,1.4214301664983566
14520.0,63,1454.0,14.54,2.704991903140369,63,63,1390.0,0.07510357139165912,1.4453965213038928,2.704991903140369,63,1390.0,1.4453965213038928
14525.0,59,1360.0,13.737373737373737,2.8150129428281283,59,59,1360.0,0.1030577100371428,1.8651920861714095,2.8150129428281283,59,1360.0,1.8651920861714095
14530.0,58,1523.0,15.540816326530612,3.121523601958888,58,58,1523.0,0.11223342592602274,2.054802581090661,3.121523601958888,58,1523.0,2.054802581090661
14535.0,66,1766.0,17.838383838383837,2.752011946336173,66,66,1766.0,0.09456152959892505,1.7033574094458883,2.752011946336173,66,1766.0,1.7033574094458883
14540.0,74,2115.0,21.581632653061224,2.3451231973192925,74,74,2115.0,0.06582788564968468,1.2381893550379766,2.3451231973192925,74,2115.0,1.2381893550379766
14545.0,77,2472.0,24.235294117647058,2.319986416279708,77,77,2470.0,0.05961157799756884,1.1101121493331123,2.319986416279708,77,2470.0,1.1101121493331123
14550.0,78,2785.0,27.038834951456312,2.476805175911427,78,78,2785.0,0.06520155571571383,1.1828260551445433,2.476805175911427,78,2785.0,1.1828260551445433
14555.0,79,3178.0,31.15686274509804,2.381537951192646,79,79,3145.0,0.059756805373142145,1.0677328348116182,2.381537951192646,79,3145.0,1.0677328348116182
14560.0,81,3579.0,35.088235294117645,2.1591806943293617,81,81,3579.0,0.05442760062677965,0.9176924216843,2.1591806943293617,81,3579.0,0.9176924216843
14565.0,78,3930.0,39.3,2.121816571224386,78,78,3930.0,0.054502600957413855,1.0057334987387254,2.121816571224386,78,3930.0,1.0057334987387254
14570.0,78,4311.0,43.11,1.9264002593945124,78,78,4297.0,0.04979824981222023,0.9167639710250939,1.9264002593945124,78,4297.0,0.9167639710250939
14575.0,78,4701.0,47.96938775510204,2.0314348437588987,78,78,4701.0,0.06309421114428604,1.1281825903486973,2.0314348437588987,78,4701.0,1.1281825903486973
14580.0,79,5092.0,51.95918367346939,2.0190641225381403,79,79,5092.0,0.053276246271646954,1.016013802959644,2.0190641225381403,79,5092.0,1.016013802959644
14585.0,79,5487.0,54.32673267326733,2.1485317804789275,79,79,5487.0,0.04349361997119214,0.9184798423217075,2.1485317804789275,79,5487.0,0.9184798423217075
14590.0,79,5882.0,58.82,2.1253048787539037,79,79,5882.0,0.046123566886141776,0.9151007725542659,2.1253048787539037,79,5882.0,0.9151007725542659
14595.0,80,6282.0,63.45454545454545,1.9340902388543508,80,80,6282.0,0.047955221157766785,0.9083988224878329,1.9340902388543508,80,6282.0,0.9083988224878329
14600.0,80,6682.0,67.4949494949495,2.0590728085519996,80,80,6682.0,0.05627574854734672,1.0492278637135277,2.0590728085519996,80,6682.0,1.0492278637135277
14605.0,83,7085.0,71.56565656565657,1.9170531239658646,83,83,7085.0,0.051510725844721966,0.9797512234778982,1.9170531239658646,83,7085.0,0.9797512234778982
14610.0,81,7490.0,75.65656565656566,2.0590339599610594,81,81,7490.0,0.06022495235541248,1.1303130212307073,2.0590339599610594,81,7490.0,1.1303130212307073
14615.0,81,7895.0,79.74747474747475,2.0417658210385095,81,81,7895.0,0.05783503477478988,1.1111051469173703,2.0417658210385095,81,7895.0,1.1111051469173703
14620.0,83,8306.0,85.62886597938144,1.5378534225472402,83,83,8306.0,0.04263905414806632,0.8296110304791576,1.5378534225472402,83,8306.0,0.8296110304791576
14625.0,83,8721.0,90.84375,1.3936849651775034,83,83,8721.0,0.03752655228166282,0.7129049404024365,1.3936849651775034,83,8721.0,0.7129049404024365
14630.0,81,8850.0,92.1875,1.3341427109938422,81,81,8850.0,0.041689235255644455,0.7973258799709915,1.3341427109938422,81,8850.0,0.7973258799709915
14635.0,77,8768.0,93.27659574468085,1.4300502467650649,77,77,8675.0,0.05603707039830719,1.0413324242221602,1.4300502467650649,77,8675.0,1.0413324242221602
14640.0,73,8791.0,93.52127659574468,1.7502227227696152,73,73,8791.0,0.07065443154155185,1.271012707015978,1.7502227227696152,73,8791.0,1.271012707015978
14645.0,70,9058.0,94.35416666666667,2.0806704722074714,70,70,9058.0,0.08302289000062825,1.5098170967668858,2.0806704722074714,70,9058.0,1.5098170967668858
14650.0,73,9391.0,97.82291666666667,2.329852368201007,73,73,9391.0,0.0875554023475904,1.6301063067383328,2.329852368201007,73,9391.0,1.6301063067383328
14655.0,76,9758.0,99.57142857142857,2.0283999748312196,76,76,9756.0,0.05838835126388934,1.1509205254475139,2.0283999748312196,76,9756.0,1.1509205254475139
14660.0,78,10147.0,103.54081632653062,2.1747799055735606,78,78,10145.0,0.06146213525078125,1.1970262101074522,2.1747799055735606,78,10145.0,1.1970262101074522
14665.0,78,9978.0,101.81632653061224,2.0221860250615644,78,78,9978.0,0.0604623078221228,1.1347163211901,2.0221860250615644,78,9978.0,1.1347163211901
14670.0,72,9422.0,96.14285714285714,2.392193452323341,72,72,9239.0,0.07789376477904317,1.4262000082058812,2.392193452323341,72,9239.0,1.4262000082058812
14675.0,68,8843.0,90.23469387755102,2.7621644889300137,68,68,8843.0,0.09186628484012115,1.6249052500515682,2.7621644889300137,68,8843.0,1.6249052500515682
14680.0,65,8156.0,81.56,2.672266915972025,65,65,8156.0,0.07760692771894022,1.392890672582155,2.672266915972025,65,8156.0,1.392890672582155
14685.0,61,7392.0,75.42857142857143,2.6852712150829796,61,61,7364.0,0.07718751285074371,1.4126333057861067,2.6852712150829796,61,7364.0,1.4126333057861067
14690.0,57,6655.0,67.22222222222223,2.706748048623359,57,57,6655.0,0.0834931481210034,1.5043987278462243,2.706748048623359,57,6655.0,1.5043987278462243
14695.0,57,6014.0,61.36734693877551,3.0919957583573687,57,57,6014.0,0.10501638656627914,1.8786947965696743,3.0919957583573687,57,6014.0,1.8786947965696743
14700.0,57,5374.0,56.56842105263158,3.1194284261547938,57,57,5374.0,0.11764345670490599,2.0573978013184058,3.1194284261547938,57,5374.0,2.0573978013184058
14705.0,58,4661.0,48.05154639175258,2.7093204199862613,58,58,4661.0,0.08833709954505853,1.57759882071218,2.7093204199862613,58,4661.0,1.57759882071218
14710.0,60,4024.0,41.48453608247423,2.797467638656012,60,60,3990.0,0.08850171400684756,1.63354188853654,2.797467638656012,60,3990.0,1.63354188853654
14715.0,62,3399.0,35.04123711340206,2.6463389008570712,62,62,3365.0,0.07731881465833154,1.4670655910122092,2.6463389008570712,62,3365.0,1.4670655910122092
14720.0,60,2769.0,28.84375,3.0618540425415666,60,60,2768.0,0.10190919991528485,1.8645962636411835,3.0618540425415666,60,2768.0,1.8645962636411835
14725.0,63,2147.0,22.1340206185567,3.0705358489469337,63,63,2147.0,0.10732110546001492,1.8769914477380298,3.0705358489469337,63,2147.0,1.8769914477380298
14730.0,59,1662.0,17.49473684210526,3.0647608376687776,59,59,1662.0,0.09169027915181402,1.7267873325911018,3.0647608376687776,59,1662.0,1.7267873325911018
14735.0,60,1883.0,20.03191489361702,3.0081241928686233,60,60,1861.0,0.09573833061080636,1.750188148534033,3.0081241928686233,60,1861.0,1.750188148534033
14740.0,66,2198.0,22.65979381443299,2.8948082964374087,66,66,2198.0,0.08428415579310082,1.5315022978213566,2.8948082964374087,66,2198.0,1.5315022978213566
14745.0,71,2533.0,26.11340206185567,2.7099244632896435,70,71,2532.0,0.06206186118464608,1.2136683595558968,2.7099244632896435,70,2532.0,1.2136683595558968
14750.0,73,2888.0,29.171717171717173,2.5123314433076445,73,73,2887.0,0.044968052740335294,0.893940805892333,2.5123314433076445,73,2887.0,0.893940805892333
14755.0,74,3258.0,33.58762886597938,2.532340991711167,74,74,3258.0,0.051719137374912745,1.0288811642549756,2.532340991711167,74,3258.0,1.0288811642549756
14760.0,74,3628.0,37.791666666666664,2.449709655346722,74,74,3628.0,0.051988485560607554,1.0483753485339657,2.449709655346722,74,3628.0,1.0483753485339657
14765.0,72,3936.0,40.577319587628864,2.3996051981443784,72,72,3936.0,0.05595612362810273,1.10032184150594,2.3996051981443784,72,3936.0,1.10032184150594
14770.0,70,4266.0,44.90526315789474,2.618044565558514,70,70,4248.0,0.07031430383184394,1.3360962262840612,2.618044565558514,70,4248.0,1.3360962262840612
14775.0,71,4617.0,48.6,2.4719689005321284,71,71,4617.0,0.07142567586762638,1.2783125048705104,2.4719689005321284,71,4617.0,1.2783125048705104
14780.0,72,4970.0,52.87234042553192,2.5484158651534563,71,72,4969.0,0.06983428004116791,1.3079046539472703,2.5484158651534563,71,4969.0,1.3079046539472703
14785.0,73,5324.0,56.04210526315789,2.5150959577108654,73,73,5323.0,0.06559677237125941,1.198630064404151,2.5150959577108654,73,5323.0,1.198630064404151
14790.0,72,5682.0,61.76086956521739,2.33519924761639,72,72,5682.0,0.0663340550404662,1.2057502739946575,2.33519924761639,72,5682.0,1.2057502739946575
14795.0,69,5696.0,63.28888888888889,2.274218414095996,69,69,5696.0,0.07401060677982411,1.3477167708752094,2.274218414095996,69,5696.0,1.3477167708752094
14800.0,71,6043.0,65.68478260869566,2.0769232259943835,71,71,5872.0,0.05662643656735672,0.9858008269794812,2.0769232259943835,71,5872.0,0.9858008269794812
14805.0,71,6398.0,70.3076923076923,2.3572455333334474,71,71,6398.0,0.07381879354487955,1.2692508269794853,2.3572455333334474,71,6398.0,1.2692508269794853
14810.0,70,6742.0,74.08791208791209,2.2021484110899188,70,70,6742.0,0.059402677838664854,1.1059657111386714,2.2021484110899188,70,6742.0,1.1059657111386714
14815.0,71,7095.0,78.83333333333333,2.279899488877683,71,71,7089.0,0.06486656357980475,1.1591040858058024,2.279899488877683,71,7089.0,1.1591040858058024
14820.0,71,7450.0,82.77777777777777,2.298881240148131,71,71,7450.0,0.060256054955978286,0.9704160663199678,2.298881240148131,71,7450.0,0.9704160663199678
14825.0,72,7809.0,83.96774193548387,2.2536515316792123,72,72,7809.0,0.0557329553496799,0.927981040084093,2.2536515316792123,72,7809.0,0.927981040084093
14830.0,72,8169.0,90.76666666666667,2.182153570212767,72,72,8169.0,0.061873660791032216,1.0257005781538264,2.182153570212767,72,8169.0,1.0257005781538264
14835.0,73,8531.0,94.78888888888889,1.9328082066980303,73,73,8531.0,0.06167080876613941,0.950392646828307,1.9328082066980303,73,8531.0,0.950392646828307
14840.0,73,8896.0,101.0909090909091,1.8689732219999504,73,73,8896.0,0.06931414497954015,1.132744797831434,1.8689732219999504,73,8896.0,1.132744797831434
14845.0,75,9261.0,102.9,2.025407794827947,75,75,9261.0,0.07102913686321342,1.227306636170425,2.025407794827947,75,9261.0,1.227306636170425
14850.0,73,9626.0,106.95555555555555,2.059451613261376,73,73,9626.0,0.06874599254344453,1.2655052834910068,2.059451613261376,73,9626.0,1.2655052834910068
14855.0,75,9999.0,113.625,1.860090336639842,75,75,9999.0,0.0648243937972975,1.2630351815765475,1.860090336639842,75,9999.0,1.2630351815765475
14860.0,77,10377.0,115.3,1.5516267414160665,77,77,10377.0,0.04139301784721792,0.8545809399543117,1.5516267414160665,77,10377.0,0.8545809399543117
14865.0,75,10741.0,122.05681818181819,1.5022794670359678,75,75,10741.0,0.04787845720756787,0.9635273648539834,1.5022794670359678,75,10741.0,0.9635273648539834
14870.0,76,11119.0,124.93258426966293,1.3560263459949533,76,76,11110.0,0.05244765366055896,0.9297850299601036,1.3560263459949533,76,11110.0,0.9297850299601036
14875.0,76,11499.0,132.17241379310346,1.3884775200194828,76,76,11499.0,0.061801444093178434,1.0930689306442514,1.3884775200194828,76,11499.0,1.0930689306442514
14880.0,77,11880.0,136.55172413793105,1.3248953033193573,77,77,11880.0,0.05002748727832261,0.9286364566694193,1.3248953033193573,77,11880.0,0.9286364566694193
14885.0,78,12266.0,136.2888888888889,1.3603378458575137,78,78,12266.0,0.046331765103780065,0.8857460735354483,1.3603378458575137,78,12266.0,0.8857460735354483
14890.0,78,12656.0,142.20224719101122,1.333787988390005,78,78,12656.0,0.05122214820316219,0.9595205264021859,1.333787988390005,78,12656.0,0.9595205264021859
14895.0,80,13051.0,143.41758241758242,1.2005564288736865,80,80,13051.0,0.04592538473367252,0.8409144765771828,1.2005564288736865,80,13051.0,0.8409144765771828
14900.0,77,12785.0,140.4945054945055,1.4318197504264936,77,77,12785.0,0.057717296461972,1.0679985568302053,1.4318197504264936,77,12785.0,1.0679985568302053
14905.0,74,12057.0,131.05434782608697,1.6353216520901728,74,74,11839.0,0.0684588893835297,1.2598071886034927,1.6353216520901728,74,11839.0,1.2598071886034927
14910.0,69,11310.0,122.93478260869566,1.9654025590624429,69,69,11310.0,0.08756555191148134,1.6164800347645532,1.9654025590624429,69,11310.0,1.6164800347645532
14915.0,65,10487.0,113.98913043478261,2.058981528634164,65,65,10487.0,0.0867598722023939,1.6029138948627064,2.058981528634164,65,10487.0,1.6029138948627064
14920.0,65,9712.0,103.31914893617021,2.1674677272351057,65,65,9686.0,0.07703578588120258,1.456086681170109,2.1674677272351057,65,9686.0,1.456086681170109
14925.0,66,8942.0,95.12765957446808,2.342928629994775,66,66,8942.0,0.08512406578974721,1.5486443191543091,2.342928629994775,66,8942.0,1.5486443191543091
14930.0,67,8176.0,85.16666666666667,2.2231381261842995,67,67,8176.0,0.06985935028498844,1.2596316158962033,2.2231381261842995,67,8176.0,1.2596316158962033
14935.0,64,6969.0,73.3578947368421,2.409045229300326,64,64,6969.0,0.07545215188229563,1.4044921300758955,2.409045229300326,64,6969.0,1.4044921300758955
14940.0,60,5666.0,60.924731182795696,2.57503577714059,60,60,5513.0,0.08677897375275502,1.5874276786636845,2.57503577714059,60,5513.0,1.5874276786636845
14945.0,56,4596.0,47.875,2.9463673380160684,56,56,4596.0,0.10517902190508956,1.8910922970718682,2.9463673380160684,56,4596.0,1.8910922970718682
14950.0,54,3741.0,39.37894736842105,3.242121519419503,54,54,3741.0,0.12026394760822211,2.1458772729960773,3.242121519419503,54,3741.0,2.1458772729960773
14955.0,57,2908.0,29.97938144329897,3.198334193286507,57,57,2908.0,0.11372358212772282,2.010326030014894,3.198334193286507,57,2908.0,2.010326030014894
14960.0,61,2103.0,21.90625,3.049639005544179,61,61,2101.0,0.0953957045773908,1.7539809230901628,3.049639005544179,61,2101.0,1.7539809230901628
14965.0,65,1553.0,16.177083333333332,2.875466139483312,65,65,1553.0,0.08693701997497798,1.6013678519940122,2.875466139483312,65,1553.0,1.6013678519940122
14970.0,68,1883.0,19.614583333333332,2.7035757216811684,68,68,1883.0,0.0813539173899712,1.5230092190895812,2.7035757216811684,68,1883.0,1.5230092190895812
14975.0,72,2237.0,23.302083333333332,2.6300306300213623,72,72,2237.0,0.06486396238944968,1.2933439031908505,2.6300306300213623,72,2237.0,1.2933439031908505
14980.0,76,2608.0,26.88659793814433,2.1177738407465005,76,76,2608.0,0.046234468379015396,0.9250026151336266,2.1177738407465005,76,2608.0,0.9250026151336266
14985.0,77,2991.0,31.15625,1.9884414009923639,77,77,2991.0,0.05109244381701659,0.9853073461759493,1.9884414009923639,77,2991.0,0.9853073461759493
14990.0,80,3384.0,34.53061224489796,1.8444095254517483,80,80,3384.0,0.04687271806546654,0.862847068156585,1.8444095254517483,80,3384.0,0.862847068156585
14995.0,80,3784.0,38.61224489795919,1.9416334836173046,80,80,3784.0,0.05178563786803443,0.9723647540595498,1.9416334836173046,80,3784.0,0.9723647540595498
15000.0,81,4186.0,43.604166666666664,1.760183469864808,81,81,4186.0,0.044023468201229835,0.8389910423534942,1.760183469864808,81,4186.0,0.8389910423534942
15005.0,80,4480.0,46.18556701030928,1.6531570329805962,79,80,4479.0,0.05061820865105839,0.9273802443736486,1.6531570329805962,79,4479.0,0.9273802443736486
15010.0,79,4874.0,50.770833333333336,1.629534260874251,79,79,4794.0,0.050211253321411256,0.9263001907747191,1.629534260874251,79,4794.0,0.9263001907747191
15015.0,80,5274.0,54.371134020618555,1.7117326940137194,80,80,5274.0,0.05353263290683467,1.0019100097139033,1.7117326940137194,80,5274.0,1.0019100097139033
15020.0,80,5674.0,59.72631578947368,1.6336234692671976,80,80,5674.0,0.05623634927239163,1.0763936323558576,1.6336234692671976,80,5674.0,1.0763936323558576
15025.0,83,6077.0,63.302083333333336,1.662534997693135,83,83,6077.0,0.04887490406738576,0.9259215175168345,1.662534997693135,83,6077.0,0.9259215175168345
15030.0,81,6482.0,68.95744680851064,1.6062015408883101,81,81,6482.0,0.0656496776243206,1.2054888493016103,1.6062015408883101,81,6482.0,1.2054888493016103
15035.0,82,6888.0,73.27659574468085,1.6132238228517715,82,82,6888.0,0.053633795854989404,1.0327047548126151,1.6132238228517715,82,6888.0,1.0327047548126151
15040.0,83,7299.0,76.83157894736843,1.3227945057976112,83,83,7299.0,0.041956051036246035,0.7794058371589706,1.3227945057976112,83,7299.0,0.7794058371589706
15045.0,83,7714.0,81.2,1.3120622096425727,83,83,7714.0,0.04213471756408684,0.7392088183638522,1.3120622096425727,83,7714.0,0.7392088183638522
15050.0,84,8134.0,83.85567010309278,1.3575158865028325,84,84,8134.0,0.04663718393303907,0.7563464689257382,1.3575158865028325,84,8134.0,0.7563464689257382
15055.0,84,8554.0,89.10416666666667,1.361472948573543,84,84,8554.0,0.051926289322606296,0.872996096666908,1.361472948573543,84,8554.0,0.872996096666908
15060.0,85,8975.0,93.48958333333333,1.3414372496333051,85,85,8975.0,0.04298273363036735,0.773068959802676,1.3414372496333051,85,8975.0,0.773068959802676
15065.0,85,9400.0,94.94949494949495,1.4098747527898507,85,85,9400.0,0.046980212362990915,0.8325875295461758,1.4098747527898507,85,9400.0,0.8325875295461758
15070.0,86,9827.0,100.27551020408163,1.3534808463983488,86,86,9827.0,0.04153352187672877,0.7771002684531021,1.3534808463983488,86,9827.0,0.7771002684531021
15075.0,83,9771.0,98.6969696969697,1.4375407101354083,83,83,9771.0,0.04876546157690986,0.9408876322189469,1.4375407101354083,83,9771.0,0.9408876322189469
15080.0,79,9374.0,94.68686868686869,1.6071903497816828,79,79,9216.0,0.05710551549279586,1.0956759585636842,1.6071903497816828,79,9216.0,1.0956759585636842
