step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12065.0,169,13963.0,66.17535545023696,1.1956454818919535,169,76179.0,0.03586899490311018,169,76179.0,2.0400000000000773
12070.0,170,14425.0,68.36492890995261,1.2708342454290584,170,75473.0,0.03631071276865815,170,75473.0,7.059999999999945
12075.0,168,14883.0,70.53554502369668,1.4231588179860841,168,74753.0,0.04560497958461577,168,74753.0,7.2000000000000455
12080.0,163,15323.0,72.96666666666667,1.4936146078681185,163,74034.0,0.048188808608446085,163,74034.0,7.189999999999941
12085.0,159,15743.0,75.32535885167464,1.552867183836118,159,73821.0,0.05398899655224414,159,73821.0,2.1299999999999955
12090.0,157,16187.0,77.44976076555024,1.7041536723045299,157,73377.0,0.057226745832499815,157,73377.0,4.440000000000055
12095.0,156,16725.0,80.40865384615384,1.670508811108591,156,73400.0,0.05932726800571657,156,73400.0,-0.2300000000000182
12100.0,153,17077.0,81.70813397129187,1.6977266102918134,153,73214.0,0.05788448040743063,153,73214.0,1.8600000000000136
12105.0,151,17298.0,81.98104265402844,1.7913020975558283,151,72121.0,0.06106310035373604,151,72121.0,10.92999999999995
12110.0,149,17511.0,83.7846889952153,1.934084467792908,147,71029.0,0.06925401668066915,147,71029.0,10.920000000000073
12115.0,142,17691.0,85.05288461538461,1.9919797160482502,142,69016.0,0.07067247341357538,142,69016.0,20.129999999999995
12120.0,144,17771.0,85.4375,2.0484462699628563,142,69625.0,0.07108572770279407,142,69625.0,-6.090000000000032
12125.0,142,18078.0,87.33333333333333,2.1259942542313848,141,70180.0,0.07583094661729399,141,70180.0,-5.5499999999999545
12130.0,146,18483.0,88.86057692307692,2.2224145051299096,146,70807.0,0.07230820911404391,146,70807.0,-6.2700000000000955
12135.0,150,18078.0,86.91346153846153,1.964068052592682,150,70768.0,0.05228485256876187,150,70768.0,0.39000000000010004
12140.0,151,17125.0,82.72946859903382,1.9512819571848623,151,70010.0,0.04859066738518634,151,70010.0,7.579999999999927
12145.0,151,16175.0,78.14009661835749,2.039203892786814,151,69246.0,0.05532887820843437,151,69246.0,7.639999999999986
12150.0,151,15223.0,73.1875,2.142892065156906,151,67760.0,0.05820764141164935,151,67760.0,14.860000000000014
12155.0,148,14199.0,67.9377990430622,2.2201920663573382,148,68456.0,0.06310180405293907,148,68456.0,-6.959999999999923
12160.0,147,13193.0,62.82380952380952,2.2029789215510176,147,69108.0,0.0552993491143951,147,69108.0,-6.5200000000000955
12165.0,148,12287.0,59.07211538461539,2.137871867994792,148,69745.0,0.0587827381968655,148,69745.0,-6.3700000000000045
12170.0,156,11602.0,56.320388349514566,1.802145756213963,156,69733.0,0.05278391490556304,156,69733.0,0.12000000000000455
12175.0,158,10909.0,52.44711538461539,1.6532739046353888,158,69063.0,0.04671923928680154,158,69063.0,6.7000000000000455
12180.0,157,10218.0,48.65714285714286,1.8131850908599156,157,68428.0,0.05151409397518098,157,68428.0,6.350000000000023
12185.0,154,9518.0,45.54066985645933,1.8637087018273744,154,67080.0,0.05535582520331796,154,67080.0,13.480000000000018
12190.0,154,8812.0,42.985365853658536,1.7467665991453691,154,66421.0,0.05998718144655088,154,66421.0,6.589999999999918
12195.0,152,8101.0,38.94711538461539,1.929368619684395,152,65081.0,0.06448059103595488,152,65081.0,13.400000000000091
12200.0,152,7683.0,36.760765550239235,1.9746675515542949,152,63756.0,0.06782716104764326,152,63756.0,13.25
12205.0,155,8374.0,39.87619047619047,1.9160002788066974,155,62819.0,0.06423628673786817,155,62819.0,9.36999999999989
12210.0,160,9082.0,43.24761904761905,1.7708369880159072,159,62460.0,0.05876197552553691,159,62460.0,3.590000000000032
12215.0,155,9781.0,46.355450236966824,1.8742436729842522,155,61546.0,0.06414749543657862,155,61546.0,9.139999999999986
12220.0,153,10472.0,49.6303317535545,1.9906886312156253,152,61695.0,0.06843207601674155,152,61695.0,-1.490000000000009
12225.0,152,10980.0,51.79245283018868,1.9307443772091055,149,61809.0,0.0633460555714597,149,61809.0,-1.1399999999999864
12230.0,154,11486.0,53.924882629107984,1.9270591576221325,154,62491.0,0.06234954918270091,154,62491.0,-6.819999999999936
12235.0,156,12226.0,57.943127962085306,1.8193774467761041,156,63159.0,0.05949333195184539,156,63159.0,-6.680000000000064
12240.0,164,13029.0,61.74881516587678,1.7916896210188937,163,63853.0,0.058502178381967,163,63853.0,-6.939999999999941
12245.0,166,13789.0,64.43457943925233,1.6548743335670923,166,64021.0,0.05003677187491196,166,64021.0,-1.6800000000000637
12250.0,165,14519.0,68.48584905660377,1.6375170426475656,165,63622.0,0.05053909051238095,165,63622.0,3.990000000000009
12255.0,166,15250.0,72.27488151658768,1.5329172456018223,166,63217.0,0.04667835033258464,166,63217.0,4.050000000000068
12260.0,166,15883.0,75.27488151658768,1.4803184589892644,166,63839.0,0.03868157964601631,166,63839.0,-6.220000000000027
12265.0,170,16452.0,77.97156398104265,1.360181207192109,169,64473.0,0.03526931035898934,169,64473.0,-6.340000000000032
12270.0,166,17046.0,81.5598086124402,1.2936515493128389,166,65118.0,0.037383859948076296,166,65118.0,-6.449999999999932
12275.0,167,17767.0,84.20379146919431,1.3942425615315361,167,65672.0,0.03928544936668662,167,65672.0,-5.540000000000077
12280.0,166,18437.0,87.79523809523809,1.3252569720215395,166,65831.0,0.03848076847319306,166,65831.0,-1.5899999999999181
12285.0,169,19078.0,89.99056603773585,1.3193695613530008,169,65422.0,0.03810214080917859,169,65422.0,4.089999999999918
12290.0,167,19750.0,93.16037735849056,1.4686297642551358,167,65040.0,0.04195168887759258,167,65040.0,3.82000000000005
12295.0,166,20467.0,95.64018691588785,1.590516881763833,166,64137.0,0.04235337690746729,166,64137.0,9.029999999999973
12300.0,166,21197.0,99.98584905660377,1.7443032177846103,166,63446.0,0.052777143345325926,166,63446.0,6.909999999999968
12305.0,167,21316.0,100.07511737089202,1.5454577724137168,167,63616.0,0.04221244108090716,167,63616.0,-1.6999999999999318
12310.0,163,21024.0,99.63981042654028,1.5281390713050753,163,63316.0,0.046461781815771666,163,63316.0,3.0
12315.0,161,20715.0,97.7122641509434,1.6803301060854554,161,63021.0,0.05458199321599332,161,63021.0,2.949999999999932
12320.0,157,20350.0,96.44549763033176,1.7400543594856759,157,63262.0,0.05559614402765957,157,63262.0,-2.409999999999968
12325.0,157,19942.0,93.18691588785046,1.7635383459600207,157,63496.0,0.04697558434071428,157,63496.0,-2.340000000000032
12330.0,152,19539.0,91.73239436619718,1.8282936813551858,152,63714.0,0.05397389090266143,152,63714.0,-2.17999999999995
12335.0,151,19018.0,89.70754716981132,1.668631108063995,151,64239.0,0.05060096437491011,151,64239.0,-5.25
12340.0,152,18409.0,86.83490566037736,1.6693404365898135,152,64777.0,0.052953323145262965,152,64777.0,-5.3799999999999955
12345.0,154,17822.0,82.89302325581396,1.6596990240908176,154,65323.0,0.05032461579328759,154,65323.0,-5.460000000000036
12350.0,154,17421.0,81.78873239436619,1.5661451339355021,154,65784.0,0.04929083714338253,154,65784.0,-4.610000000000014
12355.0,157,17142.0,80.47887323943662,1.492989388742441,157,66221.0,0.04439784781077751,157,66221.0,-4.3700000000000045
12360.0,158,16931.0,79.11682242990655,1.64369383525001,158,66844.0,0.049116108242636916,158,66844.0,-6.230000000000018
12365.0,159,16692.0,78.73584905660377,1.3589833298497913,159,66999.0,0.04241055742469109,159,66999.0,-1.5499999999999545
12370.0,161,16624.0,78.41509433962264,1.401086932153742,161,66751.0,0.044121098025839654,161,66751.0,2.480000000000018
12375.0,166,17276.0,81.49056603773585,1.319494912181683,166,66587.0,0.041313122987828334,166,66587.0,1.6399999999999864
12380.0,171,17922.0,83.35813953488372,1.30680391237989,171,67263.0,0.035057929449283216,171,67263.0,-6.759999999999991
12385.0,174,18553.0,85.10550458715596,1.2624646324145488,174,67958.0,0.03136268018748728,174,67958.0,-6.9500000000000455
12390.0,176,19241.0,87.85844748858447,1.2797916729472154,176,68674.0,0.030269884016838475,176,68674.0,-7.159999999999968
12395.0,179,19930.0,90.18099547511312,1.3289956745232565,179,69012.0,0.029848373637840816,179,69012.0,-3.3799999999999955
12400.0,179,20597.0,93.19909502262443,1.3331623847305571,179,68907.0,0.028761683173735005,179,68907.0,1.0499999999999545
12405.0,178,21259.0,96.63181818181818,1.3896738767652694,178,68895.0,0.037256758870046064,178,68895.0,0.12000000000000455
12410.0,176,21859.0,99.81278538812785,1.283810367653775,175,69609.0,0.03281489492127808,175,69609.0,-7.139999999999986
12415.0,174,22415.0,102.35159817351598,1.2327702446540514,174,70386.0,0.029706436623265182,174,70386.0,-7.769999999999982
12420.0,173,23019.0,106.56944444444444,1.2439637576096114,173,71045.0,0.03555597996671797,173,71045.0,-6.590000000000032
12425.0,172,22775.0,104.95391705069125,1.2189989347057868,172,70906.0,0.03257122746331224,172,70906.0,1.3900000000001
12430.0,173,21981.0,101.76388888888889,1.237255830530862,173,70785.0,0.03182107402217297,173,70785.0,1.2099999999999227
12435.0,174,21246.0,97.90783410138249,1.2011371194196607,174,69797.0,0.032351526997117054,174,69797.0,9.879999999999995
12440.0,173,20155.0,93.31018518518519,1.1551205543094452,173,70031.0,0.03314353121271747,173,70031.0,-2.339999999999918
12445.0,171,18813.0,86.6958525345622,1.1343333943994005,171,69675.0,0.031321186854995416,171,69675.0,3.5599999999999454
12450.0,169,17460.0,80.83333333333333,1.1446922771809318,169,69983.0,0.03801737515585964,169,69983.0,-3.080000000000041
12455.0,164,15996.0,73.71428571428571,1.1946583837749367,164,70685.0,0.03653701922557016,164,70685.0,-7.019999999999982
12460.0,160,14481.0,67.66822429906541,1.2352424248133773,160,71283.0,0.043850083945923636,160,71283.0,-5.980000000000018
12465.0,161,13074.0,60.80930232558139,1.2933901615180863,161,71883.0,0.04420218666308977,161,71883.0,-6.0
12470.0,166,11768.0,54.23041474654378,1.411980828101425,166,72481.0,0.04467575294557293,166,72481.0,-5.9799999999999045
12475.0,167,10473.0,48.26267281105991,1.3408698332663314,167,73131.0,0.040907370041774464,167,73131.0,-6.5
12480.0,170,9189.0,42.15137614678899,1.2595089926397223,170,73847.0,0.03315704622061936,170,73847.0,-7.160000000000082
12485.0,172,7939.0,36.41743119266055,1.2271798403208356,172,74579.0,0.031075083410616454,172,74579.0,-7.319999999999936
12490.0,171,6783.0,31.258064516129032,1.1932742099973275,169,74840.0,0.029592128542760124,169,74840.0,-2.6100000000000136
12495.0,169,6618.0,30.63888888888889,1.228328096427369,168,74618.0,0.03592787151740179,168,74618.0,2.2200000000000273
12500.0,169,6459.0,29.628440366972477,1.4202707959309933,169,74684.0,0.04047435507221914,169,74684.0,-0.6600000000000819
12505.0,169,6442.0,29.28181818181818,1.4886831402798446,169,75394.0,0.03328697483766879,169,75394.0,-7.100000000000023
12510.0,176,6911.0,31.701834862385322,1.3635635090775238,176,76143.0,0.024884947544127033,176,76143.0,-7.489999999999895
12515.0,181,7406.0,34.12903225806452,1.300597328168788,181,76916.0,0.025210787174256673,181,76916.0,-7.730000000000018
12520.0,181,7870.0,36.26728110599078,1.2290028832848021,181,77500.0,0.02201322363764938,181,77500.0,-5.840000000000032
12525.0,179,8293.0,38.04128440366973,1.3239805632620119,179,77877.0,0.030492004409318582,179,77877.0,-3.769999999999982
12530.0,175,8701.0,40.282407407407405,1.4254502188548293,175,78240.0,0.0379962398545298,175,78240.0,-3.6299999999999955
12535.0,170,9086.0,42.26046511627907,1.522021550092004,170,78392.0,0.041039260710888134,170,78392.0,-1.5199999999999818
12540.0,166,9449.0,44.36150234741784,1.637587157198332,166,78544.0,0.05004316838044592,166,78544.0,-1.5200000000000955
12545.0,161,9789.0,46.174528301886795,1.7694909734202033,161,78717.0,0.05624054946667739,161,78717.0,-1.7299999999999045
12550.0,156,10106.0,47.8957345971564,1.7516691539993836,156,79085.0,0.05677851902901504,156,79085.0,-3.6800000000000637
12555.0,154,10506.0,50.50961538461539,1.7046828258899487,154,79267.0,0.05896903646259871,154,79267.0,-1.8199999999999363
12560.0,155,10839.0,52.36231884057971,1.631223454384102,154,79065.0,0.058680936055138355,154,79065.0,2.019999999999982
12565.0,155,10933.0,52.06190476190476,1.7357464823587818,155,77931.0,0.0608040023467861,155,77931.0,11.340000000000032
12570.0,151,11015.0,52.203791469194314,1.9112405579695846,151,76794.0,0.06818820508084109,151,76794.0,11.36999999999989
12575.0,148,10950.0,51.65094339622642,1.9678682988754448,148,77383.0,0.0652275163947166,148,77383.0,-5.889999999999986
12580.0,147,10957.0,52.17619047619048,1.9900993024553562,147,77986.0,0.061441121467786346,147,77986.0,-6.029999999999973
12585.0,147,11050.0,52.87081339712919,2.0280582640702325,147,78569.0,0.06288456672676951,147,78569.0,-5.830000000000041
12590.0,153,10802.0,51.43809523809524,1.9424532340683083,153,78581.0,0.05475696592999493,153,78581.0,-0.11999999999989086
12595.0,155,10302.0,48.36619718309859,1.9071214582516254,155,77985.0,0.05331673056631966,155,77985.0,5.959999999999923
12600.0,155,9805.0,45.8177570093458,1.9277979716929992,155,77391.0,0.05291632580320037,155,77391.0,5.940000000000055
12605.0,155,9310.0,43.708920187793424,1.9043549785871183,155,76209.0,0.051026500011600744,155,76209.0,11.819999999999936
12610.0,153,8746.0,41.45023696682465,1.879908263892595,153,76796.0,0.05154933233990994,153,76796.0,-5.8700000000000045
12615.0,151,8165.0,38.69668246445497,1.886038012692673,151,77344.0,0.054453749952918254,151,77344.0,-5.480000000000018
12620.0,151,7649.0,36.59808612440192,1.9329325476142651,151,77916.0,0.05854821055929476,151,77916.0,-5.719999999999914
12625.0,155,7120.0,34.73170731707317,1.7006544490238853,155,77643.0,0.04885919584548335,155,77643.0,2.730000000000018
12630.0,158,6977.0,34.200980392156865,1.479906987821381,158,77389.0,0.04132608199518794,158,77389.0,2.5399999999999636
12635.0,159,6843.0,32.89903846153846,1.6296556935663655,159,76256.0,0.04975051133855291,159,76256.0,11.330000000000041
12640.0,158,6661.0,32.17874396135266,1.4913679480924422,158,76905.0,0.04641591205487329,158,76905.0,-6.490000000000009
12645.0,159,6507.0,30.985714285714284,1.5722392015173028,159,77562.0,0.04574973002659256,159,77562.0,-6.57000000000005
12650.0,163,6387.0,30.270142180094787,1.6049007453082507,163,78259.0,0.046670966698895866,163,78259.0,-6.970000000000027
12655.0,163,6372.0,30.48803827751196,1.4717700156198963,162,78099.0,0.04133536595293533,162,78099.0,1.6000000000000227
12660.0,166,6856.0,32.492890995260666,1.3866059121487495,166,78863.0,0.03347841451814888,166,78863.0,-7.639999999999986
12665.0,171,7354.0,34.36448598130841,1.3326397486509867,171,77845.0,0.03216011017889561,171,77845.0,10.17999999999995
12670.0,169,7526.0,35.333333333333336,1.2461443648253712,169,78343.0,0.028918354202914248,169,78343.0,-4.9799999999999045
12675.0,165,7464.0,35.20754716981132,1.3531438340403321,165,78531.0,0.03511650861784514,165,78531.0,-1.8799999999999955
12680.0,163,7386.0,35.00473933649289,1.3863948970600088,163,78682.0,0.04149021188390353,163,78682.0,-1.5100000000001046
12685.0,159,7294.0,34.56872037914692,1.5183959644550171,159,78550.0,0.04742907095931457,159,78550.0,1.32000000000005
12690.0,157,7258.0,34.39810426540284,1.7552660538540874,157,78428.0,0.05993658165989973,157,78428.0,1.2200000000000273
12695.0,158,7404.0,35.25714285714286,1.6206435255916285,158,78329.0,0.05222898553134849,158,78329.0,0.9900000000000091
12700.0,159,7557.0,35.98571428571429,1.6380871677382027,158,78532.0,0.05558899161515375,158,78532.0,-2.0300000000000864
12705.0,158,7699.0,36.48815165876777,1.592162411623427,157,78481.0,0.05460070394663975,157,78481.0,0.5100000000001046
12710.0,157,7689.0,36.44075829383886,1.668162944747913,155,79184.0,0.056041837139655125,155,79184.0,-7.030000000000086
12715.0,157,7755.0,36.58018867924528,1.746062836478653,156,79882.0,0.05490000320368623,156,79882.0,-6.980000000000018
12720.0,160,7960.0,37.725118483412324,1.7543696927926231,158,80560.0,0.053070931096038026,158,80560.0,-6.779999999999973
12725.0,158,8239.0,39.61057692307692,1.6230760709723446,158,80962.0,0.051732382444035635,158,80962.0,-4.019999999999982
12730.0,161,8569.0,41.0,1.6669280581202948,161,81101.0,0.05767122786336685,161,81101.0,-1.3899999999999864
12735.0,157,8997.0,42.84285714285714,1.7735029196095249,157,81218.0,0.060928387933804624,157,81218.0,-1.169999999999959
12740.0,161,9630.0,46.29807692307692,1.5905996049951627,161,81802.0,0.056240539774822323,161,81802.0,-5.840000000000032
12745.0,162,10207.0,48.37440758293839,1.4674512940902795,161,82464.0,0.04653537331687133,161,82464.0,-6.6200000000000045
12750.0,168,10917.0,51.98571428571429,1.2851717714987474,168,83162.0,0.03699192943728783,168,83162.0,-6.980000000000018
12755.0,173,11672.0,55.58095238095238,1.162955749026907,173,83828.0,0.03323326605084447,173,83828.0,-6.659999999999968
12760.0,172,11980.0,57.04761904761905,1.16899932082434,172,83851.0,0.030583075782620546,172,83851.0,-0.2300000000000182
12765.0,172,11997.0,56.32394366197183,1.23443309765447,172,83157.0,0.03365115589589185,172,83157.0,6.939999999999941
12770.0,169,12025.0,56.191588785046726,1.4213619976718068,169,82504.0,0.04170430052574182,169,82504.0,6.530000000000086
12775.0,166,11961.0,56.15492957746479,1.322538405872484,166,82967.0,0.03870048508565689,166,82967.0,-4.6299999999999955
12780.0,167,11865.0,56.23222748815166,1.2942190747551878,167,83429.0,0.03653770710859606,167,83429.0,-4.6200000000000045
12785.0,168,11770.0,55.0,1.315283518722984,168,83889.0,0.036838947771436904,168,83889.0,-4.600000000000023
12790.0,167,11679.0,54.83098591549296,1.3656379945206596,167,83775.0,0.04257276287272972,167,83775.0,1.1399999999999864
12795.0,164,11468.0,53.840375586854464,1.3234747940038927,164,84394.0,0.04294003548504621,164,84394.0,-6.190000000000055
12800.0,162,11174.0,52.70754716981132,1.3405424298096815,162,85005.0,0.043607775331433875,162,85005.0,-6.1099999999999
12805.0,160,10885.0,50.86448598130841,1.3670002318541767,160,85437.0,0.04312813058867156,160,85437.0,-4.32000000000005
12810.0,158,10688.0,49.711627906976744,1.4030946002466556,158,85805.0,0.0464679377737677,158,85805.0,-3.67999999999995
12815.0,160,10480.0,48.74418604651163,1.3939860131090611,160,85860.0,0.046639892670920044,160,85860.0,-0.5500000000000682
12820.0,160,10301.0,48.36150234741784,1.3831604000758468,160,85931.0,0.050517165018909106,160,85931.0,-0.7099999999999227
12825.0,159,10255.0,47.476851851851855,1.4319125449103582,158,86467.0,0.04323732470990385,158,86467.0,-5.360000000000014
12830.0,162,10762.0,49.824074074074076,1.3957928617131017,162,87107.0,0.03859069923975514,162,87107.0,-6.400000000000091
12835.0,165,11359.0,51.8675799086758,1.4149110316465652,165,87602.0,0.03889702772645598,165,87602.0,-4.949999999999932
12840.0,165,12059.0,54.81363636363636,1.5467308714805534,165,88080.0,0.043582545910924655,165,88080.0,-4.779999999999973
12845.0,171,12295.0,55.88636363636363,1.388810498374302,171,87831.0,0.03851537273420369,171,87831.0,2.490000000000009
12850.0,178,12216.0,55.527272727272724,1.2226577796472942,178,87617.0,0.028889262031144065,178,87617.0,2.1399999999999864
12855.0,178,12145.0,54.707207207207205,1.2544892437318729,178,87423.0,0.029384168003131164,178,87423.0,1.9399999999999409
12860.0,176,11963.0,53.887387387387385,1.2405696500040957,176,87833.0,0.029164474531134004,176,87833.0,-4.100000000000023
12865.0,173,11698.0,52.693693693693696,1.2332400520799067,173,87925.0,0.03016937676518024,173,87925.0,-0.9199999999999591
12870.0,170,11425.0,51.69683257918552,1.4357170492677185,170,88031.0,0.03859612905758843,170,88031.0,-1.0599999999999454
12875.0,166,11164.0,50.74545454545454,1.5105045145776304,166,87813.0,0.04090451627524299,166,87813.0,2.17999999999995
12880.0,167,10939.0,50.41013824884793,1.6050727413280133,167,87826.0,0.05234499795401459,167,87826.0,-0.12999999999999545
12885.0,167,10713.0,48.695454545454545,1.6522475943584833,167,87856.0,0.048043206481372204,167,87856.0,-0.2999999999999545
12890.0,165,10342.0,47.65898617511521,1.4878940095084379,165,88529.0,0.04626946871418871,165,88529.0,-6.730000000000018
12895.0,169,9885.0,45.136986301369866,1.4170629965037855,167,89199.0,0.042272475963749834,167,89199.0,-6.7000000000000455
12900.0,167,9541.0,44.1712962962963,1.393206007607685,167,89787.0,0.0457298830768516,167,89787.0,-5.8799999999999955
12905.0,162,9213.0,42.45622119815668,1.5461428685177299,162,90233.0,0.049120841563988736,162,90233.0,-4.460000000000036
12910.0,159,9017.0,41.745370370370374,1.646911687333071,159,90439.0,0.05084245549563949,159,90439.0,-2.0599999999999454
12915.0,160,9540.0,44.166666666666664,1.704877699285432,160,90649.0,0.057632696763002235,160,90649.0,-2.1000000000000227
12920.0,164,10071.0,47.0607476635514,1.5925304436243257,163,91202.0,0.047695546003248886,163,91202.0,-5.529999999999973
12925.0,163,10628.0,49.43255813953488,1.5719859517075745,163,91867.0,0.046726604622688614,163,91867.0,-6.649999999999977
12930.0,164,11301.0,53.056338028169016,1.523370472635174,164,92341.0,0.050520436408233386,164,92341.0,-4.740000000000009
12935.0,170,11552.0,53.48148148148148,1.3040204571510203,170,92148.0,0.038386358554005955,170,92148.0,1.92999999999995
12940.0,172,11529.0,53.375,1.2544799651992593,172,91115.0,0.03496988227689987,172,91115.0,10.330000000000041
12945.0,173,11525.0,53.11059907834101,1.3142649117942498,173,90098.0,0.03790861391773796,173,90098.0,10.169999999999959
12950.0,170,11466.0,53.330232558139535,1.2692538536568727,170,90699.0,0.0386292123620934,170,90699.0,-6.009999999999991
12955.0,168,11359.0,52.58796296296296,1.3252690031791392,168,91206.0,0.0387744227074035,168,91206.0,-5.069999999999936
12960.0,164,11271.0,52.42325581395349,1.4561346874804437,164,91712.0,0.04680620143500898,164,91712.0,-5.060000000000059
12965.0,167,11275.0,51.95852534562212,1.5284189301589384,167,92194.0,0.04461387185771842,167,92194.0,-4.82000000000005
12970.0,172,11175.0,51.97674418604651,1.3820012049789443,172,92629.0,0.037004366505468345,172,92629.0,-4.349999999999909
12975.0,174,10994.0,50.898148148148145,1.295933271981617,174,92832.0,0.032902631054100274,174,92832.0,-2.0300000000000864
12980.0,171,10807.0,50.5,1.4320963609410657,171,93041.0,0.03907844626162562,171,93041.0,-2.089999999999918
12985.0,166,10597.0,49.288372093023256,1.5533621469114627,166,92996.0,0.041450494925250235,166,92996.0,0.4499999999999318
12990.0,165,10314.0,48.65094339622642,1.5550006953600124,165,93660.0,0.044703536980503764,165,93660.0,-6.639999999999986
12995.0,161,9967.0,46.79342723004695,1.505588556057727,161,94233.0,0.03799197882746897,161,94233.0,-5.730000000000018
13000.0,159,9857.0,46.49528301886792,1.6127161867619904,159,94756.0,0.044144392176917006,159,94756.0,-5.2299999999999045
13005.0,164,9973.0,46.38604651162791,1.5587557552287452,164,94495.0,0.04080761852993524,164,94495.0,2.6099999999999
13010.0,169,9828.0,46.140845070422536,1.4056651778082083,169,94264.0,0.034939602332518194,169,94264.0,2.310000000000059
13015.0,167,9684.0,45.679245283018865,1.354459818934453,167,94040.0,0.035106099016746634,167,94040.0,2.240000000000009
13020.0,165,9487.0,44.96208530805687,1.3518308715435983,165,94668.0,0.039311898746495086,165,94668.0,-6.279999999999973
13025.0,162,9277.0,43.759433962264154,1.3465419629104598,162,95248.0,0.040336010936974385,162,95248.0,-5.800000000000068
13030.0,163,9281.0,43.57276995305164,1.5269688253335045,163,95849.0,0.04798015520033445,163,95849.0,-6.009999999999991
13035.0,170,9331.0,44.014150943396224,1.2769940724092086,169,95636.0,0.03371985626811982,169,95636.0,2.1299999999999955
13040.0,175,9377.0,44.65238095238095,1.0786811566168257,175,96364.0,0.02165628340441016,175,96364.0,-7.279999999999973
13045.0,171,9417.0,45.27403846153846,1.0183856912325673,171,95244.0,0.02660849526614234,171,95244.0,11.199999999999932
13050.0,169,9145.0,43.96634615384615,1.0516724622930307,169,95039.0,0.02663732356584762,169,95039.0,2.050000000000068
13055.0,164,8650.0,41.19047619047619,1.127150696661983,164,94812.0,0.02726595301417867,164,94812.0,2.269999999999982
13060.0,161,8139.0,38.75714285714286,1.316919048727229,161,93647.0,0.033856331387191234,161,93647.0,11.649999999999977
13065.0,156,7514.0,35.611374407582936,1.280470972089519,156,94210.0,0.03411557070694861,156,94210.0,-5.6299999999999955
13070.0,154,6985.0,33.26190476190476,1.4252775515362293,154,94725.0,0.04063638965812808,154,94725.0,-5.149999999999977
13075.0,157,7145.0,34.186602870813395,1.3959194461363815,157,95240.0,0.042282752318621004,157,95240.0,-5.149999999999977
13080.0,162,7310.0,35.14423076923077,1.2603409324774797,162,94949.0,0.03592765941964052,162,94949.0,2.909999999999968
13085.0,164,7463.0,35.708133971291865,1.2323276352101,164,93769.0,0.033887685991400414,164,93769.0,11.799999999999955
13090.0,160,7606.0,36.39234449760765,1.465717981899722,160,92605.0,0.04273930059520731,160,92605.0,11.6400000000001
13095.0,156,7683.0,36.760765550239235,1.3474020121994574,156,93182.0,0.03656130889259228,156,93182.0,-5.7700000000000955
13100.0,153,7747.0,37.24519230769231,1.4886630134060848,153,93681.0,0.04293003498271423,153,93681.0,-4.989999999999895
13105.0,158,7943.0,37.82380952380952,1.5623413323885464,158,94195.0,0.04897744145134767,158,94195.0,-5.1400000000001
13110.0,162,7809.0,37.36363636363637,1.325614736353004,162,94417.0,0.035589437546357884,162,94417.0,-2.2199999999999136
13115.0,162,7601.0,36.023696682464454,1.4195965348069066,162,94316.0,0.0405776767317833,162,94316.0,1.009999999999991
13120.0,164,7742.0,36.691943127962084,1.4768226975927776,164,94246.0,0.04250486059434487,164,94246.0,0.6999999999999318
13125.0,166,7847.0,36.66822429906542,1.4201074864304561,166,94870.0,0.033550943592637855,166,94870.0,-6.240000000000009
13130.0,166,7975.0,37.617924528301884,1.3960975675982168,166,95501.0,0.033435180246378475,166,95501.0,-6.309999999999945
13135.0,168,8137.0,38.02336448598131,1.488292476150364,168,96147.0,0.04002593082477723,168,96147.0,-6.460000000000036
13140.0,169,8172.0,38.72985781990521,1.2490962151191098,169,95925.0,0.03373830683115619,169,95925.0,2.2200000000000273
13145.0,165,8127.0,38.33490566037736,1.4043826297350215,165,94760.0,0.04235527776292806,165,94760.0,11.649999999999977
13150.0,167,8133.0,38.54502369668246,1.412134268870513,167,93604.0,0.04108778461423826,167,93604.0,11.56000000000006
13155.0,168,8054.0,37.46046511627907,1.4088450164037096,168,93972.0,0.03872331058925927,168,93972.0,-3.6800000000000637
13160.0,167,7908.0,37.12676056338028,1.3266228367062372,167,94349.0,0.03532222421659541,167,94349.0,-3.769999999999982
13165.0,162,7818.0,36.532710280373834,1.4231173936669743,162,94688.0,0.041453972104397795,162,94688.0,-3.3899999999999864
13170.0,160,7920.0,37.535545023696685,1.4253129467584262,160,94382.0,0.04608101843776458,160,94382.0,3.0599999999999454
13175.0,156,8205.0,38.88625592417062,1.5604685969420375,156,94038.0,0.0541437353705192,156,94038.0,3.4400000000000546
13180.0,158,8610.0,40.80568720379147,1.5762960037216482,158,93975.0,0.05012769759929618,158,93975.0,0.6299999999999955
13185.0,161,8883.0,41.70422535211268,1.4847414767945784,160,94501.0,0.04646763943708289,160,94501.0,-5.259999999999991
13190.0,159,9188.0,43.339622641509436,1.488878752875803,159,94959.0,0.045638225765237905,159,94959.0,-4.580000000000041
13195.0,158,9579.0,45.39810426540284,1.4499699729229814,157,95402.0,0.046543469052499266,157,95402.0,-4.42999999999995
13200.0,156,9931.0,47.74519230769231,1.4396944949092565,156,95558.0,0.050657355260545565,156,95558.0,-1.5600000000000591
13205.0,157,10318.0,49.13333333333333,1.508046269155526,157,95397.0,0.04744220287625878,157,95397.0,1.6100000000000136
