step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4855.0,110,8605.0,60.598591549295776,1.7751357961901368,110,110,8605.0,0.051181604921087746,0.9642641140788648,1.7751357961901368,110,8605.0,0.9642641140788648
4860.0,109,9045.0,63.25174825174825,1.7442264749235956,109,109,9045.0,0.0421538011202863,0.8227599093680711,1.7442264749235956,109,9045.0,0.8227599093680711
4865.0,111,9497.0,65.49655172413793,1.7980390630524297,111,111,9492.0,0.0472203407591167,0.8774397557521788,1.7980390630524297,111,9492.0,0.8774397557521788
4870.0,114,9986.0,69.34722222222223,1.7300669769353028,114,114,9986.0,0.05189609504719097,0.9411333939661725,1.7300669769353028,114,9986.0,0.9411333939661725
4875.0,112,10020.0,69.10344827586206,1.740921224195822,112,112,10020.0,0.0403580134528144,0.7667739205735684,1.740921224195822,112,10020.0,0.7667739205735684
4880.0,112,9730.0,67.10344827586206,1.8745247135434855,112,112,9562.0,0.0501422926843173,0.9154295057999308,1.8745247135434855,112,9562.0,0.9154295057999308
4885.0,112,9440.0,66.01398601398601,1.8507669582813617,112,112,9440.0,0.056710393459559076,0.977713292907183,1.8507669582813617,112,9440.0,0.977713292907183
4890.0,113,9149.0,64.42957746478874,1.609391086245781,113,113,9149.0,0.04408252747115869,0.8002233775464208,1.609391086245781,113,9149.0,0.8002233775464208
4895.0,114,8867.0,62.443661971830984,1.6483946084340488,114,114,8867.0,0.04287385669576996,0.803195409360762,1.6483946084340488,114,8867.0,0.803195409360762
4900.0,117,8592.0,59.666666666666664,1.4351682820559266,117,117,8592.0,0.0342837542249914,0.6383868847817947,1.4351682820559266,117,8592.0,0.6383868847817947
4905.0,116,8304.0,58.06993006993007,1.365480274886834,116,116,8304.0,0.03222510919177111,0.6213936036058971,1.365480274886834,116,8304.0,0.6213936036058971
4910.0,118,8039.0,55.826388888888886,1.2830573161317302,118,118,8027.0,0.0348636513044066,0.6357297105961236,1.2830573161317302,118,8027.0,0.6357297105961236
4915.0,119,7784.0,54.816901408450704,1.1829342941888603,119,119,7784.0,0.03675564931735346,0.6590043128333983,1.1829342941888603,119,7784.0,0.6590043128333983
4920.0,116,7433.0,52.716312056737586,1.2160453531909852,116,116,7433.0,0.03462699918533671,0.6730315108428996,1.2160453531909852,116,7433.0,0.6730315108428996
4925.0,111,6998.0,48.93706293706294,1.3781603848601824,111,111,6970.0,0.04091034327418111,0.7608344745936956,1.3781603848601824,111,6970.0,0.7608344745936956
4930.0,107,6543.0,45.75524475524475,1.7167267266921018,107,107,6543.0,0.05811036569614594,1.037393263029666,1.7167267266921018,107,6543.0,1.037393263029666
4935.0,104,6060.0,42.97872340425532,1.5529193344495782,104,104,6060.0,0.05203880559049552,0.9424818143395048,1.5529193344495782,104,6060.0,0.9424818143395048
4940.0,105,5770.0,40.92198581560284,1.7105249109919056,105,105,5765.0,0.053360665525049235,1.0168279907590774,1.7105249109919056,105,5765.0,1.0168279907590774
4945.0,111,6160.0,43.687943262411345,1.55345871310911,111,111,6160.0,0.05246773703031192,0.9275888308459189,1.55345871310911,111,6160.0,0.9275888308459189
4950.0,112,6523.0,45.936619718309856,1.430701902455633,112,112,6523.0,0.0473057132201562,0.8613526930895137,1.430701902455633,112,6523.0,0.8613526930895137
4955.0,108,6843.0,47.85314685314685,1.630283323726804,108,108,6830.0,0.051531498278245096,0.9276925395559468,1.630283323726804,108,6830.0,0.9276925395559468
4960.0,106,7150.0,49.310344827586206,1.7366387786877666,106,106,7150.0,0.05395456016285214,0.938104151987397,1.7366387786877666,106,7150.0,0.938104151987397
4965.0,103,7044.0,48.916666666666664,1.7186331224834837,103,103,7044.0,0.04904247609336425,0.920293592317542,1.7186331224834837,103,7044.0,0.920293592317542
4970.0,98,6644.0,46.46153846153846,1.853463902249444,98,98,6511.0,0.058019888373619974,1.0800101780665787,1.853463902249444,98,6511.0,1.0800101780665787
4975.0,94,6222.0,43.816901408450704,2.0915187447671633,94,94,6222.0,0.0688093040962463,1.269904909697194,2.0915187447671633,94,6222.0,1.269904909697194
4980.0,90,5758.0,40.836879432624116,2.097264281089049,90,90,5758.0,0.0639815546840409,1.2351315326281125,2.097264281089049,90,5758.0,1.2351315326281125
4985.0,91,5362.0,37.76056338028169,2.205814903916663,91,91,5348.0,0.06590865836566015,1.2466309003133675,2.205814903916663,91,5348.0,1.2466309003133675
4990.0,96,5082.0,35.53846153846154,2.2563529005252714,96,96,5082.0,0.06711100367699219,1.2499802633030355,2.2563529005252714,96,5082.0,1.2499802633030355
4995.0,101,4826.0,33.513888888888886,2.0229283909246667,101,101,4826.0,0.04867434514611222,0.9517734443081896,2.0229283909246667,101,4826.0,0.9517734443081896
5000.0,102,4581.0,32.26056338028169,1.9239121238569017,102,102,4581.0,0.052631263787242206,1.005036933024547,1.9239121238569017,102,4581.0,1.005036933024547
5005.0,105,4346.0,30.39160839160839,1.9153933102797214,105,105,4346.0,0.05461166465605099,1.0564440571318674,1.9153933102797214,105,4346.0,1.0564440571318674
5010.0,105,4123.0,28.832167832167833,1.8772284702661333,105,105,4123.0,0.05120098543574445,0.9892416346625145,1.8772284702661333,105,4123.0,0.9892416346625145
5015.0,106,3937.0,28.12142857142857,1.711105216384643,106,106,3937.0,0.0520795930474394,1.0079188531161498,1.711105216384643,106,3937.0,1.0079188531161498
5020.0,109,3638.0,25.80141843971631,1.4580574669175104,109,109,3638.0,0.036656294486637694,0.723235640438893,1.4580574669175104,109,3638.0,0.723235640438893
5025.0,109,3260.0,23.120567375886523,1.452966984407472,109,109,3207.0,0.046294506143773194,0.8490908215008692,1.452966984407472,109,3207.0,0.8490908215008692
5030.0,107,3039.0,21.707142857142856,1.4053253477613412,107,107,3039.0,0.05212720373067624,0.9258197283254942,1.4053253477613412,107,3039.0,0.9258197283254942
5035.0,111,3305.0,23.274647887323944,1.3159505891271015,111,111,3305.0,0.04120141860775925,0.78116217491631,1.3159505891271015,111,3305.0,0.78116217491631
5040.0,116,3604.0,25.202797202797203,1.296253202023641,116,116,3604.0,0.035436932310890054,0.6911584844948111,1.296253202023641,116,3604.0,0.6911584844948111
5045.0,118,3914.0,27.180555555555557,1.2046337832578153,118,118,3914.0,0.03205541010814736,0.623670127543621,1.2046337832578153,118,3914.0,0.623670127543621
5050.0,119,4110.0,28.74125874125874,1.1243623737202095,119,119,4110.0,0.033516294776830005,0.6679407359004195,1.1243623737202095,119,4110.0,0.6679407359004195
5055.0,120,4421.0,30.489655172413794,1.117516969447554,120,120,4421.0,0.03281483316302561,0.6313574344103257,1.117516969447554,120,4421.0,0.6313574344103257
5060.0,120,4746.0,32.73103448275862,1.2979803391979268,120,120,4744.0,0.038495809076299486,0.7432670002821777,1.2979803391979268,120,4744.0,0.7432670002821777
5065.0,120,5060.0,34.89655172413793,1.3522407561271295,120,120,5060.0,0.04503493310091165,0.8399561695352719,1.3522407561271295,120,5060.0,0.8399561695352719
5070.0,119,5380.0,37.361111111111114,1.3095812903771775,119,119,5374.0,0.03981411235629447,0.7753434934530574,1.3095812903771775,119,5374.0,0.7753434934530574
5075.0,119,5700.0,39.583333333333336,1.3662212585939992,119,119,5700.0,0.03814107162846092,0.7454032103896854,1.3662212585939992,119,5700.0,0.7454032103896854
5080.0,120,6024.0,41.5448275862069,1.2599618850193086,120,120,6024.0,0.0296868907503964,0.5718307817187077,1.2599618850193086,120,6024.0,0.5718307817187077
5085.0,121,6428.0,44.33103448275862,1.3617995857238465,121,121,6428.0,0.03331300574814295,0.6296042349095939,1.3617995857238465,121,6428.0,0.6296042349095939
5090.0,123,6712.0,46.611111111111114,1.0630436108033388,123,123,6712.0,0.020530103779279673,0.39335932701178994,1.0630436108033388,123,6712.0,0.39335932701178994
5095.0,124,6781.0,47.09027777777778,1.0763952394044352,124,124,6673.0,0.029667754494424967,0.5085242972273705,1.0763952394044352,124,6673.0,0.5085242972273705
5100.0,120,6836.0,47.47222222222222,1.2851236246351394,120,120,6836.0,0.04199754455488653,0.7382706207567917,1.2851236246351394,120,6836.0,0.7382706207567917
5105.0,119,6867.0,47.034246575342465,1.2193806568682004,119,119,6867.0,0.03501485940722635,0.6825374880593926,1.2193806568682004,119,6867.0,0.6825374880593926
5110.0,120,6917.0,47.703448275862065,1.2608995325246257,120,120,6907.0,0.03762424264762938,0.715460017910842,1.2608995325246257,120,6907.0,0.715460017910842
5115.0,120,6967.0,48.38194444444444,1.1474678159376057,120,120,6967.0,0.03704599389020119,0.6744327483057314,1.1474678159376057,120,6967.0,0.6744327483057314
5120.0,119,6975.0,48.4375,1.24485585715052,119,119,6975.0,0.034296813249991696,0.6657357426284178,1.24485585715052,119,6975.0,0.6657357426284178
5125.0,120,7020.0,48.75,1.3034333693095144,120,120,6983.0,0.04040897224720162,0.7752760133812606,1.3034333693095144,120,6983.0,0.7752760133812606
5130.0,120,7067.0,49.076388888888886,1.26599200696393,120,120,7067.0,0.038228152822423575,0.7375073547716074,1.26599200696393,120,7067.0,0.7375073547716074
5135.0,119,7110.0,49.72027972027972,1.2333595475000583,119,119,7110.0,0.03618032935846394,0.6962604584089715,1.2333595475000583,119,7110.0,0.6962604584089715
5140.0,120,7157.0,49.701388888888886,1.1470514802505347,120,120,7155.0,0.03215282100557057,0.5974316525010659,1.1470514802505347,120,7155.0,0.5974316525010659
5145.0,120,7207.0,50.048611111111114,1.2224941046280606,120,120,7207.0,0.03614335075050584,0.6779084888732468,1.2224941046280606,120,7207.0,0.6779084888732468
5150.0,120,7259.0,50.06206896551724,1.2555606558169607,120,120,7259.0,0.03164932677717287,0.5964682783368026,1.2555606558169607,120,7259.0,0.5964682783368026
5155.0,118,7297.0,50.324137931034485,1.3305499637557758,118,118,7297.0,0.03332235255301944,0.636030623484576,1.3305499637557758,118,7297.0,0.636030623484576
5160.0,118,7637.0,52.66896551724138,1.3042409704372144,118,118,7589.0,0.03304295275106928,0.6249025480664823,1.3042409704372144,118,7589.0,0.6249025480664823
5165.0,119,7979.0,54.65068493150685,1.360016626059027,119,119,7979.0,0.03936352552390281,0.7468203152931358,1.360016626059027,119,7979.0,0.7468203152931358
5170.0,117,8307.0,58.5,1.1474712235215592,117,117,8307.0,0.039381955930257395,0.7661123924760522,1.1474712235215592,117,8307.0,0.7661123924760522
5175.0,119,8647.0,60.048611111111114,1.215901827362135,119,119,8644.0,0.0378309083675635,0.697899484088667,1.215901827362135,119,8644.0,0.697899484088667
5180.0,120,8997.0,62.479166666666664,1.288726142720675,120,120,8997.0,0.04000452648209623,0.7353883850666487,1.288726142720675,120,8997.0,0.7353883850666487
5185.0,118,8891.0,61.317241379310346,1.4424480074835342,118,118,8891.0,0.039811293024119315,0.7486387338798639,1.4424480074835342,118,8891.0,0.7486387338798639
5190.0,113,8463.0,58.36551724137931,1.6072684945792348,113,113,8315.0,0.048316404548287825,0.860647599111617,1.6072684945792348,113,8315.0,0.860647599111617
5195.0,108,8013.0,55.645833333333336,1.8296468197019502,108,108,8013.0,0.06256706608053061,1.1008148049966726,1.8296468197019502,108,8013.0,1.1008148049966726
5200.0,106,7534.0,52.31944444444444,1.6299718784527464,106,106,7534.0,0.04472409576690631,0.8320229470293742,1.6299718784527464,106,7534.0,0.8320229470293742
5205.0,106,7064.0,49.3986013986014,1.693871606880688,106,106,7057.0,0.046896744593541005,0.8716113946755635,1.693871606880688,106,7057.0,0.8716113946755635
5210.0,106,6594.0,46.11188811188811,1.8094362644086706,106,106,6594.0,0.05165156738641924,0.9482392744189728,1.8094362644086706,106,6594.0,0.9482392744189728
5215.0,104,6032.0,42.780141843971634,1.5951408924798127,104,104,6032.0,0.04619769247471765,0.8665849434106664,1.5951408924798127,104,6032.0,0.8665849434106664
5220.0,105,5626.0,40.47482014388489,1.5568284786441589,105,105,5554.0,0.05130794037027976,0.9557276013074627,1.5568284786441589,105,5554.0,0.9557276013074627
5225.0,111,5417.0,38.69285714285714,1.2518381176158668,111,111,5417.0,0.03978121969807395,0.7572061230194275,1.2518381176158668,111,5417.0,0.7572061230194275
5230.0,115,5236.0,37.13475177304964,1.3244745478094373,115,115,5236.0,0.034794617877557055,0.7005412860000807,1.3244745478094373,115,5236.0,0.7005412860000807
5235.0,116,5053.0,35.09027777777778,1.2980151461549037,116,116,5053.0,0.03138527407423294,0.6255864661654164,1.2980151461549037,116,5053.0,0.6255864661654164
5240.0,117,4886.0,33.69655172413793,1.4365917660682928,117,117,4880.0,0.04099643716545194,0.7907991804283265,1.4365917660682928,117,4880.0,0.7907991804283265
5245.0,120,4732.0,32.63448275862069,1.457085288644335,120,120,4732.0,0.046435909634488015,0.8812050688075252,1.457085288644335,120,4732.0,0.8812050688075252
5250.0,120,4751.0,33.45774647887324,1.2790211567192482,120,120,4751.0,0.03474992973667725,0.6920059147639893,1.2790211567192482,120,4751.0,0.6920059147639893
5255.0,125,5366.0,37.52447552447553,1.2107872082215558,125,125,5366.0,0.03048337941450723,0.6080248220420755,1.2107872082215558,125,5366.0,0.6080248220420755
5260.0,131,6007.0,41.42758620689655,0.9364668577121047,131,131,6007.0,0.018752035588549223,0.3648460970389708,0.9364668577121047,131,6007.0,0.3648460970389708
5265.0,132,6662.0,46.263888888888886,0.8388803630740506,132,132,6662.0,0.02023728317328907,0.3997380711753247,0.8388803630740506,132,6662.0,0.3997380711753247
5270.0,134,7327.0,50.53103448275862,0.7302490420593676,134,134,7327.0,0.01568867565437516,0.2996263927268764,0.7302490420593676,134,7327.0,0.2996263927268764
5275.0,132,7681.0,53.34027777777778,0.7438719891332964,132,132,7681.0,0.01839262821474589,0.36020617854479386,0.7438719891332964,132,7681.0,0.36020617854479386
5280.0,127,7801.0,54.55244755244755,0.8483870644042095,127,127,7698.0,0.0246379513391759,0.4644743204358167,0.8483870644042095,127,7698.0,0.4644743204358167
5285.0,123,7899.0,54.47586206896552,1.110400617674442,123,123,7899.0,0.03705691593785151,0.6628409723621173,1.110400617674442,123,7899.0,0.6628409723621173
5290.0,120,7972.0,54.97931034482759,1.2575844086739945,120,120,7972.0,0.03911981305924778,0.7342041176748081,1.2575844086739945,120,7972.0,0.7342041176748081
5295.0,120,8047.0,55.88194444444444,1.2585933378193046,120,120,8044.0,0.040112254156475985,0.7167220137563918,1.2585933378193046,120,8044.0,0.7167220137563918
5300.0,120,8122.0,56.7972027972028,1.2671250661657087,120,120,8122.0,0.04287091930271341,0.7645622649954138,1.2671250661657087,120,8122.0,0.7645622649954138
5305.0,121,8197.0,56.923611111111114,1.2898922265960104,121,121,8197.0,0.03982070423635507,0.6713268299637968,1.2898922265960104,121,8197.0,0.6713268299637968
5310.0,120,8272.0,57.84615384615385,1.2713685621837243,120,120,8272.0,0.040665062289024036,0.6816972003341683,1.2713685621837243,120,8272.0,0.6816972003341683
5315.0,120,8347.0,58.37062937062937,1.3499055773345945,120,120,8347.0,0.039436024941502966,0.6903121621696573,1.3499055773345945,120,8347.0,0.6903121621696573
5320.0,117,8056.0,56.33566433566433,1.2214948261310181,117,117,8056.0,0.034039517219097044,0.6094863819830374,1.2214948261310181,117,8056.0,0.6094863819830374
5325.0,114,7509.0,52.51048951048951,1.3470393748125937,114,114,7391.0,0.041498993394243226,0.7322199348346529,1.3470393748125937,114,7391.0,0.7322199348346529
5330.0,109,6939.0,48.52447552447553,1.5166710664042613,109,109,6939.0,0.053235307341437645,0.9212905744257446,1.5166710664042613,109,6939.0,0.9212905744257446
5335.0,106,6339.0,44.95744680851064,1.450783179608769,106,106,6339.0,0.04744486715830591,0.8584019470722891,1.450783179608769,106,6339.0,0.8584019470722891
5340.0,107,5877.0,42.280575539568346,1.4651683773585193,107,107,5868.0,0.04850688410401866,0.8920394639495779,1.4651683773585193,107,5868.0,0.8920394639495779
5345.0,112,5827.0,41.326241134751776,1.396285143079208,112,112,5827.0,0.04998325462580424,0.8506365906224558,1.396285143079208,112,5827.0,0.8506365906224558
5350.0,117,5801.0,40.852112676056336,1.2789827617588552,117,117,5801.0,0.044972318894310186,0.7883775456838884,1.2789827617588552,117,5801.0,0.7883775456838884
5355.0,118,5786.0,40.46153846153846,1.1982219958610631,118,118,5786.0,0.03857819953316668,0.6796160710298526,1.1982219958610631,118,5786.0,0.6796160710298526
5360.0,120,5781.0,40.145833333333336,1.2417976751263344,120,120,5781.0,0.04011836998614755,0.7289791881546385,1.2417976751263344,120,5781.0,0.7289791881546385
5365.0,119,5555.0,38.310344827586206,1.2984954436828773,119,119,5555.0,0.03815713536670452,0.7193470683539434,1.2984954436828773,119,5555.0,0.7193470683539434
5370.0,114,5157.0,35.56551724137931,1.4422937262717237,114,114,5084.0,0.045061786150223396,0.842874735332466,1.4422937262717237,114,5084.0,0.842874735332466
5375.0,109,4737.0,32.895833333333336,1.6498740314380251,109,109,4737.0,0.05831341629689654,1.066152551287615,1.6498740314380251,109,4737.0,1.066152551287615
5380.0,107,4290.0,29.791666666666668,1.5243636375721579,107,107,4290.0,0.05001667168755035,0.925794683191958,1.5243636375721579,107,4290.0,0.925794683191958
5385.0,108,3994.0,27.93006993006993,1.612838918810021,108,108,3987.0,0.051378638656216,0.9389088530473614,1.612838918810021,108,3987.0,0.9389088530473614
5390.0,113,4174.0,29.18881118881119,1.4265379925038637,113,113,4174.0,0.04868023083684592,0.835921350143472,1.4265379925038637,113,4174.0,0.835921350143472
5395.0,118,4378.0,30.193103448275863,1.3732775050754369,118,118,4378.0,0.03712469919455626,0.6797237257194237,1.3732775050754369,118,4378.0,0.6797237257194237
5400.0,116,4527.0,31.220689655172414,1.3522707750770937,116,116,4527.0,0.03223280081267341,0.6326443898566407,1.3522707750770937,116,4527.0,0.6326443898566407
5405.0,114,4624.0,31.45578231292517,1.412064720533437,114,114,4606.0,0.03810547370540095,0.7330449856802301,1.412064720533437,114,4606.0,0.7330449856802301
5410.0,110,4709.0,32.47586206896552,1.636986252072791,110,110,4709.0,0.05456325266114505,1.023563837425999,1.636986252072791,110,4709.0,1.023563837425999
5415.0,107,4763.0,32.62328767123287,1.6264143808583407,107,107,4763.0,0.04735292131636429,0.9088489501771919,1.6264143808583407,107,4763.0,0.9088489501771919
5420.0,107,4823.0,33.262068965517244,1.7778196660707817,107,107,4816.0,0.05488719693151011,1.0321621435043138,1.7778196660707817,107,4816.0,1.0321621435043138
5425.0,107,4885.0,33.923611111111114,1.848848344681564,107,107,4885.0,0.053419256330724814,1.0090151515151482,1.848848344681564,107,4885.0,1.0090151515151482
5430.0,105,4993.0,35.16197183098591,1.7368701112792377,105,105,4993.0,0.05040395928209672,1.012434997928018,1.7368701112792377,105,4993.0,1.012434997928018
5435.0,105,5343.0,37.36363636363637,1.7849996123265393,105,105,5330.0,0.05267406342774143,1.0083844068286414,1.7849996123265393,105,5330.0,1.0083844068286414
5440.0,107,5697.0,39.289655172413795,1.7719597992420946,107,107,5697.0,0.054340384399539844,0.9847341371312566,1.7719597992420946,107,5697.0,0.9847341371312566
5445.0,105,6041.0,41.951388888888886,1.7851966243709865,105,105,6041.0,0.05021059065113703,0.9458729655842517,1.7851966243709865,105,6041.0,0.9458729655842517
5450.0,107,6395.0,43.8013698630137,1.7684598086761356,107,107,6393.0,0.05189545023105245,0.9221872541498137,1.7684598086761356,107,6393.0,0.9221872541498137
5455.0,108,6757.0,46.6,1.7410895132234723,108,108,6757.0,0.04826572448452641,0.9039992842250012,1.7410895132234723,108,6757.0,0.9039992842250012
5460.0,105,7073.0,49.809859154929576,1.6762271701572826,105,105,7073.0,0.04815663656435613,0.9098618715527701,1.6762271701572826,105,7073.0,0.9098618715527701
5465.0,102,7382.0,51.62237762237762,1.694889700965309,102,102,7369.0,0.053927003619047294,0.984834294310565,1.694889700965309,102,7369.0,0.984834294310565
5470.0,102,7742.0,53.763888888888886,1.9379673067135397,102,102,7742.0,0.06735658969150964,1.1853797488560225,1.9379673067135397,102,7742.0,1.1853797488560225
5475.0,101,8101.0,56.25694444444444,1.9063164549209053,101,101,8101.0,0.06480430047432607,1.149397040773,1.9063164549209053,101,8101.0,1.149397040773
5480.0,98,7973.0,55.36805555555556,1.9730731437807916,98,98,7973.0,0.06363764112466917,1.2207503982010384,1.9730731437807916,98,7973.0,1.2207503982010384
5485.0,99,8271.0,57.04137931034483,2.144182578979577,99,99,8054.0,0.06995645621097671,1.3111840412762417,2.144182578979577,99,8054.0,1.3111840412762417
5490.0,102,8626.0,59.082191780821915,2.18975379989268,102,102,8626.0,0.07017948049481983,1.3020356163383968,2.18975379989268,102,8626.0,1.3020356163383968
5495.0,100,8976.0,62.76923076923077,2.11038515599893,100,100,8976.0,0.06309954265478171,1.2285596172425763,2.11038515599893,100,8976.0,1.2285596172425763
5500.0,106,9417.0,65.85314685314685,1.840316890240438,106,106,9391.0,0.053146934905791934,0.978390117195247,1.840316890240438,106,9391.0,0.978390117195247
5505.0,111,9886.0,68.65277777777777,1.7772519064638979,111,111,9886.0,0.05266334269857619,0.9864261459403396,1.7772519064638979,111,9886.0,0.9864261459403396
5510.0,111,10355.0,70.92465753424658,1.6850884207249075,111,111,10355.0,0.0398066428269708,0.7649671971366447,1.6850884207249075,111,10355.0,0.7649671971366447
5515.0,114,10845.0,74.28082191780823,1.720101105363907,114,114,10839.0,0.04207333448099989,0.784144336909376,1.720101105363907,114,10839.0,0.784144336909376
5520.0,115,11347.0,77.71917808219177,1.7617836233493744,115,115,11347.0,0.043766323067808345,0.827556550649829,1.7617836233493744,115,11347.0,0.827556550649829
5525.0,115,11311.0,78.00689655172414,1.5572368438600677,115,115,11311.0,0.036573662181930845,0.7169846239470616,1.5572368438600677,115,11311.0,0.7169846239470616
5530.0,114,10931.0,75.90972222222223,1.5801032244805504,114,114,10743.0,0.04378517954794036,0.850966817940224,1.5801032244805504,114,10743.0,0.850966817940224
5535.0,116,10552.0,72.27397260273973,1.5062843408970883,116,116,10552.0,0.04347175666453727,0.7913272183286468,1.5062843408970883,116,10552.0,0.7913272183286468
5540.0,112,10122.0,69.32876712328768,1.5964445025558631,112,112,10122.0,0.042105339511295026,0.8229809327285866,1.5964445025558631,112,10122.0,0.8229809327285866
5545.0,114,9735.0,66.67808219178082,1.5343807167948147,114,114,9710.0,0.038291811096071965,0.7621477061721422,1.5343807167948147,114,9710.0,0.7621477061721422
5550.0,115,9357.0,64.53103448275863,1.6018556628571297,115,115,9357.0,0.044649293752561554,0.8612470830785862,1.6018556628571297,115,9357.0,0.8612470830785862
5555.0,114,8937.0,62.0625,1.477919595694168,114,114,8937.0,0.04307123276813222,0.837000970470037,1.477919595694168,114,8937.0,0.837000970470037
5560.0,112,8472.0,58.833333333333336,1.4282594825929746,112,112,8459.0,0.04238504387706364,0.8141666836911244,1.4282594825929746,112,8459.0,0.8141666836911244
5565.0,108,7995.0,55.520833333333336,1.732319959035316,108,108,7995.0,0.0537240063937793,0.9871351228389958,1.732319959035316,108,7995.0,0.9871351228389958
5570.0,106,7494.0,52.041666666666664,1.6578619418706262,105,106,7493.0,0.044586344163709914,0.8378664297241202,1.6578619418706262,105,7493.0,0.8378664297241202
5575.0,105,6993.0,48.5625,1.8457138631242347,105,105,6990.0,0.04672480788597775,0.8881716894579751,1.8457138631242347,105,6990.0,0.8881716894579751
5580.0,105,6493.0,45.40559440559441,1.851952447223519,105,105,6493.0,0.050099846423712374,0.9319900662851488,1.851952447223519,105,6493.0,0.9319900662851488
5585.0,102,5944.0,41.27777777777778,1.792299619810028,102,102,5944.0,0.05208357517737904,0.9430190619756434,1.792299619810028,102,5944.0,0.9430190619756434
5590.0,98,5553.0,38.83216783216783,2.03440144247391,98,98,5540.0,0.06122548564184819,1.101735217264516,2.03440144247391,98,5540.0,1.101735217264516
5595.0,98,5893.0,41.5,2.1005924115948003,98,98,5893.0,0.06958886147225286,1.2435655885429233,2.1005924115948003,98,5893.0,1.2435655885429233
5600.0,101,6238.0,43.62237762237762,1.9591780585343566,101,101,6238.0,0.06125002992674338,1.1080679453481788,1.9591780585343566,101,6238.0,1.1080679453481788
5605.0,103,6593.0,45.78472222222222,1.8384528551835488,103,103,6593.0,0.05511773903034459,0.9911276451240272,1.8384528551835488,103,6593.0,0.9911276451240272
5610.0,104,6958.0,48.65734265734266,1.7743022408628333,104,104,6958.0,0.05546914567532218,0.9817127793847199,1.7743022408628333,104,6958.0,0.9817127793847199
5615.0,105,7335.0,52.02127659574468,1.7540985356073915,105,105,7335.0,0.05937479592690619,1.0511385414383174,1.7540985356073915,105,7335.0,1.0511385414383174
5620.0,106,7749.0,54.570422535211264,1.6663616194854456,106,106,7749.0,0.04495528687982141,0.8404724169913947,1.6663616194854456,106,7749.0,0.8404724169913947
5625.0,112,8224.0,57.91549295774648,1.531642292868897,112,112,8224.0,0.04468450707396159,0.7992628218862656,1.531642292868897,112,8224.0,0.7992628218862656
5630.0,117,8723.0,61.86524822695036,1.1624708723067974,117,117,8723.0,0.037001586910277585,0.6631452802496932,1.1624708723067974,117,8723.0,0.6631452802496932
5635.0,118,9233.0,65.02112676056338,1.1781265605186297,118,118,9233.0,0.036265339937694686,0.6635306746545392,1.1781265605186297,118,9233.0,0.6635306746545392
5640.0,120,9753.0,68.2027972027972,1.2055614637666465,120,120,9753.0,0.03170286786290251,0.6227660940458534,1.2055614637666465,120,9753.0,0.6227660940458534
5645.0,121,10285.0,70.93103448275862,1.1890226582229493,121,121,10285.0,0.03335408086981277,0.6137057097898583,1.1890226582229493,121,10285.0,0.6137057097898583
5650.0,122,10854.0,76.43661971830986,1.1030947959523751,122,122,10854.0,0.032697209882809095,0.6309701965290424,1.1030947959523751,122,10854.0,0.6309701965290424
5655.0,127,11479.0,80.83802816901408,0.8693591507534059,127,127,11479.0,0.028125977260292614,0.5356204379562124,0.8693591507534059,127,11479.0,0.5356204379562124
5660.0,132,12128.0,84.22222222222223,0.8653661215038747,132,132,12128.0,0.023783032447200834,0.47757756275549534,0.8653661215038747,132,12128.0,0.47757756275549534
5665.0,134,12788.0,87.58904109589041,0.8655739603105593,134,134,12788.0,0.025214282847148727,0.465631166935274,0.8655739603105593,134,12788.0,0.465631166935274
5670.0,135,13458.0,92.81379310344828,0.7403208014904931,135,135,13458.0,0.024277873631357565,0.4669441545114007,0.7403208014904931,135,13458.0,0.4669441545114007
5675.0,134,13967.0,96.32413793103449,0.7650731280749486,134,134,13967.0,0.021418176478543584,0.42721618117952387,0.7650731280749486,134,13967.0,0.42721618117952387
5680.0,135,14639.0,100.26712328767124,0.7329452194304596,135,135,14528.0,0.021042031282729565,0.3858116048834109,0.7329452194304596,135,14528.0,0.3858116048834109
5685.0,135,15314.0,106.34722222222223,0.6992151196821076,135,135,15314.0,0.022819441102326272,0.41901605895494154,0.6992151196821076,135,15314.0,0.41901605895494154
5690.0,134,15977.0,110.18620689655172,0.650630864051065,134,134,15977.0,0.013956985861726709,0.28165509548204104,0.650630864051065,134,15977.0,0.28165509548204104
5695.0,134,16647.0,115.60416666666667,0.7424929309065481,134,134,16640.0,0.019236001375842523,0.3882878962797328,0.7424929309065481,134,16640.0,0.3882878962797328
5700.0,134,17317.0,120.25694444444444,0.7754939994271708,134,134,17317.0,0.023132500251719514,0.41667469364832527,0.7754939994271708,134,17317.0,0.41667469364832527
5705.0,131,17306.0,119.35172413793103,0.7830274015336897,131,131,17306.0,0.0193980519216576,0.3843958768188869,0.7830274015336897,131,17306.0,0.3843958768188869
5710.0,126,16821.0,116.00689655172414,1.0648498824837878,126,126,16598.0,0.029372080255933918,0.5451310322343812,1.0648498824837878,126,16598.0,0.5451310322343812
5715.0,122,16312.0,112.49655172413793,1.2277149178736944,122,122,16312.0,0.04012088117149811,0.6961754379642275,1.2277149178736944,122,16312.0,0.6961754379642275
