step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6385.0,108,8585.0,59.206896551724135,1.835384796951494,108,108,8585.0,0.0609783418911575,1.1041631469187967,1.835384796951494,108,8585.0,1.1041631469187967
6390.0,104,8757.0,61.23776223776224,1.7618805331470844,104,104,8757.0,0.05452476471060463,1.0393600796842506,1.7618805331470844,104,8757.0,1.0393600796842506
6395.0,105,8982.0,63.25352112676056,1.8205470648367488,105,105,8935.0,0.0561295266830623,1.0648357671197664,1.8205470648367488,105,8935.0,1.0648357671197664
6400.0,107,9210.0,63.958333333333336,1.648403417775707,107,107,9210.0,0.04599324515668985,0.8476298979100803,1.648403417775707,107,9210.0,0.8476298979100803
6405.0,104,9394.0,66.15492957746478,1.6431257826934373,104,104,9394.0,0.04722922792905241,0.8935789408820056,1.6431257826934373,104,9394.0,0.8935789408820056
6410.0,105,9751.0,69.15602836879432,1.5680723453616194,105,105,9728.0,0.050315946594876,0.8791863402318346,1.5680723453616194,105,9728.0,0.8791863402318346
6415.0,110,10216.0,72.45390070921985,1.5370961915555592,110,110,10216.0,0.0510119244144919,0.878422966393558,1.5370961915555592,110,10216.0,0.878422966393558
6420.0,114,10705.0,76.46428571428571,1.4300435142845351,114,114,10705.0,0.039647122557268225,0.7090363003723431,1.4300435142845351,114,10705.0,0.7090363003723431
6425.0,113,11094.0,78.12676056338029,1.331480882002298,113,113,11094.0,0.03251306166513215,0.5885881097628507,1.331480882002298,113,11094.0,0.5885881097628507
6430.0,109,11395.0,80.24647887323944,1.5572487751716915,109,109,11362.0,0.04621193395568358,0.8224342636090012,1.5572487751716915,109,11362.0,0.8224342636090012
6435.0,104,11677.0,82.23239436619718,1.716985817713983,104,104,11677.0,0.06091848335896699,1.0695882158128778,1.716985817713983,104,11677.0,1.0695882158128778
6440.0,105,12001.0,85.11347517730496,1.7362021541594488,105,105,12001.0,0.05410256389938787,1.0307511378516654,1.7362021541594488,105,12001.0,1.0307511378516654
6445.0,111,12366.0,87.70212765957447,1.5395334633538122,111,111,12355.0,0.041340695117337914,0.788314057027287,1.5395334633538122,111,12355.0,0.788314057027287
6450.0,112,12750.0,91.72661870503597,1.445911790966816,112,112,12750.0,0.04503061055469475,0.8241026468769754,1.445911790966816,112,12750.0,0.8241026468769754
6455.0,109,12484.0,89.81294964028777,1.5756446257276095,109,109,12484.0,0.050122656950021355,0.9255786347802772,1.5756446257276095,109,12484.0,0.9255786347802772
6460.0,107,11769.0,83.46808510638297,1.5192290105822615,107,107,11556.0,0.03988724779320697,0.7389983224696116,1.5192290105822615,107,11556.0,0.7389983224696116
6465.0,102,11039.0,78.29078014184397,1.8774926611417981,102,102,11039.0,0.057758137777774665,1.055651852567795,1.8774926611417981,102,11039.0,1.055651852567795
6470.0,100,10282.0,72.40845070422536,1.803962331540808,100,100,10282.0,0.05264148278104212,0.9519451384025867,1.803962331540808,100,10282.0,0.9519451384025867
6475.0,100,9532.0,68.57553956834532,1.8135099958802599,100,100,9526.0,0.05340979593049181,0.9903388936392626,1.8135099958802599,100,9526.0,0.9903388936392626
6480.0,101,8784.0,63.194244604316545,1.8929927189800153,101,101,8784.0,0.05692618363349034,1.040973814274183,1.8929927189800153,101,8784.0,1.040973814274183
6485.0,101,8098.0,57.43262411347518,1.853346890329081,101,101,8098.0,0.044457980946822025,0.9048412698412674,1.853346890329081,101,8098.0,0.9048412698412674
6490.0,103,7387.0,53.528985507246375,1.7146963569779212,103,103,7387.0,0.04605113293007579,0.9163270685710138,1.7146963569779212,103,7387.0,0.9163270685710138
6495.0,104,6578.0,47.32374100719424,1.5974556174771826,104,104,6530.0,0.044574071063510225,0.8191372057612999,1.5974556174771826,104,6530.0,0.8191372057612999
6500.0,100,5763.0,41.460431654676256,1.9888503007060365,100,100,5763.0,0.06439581302133879,1.163425001045111,1.9888503007060365,100,5763.0,1.163425001045111
6505.0,97,4818.0,34.41428571428571,1.9698445000432725,97,97,4818.0,0.05697856093293406,1.0861071845427606,1.9698445000432725,97,4818.0,1.0861071845427606
6510.0,92,3787.0,27.442028985507246,2.1381895665510102,92,92,3754.0,0.06561861842234891,1.2572719184007701,2.1381895665510102,92,3754.0,1.2572719184007701
6515.0,87,2734.0,20.251851851851853,2.3058905874592677,87,87,2734.0,0.08141889543996432,1.532397579664053,2.3058905874592677,87,2734.0,1.532397579664053
6520.0,86,1864.0,13.807407407407407,1.984545914602655,86,86,1864.0,0.06655363976526445,1.252861442087811,1.984545914602655,86,1864.0,1.252861442087811
6525.0,91,1884.0,13.852941176470589,2.095307192232097,91,91,1863.0,0.06610134004356477,1.2171935417156445,2.095307192232097,91,1863.0,1.2171935417156445
6530.0,96,1931.0,14.094890510948906,1.9097727709841144,96,96,1931.0,0.06147514907280351,1.0840288567573855,1.9097727709841144,96,1931.0,1.0840288567573855
6535.0,94,1894.0,13.72463768115942,2.0362384973960563,94,94,1894.0,0.05834746815163387,1.0647821399914124,2.0362384973960563,94,1894.0,1.0647821399914124
6540.0,92,1780.0,12.898550724637682,2.1312475016210413,92,92,1752.0,0.06138323483606394,1.092845143827881,2.1312475016210413,92,1752.0,1.092845143827881
6545.0,90,1658.0,11.75886524822695,2.262037392671626,90,90,1658.0,0.07224618300335517,1.2879921277597035,2.262037392671626,90,1658.0,1.2879921277597035
6550.0,89,1614.0,11.528571428571428,2.312265455532782,88,89,1613.0,0.06960509022444969,1.3067369427793425,2.312265455532782,88,1613.0,1.3067369427793425
6555.0,92,1737.0,12.407142857142857,2.2576880001681503,92,92,1734.0,0.06569038917730097,1.2479824412271026,2.2576880001681503,92,1734.0,1.2479824412271026
6560.0,97,1887.0,13.575539568345324,2.11533305082064,97,97,1887.0,0.05546462955429505,1.0557607920498209,2.11533305082064,97,1887.0,1.0557607920498209
6565.0,96,1913.0,13.963503649635037,1.948249339749139,96,96,1913.0,0.0613477635390592,1.1397050395734087,1.948249339749139,96,1913.0,1.1397050395734087
6570.0,93,1901.0,13.977941176470589,1.9612033374844435,93,93,1858.0,0.0690528871664227,1.2263676131430097,1.9612033374844435,93,1858.0,1.2263676131430097
6575.0,93,1991.0,14.639705882352942,2.122601378356475,93,93,1991.0,0.07716286883144176,1.3636266462135227,2.122601378356475,93,1991.0,1.3636266462135227
6580.0,94,1907.0,13.91970802919708,1.7526380923248672,94,94,1907.0,0.05886431288413628,1.036849109630658,1.7526380923248672,94,1907.0,1.036849109630658
6585.0,96,2011.0,14.678832116788321,1.8924079476954143,96,96,1894.0,0.057446641044363866,1.098403737384032,1.8924079476954143,96,1894.0,1.098403737384032
6590.0,99,2123.0,15.164285714285715,1.7789309265587092,99,99,2123.0,0.05124408289955824,0.9418949591934245,1.7789309265587092,99,2123.0,0.9418949591934245
6595.0,100,2275.0,16.25,1.8114096696224473,100,100,2275.0,0.048017467458953016,0.9138924905164598,1.8114096696224473,100,2275.0,0.9138924905164598
6600.0,100,2475.0,17.934782608695652,1.8716766694848521,100,100,2462.0,0.05384703610978598,1.0042577737088414,1.8716766694848521,100,2462.0,1.0042577737088414
6605.0,101,2677.0,19.258992805755394,1.802721113126345,101,101,2677.0,0.05546112921773786,1.0120563962397489,1.802721113126345,101,2677.0,1.0120563962397489
6610.0,96,2781.0,20.152173913043477,1.8832947248848826,96,96,2781.0,0.05449977879386535,1.0641594406660764,1.8832947248848826,96,2781.0,1.0641594406660764
6615.0,96,2950.0,21.223021582733814,1.955080437950445,96,96,2913.0,0.05793007660423471,1.0756395483468089,1.955080437950445,96,2913.0,1.0756395483468089
6620.0,96,3130.0,22.681159420289855,2.160435877758755,96,96,3130.0,0.06815107249445165,1.241378576962513,2.160435877758755,96,3130.0,1.241378576962513
6625.0,95,3081.0,22.007142857142856,2.154925139832227,95,95,3081.0,0.06197045153922554,1.1513669256244605,2.154925139832227,95,3081.0,1.1513669256244605
6630.0,91,2946.0,21.347826086956523,2.299279357828084,91,91,2873.0,0.06716295377346194,1.2791675345063382,2.299279357828084,91,2873.0,1.2791675345063382
6635.0,91,2951.0,21.54014598540146,2.393125699724982,91,91,2951.0,0.07556307880491632,1.4286314867243952,2.393125699724982,91,2951.0,1.4286314867243952
6640.0,95,2952.0,21.391304347826086,1.9261566108092318,95,95,2952.0,0.051911883975823525,1.0104564569990406,1.9261566108092318,95,2952.0,1.0104564569990406
6645.0,96,2977.0,21.57246376811594,1.9771326850793216,96,96,2968.0,0.05394954815662782,1.0436595077874713,1.9771326850793216,96,2968.0,1.0436595077874713
6650.0,99,3015.0,21.382978723404257,1.9452799903395475,99,99,3015.0,0.05426321447945234,0.9704186871626851,1.9452799903395475,99,3015.0,0.9704186871626851
6655.0,97,3016.0,21.542857142857144,1.9575154053214605,97,97,3016.0,0.05569384360849905,1.0176189255488686,1.9575154053214605,97,3016.0,1.0176189255488686
6660.0,94,3002.0,21.753623188405797,2.0450791113170155,94,94,2989.0,0.058245781025464606,1.0813877283444706,2.0450791113170155,94,2989.0,1.0813877283444706
6665.0,95,3024.0,21.4468085106383,2.12966027517839,95,95,3024.0,0.06478875165363421,1.1565511812291012,2.12966027517839,95,3024.0,1.1565511812291012
6670.0,95,3049.0,21.624113475177303,2.3141186840090624,95,95,3049.0,0.06869546632318792,1.2580154680026818,2.3141186840090624,95,3049.0,1.2580154680026818
6675.0,92,2869.0,20.347517730496453,2.298132269856514,92,92,2869.0,0.0733996120735251,1.3427042778126956,2.298132269856514,92,2869.0,1.3427042778126956
6680.0,90,2545.0,18.178571428571427,2.4239682312838218,90,90,2482.0,0.0757122428905802,1.3917491647037694,2.4239682312838218,90,2482.0,1.3917491647037694
6685.0,89,2355.0,16.70212765957447,2.508885561354558,89,89,2355.0,0.08492134591257475,1.5375845099264323,2.508885561354558,89,2355.0,1.5375845099264323
6690.0,88,2317.0,16.66906474820144,2.488945664761809,88,88,2317.0,0.0837539352784994,1.5592973076765335,2.488945664761809,88,2317.0,1.5592973076765335
6695.0,93,2372.0,17.18840579710145,2.3958383355194854,93,93,2326.0,0.07359629921601277,1.4011644738841833,2.3958383355194854,93,2326.0,1.4011644738841833
6700.0,96,2449.0,17.746376811594203,2.069872965976444,96,96,2449.0,0.05697339725775009,1.1147192079365018,2.069872965976444,96,2449.0,1.1147192079365018
6705.0,94,2444.0,17.71014492753623,2.175735308386128,94,94,2444.0,0.05840624402518007,1.1476599898050053,2.175735308386128,94,2444.0,1.1476599898050053
6710.0,94,2507.0,18.035971223021583,2.1346344744598014,94,94,2470.0,0.06096292646038617,1.1468790322580615,2.1346344744598014,94,2470.0,1.1468790322580615
6715.0,95,2602.0,18.99270072992701,2.1940979729507952,95,95,2602.0,0.06902490869303442,1.276413729052576,2.1940979729507952,95,2602.0,1.276413729052576
6720.0,97,2626.0,19.597014925373134,1.9441004790889522,97,97,2626.0,0.05911859447207871,1.1243159794810222,1.9441004790889522,97,2626.0,1.1243159794810222
6725.0,98,2564.0,18.992592592592594,1.7507400914422313,98,98,2521.0,0.04958119560530076,0.9054059444530607,1.7507400914422313,98,2521.0,0.9054059444530607
6730.0,95,2498.0,18.503703703703703,2.090445888524801,95,95,2498.0,0.06475215394357804,1.1728257185290998,2.090445888524801,95,2498.0,1.1728257185290998
6735.0,91,2411.0,17.992537313432837,2.185339752291517,91,91,2411.0,0.06803359289433178,1.2211399179049593,2.185339752291517,91,2411.0,1.2211399179049593
6740.0,91,2388.0,17.954887218045112,2.26846879611488,91,91,2388.0,0.07859156846263753,1.3919473155809974,2.26846879611488,91,2388.0,1.3919473155809974
6745.0,95,2620.0,19.69924812030075,2.1043507666558847,95,95,2618.0,0.06557382232215614,1.220967070073093,2.1043507666558847,95,2618.0,1.220967070073093
6750.0,100,2882.0,21.348148148148148,1.9563220721356347,100,100,2880.0,0.059434149610840155,1.089199278210477,1.9563220721356347,100,2880.0,1.089199278210477
6755.0,101,3157.0,23.21323529411765,2.0856927880006926,101,101,3157.0,0.06338224240933488,1.1804845081423756,2.0856927880006926,101,3157.0,1.1804845081423756
6760.0,105,3443.0,24.94927536231884,1.8625968568459637,105,105,3443.0,0.04786972305363067,0.9029706858282691,1.8625968568459637,105,3443.0,0.9029706858282691
6765.0,103,3662.0,26.536231884057973,1.9353147988235104,103,103,3662.0,0.044936758129461504,0.8790142583943292,1.9353147988235104,103,3662.0,0.8790142583943292
6770.0,98,3812.0,27.6231884057971,2.0369838418550987,98,98,3789.0,0.05556892631734564,1.068058107304686,2.0369838418550987,98,3789.0,1.068058107304686
6775.0,95,4001.0,29.419117647058822,2.145457441620297,95,95,4001.0,0.0652762457730338,1.239294442071818,2.145457441620297,95,4001.0,1.239294442071818
6780.0,94,4341.0,32.3955223880597,2.289927825704078,94,94,4341.0,0.07241424531837697,1.3517743264601014,2.289927825704078,94,4341.0,1.3517743264601014
6785.0,98,4684.0,34.95522388059702,2.051910024297227,98,98,4684.0,0.06628528905685635,1.217136198651897,2.051910024297227,98,4684.0,1.217136198651897
6790.0,100,5050.0,37.96992481203007,1.9477766221819517,100,100,5048.0,0.04959325360152809,0.976536921365766,1.9477766221819517,100,5048.0,0.976536921365766
6795.0,100,5425.0,40.18518518518518,2.068851669261957,100,100,5424.0,0.05750716211390372,1.0846496669694088,2.068851669261957,100,5424.0,1.0846496669694088
6800.0,98,5466.0,41.40909090909091,1.9177212937017036,98,98,5466.0,0.05995788060823857,1.1179269564964873,1.9177212937017036,98,5466.0,1.1179269564964873
6805.0,95,5266.0,39.59398496240601,2.06476084669698,95,95,5158.0,0.06381902691614948,1.177290412857148,2.06476084669698,95,5158.0,1.177290412857148
6810.0,90,5046.0,38.51908396946565,2.228286085467988,90,90,5046.0,0.07617736450823377,1.3967770676673839,2.228286085467988,90,5046.0,1.3967770676673839
6815.0,87,4812.0,37.01538461538462,2.2775468074352934,87,87,4812.0,0.079219360373702,1.4609333099493154,2.2775468074352934,87,4812.0,1.4609333099493154
6820.0,91,4701.0,35.88549618320611,2.2118710190850988,91,91,4697.0,0.0723576223429772,1.316871627903969,2.2118710190850988,91,4697.0,1.316871627903969
6825.0,97,4622.0,35.55384615384615,1.9603417334024036,97,97,4622.0,0.05794681868573731,1.0715052375337384,1.9603417334024036,97,4622.0,1.0715052375337384
6830.0,98,4520.0,34.50381679389313,1.7159079862755797,98,98,4520.0,0.037936375119693035,0.7341113043277175,1.7159079862755797,98,4520.0,0.7341113043277175
6835.0,94,4374.0,33.38931297709924,1.9844278107954987,94,94,4361.0,0.053790155144958884,0.9623142745412391,1.9844278107954987,94,4361.0,0.9623142745412391
6840.0,90,4208.0,32.12213740458015,2.2446994273766823,90,90,4208.0,0.0672584054507208,1.1742110666854884,2.2446994273766823,90,4208.0,1.1742110666854884
6845.0,87,4010.0,30.37878787878788,2.1963439165642558,87,87,4010.0,0.06379409438645268,1.1407642922746912,2.1963439165642558,87,4010.0,1.1407642922746912
6850.0,88,3822.0,30.094488188976378,2.040077813648564,88,88,3813.0,0.06756014463553248,1.2068569419486672,2.040077813648564,88,3813.0,1.2068569419486672
6855.0,88,3637.0,28.637795275590552,2.0934223232360507,88,88,3637.0,0.07424328781510083,1.2982656158461507,2.0934223232360507,88,3637.0,1.2982656158461507
6860.0,89,3455.0,27.20472440944882,2.026581135058513,89,89,3455.0,0.06435507397568949,1.1742418385926396,2.026581135058513,89,3455.0,1.1742418385926396
6865.0,92,3411.0,27.071428571428573,1.9222673929776006,92,92,3411.0,0.06406724704351442,1.1937331057462581,1.9222673929776006,92,3411.0,1.1937331057462581
6870.0,95,3801.0,30.408,1.6111458321342391,95,95,3801.0,0.054197422471181284,0.9961226623139049,1.6111458321342391,95,3801.0,0.9961226623139049
6875.0,101,4219.0,33.22047244094488,1.5453799489345608,101,101,4219.0,0.05012840409481211,0.9342434646475642,1.5453799489345608,101,4219.0,0.9342434646475642
6880.0,103,4650.0,35.76923076923077,1.435396710043095,103,103,4650.0,0.044197396280204665,0.802025794585724,1.435396710043095,103,4650.0,0.802025794585724
6885.0,106,5098.0,38.916030534351144,1.3849504591731754,106,106,5098.0,0.04234099734291638,0.7530558506750114,1.3849504591731754,106,5098.0,0.7530558506750114
6890.0,107,5560.0,41.80451127819549,1.4515452585390392,107,107,5560.0,0.040517703971581394,0.7652647435036504,1.4515452585390392,107,5560.0,0.7652647435036504
6895.0,109,6060.0,46.25954198473283,1.3075043801944792,109,109,6060.0,0.04128581205981236,0.7334172028749377,1.3075043801944792,109,6060.0,0.7334172028749377
6900.0,114,6620.0,51.31782945736434,1.0255776291200378,114,114,6620.0,0.037418497696581475,0.6591362222404934,1.0255776291200378,114,6620.0,0.6591362222404934
6905.0,116,6956.0,53.099236641221374,0.7517064685693199,115,116,6955.0,0.0286213740295684,0.48308144089799776,0.7517064685693199,115,6955.0,0.48308144089799776
6910.0,117,7539.0,57.54961832061068,0.8182034023695216,117,117,7402.0,0.0297803607629979,0.5103792895453849,0.8182034023695216,117,7402.0,0.5103792895453849
6915.0,120,8131.0,60.22962962962963,0.9584068386184269,120,120,8131.0,0.042145710934275646,0.6779046853676819,0.9584068386184269,120,8131.0,0.6779046853676819
6920.0,120,8509.0,63.02962962962963,0.9253387848065981,120,120,8509.0,0.03028889978679799,0.5363502071763233,0.9253387848065981,120,8509.0,0.5363502071763233
6925.0,117,8719.0,64.11029411764706,1.1215218848648525,117,117,8646.0,0.039515266144896755,0.7098034647215662,1.1215218848648525,117,8646.0,0.7098034647215662
6930.0,112,8909.0,65.50735294117646,1.3592696975384078,112,112,8909.0,0.050483521980824175,0.8748502637275127,1.3592696975384078,112,8909.0,0.8748502637275127
6935.0,110,9085.0,66.80147058823529,1.444423611509917,110,110,9085.0,0.05049558660930943,0.8987358208823645,1.444423611509917,110,9085.0,0.8987358208823645
6940.0,112,9263.0,67.61313868613139,1.2487301798960702,112,112,9263.0,0.03363133943383796,0.6068651735149456,1.2487301798960702,112,9263.0,0.6068651735149456
6945.0,112,9448.0,68.96350364963503,1.3719922472751598,112,112,9448.0,0.03424083189813795,0.6443561669555402,1.3719922472751598,112,9448.0,0.6443561669555402
6950.0,109,9565.0,68.81294964028777,1.3605680783950307,109,109,9565.0,0.032386050605275975,0.6162815669250871,1.3605680783950307,109,9565.0,0.6162815669250871
6955.0,110,9740.0,71.0948905109489,1.3726502331902914,110,110,9712.0,0.0426232089646956,0.7399634595888244,1.3726502331902914,110,9712.0,0.7399634595888244
6960.0,110,9915.0,72.37226277372262,1.5344324489536345,110,110,9915.0,0.05108570317175771,0.8870185776990647,1.5344324489536345,110,9915.0,0.8870185776990647
6965.0,108,9547.0,68.19285714285714,1.48917610982524,108,108,9547.0,0.034812767578965134,0.6692022797509917,1.48917610982524,108,9547.0,0.6692022797509917
6970.0,103,8797.0,63.28776978417266,1.7530772556625203,103,103,8619.0,0.04925596989057857,0.9264548110759087,1.7530772556625203,103,8619.0,0.9264548110759087
6975.0,99,8024.0,56.90780141843972,1.9708020992849298,99,99,8024.0,0.05911314890306135,1.077902053116306,1.9708020992849298,99,8024.0,1.077902053116306
6980.0,97,7237.0,52.44202898550725,1.9330156298604724,97,97,7237.0,0.057995288325211156,1.1504566468981021,1.9330156298604724,97,7237.0,1.1504566468981021
6985.0,100,6554.0,48.19117647058823,1.696776935950593,100,100,6554.0,0.049385583416727545,0.9710483870967715,1.696776935950593,100,6554.0,0.9710483870967715
6990.0,104,6164.0,44.99270072992701,1.6470115989327978,104,104,6164.0,0.048105782685625924,0.9436258289830841,1.6470115989327978,104,6164.0,0.9436258289830841
6995.0,106,5612.0,40.666666666666664,1.6011360366045082,106,106,5612.0,0.051813283903717,0.9734883454919789,1.6011360366045082,106,5612.0,0.9734883454919789
7000.0,105,4934.0,34.99290780141844,1.5491637526697841,105,105,4876.0,0.04097112259292923,0.7819958708438053,1.5491637526697841,105,4876.0,0.7819958708438053
7005.0,102,4249.0,29.922535211267604,1.89443659813582,102,102,4249.0,0.05774982872003041,1.0629919645938095,1.89443659813582,102,4249.0,1.0629919645938095
7010.0,101,3555.0,24.6875,1.8430647700007627,101,101,3555.0,0.04928605750159125,0.9147232485072296,1.8430647700007627,101,3555.0,0.9147232485072296
7015.0,102,3059.0,21.54225352112676,1.8971570434746554,102,102,3053.0,0.050893070006530046,0.9623319823949887,1.8971570434746554,102,3053.0,0.9623319823949887
7020.0,103,2825.0,20.323741007194243,1.6887010035181045,103,103,2825.0,0.04818965408980825,0.900010413315546,1.6887010035181045,103,2825.0,0.900010413315546
7025.0,101,2802.0,19.872340425531913,1.6661434737851788,101,101,2802.0,0.04734609872829055,0.8794910304875432,1.6661434737851788,101,2802.0,0.8794910304875432
7030.0,100,2919.0,20.85,1.8221134081965153,100,100,2906.0,0.05715625726604778,1.0794910304875414,1.8221134081965153,100,2906.0,1.0794910304875414
7035.0,100,3044.0,21.899280575539567,1.7031237087644935,100,100,3044.0,0.05655927993013584,1.0664381483565146,1.7031237087644935,100,3044.0,1.0664381483565146
7040.0,98,3085.0,22.194244604316548,1.8381445885277703,98,98,3085.0,0.055520734779566296,1.0999636677198472,1.8381445885277703,98,3085.0,1.0999636677198472
7045.0,100,3191.0,22.9568345323741,1.8254364903778622,100,100,3155.0,0.05651314208726304,1.1195555739132184,1.8254364903778622,100,3155.0,1.1195555739132184
7050.0,98,3306.0,23.784172661870503,2.080834151787069,98,98,3306.0,0.06608904360493932,1.2719850124554681,2.080834151787069,98,3306.0,1.2719850124554681
7055.0,98,3423.0,24.985401459854014,1.8628071472294223,98,98,3423.0,0.052930117526139145,1.0572270389898584,1.8628071472294223,98,3423.0,1.0572270389898584
7060.0,101,3630.0,26.304347826086957,1.8094765868206177,101,101,3630.0,0.04693925679159188,0.9075195861191097,1.8094765868206177,101,3630.0,0.9075195861191097
7065.0,106,4075.0,29.96323529411765,1.605826542522207,106,106,4075.0,0.043793012014875524,0.8343517599452973,1.605826542522207,106,4075.0,0.8343517599452973
7070.0,109,4452.0,31.8,1.4370919321459839,109,109,4452.0,0.03190428950589051,0.6331225977764553,1.4370919321459839,109,4452.0,0.6331225977764553
7075.0,106,4762.0,33.773049645390074,1.635044041893386,106,106,4734.0,0.04438298708626397,0.8372368894007108,1.635044041893386,106,4734.0,0.8372368894007108
7080.0,104,5060.0,35.63380281690141,1.8163548789124955,104,104,5060.0,0.05436405566800085,0.9665952427457288,1.8163548789124955,104,5060.0,0.9665952427457288
7085.0,104,5356.0,37.45454545454545,1.685291730502955,104,104,5356.0,0.048792798901716165,0.8740670294420085,1.685291730502955,104,5356.0,0.8740670294420085
7090.0,106,5693.0,40.09154929577465,1.7509876157220534,106,106,5693.0,0.04980419743037732,0.8822713864607579,1.7509876157220534,106,5693.0,0.8822713864607579
7095.0,111,6088.0,42.87323943661972,1.447001330334893,111,111,6088.0,0.03852182890218248,0.7160343537391227,1.447001330334893,111,6088.0,0.7160343537391227
7100.0,114,6423.0,45.5531914893617,1.3073107274035203,114,114,6423.0,0.037920872022828477,0.7016601538899041,1.3073107274035203,114,6423.0,0.7016601538899041
7105.0,116,6837.0,48.48936170212766,1.3232138500427595,116,116,6799.0,0.04757608898525471,0.8630153844483298,1.3232138500427595,116,6799.0,0.8630153844483298
7110.0,117,7263.0,51.147887323943664,1.3441664331373637,117,117,7263.0,0.046988966136275886,0.852966552375261,1.3441664331373637,117,7263.0,0.852966552375261
7115.0,117,7696.0,53.81818181818182,1.3551328006513004,117,117,7696.0,0.04133702268349446,0.7871725405581833,1.3551328006513004,117,7696.0,0.7871725405581833
7120.0,120,8141.0,56.53472222222222,1.3860981805994461,120,120,8141.0,0.03342470470331146,0.6600037951663914,1.3860981805994461,120,8141.0,0.6600037951663914
7125.0,117,8150.0,57.394366197183096,1.272997466436034,117,117,8150.0,0.03674560978907032,0.6780001780665684,1.272997466436034,117,8150.0,0.6780001780665684
7130.0,112,7847.0,55.26056338028169,1.2993346870966795,112,112,7704.0,0.0388293629041476,0.6961361632612675,1.2993346870966795,112,7704.0,0.6961361632612675
7135.0,109,7597.0,53.87943262411348,1.539267676986571,109,109,7597.0,0.05329089702602906,0.9434548782942449,1.539267676986571,109,7597.0,0.9434548782942449
7140.0,111,7413.0,52.57446808510638,1.4359345665390304,111,111,7413.0,0.041261683676841646,0.7854893872621342,1.4359345665390304,111,7413.0,0.7854893872621342
7145.0,116,7257.0,50.04827586206896,1.4016787852353312,116,116,7252.0,0.036846622943771536,0.6923208573182141,1.4016787852353312,116,7252.0,0.6923208573182141
7150.0,117,7112.0,49.04827586206896,1.4364139541780936,117,117,7112.0,0.043649723027270125,0.803398476350656,1.4364139541780936,117,7112.0,0.803398476350656
7155.0,119,6977.0,47.46258503401361,1.3785095141110133,119,119,6977.0,0.033965512416828526,0.6506406498498464,1.3785095141110133,119,6977.0,0.6506406498498464
7160.0,120,6852.0,47.255172413793105,1.358084223349409,120,120,6852.0,0.03438998668344398,0.6750782666397671,1.358084223349409,120,6852.0,0.6750782666397671
7165.0,118,6646.0,45.83448275862069,1.3358272359584693,118,118,6646.0,0.03613070075562332,0.702181115802528,1.3358272359584693,118,6646.0,0.702181115802528
7170.0,113,6369.0,43.92413793103448,1.4951265386205723,113,113,6346.0,0.04537053226469181,0.8578002840801788,1.4951265386205723,113,6346.0,0.8578002840801788
7175.0,108,6069.0,42.44055944055944,1.6496621732334409,108,108,6069.0,0.05902739290901172,1.0951962446697683,1.6496621732334409,108,6069.0,1.0951962446697683
7180.0,107,5740.0,40.13986013986014,1.4880680944326445,106,107,5739.0,0.04506978485032807,0.8681117241537073,1.4880680944326445,106,5739.0,0.8681117241537073
7185.0,106,5470.0,38.25174825174825,1.6793334361925851,106,106,5462.0,0.045964698814650214,0.9125492590512456,1.6793334361925851,106,5462.0,0.9125492590512456
7190.0,107,5499.0,38.1875,1.714920750472446,107,107,5499.0,0.047017581275089794,0.8871282292757109,1.714920750472446,107,5499.0,0.8871282292757109
7195.0,112,5924.0,41.138888888888886,1.5417615340590087,112,112,5924.0,0.042357496905989986,0.7905551516230261,1.5417615340590087,112,5924.0,0.7905551516230261
7200.0,117,6373.0,44.56643356643357,1.3817194356343798,117,117,6373.0,0.035733040576395064,0.676255833325037,1.3817194356343798,117,6373.0,0.676255833325037
7205.0,115,6467.0,45.22377622377623,1.235187536528806,115,115,6467.0,0.03547636332769209,0.6383606458482515,1.235187536528806,115,6467.0,0.6383606458482515
7210.0,112,6307.0,43.798611111111114,1.4393517407249574,112,112,6189.0,0.044500385064457235,0.8021994656230621,1.4393517407249574,112,6189.0,0.8021994656230621
7215.0,108,6132.0,42.289655172413795,1.7192810890717267,108,108,6132.0,0.05629014718403299,1.0079920926305843,1.7192810890717267,108,6132.0,1.0079920926305843
7220.0,105,5799.0,40.270833333333336,1.7723066123112665,105,105,5799.0,0.05752114340045629,1.054987694347355,1.7723066123112665,105,5799.0,1.054987694347355
7225.0,106,5601.0,39.443661971830984,1.6890487986196996,106,106,5505.0,0.0540030632392383,1.0237900434289577,1.6890487986196996,106,5505.0,1.0237900434289577
7230.0,107,5454.0,38.680851063829785,1.6880194629360477,107,107,5454.0,0.05648800421456244,1.069454168632427,1.6880194629360477,107,5454.0,1.069454168632427
7235.0,110,5376.0,37.859154929577464,1.6965553402230638,110,110,5376.0,0.04768066531772068,0.9496982484957269,1.6965553402230638,110,5376.0,0.9496982484957269
7240.0,115,5340.0,37.083333333333336,1.4173445595905272,115,115,5326.0,0.03653460087036186,0.6852184739910817,1.4173445595905272,115,5326.0,0.6852184739910817
7245.0,117,5320.0,36.689655172413794,1.4610077193705564,117,117,5320.0,0.03842270541907818,0.7283786193720354,1.4610077193705564,117,5320.0,0.7283786193720354
