step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15120.0,90,1790.0,13.664122137404581,2.117541352949065,90,90,1790.0,0.05555177190786519,1.0343671166301944,2.117541352949065,90,1790.0,1.0343671166301944
15125.0,97,1975.0,14.849624060150376,1.7712116321241897,97,97,1975.0,0.0436380189441092,0.8464302481395238,1.7712116321241897,97,1975.0,0.8464302481395238
15130.0,95,2073.0,15.470149253731343,1.9554052922816725,95,95,2029.0,0.05487329914934775,1.013328377003704,1.9554052922816725,95,2029.0,1.013328377003704
15135.0,93,2159.0,15.875,2.0846950359363245,93,93,2159.0,0.0675918358840129,1.1869761503596892,2.0846950359363245,93,2159.0,1.1869761503596892
15140.0,92,2236.0,16.686567164179106,2.0431110285284744,92,92,2236.0,0.06237128677988813,1.1587223326267597,2.0431110285284744,92,2236.0,1.1587223326267597
15145.0,94,2316.0,17.155555555555555,2.0908040555629035,94,94,2315.0,0.06421762307437177,1.229763572866168,2.0908040555629035,94,2315.0,1.229763572866168
15150.0,92,2396.0,18.015037593984964,2.076538205022362,92,92,2396.0,0.05633577925644486,1.134655236845836,2.076538205022362,92,2396.0,1.134655236845836
15155.0,90,2342.0,17.87786259541985,2.0543467645459894,90,90,2342.0,0.06417934180246193,1.25633197785785,2.0543467645459894,90,2342.0,1.25633197785785
15160.0,88,2229.0,16.7593984962406,2.039721439191676,88,88,2186.0,0.06126226881400046,1.1602100840336114,2.039721439191676,88,2186.0,1.1602100840336114
15165.0,89,2218.0,16.67669172932331,2.1808024384640765,89,89,2218.0,0.07169585607545156,1.3146430212157434,2.1808024384640765,89,2218.0,1.3146430212157434
15170.0,91,2202.0,16.55639097744361,1.8888690708124591,91,91,2202.0,0.05817068137626014,1.1061257408994885,1.8888690708124591,91,2202.0,1.1061257408994885
15175.0,93,2236.0,16.562962962962963,1.955910086133504,93,93,2230.0,0.055518665607273275,1.0462286210340477,1.955910086133504,93,2230.0,1.0462286210340477
15180.0,98,2468.0,18.417910447761194,1.950648122488041,98,98,2468.0,0.05966455919895089,1.0989316651239351,1.950648122488041,98,2468.0,1.0989316651239351
15185.0,102,2612.0,19.348148148148148,1.6393574979686536,102,102,2612.0,0.03925828282913562,0.7644583284885753,1.6393574979686536,102,2612.0,0.7644583284885753
15190.0,100,2669.0,20.06766917293233,1.7353168776906676,100,100,2626.0,0.051582606410997225,0.9489929368674352,1.7353168776906676,100,2626.0,0.9489929368674352
15195.0,96,2705.0,20.186567164179106,1.9251811676246977,96,96,2705.0,0.06387591508634961,1.1653120170548827,1.9251811676246977,96,2705.0,1.1653120170548827
15200.0,93,2705.0,20.186567164179106,2.04649376452674,93,93,2705.0,0.059983515587134585,1.1651261850984036,2.04649376452674,93,2705.0,1.1651261850984036
15205.0,95,2720.0,20.451127819548873,1.9582231756409818,95,95,2708.0,0.060348381107281635,1.180936625805181,1.9582231756409818,95,2708.0,1.180936625805181
15210.0,93,2735.0,20.56390977443609,2.0273607121734774,93,93,2735.0,0.06236527212696017,1.190305965771643,2.0273607121734774,93,2735.0,1.190305965771643
15215.0,91,2617.0,19.977099236641223,1.9702537190692389,91,91,2617.0,0.0655629602112095,1.2368013004249099,1.9702537190692389,91,2617.0,1.2368013004249099
15220.0,90,2460.0,18.778625954198475,1.8811450171618351,90,90,2417.0,0.05997258761125291,1.115327425667745,1.8811450171618351,90,2417.0,1.115327425667745
15225.0,91,2459.0,18.915384615384614,1.9336093450815586,91,91,2459.0,0.06750044690411804,1.2534357590010783,1.9336093450815586,91,2459.0,1.2534357590010783
15230.0,89,2458.0,18.481203007518797,2.0518107087135697,89,89,2458.0,0.06420960710513415,1.2376776188931318,2.0518107087135697,89,2458.0,1.2376776188931318
15235.0,88,2463.0,18.380597014925375,2.1679222993500193,88,88,2463.0,0.06706392010477676,1.2940712179630445,2.1679222993500193,88,2463.0,1.2940712179630445
15240.0,93,2670.0,19.77777777777778,2.200654755054034,93,93,2659.0,0.0672880531234193,1.2715636666701022,2.200654755054034,93,2659.0,1.2715636666701022
15245.0,100,2930.0,21.386861313868614,2.018415125253064,100,100,2930.0,0.05699936052933798,1.0538661202185828,2.018415125253064,100,2930.0,1.0538661202185828
15250.0,100,3061.0,22.84328358208955,1.960404881171346,100,100,3061.0,0.055859648153191575,1.0290985812187305,1.960404881171346,100,3061.0,1.0290985812187305
15255.0,95,3071.0,22.580882352941178,2.215311919741287,95,95,3023.0,0.06585116983292263,1.19831627357074,2.215311919741287,95,3023.0,1.19831627357074
15260.0,92,3061.0,22.674074074074074,2.4134172592081953,92,92,3061.0,0.07669168238037145,1.3943550342625504,2.4134172592081953,92,3061.0,1.3943550342625504
15265.0,90,3029.0,22.604477611940297,2.3696346783764675,90,90,3029.0,0.0730868017671595,1.3580351267688002,2.3696346783764675,90,3029.0,1.3580351267688002
15270.0,89,2999.0,22.380597014925375,2.346723801974083,89,89,2996.0,0.06861195570563339,1.2941488975588529,2.346723801974083,89,2996.0,1.2941488975588529
15275.0,90,2979.0,22.398496240601503,2.401407166097438,90,90,2979.0,0.07433403821705652,1.3670414009787284,2.401407166097438,90,2979.0,1.3670414009787284
15280.0,90,2313.0,17.522727272727273,2.1063621930911407,90,90,2313.0,0.06825106160393646,1.2413624621386128,2.1063621930911407,90,2313.0,1.2413624621386128
15285.0,93,2328.0,17.770992366412212,2.0367795863684997,93,93,2031.0,0.06426073496757247,1.1995804839525,2.0367795863684997,93,2031.0,1.1995804839525
15290.0,98,2558.0,19.23308270676692,1.8439075508880973,98,98,2558.0,0.05413452454252493,1.0004817863687794,1.8439075508880973,98,2558.0,1.0004817863687794
15295.0,102,2797.0,21.189393939393938,1.5582177687377257,102,102,2797.0,0.045356544223280566,0.8332602247557938,1.5582177687377257,102,2797.0,0.8332602247557938
15300.0,102,3086.0,23.203007518796994,1.7737221444784557,102,102,3078.0,0.050814703546133266,0.9116847217464035,1.7737221444784557,102,3078.0,0.9116847217464035
15305.0,107,3579.0,26.316176470588236,1.606428111451233,107,107,3579.0,0.048015922887378056,0.8079583612359821,1.606428111451233,107,3579.0,0.8079583612359821
15310.0,111,3992.0,29.352941176470587,1.5094392582762821,111,111,3992.0,0.03540875119105579,0.6408906110121826,1.5094392582762821,111,3992.0,0.6408906110121826
15315.0,111,4324.0,31.562043795620436,1.554855679665236,111,111,4281.0,0.042120588133033335,0.7436222479981264,1.554855679665236,111,4281.0,0.7436222479981264
15320.0,108,4643.0,34.39259259259259,1.6154264604556865,108,108,4643.0,0.05045611958535661,0.8797396586664032,1.6154264604556865,108,4643.0,0.8797396586664032
15325.0,107,4942.0,36.07299270072993,1.7293619758381802,107,107,4942.0,0.04786903275962621,0.902187426191645,1.7293619758381802,107,4942.0,0.902187426191645
15330.0,105,5242.0,38.544117647058826,1.716133892356816,105,105,5240.0,0.04680683722636302,0.8695229321412898,1.716133892356816,105,5240.0,0.8695229321412898
15335.0,106,5547.0,41.3955223880597,1.737431255415295,106,106,5547.0,0.05129637609933634,0.9604551519780853,1.737431255415295,106,5547.0,0.9604551519780853
15340.0,106,5852.0,43.029411764705884,1.5823064573781256,106,106,5852.0,0.03557778862947963,0.6822235687723088,1.5823064573781256,106,5852.0,0.6822235687723088
15345.0,105,5830.0,43.18518518518518,1.6056355154725246,105,105,5830.0,0.03730519065549142,0.7085817574094909,1.6056355154725246,105,5830.0,0.7085817574094909
15350.0,100,5565.0,41.22222222222222,1.598805016957564,100,100,5457.0,0.04589950516270473,0.8226963954874771,1.598805016957564,100,5457.0,0.8226963954874771
15355.0,97,5283.0,39.13333333333333,1.8537810206089342,97,97,5283.0,0.058605791708970026,1.0326685572078003,1.8537810206089342,97,5283.0,1.0326685572078003
15360.0,92,4999.0,37.30597014925373,2.1682801717245495,92,92,4999.0,0.07215356085199004,1.2699204468640353,2.1682801717245495,92,4999.0,1.2699204468640353
15365.0,90,4872.0,36.08888888888889,2.3269608757669342,90,90,4872.0,0.07916851223450114,1.415983752187655,2.3269608757669342,90,4872.0,1.415983752187655
15370.0,91,4755.0,35.75187969924812,2.1439564959779793,91,91,4755.0,0.07414878707505804,1.3567522762717321,2.1439564959779793,91,4755.0,1.3567522762717321
15375.0,94,4672.0,35.12781954887218,2.1000385818749883,94,94,4657.0,0.07029099214269433,1.256492654161523,2.1000385818749883,94,4657.0,1.256492654161523
15380.0,95,4594.0,34.803030303030305,2.2055580441717275,95,95,4594.0,0.07902677010442218,1.412490867399317,2.2055580441717275,95,4594.0,1.412490867399317
15385.0,94,4333.0,32.578947368421055,2.259421463336642,94,94,4333.0,0.06490129568129764,1.2543652454322187,2.259421463336642,94,4333.0,1.2543652454322187
15390.0,88,3932.0,30.015267175572518,2.3722778376772933,88,88,3874.0,0.07510383037222605,1.3748202528808113,2.3722778376772933,88,3874.0,1.3748202528808113
15395.0,84,3512.0,26.80916030534351,2.7189200316793323,84,84,3512.0,0.09299366663062444,1.6993100040298703,2.7189200316793323,84,3512.0,1.6993100040298703
15400.0,80,2982.0,22.59090909090909,2.5173592408157335,80,80,2982.0,0.078701710808034,1.446375353220433,2.5173592408157335,80,2982.0,1.446375353220433
15405.0,77,2407.0,18.515384615384615,2.6279667004771974,77,77,2380.0,0.08801049792949625,1.6185148428991398,2.6279667004771974,77,2380.0,1.6185148428991398
15410.0,73,1948.0,14.870229007633588,2.855719139951526,73,73,1948.0,0.10072843089366679,1.8518133180455065,2.855719139951526,73,1948.0,1.8518133180455065
15415.0,75,1668.0,12.830769230769231,2.6462041600606323,75,75,1668.0,0.0853661492329706,1.6541876012367092,2.6462041600606323,75,1668.0,1.6541876012367092
15420.0,81,1613.0,12.312977099236642,2.477419250092083,81,81,1495.0,0.07368020861828399,1.4179454372630111,2.477419250092083,81,1495.0,1.4179454372630111
15425.0,86,1587.0,11.93233082706767,2.2729449735139147,86,86,1587.0,0.06588753663043308,1.2700299145298848,2.2729449735139147,86,1587.0,1.2700299145298848
15430.0,88,1577.0,11.857142857142858,2.251972037689558,88,88,1577.0,0.05914875924583562,1.173603799345358,2.251972037689558,88,1577.0,1.173603799345358
15435.0,87,1488.0,11.104477611940299,2.1189112114930784,87,87,1488.0,0.05664795305632275,1.140775423728817,2.1189112114930784,87,1488.0,1.140775423728817
15440.0,89,1688.0,12.691729323308271,2.199322828435238,89,89,1644.0,0.06994584081359255,1.3442863945796613,2.199322828435238,89,1644.0,1.3442863945796613
15445.0,98,2006.0,14.642335766423358,2.1477566423624945,98,98,2006.0,0.06704601176575478,1.2393376676283654,2.1477566423624945,98,2006.0,1.2393376676283654
15450.0,99,2202.0,16.191176470588236,1.8974779198453358,99,99,2202.0,0.05220184462873327,0.9908016251868854,1.8974779198453358,99,2202.0,0.9908016251868854
15455.0,97,2303.0,17.31578947368421,1.8641577513171719,97,97,2255.0,0.05421659075247829,1.031409601495906,1.8641577513171719,97,2255.0,1.031409601495906
15460.0,95,2443.0,18.096296296296295,1.9853658682930047,95,95,2443.0,0.058433094387192144,1.0625386736131126,1.9853658682930047,95,2443.0,1.0625386736131126
15465.0,94,2620.0,19.55223880597015,2.056995004499769,94,94,2620.0,0.05386316148601877,1.0381848760281596,2.056995004499769,94,2620.0,1.0381848760281596
15470.0,99,2855.0,21.466165413533833,1.7822916699982128,99,99,2853.0,0.0491000882232403,0.9335629450596582,1.7822916699982128,99,2853.0,0.9335629450596582
15475.0,106,3120.0,23.28358208955224,1.5612536823814498,106,106,3120.0,0.0397368117009495,0.7554976525855894,1.5612536823814498,106,3120.0,0.7554976525855894
15480.0,104,3337.0,24.71851851851852,1.594723560973631,104,104,3337.0,0.03824265442185288,0.7197306329199179,1.594723560973631,104,3337.0,0.7197306329199179
15485.0,107,3613.0,26.181159420289855,1.5667242777198271,107,107,3585.0,0.03966169346022876,0.7390958352783976,1.5667242777198271,107,3585.0,0.7390958352783976
15490.0,108,3903.0,28.48905109489051,1.6717842087108548,108,108,3903.0,0.05118288914771667,0.9112148828974412,1.6717842087108548,108,3903.0,0.9112148828974412
15495.0,105,4097.0,29.68840579710145,1.5858353927133582,105,105,4097.0,0.040806388897489526,0.7650389932391918,1.5858353927133582,105,4097.0,0.7650389932391918
15500.0,102,4218.0,31.244444444444444,1.7119082932503276,102,102,4190.0,0.052369392120135486,0.9715605209890227,1.7119082932503276,102,4190.0,0.9715605209890227
15505.0,100,4470.0,32.627737226277375,1.99942329722067,100,100,4470.0,0.06633830080965271,1.1887272310349428,1.99942329722067,100,4470.0,1.1887272310349428
15510.0,101,4802.0,35.57037037037037,1.8381460468276012,100,101,4801.0,0.054942224323977565,1.0257074177143206,1.8381460468276012,100,4801.0,1.0257074177143206
15515.0,105,5166.0,38.8421052631579,1.7462403182012523,105,105,5156.0,0.046864329307107704,0.9007417790694354,1.7462403182012523,105,5156.0,0.9007417790694354
15520.0,106,5543.0,41.67669172932331,1.504188748945184,106,106,5543.0,0.041892738223555555,0.7587031375602495,1.504188748945184,106,5543.0,0.7587031375602495
15525.0,104,5591.0,42.037593984962406,1.5457749836736805,104,104,5591.0,0.03907571249567887,0.7543320526117114,1.5457749836736805,104,5591.0,0.7543320526117114
15530.0,99,5396.0,40.26865671641791,1.691094283657852,99,99,5288.0,0.048146900684187435,0.8783856892209493,1.691094283657852,99,5288.0,0.8783856892209493
15535.0,96,5183.0,38.96992481203007,1.9076855059215605,96,96,5183.0,0.06020581610953265,1.0917455298707055,1.9076855059215605,96,5183.0,1.0917455298707055
15540.0,91,4858.0,36.526315789473685,2.001544543784764,91,91,4858.0,0.05950821035370225,1.105806947477141,2.001544543784764,91,4858.0,1.105806947477141
15545.0,89,4453.0,33.23134328358209,1.9231144795481099,89,89,4425.0,0.052484038734455875,1.0310607770850055,1.9231144795481099,89,4425.0,1.0310607770850055
15550.0,86,4140.0,31.127819548872182,2.134828301892836,86,86,4140.0,0.06853994767784426,1.2989025843724777,2.134828301892836,86,4140.0,1.2989025843724777
15555.0,88,3826.0,28.76691729323308,1.8847049313152424,88,88,3826.0,0.057938650458285564,1.1172353685030754,1.8847049313152424,88,3826.0,1.1172353685030754
15560.0,87,3485.0,26.203007518796994,2.041367919508801,87,87,3472.0,0.06561242187370483,1.1982990825780249,2.041367919508801,87,3472.0,1.1982990825780249
15565.0,84,3125.0,23.49624060150376,2.229227197984338,84,84,3125.0,0.07904289662026676,1.4142014242419583,2.229227197984338,84,3125.0,1.4142014242419583
15570.0,78,2745.0,20.639097744360903,2.501984992869888,78,78,2745.0,0.083242991276162,1.554232146963814,2.501984992869888,78,2745.0,1.554232146963814
15575.0,74,2345.0,17.900763358778626,2.740881672008192,74,74,2345.0,0.09729539571882556,1.82047909849299,2.740881672008192,74,2345.0,1.82047909849299
15580.0,71,1924.0,14.575757575757576,2.715497749561961,71,71,1924.0,0.09866329122660418,1.8334009029078568,2.715497749561961,71,1924.0,1.8334009029078568
15585.0,69,1374.0,10.488549618320612,2.7474463222431798,69,69,1374.0,0.09489534304731895,1.8449036814576045,2.7474463222431798,69,1374.0,1.8449036814576045
15590.0,70,1041.0,8.007692307692308,2.6225357267481035,70,70,992.0,0.09824611826617465,1.8475603448275781,2.6225357267481035,70,992.0,1.8475603448275781
15595.0,76,1310.0,10.0,2.76340666382245,76,76,1309.0,0.09760409242061036,1.8027865263923037,2.76340666382245,76,1309.0,1.8027865263923037
15600.0,85,1638.0,12.409090909090908,2.690603045239008,85,85,1638.0,0.07797878037756943,1.4335041892631062,2.690603045239008,85,1638.0,1.4335041892631062
15605.0,86,1841.0,13.637037037037038,2.6874158050400054,86,86,1841.0,0.06834408336939776,1.3094124164178615,2.6874158050400054,86,1841.0,1.3094124164178615
15610.0,84,1935.0,14.548872180451127,2.8070446482562006,84,84,1886.0,0.08339403270753051,1.5691749830997612,2.8070446482562006,84,1886.0,1.5691749830997612
15615.0,81,2018.0,14.948148148148148,3.0280025749437476,81,81,2018.0,0.09377333111044032,1.7533182810096504,3.0280025749437476,81,2018.0,1.7533182810096504
15620.0,80,2120.0,15.82089552238806,3.0944717259675065,80,80,2120.0,0.09069422428311238,1.7446559781679702,3.0944717259675065,80,2120.0,1.7446559781679702
15625.0,86,2280.0,17.142857142857142,2.963815715038105,86,86,2279.0,0.08603445457062231,1.6858532509089417,2.963815715038105,86,2279.0,1.6858532509089417
15630.0,92,2466.0,18.402985074626866,2.6420484406306706,92,92,2466.0,0.06422626410896534,1.2622799491908103,2.6420484406306706,92,2466.0,1.2622799491908103
15635.0,93,2630.0,19.774436090225564,2.3862463083981336,93,93,2630.0,0.05834469524305567,1.125218046765542,2.3862463083981336,93,2630.0,1.125218046765542
15640.0,92,2757.0,20.729323308270676,2.0734489332842916,92,92,2744.0,0.05006991053966806,0.935134103548615,2.0734489332842916,92,2744.0,0.935134103548615
15645.0,90,2877.0,22.130769230769232,2.1219258243473993,90,90,2877.0,0.06658466165514904,1.2119831063976114,2.1219258243473993,90,2877.0,1.2119831063976114
15650.0,88,2976.0,22.545454545454547,2.044603488863934,87,88,2975.0,0.05909619850032566,1.102108547676963,2.044603488863934,87,2975.0,1.102108547676963
15655.0,89,3091.0,23.776923076923076,1.9768141718571703,89,89,3085.0,0.05672184824829633,1.0864420055887736,1.9768141718571703,89,3085.0,1.0864420055887736
15660.0,91,3376.0,25.770992366412212,2.0723959509585095,91,91,3376.0,0.0614926909093638,1.1406326835548781,2.0723959509585095,91,3376.0,1.1406326835548781
15665.0,95,3528.0,26.526315789473685,1.7957227572306378,95,95,3528.0,0.053452611672428665,1.0126593390212684,1.7957227572306378,95,3528.0,1.0126593390212684
15670.0,98,3530.0,26.541353383458645,1.7372519036587344,98,98,3451.0,0.05257542044586055,0.9876433863970887,1.7372519036587344,98,3451.0,0.9876433863970887
15675.0,94,3528.0,26.133333333333333,1.982051470828186,94,94,3528.0,0.06749547949135513,1.2390008098625633,1.982051470828186,94,3528.0,1.2390008098625633
15680.0,94,3507.0,26.171641791044777,1.9522887055318339,94,94,3507.0,0.06439544285462907,1.1843805465878494,1.9522887055318339,94,3507.0,1.1843805465878494
15685.0,96,3497.0,25.903703703703705,2.0456489460708607,96,96,3488.0,0.06685178569901441,1.2200960842344444,2.0456489460708607,96,3488.0,1.2200960842344444
15690.0,98,3564.0,26.597014925373134,1.9910398877270468,98,98,3564.0,0.0635136303393259,1.1684567152121932,1.9910398877270468,98,3564.0,1.1684567152121932
15695.0,100,3523.0,26.689393939393938,1.7983190013578607,100,100,3523.0,0.04878034961708153,0.9323813918080579,1.7983190013578607,100,3523.0,0.9323813918080579
15700.0,98,3389.0,25.674242424242426,1.6524423108339554,98,98,3346.0,0.04871979420658302,0.872497736706343,1.6524423108339554,98,3346.0,0.872497736706343
15705.0,95,3241.0,24.553030303030305,1.9318662966493885,95,95,3241.0,0.06288702877923465,1.0998696358942266,1.9318662966493885,95,3241.0,1.0998696358942266
15710.0,90,2680.0,20.150375939849624,1.954021889071838,90,90,2680.0,0.05863570985332232,1.0858629537672586,1.954021889071838,90,2680.0,1.0858629537672586
15715.0,91,2489.0,18.856060606060606,2.0238119671807615,91,91,2302.0,0.05807081327531732,1.0707893371743493,2.0238119671807615,91,2302.0,1.0707893371743493
15720.0,91,2337.0,17.704545454545453,2.232438205852079,91,91,2337.0,0.0679801596539032,1.2290605236150303,2.232438205852079,91,2337.0,1.2290605236150303
15725.0,89,2216.0,16.78787878787879,1.9880833251735743,89,89,2216.0,0.054817883416561804,1.060993960515929,1.9880833251735743,89,2216.0,1.060993960515929
15730.0,91,2228.0,17.00763358778626,2.1545877584335154,91,91,2206.0,0.06312819630161576,1.1592685318624552,2.1545877584335154,91,2206.0,1.1592685318624552
15735.0,96,2473.0,18.593984962406015,2.0422786097569077,96,96,2473.0,0.06192786921831609,1.0968783190637899,2.0422786097569077,96,2473.0,1.0968783190637899
15740.0,101,2745.0,20.954198473282442,1.789722487581017,101,101,2745.0,0.04946890702502412,0.9046452554882608,1.789722487581017,101,2745.0,0.9046452554882608
15745.0,102,2877.0,21.470149253731343,1.8725747455834187,102,102,2877.0,0.04709064561772314,0.9248157384108161,1.8725747455834187,102,2877.0,0.9248157384108161
15750.0,100,3037.0,22.66417910447761,1.9081573066297128,100,100,2974.0,0.051715962922027445,0.999264538171388,1.9081573066297128,100,2974.0,0.999264538171388
15755.0,102,3217.0,24.37121212121212,1.827451120445688,102,102,3217.0,0.05745479260629262,1.0749065806866855,1.827451120445688,102,3217.0,1.0749065806866855
15760.0,103,3397.0,25.350746268656717,1.723645494220023,103,103,3397.0,0.04760682251352182,0.8870206021798321,1.723645494220023,103,3397.0,0.8870206021798321
15765.0,104,3589.0,27.189393939393938,1.660097356010868,104,104,3582.0,0.04385833747130674,0.8130918497469888,1.660097356010868,104,3582.0,0.8130918497469888
15770.0,104,3784.0,28.666666666666668,1.5383088504018698,104,104,3784.0,0.04536596711320403,0.8173383002051032,1.5383088504018698,104,3784.0,0.8173383002051032
15775.0,102,3779.0,28.84732824427481,1.5191841155449441,102,102,3779.0,0.03949336152258095,0.7381115346640557,1.5191841155449441,102,3779.0,0.7381115346640557
15780.0,97,3624.0,27.876923076923077,1.7490057938356371,97,97,3561.0,0.051707503265391724,0.9432969042203347,1.7490057938356371,97,3561.0,0.9432969042203347
15785.0,93,3446.0,25.909774436090224,1.9788823625472942,93,93,3446.0,0.06197770737946482,1.1148304353388516,1.9788823625472942,93,3446.0,1.1148304353388516
15790.0,91,3249.0,24.613636363636363,2.0650372048011425,91,91,3249.0,0.060871764805658514,1.1451762516079647,2.0650372048011425,91,3249.0,1.1451762516079647
15795.0,91,3054.0,23.136363636363637,2.0369212627741415,91,91,3052.0,0.06377097210637242,1.1698381635815511,2.0369212627741415,91,3052.0,1.1698381635815511
15800.0,92,2862.0,21.681818181818183,2.0995065942502062,92,92,2862.0,0.06473017374957331,1.2105944661025594,2.0995065942502062,92,2862.0,1.2105944661025594
15805.0,94,2674.0,20.257575757575758,2.026204041028014,94,94,2674.0,0.06883734070374826,1.2242310822738782,2.026204041028014,94,2674.0,1.2242310822738782
15810.0,91,2529.0,19.453846153846154,1.9602145885409539,91,91,2529.0,0.06324125453536136,1.1783160421817858,1.9602145885409539,91,2529.0,1.1783160421817858
15815.0,91,2559.0,19.684615384615384,2.0511462078260037,91,91,2541.0,0.06790511268745987,1.244761892939497,2.0511462078260037,91,2541.0,1.244761892939497
15820.0,91,2590.0,19.62121212121212,1.9754995089519933,91,91,2590.0,0.06478196663376111,1.1714912367907386,1.9754995089519933,91,2590.0,1.1714912367907386
15825.0,93,2668.0,20.366412213740457,1.8648230594563842,92,93,2667.0,0.05665256210154027,1.0828956155185292,1.8648230594563842,92,2667.0,1.0828956155185292
15830.0,96,2979.0,22.066666666666666,1.8915271743564057,96,96,2977.0,0.05035148215935166,0.9772778279568429,1.8915271743564057,96,2977.0,0.9772778279568429
15835.0,102,3376.0,25.19402985074627,1.7518355681924738,102,102,3376.0,0.04371209131378276,0.8369950000887193,1.7518355681924738,102,3376.0,0.8369950000887193
15840.0,103,3554.0,27.129770992366414,1.5268741527140477,103,103,3554.0,0.04111483654748346,0.7910944046933206,1.5268741527140477,103,3554.0,0.7910944046933206
15845.0,99,3556.0,26.736842105263158,1.630878865596912,99,99,3478.0,0.047227068041881336,0.8845723029608407,1.630878865596912,99,3478.0,0.8845723029608407
15850.0,95,3540.0,27.022900763358777,1.8819018202313187,95,95,3540.0,0.06408314040531758,1.1892563210457145,1.8819018202313187,95,3540.0,1.1892563210457145
15855.0,91,3411.0,25.84090909090909,1.8783650038798034,91,91,3411.0,0.06338402043205975,1.1885920319350094,1.8783650038798034,91,3411.0,1.1885920319350094
15860.0,88,3212.0,24.333333333333332,2.0423832317313897,88,88,3184.0,0.0608749337715394,1.204338121768936,2.0423832317313897,88,3184.0,1.204338121768936
15865.0,89,3089.0,23.225563909774436,2.0697030056410375,89,89,3089.0,0.06642863003101501,1.2755068388916753,2.0697030056410375,89,3089.0,1.2755068388916753
15870.0,89,2936.0,22.412213740458014,1.8869409457959223,89,89,2936.0,0.05936499918499767,1.1552635580925215,1.8869409457959223,89,2936.0,1.1552635580925215
15875.0,91,2834.0,21.633587786259543,1.8612675208867462,91,91,2812.0,0.055313743060264924,1.0541284451603903,1.8612675208867462,91,2812.0,1.0541284451603903
15880.0,92,2735.0,20.56390977443609,1.881586623571793,92,92,2735.0,0.05199595681732689,0.9690511473302789,1.881586623571793,92,2735.0,0.9690511473302789
15885.0,90,2546.0,19.73643410852713,1.7299058778416896,90,90,2546.0,0.05398047079312232,1.012903746507278,1.7299058778416896,90,2546.0,1.012903746507278
15890.0,85,2276.0,17.374045801526716,1.9025240895315887,85,85,2248.0,0.060612288221515806,1.1165508643903355,1.9025240895315887,85,2248.0,1.1165508643903355
15895.0,82,1986.0,15.276923076923078,2.1822978882775623,82,82,1986.0,0.07289325054969274,1.2832768320380588,2.1822978882775623,82,1986.0,1.2832768320380588
15900.0,79,1675.0,12.984496124031008,2.285987222196362,79,79,1675.0,0.07158176728431041,1.326032759964444,2.285987222196362,79,1675.0,1.326032759964444
15905.0,81,1539.0,11.748091603053435,2.290003240008152,81,81,1535.0,0.07337317014731602,1.3205481487150947,2.290003240008152,81,1535.0,1.3205481487150947
15910.0,90,1818.0,13.984615384615385,2.0989760357989335,90,90,1818.0,0.064677221040573,1.1914245545334672,2.0989760357989335,90,1818.0,1.1914245545334672
15915.0,97,2003.0,15.06015037593985,1.8499540588619454,97,97,2003.0,0.04634390399050969,0.8936164104503789,1.8499540588619454,97,2003.0,0.8936164104503789
15920.0,96,2104.0,15.93939393939394,1.883575983091705,96,96,2060.0,0.057747411167344415,1.0403145482475364,1.883575983091705,96,2060.0,1.0403145482475364
15925.0,95,2194.0,16.251851851851853,2.0895622614138696,95,95,2194.0,0.0716345586622679,1.2619730484692808,2.0895622614138696,95,2194.0,1.2619730484692808
15930.0,91,2260.0,16.992481203007518,1.9921558459105941,91,91,2260.0,0.06456487033712294,1.1915477518938373,1.9921558459105941,91,2260.0,1.1915477518938373
15935.0,92,2340.0,17.862595419847327,1.9279430424562363,92,92,2330.0,0.0665291821949109,1.2138417223653961,1.9279430424562363,92,2330.0,1.2138417223653961
15940.0,92,2420.0,18.195488721804512,1.9186396314464156,92,92,2420.0,0.057130910665104416,1.0566271236967029,1.9186396314464156,92,2420.0,1.0566271236967029
15945.0,91,2369.0,18.083969465648856,1.8699001284100123,91,91,2369.0,0.05738962326067444,1.0696385181248023,1.8699001284100123,91,2369.0,1.0696385181248023
15950.0,87,2258.0,17.106060606060606,2.0106210187396845,87,87,2215.0,0.06372817466458573,1.1864125070209743,2.0106210187396845,87,2215.0,1.1864125070209743
15955.0,89,2244.0,17.26153846153846,1.980463232556917,89,89,2244.0,0.07003108691539672,1.256789180394922,1.980463232556917,89,2244.0,1.256789180394922
15960.0,89,1817.0,13.765151515151516,2.0034722899097597,89,89,1817.0,0.06653083837028728,1.206494393389871,2.0034722899097597,89,1817.0,1.206494393389871
15965.0,90,1825.0,13.518518518518519,1.957153346522479,90,90,1628.0,0.05925551590944739,1.084018368836334,1.957153346522479,90,1628.0,1.084018368836334
15970.0,96,2053.0,15.095588235294118,2.0947097087935815,96,96,2053.0,0.0672987408931641,1.1920892565234746,2.0947097087935815,96,2053.0,1.1920892565234746
15975.0,103,2329.0,16.8768115942029,1.9014557170186455,103,103,2329.0,0.046338370299528496,0.8519577064510085,1.9014557170186455,103,2329.0,0.8519577064510085
15980.0,103,2473.0,18.31851851851852,1.8117948878797816,103,103,2473.0,0.04309464933767555,0.8309767026907164,1.8117948878797816,103,2473.0,0.8309767026907164
