step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,21,715.0,17.023809523809526,5.481776925077672,21,21,707.0,0.21799125882751327,4.0735776738158815,5.481776925077672,21,707.0,4.0735776738158815
265.0,26,824.0,19.162790697674417,4.762238380883115,26,26,824.0,0.1981055751065417,3.648128378901859,4.762238380883115,26,824.0,3.648128378901859
270.0,23,939.0,22.357142857142858,5.183484540526559,23,23,939.0,0.2051605907197047,3.878548417563558,5.183484540526559,23,939.0,3.878548417563558
275.0,23,1054.0,26.35,5.023983263517275,23,23,1054.0,0.20490456471493868,3.840640829721376,5.023983263517275,23,1054.0,3.840640829721376
280.0,25,1176.0,28.682926829268293,4.40526534115081,25,25,1176.0,0.19108579333743517,3.4503423150413575,4.40526534115081,25,1176.0,3.4503423150413575
285.0,26,1302.0,31.75609756097561,4.204638126860207,26,26,1302.0,0.1574659870295184,2.9919146873629905,4.204638126860207,26,1302.0,2.9919146873629905
290.0,28,1439.0,32.70454545454545,3.599911333888564,28,28,1439.0,0.1243235685117824,2.340095731395838,3.599911333888564,28,1439.0,2.340095731395838
295.0,26,1284.0,30.571428571428573,3.6533678015676108,26,26,1284.0,0.14949904270364947,2.765035506007343,3.6533678015676108,26,1284.0,2.765035506007343
300.0,23,1124.0,26.761904761904763,4.088016599766267,23,23,1018.0,0.18282089327952866,3.193557447805789,4.088016599766267,23,1018.0,3.193557447805789
305.0,20,1187.0,25.804347826086957,5.00910521586861,20,20,1187.0,0.2344810367872044,4.1546944128906365,5.00910521586861,20,1187.0,4.1546944128906365
310.0,22,1248.0,28.363636363636363,4.285105672809997,22,22,1248.0,0.1869087508992485,3.4962329642971,4.285105672809997,22,1248.0,3.4962329642971
315.0,26,1371.0,29.170212765957448,4.007957456081553,26,26,1350.0,0.15650119230612924,2.9081436447675912,4.007957456081553,26,1350.0,2.9081436447675912
320.0,26,1501.0,33.355555555555554,4.335350312187618,26,26,1501.0,0.19370982053632121,3.431616739137715,4.335350312187618,26,1501.0,3.431616739137715
325.0,30,1636.0,34.083333333333336,4.179130745247555,30,30,1636.0,0.17635817150388708,3.265781711659178,4.179130745247555,30,1636.0,3.265781711659178
330.0,25,1454.0,30.291666666666668,4.387199648942512,25,25,1454.0,0.17397096534074136,3.396453787756268,4.387199648942512,25,1454.0,3.396453787756268
335.0,21,1043.0,21.729166666666668,4.875818682128451,21,21,940.0,0.1985287936217944,3.791261899995075,4.875818682128451,21,940.0,3.791261899995075
340.0,19,620.0,12.156862745098039,5.173471560471683,19,19,620.0,0.21136564435174116,3.9001952836694955,5.173471560471683,19,620.0,3.9001952836694955
345.0,15,363.0,7.117647058823529,5.934642715273998,15,15,363.0,0.2531269279157954,4.62918987678502,5.934642715273998,15,363.0,4.62918987678502
350.0,13,225.0,4.166666666666667,5.56224455624159,13,13,225.0,0.22561254724885826,4.085844260781991,5.56224455624159,13,225.0,4.085844260781991
355.0,15,104.0,2.0,5.530145002542628,15,15,104.0,0.21903730266957344,4.106461487148035,5.530145002542628,15,104.0,4.106461487148035
360.0,17,146.0,2.8627450980392157,5.492695082444571,17,17,108.0,0.20403579518027112,3.8368755347968624,5.492695082444571,17,108.0,3.8368755347968624
365.0,19,190.0,3.5849056603773586,5.339599167504823,19,19,189.0,0.1938420728206953,3.719657239363704,5.339599167504823,19,189.0,3.719657239363704
370.0,20,211.0,3.981132075471698,5.490435363359314,20,20,198.0,0.1921011460019608,3.702440439455313,5.490435363359314,20,198.0,3.702440439455313
375.0,17,226.0,4.035714285714286,6.0109433564794035,17,17,226.0,0.22626388261139024,4.273395641877165,6.0109433564794035,17,226.0,4.273395641877165
380.0,14,179.0,3.1964285714285716,6.368664243909898,14,14,179.0,0.2348707476400314,4.575889905349353,6.368664243909898,14,179.0,4.575889905349353
385.0,21,254.0,4.703703703703703,5.8962853162570275,21,21,217.0,0.20802745809436504,3.9529395268751832,5.8962853162570275,21,217.0,3.9529395268751832
390.0,23,363.0,6.980769230769231,6.101132090177928,23,23,363.0,0.225404579807676,4.216103792810448,6.101132090177928,23,363.0,4.216103792810448
395.0,23,478.0,9.56,5.790681936313376,23,23,478.0,0.19637166007670118,3.7793596113016026,5.790681936313376,23,478.0,3.7793596113016026
400.0,25,542.0,10.423076923076923,5.254785414404605,25,25,542.0,0.14533546990023036,2.9304924302059994,5.254785414404605,25,542.0,2.9304924302059994
405.0,25,667.0,13.612244897959183,5.335714741506653,25,25,610.0,0.16911674598108994,3.338974256522793,5.335714741506653,25,610.0,3.338974256522793
410.0,28,800.0,15.384615384615385,4.782737276096237,28,28,800.0,0.1427909606252273,2.7687179487179483,4.782737276096237,28,800.0,2.7687179487179483
415.0,26,918.0,19.125,4.61561251075567,26,26,918.0,0.15166273574859812,3.0164142074301448,4.61561251075567,26,918.0,3.0164142074301448
420.0,28,1053.0,21.9375,4.6965086066032615,28,28,1042.0,0.15819738987261697,2.9456506006120105,4.6965086066032615,28,1042.0,2.9456506006120105
425.0,28,1193.0,22.942307692307693,4.747736928798459,28,28,1193.0,0.16414558584362132,3.0554327851134166,4.747736928798459,28,1193.0,3.0554327851134166
430.0,29,1334.0,27.224489795918366,4.512205780136326,29,29,1334.0,0.14666875687522,2.8519282169483455,4.512205780136326,29,1334.0,2.8519282169483455
435.0,31,1482.0,30.244897959183675,4.130755621448643,31,31,1482.0,0.1477490178132899,2.8472386706196238,4.130755621448643,31,1482.0,2.8472386706196238
440.0,30,1632.0,33.30612244897959,4.124598818137555,30,30,1632.0,0.1505361646409315,2.856153117766126,4.124598818137555,30,1632.0,2.856153117766126
445.0,34,1790.0,35.09803921568628,4.076828256300002,34,34,1790.0,0.13854451187897596,2.6798460673359425,4.076828256300002,34,1790.0,2.6798460673359425
450.0,33,1953.0,39.857142857142854,3.7137166903772028,33,33,1953.0,0.14011463660410073,2.663280588485875,3.7137166903772028,33,1953.0,2.663280588485875
455.0,34,2115.0,45.0,3.2296807470250695,34,34,2115.0,0.13841188665056356,2.537582304628783,3.2296807470250695,34,2115.0,2.537582304628783
460.0,35,2286.0,45.72,3.186446636538315,35,35,2283.0,0.14671641374037586,2.532738998847605,3.186446636538315,35,2283.0,2.532738998847605
465.0,35,2461.0,49.22,2.9263945090778587,35,35,2461.0,0.13613876750997517,2.2500742167132732,2.9263945090778587,35,2461.0,2.2500742167132732
470.0,34,2369.0,44.698113207547166,3.1392206668507208,34,34,2369.0,0.1274666152166844,2.2365884667265585,3.1392206668507208,34,2369.0,2.2365884667265585
475.0,30,2075.0,41.5,3.2510809413508563,30,30,1987.0,0.15659535487857962,2.749582976784701,3.2510809413508563,30,1987.0,2.749582976784701
480.0,26,1769.0,35.38,3.8547948785571076,26,26,1769.0,0.18352037407748037,3.24378919538686,3.8547948785571076,26,1769.0,3.24378919538686
485.0,24,1619.0,29.98148148148148,3.983297868724664,24,24,1619.0,0.1791573726571452,3.30496821895397,3.983297868724664,24,1619.0,3.30496821895397
490.0,28,1722.0,32.490566037735846,3.988217603309861,28,28,1716.0,0.17528727587054424,3.1426227531629176,3.988217603309861,28,1716.0,3.1426227531629176
495.0,33,1877.0,33.517857142857146,3.6895762870713176,33,33,1877.0,0.16322463215416916,2.761090674556156,3.6895762870713176,33,1877.0,2.761090674556156
500.0,36,2054.0,36.67857142857143,3.6466093822707952,36,36,2054.0,0.1329275288333345,2.417760234545061,3.6466093822707952,36,2054.0,2.417760234545061
505.0,38,1816.0,30.779661016949152,3.7797003605707156,38,38,1816.0,0.13407709054218397,2.5108460135116233,3.7797003605707156,38,1816.0,2.5108460135116233
510.0,31,1278.0,21.661016949152543,4.093790468928168,31,31,1140.0,0.15862176926975305,2.908112824453145,4.093790468928168,31,1140.0,2.908112824453145
515.0,28,838.0,14.448275862068966,4.467946421061954,28,28,838.0,0.1884604494587281,3.361193125257542,4.467946421061954,28,838.0,3.361193125257542
520.0,26,643.0,10.716666666666667,4.263563040562665,26,26,643.0,0.16435203204191456,3.0711690576658857,4.263563040562665,26,643.0,3.0711690576658857
525.0,29,714.0,11.9,4.204477370766151,29,29,707.0,0.14188070527814284,2.683093455226259,4.204477370766151,29,707.0,2.683093455226259
530.0,34,874.0,14.096774193548388,4.0947135867218245,34,34,874.0,0.14753604586192703,2.611287388638106,4.0947135867218245,34,874.0,2.611287388638106
535.0,35,1007.0,17.06779661016949,3.6170767545089646,35,35,1007.0,0.13211924930321153,2.3551572849502542,3.6170767545089646,35,1007.0,2.3551572849502542
540.0,32,1098.0,18.93103448275862,3.936750848739433,32,32,1085.0,0.1364421253805983,2.560993262421359,3.936750848739433,32,1085.0,2.560993262421359
545.0,28,1170.0,18.870967741935484,4.463874695090284,28,28,1170.0,0.17141912866827486,3.1610058875194342,4.463874695090284,28,1170.0,3.1610058875194342
550.0,28,1228.0,19.806451612903224,4.508815309537179,27,28,1227.0,0.1542745935876573,3.0496883677581472,4.508815309537179,27,1227.0,3.0496883677581472
555.0,31,1370.0,22.096774193548388,4.433950827544428,31,31,1368.0,0.14895299933453623,2.931342100866589,4.433950827544428,31,1368.0,2.931342100866589
560.0,37,1541.0,25.262295081967213,4.0234427059063345,37,37,1541.0,0.12460572878205957,2.44749040984504,4.0234427059063345,37,1541.0,2.44749040984504
565.0,40,1580.0,25.07936507936508,3.7234510522304634,40,40,1580.0,0.11921321362081272,2.3085180167793156,3.7234510522304634,40,1580.0,2.3085180167793156
570.0,38,1769.0,29.0,3.8495439126069297,38,38,1668.0,0.13497254820997312,2.5314119390535503,3.8495439126069297,38,1668.0,2.5314119390535503
575.0,39,1963.0,32.18032786885246,3.9301236674760407,39,39,1963.0,0.13495966259532097,2.5678379351956435,3.9301236674760407,39,1963.0,2.5678379351956435
580.0,39,2149.0,34.111111111111114,3.671899115710775,39,39,2149.0,0.1036955789847366,2.041534963141988,3.671899115710775,39,2149.0,2.041534963141988
585.0,40,2346.0,37.83870967741935,3.63495203862985,40,40,2337.0,0.1069694274426827,2.0273690458129754,3.63495203862985,40,2337.0,2.0273690458129754
590.0,41,2551.0,40.492063492063494,3.5254710179108946,41,41,2551.0,0.11983756399014914,2.1716592688000063,3.5254710179108946,41,2551.0,2.1716592688000063
595.0,42,2757.0,45.19672131147541,3.28691301266769,42,42,2757.0,0.10406082832216679,1.9434027825865687,3.28691301266769,42,2757.0,1.9434027825865687
600.0,43,2970.0,50.33898305084746,3.244071290792176,43,43,2970.0,0.0976854841314478,1.8601478872388488,3.244071290792176,43,2970.0,1.8601478872388488
605.0,44,3188.0,51.41935483870968,2.961898192840861,44,44,3188.0,0.09057965081299742,1.6954870096038672,2.961898192840861,44,3188.0,1.6954870096038672
610.0,45,3406.0,55.83606557377049,2.9737308210767432,45,45,3406.0,0.09965768417874443,1.8439914046581216,2.9737308210767432,45,3406.0,1.8439914046581216
615.0,45,3631.0,57.63492063492063,2.991893261500657,45,45,3628.0,0.11818069057655128,2.084215460693983,2.991893261500657,45,3628.0,2.084215460693983
620.0,46,3859.0,62.24193548387097,2.7530931677046917,46,46,3859.0,0.10727209715888648,1.9702894904931294,2.7530931677046917,46,3859.0,1.9702894904931294
625.0,46,3668.0,58.22222222222222,2.927293559232834,46,46,3668.0,0.10693365880426042,2.075730280495528,2.927293559232834,46,3668.0,2.075730280495528
630.0,41,3177.0,51.24193548387097,2.9203002573358265,41,41,3039.0,0.12291657101012336,2.290010660176564,2.9203002573358265,41,3039.0,2.290010660176564
635.0,37,2669.0,43.04838709677419,3.5820173802335984,37,37,2669.0,0.15192331334200232,2.8725279672522537,3.5820173802335984,37,2669.0,2.8725279672522537
640.0,35,2152.0,34.15873015873016,2.9285256808089417,35,35,2152.0,0.1238946609819474,2.3397138078938458,2.9285256808089417,35,2152.0,2.3397138078938458
645.0,37,1861.0,29.53968253968254,3.199637487549609,37,37,1853.0,0.12743316880020697,2.3666078201779888,3.199637487549609,37,1853.0,2.3666078201779888
650.0,37,1840.0,27.87878787878788,3.2734647349483836,37,37,1840.0,0.1319956928394847,2.428639830508471,3.2734647349483836,37,1840.0,2.428639830508471
655.0,38,1975.0,29.924242424242426,3.265601129780832,38,38,1975.0,0.11752624586239123,2.236809555387555,3.265601129780832,38,1975.0,2.236809555387555
660.0,39,2094.0,31.727272727272727,3.4119789519730443,39,39,2081.0,0.1154168022673707,2.1529706073303667,3.4119789519730443,39,2081.0,2.1529706073303667
665.0,37,2211.0,32.04347826086956,3.7123139882067546,37,37,2211.0,0.13903313797960085,2.5292298854168838,3.7123139882067546,37,2211.0,2.5292298854168838
670.0,36,2309.0,33.955882352941174,3.7435937424857793,36,36,2309.0,0.13494645670333677,2.508335563218317,3.7435937424857793,36,2309.0,2.508335563218317
675.0,36,2414.0,34.0,3.9855369772226465,36,36,2411.0,0.14078706626869636,2.6224848589232113,3.9855369772226465,36,2411.0,2.6224848589232113
680.0,39,2560.0,36.056338028169016,3.952489113970751,39,39,2560.0,0.13194600044464658,2.466974498487771,3.952489113970751,39,2560.0,2.466974498487771
685.0,46,2770.0,38.47222222222222,3.932049640803872,46,46,2770.0,0.10974986874987748,2.1052364034611823,3.932049640803872,46,2770.0,2.1052364034611823
690.0,49,3004.0,42.91428571428571,3.370229018030827,49,49,3004.0,0.10372996384181868,1.9392940487115167,3.370229018030827,49,3004.0,1.9392940487115167
695.0,47,2811.0,40.73913043478261,3.3156567364722975,47,47,2811.0,0.09598575369535334,1.8365426733282646,3.3156567364722975,47,2811.0,1.8365426733282646
700.0,45,2310.0,33.47826086956522,2.9035661831766135,45,45,2167.0,0.09896209414149144,1.7689855330382187,2.9035661831766135,45,2167.0,1.7689855330382187
705.0,41,1795.0,26.014492753623188,3.458759211637736,41,41,1795.0,0.1273084690343859,2.266973911187998,3.458759211637736,41,1795.0,2.266973911187998
710.0,38,1323.0,18.9,3.2386895649121628,38,38,1323.0,0.11902538955313814,2.1319556853849813,3.2386895649121628,38,1323.0,2.1319556853849813
715.0,40,1115.0,15.928571428571429,3.282296604587991,40,40,1108.0,0.10572892115236551,1.9482786191979882,3.282296604587991,40,1108.0,1.9482786191979882
720.0,40,1180.0,17.611940298507463,3.460730433299111,40,40,1180.0,0.1327825650348225,2.4310372398876425,3.460730433299111,40,1180.0,2.4310372398876425
725.0,42,1224.0,17.485714285714284,3.19501235681089,42,42,1224.0,0.12306123511246805,2.287319973497485,3.19501235681089,42,1224.0,2.287319973497485
730.0,44,1162.0,16.840579710144926,3.0341760860512355,44,44,1109.0,0.11135021399802189,2.032547156663417,3.0341760860512355,44,1109.0,2.032547156663417
735.0,40,1097.0,15.450704225352112,3.3909235117982255,40,40,1097.0,0.13435287236019025,2.4199122564766093,3.3909235117982255,40,1097.0,2.4199122564766093
740.0,38,927.0,13.056338028169014,3.5426167160065045,38,38,927.0,0.13562455485491706,2.4637204779411666,3.5426167160065045,38,927.0,2.4637204779411666
745.0,37,681.0,9.202702702702704,3.7739137407299044,37,37,653.0,0.1289607155193354,2.467409218155992,3.7739137407299044,37,653.0,2.467409218155992
750.0,31,584.0,7.891891891891892,3.971168440083719,31,31,584.0,0.13688678295292322,2.601053236575979,3.971168440083719,31,584.0,2.601053236575979
755.0,32,589.0,8.295774647887324,4.2022340069003565,32,32,589.0,0.16444032418632581,3.0439061939548626,4.2022340069003565,32,589.0,3.0439061939548626
760.0,33,532.0,7.1891891891891895,3.845085945042834,33,33,532.0,0.14562185443825584,2.6208990673152597,3.845085945042834,33,532.0,2.6208990673152597
765.0,37,635.0,8.819444444444445,3.7566449916922746,37,37,608.0,0.1340916409068583,2.4336546647299775,3.7566449916922746,37,608.0,2.4336546647299775
770.0,40,822.0,11.26027397260274,3.483033356206531,40,40,822.0,0.12017618356635489,2.1590482738855243,3.483033356206531,40,822.0,2.1590482738855243
775.0,44,928.0,12.712328767123287,3.0995984971629764,44,44,928.0,0.09195933081735772,1.7381642655506198,3.0995984971629764,44,928.0,1.7381642655506198
780.0,42,966.0,13.416666666666666,3.625976383631638,42,42,932.0,0.12268120506462576,2.246442301229096,3.625976383631638,42,932.0,2.246442301229096
785.0,38,987.0,13.520547945205479,3.560995300626678,38,38,987.0,0.13357573859934205,2.3931597465702943,3.560995300626678,38,987.0,2.3931597465702943
790.0,37,994.0,13.616438356164384,3.97687760954231,37,37,994.0,0.13166767077014543,2.5416570079767133,3.97687760954231,37,994.0,2.5416570079767133
795.0,37,1004.0,13.210526315789474,4.186908841699459,37,37,1004.0,0.13422647334787421,2.5107210273076146,4.186908841699459,37,1004.0,2.5107210273076146
800.0,40,1128.0,15.243243243243244,3.940330212664033,40,40,1128.0,0.12813346909484896,2.385675767955191,3.940330212664033,40,1128.0,2.385675767955191
805.0,48,1343.0,17.67105263157895,3.8914619036319733,48,48,1343.0,0.10451364519723387,2.037578137777892,3.8914619036319733,48,1343.0,2.037578137777892
810.0,46,1516.0,20.486486486486488,3.4103036673905467,46,46,1516.0,0.09326566998519754,1.7931133039998886,3.4103036673905467,46,1516.0,1.7931133039998886
815.0,43,1640.0,22.77777777777778,3.663991255570748,43,43,1622.0,0.12833256015993727,2.332454023586205,3.663991255570748,43,1622.0,2.332454023586205
820.0,39,1742.0,23.226666666666667,3.8570585461599074,39,39,1742.0,0.1408053156433098,2.4810807089505174,3.8570585461599074,39,1742.0,2.4810807089505174
825.0,38,1638.0,22.135135135135137,3.7470220244888246,37,38,1637.0,0.1289955016638549,2.328230876198303,3.7470220244888246,37,1637.0,2.328230876198303
830.0,35,1388.0,18.263157894736842,3.59839205910246,35,35,1325.0,0.12011299393999747,2.1510042320924114,3.59839205910246,35,1325.0,2.1510042320924114
835.0,35,1217.0,16.013157894736842,3.8805236792051394,35,35,1217.0,0.12969450575719432,2.3192090542500092,3.8805236792051394,35,1217.0,2.3192090542500092
840.0,37,1037.0,14.013513513513514,3.7908862802546914,37,37,1037.0,0.12904580020189585,2.321459874804198,3.7908862802546914,37,1037.0,2.321459874804198
845.0,39,904.0,12.555555555555555,3.10404224352578,39,39,890.0,0.10145870692532431,1.9399351307599866,3.10404224352578,39,890.0,1.9399351307599866
850.0,41,969.0,13.458333333333334,3.41229097638805,41,41,969.0,0.11452326687413515,2.182602819432445,3.41229097638805,41,969.0,2.182602819432445
855.0,44,1176.0,16.10958904109589,3.1463495630318064,44,44,1176.0,0.10723428866321896,2.0575577246529018,3.1463495630318064,44,1176.0,2.0575577246529018
860.0,50,1412.0,19.61111111111111,2.9702845554530493,50,50,1412.0,0.09339423423312983,1.7639524060871652,2.9702845554530493,50,1412.0,1.7639524060871652
865.0,55,1671.0,22.28,3.1903692703267446,55,55,1671.0,0.09893561300252462,1.9191659283000633,3.1903692703267446,55,1671.0,1.9191659283000633
870.0,53,1932.0,25.76,2.9065838228690075,53,53,1932.0,0.077396838139311,1.5227694230499087,2.9065838228690075,53,1932.0,1.5227694230499087
875.0,51,2087.0,28.589041095890412,2.9798321587194057,51,51,2087.0,0.09069034877402278,1.7825709075538405,2.9798321587194057,51,2087.0,1.7825709075538405
880.0,47,2150.0,29.45205479452055,2.778733727995891,47,47,2116.0,0.0981452776748066,1.8314935042209841,2.778733727995891,47,2116.0,1.8314935042209841
885.0,45,2199.0,30.541666666666668,3.1076320991571613,45,45,2199.0,0.12212431633390984,2.203761977065001,3.1076320991571613,45,2199.0,2.203761977065001
890.0,42,2226.0,29.68,3.11084357507482,42,42,2226.0,0.10796028567085315,2.041393703541392,3.11084357507482,42,2226.0,2.041393703541392
895.0,44,2259.0,30.12,3.1454906714361766,44,44,2255.0,0.09602798968237321,1.8829673826483864,3.1454906714361766,44,2255.0,1.8829673826483864
900.0,44,2324.0,32.732394366197184,3.1959202996021987,44,44,2324.0,0.10583182529469515,2.016919854280505,3.1959202996021987,44,2324.0,2.016919854280505
905.0,45,2301.0,30.68,2.802037154456324,45,45,2301.0,0.09032215561753164,1.7689528633502527,2.802037154456324,45,2301.0,1.7689528633502527
910.0,46,2130.0,28.4,3.164154400110046,46,46,2052.0,0.10583035326404581,2.013551850599214,3.164154400110046,46,2052.0,2.013551850599214
915.0,43,1954.0,25.710526315789473,3.6102687918376746,43,43,1954.0,0.13578211609408078,2.5340650592837286,3.6102687918376746,43,1954.0,2.5340650592837286
