step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,10,133.0,3.8,6.712853755962221,10,10,133.0,0.305422077823359,5.558668267507198,6.712853755962221,10,133.0,5.558668267507198
175.0,11,186.0,5.314285714285714,6.9994574252912045,11,11,186.0,0.3166463453243708,5.8040351661952,6.9994574252912045,11,186.0,5.8040351661952
180.0,10,222.0,6.3428571428571425,7.3184207778923,10,10,222.0,0.31952444557293913,5.913126496568794,7.3184207778923,10,222.0,5.913126496568794
185.0,13,281.0,7.594594594594595,6.69236954152378,13,13,267.0,0.2633176086452033,4.760725199294725,6.69236954152378,13,267.0,4.760725199294725
190.0,13,346.0,9.35135135135135,7.4222740470742306,13,13,346.0,0.31458467377093197,5.714982485171046,7.4222740470742306,13,346.0,5.714982485171046
195.0,13,273.0,7.184210526315789,6.2765560077179545,13,13,273.0,0.2372695413728277,4.36029445159862,6.2765560077179545,13,273.0,4.36029445159862
200.0,10,281.0,7.594594594594595,7.444185546577244,10,10,226.0,0.34873141200412383,6.248294451598607,7.444185546577244,10,226.0,6.248294451598607
205.0,13,331.0,8.275,6.844606567680673,13,13,331.0,0.3086499973525512,5.353791056471249,6.844606567680673,13,331.0,5.353791056471249
210.0,11,239.0,6.45945945945946,6.8162033261705375,11,11,239.0,0.31011040568718234,5.524771410757552,6.8162033261705375,11,239.0,5.524771410757552
215.0,6,87.0,2.4166666666666665,8.150547734049159,6,6,39.0,0.4144042724417629,7.3054066400285596,8.150547734049159,6,39.0,7.3054066400285596
220.0,8,105.0,2.9166666666666665,7.053177521782557,8,8,105.0,0.3314019697073692,5.72679101282737,7.053177521782557,8,105.0,5.72679101282737
225.0,8,59.0,1.7878787878787878,7.057153257085281,8,8,59.0,0.3482148480144059,6.2134091819487995,7.057153257085281,8,59.0,6.2134091819487995
230.0,9,97.0,2.6944444444444446,6.3055914253920085,9,9,60.0,0.2749901312227589,4.900601973777804,6.3055914253920085,9,60.0,4.900601973777804
235.0,11,151.0,4.194444444444445,7.195351925566028,11,11,151.0,0.3392917365830888,5.906809571095101,7.195351925566028,11,151.0,5.906809571095101
240.0,8,120.0,3.3333333333333335,7.421250332042892,8,8,120.0,0.35018967515559624,6.145884548890324,7.421250332042892,8,120.0,6.145884548890324
245.0,9,152.0,3.8974358974358974,7.1547682935940955,9,9,124.0,0.30607190244503724,5.498892937028936,7.1547682935940955,9,124.0,5.498892937028936
250.0,9,197.0,5.051282051282051,8.113518656217884,9,9,197.0,0.38491540955247333,6.807009803008719,8.113518656217884,9,197.0,6.807009803008719
255.0,8,150.0,3.75,7.161041812530302,8,8,150.0,0.29878102276668783,5.537409460782164,7.161041812530302,8,150.0,5.537409460782164
260.0,4,67.0,1.675,8.432619351048462,4,4,39.0,0.39086080947030183,7.389386133598299,8.432619351048462,4,39.0,7.389386133598299
265.0,7,87.0,2.175,8.57472947062868,7,7,87.0,0.40438639618419814,7.596194938531177,8.57472947062868,7,87.0,7.596194938531177
270.0,6,112.0,2.8,8.960328791454684,6,6,112.0,0.4232211379689373,8.299321882914985,8.960328791454684,6,112.0,8.299321882914985
275.0,4,85.0,2.2972972972972974,8.77269682314959,4,4,85.0,0.394240114704064,7.994774509380046,8.77269682314959,4,85.0,7.994774509380046
280.0,7,112.0,3.027027027027027,7.765990631397722,7,7,85.0,0.31136322481990664,6.098794462220483,7.765990631397722,7,85.0,6.098794462220483
285.0,7,147.0,4.2,8.603384904144507,7,7,147.0,0.40119380704470425,7.885041321620743,8.603384904144507,7,147.0,7.885041321620743
290.0,7,153.0,4.135135135135135,7.309807479266965,7,7,153.0,0.26422828135803056,5.3795713922227835,7.309807479266965,7,153.0,5.3795713922227835
295.0,7,188.0,5.222222222222222,8.638777932984993,7,7,175.0,0.3735211363467292,7.315264233568545,8.638777932984993,7,175.0,7.315264233568545
300.0,7,223.0,6.5588235294117645,8.42460528395475,7,7,223.0,0.3735612876035146,7.066215112123895,8.42460528395475,7,223.0,7.066215112123895
305.0,9,266.0,7.1891891891891895,7.662165361410492,9,9,266.0,0.30682404513711675,5.881637298691034,7.662165361410492,9,266.0,5.881637298691034
310.0,9,311.0,9.147058823529411,8.160717388969847,9,9,311.0,0.35811376386519883,7.0130337325160825,8.160717388969847,9,311.0,7.0130337325160825
315.0,8,225.0,6.081081081081081,7.253732905445049,8,8,225.0,0.28880336453546934,5.6316422724486275,7.253732905445049,8,225.0,5.6316422724486275
320.0,10,275.0,7.857142857142857,7.956832430529299,10,10,184.0,0.3600870005957112,6.761850887560588,7.956832430529299,10,184.0,6.761850887560588
325.0,14,326.0,8.81081081081081,6.853518518085943,14,14,326.0,0.29209279820852624,5.344469638979854,6.853518518085943,14,326.0,5.344469638979854
330.0,13,388.0,11.085714285714285,7.129662676744538,13,13,388.0,0.29536877678273665,5.595119344341893,7.129662676744538,13,388.0,5.595119344341893
335.0,13,453.0,14.612903225806452,7.193397655579588,13,13,453.0,0.32250673319775663,6.0524269240505495,7.193397655579588,13,453.0,6.0524269240505495
340.0,15,524.0,15.878787878787879,5.565962601476063,15,15,524.0,0.23028145509949802,4.240836294068,5.565962601476063,15,524.0,4.240836294068
345.0,13,476.0,14.875,6.111948647482914,13,13,476.0,0.27750661031089147,5.164773502721368,6.111948647482914,13,476.0,5.164773502721368
350.0,12,507.0,14.911764705882353,5.247742958327281,12,12,457.0,0.22576465478411964,4.06186539950508,5.247742958327281,12,457.0,4.06186539950508
355.0,13,572.0,18.451612903225808,6.211199622029597,13,13,572.0,0.306002078362427,5.422582078299905,6.211199622029597,13,572.0,5.422582078299905
360.0,13,637.0,20.548387096774192,6.275128507802192,13,13,637.0,0.29376226953897966,5.241955382764727,6.275128507802192,13,637.0,5.241955382764727
365.0,15,708.0,20.228571428571428,6.185694632108742,15,15,708.0,0.25692062771415075,4.620318995913153,6.185694632108742,15,708.0,4.620318995913153
370.0,12,474.0,13.941176470588236,6.973774594184856,12,12,474.0,0.2915023247307795,5.459571607267282,6.973774594184856,12,474.0,5.459571607267282
375.0,10,226.0,6.277777777777778,6.220173367562871,10,10,118.0,0.2627246976131887,4.74497744750116,6.220173367562871,10,118.0,4.74497744750116
380.0,7,217.0,6.027777777777778,7.782866170382931,7,7,217.0,0.3715896100221322,6.693148773453212,7.782866170382931,7,217.0,6.693148773453212
385.0,12,247.0,6.5,6.848676578213881,12,12,247.0,0.29963647077185007,5.693684854788362,6.848676578213881,12,247.0,5.693684854788362
390.0,14,310.0,8.157894736842104,6.884609166241157,14,14,304.0,0.27329712829059233,5.360405189620565,6.884609166241157,14,304.0,5.360405189620565
395.0,14,380.0,10.0,6.781967322613208,14,14,380.0,0.26625178786523757,5.080886976132277,6.781967322613208,14,380.0,5.080886976132277
400.0,14,409.0,10.763157894736842,6.3267774342892995,14,14,409.0,0.2577563127832081,4.855899970548622,6.3267774342892995,14,409.0,4.855899970548622
405.0,10,398.0,10.473684210526315,6.585700321452477,10,10,385.0,0.2727080543627326,5.16829667975742,6.585700321452477,10,385.0,5.16829667975742
410.0,11,451.0,11.275,6.2787124583453435,11,11,451.0,0.273082836209393,4.855209998399703,6.2787124583453435,11,451.0,4.855209998399703
415.0,14,501.0,13.54054054054054,6.083204075610149,13,14,500.0,0.2703805422768591,4.894747050074991,6.083204075610149,13,500.0,4.894747050074991
420.0,15,571.0,15.432432432432432,5.969989134960062,15,15,564.0,0.22600997051146546,3.945273498098447,5.969989134960062,15,564.0,3.945273498098447
425.0,16,650.0,15.853658536585366,5.980546171997624,16,16,650.0,0.23631162423553156,4.08523135185567,5.980546171997624,16,650.0,4.08523135185567
430.0,15,698.0,17.024390243902438,6.654784601555558,15,15,698.0,0.2920679298351609,5.1955811311918945,6.654784601555558,15,698.0,5.1955811311918945
435.0,15,773.0,18.853658536585368,5.972449311347213,15,15,746.0,0.23153491246587804,4.268707928094328,5.972449311347213,15,746.0,4.268707928094328
440.0,18,861.0,22.657894736842106,5.848731805382312,18,18,861.0,0.23839043701452112,4.518589166181557,5.848731805382312,18,861.0,4.518589166181557
445.0,21,944.0,23.024390243902438,5.346189604604819,21,21,944.0,0.2106848882685794,3.993917757952161,5.346189604604819,21,944.0,3.993917757952161
450.0,19,1039.0,25.975,6.0137556607845575,19,19,1035.0,0.264326991906479,4.82000548372805,6.0137556607845575,19,1035.0,4.82000548372805
455.0,19,1134.0,29.076923076923077,5.480401461730352,19,19,1134.0,0.22923521584785386,4.263729566584951,5.480401461730352,19,1134.0,4.263729566584951
460.0,22,1240.0,31.0,4.5931952987972995,22,22,1240.0,0.1740222640024427,3.3461937427864576,4.5931952987972995,22,1240.0,3.3461937427864576
465.0,21,1343.0,35.3421052631579,4.613741953356194,21,21,1343.0,0.19250478510719934,3.718501014357128,4.613741953356194,21,1343.0,3.718501014357128
470.0,23,1454.0,35.46341463414634,4.162500314801576,23,23,1452.0,0.15650764039422374,3.0406695835645943,4.162500314801576,23,1452.0,3.0406695835645943
475.0,24,1573.0,38.36585365853659,4.573185397447576,24,24,1573.0,0.18411505585644802,3.498712692602009,4.573185397447576,24,1573.0,3.498712692602009
480.0,24,1686.0,41.1219512195122,4.162738868202542,24,24,1686.0,0.1548272871845655,2.8171226202961877,4.162738868202542,24,1686.0,2.8171226202961877
485.0,25,1811.0,41.15909090909091,4.2522149886296425,25,25,1807.0,0.18522088906436854,3.2293133561572342,4.2522149886296425,25,1807.0,3.2293133561572342
490.0,25,1936.0,46.095238095238095,4.027962370749613,25,25,1936.0,0.1829518090631921,3.156167864637034,4.027962370749613,25,1936.0,3.156167864637034
495.0,27,2070.0,47.04545454545455,3.60982237112466,27,27,2070.0,0.1499591269453945,2.6258925263807846,3.60982237112466,27,2070.0,2.6258925263807846
500.0,28,2210.0,50.22727272727273,4.244300752520998,28,28,2210.0,0.18283964232565256,3.2492403325446113,4.244300752520998,28,2210.0,3.2492403325446113
505.0,32,2352.0,51.130434782608695,3.7170285971177512,32,32,2352.0,0.1542883103373066,2.8797742398003567,3.7170285971177512,32,2352.0,2.8797742398003567
510.0,29,2487.0,54.06521739130435,4.024746560287417,29,29,2487.0,0.1695522241173399,3.245975516135985,4.024746560287417,29,2487.0,3.245975516135985
515.0,30,2634.0,59.86363636363637,3.522444428186681,30,30,2624.0,0.164479920473264,2.9224087051122885,3.522444428186681,30,2624.0,2.9224087051122885
520.0,31,2789.0,60.630434782608695,3.3520144629697257,31,31,2789.0,0.16524222595001042,2.88367711827548,3.3520144629697257,31,2789.0,2.88367711827548
525.0,29,2611.0,56.76086956521739,3.2304962336759866,29,29,2611.0,0.1389005649957193,2.631894988253545,3.2304962336759866,29,2611.0,2.631894988253545
530.0,26,2287.0,46.673469387755105,3.5229890442535297,26,26,2179.0,0.14830092713075682,2.686938832036417,3.5229890442535297,26,2179.0,2.686938832036417
535.0,22,2204.0,45.916666666666664,4.2705114761132466,22,22,2204.0,0.19694912050435878,3.507654942273299,4.2705114761132466,22,2204.0,3.507654942273299
540.0,24,2300.0,48.93617021276596,4.261734283204239,24,24,2300.0,0.18367133500590918,3.4666407186174264,4.261734283204239,24,2300.0,3.4666407186174264
545.0,29,2435.0,47.745098039215684,3.8824507144865312,29,29,2430.0,0.15468812503235088,2.8629347956886844,3.8824507144865312,29,2430.0,2.8629347956886844
550.0,32,2591.0,50.80392156862745,3.8800544346255346,32,32,2591.0,0.15351134699025162,2.7846159182368564,3.8800544346255346,32,2591.0,2.7846159182368564
555.0,30,2704.0,50.074074074074076,3.858424372588007,30,30,2704.0,0.1518589105742745,2.6842124762557664,3.858424372588007,30,2704.0,2.6842124762557664
560.0,25,2764.0,51.18518518518518,4.649915195470135,25,25,2751.0,0.19278936481377196,3.419214877740356,4.649915195470135,25,2751.0,3.419214877740356
565.0,25,2841.0,50.732142857142854,5.142746658201697,25,25,2841.0,0.21059661681777594,3.77348573872628,5.142746658201697,25,2841.0,3.77348573872628
570.0,26,2962.0,52.892857142857146,4.68666582273527,26,26,2962.0,0.17859657359335765,3.2816075264528606,4.68666582273527,26,2962.0,3.2816075264528606
575.0,31,3110.0,56.54545454545455,4.585896796072111,31,31,3110.0,0.16272988229020713,3.0138033202992776,4.585896796072111,31,3110.0,3.0138033202992776
580.0,33,3269.0,57.35087719298246,4.034087666617127,33,33,3269.0,0.12614467582217836,2.3205665390123467,4.034087666617127,33,3269.0,2.3205665390123467
585.0,34,3437.0,60.29824561403509,4.181312821971349,34,34,3437.0,0.14251126706983744,2.581993930260042,4.181312821971349,34,3437.0,2.581993930260042
590.0,32,3543.0,61.08620689655172,3.867061519520037,32,32,3543.0,0.11897840995426909,2.2551740898830097,3.867061519520037,32,3543.0,2.2551740898830097
595.0,28,3595.0,66.57407407407408,4.049946793429679,28,28,3577.0,0.15728059027011312,2.894170332392872,4.049946793429679,28,3577.0,2.894170332392872
600.0,28,3727.0,69.01851851851852,4.55954681287722,28,28,3727.0,0.1883831432538481,3.3530454711885,4.55954681287722,28,3727.0,3.3530454711885
605.0,31,3860.0,67.71929824561404,3.8273244086524745,30,31,3859.0,0.13220914643827272,2.450135219727756,3.8273244086524745,30,3859.0,2.450135219727756
610.0,33,4022.0,71.82142857142857,4.183538547178315,33,33,4013.0,0.14261053177950261,2.640872656665054,4.183538547178315,33,4013.0,2.640872656665054
615.0,34,4189.0,71.0,4.20671302581022,34,34,4189.0,0.1292385989999283,2.376064296990364,4.20671302581022,34,4189.0,2.376064296990364
620.0,35,4362.0,73.9322033898305,4.294287956113919,35,35,4362.0,0.14653255816222308,2.702253949750092,4.294287956113919,35,4362.0,2.702253949750092
625.0,35,3644.0,60.733333333333334,4.117433488931721,35,35,3644.0,0.13449364405747022,2.5255426643185768,4.117433488931721,35,3644.0,2.5255426643185768
630.0,30,2532.0,45.214285714285715,4.216348093909671,30,30,2227.0,0.16136069254268912,2.9589869041746497,4.216348093909671,30,2227.0,2.9589869041746497
635.0,25,1666.0,30.29090909090909,4.858510801772543,25,25,1666.0,0.20543822784194501,3.7090188447602137,4.858510801772543,25,1666.0,3.7090188447602137
640.0,23,876.0,15.10344827586207,4.332625995696673,23,23,876.0,0.167409530980507,2.999723423880255,4.332625995696673,23,876.0,2.999723423880255
645.0,24,526.0,9.228070175438596,4.732984211828043,24,24,413.0,0.1855161119088901,3.3040414752992104,4.732984211828043,24,413.0,3.3040414752992104
650.0,25,443.0,7.508474576271187,4.468156450131556,25,25,443.0,0.16751054747398647,3.0479435836588515,4.468156450131556,25,443.0,3.0479435836588515
655.0,27,522.0,9.321428571428571,4.235420810323911,27,27,522.0,0.1507655515481926,2.941300800727272,4.235420810323911,27,522.0,2.941300800727272
660.0,27,582.0,10.392857142857142,4.150684164005658,27,27,569.0,0.14359169007749698,2.7411515735246206,4.150684164005658,27,569.0,2.7411515735246206
665.0,26,645.0,10.932203389830509,4.38945196271353,26,26,645.0,0.17037868242247522,3.1388897542269443,4.38945196271353,26,645.0,3.1388897542269443
670.0,22,601.0,10.362068965517242,4.581379178449058,22,22,601.0,0.17503231150298035,3.3396162490778725,4.581379178449058,22,601.0,3.3396162490778725
675.0,23,626.0,10.433333333333334,4.6470345361958465,23,23,588.0,0.17506087434274697,3.3572017294918455,4.6470345361958465,23,588.0,3.3572017294918455
680.0,24,698.0,11.633333333333333,5.242083218845477,24,24,698.0,0.2043718504849714,3.823617360257229,5.242083218845477,24,698.0,3.823617360257229
685.0,30,589.0,9.655737704918034,4.529018644662261,30,30,589.0,0.16115314573174916,3.0498034933401907,4.529018644662261,30,589.0,3.0498034933401907
690.0,27,377.0,6.180327868852459,4.9907907008378,27,27,299.0,0.17525334103886817,3.308730793664527,4.9907907008378,27,299.0,3.308730793664527
695.0,24,397.0,6.728813559322034,5.305673575681143,24,24,397.0,0.2037254452407772,3.7212544688232465,5.305673575681143,24,397.0,3.7212544688232465
700.0,27,511.0,8.37704918032787,4.865163332421154,27,27,511.0,0.1634936192268537,3.0807708064930655,4.865163332421154,27,511.0,3.0807708064930655
705.0,33,662.0,11.033333333333333,4.682384024426251,33,33,653.0,0.1416490603034074,2.6123248797475447,4.682384024426251,33,653.0,2.6123248797475447
710.0,34,828.0,13.573770491803279,4.390171424604624,34,34,828.0,0.1332409813866433,2.3642129086149586,4.390171424604624,34,828.0,2.3642129086149586
715.0,35,999.0,16.65,4.288422076815729,35,35,999.0,0.13015542640644637,2.3256338709575193,4.288422076815729,35,999.0,2.3256338709575193
720.0,36,1175.0,20.25862068965517,4.296947189836788,36,36,1175.0,0.11865542983235834,2.1792987800725796,4.296947189836788,36,1175.0,2.1792987800725796
725.0,36,1355.0,22.966101694915253,4.148741286767545,36,36,1355.0,0.1392126732165706,2.50921176418658,4.148741286767545,36,1355.0,2.50921176418658
730.0,34,1442.0,24.862068965517242,3.995547489181691,34,34,1442.0,0.13586990743757443,2.474702557270896,3.995547489181691,34,1442.0,2.474702557270896
735.0,32,1452.0,24.610169491525422,3.844750826335369,32,32,1424.0,0.13742253635729829,2.4621849904248347,3.844750826335369,32,1424.0,2.4621849904248347
740.0,29,1549.0,27.17543859649123,4.5127039918036385,29,29,1549.0,0.19064502598507202,3.37080062851897,4.5127039918036385,29,1549.0,3.37080062851897
745.0,35,1690.0,28.166666666666668,4.306590887031163,34,35,1689.0,0.16339183277448557,3.025649618319613,4.306590887031163,34,1689.0,3.025649618319613
750.0,36,1859.0,33.19642857142857,3.761889488966372,36,36,1853.0,0.1294238125224487,2.4835884249418188,3.761889488966372,36,1853.0,2.4835884249418188
755.0,36,2039.0,37.07272727272727,4.006357035874853,36,36,2039.0,0.14823268929356442,2.7632652572926757,4.006357035874853,36,2039.0,2.7632652572926757
760.0,38,2224.0,38.3448275862069,3.480841150067296,38,38,2224.0,0.12523462714149375,2.2534951901684916,3.480841150067296,38,2224.0,2.2534951901684916
765.0,36,2350.0,41.964285714285715,3.5856784870424576,36,36,2350.0,0.12314161552267987,2.3303822152350464,3.5856784870424576,36,2350.0,2.3303822152350464
770.0,32,2424.0,41.08474576271186,3.5936818570041074,32,32,2406.0,0.1258516721729321,2.308965073558646,3.5936818570041074,32,2406.0,2.308965073558646
775.0,33,2584.0,43.79661016949152,4.215237641179497,33,33,2584.0,0.16198418609717333,2.9034657079634507,4.215237641179497,33,2584.0,2.9034657079634507
780.0,36,2747.0,46.559322033898304,4.044705831385197,35,36,2746.0,0.13330905610519275,2.488230901965546,4.044705831385197,35,2746.0,2.488230901965546
785.0,38,2930.0,47.25806451612903,3.7106608535629495,38,38,2926.0,0.10091021951773912,1.9401237622666097,3.7106608535629495,38,2926.0,1.9401237622666097
790.0,38,3120.0,52.88135593220339,3.896124549911734,38,38,3120.0,0.1283685452082108,2.4448046825247967,3.896124549911734,38,3120.0,2.4448046825247967
795.0,39,3312.0,55.2,3.3486722893639205,39,39,3312.0,0.12007009768255053,2.1875323187440205,3.3486722893639205,39,3312.0,2.1875323187440205
800.0,40,3512.0,58.53333333333333,3.8023656979493023,40,40,3512.0,0.1307032586111484,2.512759507029109,3.8023656979493023,40,3512.0,2.512759507029109
805.0,40,3631.0,58.564516129032256,3.4174992746106048,40,40,3631.0,0.1057655268415892,2.0824544516638,3.4174992746106048,40,3631.0,2.0824544516638
810.0,36,3748.0,60.45161290322581,3.905852732472654,36,36,3725.0,0.13783680093937525,2.615954575539305,3.905852732472654,36,3725.0,2.615954575539305
815.0,36,3928.0,64.39344262295081,4.337020651730526,36,36,3928.0,0.1683128589099651,3.085085177401421,4.337020651730526,36,3928.0,3.085085177401421
820.0,40,4102.0,66.16129032258064,3.2621322957562375,39,40,4101.0,0.09885469280214007,1.9028069144339164,3.2621322957562375,39,4101.0,1.9028069144339164
825.0,40,4301.0,71.68333333333334,3.668397438285743,40,40,4292.0,0.1153836220810806,2.2772604576994393,3.668397438285743,40,4292.0,2.2772604576994393
830.0,41,4502.0,72.61290322580645,3.1758927584568215,41,41,4502.0,0.09592559280389115,1.7903612901520174,3.1758927584568215,41,4502.0,1.7903612901520174
835.0,42,4712.0,77.24590163934427,3.2755845784284934,42,42,4712.0,0.1059026057428135,2.060061180773832,3.2755845784284934,42,4712.0,2.060061180773832
840.0,42,4922.0,82.03333333333333,3.2805729449783216,42,42,4922.0,0.09860623220982967,1.9688854341569177,3.2805729449783216,42,4922.0,1.9688854341569177
845.0,44,5139.0,81.57142857142857,3.1075410518996898,44,44,5139.0,0.08561986952344654,1.7168070611933022,3.1075410518996898,44,5139.0,1.7168070611933022
850.0,44,5359.0,86.43548387096774,3.407346270622325,44,44,5359.0,0.10908775628382092,2.172959045905076,3.407346270622325,44,5359.0,2.172959045905076
855.0,46,5582.0,87.21875,2.8338548855681736,46,46,5582.0,0.0914309636301602,1.6971610288842829,2.8338548855681736,46,5582.0,1.6971610288842829
860.0,46,5812.0,90.8125,3.2623833977405345,46,46,5812.0,0.11745405137634816,2.1740698859575085,3.2623833977405345,46,5812.0,2.1740698859575085
865.0,46,5724.0,85.43283582089552,2.9194790677762525,46,46,5724.0,0.09374032571837461,1.7056631749738786,2.9194790677762525,46,5724.0,1.7056631749738786
870.0,46,5953.0,93.015625,3.0241317806294683,46,46,5791.0,0.11817076077040314,2.095711193580034,3.0241317806294683,46,5791.0,2.095711193580034
875.0,46,6183.0,99.7258064516129,2.9693913343909615,46,46,6183.0,0.128785873689039,2.277963046153474,2.9693913343909615,46,6183.0,2.277963046153474
880.0,47,6405.0,98.53846153846153,2.3667033281980596,47,47,6405.0,0.07388381544776819,1.3926666447335136,2.3667033281980596,47,6405.0,1.3926666447335136
885.0,48,6645.0,105.47619047619048,2.650971533530441,48,48,6636.0,0.10499366949407905,1.9378638147729224,2.650971533530441,48,6636.0,1.9378638147729224
890.0,50,6889.0,104.37878787878788,2.4098640402877645,50,50,6889.0,0.09294757321220712,1.7120642836623627,2.4098640402877645,50,6889.0,1.7120642836623627
895.0,50,7139.0,109.83076923076923,2.569822808987016,50,50,7139.0,0.09324597775395449,1.7795031521053646,2.569822808987016,50,7139.0,1.7795031521053646
900.0,48,6694.0,102.98461538461538,2.3436554520655224,48,48,6694.0,0.07502733405851744,1.4377507260453561,2.3436554520655224,48,6694.0,1.4377507260453561
905.0,45,5777.0,84.95588235294117,2.7175035571010238,45,45,5549.0,0.10230551056147758,1.9130223452399373,2.7175035571010238,45,5549.0,1.9130223452399373
910.0,40,4837.0,71.13235294117646,3.3368230740571687,40,40,4837.0,0.138634775765296,2.460344407012369,3.3368230740571687,40,4837.0,2.460344407012369
915.0,39,3873.0,54.54929577464789,3.243784800741778,39,39,3873.0,0.12235248344719589,2.2627879959454478,3.243784800741778,39,3873.0,2.2627879959454478
