step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24430.0,9,182.0,5.515151515151516,8.527887483662868,9,9,182.0,0.3877857497401991,7.125210740984882,8.527887483662868,3209.9017893650794,97.23462254190156,1.3798344758565326,60.62816877996747,2794.7489345235235,68.24424427633123,1.2013702881499992,61.486895665229014,9,182.0,-0.44999999999999996
24435.0,7,122.0,3.8125,7.283477896159619,7,7,122.0,0.3232229904289761,5.810791954668522,7.283477896159619,3025.178582162285,101.98307111111117,1.3004338987649429,59.71477609774106,2491.941579134542,72.96607920384791,1.0712108394258295,60.627763156238714,7,122.0,0.6000000000000001
24440.0,6,138.0,4.3125,8.362710390840583,6,6,96.0,0.4207225408218467,7.420320363335877,8.362710390840583,3306.2856479854922,91.94609523809538,1.421264062721975,61.5441334675687,2807.7551881908666,67.90883143596997,1.2069617852348427,61.852052666341834,6,96.0,0.26
24445.0,9,168.0,4.9411764705882355,7.789423269620063,9,9,168.0,0.381017586814109,6.6128267036454815,7.789423269620063,2450.5668678994502,82.90643048859027,1.0534304245164197,59.24611207953705,2244.1968999079695,62.14106799235259,0.964713113690396,60.348058487640536,9,168.0,-0.72
24450.0,6,109.0,3.2058823529411766,7.884172656583,6,6,109.0,0.3737489587094886,6.732385367094348,7.884172656583,3150.066291404609,97.13056300190283,1.3541188265522255,61.458655314793035,2661.2329122040046,69.45528344885801,1.1439812168688184,61.81725074126066,6,109.0,0.5899999999999999
24455.0,3,73.0,2.28125,9.350535495093581,3,3,44.0,0.4921931496848679,9.113226193208337,9.350535495093581,3553.9583581901284,79.41059259259278,1.5277211646979052,63.12884101075052,2846.746403916978,56.895676039880136,1.2237171612927247,62.753872341232935,3,44.0,0.6500000000000001
24460.0,5,90.0,2.727272727272727,8.095089050329937,5,5,90.0,0.3809128946329367,7.118699468029185,8.095089050329937,2683.3656314769346,66.09591747911192,1.153486506092675,59.6247754447053,2234.8801687996147,49.14243707902795,0.9606979099486354,60.54812428357693,5,90.0,-0.46
24465.0,6,99.0,3.09375,8.360118112976012,6,6,99.0,0.40619468939093634,7.884727691604305,8.360118112976012,3488.931109255216,96.68230275429767,1.4997773712036373,62.00987787750634,2616.4983959903257,66.81094782845346,1.1247462501147296,61.93558097368401,6,99.0,-0.08999999999999997
24470.0,6,129.0,3.909090909090909,7.796192927031563,6,6,115.0,0.3384141072929328,6.432049533412072,7.796192927031563,3200.555246296005,97.56675217835985,1.3758165604628017,59.580460475286806,2742.628409465694,69.6127140039575,1.1789636545808178,60.73844630607709,6,115.0,-0.15999999999999992
24475.0,8,169.0,5.121212121212121,8.408020573483924,8,8,169.0,0.3854560909551711,7.131471876617667,8.408020573483924,3219.9746521325255,96.70945555555573,1.3841636407810174,60.38777067565097,2474.2340106783035,62.95435659814085,1.0635928338403629,61.11527971740989,8,169.0,-0.54
24480.0,6,106.0,3.212121212121212,8.277183627890954,6,6,106.0,0.3677234007747457,6.864289765390087,8.277183627890954,2632.00947422993,86.3996723466156,1.1314233669801923,59.83712030684102,2184.0777813935056,56.41175422795704,0.9388672011155105,61.03836128582416,6,106.0,0.6299999999999999
24485.0,9,146.0,3.945945945945946,7.737360850727444,9,9,69.0,0.3018764830673454,5.548078905693634,7.737360850727444,3113.7807439118124,109.61153439153443,1.3385268650096809,60.50433674101301,2461.8205405898143,67.96023473733263,1.058262846794029,61.386682685305644,9,69.0,0.3700000000000001
24490.0,9,191.0,5.617647058823529,8.532364078042423,9,9,191.0,0.3743948949017484,6.950187824366778,8.532364078042423,3143.13490964624,97.1342518518519,1.351134569010188,60.606336082288195,2388.9101737385354,61.97167105107401,1.0269168806846578,61.34052240360901,9,191.0,-1.22
24495.0,7,132.0,3.7714285714285714,7.513660058166048,7,7,132.0,0.27995106368634914,5.680064594314807,7.513660058166048,3174.3330992116917,106.45849228437191,1.3645490637905364,59.479710863237294,2589.0019031564566,72.84972384612628,1.1129308587848117,60.74810627841481,7,132.0,0.5899999999999999
24500.0,7,150.0,4.411764705882353,8.650499649013538,7,7,108.0,0.3865616232858553,7.491252949047016,8.650499649013538,3329.5049831885303,98.43472592592607,1.4312473213613974,61.819271150702285,2595.128610631857,65.945114618548,1.1155628030554425,62.050420396685546,7,108.0,0.24
24505.0,11,186.0,5.8125,7.40350054622958,11,11,186.0,0.33816660642529195,6.202976623890094,7.40350054622958,3178.6708382598026,97.48433541930329,1.3664057322098626,58.967770202153645,2854.504723151243,76.2225577922249,1.2270567807344326,60.03877485920885,11,186.0,-0.78
24510.0,7,98.0,3.2666666666666666,7.788433475479561,7,7,98.0,0.3712867851623636,7.136342093272671,7.788433475479561,3254.9035016323323,100.05348434043655,1.399184274789067,61.645412219782635,3052.329648008252,82.632215590352,1.3121008899534383,61.954708871723035,7,98.0,0.8800000000000001
24515.0,4,68.0,2.2666666666666666,8.519738883863237,4,4,25.0,0.41869208768880234,7.947096347597929,8.519738883863237,2971.8428771929766,84.15936374269025,1.2774947809775987,61.536465071881906,2670.0819737115457,64.64720525606847,1.147778643499468,61.79410753799613,4,25.0,0.73
24520.0,7,95.0,2.96875,7.601370476492809,7,7,95.0,0.35802634940799605,6.519221395235331,7.601370476492809,3147.54647169701,97.30123543611785,1.3530337441912115,60.71329434660464,2761.501276612811,73.15888333049483,1.1870820014286823,61.249443491876214,7,95.0,-0.7
24525.0,6,45.0,1.4516129032258065,8.092560041334453,6,6,45.0,0.3868467912882273,7.484614536474172,8.092560041334453,3445.0053525049025,99.77248099634286,1.4808975134873932,61.87957240930377,2927.867678979508,74.13952230145797,1.2585950427476003,62.017367141050435,6,45.0,0.49999999999999994
24530.0,5,62.0,1.878787878787879,7.185036081383949,5,5,25.0,0.32050245693644636,5.894092964671666,7.185036081383949,2850.9147596329976,91.32004888888898,1.2255212109381497,59.0919528075558,2441.8277073764566,66.38820781458526,1.0496657526968283,60.15378289713328,5,25.0,0.2
24535.0,7,96.0,3.0,8.088519551219642,7,7,96.0,0.4077125250375315,7.291160820746445,8.088519551219642,3164.515841123058,91.51067336982533,1.3603254594745846,60.90178622300853,2528.635083443898,63.55987535302165,1.0869795345277384,61.2307765870423,7,96.0,-0.71
24540.0,6,109.0,3.5161290322580645,8.12832090156639,6,6,109.0,0.41636735378932666,7.611543354840201,8.12832090156639,3386.3844110371756,91.4491501437063,1.4556898445698527,60.936453820359944,2666.836582246423,64.6991207336012,1.1463823354421743,61.31196009230612,6,109.0,-0.13000000000000012
24545.0,9,147.0,4.2,7.3271685721256254,9,9,130.0,0.3132770795053369,5.797041488412293,7.3271685721256254,3012.51100497618,102.20085333333336,1.2949917685954,60.18194377086847,2360.4314522426453,66.98467328538028,1.0146793754697478,60.82256089913925,9,130.0,-0.20999999999999996
24550.0,9,192.0,5.485714285714286,8.001781911371115,9,9,192.0,0.3678427840878427,6.794102924841222,8.001781911371115,2793.8844591280827,95.85712000000004,1.20100912070562,60.168942808445706,2138.1913471772455,60.82370196795726,0.9191444228698675,60.79435819761615,9,192.0,-0.6199999999999999
24555.0,8,131.0,3.4473684210526314,6.949091563976056,8,8,131.0,0.2755246806106429,5.0777112567286835,6.949091563976056,3075.0669141822464,110.50265351379937,1.321884148404472,59.41587205349087,2328.236930124084,70.2671420961512,1.0008415770743955,60.40932102717987,8,131.0,0.6099999999999999
24560.0,7,151.0,4.194444444444445,8.156511456228252,7,7,108.0,0.3979767009823723,7.199628480671932,8.156511456228252,3442.251247878197,98.05271957671972,1.4797125088910457,61.706654105909806,2450.289335548454,62.97511567049984,1.0533011189893176,61.64170134889145,7,108.0,0.22999999999999998
24565.0,10,186.0,5.166666666666667,7.755515302775949,10,10,186.0,0.382634432903279,6.748332047620065,7.755515302775949,2866.16008831154,89.99386920913973,1.2320750119554977,59.6978954905278,2332.532155695593,64.0716633734726,1.0026832651974358,60.477366488315916,10,186.0,-0.78
24570.0,7,95.0,2.7142857142857144,7.734179947317684,7,7,95.0,0.3816984296678796,6.866698116709434,7.734179947317684,3088.4070405189964,92.17810232985455,1.3276111026133004,61.319783435457154,2512.9436635609604,66.90286114521139,1.0802351882215795,61.58046944951137,7,95.0,0.9100000000000001
24575.0,4,65.0,1.911764705882353,8.917030451229303,4,4,22.0,0.462083244083705,8.357022669273578,8.917030451229303,2961.6676960038226,81.07437192982475,1.2731228052958812,62.041168194237066,2357.703850097717,55.745320221784475,1.0134972068086467,62.14181849789519,4,22.0,0.73
24580.0,6,89.0,2.6176470588235294,7.866490971829713,6,6,89.0,0.3679045086848757,6.4526412305072185,7.866490971829713,2748.0281894675045,79.41283251923933,1.1812919482889146,59.68274525033011,2354.9905677898764,57.12537617005907,1.0123346584887205,60.76574735534667,6,89.0,-0.67
24585.0,6,42.0,1.2727272727272727,8.279561829805116,6,6,42.0,0.39938532982184366,7.2763309220654975,8.279561829805116,3410.615506528722,99.77248099634286,1.4661150316071874,61.749940132394414,2735.119012556216,68.8367011431335,1.175738617027508,62.066498951939636,6,42.0,0.47000000000000003
24590.0,5,59.0,1.7352941176470589,7.732353088435161,5,5,23.0,0.33549003151988444,5.962334971751599,7.732353088435161,2803.5154093455917,90.77985187747147,1.2051467007545047,59.311214566917286,2544.3381261046,64.35884908121068,1.0937300564201013,60.756630306046844,5,23.0,0.18999999999999997
24595.0,7,92.0,2.967741935483871,8.42094183130984,7,7,92.0,0.39642061862655176,7.051642428512137,8.42094183130984,3124.4002993892823,91.51067336982533,1.3430817724653106,60.75324539091851,2711.701823632634,64.69972300937805,1.165672552797196,61.572908170059435,7,92.0,-0.6900000000000001
24600.0,7,127.0,4.096774193548387,9.160998736065558,7,7,127.0,0.439820247761947,8.112999805209256,9.160998736065558,3200.8843536177665,92.80454691111413,1.3759553246877205,61.75002919695468,2725.1618466316227,62.754412458593144,1.1714558804202042,62.21758173255681,7,127.0,-0.35
24605.0,8,141.0,4.0285714285714285,7.995788107628612,8,8,141.0,0.3284083825762447,6.352881662424989,7.995788107628612,3331.6777423601516,102.84377284874274,1.4321828337499143,61.05401995347956,2639.9513785660342,66.77416004835648,1.1348316147702262,61.62625186332903,8,141.0,-0.1399999999999999
24610.0,8,181.0,5.323529411764706,8.614209258697493,8,8,161.0,0.36603865660813206,7.003922623834201,8.614209258697493,3166.0611157127796,99.82875789473688,1.3609897327360685,60.95524715693957,2663.866336172141,64.14658652197019,1.145108182867438,61.744517308908435,8,161.0,-0.20000000000000018
24615.0,10,226.0,6.457142857142857,7.307765820117706,10,10,226.0,0.2847784656676431,5.411598517595471,7.307765820117706,3207.7278831405874,111.9653171717172,1.3789056980180041,59.41852221009579,2567.782853528347,73.89777502903328,1.1038120250921977,60.41714332327343,10,226.0,-0.6499999999999997
24620.0,8,158.0,4.9375,7.913842795768517,8,8,158.0,0.3618665155578383,7.007678623546603,7.913842795768517,3083.247382565757,105.43894222222225,1.3253955131028234,61.42773857480741,2476.3325614228092,74.66875130482842,1.0645003103338015,61.606766894966256,8,158.0,0.6799999999999997
24625.0,10,164.0,4.685714285714286,7.254305107205333,10,10,116.0,0.3366436374032585,6.111837529828152,7.254305107205333,3048.27168385929,97.47147234403302,1.310357021836065,59.5271108346711,2396.48054421175,69.66407166373935,1.0301727979355373,60.23262945517576,10,116.0,0.42000000000000015
24630.0,8,201.0,5.911764705882353,7.973150633522031,8,8,201.0,0.40563337103556046,7.208493723142974,7.973150633522031,3090.2840319957977,91.5968017486876,1.3284178702552156,60.930280054481436,2465.916865360452,66.1688889672675,1.0600206354955894,61.23896312262732,8,201.0,-0.8499999999999999
24635.0,6,94.0,3.032258064516129,8.003912449366139,6,6,94.0,0.42583941644945317,7.6780295537686785,8.003912449366139,3123.2664954650786,90.2716540395409,1.3425915976422829,61.417512248005664,2689.172814734167,71.28964759682187,1.1559877219057886,61.58976095420643,6,94.0,1.0699999999999998
24640.0,6,48.0,1.411764705882353,7.021190834096603,6,6,0.0,0.3209427999490277,5.717704030601473,7.021190834096603,2859.6932697064317,90.1300021164023,1.22929670312065,59.88824063474579,2406.636527277462,65.32862482826609,1.0345404903173085,60.5797163395455,6,0.0,0.94
24645.0,6,78.0,2.3636363636363638,8.475322110061205,6,6,78.0,0.43994197927421014,7.777389232131564,8.475322110061205,3289.1941163384645,85.71627303466755,1.4139146011889514,61.40137998840678,2864.9655817614657,63.58291423628874,1.2315513417602504,61.75605643154343,6,78.0,-0.78
24650.0,6,84.0,2.4,7.162212552398737,6,6,84.0,0.3112942529832306,5.827690272975412,7.162212552398737,3015.7967513842405,100.34402845226417,1.296397989053535,59.50764128700787,2604.396332540069,72.5475689606937,1.1195475134630666,60.546473836458865,6,84.0,-0.05999999999999994
24655.0,8,122.0,3.696969696969697,7.664601909750828,8,8,109.0,0.33545653376338536,6.444485993603387,7.664601909750828,3258.337995759288,106.39198531748447,1.400662752216751,61.02610971983906,2753.3429467807773,74.5047397922857,1.18357769440961,61.457926549359776,8,109.0,-0.2500000000000001
24660.0,8,162.0,5.225806451612903,8.200878230358388,8,8,162.0,0.3846523994813187,7.112175295435302,8.200878230358388,3539.1618348349407,102.59709592428892,1.521365061782663,60.8115411870082,2971.236995503611,71.89869886107265,1.2772344183439652,61.34143666696668,8,162.0,-0.53
24665.0,7,96.0,2.823529411764706,7.100782609051809,7,7,96.0,0.31882070236800036,5.859022150546626,7.100782609051809,3160.040653200979,106.64527340151736,1.3584081032336695,60.37255945834905,2653.8463344815136,75.4538051021227,1.1408090632861638,60.542665640117384,7,96.0,0.6600000000000001
24670.0,5,104.0,3.0588235294117645,8.57314937428526,5,5,60.0,0.4370632755213692,7.788703547175443,8.57314937428526,2924.722605368731,87.70222406853678,1.2572449775943824,61.87809557089461,2552.6292453498268,62.69480197124378,1.0972930614186276,61.996394518544214,5,60.0,0.36
24675.0,7,131.0,3.638888888888889,7.756871237924347,7,7,131.0,0.36572254175635954,6.208156348004627,7.756871237924347,2702.3329788880906,78.79499287164032,1.1616499059836465,60.026838242707655,2485.7888663544286,56.98606411467909,1.0685606904869436,61.02450260289633,7,131.0,-0.7100000000000001
24680.0,5,75.0,2.142857142857143,8.472632976151045,5,5,75.0,0.42896592707037884,7.625933029828013,8.472632976151045,3488.8523329896866,93.59377625931292,1.4997416153902627,62.14775861832859,2858.3469331107144,64.58905729734776,1.2287087907085084,62.16404464644065,5,75.0,0.56
24685.0,7,66.0,1.7837837837837838,8.240808415466462,7,7,38.0,0.3779606139722299,7.133317857230713,8.240808415466462,3133.1578387058876,90.17603111111116,1.3468406114881306,60.42775078739,2539.9935517531517,60.427476158477916,1.0918606139452316,61.13662595104927,7,38.0,0.37
24690.0,4,83.0,2.3714285714285714,8.759175814925593,4,4,83.0,0.40704687660165406,7.817168216804698,8.759175814925593,3018.162331294217,78.63784888888901,1.297409289326302,61.026651519025904,2542.5083508787006,53.674694903518805,1.0929416151749896,61.512346684038114,4,83.0,-0.44999999999999996
24695.0,6,91.0,2.676470588235294,8.571835928490588,6,6,91.0,0.39911083366482575,7.786393055710909,8.571835928490588,2874.982471699191,85.26050370370375,1.2358603649278925,60.628524853740906,2445.9833998325466,58.20669650319992,1.0514493733226826,61.28196554937993,6,91.0,-0.08000000000000007
24700.0,8,126.0,3.6,7.483404104446247,8,8,113.0,0.31261840440565924,5.880422391847871,7.483404104446247,3230.1604965452307,107.04336888888892,1.3885484171432487,59.85007539831058,2809.8001212157233,74.13472465176471,1.2078454417414584,60.88200742351151,8,113.0,-0.21999999999999986
24705.0,9,171.0,5.34375,8.248799857812285,9,9,171.0,0.3839274189659097,7.047226377941523,8.248799857812285,3096.914785434118,98.65614222222223,1.3312679499374978,60.574736686422604,2685.9976868075255,69.81398032554931,1.1546245965357171,61.27583710323609,9,171.0,-0.5800000000000001
24710.0,8,164.0,4.685714285714286,6.911049491266733,8,8,164.0,0.27227843852729383,4.9174103454527645,6.911049491266733,2769.487749929377,99.77057777777782,1.1905241336897983,58.612958123865084,2487.4142516986417,70.09077191622997,1.0692645595094865,60.192636905913176,8,164.0,0.07000000000000006
24715.0,7,184.0,5.575757575757576,8.13419836819801,7,7,170.0,0.3852955494056643,6.76866891821278,8.13419836819801,3307.795106761075,101.29528000000013,1.4219192216565542,61.414784558600466,2877.562862252859,70.16374208685663,1.2369741302215158,61.7947077846063,7,170.0,-0.06000000000000005
24720.0,7,219.0,6.84375,8.18649335571577,7,7,219.0,0.40744101887283113,6.858493756887917,8.18649335571577,2402.0247562450904,77.02491712368617,1.0325588680490037,59.416791116034574,2220.130412371598,54.36180132675247,0.9543662890142149,60.49840850245924,7,219.0,-0.49
24725.0,7,150.0,4.285714285714286,7.017635102990656,7,7,150.0,0.31537976582750843,5.368091060548107,7.017635102990656,2937.7732275116027,103.1234544721361,1.2628664687444118,60.15839792920893,2656.205405720224,75.027233207413,1.1418241927929642,61.027047753785496,7,150.0,0.69
24730.0,6,157.0,4.90625,8.005697906776266,6,6,111.0,0.39069259575783993,6.975364419436879,8.005697906776266,2942.682035852761,81.38892000000013,1.2649650891790172,60.31913461530362,2687.5982573295964,62.568735924979606,1.155312897336397,61.09307129686273,6,111.0,0.3899999999999999
24735.0,5,181.0,5.484848484848484,7.965462782488871,5,5,180.0,0.38713099692249453,6.878337073072837,7.965462782488871,3095.725620339825,92.63676793873442,1.33075477158346,60.9238866629775,2740.2348526488227,69.18604785978975,1.1779395604775738,61.426564306069544,5,180.0,-0.69
24740.0,7,174.0,5.4375,8.131736556649283,7,7,174.0,0.3863736653364106,7.281129986336549,8.131736556649283,3276.4838911124457,101.56430420057642,1.4084577103067937,61.7023626082206,2841.9382515215466,75.02224738692539,1.2216595365707246,61.92083385377887,7,174.0,0.06000000000000005
24745.0,10,209.0,5.9714285714285715,7.779700276578271,10,10,185.0,0.35077177395521025,6.48287405785423,7.779700276578271,3253.4247992606233,101.5245656565657,1.3985439073624677,60.03302095912252,2730.6205991590323,72.12931165950133,1.1738070213042513,60.85682696468119,10,185.0,-0.1100000000000001
24750.0,9,250.0,7.575757575757576,8.11587846278345,9,9,250.0,0.37988379175724457,7.046385203099521,8.11587846278345,3119.5257018218194,95.85785467437739,1.340989153755523,60.80104294766982,2650.0153879118257,69.36222164869002,1.139159919232906,61.26747991470472,9,250.0,-0.6499999999999999
24755.0,6,241.0,7.774193548387097,8.295037376432706,6,6,241.0,0.40297452936254746,7.706318164719725,8.295037376432706,2860.320597366423,91.46926506703397,1.229561125892711,61.23484120258399,2570.8402639289734,69.23808486440521,1.105121056367508,61.625911111217036,6,241.0,0.08999999999999986
24760.0,8,266.0,7.823529411764706,7.1756783156353,8,8,252.0,0.30494653079472434,5.6311351303403985,7.1756783156353,3194.8986187606893,110.07811035032948,1.373395016210583,60.69484828172809,2571.3574175770027,74.74374162310794,1.105351492818448,61.1153405662876,8,252.0,-0.10999999999999988
24765.0,8,306.0,9.272727272727273,8.136454355277039,8,8,306.0,0.40335059901356446,7.202056650738873,8.136454355277039,3118.520979702228,94.08880888888895,1.3405529760989254,60.790085560951205,2568.0326291081233,65.34416781276386,1.103915027790308,61.23617860794338,8,306.0,-0.54
24770.0,7,132.0,3.7714285714285714,7.314146141214411,6,7,131.0,0.34239575019284185,6.342940511879795,7.314146141214411,3075.201772841707,100.04112004356429,1.3219328728504305,60.86067823505094,2458.5858955463864,66.25392070998339,1.0568669347872142,60.70204003904589,6,131.0,1.75
24775.0,8,167.0,4.771428571428571,7.72106439900785,8,8,41.0,0.3272356447125979,6.336914556979495,7.72106439900785,3260.286269133565,108.60983555555558,1.4015014161193489,61.06660623322303,2597.0852769023195,70.96808685582789,1.1164094451823054,61.37255063180177,8,41.0,0.9000000000000001
24780.0,8,207.0,6.67741935483871,7.351219104931219,8,8,207.0,0.3265108964398539,6.062798772161678,7.351219104931219,2690.2803940868184,92.65465027997078,1.15647400786298,59.319475651180554,2312.362518053812,64.803280961308,0.9940167865811886,60.19933251690127,8,207.0,-1.66
24785.0,8,107.0,3.057142857142857,6.692520623028733,8,8,107.0,0.2935324831027037,5.445666505975712,6.692520623028733,2941.280728318732,107.19669417989421,1.2643760868633023,60.11103460737858,2524.553893654351,77.97283974758311,1.0852348146338016,60.66727335657664,8,107.0,0.9999999999999998
24790.0,5,85.0,2.4285714285714284,8.238805860333791,5,5,28.0,0.4094198084190713,7.55015961727098,8.238805860333791,3351.939935403306,92.7109333333335,1.4408878850782072,61.986724662286534,2830.2482178602054,66.43598358597242,1.2166298428828024,61.97138952422069,5,28.0,0.79
24795.0,7,112.0,3.027027027027027,7.866569229365497,7,7,112.0,0.37194351224525585,6.735311578640332,7.866569229365497,2989.712192800571,88.7877997284856,1.2851818727551079,60.15482534314363,2505.9009236189445,62.228450938507024,1.0772052807397678,60.86626264512259,7,112.0,-0.8400000000000001
24800.0,6,61.0,1.7941176470588236,8.15696837013833,6,6,61.0,0.3933442994866246,7.548580266635355,8.15696837013833,3482.8319487717395,99.173999540395,1.49715660935649,61.991616342589715,2793.2110612947063,70.60684552351519,1.2007099825025023,61.97913507372846,6,61.0,0.5100000000000001
24805.0,7,79.0,2.1944444444444446,8.042680700057904,7,7,42.0,0.36456608577096805,6.861609690470078,8.042680700057904,3083.137332766975,90.22415236175179,1.3253398292649654,59.989151562255074,2489.3431623515235,61.23116704090636,1.0700875030130932,60.86985287527966,7,42.0,0.19
24810.0,7,112.0,3.111111111111111,8.45732648280184,7,7,112.0,0.4036550902499235,7.474329194646121,8.45732648280184,3064.860643897885,88.80213081244517,1.317488540949975,61.03273273152585,2500.6288103855004,59.643524069038136,1.074940848222796,61.49592161686029,7,112.0,-0.7000000000000002
24815.0,4,103.0,3.121212121212121,9.058590194017707,4,4,103.0,0.4519217450331289,8.747319587511477,9.058590194017707,3108.5475269600133,84.54539195537876,1.3362587369106524,62.33705724120551,2463.53075648506,58.47947941445903,1.0589882354854865,62.27012329188483,4,103.0,0.09000000000000008
24820.0,7,128.0,3.5555555555555554,7.5856836610458025,7,7,115.0,0.28448989348749837,5.774654565898584,7.5856836610458025,3356.210880133632,110.4114731429914,1.4427313819024978,60.53995957210341,2479.9392005333266,68.7604102824147,1.06604839250019,61.252149397763134,7,115.0,-0.11999999999999988
24825.0,7,163.0,4.527777777777778,8.682698917583139,7,7,163.0,0.3854565319395998,7.5236553512915,8.682698917583139,3106.9345408376594,93.26327953216376,1.3355724784780347,61.374055825986126,2205.6326517700722,56.11055557705577,0.9481306579149579,61.679238913809996,7,163.0,-0.48
24830.0,7,64.0,1.7777777777777777,7.3284282580243785,7,7,64.0,0.28263702274827834,5.398695118284221,7.3284282580243785,3059.443111111111,99.43666666666672,1.315156154537287,57.8454235562203,2396.4230901648325,66.34423043942267,1.030144210700077,59.8595960766754,7,64.0,0.9899999999999999
24835.0,5,53.0,1.606060606060606,7.978108274906726,5,5,1.0,0.3581684320133677,6.804044840263687,7.978108274906726,3166.272781579623,95.54348952474845,1.361082593325316,60.94055823312596,2516.135307404267,65.91700043643834,1.0816081577801853,61.46606305269038,5,1.0,0.63
24840.0,5,78.0,2.4375,8.063593137976206,5,5,78.0,0.38438900092920647,6.881125638051194,8.063593137976206,2582.444392047306,79.64667324618536,1.1101131836502398,59.99699085020484,2072.7846809622547,54.46565390795016,0.8910259430635326,60.867494167659466,5,78.0,-0.77
24845.0,6,69.0,1.9714285714285715,7.176358815187139,6,6,69.0,0.32508755999649824,5.724792595206779,7.176358815187139,2723.7017031239216,88.06081814520952,1.170839064315473,59.45848202319883,2168.729044246189,62.63252134600035,0.9322714239231079,60.48583532871682,6,69.0,0.09000000000000008
24850.0,7,104.0,3.25,8.094503755084649,7,7,83.0,0.4252162421680377,7.399424832037916,8.094503755084649,3153.747645191568,91.99081454208296,1.3556964602192918,61.502343217335465,2609.5781659078893,67.85059992711705,1.1217751292217375,61.66730014797809,7,83.0,-0.14
24855.0,7,139.0,4.088235294117647,7.379178964994406,7,7,139.0,0.34272348026555777,5.965417191535116,7.379178964994406,2519.269716616465,84.35393333333349,1.0829622019571674,58.54452217568277,2297.5798047351664,62.81456172933179,0.9876594644397689,59.90007338952569,7,139.0,-0.5599999999999999
24860.0,6,135.0,3.9705882352941178,7.967663195533947,6,6,135.0,0.39123307008481556,7.057155315629724,7.967663195533947,3253.8779447460847,94.27296931052989,1.3987378333077696,61.49285230427374,2593.7336836984446,66.71400550527736,1.1149632566320773,61.68746244793266,6,135.0,0.039999999999999813
24865.0,7,155.0,4.696969696969697,8.382605920093056,7,7,143.0,0.4309126189717302,7.672348209314812,8.382605920093056,3328.387319803969,92.45202222222233,1.4307616893596329,61.19604808756865,2928.251487106683,69.93298397459479,1.2587552012429808,61.68523295251859,7,143.0,-0.07999999999999985
24870.0,6,183.0,5.545454545454546,8.705515893239927,6,6,183.0,0.44560423939202265,7.880737972995805,8.705515893239927,3014.973597849682,81.33136888888895,1.2960395965391427,60.87538791969862,2633.8198339388923,58.68886515369983,1.1321923705625017,61.47107097472804,6,183.0,-0.40000000000000013
24875.0,4,88.0,2.75,8.767373740642089,4,4,88.0,0.4544995734080374,8.37680410903815,8.767373740642089,2995.7639363413186,83.76698137711111,1.2877789609702353,61.78122888343692,2517.1077092041996,57.928134315988224,1.0820205776765761,61.68727743205295,4,88.0,0.9500000000000001
24880.0,4,75.0,2.142857142857143,7.910930817629772,4,4,31.0,0.35485261600698675,6.43562412182449,7.910930817629772,3048.5739942647756,92.54338771918837,1.3104888944082902,60.76394252149064,2356.0191253120624,60.52834839048209,1.0127801142019097,61.31955269527435,4,31.0,0.5700000000000001
24885.0,5,100.0,3.0303030303030303,9.012900724564844,5,5,100.0,0.459466174474948,8.16610762041565,9.012900724564844,3199.813819939972,77.77091413066533,1.3754893828401809,61.24246671074044,2463.443217101297,51.839045905889165,1.058949706316755,61.658889253659574,5,100.0,-0.69
24890.0,4,97.0,2.6944444444444446,8.004058131020722,4,4,97.0,0.37048409626280737,6.732255978412425,8.004058131020722,3025.8255010142634,87.52314441657148,1.3007031592764338,59.69943701334028,2343.083050196372,58.804808663892246,1.0072147828032563,60.83994293746295,4,97.0,0.030000000000000027
24895.0,6,124.0,3.5428571428571427,8.58638495708056,6,6,110.0,0.406418878656955,7.379719452214491,8.58638495708056,3193.940157501566,90.66420246913583,1.3729726984433877,61.38304627001516,2427.801422091229,57.765879105539156,1.0436325740356405,61.843636592669135,6,110.0,-0.13000000000000012
24900.0,6,154.0,4.666666666666667,9.135388155925664,6,6,154.0,0.4380655206458687,8.021785892621773,9.135388155925664,3205.627239749445,85.56145359477127,1.3779876222125187,60.75202638085499,2393.703971628116,52.3546248250054,1.028969950786036,61.57808492370849,6,154.0,-0.43999999999999995
24905.0,6,151.0,4.4411764705882355,7.8198533328570665,6,6,151.0,0.3199110661348137,6.236080163298109,7.8198533328570665,3029.717582415952,98.73842469135808,1.3023864637073244,60.150743924145495,2409.0594663757042,64.38505247522546,1.0355821040127229,61.064961611059104,6,151.0,0.030000000000000027
24910.0,6,181.0,5.65625,8.781204491659627,6,6,161.0,0.4419800296209495,8.129086889936668,8.781204491659627,3211.0700900868337,92.50723825598114,1.380333278433077,62.02918903581948,2370.8251097729,59.25522233474907,1.0191412466073209,61.891941282587254,6,161.0,-0.10000000000000009
24915.0,8,214.0,6.114285714285714,7.642020123566611,8,8,214.0,0.3603157660502874,6.2166747399990925,7.642020123566611,2885.0233066536734,91.96496719576736,1.2401834231294393,59.66954275368174,2202.1469232406307,60.860974016557726,0.9466352893448416,60.51648971418365,8,214.0,-0.53
