step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11390.0,207,4727.0,17.837735849056603,0.7564682607388735,207,118164.0,0.023133076396927903,207,118164.0,-0.16000000000008185
11395.0,207,4652.0,17.48872180451128,0.7819026319066884,207,118177.0,0.022191310386325998,207,118177.0,-0.12999999999988177
11400.0,206,4756.0,17.8796992481203,0.8480212478095831,206,118221.0,0.02289455724407654,206,118221.0,-0.44000000000005457
11405.0,207,4730.0,17.781954887218046,0.8233590595812008,207,118352.0,0.023075977066772405,207,118352.0,-1.3099999999999454
11410.0,206,4665.0,17.60377358490566,0.7849751087262152,206,118477.0,0.0232786916103463,206,118477.0,-1.25
11415.0,206,4770.0,18.0,0.8608920384191415,206,117879.0,0.025523048228169302,206,117879.0,5.980000000000018
11420.0,207,4740.0,17.752808988764045,0.860481723312581,207,117943.0,0.02485385428376733,207,117943.0,-0.6400000000001
11425.0,205,4659.0,17.515037593984964,0.812677756870545,204,117989.0,0.0227194818819779,204,117989.0,-0.4600000000000364
11430.0,207,4762.0,17.835205992509362,0.8600893082911817,207,118046.0,0.022720225685206527,207,118046.0,-0.5699999999999363
11435.0,206,4728.0,17.707865168539325,0.8749108469700819,206,118099.0,0.02442855046287981,206,118099.0,-0.5299999999999727
11440.0,207,4652.0,17.35820895522388,0.839729766012789,207,118126.0,0.021866128146144085,207,118126.0,-0.2699999999999818
11445.0,206,4756.0,17.947169811320755,0.7872276586589105,206,118148.0,0.024369447725449325,206,118148.0,-0.22000000000002728
11450.0,207,4727.0,17.837735849056603,0.7351087375595126,207,118164.0,0.022867692066566858,207,118164.0,-0.16000000000008185
11455.0,207,4652.0,17.554716981132074,0.7165574978033374,207,118177.0,0.02219251338080206,207,118177.0,-0.12999999999988177
11460.0,206,4756.0,17.8796992481203,0.8273338743044519,206,118221.0,0.024475730563697715,206,118221.0,-0.44000000000005457
11465.0,207,4730.0,17.715355805243444,0.8425912391615854,207,118352.0,0.023424232897212537,207,118352.0,-1.3099999999999454
11470.0,206,4665.0,17.471910112359552,0.8483053299249602,206,118477.0,0.02265180857780628,206,118477.0,-1.25
11475.0,206,4770.0,18.0,0.8665015155694927,206,117879.0,0.024947285726376906,206,117879.0,5.980000000000018
11480.0,207,4740.0,17.752808988764045,0.8559771455732667,207,117943.0,0.02478523854168688,207,117943.0,-0.6400000000001
11485.0,205,4659.0,17.44943820224719,0.8512456805320663,204,117989.0,0.023554359585375655,204,117989.0,-0.4600000000000364
11490.0,207,4762.0,17.835205992509362,0.8566419886650766,207,118046.0,0.021790020016943235,207,118046.0,-0.5699999999999363
11495.0,206,4728.0,17.707865168539325,0.86522007232742,206,118099.0,0.023733291457654827,206,118099.0,-0.5299999999999727
11500.0,207,4652.0,17.554716981132074,0.7211767836771505,207,118126.0,0.021630804858207377,207,118126.0,-0.2699999999999818
11505.0,206,4756.0,17.947169811320755,0.7848232909460436,206,118148.0,0.024710775594539665,206,118148.0,-0.22000000000002728
11510.0,207,4727.0,17.770676691729324,0.7980700791354495,207,118164.0,0.02352872564351632,207,118164.0,-0.16000000000008185
11515.0,207,4652.0,17.554716981132074,0.7427495425452206,207,118177.0,0.022298002199544743,207,118177.0,-0.12999999999988177
11520.0,206,4756.0,17.8796992481203,0.8509296359310322,206,118221.0,0.02423453453675798,206,118221.0,-0.44000000000005457
11525.0,207,4730.0,17.781954887218046,0.8291631645226678,207,118352.0,0.023683988348396003,207,118352.0,-1.3099999999999454
11530.0,206,4665.0,17.537593984962406,0.833726200602184,206,118477.0,0.022536225308695403,206,118477.0,-1.25
11535.0,206,4770.0,17.93233082706767,0.9111493665593157,206,117879.0,0.024743255381388798,206,117879.0,5.980000000000018
11540.0,207,4740.0,17.81954887218045,0.8065598578471725,207,117943.0,0.024139123871476792,207,117943.0,-0.6400000000001
11545.0,205,4659.0,17.515037593984964,0.8110066715608419,204,117989.0,0.022573813204483293,204,117989.0,-0.4600000000000364
11550.0,207,4762.0,17.902255639097746,0.8199317660281733,207,118046.0,0.02298372696914091,207,118046.0,-0.5699999999999363
11555.0,206,4728.0,17.707865168539325,0.8822799531451054,206,118099.0,0.02422725862992786,206,118099.0,-0.5299999999999727
11560.0,207,4652.0,17.554716981132074,0.7328141785904035,207,118126.0,0.022252710402684752,207,118126.0,-0.2699999999999818
11565.0,206,4756.0,17.8796992481203,0.8307340284449364,206,118148.0,0.025235203176506724,206,118148.0,-0.22000000000002728
11570.0,207,4727.0,17.770676691729324,0.7795194125621197,207,118164.0,0.023336985210313608,207,118164.0,-0.16000000000008185
11575.0,207,4652.0,17.48872180451128,0.7702095120087643,207,118177.0,0.022371195841974917,207,118177.0,-0.12999999999988177
11580.0,206,4756.0,17.8796992481203,0.8343600421053958,206,118221.0,0.024875074435565504,206,118221.0,-0.44000000000005457
11585.0,207,4730.0,17.781954887218046,0.8133658821606816,207,118352.0,0.023327572029859644,207,118352.0,-1.3099999999999454
11590.0,206,4665.0,17.670454545454547,0.7279947720374622,206,118477.0,0.022197459059415316,206,118477.0,-1.25
11595.0,206,4770.0,18.0,0.831704940289639,206,117879.0,0.024709345642960658,206,117879.0,5.980000000000018
11600.0,207,4740.0,17.752808988764045,0.8208111859222352,207,117943.0,0.024813632100698098,207,117943.0,-0.6400000000001
11605.0,205,4659.0,17.44943820224719,0.8122452183580463,204,117989.0,0.022881377918211643,204,117989.0,-0.4600000000000364
11610.0,207,4762.0,17.76865671641791,0.8645347242999518,207,118046.0,0.022406643678850206,207,118046.0,-0.5699999999999363
11615.0,206,4728.0,17.64179104477612,0.8738590597231639,206,118099.0,0.024493609781271762,206,118099.0,-0.5299999999999727
11620.0,207,4652.0,17.35820895522388,0.8019602574765973,207,118126.0,0.02207686406220024,207,118126.0,-0.2699999999999818
11625.0,206,4756.0,17.8796992481203,0.8097859141032303,206,118148.0,0.024957086772376718,206,118148.0,-0.22000000000002728
11630.0,207,4727.0,17.704119850187265,0.8127816316335598,207,118164.0,0.023484408969326916,207,118164.0,-0.16000000000008185
11635.0,207,4652.0,17.423220973782772,0.8039757373380634,207,118177.0,0.022736468973566508,207,118177.0,-0.12999999999988177
11640.0,206,4756.0,17.8796992481203,0.8399479390476445,206,118221.0,0.02402045990590309,206,118221.0,-0.44000000000005457
11645.0,207,4730.0,17.849056603773583,0.7731379241017059,207,118352.0,0.023016875638288647,207,118352.0,-1.3099999999999454
11650.0,206,4665.0,17.537593984962406,0.8067309766032322,206,118477.0,0.02249643384195448,206,118477.0,-1.25
11655.0,206,4770.0,18.0,0.8471987317982251,206,117879.0,0.024436231574624132,206,117879.0,5.980000000000018
11660.0,207,4740.0,17.752808988764045,0.83567145780313,207,117943.0,0.02404893171123722,207,117943.0,-0.6400000000001
11665.0,205,4659.0,17.44943820224719,0.8396533034497737,204,117989.0,0.022842298673414117,204,117989.0,-0.4600000000000364
11670.0,207,4762.0,17.835205992509362,0.863662372040625,207,118046.0,0.022215332509896192,207,118046.0,-0.5699999999999363
11675.0,206,4728.0,17.774436090225564,0.8494000525850642,206,118099.0,0.024441460567470662,206,118099.0,-0.5299999999999727
11680.0,207,4652.0,17.48872180451128,0.7693637091109082,207,118126.0,0.022116522807034987,207,118126.0,-0.2699999999999818
11685.0,206,4756.0,17.8796992481203,0.8335012179236528,206,118148.0,0.025209975540905212,206,118148.0,-0.22000000000002728
11690.0,207,4727.0,17.704119850187265,0.8295670801892061,207,118164.0,0.023958892748771173,207,118164.0,-0.16000000000008185
11695.0,207,4652.0,17.48872180451128,0.7853336218663172,207,118177.0,0.022508506471875238,207,118177.0,-0.12999999999988177
11700.0,206,4756.0,17.947169811320755,0.803963462744079,206,118221.0,0.023664268707862583,206,118221.0,-0.44000000000005457
11705.0,207,4730.0,17.849056603773583,0.7759558956041256,207,118352.0,0.02311902457063306,207,118352.0,-1.3099999999999454
11710.0,206,4665.0,17.60377358490566,0.7648469189524733,206,118477.0,0.02267854771820944,206,118477.0,-1.25
11715.0,206,4770.0,18.0,0.8388649004651539,206,117879.0,0.024497735667146036,206,117879.0,5.980000000000018
11720.0,207,4740.0,17.752808988764045,0.8350736298758081,207,117943.0,0.024012016157140284,207,117943.0,-0.6400000000001
11725.0,205,4659.0,17.44943820224719,0.8198059434432119,204,117989.0,0.022298018075816717,204,117989.0,-0.4600000000000364
11730.0,207,4762.0,17.835205992509362,0.8380087745339174,207,118046.0,0.021806416525765752,207,118046.0,-0.5699999999999363
11735.0,206,4728.0,17.707865168539325,0.8595337250079056,206,118099.0,0.023852130723157138,206,118099.0,-0.5299999999999727
11740.0,207,4652.0,17.423220973782772,0.7810621021484672,207,118126.0,0.02225402661510402,207,118126.0,-0.2699999999999818
11745.0,206,4756.0,17.812734082397004,0.8450332849302586,206,118148.0,0.025464429797972882,206,118148.0,-0.22000000000002728
11750.0,207,4727.0,17.704119850187265,0.8167554181795779,207,118164.0,0.023170414480118737,207,118164.0,-0.16000000000008185
11755.0,207,4652.0,17.554716981132074,0.7266684297151436,207,118177.0,0.022347583242914536,207,118177.0,-0.12999999999988177
11760.0,206,4756.0,17.8796992481203,0.8344363083804452,206,118221.0,0.02350664414363005,206,118221.0,-0.44000000000005457
11765.0,207,4730.0,17.715355805243444,0.8496497429342332,207,118352.0,0.022822068250918613,207,118352.0,-1.3099999999999454
11770.0,206,4665.0,17.471910112359552,0.8477401457720426,206,118477.0,0.02275816050727174,206,118477.0,-1.25
11775.0,206,4770.0,18.068181818181817,0.8137997228299756,206,117879.0,0.02462790633724031,206,117879.0,5.980000000000018
11780.0,207,4740.0,17.81954887218045,0.802326914548306,207,117943.0,0.025054627349077083,207,117943.0,-0.6400000000001
11785.0,205,4659.0,17.515037593984964,0.7891024651902641,204,117989.0,0.022665043445966468,204,117989.0,-0.4600000000000364
11790.0,207,4762.0,17.835205992509362,0.8327265843150912,207,118046.0,0.022161571262443447,207,118046.0,-0.5699999999999363
11795.0,206,4728.0,17.64179104477612,0.888492780795937,206,118099.0,0.024467145014735816,206,118099.0,-0.5299999999999727
11800.0,207,4652.0,17.48872180451128,0.7485347068587859,207,118126.0,0.02227143621114114,207,118126.0,-0.2699999999999818
11805.0,206,4756.0,17.8796992481203,0.8169245018793903,206,118148.0,0.024974000225602023,206,118148.0,-0.22000000000002728
11810.0,207,4727.0,17.770676691729324,0.7840581515965402,207,118164.0,0.02388282649563535,207,118164.0,-0.16000000000008185
11815.0,207,4652.0,17.48872180451128,0.7623249722726081,207,118177.0,0.022183861360758984,207,118177.0,-0.12999999999988177
11820.0,206,4756.0,17.8796992481203,0.8294077572671933,206,118221.0,0.023714967704704427,206,118221.0,-0.44000000000005457
11825.0,207,4730.0,17.781954887218046,0.8071143733532399,207,118352.0,0.022555732696881527,207,118352.0,-1.3099999999999454
11830.0,206,4665.0,17.471910112359552,0.8421881589037461,206,118477.0,0.022012501349744116,206,118477.0,-1.25
11835.0,206,4770.0,17.93233082706767,0.8948398078217352,206,117879.0,0.024644975610139515,206,117879.0,5.980000000000018
11840.0,207,4740.0,17.81954887218045,0.811157292601971,207,117943.0,0.02408788050241858,207,117943.0,-0.6400000000001
11845.0,205,4659.0,17.515037593984964,0.8101428744579247,204,117989.0,0.023327602994558858,204,117989.0,-0.4600000000000364
11850.0,207,4762.0,17.835205992509362,0.865918290312604,207,118046.0,0.022642674265712176,207,118046.0,-0.5699999999999363
11855.0,206,4728.0,17.64179104477612,0.9215864275347172,206,118099.0,0.024323824372846675,206,118099.0,-0.5299999999999727
11860.0,207,4652.0,17.48872180451128,0.7806625249579687,207,118126.0,0.02249816020605066,207,118126.0,-0.2699999999999818
11865.0,206,4756.0,17.8796992481203,0.8464581743236046,206,118148.0,0.024724897111022704,206,118148.0,-0.22000000000002728
11870.0,207,4727.0,17.837735849056603,0.769943637832628,207,118164.0,0.023207412919090325,207,118164.0,-0.16000000000008185
11875.0,207,4652.0,17.554716981132074,0.7536259235834588,207,118177.0,0.02185209515239072,207,118177.0,-0.12999999999988177
11880.0,206,4756.0,17.947169811320755,0.8230358841885153,206,118221.0,0.023595932569111713,206,118221.0,-0.44000000000005457
11885.0,207,4730.0,17.849056603773583,0.8064637119501441,207,118352.0,0.0228881715475906,207,118352.0,-1.3099999999999454
11890.0,206,4665.0,17.60377358490566,0.8011503320743606,206,118477.0,0.022398664678793274,206,118477.0,-1.25
11895.0,206,4770.0,17.93233082706767,0.9144273980496219,206,117879.0,0.02431213157467797,206,117879.0,5.980000000000018
11900.0,207,4740.0,17.752808988764045,0.8708254132905645,207,117943.0,0.024585794561311217,207,117943.0,-0.6400000000001
11905.0,205,4659.0,17.515037593984964,0.8214272260829587,204,117989.0,0.02278877788544907,204,117989.0,-0.4600000000000364
11910.0,207,4762.0,17.902255639097746,0.8319488066989507,207,118046.0,0.022571566191806055,207,118046.0,-0.5699999999999363
11915.0,206,4728.0,17.841509433962266,0.8016814950249641,206,118099.0,0.024811433569450973,206,118099.0,-0.5299999999999727
11920.0,207,4652.0,17.554716981132074,0.7235634731162607,207,118126.0,0.02245627562140118,207,118126.0,-0.2699999999999818
11925.0,206,4756.0,17.8796992481203,0.8243951548450904,206,118148.0,0.025534669656698504,206,118148.0,-0.22000000000002728
11930.0,207,4727.0,17.770676691729324,0.7812235844843728,207,118164.0,0.023839722345025856,207,118164.0,-0.16000000000008185
11935.0,207,4652.0,17.554716981132074,0.7287265125418844,207,118177.0,0.021993517142364867,207,118177.0,-0.12999999999988177
11940.0,206,4756.0,17.8796992481203,0.8264743966365956,206,118221.0,0.02349795932436558,206,118221.0,-0.44000000000005457
11945.0,207,4730.0,17.715355805243444,0.8395524915178117,207,118352.0,0.022799797238746457,207,118352.0,-1.3099999999999454
11950.0,206,4665.0,17.60377358490566,0.7727735633673893,206,118477.0,0.022853725709774585,206,118477.0,-1.25
11955.0,206,4770.0,18.0,0.8466685227065178,206,117879.0,0.02470414091895102,206,117879.0,5.980000000000018
11960.0,207,4740.0,17.752808988764045,0.8337701482082782,207,117943.0,0.024179917550772152,207,117943.0,-0.6400000000001
11965.0,205,4659.0,17.44943820224719,0.8357542952543272,204,117989.0,0.023190337388241517,204,117989.0,-0.4600000000000364
11970.0,207,4762.0,17.835205992509362,0.8512013617803487,207,118046.0,0.02284115379347996,207,118046.0,-0.5699999999999363
11975.0,206,4728.0,17.707865168539325,0.8760590062693389,206,118099.0,0.0247767706095133,206,118099.0,-0.5299999999999727
11980.0,207,4652.0,17.423220973782772,0.7993453062405599,207,118126.0,0.022498019638379007,207,118126.0,-0.2699999999999818
11985.0,206,4756.0,17.8796992481203,0.8288863285038746,206,118148.0,0.025580945911433683,206,118148.0,-0.22000000000002728
11990.0,207,4727.0,17.770676691729324,0.793001972074948,207,118164.0,0.02350397467312287,207,118164.0,-0.16000000000008185
11995.0,207,4652.0,17.423220973782772,0.8169149465926194,207,118177.0,0.02140811040313354,207,118177.0,-0.12999999999988177
12000.0,206,4756.0,17.8796992481203,0.8456705748302525,206,118221.0,0.02385876395377763,206,118221.0,-0.44000000000005457
12005.0,207,4730.0,17.781954887218046,0.8128313329878778,207,118352.0,0.02357410693186356,207,118352.0,-1.3099999999999454
12010.0,206,4665.0,17.670454545454547,0.732881716299116,206,118477.0,0.02231862683226864,206,118477.0,-1.25
12015.0,206,4770.0,18.0,0.8392565656533926,206,117879.0,0.024941609780449032,206,117879.0,5.980000000000018
12020.0,207,4740.0,17.752808988764045,0.8258680154045112,207,117943.0,0.02496180557624206,207,117943.0,-0.6400000000001
12025.0,205,4659.0,17.44943820224719,0.8109775649456751,204,117989.0,0.023146494122098297,204,117989.0,-0.4600000000000364
12030.0,207,4762.0,17.76865671641791,0.8587060074480705,207,118046.0,0.022370775694493812,207,118046.0,-0.5699999999999363
12035.0,206,4728.0,17.707865168539325,0.8436507500269707,206,118099.0,0.02508094197676356,206,118099.0,-0.5299999999999727
12040.0,207,4652.0,17.423220973782772,0.7751813713598533,207,118126.0,0.02227130576127442,207,118126.0,-0.2699999999999818
12045.0,206,4756.0,17.8796992481203,0.8099406140259233,206,118148.0,0.025346461462767596,206,118148.0,-0.22000000000002728
12050.0,207,4727.0,17.770676691729324,0.7752353466257401,207,118164.0,0.0230717361348975,207,118164.0,-0.16000000000008185
12055.0,207,4652.0,17.423220973782772,0.7933604971440003,207,118177.0,0.022191757060607244,207,118177.0,-0.12999999999988177
12060.0,206,4756.0,17.812734082397004,0.8662560575937682,206,118221.0,0.023601460363607878,206,118221.0,-0.44000000000005457
12065.0,207,4730.0,17.715355805243444,0.8344480474232499,207,118352.0,0.023475845224670385,207,118352.0,-1.3099999999999454
12070.0,206,4665.0,17.537593984962406,0.79571406139554,206,118477.0,0.02274378882747203,206,118477.0,-1.25
12075.0,206,4770.0,17.93233082706767,0.8701029387503333,206,117879.0,0.02489312763479442,206,117879.0,5.980000000000018
12080.0,207,4740.0,17.752808988764045,0.8219069586925473,207,117943.0,0.024687261812777247,207,117943.0,-0.6400000000001
12085.0,205,4659.0,17.515037593984964,0.7810115456875835,204,117989.0,0.023077031710608164,204,117989.0,-0.4600000000000364
12090.0,207,4762.0,17.835205992509362,0.8404240068606244,207,118046.0,0.02281589443011392,207,118046.0,-0.5699999999999363
12095.0,206,4728.0,17.64179104477612,0.898755734207227,206,118099.0,0.02475102982749131,206,118099.0,-0.5299999999999727
12100.0,207,4652.0,17.35820895522388,0.8334375302555956,207,118126.0,0.021936612792864456,207,118126.0,-0.2699999999999818
12105.0,206,4756.0,17.812734082397004,0.8620029190270356,206,118148.0,0.024415175294480354,206,118148.0,-0.22000000000002728
12110.0,207,4727.0,17.704119850187265,0.8309073563636378,207,118164.0,0.022697867067942756,207,118164.0,-0.16000000000008185
12115.0,207,4652.0,17.48872180451128,0.7810310426738676,207,118177.0,0.022068598647507015,207,118177.0,-0.12999999999988177
12120.0,206,4756.0,17.947169811320755,0.8109282640179621,206,118221.0,0.023995978664164117,206,118221.0,-0.44000000000005457
12125.0,207,4730.0,17.849056603773583,0.7740147525450495,207,118352.0,0.02279353835092512,207,118352.0,-1.3099999999999454
12130.0,206,4665.0,17.537593984962406,0.8197004513051032,206,118477.0,0.022464668592207977,206,118477.0,-1.25
12135.0,206,4770.0,18.0,0.8601818216828138,206,117879.0,0.025646822095098297,206,117879.0,5.980000000000018
12140.0,207,4740.0,17.752808988764045,0.8507828399688998,207,117943.0,0.024990871629963017,207,117943.0,-0.6400000000001
12145.0,205,4659.0,17.384328358208954,0.8762451783526124,204,117989.0,0.02265089264885274,204,117989.0,-0.4600000000000364
12150.0,207,4762.0,17.835205992509362,0.8517476668957331,207,118046.0,0.022410676348274268,207,118046.0,-0.5699999999999363
12155.0,206,4728.0,17.841509433962266,0.781894705243239,206,118099.0,0.02431162260121692,206,118099.0,-0.5299999999999727
12160.0,207,4652.0,17.48872180451128,0.7490162269547167,207,118126.0,0.021657230890812437,207,118126.0,-0.2699999999999818
12165.0,206,4756.0,17.947169811320755,0.777057610129394,206,118148.0,0.024329360934464646,206,118148.0,-0.22000000000002728
12170.0,207,4727.0,17.770676691729324,0.779475633816026,207,118164.0,0.023220211537325838,207,118164.0,-0.16000000000008185
12175.0,207,4652.0,17.48872180451128,0.7627890061455562,207,118177.0,0.021786713042984924,207,118177.0,-0.12999999999988177
12180.0,206,4756.0,17.8796992481203,0.8318353212313722,206,118221.0,0.023604339754361606,206,118221.0,-0.44000000000005457
12185.0,207,4730.0,17.715355805243444,0.851090118681159,207,118352.0,0.02341160083707928,207,118352.0,-1.3099999999999454
12190.0,206,4665.0,17.471910112359552,0.8585384612314373,206,118477.0,0.02302048700406787,206,118477.0,-1.25
12195.0,206,4770.0,18.0,0.8774629110979028,206,117879.0,0.025262044779447837,206,117879.0,5.980000000000018
12200.0,207,4740.0,17.81954887218045,0.8235631046371684,207,117943.0,0.02503648489019646,207,117943.0,-0.6400000000001
12205.0,205,4659.0,17.515037593984964,0.8142329162002858,204,117989.0,0.023256863217750164,204,117989.0,-0.4600000000000364
12210.0,207,4762.0,17.835205992509362,0.8660965515321106,207,118046.0,0.0224489290555395,207,118046.0,-0.5699999999999363
12215.0,206,4728.0,17.64179104477612,0.9121338303149236,206,118099.0,0.02436778480681779,206,118099.0,-0.5299999999999727
12220.0,207,4652.0,17.554716981132074,0.7256623133534287,207,118126.0,0.021405708647935416,207,118126.0,-0.2699999999999818
12225.0,206,4756.0,17.947169811320755,0.7871272036684867,206,118148.0,0.02448416718554005,206,118148.0,-0.22000000000002728
12230.0,207,4727.0,17.770676691729324,0.7914634730188821,207,118164.0,0.022896689253157625,207,118164.0,-0.16000000000008185
12235.0,207,4652.0,17.48872180451128,0.7762215197576905,207,118177.0,0.022201545642283996,207,118177.0,-0.12999999999988177
12240.0,206,4756.0,17.947169811320755,0.8017427943628102,206,118221.0,0.023840204392272853,206,118221.0,-0.44000000000005457
12245.0,207,4730.0,17.849056603773583,0.7670324221440383,207,118352.0,0.02308101462788225,207,118352.0,-1.3099999999999454
12250.0,206,4665.0,17.537593984962406,0.7979629392761773,206,118477.0,0.02280366425499756,206,118477.0,-1.25
12255.0,206,4770.0,17.865168539325843,0.9117100786603619,206,117879.0,0.024473748612873353,206,117879.0,5.980000000000018
12260.0,207,4740.0,17.752808988764045,0.8299904599768206,207,117943.0,0.02498386672457523,207,117943.0,-0.6400000000001
12265.0,205,4659.0,17.515037593984964,0.7759265808533646,204,117989.0,0.023362384847413837,204,117989.0,-0.4600000000000364
12270.0,207,4762.0,17.835205992509362,0.8140333380463032,207,118046.0,0.022474809252339054,207,118046.0,-0.5699999999999363
12275.0,206,4728.0,17.707865168539325,0.8296548724382027,206,118099.0,0.024214412760404144,206,118099.0,-0.5299999999999727
12280.0,207,4652.0,17.48872180451128,0.7060211103717772,207,118126.0,0.02173332669573862,207,118126.0,-0.2699999999999818
12285.0,206,4756.0,17.812734082397004,0.8048480355706232,206,118148.0,0.02530608753872326,206,118148.0,-0.22000000000002728
12290.0,207,4727.0,17.704119850187265,0.7672049999076824,207,118164.0,0.0233729283671464,207,118164.0,-0.16000000000008185
12295.0,207,4652.0,17.423220973782772,0.7508629168984382,207,118177.0,0.022019674635245384,207,118177.0,-0.12999999999988177
12300.0,206,4756.0,17.8796992481203,0.7847590903281623,206,118221.0,0.024505395892766936,206,118221.0,-0.44000000000005457
12305.0,207,4730.0,17.715355805243444,0.8046785306417709,207,118352.0,0.023670177244606523,207,118352.0,-1.3099999999999454
12310.0,206,4665.0,17.40671641791045,0.8317203554705294,206,118477.0,0.022781176884996614,206,118477.0,-1.25
12315.0,206,4770.0,17.732342007434944,0.9431754901384334,206,117879.0,0.02499125086443399,206,117879.0,5.980000000000018
12320.0,207,4740.0,17.686567164179106,0.8439594892596195,207,117943.0,0.024466290779526393,207,117943.0,-0.6400000000001
12325.0,205,4659.0,17.384328358208954,0.8461812034095753,204,117989.0,0.022736360281700813,204,117989.0,-0.4600000000000364
12330.0,207,4762.0,17.76865671641791,0.8679315077814552,207,118046.0,0.022671895018593364,207,118046.0,-0.5699999999999363
12335.0,206,4728.0,17.64179104477612,0.8961031313643021,206,118099.0,0.02444102762193431,206,118099.0,-0.5299999999999727
12340.0,207,4652.0,17.35820895522388,0.8252836079523014,207,118126.0,0.022254441874573597,207,118126.0,-0.2699999999999818
12345.0,206,4756.0,17.8796992481203,0.8165079077908942,206,118148.0,0.024590532225576008,206,118148.0,-0.22000000000002728
12350.0,207,4727.0,17.770676691729324,0.776236591340306,207,118164.0,0.02332670260931643,207,118164.0,-0.16000000000008185
12355.0,207,4652.0,17.48872180451128,0.7561545264360306,207,118177.0,0.021978893347248136,207,118177.0,-0.12999999999988177
12360.0,206,4756.0,17.812734082397004,0.8599327166196692,206,118221.0,0.02396531379842218,206,118221.0,-0.44000000000005457
12365.0,207,4730.0,17.781954887218046,0.8139526970372654,207,118352.0,0.023048592291050597,207,118352.0,-1.3099999999999454
12370.0,206,4665.0,17.60377358490566,0.7796121158931418,206,118477.0,0.023151302599506964,206,118477.0,-1.25
12375.0,206,4770.0,18.0,0.8554708982605199,206,117879.0,0.025325061794068075,206,117879.0,5.980000000000018
12380.0,207,4740.0,17.752808988764045,0.8459839699157302,207,117943.0,0.024415320274070475,207,117943.0,-0.6400000000001
12385.0,205,4659.0,17.384328358208954,0.8782593375874701,204,117989.0,0.0224702696228635,204,117989.0,-0.4600000000000364
12390.0,207,4762.0,17.835205992509362,0.8600217034087735,207,118046.0,0.0217767847099873,207,118046.0,-0.5699999999999363
12395.0,206,4728.0,17.707865168539325,0.8861358085475509,206,118099.0,0.023288057349207403,206,118099.0,-0.5299999999999727
12400.0,207,4652.0,17.554716981132074,0.7344433995096873,207,118126.0,0.0223795975414612,207,118126.0,-0.2699999999999818
12405.0,206,4756.0,17.8796992481203,0.8318292467343471,206,118148.0,0.02553561541425579,206,118148.0,-0.22000000000002728
12410.0,207,4727.0,17.837735849056603,0.7523746341228262,207,118164.0,0.023648745411135364,207,118164.0,-0.16000000000008185
12415.0,207,4652.0,17.554716981132074,0.7359476474565262,207,118177.0,0.0229984039665424,207,118177.0,-0.12999999999988177
12420.0,206,4756.0,17.8796992481203,0.8453289172581435,206,118221.0,0.023769659935976226,206,118221.0,-0.44000000000005457
12425.0,207,4730.0,17.715355805243444,0.8563102868269599,207,118352.0,0.02319537177312975,207,118352.0,-1.3099999999999454
12430.0,206,4665.0,17.537593984962406,0.824839687921644,206,118477.0,0.022651201260183735,206,118477.0,-1.25
12435.0,206,4770.0,18.0,0.8690540053236863,206,117879.0,0.025039705275408483,206,117879.0,5.980000000000018
12440.0,207,4740.0,17.81954887218045,0.8117746939976284,207,117943.0,0.024771269200813267,207,117943.0,-0.6400000000001
12445.0,205,4659.0,17.44943820224719,0.8486769282845947,204,117989.0,0.02274346443801146,204,117989.0,-0.4600000000000364
12450.0,207,4762.0,17.902255639097746,0.8133675781598905,207,118046.0,0.022341235791787838,207,118046.0,-0.5699999999999363
12455.0,206,4728.0,17.707865168539325,0.8683397557678837,206,118099.0,0.02459420859882551,206,118099.0,-0.5299999999999727
12460.0,207,4652.0,17.48872180451128,0.7452620551406437,207,118126.0,0.022317127103840356,207,118126.0,-0.2699999999999818
12465.0,206,4756.0,17.8796992481203,0.8095293135853866,206,118148.0,0.02556986463317416,206,118148.0,-0.22000000000002728
12470.0,207,4727.0,17.770676691729324,0.7759317030079103,207,118164.0,0.024084426945125317,207,118164.0,-0.16000000000008185
12475.0,207,4652.0,17.554716981132074,0.7169649894379255,207,118177.0,0.02201009818440547,207,118177.0,-0.12999999999988177
12480.0,206,4756.0,17.8796992481203,0.8168845192547375,206,118221.0,0.023872523302081457,206,118221.0,-0.44000000000005457
12485.0,207,4730.0,17.781954887218046,0.7929631177459346,207,118352.0,0.023459312266801865,207,118352.0,-1.3099999999999454
12490.0,206,4665.0,17.471910112359552,0.8230073123457275,206,118477.0,0.022792522393824115,206,118477.0,-1.25
12495.0,206,4770.0,17.79850746268657,0.9421402584251467,206,117879.0,0.025323169748856216,206,117879.0,5.980000000000018
12500.0,207,4740.0,17.752808988764045,0.8376240169740531,207,117943.0,0.024436857368186078,207,117943.0,-0.6400000000001
12505.0,205,4659.0,17.515037593984964,0.8000060644248107,204,117989.0,0.02213476838296443,204,117989.0,-0.4600000000000364
12510.0,207,4762.0,17.835205992509362,0.8511950992615392,207,118046.0,0.02193349857826423,207,118046.0,-0.5699999999999363
12515.0,206,4728.0,17.64179104477612,0.9000119376303151,206,118099.0,0.02412081181364811,206,118099.0,-0.5299999999999727
12520.0,207,4652.0,17.35820895522388,0.8342166973584342,207,118126.0,0.022754636526052724,207,118126.0,-0.2699999999999818
