step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13615.0,207,4652.0,17.48872180451128,0.7780804915902806,207,118126.0,0.022884435340765456,207,118126.0,-0.2699999999999818
13620.0,206,4756.0,17.8796992481203,0.8389421300523339,206,118148.0,0.024622937796583002,206,118148.0,-0.22000000000002728
13625.0,207,4727.0,17.770676691729324,0.799943468798922,207,118164.0,0.022709412845709216,207,118164.0,-0.16000000000008185
13630.0,207,4652.0,17.554716981132074,0.7419900206544361,207,118177.0,0.022127667062228948,207,118177.0,-0.12999999999988177
13635.0,206,4756.0,17.8796992481203,0.8483456279689627,206,118221.0,0.024276688300692573,206,118221.0,-0.44000000000005457
13640.0,207,4730.0,17.849056603773583,0.7768764655522015,207,118352.0,0.024091802976802294,207,118352.0,-1.3099999999999454
13645.0,206,4665.0,17.60377358490566,0.7625772301524094,206,118477.0,0.023071749549345134,206,118477.0,-1.25
13650.0,206,4770.0,18.0,0.8391309948511994,206,117879.0,0.025154410834150653,206,117879.0,5.980000000000018
13655.0,207,4740.0,17.752808988764045,0.8117752388321701,207,117943.0,0.02464525933362206,207,117943.0,-0.6400000000001
13660.0,205,4659.0,17.384328358208954,0.8412526756196402,204,117989.0,0.02310862176550119,204,117989.0,-0.4600000000000364
13665.0,207,4762.0,17.835205992509362,0.8283480729156513,207,118046.0,0.022632898112291938,207,118046.0,-0.5699999999999363
13670.0,206,4728.0,17.707865168539325,0.8483027372161153,206,118099.0,0.024989423379139987,206,118099.0,-0.5299999999999727
13675.0,207,4652.0,17.48872180451128,0.7394467446917089,207,118126.0,0.021807190292769934,207,118126.0,-0.2699999999999818
13680.0,206,4756.0,17.8796992481203,0.8013471912207889,206,118148.0,0.024412968076707803,206,118148.0,-0.22000000000002728
13685.0,207,4727.0,17.704119850187265,0.8079571655897655,207,118164.0,0.02356384825403388,207,118164.0,-0.16000000000008185
13690.0,207,4652.0,17.35820895522388,0.8279149758910854,207,118177.0,0.022682138748153877,207,118177.0,-0.12999999999988177
13695.0,206,4756.0,17.812734082397004,0.873426602197706,206,118221.0,0.023965246601548407,206,118221.0,-0.44000000000005457
13700.0,207,4730.0,17.781954887218046,0.8204369242030269,207,118352.0,0.023498075552558277,207,118352.0,-1.3099999999999454
13705.0,206,4665.0,17.537593984962406,0.8282824914544477,206,118477.0,0.022979175839330918,206,118477.0,-1.25
13710.0,206,4770.0,18.0,0.866654721841087,206,117879.0,0.025116361563279347,206,117879.0,5.980000000000018
13715.0,207,4740.0,17.752808988764045,0.854724068053607,207,117943.0,0.024535360049945155,207,117943.0,-0.6400000000001
13720.0,205,4659.0,17.384328358208954,0.889989623034639,204,117989.0,0.02340140950133732,204,117989.0,-0.4600000000000364
13725.0,207,4762.0,17.902255639097746,0.8348365028740746,207,118046.0,0.022850430979617153,207,118046.0,-0.5699999999999363
13730.0,206,4728.0,17.841509433962266,0.8056757488685409,206,118099.0,0.024627674628616505,206,118099.0,-0.5299999999999727
13735.0,207,4652.0,17.48872180451128,0.7722421175479185,207,118126.0,0.02209334048959484,207,118126.0,-0.2699999999999818
13740.0,206,4756.0,17.8796992481203,0.8387072982249532,206,118148.0,0.024627931039009517,206,118148.0,-0.22000000000002728
13745.0,207,4727.0,17.770676691729324,0.8047458254541944,207,118164.0,0.022893875251692623,207,118164.0,-0.16000000000008185
13750.0,207,4652.0,17.554716981132074,0.7546325439306568,207,118177.0,0.0221542558166095,207,118177.0,-0.12999999999988177
13755.0,206,4756.0,17.8796992481203,0.8560668898245027,206,118221.0,0.0242646074221827,206,118221.0,-0.44000000000005457
13760.0,207,4730.0,17.849056603773583,0.8005145800457948,207,118352.0,0.023350728247026616,207,118352.0,-1.3099999999999454
13765.0,206,4665.0,17.670454545454547,0.7490079881385051,206,118477.0,0.022955605632252362,206,118477.0,-1.25
13770.0,206,4770.0,18.068181818181817,0.8122935018376378,206,117879.0,0.025092206094734205,206,117879.0,5.980000000000018
13775.0,207,4740.0,17.81954887218045,0.8029071550908566,207,117943.0,0.025301291750751156,207,117943.0,-0.6400000000001
13780.0,205,4659.0,17.44943820224719,0.8419857654994272,204,117989.0,0.0237197713730975,204,117989.0,-0.4600000000000364
13785.0,207,4762.0,17.835205992509362,0.8706871979789877,207,118046.0,0.02280064622858723,207,118046.0,-0.5699999999999363
13790.0,206,4728.0,17.707865168539325,0.8880976826935095,206,118099.0,0.02446614463757677,206,118099.0,-0.5299999999999727
13795.0,207,4652.0,17.423220973782772,0.8143139427503665,207,118126.0,0.02202752859167824,207,118126.0,-0.2699999999999818
13800.0,206,4756.0,17.8796992481203,0.8466705060942771,206,118148.0,0.02452225120012189,206,118148.0,-0.22000000000002728
13805.0,207,4727.0,17.770676691729324,0.8095311266872032,207,118164.0,0.02358096541804882,207,118164.0,-0.16000000000008185
13810.0,207,4652.0,17.554716981132074,0.7585182489671198,207,118177.0,0.022638548394085266,207,118177.0,-0.12999999999988177
13815.0,206,4756.0,17.947169811320755,0.8200231519151059,206,118221.0,0.024476671078426406,206,118221.0,-0.44000000000005457
13820.0,207,4730.0,17.849056603773583,0.7889573986492163,207,118352.0,0.02372649452910573,207,118352.0,-1.3099999999999454
13825.0,206,4665.0,17.60377358490566,0.7798347677497458,206,118477.0,0.023357337609931025,206,118477.0,-1.25
13830.0,206,4770.0,18.0,0.8539035179259168,206,117879.0,0.025244114065994902,206,117879.0,5.980000000000018
13835.0,207,4740.0,17.752808988764045,0.8443602876909065,207,117943.0,0.024799928716677622,207,117943.0,-0.6400000000001
13840.0,205,4659.0,17.44943820224719,0.8424812897008013,204,117989.0,0.02306220156899224,204,117989.0,-0.4600000000000364
13845.0,207,4762.0,17.835205992509362,0.846197575535961,207,118046.0,0.02305317380156021,207,118046.0,-0.5699999999999363
13850.0,206,4728.0,17.774436090225564,0.8285648995402046,206,118099.0,0.024820026937822513,206,118099.0,-0.5299999999999727
13855.0,207,4652.0,17.423220973782772,0.7952139902458728,207,118126.0,0.02159964792817572,207,118126.0,-0.2699999999999818
13860.0,206,4756.0,17.8796992481203,0.8100093771786502,206,118148.0,0.024628256547463267,206,118148.0,-0.22000000000002728
13865.0,207,4727.0,17.704119850187265,0.8077724014513815,207,118164.0,0.023382023717402754,207,118164.0,-0.16000000000008185
13870.0,207,4652.0,17.423220973782772,0.7977576858870749,207,118177.0,0.022612144837541634,207,118177.0,-0.12999999999988177
13875.0,206,4756.0,17.8796992481203,0.8240288579292082,206,118221.0,0.024400262112847054,206,118221.0,-0.44000000000005457
13880.0,207,4730.0,17.781954887218046,0.8087716921978244,207,118352.0,0.024040312777260677,207,118352.0,-1.3099999999999454
13885.0,206,4665.0,17.60377358490566,0.7707167611400828,206,118477.0,0.02303853535116722,206,118477.0,-1.25
13890.0,206,4770.0,18.0,0.8376336834010386,206,117879.0,0.02589182597411299,206,117879.0,5.980000000000018
13895.0,207,4740.0,17.752808988764045,0.8247237612258582,207,117943.0,0.02572016846613325,207,117943.0,-0.6400000000001
13900.0,205,4659.0,17.384328358208954,0.8561508637432234,204,117989.0,0.023820088721793423,204,117989.0,-0.4600000000000364
13905.0,207,4762.0,17.76865671641791,0.874316044124676,207,118046.0,0.022334759778135083,207,118046.0,-0.5699999999999363
13910.0,206,4728.0,17.707865168539325,0.8620781998697903,206,118099.0,0.023844180887919376,206,118099.0,-0.5299999999999727
13915.0,207,4652.0,17.48872180451128,0.7537195567922996,207,118126.0,0.022099203658931043,207,118126.0,-0.2699999999999818
13920.0,206,4756.0,17.8796992481203,0.8202611096697384,206,118148.0,0.025437560797604123,206,118148.0,-0.22000000000002728
13925.0,207,4727.0,17.770676691729324,0.7804489839992765,207,118164.0,0.023763333406000328,207,118164.0,-0.16000000000008185
13930.0,207,4652.0,17.48872180451128,0.766178505377439,207,118177.0,0.02253702724415902,207,118177.0,-0.12999999999988177
13935.0,206,4756.0,17.8796992481203,0.8330789371539439,206,118221.0,0.02424505626086817,206,118221.0,-0.44000000000005457
13940.0,207,4730.0,17.715355805243444,0.8454506460324929,207,118352.0,0.023397967661781156,207,118352.0,-1.3099999999999454
13945.0,206,4665.0,17.537593984962406,0.8134913885865945,206,118477.0,0.023326252756056595,206,118477.0,-1.25
13950.0,206,4770.0,18.0,0.8539416883133562,206,117879.0,0.025144239443921513,206,117879.0,5.980000000000018
13955.0,207,4740.0,17.81954887218045,0.8077924311674142,207,117943.0,0.02474948408823284,207,117943.0,-0.6400000000001
13960.0,205,4659.0,17.44943820224719,0.8402353270853667,204,117989.0,0.022909841004654846,204,117989.0,-0.4600000000000364
13965.0,207,4762.0,17.835205992509362,0.8546850433249398,207,118046.0,0.022542874802843265,207,118046.0,-0.5699999999999363
13970.0,206,4728.0,17.64179104477612,0.9113217794616697,206,118099.0,0.025125201198172093,206,118099.0,-0.5299999999999727
13975.0,207,4652.0,17.48872180451128,0.7666531317663794,207,118126.0,0.02205096038041355,207,118126.0,-0.2699999999999818
13980.0,206,4756.0,17.8796992481203,0.8277499343556145,206,118148.0,0.024783692258556853,206,118148.0,-0.22000000000002728
13985.0,207,4727.0,17.837735849056603,0.7553758015812609,207,118164.0,0.02415639708393854,207,118164.0,-0.16000000000008185
13990.0,207,4652.0,17.554716981132074,0.7328925622607527,207,118177.0,0.023053252119326965,207,118177.0,-0.12999999999988177
13995.0,206,4756.0,17.8796992481203,0.8383620036694676,206,118221.0,0.024378800933135835,206,118221.0,-0.44000000000005457
14000.0,207,4730.0,17.781954887218046,0.8097219425830503,207,118352.0,0.024066112928880067,207,118352.0,-1.3099999999999454
14005.0,206,4665.0,17.60377358490566,0.7697410778813617,206,118477.0,0.023237896436840884,206,118477.0,-1.25
14010.0,206,4770.0,18.0,0.8447486050113764,206,117879.0,0.02514544957054059,206,117879.0,5.980000000000018
14015.0,207,4740.0,17.752808988764045,0.8286114221611959,207,117943.0,0.02505964603509733,207,117943.0,-0.6400000000001
14020.0,205,4659.0,17.384328358208954,0.8617434894831825,204,117989.0,0.022900890762587046,204,117989.0,-0.4600000000000364
14025.0,207,4762.0,17.835205992509362,0.8452791969702421,207,118046.0,0.022195293423358835,207,118046.0,-0.5699999999999363
14030.0,206,4728.0,17.774436090225564,0.8273934386264508,206,118099.0,0.02410338706806465,206,118099.0,-0.5299999999999727
14035.0,207,4652.0,17.423220973782772,0.7945237828557684,207,118126.0,0.022086625346368467,207,118126.0,-0.2699999999999818
14040.0,206,4756.0,17.8796992481203,0.8157417115893901,206,118148.0,0.025044511529387036,206,118148.0,-0.22000000000002728
14045.0,207,4727.0,17.770676691729324,0.7799301387167699,207,118164.0,0.023331088737688542,207,118164.0,-0.16000000000008185
14050.0,207,4652.0,17.48872180451128,0.7686864169760069,207,118177.0,0.022104236762434625,207,118177.0,-0.12999999999988177
14055.0,206,4756.0,17.8796992481203,0.8419283557662062,206,118221.0,0.025236998022347745,206,118221.0,-0.44000000000005457
14060.0,207,4730.0,17.781954887218046,0.8246280972119752,207,118352.0,0.024519907050630067,207,118352.0,-1.3099999999999454
14065.0,206,4665.0,17.537593984962406,0.8300589352527686,206,118477.0,0.023067502296777953,206,118477.0,-1.25
14070.0,206,4770.0,18.0,0.8650046437481215,206,117879.0,0.02498037745491842,206,117879.0,5.980000000000018
14075.0,207,4740.0,17.752808988764045,0.8504875519838834,207,117943.0,0.024569636323531596,207,117943.0,-0.6400000000001
14080.0,205,4659.0,17.44943820224719,0.8510835395417821,204,117989.0,0.02257205861668906,204,117989.0,-0.4600000000000364
14085.0,207,4762.0,17.902255639097746,0.8241867716896532,207,118046.0,0.022111280147320087,207,118046.0,-0.5699999999999363
14090.0,206,4728.0,17.774436090225564,0.8360639079278696,206,118099.0,0.0242256353362082,206,118099.0,-0.5299999999999727
14095.0,207,4652.0,17.554716981132074,0.7171415694963481,207,118126.0,0.0223837696507653,207,118126.0,-0.2699999999999818
14100.0,206,4756.0,17.8796992481203,0.8238457058124639,206,118148.0,0.02599751618559979,206,118148.0,-0.22000000000002728
14105.0,207,4727.0,17.770676691729324,0.7950366385091918,207,118164.0,0.024270988327647045,207,118164.0,-0.16000000000008185
14110.0,207,4652.0,17.423220973782772,0.8159582644606157,207,118177.0,0.023163587823059308,207,118177.0,-0.12999999999988177
14115.0,206,4756.0,17.812734082397004,0.8734298599412299,206,118221.0,0.02447219385040858,206,118221.0,-0.44000000000005457
14120.0,207,4730.0,17.849056603773583,0.7812441365872744,207,118352.0,0.02377351585344903,207,118352.0,-1.3099999999999454
14125.0,206,4665.0,17.537593984962406,0.8132227263088581,206,118477.0,0.022714379567088223,206,118477.0,-1.25
14130.0,206,4770.0,18.0,0.8541130034438753,206,117879.0,0.02484874811691824,206,117879.0,5.980000000000018
14135.0,207,4740.0,17.81954887218045,0.7891921064496302,207,117943.0,0.024217790755529624,207,117943.0,-0.6400000000001
14140.0,205,4659.0,17.515037593984964,0.7786126927612268,204,117989.0,0.02257958280908049,204,117989.0,-0.4600000000000364
14145.0,207,4762.0,17.835205992509362,0.8362056221907287,207,118046.0,0.022604933243674838,207,118046.0,-0.5699999999999363
14150.0,206,4728.0,17.64179104477612,0.8897815140951066,206,118099.0,0.024801581503373853,206,118099.0,-0.5299999999999727
14155.0,207,4652.0,17.48872180451128,0.7412781501219912,207,118126.0,0.022579516622392548,207,118126.0,-0.2699999999999818
14160.0,206,4756.0,17.812734082397004,0.8372344718514337,206,118148.0,0.025129727807378252,206,118148.0,-0.22000000000002728
14165.0,207,4727.0,17.704119850187265,0.8061346109592195,207,118164.0,0.023302652720800284,207,118164.0,-0.16000000000008185
14170.0,207,4652.0,17.35820895522388,0.8311001037911422,207,118177.0,0.022531552757149416,207,118177.0,-0.12999999999988177
14175.0,206,4756.0,17.812734082397004,0.8789285365009285,206,118221.0,0.024971334821073707,206,118221.0,-0.44000000000005457
14180.0,207,4730.0,17.849056603773583,0.7808703681051202,207,118352.0,0.024497779747615127,207,118352.0,-1.3099999999999454
14185.0,206,4665.0,17.537593984962406,0.8204146567440251,206,118477.0,0.0233670718157467,206,118477.0,-1.25
14190.0,206,4770.0,18.0,0.8574877017964029,206,117879.0,0.0250810819749337,206,117879.0,5.980000000000018
14195.0,207,4740.0,17.752808988764045,0.8399915343489885,207,117943.0,0.024794591962539084,207,117943.0,-0.6400000000001
14200.0,205,4659.0,17.384328358208954,0.876326071588281,204,117989.0,0.022944658535596598,204,117989.0,-0.4600000000000364
14205.0,207,4762.0,17.835205992509362,0.8586394867657309,207,118046.0,0.022490043451209217,207,118046.0,-0.5699999999999363
14210.0,206,4728.0,17.707865168539325,0.8693882361236337,206,118099.0,0.02529803993202442,206,118099.0,-0.5299999999999727
14215.0,207,4652.0,17.554716981132074,0.7152146751867829,207,118126.0,0.022195491222361453,207,118126.0,-0.2699999999999818
14220.0,206,4756.0,17.8796992481203,0.8146006337245437,206,118148.0,0.02502748662338118,206,118148.0,-0.22000000000002728
14225.0,207,4727.0,17.770676691729324,0.776618880303902,207,118164.0,0.02363109591382648,207,118164.0,-0.16000000000008185
14230.0,207,4652.0,17.423220973782772,0.7959591564589549,207,118177.0,0.022593367818029175,207,118177.0,-0.12999999999988177
14235.0,206,4756.0,17.8796992481203,0.8254193719326284,206,118221.0,0.02405963252897203,206,118221.0,-0.44000000000005457
14240.0,207,4730.0,17.781954887218046,0.8038683178985636,207,118352.0,0.023304305298057645,207,118352.0,-1.3099999999999454
14245.0,206,4665.0,17.537593984962406,0.7995349745492158,206,118477.0,0.022454158418018125,206,118477.0,-1.25
14250.0,206,4770.0,17.93233082706767,0.8762482990701294,206,117879.0,0.02487481649483565,206,117879.0,5.980000000000018
14255.0,207,4740.0,17.752808988764045,0.8286712844442792,207,117943.0,0.024787737902246018,207,117943.0,-0.6400000000001
14260.0,205,4659.0,17.384328358208954,0.860540648542774,204,117989.0,0.022939669655045618,204,117989.0,-0.4600000000000364
14265.0,207,4762.0,17.835205992509362,0.8538852810173503,207,118046.0,0.02283983078719311,207,118046.0,-0.5699999999999363
14270.0,206,4728.0,17.64179104477612,0.9092384377000974,206,118099.0,0.024785137782554038,206,118099.0,-0.5299999999999727
14275.0,207,4652.0,17.48872180451128,0.7656862368491709,207,118126.0,0.022232587761461847,207,118126.0,-0.2699999999999818
14280.0,206,4756.0,17.8796992481203,0.8324937457318856,206,118148.0,0.02506241010370816,206,118148.0,-0.22000000000002728
14285.0,207,4727.0,17.704119850187265,0.8364945923819228,207,118164.0,0.023716035265410548,207,118164.0,-0.16000000000008185
14290.0,207,4652.0,17.48872180451128,0.7860780125844345,207,118177.0,0.022656788739666606,207,118177.0,-0.12999999999988177
14295.0,206,4756.0,17.947169811320755,0.8118774595319663,206,118221.0,0.02444918235456392,206,118221.0,-0.44000000000005457
14300.0,207,4730.0,17.849056603773583,0.7804663978916809,207,118352.0,0.02401640577405872,207,118352.0,-1.3099999999999454
14305.0,206,4665.0,17.537593984962406,0.8132046723525268,206,118477.0,0.02295670547775005,206,118477.0,-1.25
14310.0,206,4770.0,18.0,0.8546765569594014,206,117879.0,0.02507667875296155,206,117879.0,5.980000000000018
14315.0,207,4740.0,17.752808988764045,0.836869140234091,207,117943.0,0.024480899592692954,207,117943.0,-0.6400000000001
14320.0,205,4659.0,17.515037593984964,0.7917832860542965,204,117989.0,0.023203653161697035,204,117989.0,-0.4600000000000364
14325.0,207,4762.0,17.835205992509362,0.8430305520052102,207,118046.0,0.02329787927068908,207,118046.0,-0.5699999999999363
14330.0,206,4728.0,17.64179104477612,0.8896939054319443,206,118099.0,0.02475602854924734,206,118099.0,-0.5299999999999727
14335.0,207,4652.0,17.48872180451128,0.744050986119055,207,118126.0,0.022401918768745276,207,118126.0,-0.2699999999999818
14340.0,206,4756.0,17.8796992481203,0.8057269745190194,206,118148.0,0.02582674557151505,206,118148.0,-0.22000000000002728
14345.0,207,4727.0,17.704119850187265,0.8063670877506219,207,118164.0,0.024317685162380545,207,118164.0,-0.16000000000008185
14350.0,207,4652.0,17.48872180451128,0.7598487054044193,207,118177.0,0.022772042772059416,207,118177.0,-0.12999999999988177
14355.0,206,4756.0,17.8796992481203,0.8303024412528078,206,118221.0,0.02393696486567583,206,118221.0,-0.44000000000005457
14360.0,207,4730.0,17.781954887218046,0.8017418376787422,207,118352.0,0.023161504379543223,207,118352.0,-1.3099999999999454
14365.0,206,4665.0,17.537593984962406,0.7974340478993919,206,118477.0,0.022474681495133684,206,118477.0,-1.25
14370.0,206,4770.0,17.865168539325843,0.9103787312748658,206,117879.0,0.02491068955306163,206,117879.0,5.980000000000018
14375.0,207,4740.0,17.752808988764045,0.831842614911539,207,117943.0,0.02535873282016614,207,117943.0,-0.6400000000001
14380.0,205,4659.0,17.384328358208954,0.8667418637991368,204,117989.0,0.023561265513105875,204,117989.0,-0.4600000000000364
14385.0,207,4762.0,17.835205992509362,0.8527727949139121,207,118046.0,0.023114883545745972,207,118046.0,-0.5699999999999363
14390.0,206,4728.0,17.707865168539325,0.8586696213775711,206,118099.0,0.025700734009164065,206,118099.0,-0.5299999999999727
14395.0,207,4652.0,17.423220973782772,0.7882403040863778,207,118126.0,0.022256917532427825,207,118126.0,-0.2699999999999818
14400.0,206,4756.0,17.8796992481203,0.8124958269289914,206,118148.0,0.025611724816130048,206,118148.0,-0.22000000000002728
14405.0,207,4727.0,17.770676691729324,0.774651286981248,207,118164.0,0.023371568385102976,207,118164.0,-0.16000000000008185
14410.0,207,4652.0,17.48872180451128,0.750576506980138,207,118177.0,0.022145467894469632,207,118177.0,-0.12999999999988177
14415.0,206,4756.0,17.8796992481203,0.8146371434471966,206,118221.0,0.024280232827701646,206,118221.0,-0.44000000000005457
14420.0,207,4730.0,17.849056603773583,0.7496542483664179,207,118352.0,0.023709018157049948,207,118352.0,-1.3099999999999454
14425.0,206,4665.0,17.537593984962406,0.7827114052189784,206,118477.0,0.0225130692265131,206,118477.0,-1.25
14430.0,206,4770.0,17.865168539325843,0.8978077477790113,206,117879.0,0.024595705086119968,206,117879.0,5.980000000000018
14435.0,207,4740.0,17.686567164179106,0.8490060407579887,207,117943.0,0.024550216857547928,207,117943.0,-0.6400000000001
14440.0,205,4659.0,17.384328358208954,0.853860491944202,204,117989.0,0.023442866344090305,204,117989.0,-0.4600000000000364
14445.0,207,4762.0,17.76865671641791,0.8636976754504201,207,118046.0,0.022602199104236546,207,118046.0,-0.5699999999999363
14450.0,206,4728.0,17.707865168539325,0.8702569019198607,206,118099.0,0.024985924983609454,206,118099.0,-0.5299999999999727
14455.0,207,4652.0,17.35820895522388,0.8373542335176871,207,118126.0,0.022102357545880344,207,118126.0,-0.2699999999999818
14460.0,206,4756.0,17.8796992481203,0.8256926000330704,206,118148.0,0.025895940570094488,206,118148.0,-0.22000000000002728
14465.0,207,4727.0,17.770676691729324,0.7897194199692404,207,118164.0,0.02415372163978045,207,118164.0,-0.16000000000008185
14470.0,207,4652.0,17.48872180451128,0.7701712090634516,207,118177.0,0.022883692075543586,207,118177.0,-0.12999999999988177
14475.0,206,4756.0,17.812734082397004,0.8655350997496821,206,118221.0,0.024307539982478206,206,118221.0,-0.44000000000005457
14480.0,207,4730.0,17.849056603773583,0.762593372962931,207,118352.0,0.02286391738305962,207,118352.0,-1.3099999999999454
14485.0,206,4665.0,17.60377358490566,0.7527990471555578,206,118477.0,0.022349087793763267,206,118477.0,-1.25
14490.0,206,4770.0,18.0,0.8242626708483578,206,117879.0,0.025037979349918103,206,117879.0,5.980000000000018
14495.0,207,4740.0,17.752808988764045,0.8126861167662925,207,117943.0,0.02486874942361615,207,117943.0,-0.6400000000001
14500.0,205,4659.0,17.384328358208954,0.8422375245302537,204,117989.0,0.02250249555218685,204,117989.0,-0.4600000000000364
14505.0,207,4762.0,17.835205992509362,0.8268104263792151,207,118046.0,0.023035979275605058,207,118046.0,-0.5699999999999363
14510.0,206,4728.0,17.64179104477612,0.8792300039368863,206,118099.0,0.024535321925230596,206,118099.0,-0.5299999999999727
14515.0,207,4652.0,17.423220973782772,0.7691499193998286,207,118126.0,0.022618864792913702,207,118126.0,-0.2699999999999818
14520.0,206,4756.0,17.746268656716417,0.8736908595151219,206,118148.0,0.025365075310776156,206,118148.0,-0.22000000000002728
14525.0,207,4727.0,17.770676691729324,0.7710465601350854,207,118164.0,0.023898306119764224,207,118164.0,-0.16000000000008185
14530.0,207,4652.0,17.48872180451128,0.7499636660214648,207,118177.0,0.02239992957860725,207,118177.0,-0.12999999999988177
14535.0,206,4756.0,17.8796992481203,0.807181138787638,206,118221.0,0.023985114889717003,206,118221.0,-0.44000000000005457
14540.0,207,4730.0,17.715355805243444,0.8153487830336064,207,118352.0,0.023236440035453835,207,118352.0,-1.3099999999999454
14545.0,206,4665.0,17.471910112359552,0.8225232072808253,206,118477.0,0.022855693668991078,206,118477.0,-1.25
14550.0,206,4770.0,18.0,0.83662544076764,206,117879.0,0.025287502362527994,206,117879.0,5.980000000000018
14555.0,207,4740.0,17.81954887218045,0.7794289966747461,207,117943.0,0.024873639796364377,207,117943.0,-0.6400000000001
14560.0,205,4659.0,17.44943820224719,0.8115004136286479,204,117989.0,0.023312618465216674,204,117989.0,-0.4600000000000364
14565.0,207,4762.0,17.76865671641791,0.8592229742139685,207,118046.0,0.022807919498114646,207,118046.0,-0.5699999999999363
14570.0,206,4728.0,17.576208178438662,0.9126640467771286,206,118099.0,0.02487515504702709,206,118099.0,-0.5299999999999727
14575.0,207,4652.0,17.35820895522388,0.8180870824990765,207,118126.0,0.02204273926943972,207,118126.0,-0.2699999999999818
14580.0,206,4756.0,17.8796992481203,0.8142827273604394,206,118148.0,0.02534282990174916,206,118148.0,-0.22000000000002728
14585.0,207,4727.0,17.770676691729324,0.7744102792116595,207,118164.0,0.024070912061248978,207,118164.0,-0.16000000000008185
14590.0,207,4652.0,17.48872180451128,0.757529706729699,207,118177.0,0.022857349557474795,207,118177.0,-0.12999999999988177
14595.0,206,4756.0,17.8796992481203,0.8235344804940307,206,118221.0,0.023810610089404684,206,118221.0,-0.44000000000005457
14600.0,207,4730.0,17.715355805243444,0.8343847450101562,207,118352.0,0.023052109618386704,207,118352.0,-1.3099999999999454
14605.0,206,4665.0,17.471910112359552,0.8330406694277787,206,118477.0,0.02229366906931482,206,118477.0,-1.25
14610.0,206,4770.0,17.93233082706767,0.8710880255177079,206,117879.0,0.02567774570116246,206,117879.0,5.980000000000018
14615.0,207,4740.0,17.752808988764045,0.8277766501961579,207,117943.0,0.02523807700811896,207,117943.0,-0.6400000000001
14620.0,205,4659.0,17.384328358208954,0.8581665612215614,204,117989.0,0.02263480739956405,204,117989.0,-0.4600000000000364
14625.0,207,4762.0,17.835205992509362,0.8291667622505914,207,118046.0,0.022447815640484006,207,118046.0,-0.5699999999999363
14630.0,206,4728.0,17.707865168539325,0.8412411351047862,206,118099.0,0.02470274649428886,206,118099.0,-0.5299999999999727
14635.0,207,4652.0,17.423220973782772,0.7695210860981313,207,118126.0,0.022502275737911637,207,118126.0,-0.2699999999999818
14640.0,206,4756.0,17.8796992481203,0.7977750974059205,206,118148.0,0.025596621759286457,206,118148.0,-0.22000000000002728
14645.0,207,4727.0,17.704119850187265,0.8043727825702423,207,118164.0,0.024189433787493664,207,118164.0,-0.16000000000008185
14650.0,207,4652.0,17.423220973782772,0.7822771545704535,207,118177.0,0.02243899380868281,207,118177.0,-0.12999999999988177
14655.0,206,4756.0,17.8796992481203,0.809569144604185,206,118221.0,0.024089144669497877,206,118221.0,-0.44000000000005457
14660.0,207,4730.0,17.781954887218046,0.7737681343619511,207,118352.0,0.023365599420177463,207,118352.0,-1.3099999999999454
14665.0,206,4665.0,17.471910112359552,0.8079068402715777,206,118477.0,0.02256427352353452,206,118477.0,-1.25
14670.0,206,4770.0,17.79850746268657,0.9253365000589338,206,117879.0,0.024950672316464726,206,117879.0,5.980000000000018
14675.0,207,4740.0,17.686567164179106,0.8444687565292449,207,117943.0,0.024711071902347507,207,117943.0,-0.6400000000001
14680.0,205,4659.0,17.515037593984964,0.7759300086603571,204,117989.0,0.023012074593154033,204,117989.0,-0.4600000000000364
14685.0,207,4762.0,17.835205992509362,0.8276421466389563,207,118046.0,0.02241604135532809,207,118046.0,-0.5699999999999363
14690.0,206,4728.0,17.64179104477612,0.8918915883551508,206,118099.0,0.024013753702221988,206,118099.0,-0.5299999999999727
14695.0,207,4652.0,17.29368029739777,0.8590308996914908,207,118126.0,0.022062286953799932,207,118126.0,-0.2699999999999818
14700.0,206,4756.0,17.812734082397004,0.849724618971967,206,118148.0,0.025467142591730486,206,118148.0,-0.22000000000002728
14705.0,207,4727.0,17.770676691729324,0.7875696705807632,207,118164.0,0.024588695099785503,207,118164.0,-0.16000000000008185
14710.0,207,4652.0,17.48872180451128,0.7723715952322517,207,118177.0,0.02235752510459779,207,118177.0,-0.12999999999988177
14715.0,206,4756.0,17.812734082397004,0.8730317738922754,206,118221.0,0.023431933789166356,206,118221.0,-0.44000000000005457
14720.0,207,4730.0,17.781954887218046,0.8100769827976746,207,118352.0,0.022767349774244668,207,118352.0,-1.3099999999999454
14725.0,206,4665.0,17.60377358490566,0.779395785937772,206,118477.0,0.022594376020930278,206,118477.0,-1.25
14730.0,206,4770.0,18.0,0.8524752660753622,206,117879.0,0.025285022190051475,206,117879.0,5.980000000000018
14735.0,207,4740.0,17.752808988764045,0.8454227881057398,207,117943.0,0.025182862745404978,207,117943.0,-0.6400000000001
14740.0,205,4659.0,17.44943820224719,0.8447168579940891,204,117989.0,0.022678537988428546,204,117989.0,-0.4600000000000364
14745.0,207,4762.0,17.902255639097746,0.8066358610599309,207,118046.0,0.022368797186576705,207,118046.0,-0.5699999999999363
