step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9290.0,208,4740.0,17.752808988764045,0.7545256812313839,208,120517.0,0.020525599639176235,208,120517.0,-0.8200000000001637
9295.0,208,4678.0,17.455223880597014,0.7836477193012351,208,120569.0,0.019943093263681287,208,120569.0,-0.5199999999999818
9300.0,208,4803.0,17.98876404494382,0.8073637016042793,208,119806.0,0.022881795633534985,208,119806.0,7.630000000000109
9305.0,207,4787.0,17.928838951310862,0.8190400248880559,207,119843.0,0.022873238796987685,207,119843.0,-0.37000000000011823
9310.0,207,4723.0,17.62313432835821,0.8461957331841347,207,119893.0,0.022424865611934075,207,119893.0,-0.5
9315.0,207,4837.0,18.116104868913858,0.8074720564544158,207,119939.0,0.022626557011088972,207,119939.0,-0.4600000000000364
9320.0,207,4811.0,18.0187265917603,0.8168296357232767,207,120008.0,0.024061956523071356,207,120008.0,-0.6899999999998272
9325.0,205,4740.0,17.81954887218045,0.8059589071011464,205,120038.0,0.023489097993318584,205,120038.0,-0.3000000000001819
9330.0,205,4835.0,18.17669172932331,0.8363436439438062,205,120081.0,0.024701722840146878,205,120081.0,-0.4299999999998363
9335.0,207,4796.0,17.9625468164794,0.8020201636477036,207,120116.0,0.0220512824356943,207,120116.0,-0.3500000000001364
9340.0,205,4706.0,17.69172932330827,0.8092306209041764,205,120137.0,0.02267878885812103,205,120137.0,-0.209999999999809
9345.0,204,4790.0,18.007518796992482,0.8409042655102595,204,120180.0,0.02411604802039599,204,120180.0,-0.43000000000006366
9350.0,205,4747.0,17.845864661654137,0.7978945531655116,205,120241.0,0.021208790457395443,205,120241.0,-0.6100000000001273
9355.0,204,4660.0,17.518796992481203,0.8114132332533084,204,120274.0,0.021233803012427933,204,120274.0,-0.32999999999992724
9360.0,204,4755.0,17.808988764044944,0.8741660148710559,204,120298.0,0.02356543481397323,204,120298.0,-0.2400000000000091
9365.0,206,4724.0,17.7593984962406,0.7959942214330323,206,120332.0,0.022973617750083532,206,120332.0,-0.33999999999991815
9370.0,207,4648.0,17.473684210526315,0.7342437424017649,207,120381.0,0.01938901880343126,207,120381.0,-0.4900000000000091
9375.0,207,4759.0,17.89097744360902,0.7698719288721233,207,120435.0,0.02305069557064684,207,120435.0,-0.5399999999999636
9380.0,208,4740.0,17.752808988764045,0.7737400130291755,208,120517.0,0.02106198305581262,208,120517.0,-0.8200000000001637
9385.0,208,4678.0,17.586466165413533,0.7309894296394556,208,120569.0,0.020255213972739872,208,120569.0,-0.5199999999999818
9390.0,208,4803.0,17.98876404494382,0.8101950468714125,208,119806.0,0.022315156390912045,208,119806.0,7.630000000000109
9395.0,207,4787.0,18.064150943396225,0.7421191285159453,207,119843.0,0.02355435666412523,207,119843.0,-0.37000000000011823
9400.0,207,4723.0,17.75563909774436,0.7642330149008124,207,119893.0,0.02275211813521423,207,119893.0,-0.5
9405.0,207,4837.0,18.116104868913858,0.7913503977016374,207,119939.0,0.022541647343647817,207,119939.0,-0.4600000000000364
9410.0,207,4811.0,17.95149253731343,0.8351081687945435,207,120008.0,0.023813567681662737,207,120008.0,-0.6899999999998272
9415.0,205,4740.0,17.752808988764045,0.8339501855682454,205,120038.0,0.02248361580809743,205,120038.0,-0.3000000000001819
9420.0,205,4835.0,18.10861423220974,0.8687912228953344,205,120081.0,0.023048996252421253,205,120081.0,-0.4299999999998363
9425.0,207,4796.0,17.9625468164794,0.820760957509412,207,120116.0,0.021186890991815126,207,120116.0,-0.3500000000001364
9430.0,205,4706.0,17.69172932330827,0.825147388891327,205,120137.0,0.02291352359275618,205,120137.0,-0.209999999999809
9435.0,204,4790.0,18.007518796992482,0.8692686191176865,204,120180.0,0.024577082308740766,204,120180.0,-0.43000000000006366
9440.0,205,4747.0,17.779026217228463,0.8730902033040717,205,120241.0,0.02199684816677709,205,120241.0,-0.6100000000001273
9445.0,204,4660.0,17.58490566037736,0.810358811589584,204,120274.0,0.02141908339159993,204,120274.0,-0.32999999999992724
9450.0,204,4755.0,17.943396226415093,0.8304681762685016,204,120298.0,0.024401052023780147,204,120298.0,-0.2400000000000091
9455.0,206,4724.0,17.826415094339623,0.7760012877431118,206,120332.0,0.023662696296227186,206,120332.0,-0.33999999999991815
9460.0,207,4648.0,17.539622641509435,0.7220481074401293,207,120381.0,0.020251092848459634,207,120381.0,-0.4900000000000091
9465.0,207,4759.0,17.958490566037735,0.7538965876011029,207,120435.0,0.022846929010771375,207,120435.0,-0.5399999999999636
9470.0,208,4740.0,17.88679245283019,0.71360665418304,208,120517.0,0.02048996962445265,208,120517.0,-0.8200000000001637
9475.0,208,4678.0,17.586466165413533,0.7370301791403917,208,120569.0,0.01984874926498247,208,120569.0,-0.5199999999999818
9480.0,208,4803.0,18.05639097744361,0.7840987706793877,208,119806.0,0.02161743311982719,208,119806.0,7.630000000000109
9485.0,207,4787.0,17.928838951310862,0.8314856692240993,207,119843.0,0.022933976508318604,207,119843.0,-0.37000000000011823
9490.0,207,4723.0,17.82264150943396,0.7389431538294191,207,119893.0,0.022590240519978988,207,119893.0,-0.5
9495.0,207,4837.0,18.18421052631579,0.7566719947208557,207,119939.0,0.02376446746653985,207,119939.0,-0.4600000000000364
9500.0,207,4811.0,18.0187265917603,0.8103411903472872,207,120008.0,0.025319109731292706,207,120008.0,-0.6899999999998272
9505.0,205,4740.0,17.752808988764045,0.8328404338119147,205,120038.0,0.022610110162546562,205,120038.0,-0.3000000000001819
9510.0,205,4835.0,18.10861423220974,0.8594108384211657,205,120081.0,0.023770535342089283,205,120081.0,-0.4299999999998363
9515.0,207,4796.0,17.895522388059703,0.8505167534863767,207,120116.0,0.02199864587615418,207,120116.0,-0.3500000000001364
9520.0,205,4706.0,17.69172932330827,0.8124829633744244,205,120137.0,0.02264601060203972,205,120137.0,-0.209999999999809
9525.0,204,4790.0,18.007518796992482,0.8462677984352486,204,120180.0,0.024002524898747775,204,120180.0,-0.43000000000006366
9530.0,205,4747.0,17.845864661654137,0.8087941363052066,205,120241.0,0.021286401815398183,205,120241.0,-0.6100000000001273
9535.0,204,4660.0,17.58490566037736,0.7791925880596342,204,120274.0,0.020864521199318534,204,120274.0,-0.32999999999992724
9540.0,204,4755.0,17.943396226415093,0.8076442845011637,204,120298.0,0.02304954084146251,204,120298.0,-0.2400000000000091
9545.0,206,4724.0,17.7593984962406,0.7962383634889728,206,120332.0,0.022895107025129924,206,120332.0,-0.33999999999991815
9550.0,207,4648.0,17.34328358208955,0.8079375531161214,207,120381.0,0.020952575452014333,207,120381.0,-0.4900000000000091
9555.0,207,4759.0,17.958490566037735,0.7490736690457178,207,120435.0,0.023292561552209153,207,120435.0,-0.5399999999999636
9560.0,208,4740.0,17.81954887218045,0.7586932559657693,208,120517.0,0.020902987309808323,208,120517.0,-0.8200000000001637
9565.0,208,4678.0,17.586466165413533,0.7388138696829252,208,120569.0,0.020140794284684627,208,120569.0,-0.5199999999999818
9570.0,208,4803.0,18.05639097744361,0.7763171158891194,208,119806.0,0.022324022523024786,208,119806.0,7.630000000000109
9575.0,207,4787.0,17.99624060150376,0.7817790177942532,207,119843.0,0.022744665531332746,207,119843.0,-0.37000000000011823
9580.0,207,4723.0,17.82264150943396,0.7366612213825134,207,119893.0,0.022132207298294754,207,119893.0,-0.5
9585.0,207,4837.0,18.116104868913858,0.7991514498177092,207,119939.0,0.023053628495279338,207,119939.0,-0.4600000000000364
9590.0,207,4811.0,17.95149253731343,0.8526498480546474,207,120008.0,0.024672246377252488,207,120008.0,-0.6899999999998272
9595.0,205,4740.0,17.81954887218045,0.8097156577911123,205,120038.0,0.021781624574649973,205,120038.0,-0.3000000000001819
9600.0,205,4835.0,18.17669172932331,0.8278002834807217,205,120081.0,0.02321064826676014,205,120081.0,-0.4299999999998363
9605.0,207,4796.0,17.895522388059703,0.8473192493928076,207,120116.0,0.021858810757852565,207,120116.0,-0.3500000000001364
9610.0,205,4706.0,17.625468164794007,0.8356561843307561,205,120137.0,0.023190825162426557,205,120137.0,-0.209999999999809
9615.0,204,4790.0,18.07547169811321,0.8106597559134935,204,120180.0,0.024540465300847247,204,120180.0,-0.43000000000006366
9620.0,205,4747.0,17.91320754716981,0.7692111909586621,205,120241.0,0.021755051707109653,205,120241.0,-0.6100000000001273
9625.0,204,4660.0,17.518796992481203,0.8156914311514083,204,120274.0,0.021577466088614227,204,120274.0,-0.32999999999992724
9630.0,204,4755.0,17.808988764044944,0.8785194476028675,204,120298.0,0.02431122618277572,204,120298.0,-0.2400000000000091
9635.0,206,4724.0,17.7593984962406,0.8024611913919767,206,120332.0,0.02312763205372992,206,120332.0,-0.33999999999991815
9640.0,207,4648.0,17.408239700374533,0.7821808200505116,207,120381.0,0.0204498726651891,207,120381.0,-0.4900000000000091
9645.0,207,4759.0,17.958490566037735,0.7430932196163296,207,120435.0,0.023280507670788996,207,120435.0,-0.5399999999999636
9650.0,208,4740.0,17.81954887218045,0.7453772953086633,208,120517.0,0.02026490461488549,208,120517.0,-0.8200000000001637
9655.0,208,4678.0,17.586466165413533,0.7286523630175628,208,120569.0,0.019620144319457293,208,120569.0,-0.5199999999999818
9660.0,208,4803.0,18.05639097744361,0.7680818067964921,208,119806.0,0.021796313470299304,208,119806.0,7.630000000000109
9665.0,207,4787.0,17.928838951310862,0.8114655304043407,207,119843.0,0.023421452210338155,207,119843.0,-0.37000000000011823
9670.0,207,4723.0,17.75563909774436,0.7713794366550569,207,119893.0,0.023000026928866837,207,119893.0,-0.5
9675.0,207,4837.0,18.116104868913858,0.7969344322552381,207,119939.0,0.023617151082526103,207,119939.0,-0.4600000000000364
9680.0,207,4811.0,18.0187265917603,0.8126373126683911,207,120008.0,0.025215869144540985,207,120008.0,-0.6899999999998272
9685.0,205,4740.0,17.752808988764045,0.8316594295112177,205,120038.0,0.022643032447162387,205,120038.0,-0.3000000000001819
9690.0,205,4835.0,18.17669172932331,0.8206336337682129,205,120081.0,0.023081926666550005,205,120081.0,-0.4299999999998363
9695.0,207,4796.0,17.895522388059703,0.8391878043118182,207,120116.0,0.021773419513861872,207,120116.0,-0.3500000000001364
9700.0,205,4706.0,17.625468164794007,0.8252377706676667,205,120137.0,0.02260254626130096,205,120137.0,-0.209999999999809
9705.0,204,4790.0,18.007518796992482,0.8260500538488216,204,120180.0,0.024041867850352148,204,120180.0,-0.43000000000006366
9710.0,205,4747.0,17.91320754716981,0.7419252911245761,205,120241.0,0.02151610565992105,205,120241.0,-0.6100000000001273
9715.0,204,4660.0,17.58490566037736,0.7463779906763082,204,120274.0,0.021172923178545522,204,120274.0,-0.32999999999992724
9720.0,204,4755.0,17.943396226415093,0.7690780759421986,204,120298.0,0.02447336978778546,204,120298.0,-0.2400000000000091
9725.0,206,4724.0,17.7593984962406,0.7585202300463582,206,120332.0,0.023326594080029475,206,120332.0,-0.33999999999991815
9730.0,207,4648.0,17.34328358208955,0.7670120233929767,207,120381.0,0.020404188312492435,207,120381.0,-0.4900000000000091
9735.0,207,4759.0,17.691449814126393,0.8486012027980973,207,120435.0,0.02301823911710528,207,120435.0,-0.5399999999999636
9740.0,208,4740.0,17.752808988764045,0.7658693319534632,208,120517.0,0.020098277737801654,208,120517.0,-0.8200000000001637
9745.0,208,4678.0,17.455223880597014,0.7854737138877425,208,120569.0,0.01977504220635286,208,120569.0,-0.5199999999999818
9750.0,208,4803.0,17.98876404494382,0.8104095581040176,208,119806.0,0.021755541026648624,208,119806.0,7.630000000000109
9755.0,207,4787.0,17.99624060150376,0.7768121480333402,207,119843.0,0.022959115760965713,207,119843.0,-0.37000000000011823
9760.0,207,4723.0,17.689138576779026,0.7890376366960307,207,119893.0,0.022277696482287158,207,119893.0,-0.5
9765.0,207,4837.0,18.116104868913858,0.7858786097213574,207,119939.0,0.022285668397986663,207,119939.0,-0.4600000000000364
9770.0,207,4811.0,17.95149253731343,0.8408544794052644,207,120008.0,0.023964758755223702,207,120008.0,-0.6899999999998272
9775.0,205,4740.0,17.88679245283019,0.7649644783612449,205,120038.0,0.022401167961592732,205,120038.0,-0.3000000000001819
9780.0,205,4835.0,18.17669172932331,0.8342383587977962,205,120081.0,0.024159110514657287,205,120081.0,-0.4299999999998363
9785.0,207,4796.0,17.895522388059703,0.8540697513462802,207,120116.0,0.022214280869772958,207,120116.0,-0.3500000000001364
9790.0,205,4706.0,17.559701492537314,0.8897743292315107,205,120137.0,0.022792869457331538,205,120137.0,-0.209999999999809
9795.0,204,4790.0,17.94007490636704,0.891867565338922,204,120180.0,0.02480741480382686,204,120180.0,-0.43000000000006366
9800.0,205,4747.0,17.845864661654137,0.8276398425457764,205,120241.0,0.02198721561917593,205,120241.0,-0.6100000000001273
9805.0,204,4660.0,17.518796992481203,0.8284990453589247,204,120274.0,0.02101521312873158,204,120274.0,-0.32999999999992724
9810.0,204,4755.0,17.943396226415093,0.8129297053623905,204,120298.0,0.023992282435916362,204,120298.0,-0.2400000000000091
9815.0,206,4724.0,17.893939393939394,0.7187158556874282,206,120332.0,0.02310633360945894,206,120332.0,-0.33999999999991815
9820.0,207,4648.0,17.539622641509435,0.6949683570519879,207,120381.0,0.01991687695147933,207,120381.0,-0.4900000000000091
9825.0,207,4759.0,17.89097744360902,0.7793656273980327,207,120435.0,0.022513727944116973,207,120435.0,-0.5399999999999636
9830.0,208,4740.0,17.81954887218045,0.7451832299665166,208,120517.0,0.020180141980740748,208,120517.0,-0.8200000000001637
9835.0,208,4678.0,17.586466165413533,0.7379501507730208,208,120569.0,0.02035526457948781,208,120569.0,-0.5199999999999818
9840.0,208,4803.0,18.05639097744361,0.7871186023887002,208,119806.0,0.022659200853375357,208,119806.0,7.630000000000109
9845.0,207,4787.0,17.928838951310862,0.8303419223376282,207,119843.0,0.02352505753683077,207,119843.0,-0.37000000000011823
9850.0,207,4723.0,17.689138576779026,0.8200785511333506,207,119893.0,0.02291543243648145,207,119893.0,-0.5
9855.0,207,4837.0,18.116104868913858,0.8096112092959401,207,119939.0,0.02235830286423354,207,119939.0,-0.4600000000000364
9860.0,207,4811.0,18.0187265917603,0.8233646289691233,207,120008.0,0.02393979115015396,207,120008.0,-0.6899999999998272
9865.0,205,4740.0,17.88679245283019,0.7746465400607396,205,120038.0,0.022469434205774703,205,120038.0,-0.3000000000001819
9870.0,205,4835.0,18.17669172932331,0.8372712155893948,205,120081.0,0.02346086972731546,205,120081.0,-0.4299999999998363
9875.0,207,4796.0,17.9625468164794,0.819303535505365,207,120116.0,0.022172056254193197,207,120116.0,-0.3500000000001364
9880.0,205,4706.0,17.69172932330827,0.8113728012570013,205,120137.0,0.022347458283382405,205,120137.0,-0.209999999999809
9885.0,204,4790.0,18.007518796992482,0.8436799297759537,204,120180.0,0.02391889255451533,204,120180.0,-0.43000000000006366
9890.0,205,4747.0,17.779026217228463,0.845062290603892,205,120241.0,0.02226257376444904,205,120241.0,-0.6100000000001273
9895.0,204,4660.0,17.518796992481203,0.8287535783654049,204,120274.0,0.021973042223029135,204,120274.0,-0.32999999999992724
9900.0,204,4755.0,17.808988764044944,0.8898731783268503,204,120298.0,0.024256075148277833,204,120298.0,-0.2400000000000091
9905.0,206,4724.0,17.893939393939394,0.7333115714120544,206,120332.0,0.023122474273500997,206,120332.0,-0.33999999999991815
9910.0,207,4648.0,17.539622641509435,0.7064734532024536,207,120381.0,0.01976894383303349,207,120381.0,-0.4900000000000091
9915.0,207,4759.0,17.89097744360902,0.7885637776676652,207,120435.0,0.022717836289194094,207,120435.0,-0.5399999999999636
9920.0,208,4740.0,17.752808988764045,0.790521014259361,208,120517.0,0.019706017821132644,208,120517.0,-0.8200000000001637
9925.0,208,4678.0,17.52059925093633,0.7850272601248375,208,120569.0,0.019611291417345612,208,120569.0,-0.5199999999999818
9930.0,208,4803.0,18.12452830188679,0.7489302033664326,208,119806.0,0.021855734212435016,208,119806.0,7.630000000000109
9935.0,207,4787.0,18.064150943396225,0.7548648270106806,207,119843.0,0.022618566531460292,207,119843.0,-0.37000000000011823
9940.0,207,4723.0,17.75563909774436,0.778600279435473,207,119893.0,0.02228161409973223,207,119893.0,-0.5
9945.0,207,4837.0,18.116104868913858,0.8069433314977733,207,119939.0,0.02226129028716193,207,119939.0,-0.4600000000000364
9950.0,207,4811.0,17.95149253731343,0.8642579673818034,207,120008.0,0.024687163215061977,207,120008.0,-0.6899999999998272
9955.0,205,4740.0,17.81954887218045,0.8187378009541284,205,120038.0,0.023499610961177857,205,120038.0,-0.3000000000001819
9960.0,205,4835.0,18.17669172932331,0.8354788592021146,205,120081.0,0.023876332991839135,205,120081.0,-0.4299999999998363
9965.0,207,4796.0,17.9625468164794,0.8044397888651799,207,120116.0,0.021921601717821374,207,120116.0,-0.3500000000001364
9970.0,205,4706.0,17.69172932330827,0.7950084874669271,205,120137.0,0.0223268150869214,205,120137.0,-0.209999999999809
9975.0,204,4790.0,17.94007490636704,0.8678877745071358,204,120180.0,0.02410334857639931,204,120180.0,-0.43000000000006366
9980.0,205,4747.0,17.845864661654137,0.8008237610488781,205,120241.0,0.022319933805688624,205,120241.0,-0.6100000000001273
9985.0,204,4660.0,17.518796992481203,0.8050283080707027,204,120274.0,0.021083860029153103,204,120274.0,-0.32999999999992724
9990.0,204,4755.0,17.943396226415093,0.7992860438095098,204,120298.0,0.02416271043226741,204,120298.0,-0.2400000000000091
9995.0,206,4724.0,17.7593984962406,0.7820394970869748,206,120332.0,0.02214298869400133,206,120332.0,-0.33999999999991815
10000.0,207,4648.0,17.473684210526315,0.727097474937294,207,120381.0,0.019237347896059295,207,120381.0,-0.4900000000000091
10005.0,207,4759.0,17.823970037453183,0.8093322053401009,207,120435.0,0.022898999747428293,207,120435.0,-0.5399999999999636
10010.0,208,4740.0,17.752808988764045,0.7765786589860055,208,120517.0,0.02071078671469717,208,120517.0,-0.8200000000001637
10015.0,208,4678.0,17.586466165413533,0.7402719226628097,208,120569.0,0.020218061907078887,208,120569.0,-0.5199999999999818
10020.0,208,4803.0,17.98876404494382,0.834606717483086,208,119806.0,0.022857411319362746,208,119806.0,7.630000000000109
10025.0,207,4787.0,17.99624060150376,0.8094585415197684,207,119843.0,0.0232723654331575,207,119843.0,-0.37000000000011823
10030.0,207,4723.0,17.689138576779026,0.8309283835009691,207,119893.0,0.022358215822829222,207,119893.0,-0.5
10035.0,207,4837.0,18.04850746268657,0.8555691507651126,207,119939.0,0.02288717112099018,207,119939.0,-0.4600000000000364
10040.0,207,4811.0,18.0187265917603,0.8295006022555237,207,120008.0,0.024192750058621187,207,120008.0,-0.6899999999998272
10045.0,205,4740.0,17.88679245283019,0.7829853783324725,205,120038.0,0.02269931239129092,205,120038.0,-0.3000000000001819
10050.0,205,4835.0,18.245283018867923,0.7975695771326248,205,120081.0,0.023037011547212723,205,120081.0,-0.4299999999998363
10055.0,207,4796.0,18.030075187969924,0.7748733918581053,207,120116.0,0.021539538360094132,207,120116.0,-0.3500000000001364
10060.0,205,4706.0,17.69172932330827,0.8049259187240317,205,120137.0,0.022699455904728397,205,120137.0,-0.209999999999809
10065.0,204,4790.0,18.007518796992482,0.8397955556702006,204,120180.0,0.02469161854030892,204,120180.0,-0.43000000000006366
10070.0,205,4747.0,17.779026217228463,0.8481541869445464,205,120241.0,0.02252122765284754,205,120241.0,-0.6100000000001273
10075.0,204,4660.0,17.45318352059925,0.8607721601901269,204,120274.0,0.0215524700189844,204,120274.0,-0.32999999999992724
10080.0,204,4755.0,17.87593984962406,0.846094339533918,204,120298.0,0.023789080551050612,204,120298.0,-0.2400000000000091
10085.0,206,4724.0,17.826415094339623,0.7631592435697516,206,120332.0,0.022534568867325536,206,120332.0,-0.33999999999991815
10090.0,207,4648.0,17.408239700374533,0.7762456602993489,207,120381.0,0.01964483283110929,207,120381.0,-0.4900000000000091
10095.0,207,4759.0,17.89097744360902,0.7865593609839819,207,120435.0,0.02302287308682871,207,120435.0,-0.5399999999999636
10100.0,208,4740.0,17.81954887218045,0.7519107296644574,208,120517.0,0.020488232755406205,208,120517.0,-0.8200000000001637
10105.0,208,4678.0,17.652830188679246,0.7029454069885273,208,120569.0,0.0200146378501437,208,120569.0,-0.5199999999999818
10110.0,208,4803.0,18.12452830188679,0.7369132359443874,208,119806.0,0.02219563707812295,208,119806.0,7.630000000000109
10115.0,207,4787.0,17.99624060150376,0.7790710512261357,207,119843.0,0.022895374320809354,207,119843.0,-0.37000000000011823
10120.0,207,4723.0,17.689138576779026,0.8078207410635578,207,119893.0,0.022380472038761087,207,119893.0,-0.5
10125.0,207,4837.0,17.981412639405203,0.8591194416598572,207,119939.0,0.022960951083532168,207,119939.0,-0.4600000000000364
10130.0,207,4811.0,18.0187265917603,0.8145144719795983,207,120008.0,0.024578343991593345,207,120008.0,-0.6899999999998272
10135.0,205,4740.0,17.81954887218045,0.803263020976876,205,120038.0,0.022955269337764563,205,120038.0,-0.3000000000001819
10140.0,205,4835.0,18.17669172932331,0.8328172062146677,205,120081.0,0.02309249986602168,205,120081.0,-0.4299999999998363
10145.0,207,4796.0,17.9625468164794,0.8070062690628663,207,120116.0,0.02201228782252278,207,120116.0,-0.3500000000001364
10150.0,205,4706.0,17.69172932330827,0.812342948921676,205,120137.0,0.022782736094208278,205,120137.0,-0.209999999999809
10155.0,204,4790.0,18.07547169811321,0.8084003666327575,204,120180.0,0.023755649420474124,204,120180.0,-0.43000000000006366
10160.0,205,4747.0,17.845864661654137,0.81650410891674,205,120241.0,0.021719210436387925,205,120241.0,-0.6100000000001273
10165.0,204,4660.0,17.45318352059925,0.8690732958035571,204,120274.0,0.020998592531673334,204,120274.0,-0.32999999999992724
10170.0,204,4755.0,17.87593984962406,0.8675711829706322,204,120298.0,0.023685752316977508,204,120298.0,-0.2400000000000091
10175.0,206,4724.0,17.826415094339623,0.793329417669879,206,120332.0,0.02249392686514166,206,120332.0,-0.33999999999991815
10180.0,206,4648.0,17.539622641509435,0.7664006185202381,206,120381.0,0.020149718264960547,206,120381.0,-0.4900000000000091
10185.0,207,4758.0,17.954716981132076,0.763642935858363,207,120434.0,0.023173126589430545,207,120434.0,-0.5299999999999727
10190.0,208,4739.0,17.81578947368421,0.7686854746023288,208,120516.0,0.02083647496263615,208,120516.0,-0.8200000000001637
10195.0,208,4677.0,17.649056603773584,0.7061997618938691,208,120568.0,0.019760684143511866,208,120568.0,-0.5199999999999818
10200.0,208,4802.0,18.05263157894737,0.7917627702830693,208,119805.0,0.02222164531727244,208,119805.0,7.630000000000109
10205.0,207,4786.0,18.12878787878788,0.706491530873739,207,119842.0,0.022991978697249667,207,119842.0,-0.37000000000011823
10210.0,207,4722.0,17.818867924528302,0.7153389088808675,207,119892.0,0.022264530844945247,207,119892.0,-0.5
10215.0,207,4836.0,18.1123595505618,0.7770184058745928,207,119938.0,0.022607258842921845,207,119938.0,-0.4600000000000364
10220.0,207,4810.0,17.94776119402985,0.8305050872811016,207,120007.0,0.02382591783852535,207,120007.0,-0.6899999999998272
10225.0,205,4740.0,17.81954887218045,0.7944995135319242,205,120037.0,0.02270973469102121,205,120037.0,-0.2999999999999545
10230.0,205,4835.0,18.17669172932331,0.8249699370139999,205,120080.0,0.023178117014232644,205,120080.0,-0.43000000000006366
10235.0,207,4796.0,17.895522388059703,0.842677050566736,207,120115.0,0.021701556359241893,207,120115.0,-0.3500000000001364
10240.0,205,4706.0,17.559701492537314,0.8799544629402839,205,120136.0,0.02275480044691407,205,120136.0,-0.209999999999809
10245.0,204,4790.0,17.94007490636704,0.894110945867031,204,120179.0,0.02486554256944296,204,120179.0,-0.43000000000006366
10250.0,205,4747.0,17.779026217228463,0.8714151521906989,205,120240.0,0.021958979634722393,205,120240.0,-0.6100000000001273
10255.0,204,4660.0,17.518796992481203,0.8515985600379385,204,120273.0,0.020914678493409992,204,120273.0,-0.32999999999992724
10260.0,204,4755.0,18.011363636363637,0.7993030849807966,204,120297.0,0.023924499152305358,204,120297.0,-0.2400000000000091
10265.0,206,4724.0,17.893939393939394,0.7392545001213767,206,120331.0,0.022956117778205217,206,120331.0,-0.33999999999991815
10270.0,207,4648.0,17.539622641509435,0.7127718158919754,207,120380.0,0.020191267158654297,207,120380.0,-0.4900000000000091
10275.0,207,4759.0,17.958490566037735,0.7522732189902153,207,120434.0,0.02275728333667914,207,120434.0,-0.5399999999999636
10280.0,208,4740.0,17.88679245283019,0.7167999143860824,208,120516.0,0.019972999517299323,208,120516.0,-0.8200000000001637
10285.0,208,4678.0,17.652830188679246,0.6980547762583219,208,120568.0,0.019663512656921896,208,120568.0,-0.5199999999999818
10290.0,208,4803.0,18.05639097744361,0.7845383416921968,208,119805.0,0.022199131167207647,208,119805.0,7.630000000000109
10295.0,207,4787.0,17.928838951310862,0.8324987186530433,207,119842.0,0.023681418963713813,207,119842.0,-0.37000000000011823
10300.0,207,4723.0,17.75563909774436,0.7716863270708425,207,119892.0,0.023040508761233338,207,119892.0,-0.5
10305.0,207,4837.0,18.116104868913858,0.7898257911785823,207,119938.0,0.02286609978507254,207,119938.0,-0.4600000000000364
10310.0,207,4811.0,18.0187265917603,0.7944973891876789,207,120007.0,0.024211372434733182,207,120007.0,-0.6899999999998272
10315.0,205,4740.0,17.88679245283019,0.7318038436666344,205,120037.0,0.023364989236052895,205,120037.0,-0.2999999999999545
10320.0,205,4835.0,18.17669172932331,0.7964059716194829,205,120080.0,0.02349276443112749,205,120080.0,-0.43000000000006366
10325.0,207,4796.0,17.895522388059703,0.8013911006584915,207,120115.0,0.022072064293180486,207,120115.0,-0.3500000000001364
10330.0,205,4706.0,17.625468164794007,0.8098128401718386,205,120136.0,0.02276802031133405,205,120136.0,-0.209999999999809
10335.0,204,4790.0,18.007518796992482,0.814505877009225,204,120179.0,0.02434045560762985,204,120179.0,-0.43000000000006366
10340.0,205,4747.0,17.779026217228463,0.8221407920908969,205,120240.0,0.022497197649555357,205,120240.0,-0.6100000000001273
10345.0,204,4660.0,17.388059701492537,0.8657000561096542,204,120273.0,0.021061030432172334,204,120273.0,-0.32999999999992724
10350.0,204,4755.0,17.676579925650557,0.9280697540138093,204,120297.0,0.023880975769409975,204,120297.0,-0.2400000000000091
10355.0,206,4724.0,17.692883895131086,0.8320744912958372,206,120331.0,0.023617607560392315,206,120331.0,-0.33999999999991815
10360.0,207,4648.0,17.473684210526315,0.7430990681423467,207,120380.0,0.020491738491222333,207,120380.0,-0.4900000000000091
10365.0,207,4759.0,17.89097744360902,0.7739068336035643,207,120434.0,0.022887144855557033,207,120434.0,-0.5399999999999636
10370.0,208,4740.0,17.81954887218045,0.7422024468990791,208,120516.0,0.020335176785804755,208,120516.0,-0.8200000000001637
10375.0,208,4678.0,17.586466165413533,0.7332816973755171,208,120568.0,0.020067214552819904,208,120568.0,-0.5199999999999818
10380.0,208,4803.0,18.05639097744361,0.7747169183012913,208,119805.0,0.02242936575313402,208,119805.0,7.630000000000109
10385.0,207,4787.0,17.928838951310862,0.8180936600373859,207,119842.0,0.023199245040456052,207,119842.0,-0.37000000000011823
10390.0,207,4723.0,17.689138576779026,0.7990579071954281,207,119892.0,0.022418999800588108,207,119892.0,-0.5
10395.0,207,4837.0,18.116104868913858,0.7918243406388019,207,119938.0,0.02312166344494627,207,119938.0,-0.4600000000000364
10400.0,207,4811.0,18.0187265917603,0.803755483239378,207,120007.0,0.02372643890083561,207,120007.0,-0.6899999999998272
10405.0,205,4740.0,17.81954887218045,0.7898618468412345,205,120037.0,0.022365799078582323,205,120037.0,-0.2999999999999545
10410.0,205,4835.0,18.17669172932331,0.8140939666787446,205,120080.0,0.023499281041543512,205,120080.0,-0.43000000000006366
10415.0,207,4796.0,17.895522388059703,0.8212286573561322,207,120115.0,0.022393072269104915,207,120115.0,-0.3500000000001364
