step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6445.0,67,2237.0,22.8265306122449,2.5239837823205735,67,20417.0,0.070731831142822,67,20417.0,-67
6450.0,68,2396.0,24.2020202020202,2.66633325497261,68,20753.0,0.08024323337259731,68,20753.0,-68
6455.0,70,2568.0,25.939393939393938,2.616130068020636,70,21098.0,0.07723155934598422,70,21098.0,-70
6460.0,68,2200.0,22.0,2.431472684971362,68,21253.0,0.06887827470561773,68,21253.0,-68
6465.0,64,1667.0,17.185567010309278,2.3830289372773428,64,21233.0,0.07801990682074578,64,21233.0,-64
6470.0,59,1378.0,14.061224489795919,2.6928483666052854,59,21229.0,0.09513959145443311,59,21229.0,-59
6475.0,55,1293.0,13.610526315789473,2.603179944431708,55,21487.0,0.08821727121112781,55,21487.0,-55
6480.0,61,1467.0,15.774193548387096,2.5245490394638663,61,21766.0,0.08630366735197914,61,21766.0,-61
6485.0,71,1802.0,18.96842105263158,2.0880117748408935,71,22097.0,0.06901558449151808,71,22097.0,-71
6490.0,75,1991.0,20.52577319587629,1.8900788659732666,75,21764.0,0.058061435125630216,75,21764.0,-75
6495.0,71,2051.0,20.51,2.1858485303185407,71,20747.0,0.0703298554082891,71,20747.0,-71
6500.0,69,2101.0,20.801980198019802,2.627934985495276,69,19746.0,0.08568960610285292,69,19746.0,-69
6505.0,68,2050.0,19.902912621359224,2.710441681323403,68,19920.0,0.08441252653306847,68,19920.0,-68
6510.0,63,1919.0,19.0,2.805493118457056,63,20088.0,0.0827163793228558,63,20088.0,-63
6515.0,59,1766.0,17.485148514851485,3.092362529230495,59,20241.0,0.0956776041894947,59,20241.0,-59
6520.0,58,1637.0,16.37,2.7003696893115996,58,20505.0,0.07916296618345768,58,20505.0,-58
6525.0,62,1636.0,16.693877551020407,2.49616222659862,62,20798.0,0.07337360784599556,62,20798.0,-62
6530.0,67,1661.0,16.77777777777778,2.512049744858887,67,21121.0,0.07768738810657733,67,21121.0,-67
6535.0,65,1647.0,16.806122448979593,2.5169820884310945,65,21304.0,0.07647508408346054,65,21304.0,-65
6540.0,61,1580.0,16.122448979591837,2.731992605289511,61,21346.0,0.08575811616073314,61,21346.0,-61
6545.0,57,1493.0,15.391752577319588,2.7934125403988768,57,21407.0,0.10375686864134931,57,21407.0,-57
6550.0,54,1426.0,15.010526315789473,3.0170108904209787,54,21416.0,0.1156320743082324,54,21416.0,-54
6555.0,55,1330.0,13.854166666666666,2.945170430582902,55,20978.0,0.1111012109724806,55,20978.0,-55
6560.0,61,1374.0,14.164948453608247,2.865538553945958,61,19889.0,0.09708887329410665,61,19889.0,-61
6565.0,65,1434.0,14.198019801980198,2.9534203518921704,65,18850.0,0.09283249439703241,65,18850.0,-65
6570.0,60,1488.0,14.732673267326733,3.3871268681125395,60,17210.0,0.10816697277766649,60,17210.0,-60
6575.0,59,1478.0,14.78,3.362459376889799,59,17450.0,0.10506910017267908,59,17450.0,-59
6580.0,61,1533.0,15.178217821782178,3.130357510338397,61,17758.0,0.09863476445161756,61,17758.0,-61
6585.0,62,1593.0,15.93,3.220313053118742,62,18065.0,0.09870122116377776,62,18065.0,-62
6590.0,60,1545.0,15.297029702970297,3.134616091960653,60,18270.0,0.07817806207802128,60,18270.0,-60
6595.0,56,1409.0,14.09,3.4651214834876094,56,18387.0,0.10164500538919921,56,18387.0,-56
6600.0,52,1325.0,13.65979381443299,3.478807788428871,52,18504.0,0.10787736203449516,52,18504.0,-52
6605.0,53,1340.0,13.814432989690722,3.605713144309574,53,18616.0,0.11952530694699348,53,18616.0,-53
6610.0,53,1355.0,14.114583333333334,3.837770584463956,53,18792.0,0.13562940319091923,53,18792.0,-53
6615.0,55,1375.0,14.473684210526315,3.421193928258478,55,19049.0,0.10428604452092478,55,19049.0,-55
6620.0,53,1329.0,14.290322580645162,3.4100887804478885,53,18645.0,0.10861871607530238,53,18645.0,-53
6625.0,55,1365.0,14.67741935483871,3.2277547614967648,54,17587.0,0.1069983394138217,54,17587.0,-54
6630.0,55,1408.0,14.97872340425532,3.4408561949301766,55,16571.0,0.12234208443151254,55,16571.0,-55
6635.0,51,1209.0,12.861702127659575,3.578115329261104,51,16734.0,0.10957274982557522,51,16734.0,-51
6640.0,49,1055.0,10.989583333333334,3.5288779374240717,49,16840.0,0.10042007568387677,49,16840.0,-49
6645.0,51,1077.0,11.21875,3.8503988141391345,51,16989.0,0.12434241694922768,51,16989.0,-51
6650.0,55,1083.0,11.051020408163266,3.3110118930834234,55,17230.0,0.09555556291289156,55,17230.0,-55
6655.0,58,1142.0,11.895833333333334,3.285861955305309,58,17506.0,0.08814709975541965,58,17506.0,-58
6660.0,58,1207.0,12.978494623655914,3.2338806017226314,58,17794.0,0.09776993192798464,58,17794.0,-58
6665.0,58,1251.0,13.03125,3.104230451748459,58,18063.0,0.07836762363258991,58,18063.0,-58
6670.0,59,1321.0,13.905263157894737,3.328068610634259,59,18360.0,0.09328422900476813,59,18360.0,-59
6675.0,60,1392.0,14.652631578947368,3.0644703243722744,60,18654.0,0.0870065770407654,60,18654.0,-60
6680.0,58,1398.0,15.03225806451613,3.0833328725485774,58,18884.0,0.08971827239162235,58,18884.0,-58
6685.0,56,1459.0,15.858695652173912,3.0381267292368066,56,19062.0,0.09850632868608333,56,19062.0,-56
6690.0,61,1753.0,19.477777777777778,2.8747344303030116,61,19292.0,0.10526532519127173,61,19292.0,-61
6695.0,65,2021.0,22.455555555555556,2.5277863789789947,65,19584.0,0.07609641344632861,65,19584.0,-65
6700.0,67,2351.0,26.122222222222224,2.1019812400709554,67,19892.0,0.05956160967459439,67,19892.0,-67
6705.0,69,2696.0,30.292134831460675,2.291820256833689,69,20235.0,0.07712269688831033,69,20235.0,-69
6710.0,69,2818.0,31.31111111111111,1.951166065266176,69,19874.0,0.05225868623526335,69,19874.0,-69
6715.0,66,2781.0,30.9,2.378693620535186,66,18829.0,0.06698955625857436,66,18829.0,-66
6720.0,61,2721.0,30.233333333333334,2.8223458550291163,61,17798.0,0.09162808148114422,61,17798.0,-61
6725.0,57,2640.0,28.695652173913043,2.986341825154265,57,16153.0,0.09825131001984264,57,16153.0,-57
6730.0,55,2518.0,27.369565217391305,3.2443537169926784,55,16413.0,0.109108219948084,55,16413.0,-55
6735.0,56,2416.0,26.26086956521739,2.9252013025610255,56,16689.0,0.09764902403991256,56,16689.0,-56
6740.0,55,2315.0,25.439560439560438,3.35800698046667,55,16957.0,0.11617171583771481,55,16957.0,-55
6745.0,56,2061.0,22.402173913043477,3.304484652850708,56,17154.0,0.11292927272908664,56,17154.0,-56
6750.0,51,1815.0,19.72826086956522,3.375952492930087,50,17355.0,0.11267074596193674,50,17355.0,-50
6755.0,50,1684.0,18.505494505494507,3.5825817405593177,50,17555.0,0.12274335354070859,50,17555.0,-50
6760.0,49,1463.0,16.076923076923077,3.491526028152456,49,17139.0,0.12280954029666348,49,17139.0,-49
6765.0,49,1188.0,13.5,3.4334678735729356,49,16102.0,0.11765524212600824,49,16102.0,-49
6770.0,45,898.0,10.32183908045977,3.5563335142602077,45,15097.0,0.1276257318846874,45,15097.0,-45
6775.0,42,654.0,7.604651162790698,3.564601207658025,42,15248.0,0.1289078167015571,42,15248.0,-42
6780.0,43,660.0,7.764705882352941,3.5376565508763225,43,15372.0,0.12844408321103037,43,15372.0,-43
6785.0,50,743.0,8.348314606741573,3.3320310436117837,50,15548.0,0.11384620895372118,50,15548.0,-50
6790.0,51,799.0,9.079545454545455,3.066983450339015,51,15171.0,0.09701769521173577,51,15171.0,-51
6795.0,49,820.0,9.11111111111111,3.039350577951054,49,14191.0,0.0973898493863872,49,14191.0,-49
6800.0,46,832.0,9.142857142857142,3.748178104989399,46,13491.0,0.13465396687053555,46,13491.0,-46
6805.0,48,686.0,7.221052631578948,3.574535661912629,48,13612.0,0.11454698376934222,48,13612.0,-48
6810.0,48,695.0,7.3936170212765955,3.716819999044155,48,13806.0,0.12124754101943395,48,13806.0,-48
6815.0,48,710.0,7.802197802197802,3.473093386635088,48,14044.0,0.12238787346042072,48,14044.0,-48
6820.0,47,661.0,7.184782608695652,3.278842358853559,47,14241.0,0.10484030435687845,47,14241.0,-47
6825.0,45,696.0,7.648351648351649,3.5859842900828087,45,14397.0,0.12210919186858668,45,14397.0,-45
6830.0,51,863.0,9.483516483516484,3.2128701756575273,51,14599.0,0.10978294167991622,51,14599.0,-51
6835.0,55,837.0,9.0,3.06467104244526,55,14783.0,0.09110117703175487,55,14783.0,-55
6840.0,52,861.0,9.159574468085106,3.1545597485657626,52,14911.0,0.09670446855615393,52,14911.0,-52
6845.0,54,1048.0,11.268817204301076,3.216572097075531,54,15076.0,0.11143697262194262,54,15076.0,-54
6850.0,55,1247.0,13.703296703296703,3.2612004830573857,55,15282.0,0.1107769779420377,55,15282.0,-55
6855.0,56,1489.0,16.010752688172044,3.2081218972128784,56,15557.0,0.10737692744591931,56,15557.0,-56
6860.0,62,1789.0,19.445652173913043,2.971041412489844,62,15858.0,0.08394029231888873,62,15858.0,-62
6865.0,69,2113.0,22.242105263157896,2.7906195371794182,69,16183.0,0.07584281077241808,69,16183.0,-69
6870.0,70,2453.0,25.821052631578947,2.804711712689928,70,16522.0,0.06483279148864911,70,16522.0,-70
6875.0,71,2807.0,30.182795698924732,2.599987301037518,71,16876.0,0.05979860829965944,71,16876.0,-71
6880.0,71,3151.0,33.52127659574468,2.2170228666638416,71,17221.0,0.04513968581598481,71,17221.0,-71
6885.0,72,3507.0,38.53846153846154,2.156355817051182,72,17578.0,0.06135252913517293,72,17578.0,-72
6890.0,73,3869.0,41.159574468085104,2.0958766047591677,73,17938.0,0.048596834770707496,73,17938.0,-73
6895.0,74,4238.0,45.08510638297872,2.27548836766484,74,18307.0,0.05719999756274728,74,18307.0,-74
6900.0,74,4608.0,50.08695652173913,2.1297788628208303,74,18677.0,0.04377649561122397,74,18677.0,-74
6905.0,76,4985.0,54.18478260869565,1.9211142440644677,76,19054.0,0.0467705883712021,76,19054.0,-76
6910.0,73,5044.0,56.674157303370784,1.750617483674961,73,18858.0,0.053795210440361986,73,18858.0,-73
6915.0,70,4874.0,54.15555555555556,1.798137997943752,70,18079.0,0.06728097205713506,70,18079.0,-70
6920.0,65,4684.0,52.62921348314607,2.3036452495997155,65,17357.0,0.09890582909636392,65,17357.0,-65
6925.0,63,4209.0,46.252747252747255,2.3066304828968094,63,17573.0,0.08920305702402057,63,17573.0,-63
6930.0,57,3732.0,41.46666666666667,2.581833263760499,57,17696.0,0.10016778873361787,57,17696.0,-57
6935.0,55,3456.0,39.27272727272727,2.82334461811024,55,17843.0,0.12043417951361442,55,17843.0,-55
6940.0,57,3137.0,34.855555555555554,2.4843983256342472,57,18085.0,0.09227406801886612,57,18085.0,-57
6945.0,59,2903.0,32.61797752808989,2.674079903180259,59,18343.0,0.09045126013045635,59,18343.0,-59
6950.0,60,2674.0,29.384615384615383,2.586228797002305,60,18636.0,0.0844158697088169,60,18636.0,-60
6955.0,58,2399.0,26.36263736263736,2.7546241216077823,57,18865.0,0.0875286248088592,57,18865.0,-57
6960.0,55,2093.0,23.0,2.9109094954395993,55,19149.0,0.08117153250913305,55,19149.0,-55
6965.0,54,1832.0,19.48936170212766,3.0914835655251762,54,19315.0,0.09135084234897792,54,19315.0,-54
6970.0,57,1558.0,16.574468085106382,3.1010920849664823,57,19564.0,0.08740526981180842,57,19564.0,-57
6975.0,61,1480.0,15.913978494623656,2.993164705540689,61,19859.0,0.08435580341220156,61,19859.0,-61
6980.0,66,1797.0,19.747252747252748,2.7349039796457904,66,20174.0,0.0741534646423337,66,20174.0,-66
6985.0,73,2142.0,23.032258064516128,2.2352609453067425,73,20519.0,0.05231689093886499,73,20519.0,-73
6990.0,70,2436.0,26.193548387096776,2.363870716412687,70,20819.0,0.06444756658274461,70,20819.0,-70
6995.0,69,2709.0,29.445652173913043,2.137787367067499,69,21080.0,0.07114266988005301,69,21080.0,-69
7000.0,72,3061.0,32.913978494623656,2.0549167102393397,72,21375.0,0.06989592944397179,72,21375.0,-72
7005.0,72,3338.0,36.28260869565217,1.990010835475554,72,21696.0,0.05926848587630185,72,21696.0,-72
7010.0,71,3685.0,40.05434782608695,2.1526108252318052,71,22009.0,0.06814185225834395,71,22009.0,-71
7015.0,72,4042.0,44.417582417582416,2.254246759790206,72,22356.0,0.0700166158489623,72,22356.0,-72
7020.0,69,4111.0,45.67777777777778,2.200448668592313,69,22090.0,0.05658731794128114,69,22090.0,-69
7025.0,66,3972.0,43.17391304347826,2.363683446752884,66,21198.0,0.06769006280236152,66,21198.0,-66
7030.0,61,3812.0,41.89010989010989,2.8239000516162815,61,20398.0,0.09457681323315308,61,20398.0,-61
7035.0,60,3600.0,38.70967741935484,2.715565768877169,60,20661.0,0.08385027761791865,60,20661.0,-60
7040.0,60,3425.0,37.22826086956522,2.8975799001849354,60,20963.0,0.0909042280131904,60,20963.0,-60
7045.0,62,3250.0,34.946236559139784,2.7042562931625937,62,21261.0,0.08360956465236857,62,21261.0,-62
7050.0,59,3038.0,32.666666666666664,2.871067149119023,59,21541.0,0.08574383876988764,59,21541.0,-59
7055.0,59,2858.0,31.406593406593405,2.7991494482758084,59,21821.0,0.09320734202799744,59,21821.0,-59
7060.0,60,2682.0,29.47252747252747,2.496731218696573,60,22118.0,0.08935433509575416,60,22118.0,-60
7065.0,61,2512.0,27.604395604395606,2.5811905943147617,61,22423.0,0.08159796892980416,61,22423.0,-61
7070.0,59,2144.0,23.053763440860216,2.605411949809331,59,22641.0,0.07127059237696605,59,22641.0,-59
7075.0,55,1758.0,19.108695652173914,2.8632888579655797,55,22787.0,0.09140318559680669,55,22787.0,-55
7080.0,54,1548.0,17.39325842696629,3.022410038125045,54,22947.0,0.10789287784460203,54,22947.0,-54
7085.0,56,1320.0,14.666666666666666,2.6608273002862575,56,22616.0,0.090420520719289,56,22616.0,-56
7090.0,58,1359.0,15.443181818181818,2.6782581591958343,58,21708.0,0.0886826719498809,58,21708.0,-58
7095.0,60,1402.0,15.406593406593407,2.6973650334281656,60,20805.0,0.09375020495200262,60,20805.0,-60
7100.0,56,1437.0,15.619565217391305,3.2638209578060615,56,19309.0,0.11481693986339646,56,19309.0,-56
7105.0,56,1399.0,14.726315789473684,3.14871180167177,56,19550.0,0.10241275661637061,56,19550.0,-56
7110.0,56,1424.0,15.311827956989248,3.1740845715629264,56,19830.0,0.1030789265667533,56,19830.0,-56
7115.0,55,1448.0,15.912087912087912,3.3332131530441647,55,20076.0,0.10950024935568844,55,20076.0,-55
7120.0,56,1420.0,15.268817204301076,3.1768051786445635,56,20294.0,0.09367973376511766,56,20294.0,-56
7125.0,57,1455.0,15.989010989010989,3.1710949221744937,57,20581.0,0.10398983334132567,57,20581.0,-57
7130.0,59,1494.0,16.06451612903226,3.025205572382572,59,20868.0,0.09222661651734884,59,20868.0,-59
7135.0,56,1500.0,16.304347826086957,3.2746028117791828,56,21140.0,0.09435313715233011,56,21140.0,-56
7140.0,57,1531.0,17.202247191011235,2.988421783929201,57,21405.0,0.09265864823663551,57,21405.0,-57
7145.0,57,1568.0,17.617977528089888,2.8273980035827835,57,21688.0,0.10340614742235411,57,21688.0,-57
7150.0,55,1476.0,16.772727272727273,2.956240108745645,55,21863.0,0.10185955031888878,55,21863.0,-55
7155.0,56,1478.0,16.42222222222222,2.925316648757168,56,21968.0,0.09779909114922086,56,21968.0,-56
7160.0,60,1715.0,18.846153846153847,2.9824141907279134,60,22115.0,0.10241898533551981,60,22115.0,-60
7165.0,66,2022.0,21.741935483870968,2.646929812779243,66,22422.0,0.08208322897353557,66,22422.0,-66
7170.0,70,2363.0,25.408602150537636,2.520619536824832,70,22763.0,0.06555025793477261,70,22763.0,-70
7175.0,72,2720.0,29.565217391304348,2.452483455612127,72,23120.0,0.06932389915677625,72,23120.0,-72
7180.0,78,3090.0,32.87234042553192,1.8668005669127035,78,23490.0,0.05020063094282986,78,23490.0,-78
7185.0,75,3231.0,34.37234042553192,1.99060863587425,75,23201.0,0.04984676109394355,75,23201.0,-75
7190.0,72,3194.0,33.270833333333336,2.00119858626138,72,22230.0,0.05418706000301061,72,22230.0,-72
7195.0,67,3139.0,33.3936170212766,2.391447915273754,67,21298.0,0.08472827574303689,67,21298.0,-67
7200.0,62,2954.0,32.108695652173914,2.292143516515027,62,21523.0,0.07660493387912518,62,21523.0,-62
7205.0,59,2690.0,28.617021276595743,2.5040169212894314,59,21672.0,0.08196504536652142,59,21672.0,-59
7210.0,57,2553.0,27.159574468085108,3.0281766810567685,57,21841.0,0.10836597052900962,57,21841.0,-57
7215.0,57,2438.0,26.21505376344086,2.9324812856688784,57,22024.0,0.11022626364591585,57,22024.0,-57
7220.0,58,2268.0,24.652173913043477,2.784310845459616,58,21659.0,0.09410513860736816,58,21659.0,-58
7225.0,55,2043.0,21.967741935483872,2.8536263655516856,55,20630.0,0.09638334604612711,55,20630.0,-55
7230.0,50,1803.0,19.387096774193548,3.55177075215598,50,19643.0,0.12543461829913344,50,19643.0,-50
7235.0,45,1493.0,16.053763440860216,3.6202797225872305,45,19846.0,0.11416346258363416,45,19846.0,-45
7240.0,46,1209.0,12.726315789473684,3.633758194579126,46,20038.0,0.1084105376567885,46,20038.0,-46
7245.0,46,963.0,10.24468085106383,3.8471753794254715,46,20256.0,0.12267227084431989,46,20256.0,-46
7250.0,48,817.0,8.6,3.6040249409068177,47,20478.0,0.1047341787585206,47,20478.0,-47
7255.0,53,969.0,10.419354838709678,3.438225700341112,53,20736.0,0.09197226515729894,53,20736.0,-53
7260.0,58,1149.0,12.626373626373626,3.0430533279341514,58,21012.0,0.07257808290264353,58,21012.0,-58
7265.0,57,1249.0,13.43010752688172,2.8401491421494254,57,20652.0,0.07354122377961517,57,20652.0,-57
7270.0,55,1276.0,13.43157894736842,3.0500307188719846,55,19635.0,0.08900877320918028,55,19635.0,-55
7275.0,53,1294.0,13.913978494623656,3.0906414269426574,53,18716.0,0.10662560557837872,53,18716.0,-53
7280.0,48,1250.0,13.736263736263735,3.137230892922867,48,18941.0,0.11048109887534917,48,18941.0,-48
7285.0,51,1294.0,14.065217391304348,3.1904700162055413,51,19166.0,0.11272092215581167,51,19166.0,-51
7290.0,55,1409.0,15.483516483516484,3.0925775823341555,55,19430.0,0.11739940374784144,55,19430.0,-55
7295.0,60,1549.0,16.83695652173913,2.9083370767867764,60,19720.0,0.09469123711026566,60,19720.0,-60
7300.0,60,1639.0,17.815217391304348,2.397283794275516,60,19410.0,0.06802773122750448,60,19410.0,-60
7305.0,57,1677.0,18.032258064516128,2.608447989148241,57,18484.0,0.087585801018576,57,18484.0,-57
7310.0,54,1702.0,18.106382978723403,2.8429593608242256,54,17634.0,0.10169432809062762,54,17634.0,-54
7315.0,52,1713.0,18.22340425531915,2.99290587729359,52,17895.0,0.09938325877026934,52,17895.0,-52
7320.0,53,1725.0,18.351063829787233,3.1635007654166434,53,18158.0,0.1017094665993178,53,18158.0,-53
7325.0,53,1742.0,17.95876288659794,3.169978728291274,53,18422.0,0.10072004013252324,53,18422.0,-53
7330.0,54,1786.0,18.604166666666668,3.2169249032571883,54,18658.0,0.09119625130146895,54,18658.0,-54
7335.0,59,1971.0,20.74736842105263,2.931014675464271,59,18946.0,0.08589875711936973,59,18946.0,-59
7340.0,64,2185.0,23.0,2.6554705226063655,64,19258.0,0.08195446745358262,64,19258.0,-64
7345.0,66,2318.0,24.4,2.2880055548277873,66,18993.0,0.07076538593999884,66,18993.0,-66
7350.0,62,2381.0,24.802083333333332,2.4779887906129905,62,18138.0,0.09078484420590938,62,18138.0,-62
7355.0,59,2431.0,25.322916666666668,2.844491932964477,59,17272.0,0.10937039064388533,59,17272.0,-59
7360.0,56,2430.0,25.851063829787233,2.4416847613213704,56,17533.0,0.0896415790199875,56,17533.0,-56
7365.0,58,2510.0,26.989247311827956,2.3832965151146097,58,17803.0,0.09202712276595797,58,17803.0,-58
7370.0,63,2665.0,27.760416666666668,2.448300915532517,63,18107.0,0.08933435304377035,63,18107.0,-63
7375.0,64,2793.0,29.4,2.151399777065242,64,17834.0,0.06903286004129203,64,17834.0,-64
7380.0,62,2885.0,30.052083333333332,2.4699299161087125,62,17031.0,0.08489086571803957,62,17031.0,-62
7385.0,60,2960.0,29.8989898989899,2.6199704035401292,60,16219.0,0.09824117928424195,60,16219.0,-60
7390.0,58,3028.0,30.28,3.003903563490668,58,14985.0,0.11096043234421943,58,14985.0,-58
7395.0,55,3048.0,29.88235294117647,3.284921693385559,55,15230.0,0.11742779375683766,55,15230.0,-55
7400.0,56,3099.0,30.683168316831683,3.155819289709533,56,15508.0,0.10968037123191782,56,15508.0,-56
7405.0,59,3160.0,31.287128712871286,2.9654758908710983,59,15790.0,0.10378257055201891,59,15790.0,-59
7410.0,56,3222.0,32.22,3.0311050130006163,56,16044.0,0.10282719780977363,56,16044.0,-56
7415.0,61,3436.0,34.707070707070706,2.9008330587264997,61,16309.0,0.10722675895147539,61,16309.0,-61
7420.0,67,3681.0,36.445544554455445,2.498762918446841,67,16622.0,0.09270161874395032,67,16622.0,-67
7425.0,69,3944.0,38.666666666666664,2.4521121967664685,69,16960.0,0.07909850503956342,69,16960.0,-69
7430.0,70,4208.0,40.076190476190476,2.3879823869395267,70,17299.0,0.07157308908757234,70,17299.0,-70
7435.0,73,4496.0,43.650485436893206,2.21096040592234,73,17662.0,0.07274296765578893,73,17662.0,-73
7440.0,74,4825.0,47.30392156862745,2.2282469561484044,74,18026.0,0.07651264953850391,74,18026.0,-74
7445.0,79,5210.0,49.15094339622642,2.1125090883593995,79,18412.0,0.06264985425913952,79,18412.0,-79
7450.0,85,5602.0,52.35514018691589,1.821332534330259,85,18807.0,0.04622668714676523,85,18807.0,-85
7455.0,86,6028.0,56.867924528301884,1.5737784977495788,86,19232.0,0.05186491298490709,86,19232.0,-86
7460.0,88,6464.0,61.56190476190476,1.5491201602449345,88,19666.0,0.06008953828955784,88,19666.0,-88
7465.0,90,6017.0,55.71296296296296,1.5644019891437355,90,19801.0,0.04899359710919333,90,19801.0,-90
7470.0,84,5174.0,47.907407407407405,1.7954497514192245,84,19646.0,0.056168864000537694,84,19646.0,-84
7475.0,80,4574.0,43.15094339622642,2.12396129381921,80,19511.0,0.07868109825390299,80,19511.0,-80
7480.0,77,4223.0,39.839622641509436,1.9078111422625244,77,19170.0,0.06553601286477069,77,19170.0,-77
7485.0,75,4124.0,39.27619047619048,2.1828219842707934,75,19544.0,0.08236403590943375,75,19544.0,-75
7490.0,76,4299.0,39.80555555555556,2.0738749034940596,76,19926.0,0.0656343795495225,76,19926.0,-76
7495.0,82,4686.0,43.388888888888886,2.097164228838029,82,20320.0,0.06322027527589405,82,20320.0,-82
7500.0,87,5111.0,47.324074074074076,1.9603123065527912,87,20745.0,0.046991934078351734,87,20745.0,-87
7505.0,90,5486.0,49.42342342342342,1.6426319100679148,90,21158.0,0.03469737333491951,90,21158.0,-90
7510.0,90,5930.0,53.42342342342342,1.8647391531513888,90,21570.0,0.04802752652105576,90,21570.0,-90
7515.0,90,6380.0,56.46017699115044,2.012264362524331,90,22014.0,0.05295493573983365,90,22014.0,-90
7520.0,88,6721.0,60.549549549549546,1.9258267675215224,88,22202.0,0.044894197228015915,88,22202.0,-88
7525.0,85,6971.0,62.8018018018018,2.1663466814064267,85,22146.0,0.058278824644221426,85,22146.0,-85
7530.0,79,7199.0,66.6574074074074,2.2615708192813746,79,22106.0,0.072178678122733,79,22106.0,-79
7535.0,78,7415.0,69.95283018867924,2.219140400226378,78,22497.0,0.06831243426847441,78,22497.0,-78
7540.0,79,7635.0,71.35514018691589,2.0682688236384266,79,22889.0,0.05850621203159693,79,22889.0,-79
7545.0,82,8003.0,75.5,2.0729733046388508,82,23290.0,0.05212962343115685,82,23290.0,-82
7550.0,84,8377.0,77.56481481481481,1.8964749081498085,84,23491.0,0.04183358855752056,84,23491.0,-84
7555.0,83,8724.0,80.77777777777777,1.99631732200909,83,23509.0,0.0496265288049746,83,23509.0,-83
7560.0,79,9054.0,84.61682242990655,2.2445638560062044,79,23548.0,0.06808113535356813,79,23548.0,-79
7565.0,76,9290.0,84.45454545454545,2.3106328642187455,75,23897.0,0.06344172015268486,75,23897.0,-75
7570.0,75,9598.0,90.54716981132076,2.2341130259376363,75,24280.0,0.06520687106273916,75,24280.0,-75
7575.0,80,9988.0,94.22641509433963,2.0882075306961956,80,24623.0,0.06683874469023482,80,24623.0,-80
7580.0,84,10359.0,99.60576923076923,1.6772532220342424,84,24858.0,0.05044669605326267,84,24858.0,-84
7585.0,82,10693.0,102.8173076923077,1.8977138929144601,82,24939.0,0.0674629594721962,82,24939.0,-82
7590.0,76,11004.0,105.8076923076923,2.2589920814590942,76,25036.0,0.07998432904274157,76,25036.0,-76
7595.0,72,10697.0,102.85576923076923,2.407327024824763,72,24721.0,0.0757235215534207,72,24721.0,-72
7600.0,72,10033.0,94.65094339622641,2.5010123700280866,72,23717.0,0.07142265660467804,72,23717.0,-72
7605.0,72,9393.0,88.61320754716981,2.6880973455668085,72,22721.0,0.07682823014598965,72,22721.0,-72
7610.0,71,8669.0,81.01869158878505,2.536325122304478,71,23042.0,0.06751667685744467,71,23042.0,-71
7615.0,69,8001.0,76.9326923076923,2.6513939381436753,69,23339.0,0.07359608269873498,69,23339.0,-69
7620.0,70,7349.0,71.3495145631068,2.717261385904244,70,23671.0,0.07899573964421829,70,23671.0,-70
7625.0,68,6650.0,63.94230769230769,2.551870600472939,68,23326.0,0.07123771978972343,68,23326.0,-68
7630.0,64,5902.0,57.86274509803921,2.6903318960106266,64,22310.0,0.08332525542190139,64,22310.0,-64
7635.0,60,5133.0,49.35576923076923,3.046895873527399,60,21276.0,0.09845955967784469,60,21276.0,-60
7640.0,57,4308.0,41.42307692307692,3.2406178266998107,57,21526.0,0.10095136224643955,57,21526.0,-57
7645.0,60,3521.0,34.51960784313726,3.061899721645507,60,21816.0,0.09898493453270404,60,21816.0,-60
7650.0,59,2739.0,26.852941176470587,3.1361958600920765,59,22107.0,0.09876251313499843,59,22107.0,-59
7655.0,57,1800.0,18.0,2.9604026083521773,57,22211.0,0.09102451751776362,57,22211.0,-57
7660.0,55,1030.0,10.3,2.8528462689900738,55,22148.0,0.09631294604584574,55,22148.0,-55
7665.0,56,931.0,9.31,2.9555635988564135,56,22121.0,0.10713616739516961,56,22121.0,-56
7670.0,56,763.0,7.554455445544554,2.749787218005496,56,22356.0,0.09094841891483578,56,22356.0,-56
7675.0,58,897.0,8.70873786407767,2.785853129533066,58,22601.0,0.08555854489203434,58,22601.0,-58
7680.0,65,1130.0,11.07843137254902,2.6401659657348087,65,22872.0,0.08126852400170055,65,22872.0,-65
7685.0,69,1354.0,13.405940594059405,2.1243078697819184,69,23065.0,0.06860569690306179,69,23065.0,-69
7690.0,66,1580.0,15.8,2.3695910949790377,66,23123.0,0.08233077229014894,66,23123.0,-66
7695.0,68,1836.0,18.178217821782177,2.4404276930070528,68,23210.0,0.09009982161068787,68,23210.0,-68
7700.0,69,2063.0,20.02912621359223,2.4379439767474564,69,23508.0,0.0756719337570484,69,23508.0,-69
7705.0,77,2423.0,22.858490566037737,2.4972485403193367,77,23870.0,0.07057309517318813,77,23870.0,-77
7710.0,83,2821.0,26.61320754716981,2.1437787901073526,83,24266.0,0.053587053073235164,83,24266.0,-83
7715.0,83,3161.0,30.104761904761904,2.101499292398642,83,24656.0,0.05065145331798008,83,24656.0,-83
7720.0,83,3564.0,33.308411214953274,2.1468332788702855,83,25019.0,0.05306943163168895,83,25019.0,-83
7725.0,83,3979.0,37.5377358490566,2.240649254828628,83,25424.0,0.06050576588246006,83,25424.0,-83
