step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14145.0,130,3501.0,19.34254143646409,1.4507277316314708,130,45790.0,0.04278682706146539,130,45790.0,-130
14150.0,136,3859.0,21.203296703296704,1.4468310831267006,136,45141.0,0.041150669013107426,136,45141.0,-136
14155.0,141,4253.0,23.497237569060772,1.3464946373046398,141,44524.0,0.041135834348836664,141,44524.0,-141
14160.0,140,4657.0,25.872222222222224,1.307890972891931,140,43336.0,0.03765711393438751,140,43336.0,-140
14165.0,137,4989.0,27.262295081967213,1.4550687525955899,137,43634.0,0.043782076146475994,137,43634.0,-137
14170.0,135,5265.0,28.770491803278688,1.522041315326109,135,43556.0,0.049295273809477146,135,43556.0,-135
14175.0,135,5600.0,30.601092896174862,1.68252955584835,135,43500.0,0.053185849584463124,135,43500.0,-135
14180.0,135,5950.0,32.513661202185794,1.8383820338188823,135,43159.0,0.053269919236320316,135,43159.0,-135
14185.0,134,6295.0,34.21195652173913,1.9900786389030232,134,42909.0,0.05658141667108152,134,42909.0,-134
14190.0,128,6620.0,36.17486338797814,2.1566611865389445,128,43001.0,0.06823473639623492,128,43001.0,-128
14195.0,124,6923.0,38.46111111111111,2.2120520625555575,124,42872.0,0.07370882747095604,124,42872.0,-124
14200.0,124,6846.0,38.245810055865924,1.9484520555624687,123,43487.0,0.06330421392248507,123,43487.0,-123
14205.0,124,6574.0,37.35227272727273,1.8900926827432791,124,44098.0,0.06114157001046393,124,44098.0,-124
14210.0,131,6453.0,36.66477272727273,1.8474551365320067,130,44734.0,0.05757942930794321,130,44734.0,-130
14215.0,137,6434.0,36.35028248587571,1.76703065630762,137,45320.0,0.046227897000916854,137,45320.0,-137
14220.0,147,6549.0,36.79213483146067,1.5235551275205756,147,46019.0,0.027242426930508313,147,46019.0,-147
14225.0,153,6704.0,37.87570621468927,1.2525206347035256,153,46772.0,0.021480910184489388,153,46772.0,-153
14230.0,152,6782.0,38.53409090909091,1.1747127272079718,152,46882.0,0.014534027775026964,152,46882.0,-152
14235.0,148,6786.0,38.777142857142856,1.176459842768279,148,46328.0,0.02386470169217189,148,46328.0,-148
14240.0,146,6774.0,38.70857142857143,1.2255952046192287,146,45759.0,0.03440905844467714,146,45759.0,-146
14245.0,146,6753.0,38.36931818181818,1.2210482995728023,146,46483.0,0.031608603519720446,146,46483.0,-146
14250.0,148,6743.0,38.53142857142857,1.136571852032934,148,47218.0,0.025106653641295187,148,47218.0,-148
14255.0,148,6738.0,39.174418604651166,1.0637248790328595,148,47958.0,0.025427613323608378,148,47958.0,-148
14260.0,148,6735.0,39.156976744186046,0.9369184441606542,148,48698.0,0.02214610801024768,148,48698.0,-148
14265.0,149,6681.0,39.3,0.8175246786299204,149,49441.0,0.021142005825005868,149,49441.0,-149
14270.0,144,6931.0,40.77058823529412,0.8142608264119762,144,49567.0,0.020342223362087228,144,49567.0,-144
14275.0,140,7160.0,42.11764705882353,0.9980663065335872,140,49714.0,0.028816332511320337,140,49714.0,-140
14280.0,135,7365.0,43.57988165680474,1.1506246253414867,135,49866.0,0.04388662685563899,135,49866.0,-135
14285.0,132,7428.0,43.694117647058825,1.1340777204726258,131,49840.0,0.03887758804519622,131,49840.0,-131
14290.0,129,7396.0,43.76331360946745,1.2262263361552566,129,50492.0,0.039129161163269505,129,50492.0,-129
14295.0,125,7526.0,44.532544378698226,1.3205290399553404,125,49753.0,0.04247314723743575,125,49753.0,-125
14300.0,129,7893.0,46.42941176470588,1.3229247468647536,129,50116.0,0.0472080856383898,129,50116.0,-129
14305.0,133,8257.0,48.28654970760234,1.283354797189576,133,50264.0,0.04019662224952516,133,50264.0,-133
14310.0,134,8634.0,50.19767441860465,1.366065042840797,134,50454.0,0.04079067614064656,134,50454.0,-134
14315.0,136,9018.0,52.127167630057805,1.3751758556413796,136,51128.0,0.036289702537722984,136,51128.0,-136
14320.0,136,9408.0,54.38150289017341,1.2452752748644422,136,51808.0,0.024126634996694197,136,51808.0,-136
14325.0,137,9803.0,56.99418604651163,1.2391916122332007,137,52493.0,0.026538699137261992,137,52493.0,-137
14330.0,137,10207.0,59.0,1.2614798313582987,137,52941.0,0.025532276773018094,137,52941.0,-137
14335.0,137,10602.0,62.36470588235294,1.14807361935801,137,53188.0,0.027569863347228687,137,53188.0,-137
14340.0,135,10994.0,65.44047619047619,1.2366967012133618,135,53468.0,0.036898342754105966,135,53468.0,-135
14345.0,133,11371.0,66.88823529411765,1.2392522639364922,133,54134.0,0.028923763526983875,133,54134.0,-133
14350.0,135,11810.0,69.47058823529412,1.3269618293782641,135,54804.0,0.028201229716215595,135,54804.0,-135
14355.0,139,12428.0,73.53846153846153,1.2036738385113548,139,55486.0,0.026994460456039458,139,55486.0,-139
14360.0,146,12557.0,74.74404761904762,0.9735774724194167,146,55379.0,0.021288435999651564,146,55379.0,-146
14365.0,148,12315.0,72.8698224852071,0.9684455767163164,148,54479.0,0.02417659241422666,148,54479.0,-148
14370.0,144,12069.0,72.70481927710843,0.9763987882292788,144,53587.0,0.032790577011737675,144,53587.0,-144
14375.0,140,11804.0,71.10843373493977,1.2063204516826471,140,51891.0,0.038916542239668936,140,51891.0,-140
14380.0,136,11411.0,68.32934131736526,1.215727793204672,136,52360.0,0.03611275756572701,136,52360.0,-136
14385.0,132,10929.0,65.83734939759036,1.2960495764907924,132,52624.0,0.03831163267609393,132,52624.0,-132
14390.0,127,10424.0,62.795180722891565,1.5888699444290655,127,52901.0,0.04902641976388649,127,52901.0,-127
14395.0,123,9895.0,60.33536585365854,1.7038484807313898,123,53039.0,0.05477960487196735,123,53039.0,-123
14400.0,118,9345.0,57.331288343558285,1.9163685599958593,118,53217.0,0.06448791961243393,118,53217.0,-118
14405.0,117,8577.0,51.981818181818184,1.889247580748711,117,53797.0,0.056851423905721093,117,53797.0,-117
14410.0,123,7673.0,46.5030303030303,1.8936385223983196,123,54394.0,0.05399628257632624,123,54394.0,-123
14415.0,123,6758.0,40.71084337349398,1.8646741952231611,123,54212.0,0.048418457033875546,123,54212.0,-123
14420.0,121,5809.0,35.63803680981595,1.755918785242799,121,54681.0,0.045479228761875684,121,54681.0,-121
14425.0,119,5039.0,31.29813664596273,1.7655654578267816,119,55015.0,0.0490814152745716,119,55015.0,-119
14430.0,118,4979.0,30.734567901234566,1.9629800585644437,118,55388.0,0.05753184688460262,118,55388.0,-118
14435.0,120,4903.0,30.265432098765434,1.6947636915207642,119,55168.0,0.037598764505833986,119,55168.0,-119
14440.0,124,4868.0,30.049382716049383,1.498802520352327,124,55784.0,0.029666915045584767,124,55784.0,-124
14445.0,125,4839.0,30.24375,1.37692086982339,125,54874.0,0.028374124953759884,125,54874.0,-125
14450.0,124,4732.0,29.575,1.2583576092226008,124,55427.0,0.025908374838967126,124,55427.0,-124
14455.0,125,4704.0,29.58490566037736,1.2258727703285914,125,56041.0,0.02855864756389545,125,56041.0,-125
14460.0,127,4685.0,29.28125,1.2424582792793653,127,56670.0,0.028512211921770062,127,56670.0,-127
14465.0,130,4678.0,28.876543209876544,1.2182254229536933,130,57313.0,0.022919231200098856,130,57313.0,-130
14470.0,129,4516.0,28.225,1.1093654992115929,129,57078.0,0.021439921136597727,129,57078.0,-129
14475.0,124,4571.0,28.56875,1.2629807513492746,124,56133.0,0.035062437169675685,124,56133.0,-124
14480.0,120,4611.0,29.0,1.4312504266638275,120,55349.0,0.04612770033067696,120,55349.0,-120
14485.0,120,4532.0,28.149068322981368,1.4902855186196158,120,55807.0,0.04442093227755807,120,55807.0,-120
14490.0,116,4351.0,27.364779874213838,1.6023707717369204,116,56138.0,0.04690764104388192,116,56138.0,-116
14495.0,112,4149.0,26.596153846153847,1.6896761089475514,112,56470.0,0.05792983148754996,112,56470.0,-112
14500.0,111,4054.0,26.15483870967742,1.6298221341032375,111,57022.0,0.058623201094697895,111,57022.0,-111
14505.0,120,4177.0,27.123376623376622,1.3757498890340116,120,57601.0,0.04089589461853944,120,57601.0,-120
14510.0,129,4351.0,27.891025641025642,1.1990582089215702,129,58226.0,0.025646880187412277,129,58226.0,-129
14515.0,129,4352.0,27.719745222929937,1.2129044476547597,129,58047.0,0.02622452729971393,129,58047.0,-129
14520.0,126,4209.0,26.808917197452228,1.3090795355775176,126,57079.0,0.033819466426504595,126,57079.0,-126
14525.0,121,4044.0,25.433962264150942,1.5980348123011903,121,56088.0,0.04814665754288187,121,56088.0,-121
14530.0,116,3797.0,24.18471337579618,1.5372697814604024,116,56542.0,0.04198673329289363,116,56542.0,-116
14535.0,113,3605.0,22.961783439490446,1.716477308913271,113,56862.0,0.0525093051853154,113,56862.0,-113
14540.0,113,3690.0,23.806451612903224,1.7363819412492432,113,57211.0,0.059262023958909345,113,57211.0,-113
14545.0,118,3868.0,25.116883116883116,1.5142229535714444,118,57786.0,0.05181062323179339,118,57786.0,-118
14550.0,123,4142.0,26.72258064516129,1.467877151791561,123,58390.0,0.043178486539088366,123,58390.0,-123
14555.0,130,4447.0,28.690322580645162,1.168100027705571,130,59025.0,0.0303853985189832,130,59025.0,-130
14560.0,129,4543.0,29.121794871794872,1.116359453463557,129,58908.0,0.026399552951903986,129,58908.0,-129
14565.0,124,4468.0,28.641025641025642,1.2609466969537362,124,58063.0,0.03525117564918054,124,58063.0,-124
14570.0,120,4371.0,27.840764331210192,1.5145149340553432,120,57204.0,0.04609870018078333,120,57204.0,-120
14575.0,115,4161.0,26.503184713375795,1.6239341796894398,115,57665.0,0.04350008875215422,115,57665.0,-115
14580.0,112,3942.0,25.43225806451613,1.677279743285165,112,57998.0,0.04651850183249645,112,57998.0,-112
14585.0,112,3978.0,25.664516129032258,1.7409553908679414,112,58350.0,0.057284787787688266,112,58350.0,-112
14590.0,115,4142.0,26.38216560509554,1.8188294551323778,115,58683.0,0.05328253991350575,115,58683.0,-115
14595.0,116,4282.0,27.44871794871795,1.6472315567396634,116,58509.0,0.04806088000793093,116,58509.0,-116
14600.0,118,4392.0,28.335483870967742,1.5708542930424727,118,57749.0,0.04791329899854564,118,57749.0,-118
14605.0,115,4497.0,28.826923076923077,1.7914876240478144,115,56987.0,0.05556070640031838,115,56987.0,-115
14610.0,110,4342.0,28.01290322580645,1.8673888452726766,110,56666.0,0.054731298317180446,110,56666.0,-110
14615.0,105,4002.0,25.81935483870968,1.99812511705004,105,55512.0,0.05682337700116682,105,55512.0,-105
14620.0,101,3644.0,23.509677419354837,2.2308405107388807,101,54341.0,0.06959154454442319,101,54341.0,-101
14625.0,98,3367.0,21.863636363636363,2.3756843456334273,98,52331.0,0.07156602390016216,98,52331.0,-98
14630.0,100,3300.0,21.710526315789473,2.2187078661609356,100,52824.0,0.06731305485080209,100,52824.0,-100
14635.0,101,3193.0,20.733766233766232,2.1722255011104465,101,52636.0,0.057075573011734625,101,52636.0,-101
14640.0,98,3075.0,19.838709677419356,2.228649974582055,98,51777.0,0.058922048601977035,98,51777.0,-98
14645.0,95,2795.0,17.916666666666668,2.298880448888177,95,52147.0,0.0670232863884993,95,52147.0,-95
14650.0,91,2400.0,15.686274509803921,2.3425641834130886,91,52419.0,0.07342004004533434,91,52419.0,-91
14655.0,87,2116.0,14.106666666666667,2.517251590863243,87,52700.0,0.08706978826929838,87,52700.0,-87
14660.0,90,1955.0,13.120805369127517,2.4876565317933674,90,53106.0,0.08295423286102281,90,53106.0,-90
14665.0,100,1925.0,12.833333333333334,2.2884456443281125,100,53589.0,0.061365614045229784,100,53589.0,-100
14670.0,106,1936.0,13.08108108108108,1.9119928346151283,106,54106.0,0.055286682203574744,106,54106.0,-106
14675.0,108,2060.0,14.013605442176871,1.7267627833419747,108,54637.0,0.04669718319439701,108,54637.0,-108
14680.0,116,2514.0,17.102040816326532,1.3644916685406083,116,55202.0,0.039495217133831174,116,55202.0,-116
14685.0,120,2878.0,19.315436241610737,1.2316104144743145,120,55082.0,0.02862909484555085,120,55082.0,-120
14690.0,116,3156.0,21.04,1.317455272266961,116,54273.0,0.036983095246883355,116,54273.0,-116
14695.0,114,3461.0,23.22818791946309,1.4101854251047103,114,53453.0,0.04835143191407909,114,53453.0,-114
14700.0,117,3831.0,25.54,1.3013287140818892,117,54027.0,0.04107471032704795,117,54027.0,-117
14705.0,126,4241.0,27.538961038961038,1.177821945529744,126,54637.0,0.030265973788815324,126,54637.0,-126
14710.0,130,4684.0,30.81578947368421,0.9969941160721,130,55280.0,0.02384543347456486,130,55280.0,-130
14715.0,132,5141.0,33.60130718954248,0.9936470497254043,132,55937.0,0.027109782144458968,132,55937.0,-132
14720.0,129,5415.0,35.3921568627451,1.0319169078415795,129,56463.0,0.02883547689267374,129,56463.0,-129
14725.0,126,5548.0,36.26143790849673,1.140882549218022,126,56870.0,0.03909528792498748,126,56870.0,-126
14730.0,120,5767.0,37.69281045751634,1.4289331145289754,120,57277.0,0.054870760446939636,120,57277.0,-120
14735.0,119,5839.0,38.41447368421053,1.3479283160023887,119,56939.0,0.04846843448537294,119,56939.0,-119
14740.0,121,5712.0,37.578947368421055,1.1526820685168422,121,56611.0,0.033778082188526695,121,56611.0,-121
14745.0,118,5581.0,36.96026490066225,1.238354785084181,118,56276.0,0.04119925738514602,118,56276.0,-118
14750.0,118,5474.0,36.738255033557046,1.1216236247843172,118,56852.0,0.03388833744784095,118,56852.0,-118
14755.0,123,5549.0,36.99333333333333,1.0437210275541644,123,57460.0,0.03201344064870376,123,57460.0,-123
14760.0,128,5648.0,37.1578947368421,0.975599163255886,128,58087.0,0.02642614212459128,128,58087.0,-128
14765.0,127,5666.0,36.55483870967742,1.0120244082662864,127,58614.0,0.0228588696506566,127,58614.0,-127
14770.0,124,5611.0,35.967948717948715,1.1434984718470491,124,59043.0,0.032147346072168376,124,59043.0,-124
14775.0,121,5595.0,35.63694267515923,1.4163923664880926,121,59485.0,0.04449314204211712,121,59485.0,-121
14780.0,121,5670.0,36.58064516129032,1.5397078962047814,121,59919.0,0.04940892821678853,121,59919.0,-121
14785.0,122,5745.0,37.3051948051948,1.5030097012649288,122,60431.0,0.04822987707530323,122,60431.0,-122
14790.0,120,5547.0,36.254901960784316,1.3149141587222963,120,60249.0,0.035362067684857126,120,60249.0,-120
14795.0,117,5183.0,33.87581699346405,1.3824618147242724,117,59418.0,0.03957171820526188,117,59418.0,-117
14800.0,114,4927.0,32.20261437908497,1.5119263798260851,114,58566.0,0.04496036982221415,114,58566.0,-114
14805.0,115,5041.0,33.16447368421053,1.5663079777173208,115,59133.0,0.043996295090208117,115,59133.0,-115
14810.0,121,5182.0,33.869281045751634,1.4092731703967463,121,59727.0,0.026745017430395486,121,59727.0,-121
14815.0,124,5346.0,34.714285714285715,1.4814102848648822,124,60338.0,0.0277691728925716,124,60338.0,-124
14820.0,124,5516.0,35.81818181818182,1.4348042221263861,124,60958.0,0.02504073508856479,124,60958.0,-124
14825.0,122,5457.0,34.98076923076923,1.5253233503617627,122,60629.0,0.028857425733529837,122,60629.0,-122
14830.0,117,5222.0,33.47435897435897,1.6790924459403986,117,59338.0,0.04130788251421503,117,59338.0,-117
14835.0,113,4965.0,31.62420382165605,1.8432433242693969,113,58029.0,0.0549583871147424,113,58029.0,-113
14840.0,108,4685.0,30.42207792207792,2.056936559748265,108,55769.0,0.0647666623813887,108,55769.0,-108
14845.0,107,4386.0,28.855263157894736,2.0039842900939653,107,56300.0,0.06233267887033156,107,56300.0,-107
14850.0,107,4093.0,27.843537414965986,1.8443097256894614,107,56836.0,0.058388810716260585,107,56836.0,-107
14855.0,108,3912.0,26.979310344827585,1.7650706201535777,108,57371.0,0.055927312438866145,108,57371.0,-108
14860.0,113,3879.0,26.9375,1.4399796914007297,113,57845.0,0.04342342905956877,113,57845.0,-113
14865.0,112,3851.0,26.55862068965517,1.4269035409694657,112,58265.0,0.04825409607854603,112,58265.0,-112
14870.0,112,4017.0,27.3265306122449,1.5724046277284902,112,58703.0,0.054593693494583886,112,58703.0,-112
14875.0,116,4192.0,28.324324324324323,1.4952297612718919,116,59258.0,0.044057732832711645,116,59258.0,-116
14880.0,119,4406.0,29.77027027027027,1.4774573278442051,119,59854.0,0.03671888210129984,119,59854.0,-119
14885.0,120,4625.0,30.833333333333332,1.492591805481062,120,60451.0,0.03833241187726281,120,60451.0,-120
14890.0,118,4664.0,31.727891156462587,1.469344263886284,118,60254.0,0.04206841638740072,118,60254.0,-118
14895.0,119,4829.0,32.85034013605442,1.3345746518706887,119,59389.0,0.04729734624441972,119,59389.0,-119
14900.0,119,4998.0,34.0,1.3718270343050032,119,58531.0,0.05043215073009966,119,58531.0,-119
14905.0,117,5160.0,34.86486486486486,1.4803829382284348,117,56969.0,0.05134398392270503,117,56969.0,-117
14910.0,114,5310.0,35.63758389261745,1.8702841912021415,114,55423.0,0.06855268145086436,114,55423.0,-114
14915.0,113,5446.0,36.06622516556291,1.748363691296473,113,55984.0,0.055052560041686405,113,55984.0,-113
14920.0,115,5592.0,36.549019607843135,1.6505448813363333,115,56557.0,0.046920846590356155,115,56557.0,-115
14925.0,117,5751.0,37.588235294117645,1.749382416787001,117,57140.0,0.046696692037156436,117,57140.0,-117
14930.0,115,5865.0,38.841059602649004,1.7148716851109118,115,57004.0,0.0462804501222896,115,57004.0,-115
14935.0,110,5930.0,40.067567567567565,1.742123804532472,110,56132.0,0.059077124052074804,110,56132.0,-110
14940.0,105,5970.0,40.33783783783784,1.969799024843484,105,55280.0,0.06484438492822815,105,55280.0,-105
14945.0,101,5690.0,37.93333333333333,2.0900995870322054,101,54792.0,0.06299425913015601,101,54792.0,-101
14950.0,96,5187.0,35.52739726027397,1.9549972739280772,96,53286.0,0.06765002867582913,96,53286.0,-96
14955.0,93,4771.0,32.45578231292517,2.311200130211596,93,51765.0,0.08537861926592823,93,51765.0,-93
14960.0,93,4621.0,31.222972972972972,2.305333580814651,93,51525.0,0.07696604518842635,93,51525.0,-93
14965.0,96,4444.0,29.43046357615894,2.2337119798722975,96,51305.0,0.06801141300149134,96,51305.0,-96
14970.0,93,4268.0,28.264900662251655,2.3721833537374755,93,50400.0,0.07409465701118982,93,50400.0,-93
14975.0,95,4089.0,27.44295302013423,2.2024768077302377,95,50866.0,0.07083080834117755,95,50866.0,-95
14980.0,96,3921.0,26.493243243243242,2.021953944840637,96,51343.0,0.062401695303362446,96,51343.0,-96
14985.0,99,3767.0,25.28187919463087,1.8954778561307402,99,51828.0,0.05314738740113755,99,51828.0,-99
14990.0,101,3675.0,24.664429530201343,1.844519020103555,101,52327.0,0.05100487113102323,101,52327.0,-101
14995.0,103,3509.0,23.70945945945946,1.6773602531194882,103,51813.0,0.05062389335692225,103,51813.0,-103
15000.0,104,3276.0,22.285714285714285,1.5223703513687317,104,50286.0,0.048928864396044894,104,50286.0,-104
15005.0,103,3061.0,20.271523178807946,1.7761668489736437,103,48845.0,0.06323197604378114,103,48845.0,-103
15010.0,103,2964.0,19.892617449664428,1.5723499657452484,103,49351.0,0.05456787310826114,103,49351.0,-103
15015.0,110,3251.0,21.52980132450331,1.544046421393898,110,49889.0,0.05100074426401002,110,49889.0,-110
15020.0,118,3585.0,23.431372549019606,1.4442923932601717,118,50461.0,0.04770085664551001,118,50461.0,-118
15025.0,118,3524.0,23.03267973856209,1.2880857551462193,118,50854.0,0.044560981084831294,118,50854.0,-118
15030.0,120,3241.0,20.90967741935484,1.3651096543544203,120,51101.0,0.04986081569155959,120,51101.0,-120
15035.0,122,3208.0,20.696774193548386,1.3066598587006888,122,51395.0,0.04999325777317844,122,51395.0,-122
15040.0,119,3439.0,21.904458598726116,1.4394697787144635,119,51592.0,0.050367830263276576,119,51592.0,-119
15045.0,121,3753.0,23.904458598726116,1.47813579667581,121,51183.0,0.04729031975568594,121,51183.0,-121
15050.0,122,4004.0,25.503184713375795,1.3402144557847941,122,51791.0,0.04067778560807471,122,51791.0,-122
15055.0,121,4255.0,27.275641025641026,1.3469284982417717,121,50385.0,0.035101158479528896,121,50385.0,-121
15060.0,118,4546.0,29.51948051948052,1.4115788915769367,118,49145.0,0.04113430309177903,118,49145.0,-118
15065.0,118,4678.0,29.987179487179485,1.370390176202543,118,48961.0,0.0376340257694139,118,48961.0,-118
15070.0,118,4627.0,29.28481012658228,1.3927965339791302,118,48779.0,0.0345619537416715,118,48779.0,-118
15075.0,115,4567.0,28.54375,1.5451028938323899,115,48584.0,0.03783832425591904,115,48584.0,-115
15080.0,114,4457.0,28.031446540880502,1.505868310705154,114,49114.0,0.03827317868001994,114,49114.0,-114
15085.0,117,4395.0,27.46875,1.5499526744557839,117,49695.0,0.03842504198758121,117,49695.0,-117
15090.0,116,4335.0,27.611464968152866,1.5127140664449403,116,50272.0,0.039626142963185625,116,50272.0,-116
15095.0,114,4226.0,26.9171974522293,1.4890368605337303,114,50098.0,0.03562802226114587,114,50098.0,-114
15100.0,110,4067.0,26.07051282051282,1.4835446162070973,110,49165.0,0.04394652684674984,110,49165.0,-110
15105.0,105,3889.0,25.253246753246753,1.5151891325928208,105,48220.0,0.052271019221913996,105,48220.0,-105
15110.0,105,3744.0,24.31168831168831,1.4732868855324184,104,48731.0,0.047911558280009495,104,48731.0,-104
15115.0,108,3736.0,24.25974025974026,1.499668247366654,108,49264.0,0.046690975422394046,108,49264.0,-108
15120.0,113,3758.0,24.24516129032258,1.4649239272500374,113,49812.0,0.03909531111982901,113,49812.0,-113
15125.0,115,3757.0,24.238709677419354,1.246370555194542,115,49635.0,0.03467515175034612,115,49635.0,-115
15130.0,114,3821.0,24.493589743589745,1.361329632459285,114,48706.0,0.042449472654986636,114,48706.0,-114
15135.0,116,4246.0,27.044585987261147,1.4870693423026984,116,48145.0,0.054514662663149305,116,48145.0,-116
15140.0,116,4676.0,29.78343949044586,1.5923433670370055,116,47048.0,0.054800081570547235,116,47048.0,-116
15145.0,120,5116.0,32.17610062893082,1.6506102777230371,120,47638.0,0.05535715966104433,120,47638.0,-120
15150.0,119,5561.0,34.9748427672956,1.7018139939827375,119,48234.0,0.050002540304752235,119,48234.0,-119
15155.0,120,6010.0,38.28025477707006,1.6532259782171908,120,48832.0,0.04785390200923845,120,48832.0,-120
15160.0,121,6476.0,41.51282051282051,1.5493996623130528,121,49433.0,0.04971986443565516,121,49433.0,-121
15165.0,124,6656.0,42.94193548387097,1.2494489225458882,124,49816.0,0.04042029401775208,124,49816.0,-124
15170.0,124,6600.0,41.77215189873418,1.3388177611247967,124,50002.0,0.04405318028678696,124,50002.0,-124
15175.0,120,6534.0,41.094339622641506,1.4862526774014961,120,50210.0,0.05059901844050841,120,50210.0,-120
15180.0,118,6292.0,39.325,1.5760346940322882,118,49778.0,0.050501591154790415,118,49778.0,-118
15185.0,115,6073.0,37.72049689440994,1.5947994029510495,115,49339.0,0.04710695140400452,115,49339.0,-115
15190.0,116,6032.0,38.4203821656051,1.5231782877454285,116,48887.0,0.053495183891946074,116,48887.0,-116
15195.0,122,6006.0,37.77358490566038,1.395498660860966,122,49290.0,0.04127306842357921,122,49290.0,-122
15200.0,124,5966.0,37.05590062111801,1.3423557113078781,124,49547.0,0.03539669953075239,124,49547.0,-124
15205.0,122,5922.0,37.0125,1.4975904955579764,122,49844.0,0.04886088193825985,122,49844.0,-122
15210.0,120,5866.0,36.43478260869565,1.4765673453503596,120,50443.0,0.04011670379092723,120,50443.0,-120
15215.0,125,5873.0,36.47826086956522,1.4420618767160587,125,51057.0,0.03613095213696328,125,51057.0,-125
15220.0,133,5939.0,36.21341463414634,1.3061884777663064,133,51703.0,0.028509391567764247,133,51703.0,-133
15225.0,134,5939.0,36.43558282208589,1.1138160501174366,134,51394.0,0.02044969119989235,134,51394.0,-134
15230.0,130,5864.0,36.422360248447205,1.1597832953601013,130,50100.0,0.028300016729311945,130,50100.0,-130
15235.0,125,5764.0,36.025,1.2987576294200778,125,48785.0,0.0411424935720983,125,48785.0,-125
15240.0,121,5358.0,33.698113207547166,1.2905253317310494,121,48751.0,0.0340727622310246,121,48751.0,-121
15245.0,118,4870.0,30.248447204968944,1.4105971098029866,118,48700.0,0.03845984801812125,118,48700.0,-118
15250.0,118,4821.0,30.13125,1.4286467697829095,118,48642.0,0.03893182699706335,118,48642.0,-118
15255.0,119,4735.0,29.59375,1.3765967369420964,119,48248.0,0.0389599513569321,119,48248.0,-119
15260.0,117,4614.0,29.0188679245283,1.3614757999082048,117,46869.0,0.041615716358125616,117,46869.0,-117
15265.0,114,4479.0,27.99375,1.6790872081974304,114,45479.0,0.05704415307692427,114,45479.0,-114
15270.0,111,4325.0,27.20125786163522,1.6570549828595016,111,46035.0,0.05172618658892956,111,46035.0,-111
15275.0,112,4174.0,26.417721518987342,1.672959321363383,112,46594.0,0.04866691481015209,112,46594.0,-112
15280.0,112,4024.0,25.30817610062893,1.6273844275327278,112,47154.0,0.042538297450049986,112,47154.0,-112
15285.0,113,3876.0,24.531645569620252,1.5234412485471234,113,47716.0,0.04065046198897357,113,47716.0,-113
15290.0,114,3766.0,23.987261146496817,1.4552776528772569,114,48282.0,0.04151888775281575,114,48282.0,-114
15295.0,117,3667.0,23.20886075949367,1.2951757258815373,117,48243.0,0.035579977962158546,117,48243.0,-117
15300.0,116,3515.0,22.10691823899371,1.3739162802791562,116,47604.0,0.04118411559594331,116,47604.0,-116
15305.0,114,3474.0,21.849056603773583,1.4135393951083148,114,46955.0,0.05136630450055183,114,46955.0,-114
15310.0,117,3650.0,22.955974842767297,1.298726663808328,117,46518.0,0.045629632490612027,117,46518.0,-117
15315.0,118,3756.0,23.185185185185187,1.4709831459896368,118,45071.0,0.04714923882788755,118,45071.0,-118
15320.0,117,3895.0,24.34375,1.5717270127837062,117,43908.0,0.055742613339146416,117,43908.0,-117
15325.0,118,4030.0,25.03105590062112,1.5709147517416262,118,43937.0,0.05075914031029946,118,43937.0,-118
15330.0,116,4134.0,25.8375,1.477786181478116,116,43968.0,0.04604076872981576,116,43968.0,-116
15335.0,114,4228.0,26.098765432098766,1.6956979539361416,114,43434.0,0.05685761413229479,114,43434.0,-114
15340.0,115,4317.0,26.323170731707318,1.5252535041675568,114,44002.0,0.0482144141612067,114,44002.0,-114
15345.0,117,4419.0,26.945121951219512,1.5802996251566617,117,44586.0,0.04648380795059306,117,44586.0,-117
15350.0,117,4524.0,27.418181818181818,1.638479558880999,117,45170.0,0.046025092097260904,117,45170.0,-117
15355.0,115,4190.0,25.548780487804876,1.6003241693310453,115,45465.0,0.040348728411933495,115,45465.0,-115
15360.0,111,3587.0,22.279503105590063,1.6321163167925472,111,45472.0,0.05420590989461642,111,45472.0,-111
15365.0,111,3142.0,19.395061728395063,1.59285431976975,111,45507.0,0.055962162554902946,111,45507.0,-111
15370.0,112,2582.0,15.840490797546012,1.5757725027882727,112,45150.0,0.052978493367042516,112,45150.0,-112
15375.0,110,2193.0,13.537037037037036,1.4406674211539192,110,44788.0,0.04655666242452663,110,44788.0,-110
15380.0,113,2210.0,13.475609756097562,1.5148420479837914,113,44431.0,0.05095434447558595,113,44431.0,-113
15385.0,122,2472.0,14.802395209580839,1.480318530385563,122,45015.0,0.04620471003323117,122,45015.0,-122
15390.0,128,2826.0,16.821428571428573,1.3313367680950647,128,45636.0,0.03481140883658941,128,45636.0,-128
15395.0,138,3268.0,19.452380952380953,1.1258052926092321,138,46309.0,0.027893524459588953,138,46309.0,-138
15400.0,141,3557.0,21.047337278106507,0.8745695375456309,141,46398.0,0.016643929507243194,141,46398.0,-141
15405.0,138,3719.0,22.005917159763314,0.9552010525365426,138,45902.0,0.02417180406394378,138,45902.0,-138
15410.0,135,3868.0,22.75294117647059,1.2005320738111573,135,45396.0,0.03515288609519913,135,45396.0,-135
15415.0,131,3902.0,22.95294117647059,1.2280045304573726,131,45149.0,0.0325162220883321,131,45149.0,-131
