step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10030.0,110,3703.0,25.895104895104897,1.6393495701013343,110,25777.0,0.04105111534426107,110,25777.0,-110
10035.0,112,3767.0,26.342657342657343,1.3492362799115867,112,25997.0,0.027793836615232378,112,25997.0,-112
10040.0,109,3765.0,26.514084507042252,1.512056053378332,109,25905.0,0.0408103499702077,109,25905.0,-109
10045.0,106,3740.0,26.52482269503546,1.5940944832873114,106,25820.0,0.05701628029981943,106,25820.0,-106
10050.0,101,3516.0,24.93617021276596,1.623266205725822,101,26042.0,0.0486370270877139,101,26042.0,-101
10055.0,96,3151.0,22.66906474820144,1.8012171371781107,96,25982.0,0.05887016812688818,96,25982.0,-96
10060.0,93,2764.0,19.602836879432623,1.8457609040520166,93,25934.0,0.05859207963273921,93,25934.0,-93
10065.0,89,2226.0,15.9,1.9849598514998645,89,25801.0,0.06397416802605427,89,25801.0,-89
10070.0,87,1749.0,12.582733812949641,1.9242322258163729,87,25065.0,0.0614377348654224,87,25065.0,-87
10075.0,92,1679.0,11.992857142857142,2.096783361669913,92,24375.0,0.07103588657088931,92,24375.0,-92
10080.0,99,1818.0,12.985714285714286,1.9427953870388794,99,24834.0,0.05601851894263804,99,24834.0,-99
10085.0,107,2107.0,14.631944444444445,1.787148167831535,107,25355.0,0.04461016822876822,107,25355.0,-107
10090.0,113,2432.0,17.12676056338028,1.6909773328445672,113,25908.0,0.03841458837492268,113,25908.0,-113
10095.0,113,2767.0,19.34965034965035,1.5817308440609517,113,26473.0,0.032676965140522894,113,26473.0,-113
10100.0,112,2954.0,20.657342657342657,1.6908177624811271,112,26696.0,0.03761767861147453,112,26696.0,-112
10105.0,108,3019.0,21.411347517730498,1.704995467640186,108,26586.0,0.0516908187284347,108,26586.0,-108
10110.0,105,3065.0,22.21014492753623,1.598737563609606,105,26495.0,0.0582125206536444,105,26495.0,-105
10115.0,99,2985.0,21.630434782608695,1.7421791140303424,99,26397.0,0.06100598895849416,99,26397.0,-99
10120.0,97,2815.0,20.25179856115108,1.4881303105730015,97,26284.0,0.04468612027554595,97,26284.0,-97
10125.0,93,2630.0,19.057971014492754,1.7368939024509233,93,26245.0,0.05892093132060155,93,26245.0,-93
10130.0,90,2285.0,16.67883211678832,1.6123911328377816,90,26387.0,0.059041829460060445,90,26387.0,-90
10135.0,94,2163.0,15.56115107913669,1.5147061150442207,94,26545.0,0.050355630910009774,94,26545.0,-94
10140.0,97,2137.0,15.37410071942446,1.5015040809956455,97,26449.0,0.04893811156509405,97,26449.0,-97
10145.0,100,2126.0,14.867132867132867,1.520762038317463,100,26397.0,0.04779993209269159,100,26397.0,-100
10150.0,100,2088.0,14.5,1.6747886337143862,100,26864.0,0.049841698891567636,100,26864.0,-100
10155.0,100,2083.0,14.267123287671232,1.63062478557806,100,27366.0,0.04421769208995195,100,27366.0,-100
10160.0,102,2227.0,15.253424657534246,1.838689235039754,102,27874.0,0.04998922177846699,102,27874.0,-102
10165.0,104,2511.0,17.317241379310346,1.7318615502096169,104,28108.0,0.04563735761370302,104,28108.0,-104
10170.0,104,2775.0,19.405594405594407,1.6727010173304802,104,28097.0,0.05025007300315493,104,28097.0,-104
10175.0,104,3041.0,21.265734265734267,1.8244739792454303,104,28126.0,0.057329422505515544,104,28126.0,-104
10180.0,103,3160.0,22.097902097902097,1.4818912313583044,103,28285.0,0.046507100877535804,103,28285.0,-103
10185.0,103,3274.0,22.895104895104897,1.6856275121259623,103,28125.0,0.05187125088942052,103,28125.0,-103
10190.0,103,3389.0,23.372413793103448,1.8187584331079314,103,28000.0,0.056008754858455,103,28000.0,-103
10195.0,107,3547.0,24.804195804195803,1.697438363215174,107,28509.0,0.051996557745803466,107,28509.0,-107
10200.0,112,3772.0,26.56338028169014,1.576339096247642,112,29061.0,0.03963112973799501,112,29061.0,-112
10205.0,116,4023.0,27.9375,1.3857897450668775,116,29635.0,0.030357474868920122,116,29635.0,-116
10210.0,114,4187.0,29.07638888888889,1.5525490461872469,114,29955.0,0.033838296541378765,114,29955.0,-114
10215.0,110,4424.0,30.301369863013697,1.6679892356531256,110,30028.0,0.042862491108661194,110,30028.0,-110
10220.0,110,4820.0,33.70629370629371,1.7593553441960168,110,30132.0,0.056020630808790155,110,30132.0,-110
10225.0,112,5130.0,35.625,1.6197746599976293,112,30349.0,0.043772811925085704,112,30349.0,-112
10230.0,108,5374.0,37.31944444444444,1.748031045465138,108,30260.0,0.048873777366625064,108,30260.0,-108
10235.0,103,5614.0,39.53521126760563,2.021118160870665,103,30182.0,0.06591712398690007,103,30182.0,-103
10240.0,104,5972.0,42.354609929078016,1.8163743786025732,104,29848.0,0.05819456673343204,104,29848.0,-104
10245.0,106,6112.0,43.97122302158273,1.611550570745288,105,29744.0,0.04612542362364373,105,29744.0,-105
10250.0,107,5910.0,42.214285714285715,1.5415496486170803,107,30279.0,0.04148286833963536,107,30279.0,-107
10255.0,104,5676.0,40.542857142857144,1.7481829185415965,104,30181.0,0.044427098263663124,104,30181.0,-104
10260.0,102,5470.0,39.07142857142857,1.9306863750139749,102,30663.0,0.051214509909217346,102,30663.0,-102
10265.0,107,5385.0,37.65734265734266,1.825224990221998,107,31190.0,0.04469390188103905,107,31190.0,-107
10270.0,113,5329.0,37.794326241134755,1.5984324654203412,113,31742.0,0.035633660629292574,113,31742.0,-113
10275.0,112,5242.0,37.44285714285714,1.3636490426447965,112,31739.0,0.02780562104670978,112,31739.0,-112
10280.0,109,5109.0,36.75539568345324,1.4836735298381494,109,31156.0,0.03699136397008231,109,31156.0,-109
10285.0,106,4954.0,35.64028776978417,1.6961572354531762,106,30552.0,0.05385122135171814,106,30552.0,-106
10290.0,101,4778.0,34.87591240875913,1.739664736477969,101,29475.0,0.05542383189256251,101,29475.0,-101
10295.0,96,4433.0,32.595588235294116,1.9847393251449854,96,29651.0,0.06753983380531818,96,29651.0,-96
10300.0,92,3965.0,28.731884057971016,1.901078571996895,92,29513.0,0.05577025244901225,92,29513.0,-92
10305.0,89,3485.0,25.437956204379564,2.2393155636986264,89,29393.0,0.0740406722420775,89,29393.0,-89
10310.0,84,2983.0,21.933823529411764,2.2742475210613726,84,29044.0,0.07574258704215565,84,29044.0,-84
10315.0,84,3039.0,22.511111111111113,2.329033877903723,84,29450.0,0.07636264004601731,84,29450.0,-84
10320.0,88,3139.0,23.080882352941178,2.389113739084447,88,29883.0,0.07988876092595659,88,29883.0,-88
10325.0,94,3314.0,23.67142857142857,2.2751419288765087,94,30336.0,0.06523123353600684,94,30336.0,-94
10330.0,94,3586.0,25.798561151079138,2.421063658796397,94,30246.0,0.07062709210376386,94,30246.0,-94
10335.0,94,3806.0,27.185714285714287,2.304068722119889,94,29608.0,0.06756537518480674,94,29608.0,-94
10340.0,96,4049.0,29.340579710144926,2.3223482653085594,96,28990.0,0.07166522373919562,96,28990.0,-96
10345.0,98,3994.0,28.942028985507246,2.1568693627430853,98,29145.0,0.06343804727384318,98,29145.0,-98
10350.0,99,3703.0,26.640287769784173,1.9348027360356084,99,29316.0,0.0501964825670332,99,29316.0,-99
10355.0,95,3409.0,24.702898550724637,2.1308904121798826,95,29187.0,0.06580172025497477,95,29187.0,-95
10360.0,93,3101.0,22.471014492753625,1.8185787482742886,93,28794.0,0.060163306857369966,93,28794.0,-93
10365.0,90,2725.0,19.746376811594203,1.9840257135566968,90,28690.0,0.0680258326487685,90,28690.0,-90
10370.0,88,2344.0,16.863309352517987,1.8450343320889233,88,28012.0,0.0625210908211553,88,28012.0,-88
10375.0,86,2204.0,15.856115107913668,2.187153580321142,86,27332.0,0.07475170319953693,86,27332.0,-86
10380.0,84,2253.0,16.20863309352518,2.373542177647319,83,27467.0,0.07489998700417733,83,27467.0,-83
10385.0,86,2327.0,16.387323943661972,2.3360027642343106,86,27897.0,0.06429007804036972,86,27897.0,-86
10390.0,86,2426.0,17.32857142857143,2.4144758474361185,86,27786.0,0.07271350794362905,86,27786.0,-86
10395.0,85,2585.0,18.464285714285715,2.3057038856065724,85,27476.0,0.071541877633238,85,27476.0,-85
10400.0,87,2839.0,20.27857142857143,2.5854751326470784,87,27464.0,0.08610479982658241,87,27464.0,-87
10405.0,88,3015.0,20.9375,2.488794150537502,88,27122.0,0.07348421908303111,88,27122.0,-88
10410.0,86,3163.0,22.11888111888112,2.4901468775575637,86,26423.0,0.07861414568698125,86,26423.0,-86
10415.0,85,3354.0,23.619718309859156,2.7480872128459675,85,25725.0,0.097061390926299,85,25725.0,-85
10420.0,89,3505.0,25.035714285714285,2.2596369846214626,89,26097.0,0.06527779308661809,89,26097.0,-89
10425.0,94,3742.0,27.115942028985508,2.188436214555499,94,26559.0,0.05776149606495638,94,26559.0,-94
10430.0,97,4040.0,29.27536231884058,1.9829881896630315,97,27037.0,0.055360298524364374,97,27037.0,-97
10435.0,101,4328.0,31.136690647482013,1.8838534306284695,101,27312.0,0.039379436306730936,101,27312.0,-101
10440.0,101,4562.0,32.58571428571429,1.9908519153088937,101,27393.0,0.049887345765405954,101,27393.0,-101
10445.0,98,4784.0,33.22222222222222,2.1116018601507287,98,27482.0,0.05738153350267873,98,27482.0,-98
10450.0,96,4998.0,34.95104895104895,2.334243645824181,96,27420.0,0.06859572335532903,96,27420.0,-96
10455.0,96,5206.0,36.40559440559441,2.2409120531118254,96,27898.0,0.06410482649578954,96,27898.0,-96
10460.0,98,5502.0,38.74647887323944,2.285794057910654,98,28383.0,0.06399127876809599,98,28383.0,-98
10465.0,104,5884.0,42.330935251798564,1.9947000448798058,104,28887.0,0.05411410928253172,104,28887.0,-104
10470.0,110,6343.0,46.63970588235294,1.5801664336258312,110,29423.0,0.043433951026313936,110,29423.0,-110
10475.0,114,6744.0,49.955555555555556,1.2717548206752671,114,29405.0,0.033158898905762846,114,29405.0,-114
10480.0,116,7043.0,50.669064748201436,1.222868932561385,116,28819.0,0.033399755490592556,116,28819.0,-116
10485.0,113,7335.0,52.392857142857146,1.4430451111066969,113,28230.0,0.04584773062508902,113,28230.0,-113
10490.0,113,7611.0,53.97872340425532,1.3583140900993524,113,28781.0,0.03563314825928138,113,28781.0,-113
10495.0,115,7906.0,56.87769784172662,1.1880682196407961,115,29353.0,0.034752538555737754,115,29353.0,-115
10500.0,116,8207.0,59.0431654676259,1.1536638043704674,116,29927.0,0.028628278294171163,116,29927.0,-116
10505.0,113,7936.0,56.283687943262414,1.1963212483054932,113,30073.0,0.029992572259392482,113,30073.0,-113
10510.0,109,7264.0,52.63768115942029,1.2667365239658035,109,29798.0,0.04408143000830773,109,29798.0,-109
10515.0,104,6569.0,46.92142857142857,1.6182008908676084,104,29528.0,0.06148050629095321,104,29528.0,-104
10520.0,101,5764.0,41.17142857142857,1.635218925531145,101,29433.0,0.05843000889509464,101,29433.0,-101
10525.0,100,4883.0,34.38732394366197,1.750667332078552,100,29329.0,0.05486299169816917,100,29329.0,-100
10530.0,93,3978.0,28.014084507042252,1.99962037498052,93,29198.0,0.06611188076312968,93,29198.0,-93
10535.0,91,2969.0,21.05673758865248,1.9273011661689456,91,29412.0,0.06038436874600288,91,29412.0,-91
10540.0,88,2126.0,14.971830985915492,1.8787207703616682,88,29619.0,0.05559111919716627,88,29619.0,-88
10545.0,89,1750.0,12.5,1.7575671537535815,89,29617.0,0.05627369763765817,89,29617.0,-89
10550.0,91,1559.0,10.902097902097902,1.7369901131509635,91,29479.0,0.060272693864603315,91,29479.0,-91
10555.0,93,1449.0,10.132867132867133,1.667367436623366,93,28772.0,0.05946334480893646,93,28772.0,-93
10560.0,95,1600.0,11.11111111111111,1.8297364044406175,95,28081.0,0.06071566883086764,95,28081.0,-95
10565.0,96,1845.0,12.636986301369863,1.9657036800899323,96,26834.0,0.0625566639451456,96,26834.0,-96
10570.0,96,1940.0,13.566433566433567,1.8535467796080631,96,26879.0,0.060448815524565415,96,26879.0,-96
10575.0,94,1933.0,13.331034482758621,2.063493636096084,94,26509.0,0.0664012319608828,94,26509.0,-94
10580.0,90,1907.0,13.243055555555555,2.375929173757222,90,26154.0,0.07955279236722175,90,26154.0,-90
10585.0,89,1914.0,13.10958904109589,2.611741249614838,89,25448.0,0.08461860557245673,89,25448.0,-89
10590.0,86,1896.0,12.986301369863014,2.6550180173201086,86,25637.0,0.08358392619348465,86,25637.0,-86
10595.0,88,1807.0,12.462068965517242,2.596272567236154,88,25617.0,0.08143414002533529,88,25617.0,-88
10600.0,86,1716.0,11.753424657534246,2.659392457726856,86,25632.0,0.08300099705112014,86,25632.0,-86
10605.0,84,1549.0,10.682758620689656,2.6668891855201706,84,25993.0,0.0817587836887176,84,25993.0,-84
10610.0,85,1462.0,10.013698630136986,2.737704838438385,85,26418.0,0.07838739415354902,85,26418.0,-85
10615.0,89,1673.0,11.618055555555555,2.695750365522259,89,26847.0,0.08128890224235784,89,26847.0,-89
10620.0,105,2163.0,15.232394366197184,2.149543390626723,105,27336.0,0.060894450422528175,105,27336.0,-105
10625.0,116,2557.0,17.63448275862069,1.583074490335887,116,27267.0,0.028289566205512567,116,27267.0,-116
10630.0,115,2862.0,20.013986013986013,1.5488437282339795,115,26600.0,0.038837737367319033,115,26600.0,-115
10635.0,113,3155.0,21.60958904109589,1.765522559327788,113,25922.0,0.05082613865720834,113,25922.0,-113
10640.0,114,3441.0,23.895833333333332,1.5171630999840602,114,26483.0,0.04362967861471132,114,26483.0,-114
10645.0,116,3740.0,26.153846153846153,1.4097448334650196,116,27057.0,0.03740443705173403,116,27057.0,-116
10650.0,118,4054.0,28.34965034965035,1.2836639452797776,118,27646.0,0.03636564082413129,118,27646.0,-118
10655.0,116,4173.0,29.387323943661972,1.2473578206685592,116,27805.0,0.03611012768332241,116,27805.0,-116
10660.0,113,4144.0,29.183098591549296,1.1029533699788419,113,27551.0,0.03791226535310857,113,27551.0,-113
10665.0,109,4098.0,28.859154929577464,1.4228780796031126,109,27318.0,0.05397636257206385,109,27318.0,-109
10670.0,107,4025.0,27.95138888888889,1.460214452413859,107,27845.0,0.05070137054824042,107,27845.0,-107
10675.0,108,3961.0,27.6993006993007,1.470679995845403,108,28383.0,0.045794633279924384,108,28383.0,-108
10680.0,109,3903.0,27.293706293706293,1.464982656204221,109,28923.0,0.04510327544147001,109,28923.0,-109
10685.0,106,3727.0,25.70344827586207,1.4537762327224155,106,28822.0,0.04226008833816002,106,28822.0,-106
10690.0,103,3525.0,24.479166666666668,1.5937393079310058,103,28072.0,0.05252797135272292,103,28072.0,-103
10695.0,104,3584.0,24.88888888888889,1.5961446090798712,104,27381.0,0.05922301420931421,104,27381.0,-104
10700.0,111,3871.0,26.513698630136986,1.5587394869733848,111,27916.0,0.05077709919089207,111,27916.0,-111
10705.0,119,4216.0,28.29530201342282,1.4563686215145792,119,28486.0,0.039028726726786686,119,28486.0,-119
10710.0,123,4595.0,30.838926174496645,1.3367883503824802,123,29090.0,0.033463030457795466,123,29090.0,-123
10715.0,121,4654.0,31.445945945945947,1.2911304875106244,121,29402.0,0.033235877215727135,121,29402.0,-121
10720.0,120,4476.0,30.243243243243242,1.1195259840864353,120,29428.0,0.03155823070528082,120,29428.0,-120
10725.0,114,4281.0,29.32191780821918,1.3236341579465278,114,29461.0,0.04698440548753826,114,29461.0,-114
10730.0,110,4064.0,27.45945945945946,1.4855969763428976,110,29249.0,0.050571318095791996,110,29249.0,-110
10735.0,106,3723.0,25.155405405405407,1.6422155155329532,106,29150.0,0.05872623003115175,106,29150.0,-106
10740.0,102,3405.0,23.006756756756758,1.8041595633366705,102,28398.0,0.06364264821946064,102,28398.0,-102
10745.0,98,3331.0,22.506756756756758,1.9543664311499709,98,27658.0,0.075313821510562,98,27658.0,-98
10750.0,98,3440.0,23.561643835616437,1.8856021716698659,98,27889.0,0.06629753699740353,98,27889.0,-98
10755.0,104,3700.0,24.83221476510067,1.7885973950226435,104,28157.0,0.05386105689103677,104,28157.0,-104
10760.0,108,3982.0,26.370860927152318,1.7951761836076705,108,28212.0,0.05114473842477348,108,28212.0,-108
10765.0,108,4220.0,27.4025974025974,1.8053673826725534,108,28192.0,0.05008742207937007,108,28192.0,-108
10770.0,104,4416.0,28.490322580645163,1.957817657814793,104,27618.0,0.05571379033201497,104,27618.0,-104
10775.0,101,4614.0,30.15686274509804,2.127173400573496,101,27122.0,0.06607951017459832,101,27122.0,-101
10780.0,103,4814.0,31.058064516129033,2.111814032946642,103,27572.0,0.05849282080443441,103,27572.0,-103
10785.0,109,5095.0,33.08441558441559,1.9764921086748095,109,28105.0,0.0442742612510652,109,28105.0,-109
10790.0,110,5395.0,35.728476821192054,1.81911514202009,110,28653.0,0.044257772052389614,110,28653.0,-110
10795.0,111,5698.0,37.986666666666665,1.6480844420315452,111,29204.0,0.036687872410683324,111,29204.0,-111
10800.0,113,6066.0,40.986486486486484,1.6096837251223335,113,29764.0,0.03825004919891914,113,29764.0,-113
10805.0,118,6571.0,43.806666666666665,1.3839715068322074,118,30345.0,0.03519566781116903,118,30345.0,-118
10810.0,121,6679.0,44.526666666666664,1.263922004947207,121,30424.0,0.03472186147381991,121,30424.0,-121
10815.0,118,6498.0,42.75,1.2997332226135911,118,30003.0,0.041843261403410624,118,30003.0,-118
10820.0,117,6307.0,42.04666666666667,1.295000582218067,117,29599.0,0.0501479274317627,117,29599.0,-117
10825.0,115,6109.0,40.19078947368421,1.6130680827556088,115,28765.0,0.05789113661212111,115,28765.0,-115
10830.0,111,5775.0,38.24503311258278,1.5373507383154068,111,28767.0,0.05525044513845284,111,28767.0,-111
10835.0,113,5381.0,35.401315789473685,1.549492232649353,113,29331.0,0.05234381846538183,113,29331.0,-113
10840.0,114,4986.0,32.80263157894737,1.2973611082283751,114,28797.0,0.04426936954723767,114,28797.0,-114
10845.0,113,4347.0,28.41176470588235,1.4183310482482234,113,29054.0,0.04676266005131978,113,29054.0,-113
10850.0,111,3558.0,22.807692307692307,1.4529453809888206,110,29320.0,0.04605925743499466,110,29320.0,-110
10855.0,109,2979.0,19.096153846153847,1.5266007952676806,109,29587.0,0.04598805939126746,109,29587.0,-109
10860.0,104,2557.0,16.391025641025642,1.7638557429862527,104,29634.0,0.06088169642738065,104,29634.0,-104
10865.0,104,2242.0,14.189873417721518,1.7254053616770337,104,29211.0,0.05468073596206825,104,29211.0,-104
10870.0,104,1992.0,12.60759493670886,1.9364483151518241,104,28828.0,0.06014482072756102,104,28828.0,-104
10875.0,106,1901.0,12.031645569620252,1.695059430763067,105,28795.0,0.045879926993116,105,28795.0,-105
10880.0,105,1852.0,11.948387096774194,1.666174967543327,105,29324.0,0.04728559124384802,105,29324.0,-105
10885.0,107,1806.0,11.576923076923077,1.788973745893993,107,28743.0,0.05446656080586697,107,28743.0,-107
10890.0,103,1759.0,11.422077922077921,1.814219963970307,103,27990.0,0.05866064107809425,103,27990.0,-103
10895.0,100,1706.0,11.077922077922079,1.927872895717763,100,28039.0,0.05761990025055778,100,28039.0,-100
10900.0,100,1786.0,11.522580645161291,1.93679944927506,100,27660.0,0.06204695230025561,100,27660.0,-100
10905.0,101,1883.0,12.070512820512821,2.1240868237324646,101,27324.0,0.06452968232332398,101,27324.0,-101
10910.0,102,1963.0,12.503184713375797,2.050764624216537,102,27507.0,0.05589392329762421,102,27507.0,-102
10915.0,104,1972.0,12.72258064516129,1.9622849452244053,104,27414.0,0.05541644547077478,104,27414.0,-104
10920.0,102,1978.0,12.844155844155845,2.134515924013638,102,27340.0,0.06490071898210054,102,27340.0,-102
10925.0,98,1875.0,12.175324675324676,2.0047896959917204,98,27396.0,0.06291224819476257,98,27396.0,-98
10930.0,93,1690.0,10.974025974025974,2.277754138306725,93,26997.0,0.06944277011793105,93,26997.0,-93
10935.0,90,1485.0,9.580645161290322,2.4102379157770804,90,26581.0,0.0765546233357001,90,26581.0,-90
10940.0,87,1366.0,8.986842105263158,2.5583098739183554,87,25744.0,0.08489643917651644,87,25744.0,-87
10945.0,96,1636.0,10.623376623376624,2.7544571749376234,96,24977.0,0.09734088981778792,96,24977.0,-96
10950.0,103,1820.0,11.895424836601308,2.3087071877499166,103,25362.0,0.06845607852045639,103,25362.0,-103
10955.0,111,2211.0,14.546052631578947,2.003101196715703,111,25858.0,0.060294141952312405,111,25858.0,-111
10960.0,113,2618.0,16.89032258064516,1.9874487395519904,113,26412.0,0.05224340036487076,113,26412.0,-113
10965.0,116,3039.0,19.606451612903225,1.9548106831927894,116,26981.0,0.043013676221260184,116,26981.0,-116
10970.0,115,3334.0,21.509677419354837,1.937678193738346,115,27236.0,0.04053945524127529,115,27236.0,-115
10975.0,111,3523.0,23.026143790849673,1.9634077496879574,111,27183.0,0.05347402837588883,111,27183.0,-111
10980.0,107,3691.0,24.282894736842106,2.120709566536537,107,27132.0,0.0650111262824297,107,27132.0,-107
10985.0,103,3844.0,24.961038961038962,2.3066520947599574,103,26846.0,0.07223548478332566,103,26846.0,-103
10990.0,102,4037.0,26.735099337748345,2.3687848915148644,102,27353.0,0.08138228944027699,102,27353.0,-102
10995.0,109,4342.0,28.75496688741722,1.9943059768070104,109,27884.0,0.05964057547786612,109,27884.0,-109
11000.0,115,4700.0,31.125827814569536,1.7546210184395081,115,28444.0,0.05107176970045827,115,28444.0,-115
11005.0,121,5103.0,33.35294117647059,1.5710552536465576,121,28575.0,0.04364403753877788,121,28575.0,-121
11010.0,122,5433.0,36.22,1.3495577794411566,122,28292.0,0.04618074302222104,122,28292.0,-122
11015.0,123,5773.0,38.2317880794702,1.3506447058290851,123,28022.0,0.04579309090701303,123,28022.0,-123
11020.0,119,5777.0,37.51298701298701,1.3524470717573562,119,28116.0,0.03842741484893033,119,28116.0,-119
11025.0,119,5553.0,35.825806451612905,1.4668645813129662,119,27723.0,0.037556849202803846,119,27723.0,-119
11030.0,116,5316.0,33.64556962025316,1.7182076952019802,116,27356.0,0.05086609897915271,116,27356.0,-116
11035.0,113,4932.0,31.414012738853504,1.547686167340931,113,27634.0,0.043686713554457066,113,27634.0,-113
11040.0,111,4451.0,28.716129032258063,1.6803778161233016,111,27645.0,0.049715253828397934,111,27645.0,-111
11045.0,107,3947.0,25.30128205128205,1.8346638739904535,107,27671.0,0.059944390823501136,107,27671.0,-107
11050.0,105,3399.0,21.929032258064517,1.8952693441474329,105,28168.0,0.059321363807920593,105,28168.0,-105
11055.0,105,2879.0,18.337579617834393,1.924295854932446,105,28696.0,0.05577644942391099,105,28696.0,-105
11060.0,107,2372.0,15.205128205128204,1.8995964518560267,107,29225.0,0.05264729022754992,107,29225.0,-107
11065.0,110,2183.0,13.904458598726114,1.8890909320348677,110,29761.0,0.055257289735094854,110,29761.0,-110
11070.0,112,2383.0,15.374193548387098,1.6827050562185106,112,30054.0,0.04995084926291585,112,30054.0,-112
11075.0,121,2867.0,18.616883116883116,1.4689416395416317,121,30137.0,0.04665997804843564,121,30137.0,-121
11080.0,127,3388.0,21.579617834394906,1.2668859194510922,127,30278.0,0.037350151230493185,127,30278.0,-127
11085.0,126,3919.0,25.121794871794872,1.322847408789634,126,30267.0,0.03824915942586656,126,30267.0,-126
11090.0,123,4229.0,26.765822784810126,1.3437988380236843,123,30379.0,0.038090276303902576,123,30379.0,-123
11095.0,120,4387.0,27.765822784810126,1.4664056423787137,120,30014.0,0.040473241972698436,120,30014.0,-120
11100.0,119,4615.0,29.774193548387096,1.651915892019568,119,29640.0,0.05519963660120834,119,29640.0,-119
11105.0,119,4860.0,31.153846153846153,1.6507026006350138,119,28887.0,0.05143054789244344,119,28887.0,-119
11110.0,122,5083.0,32.583333333333336,1.6553572812394872,122,29460.0,0.04625056553185102,122,29460.0,-122
11115.0,122,5343.0,34.031847133757964,1.715442270693887,122,30072.0,0.044477199089647396,122,30072.0,-122
11120.0,123,5604.0,35.69426751592356,1.6543739361044596,123,30681.0,0.038602653158112836,123,30681.0,-123
11125.0,122,5763.0,36.4746835443038,1.8005144481140583,122,31067.0,0.04185634694811534,122,31067.0,-122
11130.0,117,5829.0,36.892405063291136,1.8136655217802866,117,31236.0,0.04740448637261218,117,31236.0,-117
11135.0,113,5879.0,37.20886075949367,2.042663859259776,113,31418.0,0.0596798441326684,113,31418.0,-113
11140.0,111,5910.0,37.40506329113924,1.9528975326038447,111,31974.0,0.060227627854661014,111,31974.0,-111
11145.0,113,5945.0,38.603896103896105,1.7505342561165351,113,32535.0,0.04883981611335013,113,32535.0,-113
11150.0,115,6119.0,40.25657894736842,1.6480779112717103,115,33102.0,0.051569817607822754,115,33102.0,-115
11155.0,119,6315.0,42.1,1.3650046696070475,119,33215.0,0.039890435894744156,119,33215.0,-119
11160.0,123,6699.0,44.36423841059602,1.4012134074739806,123,32881.0,0.04073267751034779,123,32881.0,-123
11165.0,125,7091.0,46.651315789473685,1.1735442527581157,125,32597.0,0.038810166850303654,125,32597.0,-125
11170.0,122,7390.0,48.30065359477124,1.2625468361794288,122,32999.0,0.03524517813607279,122,32999.0,-122
11175.0,119,7614.0,48.80769230769231,1.366450927679325,119,33397.0,0.036746846354064035,119,33397.0,-119
11180.0,117,7828.0,49.859872611464965,1.5633227999529993,117,33610.0,0.04549588794838108,117,33610.0,-117
11185.0,118,7583.0,47.691823899371066,1.4621619321809756,118,33581.0,0.04577847116145193,118,33581.0,-118
11190.0,113,7037.0,44.82165605095541,1.4834822593284063,113,32974.0,0.05091418227732402,113,32974.0,-113
11195.0,112,6610.0,42.37179487179487,1.744340788948101,112,32389.0,0.062359877412869524,112,32389.0,-112
11200.0,113,6198.0,39.47770700636943,1.7280524955224263,113,31292.0,0.05478598368937365,113,31292.0,-113
11205.0,112,5725.0,36.46496815286624,1.714947496341412,112,31661.0,0.05269339833777733,112,31661.0,-112
11210.0,108,5192.0,32.65408805031446,1.8708341248049272,108,31842.0,0.05812430043287191,108,31842.0,-108
11215.0,103,4661.0,29.31446540880503,2.152521870077436,103,32038.0,0.06573155944487408,103,32038.0,-103
11220.0,101,4184.0,26.31446540880503,2.4220812419166764,101,32114.0,0.07166776627024357,101,32114.0,-101
11225.0,103,3829.0,23.93125,2.3210615674208794,103,32602.0,0.06638963794660589,103,32602.0,-103
11230.0,113,3623.0,22.78616352201258,2.056907822914316,113,33148.0,0.05652089135049259,113,33148.0,-113
11235.0,120,3532.0,22.075,1.8549548367050945,120,33731.0,0.043820102358570416,120,33731.0,-120
11240.0,123,3614.0,22.5875,1.7147671808152996,123,33776.0,0.038400664620524716,123,33776.0,-123
11245.0,123,3876.0,23.925925925925927,1.8158531828714182,123,33833.0,0.042172449568988774,123,33833.0,-123
11250.0,120,4293.0,26.83125,1.9591267409125053,120,33334.0,0.056003893777021446,120,33334.0,-120
11255.0,125,4726.0,30.101910828025478,1.6305722988773923,125,33947.0,0.03761972556369623,125,33947.0,-125
11260.0,130,5184.0,33.44516129032258,1.2213706518731406,130,34585.0,0.02134092524245123,130,34585.0,-130
11265.0,130,5650.0,37.171052631578945,1.032196950459975,130,35231.0,0.0188049245935312,130,35231.0,-130
11270.0,130,6120.0,39.74025974025974,1.0784335402992136,130,35881.0,0.021173217384144214,130,35881.0,-130
11275.0,128,6274.0,41.00653594771242,1.0079062945116617,128,35978.0,0.020492614342944762,128,35978.0,-128
11280.0,124,6198.0,40.776315789473685,1.1497942983882798,124,35539.0,0.03230580983029164,124,35539.0,-124
11285.0,120,6101.0,39.87581699346405,1.3112214044381942,120,35083.0,0.046257716188805406,120,35083.0,-120
11290.0,115,5786.0,38.06578947368421,1.3322016320905494,115,35479.0,0.04238300293114456,115,35479.0,-115
11295.0,111,5333.0,34.62987012987013,1.5393307058760237,111,35867.0,0.04808503861511909,111,35867.0,-111
11300.0,110,5015.0,32.99342105263158,1.5777080474977057,110,36078.0,0.05426956642593654,110,36078.0,-110
