step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11225.0,63,3516.0,35.16,2.4305551544217976,63,16049.0,0.07956012396519684,63,16049.0,-63
11230.0,59,2949.0,29.49,2.9749874972805825,59,16027.0,0.10662737559987726,59,16027.0,-59
11235.0,58,2417.0,24.17,2.7289874361502546,58,16314.0,0.09870987526532397,58,16314.0,-58
11240.0,60,2132.0,21.755102040816325,2.7302553777614817,60,16610.0,0.09344437137815308,60,16610.0,-60
11245.0,69,1973.0,19.73,2.3693594295826226,69,16926.0,0.07877729109359785,69,16926.0,-69
11250.0,69,1797.0,17.97,2.3344368759959613,69,17109.0,0.07296012528544411,69,17109.0,-69
11255.0,65,1587.0,15.87,2.544659275692639,65,17140.0,0.08567786971908463,65,17140.0,-65
11260.0,62,1546.0,15.009708737864077,2.8754469149421644,62,17179.0,0.10314169481514564,62,17179.0,-62
11265.0,61,1500.0,14.851485148514852,2.5635723285491325,61,17386.0,0.0819133380321748,61,17386.0,-61
11270.0,65,1517.0,15.01980198019802,2.54448272463529,65,17530.0,0.08313507012826614,65,17530.0,-65
11275.0,71,1814.0,18.14,2.4310104460600126,71,17726.0,0.08441225382398286,71,17726.0,-71
11280.0,74,2180.0,22.47422680412371,2.2292634538655287,74,17954.0,0.07507756592763443,74,17954.0,-74
11285.0,75,2553.0,25.53,2.3202039328767317,75,18282.0,0.08441116124792332,75,18282.0,-75
11290.0,76,2853.0,28.53,2.047622451091333,76,18657.0,0.05228897832901231,76,18657.0,-76
11295.0,76,3108.0,30.174757281553397,2.088931694669746,76,19039.0,0.053706985025844325,76,19039.0,-76
11300.0,75,3339.0,32.41747572815534,2.4373913356637655,75,19263.0,0.06552920252211539,75,19263.0,-75
11305.0,74,3547.0,33.78095238095238,2.471813868798078,74,19613.0,0.05958419791000338,74,19613.0,-74
11310.0,74,3872.0,37.592233009708735,2.3459080350321795,74,19976.0,0.06801671002370253,74,19976.0,-74
11315.0,75,4200.0,41.1764705882353,2.390971844973232,75,20347.0,0.06900101051762529,75,20347.0,-75
11320.0,80,4584.0,44.07692307692308,2.0903580586763804,80,20734.0,0.044737618772263225,80,20734.0,-80
11325.0,79,4924.0,47.80582524271845,2.1155253195234427,79,20958.0,0.04772753818765368,79,20958.0,-79
11330.0,75,5207.0,49.12264150943396,2.189804751817012,75,21026.0,0.050796472159171005,75,21026.0,-75
11335.0,71,5472.0,53.12621359223301,2.481191331587459,71,21098.0,0.07546764688069343,71,21098.0,-71
11340.0,68,5358.0,53.58,2.3209439952266497,68,20800.0,0.0710432844149858,68,20800.0,-68
11345.0,67,5071.0,48.75961538461539,2.5947543901106696,67,19874.0,0.0774731096386022,67,19874.0,-67
11350.0,68,4807.0,47.127450980392155,2.7527812508572267,68,18988.0,0.09065537687006556,68,18988.0,-68
11355.0,67,4545.0,44.12621359223301,2.814801293045395,67,17573.0,0.09042732516209478,67,17573.0,-67
11360.0,64,4219.0,41.772277227722775,2.7989743170596233,64,17868.0,0.09450301393872933,64,17868.0,-64
11365.0,68,3938.0,37.86538461538461,2.7400769327686283,68,18191.0,0.08559645318057138,68,18191.0,-68
11370.0,64,3657.0,36.20792079207921,2.8489564546855974,64,18489.0,0.09424681611853034,64,18489.0,-64
11375.0,65,3217.0,31.85148514851485,2.8917374264367752,65,18700.0,0.09436739087625559,65,18700.0,-65
11380.0,67,2945.0,28.317307692307693,2.798329834277552,67,18975.0,0.08763394649234459,67,18975.0,-67
11385.0,68,2681.0,26.544554455445546,2.6835205370564634,68,19309.0,0.08469921080862182,68,19309.0,-68
11390.0,65,2265.0,22.205882352941178,2.6572203044141296,65,19460.0,0.07359824926845272,65,19460.0,-65
11395.0,61,1738.0,17.38,2.7493261493808485,61,19449.0,0.09003349168986159,61,19449.0,-61
11400.0,57,1382.0,13.82,3.1089206074767124,57,19450.0,0.10945410949117373,57,19450.0,-57
11405.0,54,1285.0,12.475728155339805,3.451394485379533,54,19359.0,0.12253478446749455,54,19359.0,-54
11410.0,57,1380.0,13.398058252427184,3.4210333480655932,57,19022.0,0.12104239670801006,57,19022.0,-57
11415.0,64,1433.0,13.912621359223301,2.8667262142183003,64,18129.0,0.09142386913511455,64,18129.0,-64
11420.0,65,1504.0,15.191919191919192,2.8464514989803456,65,17284.0,0.10006374355410176,65,17284.0,-65
11425.0,65,1568.0,15.372549019607844,2.957381466081647,65,15924.0,0.09115115525505901,65,15924.0,-65
11430.0,62,1629.0,16.128712871287128,3.170092916746204,62,16235.0,0.10191912230940466,62,16235.0,-62
11435.0,64,1691.0,16.742574257425744,3.0391175243638453,64,16548.0,0.08695588184365136,64,16548.0,-64
11440.0,65,1764.0,16.96153846153846,3.051913118185712,65,16870.0,0.08233981851590426,65,16870.0,-65
11445.0,62,1728.0,17.10891089108911,2.8943191636689427,62,17048.0,0.07516506840674098,62,17048.0,-62
11450.0,60,1610.0,15.784313725490197,2.9130509454753484,60,17091.0,0.08749823684643343,60,17091.0,-60
11455.0,55,1470.0,14.411764705882353,3.414876110970657,55,17151.0,0.11518243027189518,55,17151.0,-55
11460.0,53,1423.0,14.373737373737374,3.4810469230947603,53,17144.0,0.11654460669439251,53,17144.0,-53
11465.0,54,1443.0,14.287128712871286,3.7133777978860496,54,17215.0,0.13638365966127644,54,17215.0,-54
11470.0,55,1497.0,15.121212121212121,3.5537668019283792,55,17409.0,0.12544260947580774,55,17409.0,-55
11475.0,60,1735.0,17.35,2.9851029369722033,60,17664.0,0.09592317942500313,60,17664.0,-60
11480.0,67,2059.0,21.010204081632654,2.8742672531494846,67,17990.0,0.08851076538927241,67,17990.0,-67
11485.0,76,2411.0,24.855670103092784,2.17604770365584,76,18343.0,0.05958663425346228,76,18343.0,-76
11490.0,75,2784.0,28.701030927835053,2.483652378639974,75,18715.0,0.06048396462236033,75,18715.0,-75
11495.0,73,2815.0,29.02061855670103,2.4858997751982144,73,18962.0,0.05665427368176154,73,18962.0,-73
11500.0,71,2811.0,28.683673469387756,2.297834635786914,71,19103.0,0.05856867221686676,71,19103.0,-71
11505.0,67,3054.0,31.163265306122447,2.719069973370627,67,19264.0,0.08225257750969857,67,19264.0,-67
11510.0,69,3290.0,32.9,2.3957688772495063,69,19546.0,0.056502898053191516,69,19546.0,-69
11515.0,70,3559.0,36.316326530612244,2.4937627858630855,70,19848.0,0.061456939433872496,70,19848.0,-70
11520.0,71,3910.0,41.1578947368421,2.26448490372058,71,20128.0,0.05732870831618426,71,20128.0,-71
11525.0,73,3989.0,40.704081632653065,2.155982224335857,73,19857.0,0.053496090931589135,73,19857.0,-73
11530.0,68,3864.0,40.25,2.3948487481824516,68,18959.0,0.07154950134074917,68,18959.0,-68
11535.0,66,3724.0,38.0,2.7024652338193333,66,18084.0,0.08162682612089381,66,18084.0,-66
11540.0,61,3474.0,35.44897959183673,3.029948250454981,61,18297.0,0.09217449961121753,61,18297.0,-61
11545.0,62,3146.0,31.77777777777778,2.7756326665300293,62,18508.0,0.07468993045553247,62,18508.0,-62
11550.0,57,2910.0,29.693877551020407,3.1772109221256377,57,18712.0,0.09971261835351078,57,18712.0,-57
11555.0,58,2677.0,28.178947368421053,2.766676687356849,58,18396.0,0.08509507388308311,58,18396.0,-58
11560.0,60,2422.0,24.969072164948454,2.69417767081317,60,17517.0,0.08278266309230037,60,17517.0,-60
11565.0,56,2160.0,22.2680412371134,3.1245029129919923,56,16668.0,0.1015842617776582,56,16668.0,-56
11570.0,54,1802.0,18.770833333333332,2.7914224970172703,54,16869.0,0.09010312814045486,54,16869.0,-54
11575.0,55,1523.0,15.864583333333334,2.9809137052907304,55,17133.0,0.10349335401478707,55,17133.0,-55
11580.0,56,1249.0,13.147368421052631,2.70393768776941,56,17407.0,0.09232897701895423,56,17407.0,-56
11585.0,54,990.0,10.10204081632653,2.9315326901177734,54,17584.0,0.09484682317850264,54,17584.0,-54
11590.0,50,898.0,9.452631578947368,3.0468193280521225,50,17669.0,0.11324857694438033,50,17669.0,-50
11595.0,53,1013.0,10.443298969072165,3.1063748450323247,53,17792.0,0.12184354809827388,53,17792.0,-53
11600.0,57,1127.0,11.618556701030927,2.969222752971497,57,17486.0,0.10928776876628277,57,17486.0,-57
11605.0,62,1193.0,12.05050505050505,2.689311833127778,62,16633.0,0.09081440962000249,62,16633.0,-62
11610.0,55,1253.0,12.785714285714286,3.2871517705941344,55,15811.0,0.12185861007689025,55,15811.0,-55
11615.0,52,1250.0,12.755102040816327,3.2417267579149,51,16003.0,0.1053480113190881,51,16003.0,-51
11620.0,54,1268.0,13.072164948453608,2.8354290650395164,54,16272.0,0.08993318898909981,54,16272.0,-54
11625.0,56,1382.0,14.547368421052632,2.8054784594866855,56,16428.0,0.0917877725594192,56,16428.0,-56
11630.0,61,1526.0,15.731958762886597,2.635054903903288,61,16604.0,0.08515597669786028,61,16604.0,-61
11635.0,60,1616.0,16.65979381443299,2.7572229128163657,60,16347.0,0.08129309005149046,60,16347.0,-60
11640.0,58,1659.0,17.103092783505154,2.8615389885235016,58,15558.0,0.08000334810320352,58,15558.0,-58
11645.0,54,1688.0,17.050505050505052,3.261430623388837,54,14791.0,0.10592966235613398,54,14791.0,-54
11650.0,49,1315.0,13.697916666666666,3.2300287427799255,49,14895.0,0.10532299679318693,49,14895.0,-49
11655.0,47,773.0,7.808080808080808,3.422768085556888,47,14868.0,0.1121510060368435,47,14868.0,-47
11660.0,42,506.0,5.270833333333333,3.7890806862892745,42,14843.0,0.13845924882684169,42,14843.0,-42
11665.0,48,590.0,5.959595959595959,3.8581528297164245,48,14770.0,0.13180133228870497,48,14770.0,-48
11670.0,51,675.0,6.958762886597938,3.6350010180774346,51,14487.0,0.1217248554106904,51,14487.0,-51
11675.0,52,735.0,7.65625,3.4028646460954186,52,13717.0,0.1093112514425659,52,13717.0,-52
11680.0,51,792.0,8.164948453608247,3.3759511279666388,51,12968.0,0.1098456077610225,51,12968.0,-51
11685.0,46,832.0,8.757894736842106,3.8768537797345095,46,11761.0,0.13705728525559982,46,11761.0,-46
11690.0,44,851.0,8.683673469387756,3.9930210317429142,44,10620.0,0.13239553551682112,44,10620.0,-44
11695.0,42,741.0,7.71875,4.1622019420426675,42,10828.0,0.1406270019581442,42,10828.0,-42
11700.0,42,626.0,6.731182795698925,3.692627216900852,42,10962.0,0.11591284065173073,42,10962.0,-42
11705.0,44,726.0,7.5625,3.7801993915659153,44,11042.0,0.12849388076854418,44,11042.0,-44
11710.0,45,808.0,8.505263157894737,3.8581351673818602,45,10808.0,0.13713760907657593,45,10808.0,-45
11715.0,46,866.0,9.020833333333334,3.9009187858895156,46,10164.0,0.13548429862216238,46,10164.0,-46
11720.0,41,911.0,9.795698924731182,4.306219039194959,41,9549.0,0.15853398099502228,41,9549.0,-41
11725.0,41,781.0,8.48913043478261,3.841778418169154,41,9613.0,0.1402506174420082,41,9613.0,-41
11730.0,38,626.0,6.804347826086956,4.172721133078167,38,9576.0,0.15695315704978144,38,9576.0,-38
11735.0,39,585.0,6.5,4.131321847129034,39,9580.0,0.15591547169421233,39,9580.0,-39
11740.0,46,546.0,6.066666666666666,3.3444834058019435,46,9671.0,0.11672067053069149,46,9671.0,-46
11745.0,52,722.0,8.022222222222222,3.0749469724016647,52,9862.0,0.08448323538078721,52,9862.0,-52
11750.0,56,923.0,10.032608695652174,2.9538870959407415,56,10130.0,0.08238117789009186,56,10130.0,-56
11755.0,52,984.0,10.933333333333334,3.0481750526035176,52,10290.0,0.09095581803003812,52,10290.0,-52
11760.0,52,1000.0,11.11111111111111,3.104904742281515,52,10354.0,0.08862702445815833,52,10354.0,-52
11765.0,54,1185.0,12.741935483870968,3.3877919838810016,54,10466.0,0.10811036447980107,54,10466.0,-54
11770.0,57,1375.0,14.78494623655914,3.2976075033979235,57,10639.0,0.08738278720569988,57,10639.0,-57
11775.0,57,1510.0,16.236559139784948,3.1669634649977687,57,10831.0,0.07941955454371018,57,10831.0,-57
11780.0,54,1707.0,19.848837209302324,3.1597496198711825,54,10934.0,0.105076332007722,54,10934.0,-54
11785.0,57,1981.0,22.511363636363637,3.1456747411701427,57,11022.0,0.10366737768955814,57,11022.0,-57
11790.0,55,2062.0,23.701149425287355,3.176124344858892,55,10832.0,0.10710244233306193,55,10832.0,-55
11795.0,55,2014.0,23.41860465116279,3.106729139323811,55,10211.0,0.09582462198956615,55,10211.0,-55
11800.0,52,1955.0,22.471264367816094,3.2332566047624245,52,9612.0,0.1019200154963741,52,9612.0,-52
11805.0,48,1838.0,21.126436781609197,3.478816322931324,48,9805.0,0.10431788698412,48,9805.0,-48
11810.0,46,1694.0,19.03370786516854,3.4602173863115713,46,9952.0,0.09813483922191356,46,9952.0,-46
11815.0,46,1599.0,18.379310344827587,3.8038766196973093,46,10133.0,0.12480633007317243,46,10133.0,-46
11820.0,51,1497.0,17.821428571428573,3.337767406987887,50,10355.0,0.095389589454763,50,10355.0,-50
11825.0,51,1422.0,16.344827586206897,3.386083188604038,51,10610.0,0.0906781786197273,51,10610.0,-51
11830.0,52,1355.0,15.755813953488373,3.4274825630023966,52,10864.0,0.0886184962187396,52,10864.0,-52
11835.0,51,1131.0,13.0,3.1606189306135666,51,10998.0,0.08643230473130988,51,10998.0,-51
11840.0,48,990.0,11.379310344827585,3.477850346660415,48,11019.0,0.10637273073161718,48,11019.0,-48
11845.0,52,1064.0,12.229885057471265,3.4033354119677455,52,11069.0,0.11565630885954874,52,11069.0,-52
11850.0,53,1185.0,14.107142857142858,3.155811460537837,53,10862.0,0.10238548381093024,53,10862.0,-53
11855.0,54,1227.0,14.963414634146341,2.790064408955373,54,10232.0,0.08511055944631052,54,10232.0,-54
11860.0,52,1270.0,15.301204819277109,2.9279358964158058,52,9642.0,0.10004556774968558,52,9642.0,-52
11865.0,48,1250.0,15.24390243902439,2.9211888696018926,48,9797.0,0.09977953450987004,48,9797.0,-48
11870.0,47,1185.0,13.941176470588236,2.8957114710195264,47,9953.0,0.0866758410359372,47,9953.0,-47
11875.0,44,1143.0,13.607142857142858,3.3385169596901743,44,10093.0,0.1151467532646067,44,10093.0,-44
11880.0,48,1127.0,13.578313253012048,2.9541812652377772,48,10303.0,0.08828863169334981,48,10303.0,-48
11885.0,53,1157.0,13.453488372093023,2.943830169007598,53,10560.0,0.09189813146024406,53,10560.0,-53
11890.0,54,1200.0,13.953488372093023,2.916963990002435,54,10826.0,0.08254670340087668,54,10826.0,-54
11895.0,56,1256.0,14.272727272727273,2.9019126018502823,56,11103.0,0.08045305131140182,56,11103.0,-56
11900.0,55,1411.0,16.6,2.7679221518429236,55,11289.0,0.0890008741167998,55,11289.0,-55
11905.0,60,1585.0,18.2183908045977,2.5808754595787793,60,11415.0,0.08538591011650452,60,11415.0,-60
11910.0,58,1833.0,21.564705882352943,2.925838723637077,58,11591.0,0.1153573178580958,58,11591.0,-58
11915.0,59,1841.0,22.180722891566266,2.3170272102687237,59,11775.0,0.08027130825513384,59,11775.0,-59
11920.0,61,1783.0,20.976470588235294,2.138626541107735,61,11976.0,0.07098984416279576,61,11976.0,-61
11925.0,58,1972.0,23.476190476190474,2.2552077922842964,58,12169.0,0.07324743840906622,58,12169.0,-58
11930.0,59,2259.0,26.576470588235296,2.208182290220319,59,12284.0,0.08204851496867067,59,12284.0,-59
11935.0,59,2492.0,29.31764705882353,2.4175087432082942,59,12518.0,0.08418148762082191,59,12518.0,-59
11940.0,59,2700.0,32.142857142857146,2.28746852322828,59,12715.0,0.07205712976923519,59,12715.0,-59
11945.0,60,3000.0,34.09090909090909,2.7885648793949986,60,12938.0,0.09181715727181651,60,12938.0,-60
11950.0,61,3303.0,37.53409090909091,2.9146094583578077,61,13186.0,0.08676848260243958,61,13186.0,-61
11955.0,62,3611.0,39.68131868131868,3.062800626007734,62,13494.0,0.092511567993139,62,13494.0,-62
11960.0,62,3881.0,42.64835164835165,3.2008502909934635,62,13764.0,0.07432611693286699,62,13764.0,-62
11965.0,66,4193.0,45.57608695652174,3.091240705013031,66,14078.0,0.06921595819086081,66,14078.0,-66
11970.0,64,4511.0,51.26136363636363,2.9062304953826055,64,14394.0,0.07115970656794465,64,14394.0,-64
11975.0,63,4708.0,53.5,2.869156306371606,63,14599.0,0.060288066083940425,63,14599.0,-63
11980.0,60,4807.0,52.824175824175825,2.974830107903987,60,14708.0,0.06877588848828085,60,14708.0,-60
11985.0,57,5000.0,55.55555555555556,3.2603650633659917,57,14841.0,0.09156129925236986,57,14841.0,-57
11990.0,58,5256.0,59.056179775280896,2.9413736082685116,58,15107.0,0.0762788748736657,58,15107.0,-58
11995.0,64,5564.0,64.69767441860465,2.768897049176141,64,15407.0,0.06937239772637319,64,15407.0,-64
12000.0,65,5885.0,69.23529411764706,2.716581953217914,65,15726.0,0.057107890588722295,65,15726.0,-65
12005.0,64,6183.0,71.8953488372093,2.4330373846776094,64,16024.0,0.061669200791714035,64,16024.0,-64
12010.0,65,6507.0,78.39759036144578,2.4683390620416725,65,16350.0,0.07408745180891638,65,16350.0,-65
12015.0,67,6834.0,79.46511627906976,2.252569674583633,67,16675.0,0.05640151826668983,67,16675.0,-67
12020.0,65,6703.0,77.94186046511628,2.6221919378731964,65,16439.0,0.07011766307096644,65,16439.0,-65
12025.0,64,6239.0,70.89772727272727,2.531806649596772,64,15641.0,0.0757082855306579,64,15641.0,-64
12030.0,58,5763.0,66.24137931034483,2.9600099113350513,58,14864.0,0.10479087670740751,58,14864.0,-58
12035.0,56,5269.0,62.726190476190474,2.7212028384425633,56,15145.0,0.103781177668871,56,15145.0,-56
12040.0,59,4783.0,54.97701149425287,2.5028758742055497,59,15434.0,0.07922011873317822,59,15434.0,-59
12045.0,59,4303.0,50.03488372093023,2.55685411455991,59,15729.0,0.07825998437630889,59,15729.0,-59
12050.0,58,3755.0,43.160919540229884,2.158884251803721,58,15990.0,0.06516454130727868,58,15990.0,-58
12055.0,58,3270.0,38.02325581395349,2.425753065632969,58,16248.0,0.0859966721281453,58,16248.0,-58
12060.0,59,2787.0,32.78823529411765,2.3862758296877917,59,16538.0,0.09058446838728376,59,16538.0,-59
12065.0,58,2085.0,23.426966292134832,2.395302932145116,58,16697.0,0.08156624049084706,58,16697.0,-58
12070.0,53,1384.0,15.55056179775281,2.857998059371593,53,16732.0,0.0953154266844464,53,16732.0,-53
12075.0,51,1062.0,11.543478260869565,3.1551178384667593,51,16771.0,0.11246274957903149,51,16771.0,-51
12080.0,53,1204.0,13.377777777777778,3.167898503965869,53,17024.0,0.1181795741252388,53,17024.0,-53
12085.0,66,1499.0,16.47252747252747,2.5530399442925042,66,17319.0,0.07639988693728,66,17319.0,-66
12090.0,72,1845.0,20.730337078651687,2.2062478998150157,72,17665.0,0.06614679696487444,72,17665.0,-72
12095.0,72,2205.0,24.775280898876403,2.181867879453123,72,18025.0,0.06628227251357746,72,18025.0,-72
12100.0,73,2374.0,25.804347826086957,1.8554593380608404,73,17817.0,0.04631958001715238,73,17817.0,-73
12105.0,68,2399.0,26.655555555555555,2.108344621298704,68,17033.0,0.07548305624528773,68,17033.0,-68
12110.0,65,2402.0,26.108695652173914,2.0858175974523596,65,16251.0,0.07702350425986967,65,16251.0,-65
12115.0,63,2382.0,26.175824175824175,2.280161313257368,63,16556.0,0.08507243183353909,63,16556.0,-63
12120.0,64,2374.0,26.377777777777776,2.2235607883390327,64,16875.0,0.07102970602756378,64,16875.0,-64
12125.0,66,2377.0,25.559139784946236,2.1990409040833696,66,17201.0,0.07262145780128788,66,17201.0,-66
12130.0,66,2382.0,26.175824175824175,2.0034931351759866,66,17531.0,0.06543763946765609,66,17531.0,-66
12135.0,66,2218.0,23.849462365591396,1.925624597137951,66,17799.0,0.06748917229568478,66,17799.0,-66
12140.0,62,2124.0,22.838709677419356,2.3281783869147397,62,18010.0,0.09329705985546986,62,18010.0,-62
12145.0,67,2115.0,22.03125,2.4158254363050222,67,18260.0,0.09453301674626167,67,18260.0,-67
12150.0,64,2005.0,20.885416666666668,2.4453684277304477,64,18005.0,0.08360276536601165,64,18005.0,-64
12155.0,61,1814.0,19.29787234042553,2.5018827711476717,61,17193.0,0.09277699962712933,61,17193.0,-61
12160.0,58,1748.0,18.208333333333332,2.600677944627045,58,16398.0,0.10145030577280123,58,16398.0,-58
12165.0,57,1806.0,18.8125,2.6985370915032854,57,16653.0,0.09397861579355633,57,16653.0,-57
12170.0,62,1923.0,19.424242424242426,2.4240097777178824,62,16936.0,0.06480403201996039,62,16936.0,-62
12175.0,64,2067.0,21.53125,2.4254072614781523,64,17237.0,0.07586255174373618,64,17237.0,-64
12180.0,65,2216.0,23.083333333333332,2.563481629412248,65,17552.0,0.08218868675876531,65,17552.0,-65
12185.0,65,2345.0,23.45,2.5557591180249744,65,17856.0,0.0776956928559383,65,17856.0,-65
12190.0,66,2497.0,24.97,2.6998526478762392,66,18185.0,0.07975223755733003,66,18185.0,-66
12195.0,67,2656.0,26.297029702970296,2.5269685996815525,67,18517.0,0.07244235211119074,67,18517.0,-67
12200.0,67,2816.0,28.444444444444443,2.528695813573344,67,18852.0,0.07100322311364092,67,18852.0,-67
12205.0,71,2984.0,29.84,2.5622173159016146,71,19197.0,0.08016667880064321,71,19197.0,-71
12210.0,69,3208.0,32.08,2.486622211945121,69,19540.0,0.08266420477219243,69,19540.0,-69
12215.0,72,3416.0,35.21649484536083,2.20078036025302,72,19320.0,0.070677685466907,72,19320.0,-72
12220.0,73,3528.0,35.63636363636363,1.9801816237130097,73,18558.0,0.057413436998257426,73,18558.0,-73
12225.0,71,3639.0,36.75757575757576,2.333900345064966,71,17829.0,0.07414222084502617,71,17829.0,-71
12230.0,68,3731.0,37.31,2.403279386080292,68,16620.0,0.07725288119152797,68,16620.0,-68
12235.0,65,3795.0,38.724489795918366,2.4473584477746377,65,16934.0,0.08032512955369497,65,16934.0,-65
12240.0,66,3875.0,40.78947368421053,2.228311082524565,66,17267.0,0.07737501656713208,66,17267.0,-66
12245.0,68,3963.0,40.03030303030303,2.2680934258337238,68,17602.0,0.07155134733668826,68,17602.0,-68
12250.0,66,3541.0,35.76767676767677,2.5257485312618986,66,17676.0,0.07651044011123696,66,17676.0,-66
12255.0,63,2762.0,27.07843137254902,2.696506715892893,63,17500.0,0.0872485522381651,63,17500.0,-63
12260.0,59,1991.0,19.712871287128714,3.095819701706224,59,17332.0,0.11391597972545306,59,17332.0,-59
12265.0,59,1326.0,12.75,3.0192163612940095,59,17575.0,0.1090493570707668,59,17575.0,-59
12270.0,55,997.0,9.679611650485437,3.31056983442423,55,17793.0,0.11275921643248928,55,17793.0,-55
12275.0,57,1039.0,10.186274509803921,3.4420513891853664,57,18055.0,0.1151939483183375,57,18055.0,-57
12280.0,65,1209.0,11.852941176470589,2.7786326673030364,65,17813.0,0.07968648717222652,65,17813.0,-65
12285.0,70,1324.0,13.108910891089108,2.6132810403754627,70,17079.0,0.06947737981225184,70,17079.0,-70
12290.0,69,1446.0,14.46,2.415060277500294,69,16387.0,0.07166275932302683,69,16387.0,-69
12295.0,66,1466.0,14.66,2.4771793238191404,66,16474.0,0.06939709265313102,66,16474.0,-66
12300.0,61,1406.0,14.06,2.849476207997264,61,16325.0,0.08140189941710355,61,16325.0,-61
12305.0,58,1328.0,13.019607843137255,2.9474285319937645,58,16197.0,0.09636579435746186,58,16197.0,-58
12310.0,54,1187.0,11.87,3.006219018991751,54,15953.0,0.1008631750360444,54,15953.0,-54
12315.0,51,995.0,9.660194174757281,3.175258327549356,51,15191.0,0.10107968755953665,51,15191.0,-51
12320.0,49,910.0,8.83495145631068,3.643758075236822,49,14447.0,0.1234331125706326,49,14447.0,-49
12325.0,52,810.0,7.714285714285714,3.4199580586758733,52,14477.0,0.1065115449653322,52,14477.0,-52
12330.0,49,686.0,6.660194174757281,3.591848450072874,49,14327.0,0.11408446679218007,49,14327.0,-49
12335.0,45,561.0,5.61,3.7242333914703067,45,14196.0,0.13132799339909654,45,14196.0,-45
12340.0,45,602.0,6.02,3.615611191710908,45,13956.0,0.12835502520161446,45,13956.0,-45
12345.0,47,627.0,6.333333333333333,3.542588007360584,47,14120.0,0.12177926863846565,47,14120.0,-47
12350.0,56,815.0,8.069306930693068,3.1733159957336676,56,14379.0,0.10133663502716975,56,14379.0,-56
12355.0,62,1039.0,10.494949494949495,2.9312394239947297,62,14676.0,0.08516798169430884,62,14676.0,-62
12360.0,62,1075.0,11.082474226804123,2.7726863376510384,62,14913.0,0.0801594062189752,62,14913.0,-62
12365.0,59,1193.0,11.93,2.890266039289591,59,15089.0,0.08820677077867514,59,15089.0,-59
12370.0,64,1503.0,15.494845360824742,2.9609373635119725,64,15315.0,0.10018259796961625,64,15315.0,-64
12375.0,70,1842.0,18.606060606060606,2.7720316802091776,70,15613.0,0.08210816748393583,70,15613.0,-70
12380.0,71,2089.0,21.536082474226806,2.636667732385675,71,15965.0,0.07716075354764042,71,15965.0,-71
12385.0,70,2248.0,22.48,2.734995902728093,70,16138.0,0.0696474177326305,70,16138.0,-70
12390.0,64,2388.0,24.12121212121212,2.956169938290429,64,16154.0,0.08199485284781444,64,16154.0,-64
12395.0,61,2527.0,26.322916666666668,2.8725770885213735,61,16448.0,0.08572688380250154,61,16448.0,-61
12400.0,64,2828.0,29.768421052631577,2.2422549967410244,64,16755.0,0.07040030900203209,64,16755.0,-64
12405.0,70,3168.0,33.34736842105263,2.4600669876919854,70,17093.0,0.07176145641126695,70,17093.0,-70
12410.0,73,3521.0,36.29896907216495,2.3991547599010525,73,17446.0,0.05404174190850021,73,17446.0,-73
12415.0,75,3890.0,40.520833333333336,2.222906790315504,75,17817.0,0.0498641979478675,75,17817.0,-75
12420.0,76,4269.0,45.903225806451616,2.0403629113363664,76,18194.0,0.05706637491920077,76,18194.0,-76
12425.0,76,4640.0,48.333333333333336,1.872669632896703,76,18565.0,0.045396135654639735,76,18565.0,-76
12430.0,77,5022.0,53.42553191489362,1.8640883789713973,77,18949.0,0.05954154067204757,77,18949.0,-77
12435.0,78,5408.0,56.333333333333336,1.8750979244617296,78,19333.0,0.06744477288558197,78,19333.0,-78
12440.0,76,5658.0,59.55789473684211,1.7219833786814702,76,19534.0,0.048779757914900156,76,19534.0,-76
12445.0,75,5803.0,59.824742268041234,1.965322230849657,75,19571.0,0.06748634761545803,75,19571.0,-75
12450.0,69,5930.0,61.770833333333336,2.2195571997921077,69,19628.0,0.08401268290211118,69,19628.0,-69
12455.0,65,6046.0,62.979166666666664,2.6360740814384873,65,19586.0,0.09775619777410666,65,19586.0,-65
12460.0,65,6288.0,65.5,2.2861709920926967,65,19889.0,0.08684202715464365,65,19889.0,-65
12465.0,70,6628.0,69.04166666666667,2.349917267141899,70,20220.0,0.08312721527767503,70,20220.0,-70
12470.0,76,6996.0,71.38775510204081,2.0775320862979383,76,20585.0,0.06394079618352379,76,20585.0,-76
12475.0,76,7364.0,75.14285714285714,2.1862611189455867,76,20953.0,0.05709691160571332,76,20953.0,-76
12480.0,78,7748.0,79.06122448979592,2.255824737446457,78,21339.0,0.04885754353311564,78,21339.0,-78
12485.0,79,8140.0,79.80392156862744,2.2800206739027984,79,21729.0,0.05085781806663403,79,21729.0,-79
12490.0,80,8530.0,85.3,2.1573181458750295,80,22119.0,0.046937866265010744,80,22119.0,-80
12495.0,81,8930.0,88.41584158415841,2.0792930530201015,81,22521.0,0.061736621527826094,81,22521.0,-81
12500.0,80,9330.0,94.24242424242425,1.9062867480798258,80,22919.0,0.062163786486358105,80,22919.0,-80
12505.0,85,9738.0,96.41584158415841,1.847623908251022,85,23327.0,0.054500510364828884,85,23327.0,-85
12510.0,83,10150.0,100.4950495049505,1.82587140770756,83,23739.0,0.04975529135268349,83,23739.0,-83
