step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
475.0,43,3892.0,51.89333333333333,3.3378033699567653,43,5850.0,0.11037524588484451,43,5850.0,-0.990000000000002
480.0,39,3944.0,49.924050632911396,3.5365881903765217,39,5814.0,0.12424869254559132,39,5814.0,0.35999999999999943
485.0,36,3995.0,51.883116883116884,3.744614800253603,36,5762.0,0.14743268909583734,36,5762.0,0.5200000000000031
490.0,36,4093.0,53.15584415584416,3.7689567419740864,36,5612.0,0.1409375496043589,36,5612.0,1.5
495.0,37,4203.0,55.30263157894737,4.181655899082401,37,5505.0,0.1744172872847873,37,5505.0,1.0700000000000003
500.0,35,3079.0,40.51315789473684,4.100400942977095,35,5252.0,0.16090653320776696,35,5252.0,2.529999999999994
505.0,31,1592.0,20.151898734177216,4.248971383450249,31,4620.0,0.1728970838382776,31,4620.0,6.32
510.0,28,675.0,8.766233766233766,4.4867878847988605,28,4064.0,0.19133713610175132,28,4064.0,5.560000000000002
515.0,26,312.0,4.0,4.406945451152951,26,4091.0,0.17170242867358798,26,4091.0,-0.269999999999996
520.0,29,355.0,4.551282051282051,4.480917792714635,29,4125.0,0.16793056713434332,29,4125.0,-0.3400000000000034
525.0,34,440.0,5.569620253164557,4.355283371183231,34,4178.0,0.15662538841157073,34,4178.0,-0.5300000000000011
530.0,35,540.0,6.506024096385542,4.432807448060325,35,4054.0,0.16541920227793494,35,4054.0,1.240000000000002
535.0,35,580.0,7.073170731707317,3.827738520221228,35,3894.0,0.12815025452187756,35,3894.0,1.6000000000000014
540.0,34,580.0,6.9879518072289155,3.896092001512113,34,3471.0,0.12211157808734198,34,3471.0,4.229999999999997
545.0,31,566.0,6.987654320987654,4.38908945890967,31,3124.0,0.15415928186460495,31,3124.0,3.4700000000000024
550.0,31,563.0,7.1265822784810124,4.396680902038715,30,3164.0,0.15411297200568638,30,3164.0,-0.40000000000000213
555.0,34,618.0,7.62962962962963,4.0721149285355285,34,3330.0,0.13222672433675223,34,3330.0,-1.6599999999999966
560.0,35,706.0,8.825,3.996957222346031,35,3297.0,0.1309687938416749,35,3297.0,0.3299999999999983
565.0,38,805.0,10.320512820512821,3.695919931995492,38,3198.0,0.12471287933844266,38,3198.0,0.9899999999999984
570.0,38,850.0,10.759493670886076,3.8616438310201824,38,3151.0,0.13275674150473635,38,3151.0,0.46999999999999886
575.0,35,846.0,10.846153846153847,3.9333129362525163,35,2931.0,0.1457397063969329,35,2931.0,2.200000000000003
580.0,33,869.0,10.597560975609756,4.42749171362842,33,2787.0,0.17571849550665616,33,2787.0,1.4399999999999977
585.0,35,907.0,11.060975609756097,4.2938754090574385,34,2847.0,0.15409373508591717,34,2847.0,-0.5999999999999979
590.0,37,956.0,12.10126582278481,3.617113580594214,37,3033.0,0.10401192568216171,37,3033.0,-1.8599999999999994
595.0,36,1048.0,13.61038961038961,3.783961029330997,36,3002.0,0.1278362024108133,36,3002.0,0.3099999999999987
600.0,36,1143.0,15.039473684210526,3.922020337383985,36,2892.0,0.14918766757498686,36,2892.0,1.0999999999999979
605.0,36,1178.0,14.725,3.9910358237599937,36,2938.0,0.14475393314530782,36,2938.0,-0.4599999999999973
610.0,35,1190.0,14.691358024691358,3.960724123499607,35,2913.0,0.14110453738230783,35,2913.0,0.25
615.0,38,1288.0,16.1,3.9421721357507282,38,2975.0,0.14157659840929757,38,2975.0,-0.620000000000001
620.0,40,1351.0,17.10126582278481,3.7110743307665084,39,3063.0,0.11068007308489719,39,3063.0,-0.879999999999999
625.0,37,1392.0,17.846153846153847,3.7537145029570533,37,3259.0,0.11448545985007372,37,3259.0,-1.9600000000000044
630.0,35,1473.0,18.4125,3.9504915496770736,35,3230.0,0.137274816379737,35,3230.0,0.29000000000000625
635.0,34,1556.0,19.45,3.803722811064411,34,3111.0,0.13603966458072253,34,3111.0,1.1899999999999977
640.0,37,1651.0,20.382716049382715,3.990478457413819,37,3106.0,0.14930293782035967,37,3106.0,0.05000000000000071
645.0,36,1749.0,21.8625,4.06448090341479,36,3038.0,0.15317372580855582,36,3038.0,0.6799999999999997
650.0,31,1276.0,16.358974358974358,4.182895481309084,31,2915.0,0.16867627897843798,31,2915.0,1.2300000000000004
655.0,27,889.0,10.841463414634147,4.384534620077711,27,2717.0,0.1773230036224647,27,2717.0,1.9799999999999969
660.0,28,923.0,11.395061728395062,4.573030860284042,28,2598.0,0.18967017304909384,28,2598.0,1.1900000000000013
665.0,32,1004.0,12.395061728395062,4.106203279584184,32,2651.0,0.14223562485407265,32,2651.0,-0.5300000000000011
670.0,32,1090.0,13.292682926829269,4.661424898921506,32,2630.0,0.15901159194044218,32,2630.0,0.21000000000000085
675.0,32,1180.0,14.216867469879517,5.2346460776451575,32,2623.0,0.1887353698217375,32,2623.0,0.07000000000000028
680.0,33,777.0,9.25,4.863668362968864,32,2595.0,0.15928076007604536,32,2595.0,0.28000000000000114
685.0,34,519.0,6.329268292682927,4.245618296600812,34,2768.0,0.12255085061538815,34,2768.0,-1.7300000000000004
690.0,35,615.0,7.6875,4.074609116312156,35,2630.0,0.1165269589243767,35,2630.0,1.379999999999999
695.0,38,685.0,8.670886075949367,3.927121536619566,38,2720.0,0.11157712494412382,38,2720.0,-0.8999999999999986
700.0,36,726.0,9.307692307692308,4.196088625095153,36,2717.0,0.13308797268752148,36,2717.0,0.029999999999997584
705.0,33,799.0,9.74390243902439,4.6678995769488,33,2704.0,0.16234245305873155,33,2704.0,0.13000000000000256
710.0,34,842.0,10.525,4.081064384119012,33,2734.0,0.13350594344294756,33,2734.0,-0.3000000000000007
715.0,39,896.0,11.487179487179487,3.469475925096405,39,2923.0,0.09679502247334142,39,2923.0,-1.8900000000000006
720.0,39,1009.0,13.276315789473685,3.6363715689707194,39,2908.0,0.11600155998507884,39,2908.0,0.15000000000000213
725.0,41,1089.0,14.52,3.3847769182694254,41,3009.0,0.10922001094787366,41,3009.0,-1.0100000000000016
730.0,36,1129.0,14.662337662337663,3.6870541934964627,36,3010.0,0.13108542474132162,36,3010.0,-0.010000000000001563
735.0,33,1187.0,15.415584415584416,3.8427395734455603,33,2989.0,0.1417436353399494,33,2989.0,0.21000000000000085
740.0,37,1240.0,15.897435897435898,3.6739225560629833,36,3081.0,0.11862059326024195,36,3081.0,-0.9199999999999982
745.0,40,1333.0,17.539473684210527,3.4921404329279255,40,3279.0,0.10882710938053378,40,3279.0,-1.9800000000000004
750.0,41,1459.0,18.948051948051948,3.8395741148029843,41,3381.0,0.1237670366091524,41,3381.0,-1.0200000000000031
755.0,42,1552.0,19.160493827160494,3.810081394451076,42,3487.0,0.12013190130553802,42,3487.0,-1.0599999999999952
760.0,38,1599.0,20.240506329113924,3.579281240407985,38,3483.0,0.11263873261216958,38,3483.0,0.03999999999999915
765.0,37,1657.0,21.243589743589745,3.8123234471481626,37,3481.0,0.13073679910362335,37,3481.0,0.01999999999999602
770.0,36,1759.0,22.55128205128205,4.2220061412093255,36,3384.0,0.14787436631837478,36,3384.0,0.9699999999999989
775.0,36,1399.0,18.16883116883117,4.1211541688377284,36,3373.0,0.14589322328872714,36,3373.0,0.11000000000000654
780.0,35,1053.0,13.329113924050633,4.049480060290811,35,3224.0,0.15445017689185533,35,3224.0,1.4899999999999949
785.0,35,1130.0,14.487179487179487,4.031106161576032,35,3144.0,0.15663808744863425,35,3144.0,0.8000000000000007
790.0,38,1195.0,15.320512820512821,3.641906903570372,38,3226.0,0.12312694053096714,38,3226.0,-0.8199999999999967
795.0,37,1238.0,15.871794871794872,3.6417622126517553,37,3320.0,0.12106450929364324,37,3320.0,-0.9400000000000048
800.0,35,1322.0,16.734177215189874,4.0400447011645015,35,3398.0,0.14466914136420597,35,3398.0,-0.779999999999994
805.0,35,1417.0,17.493827160493826,4.141543977329531,35,3294.0,0.158253485745546,35,3294.0,1.0399999999999991
810.0,35,1452.0,17.70731707317073,3.8475324995168836,35,3359.0,0.13113076247455174,35,3359.0,-0.6500000000000057
815.0,38,1513.0,18.451219512195124,3.691401692824847,38,3393.0,0.11486596694523439,38,3393.0,-0.3399999999999963
820.0,39,1625.0,19.57831325301205,4.128553083569,39,3523.0,0.1279629281224333,39,3523.0,-1.2999999999999972
825.0,39,1695.0,20.925925925925927,4.032247023761012,38,3611.0,0.11850638981749016,38,3611.0,-0.8800000000000026
830.0,36,1736.0,21.170731707317074,3.9856007063902688,36,3802.0,0.12219046278326065,36,3802.0,-1.9100000000000037
835.0,36,1819.0,22.182926829268293,3.8779994868343763,36,3767.0,0.1198950362694723,36,3767.0,0.3500000000000014
840.0,37,1913.0,23.329268292682926,3.928676542192214,37,3661.0,0.12287021044166545,37,3661.0,1.0600000000000023
845.0,37,2013.0,25.1625,4.333121501027582,37,3662.0,0.15736612612875553,37,3662.0,-0.00999999999999801
850.0,36,2111.0,26.72151898734177,4.360777285536164,36,3582.0,0.15944936890574482,36,3582.0,0.7999999999999972
855.0,31,1620.0,19.75609756097561,4.459453799759202,31,3387.0,0.16720728857980185,31,3387.0,1.9500000000000028
860.0,27,859.0,10.604938271604938,4.450229666771622,27,3049.0,0.171511278483939,27,3049.0,3.379999999999999
865.0,27,654.0,8.278481012658228,4.428283798669254,27,2779.0,0.1734318946999887,27,2779.0,2.6999999999999993
870.0,29,725.0,9.415584415584416,4.332466525799616,29,2824.0,0.16717098396661478,29,2824.0,-0.4499999999999993
875.0,32,802.0,10.282051282051283,4.647651505126251,32,2789.0,0.1629980692984216,32,2789.0,0.34999999999999787
880.0,32,892.0,11.012345679012345,5.028680040208976,32,2773.0,0.1841452176018199,32,2773.0,0.16000000000000014
885.0,33,600.0,7.317073170731708,4.605615068067201,32,2781.0,0.14909125312361754,32,2781.0,-0.0799999999999983
890.0,37,453.0,5.592592592592593,3.962012150111728,37,2963.0,0.0999821960026817,37,2963.0,-1.8200000000000003
895.0,36,559.0,6.901234567901234,4.316465368602107,36,2882.0,0.12480423857430865,36,2882.0,0.8099999999999987
900.0,39,634.0,8.025316455696203,4.062300914035168,39,2977.0,0.11595680991472355,39,2977.0,-0.9499999999999993
905.0,36,676.0,8.24390243902439,4.365858349741671,36,2981.0,0.13582260259002646,36,2981.0,-0.03999999999999915
910.0,33,749.0,9.3625,4.184116283687151,33,2967.0,0.13735722056353375,33,2967.0,0.13999999999999702
915.0,37,804.0,9.925925925925926,3.982499255787773,36,3028.0,0.11908588064546044,36,3028.0,-0.6099999999999994
920.0,40,876.0,11.08860759493671,3.7503468291288673,40,3224.0,0.10977618287319837,40,3224.0,-1.9600000000000009
925.0,40,994.0,12.909090909090908,3.961961362408808,40,3253.0,0.12690197012629217,40,3253.0,-0.28999999999999915
930.0,41,1078.0,14.0,3.4597084359313257,41,3355.0,0.11893341697929816,41,3355.0,-1.019999999999996
935.0,37,1120.0,14.545454545454545,3.676279762049536,37,3356.0,0.12869689896394593,37,3356.0,-0.010000000000005116
940.0,36,1184.0,15.376623376623376,3.7814448738719504,36,3349.0,0.13355998242823464,36,3349.0,0.07000000000000028
945.0,37,1242.0,16.12987012987013,3.769684467157573,36,3468.0,0.12908183492744407,36,3468.0,-1.1899999999999977
950.0,40,1348.0,17.506493506493506,3.7129914520290352,40,3668.0,0.11760234490470492,40,3668.0,-2.0
955.0,43,1483.0,19.012820512820515,3.587463592398863,43,3809.0,0.12396554840959735,43,3809.0,-1.4100000000000037
960.0,42,1578.0,19.974683544303797,3.375064906475606,42,3918.0,0.11080397578652201,42,3918.0,-1.0899999999999963
965.0,41,1634.0,20.94871794871795,3.2615243988050966,41,3923.0,0.1035209048368632,41,3923.0,-0.04999999999999716
970.0,37,1693.0,21.705128205128204,3.7908809444438805,37,3925.0,0.1362421260650732,37,3925.0,-0.020000000000003126
975.0,36,1795.0,23.31168831168831,4.057742707900294,36,3831.0,0.15852840833265058,36,3831.0,0.9399999999999977
980.0,36,1490.0,18.625,3.976607844932586,36,3856.0,0.15222743325188506,36,3856.0,-0.25
985.0,36,1367.0,17.0875,3.8765936030706216,36,3782.0,0.14628141825464783,36,3782.0,0.740000000000002
990.0,39,1477.0,18.234567901234566,3.9554587379942694,39,3803.0,0.1403008419141816,39,3803.0,-0.21000000000000085
995.0,40,1555.0,19.4375,3.866303736846258,40,3899.0,0.12568735371358342,40,3899.0,-0.9600000000000009
1000.0,37,1599.0,20.240506329113924,3.9401682174302968,37,3995.0,0.126240825132847,37,3995.0,-0.9600000000000009
1005.0,35,1683.0,20.27710843373494,4.180283065892539,35,4074.0,0.14544687409040108,35,4074.0,-0.7899999999999991
1010.0,35,1778.0,21.42168674698795,4.165423628441639,35,3971.0,0.14383480902398812,35,3971.0,1.0300000000000011
1015.0,37,1821.0,22.48148148148148,3.5173395952125848,37,4089.0,0.11222905701992167,37,4089.0,-1.1799999999999997
1020.0,40,1936.0,23.901234567901234,3.752030186852126,40,4226.0,0.1290594249580807,40,4226.0,-1.3699999999999974
1025.0,41,2058.0,25.725,3.9316495278057375,41,4426.0,0.13615383953117816,41,4426.0,-2.0
1030.0,39,2134.0,25.404761904761905,3.9180209338244345,39,4521.0,0.12157088233428584,39,4521.0,-0.9500000000000028
1035.0,36,2180.0,25.952380952380953,4.031452153591479,36,4505.0,0.12545563409308982,36,4505.0,0.1600000000000037
1040.0,36,2274.0,27.397590361445783,4.022988557187184,36,4491.0,0.1292801560611149,36,4491.0,0.14000000000000057
1045.0,36,2378.0,29.725,4.266807942461889,36,4400.0,0.1453106101880855,36,4400.0,0.9099999999999966
1050.0,38,2479.0,31.78205128205128,4.151632708310695,38,4576.0,0.14382818530636116,38,4576.0,-1.759999999999998
1055.0,42,2607.0,31.79268292682927,4.0667830030629855,42,4781.0,0.13712495778056233,42,4781.0,-2.0500000000000043
1060.0,44,2745.0,34.3125,3.59543497282852,44,4992.0,0.11504819079574377,44,4992.0,-2.1099999999999994
1065.0,43,2846.0,35.135802469135804,3.5646539551609115,43,5109.0,0.09664310591195156,43,5109.0,-1.1700000000000017
1070.0,39,2904.0,35.851851851851855,3.816332121877927,39,5115.0,0.12204098669796201,39,5115.0,-0.05999999999999517
1075.0,37,3003.0,37.074074074074076,4.262144907095951,37,5121.0,0.15327148591319967,37,5121.0,-0.060000000000002274
1080.0,37,2483.0,30.28048780487805,3.967067860915726,37,4921.0,0.14132102587460027,37,4921.0,2.0
1085.0,38,1545.0,19.3125,3.670103658585275,38,4420.0,0.12924587338739182,38,4420.0,5.009999999999998
1090.0,38,909.0,11.3625,3.7765440451379675,38,4013.0,0.12969895362595346,38,4013.0,4.07
1095.0,35,786.0,9.949367088607595,3.8574914677289645,35,4085.0,0.132389717663339,35,4085.0,-0.7199999999999989
1100.0,36,813.0,10.291139240506329,4.026722973186339,36,4055.0,0.13831425345718873,36,4055.0,0.30000000000000426
1105.0,36,861.0,10.5,4.1645078193301375,36,4040.0,0.15003664262611496,36,4040.0,0.14999999999999858
1110.0,36,959.0,11.839506172839506,4.1515881599186555,36,3943.0,0.1497295405965595,36,3943.0,0.9699999999999989
1115.0,39,1046.0,12.75609756097561,3.936230227163515,39,4105.0,0.12620150431854885,39,4105.0,-1.6199999999999974
1120.0,43,1179.0,14.378048780487806,3.963743996946102,43,4315.0,0.1276160668742711,43,4315.0,-2.1000000000000014
1125.0,44,1321.0,16.5125,3.879769345399443,44,4530.0,0.13226012564497008,44,4530.0,-2.1499999999999986
1130.0,42,1418.0,17.08433734939759,3.871386231533933,42,4643.0,0.12350071790178133,42,4643.0,-1.1300000000000026
1135.0,39,1472.0,17.734939759036145,3.9452763542717446,39,4646.0,0.13055685315387683,39,4646.0,-0.030000000000001137
1140.0,38,1573.0,18.951807228915662,4.03760065642515,38,4648.0,0.1382329521369731,38,4648.0,-0.01999999999999602
1145.0,40,1171.0,14.6375,3.716420263204803,39,4647.0,0.12693937964483598,39,4647.0,0.00999999999999801
1150.0,41,868.0,10.85,3.612919158851848,41,4855.0,0.11475807238055402,41,4855.0,-2.0799999999999983
1155.0,41,980.0,11.80722891566265,3.6876148417537595,41,4717.0,0.12141211777350919,41,4717.0,1.3799999999999955
1160.0,44,1073.0,13.085365853658537,3.218319491544909,44,4824.0,0.10187677429694102,44,4824.0,-1.0700000000000003
1165.0,44,1142.0,14.098765432098766,3.1367398084267184,44,4838.0,0.09549170552646999,44,4838.0,-0.14000000000000057
1170.0,40,1217.0,15.2125,3.602823788371804,40,4850.0,0.12804553546175776,40,4850.0,-0.11999999999999744
1175.0,39,1334.0,16.88607594936709,3.9211007709538004,39,4771.0,0.14175741950509235,39,4771.0,0.7899999999999991
1180.0,40,1402.0,16.89156626506024,3.9384165202213253,40,4928.0,0.13678102826303062,40,4928.0,-1.5700000000000003
1185.0,45,1542.0,18.357142857142858,3.5486489747870813,45,5131.0,0.116451590594848,45,5131.0,-2.030000000000001
1190.0,47,1698.0,20.457831325301203,3.4307386800385147,47,5360.0,0.11832642362224972,47,5360.0,-2.289999999999999
