step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
200.0,20,486.0,11.045454545454545,5.588485294790846,20,665.0,0.22388534721065823,20,665.0,-0.6500000000000004
205.0,20,582.0,12.125,5.533486009119454,20,753.0,0.21764181043614308,20,753.0,-0.8799999999999999
210.0,20,547.0,11.16326530612245,5.589323801722803,20,852.0,0.20524835718868584,20,852.0,-0.9899999999999993
215.0,19,406.0,8.285714285714286,5.381439145689406,19,789.0,0.18224074789067238,19,789.0,0.6299999999999999
220.0,15,253.0,5.382978723404255,6.15370356915282,15,727.0,0.24195730395926096,15,727.0,0.6200000000000001
225.0,11,136.0,3.022222222222222,6.666386079530782,11,660.0,0.3064240709896528,11,660.0,0.6699999999999999
230.0,7,99.0,2.106382978723404,6.98439119827059,7,541.0,0.3167353092432447,7,541.0,1.1899999999999995
235.0,7,97.0,2.108695652173913,6.646669553070007,6,553.0,0.30904174415774865,6,553.0,-0.1200000000000001
240.0,13,143.0,3.108695652173913,6.055244451496379,13,604.0,0.254786854881853,13,604.0,-0.5099999999999998
245.0,18,223.0,4.8478260869565215,5.937529008021969,18,680.0,0.23129922957977106,18,680.0,-0.7599999999999998
250.0,20,277.0,6.021739130434782,5.704617226315224,20,716.0,0.20583145317244633,20,716.0,-0.3600000000000003
255.0,17,295.0,6.020408163265306,5.861683914292496,17,687.0,0.22966214549934477,17,687.0,0.29000000000000004
260.0,13,294.0,6.0,6.319399625262083,13,640.0,0.27214538285345646,13,640.0,0.46999999999999975
265.0,12,131.0,2.62,5.723304315021822,11,626.0,0.22236243460901223,11,626.0,0.14000000000000057
270.0,12,136.0,2.72,5.866924032122478,12,695.0,0.22153409133650168,12,695.0,-0.6900000000000004
275.0,17,211.0,4.137254901960785,6.24103578426874,17,687.0,0.24765743715600905,17,687.0,0.08000000000000007
280.0,20,190.0,3.5849056603773586,5.6348386051750925,20,721.0,0.21843607036759854,20,721.0,-0.33999999999999986
285.0,23,302.0,5.8076923076923075,5.329909958416779,23,796.0,0.20051528851812053,23,796.0,-0.75
290.0,26,423.0,8.63265306122449,4.447836300300466,26,899.0,0.16054640308025706,26,899.0,-1.0300000000000002
295.0,25,521.0,10.63265306122449,4.707981124179945,25,1001.0,0.17863114598400143,25,1001.0,-1.0199999999999996
300.0,27,651.0,13.285714285714286,4.751720703892432,27,1129.0,0.16704567460525963,27,1129.0,-1.2799999999999994
305.0,27,785.0,14.81132075471698,4.745517372302658,27,1262.0,0.17711343234191249,27,1262.0,-1.33
310.0,27,786.0,15.115384615384615,4.757345920456389,27,1297.0,0.1833151339057731,27,1297.0,-0.3500000000000014
315.0,26,681.0,12.849056603773585,4.270623055015234,26,1328.0,0.13924045234988824,26,1328.0,-0.3099999999999987
320.0,22,567.0,11.117647058823529,4.8601047312348,22,1259.0,0.1923421432204233,22,1259.0,0.6899999999999995
325.0,20,428.0,8.23076923076923,4.970096604181289,20,1350.0,0.18909127327539477,20,1350.0,-0.9100000000000001
330.0,21,310.0,5.7407407407407405,4.854238871163485,21,1454.0,0.19336447351935748,21,1454.0,-1.0399999999999991
335.0,22,276.0,5.111111111111111,4.88300755433614,22,1559.0,0.18659757584709605,22,1559.0,-1.0500000000000007
340.0,21,290.0,5.37037037037037,4.445229911976192,21,1568.0,0.1634247360869083,21,1568.0,-0.08999999999999986
345.0,21,317.0,5.981132075471698,4.621865921162125,21,1484.0,0.17589406643697275,21,1484.0,0.8399999999999999
350.0,21,347.0,6.547169811320755,5.159498514272646,21,1416.0,0.20749048293047373,21,1416.0,0.6799999999999997
355.0,21,197.0,3.517857142857143,4.828769222595525,20,1439.0,0.18193360443597448,20,1439.0,-0.23000000000000043
360.0,20,206.0,3.6140350877192984,4.893024932534824,20,1547.0,0.17898213198169022,20,1547.0,-1.08
365.0,22,235.0,4.196428571428571,4.425625409822844,22,1539.0,0.16091309165595366,22,1539.0,0.08000000000000007
370.0,25,284.0,5.163636363636364,4.22257818446134,25,1660.0,0.16427476861600102,25,1660.0,-1.2100000000000009
375.0,28,402.0,7.178571428571429,4.323238461001914,28,1793.0,0.15800575299005656,28,1793.0,-1.3299999999999983
380.0,33,557.0,9.60344827586207,3.9040777919764778,33,1946.0,0.14199048096860292,33,1946.0,-1.5300000000000011
385.0,35,641.0,11.051724137931034,3.7187743294207163,35,2008.0,0.13994426319199785,35,2008.0,-0.6199999999999974
390.0,33,656.0,11.11864406779661,3.42651871312246,33,1960.0,0.11499765224897225,33,1960.0,0.4799999999999969
395.0,30,665.0,11.083333333333334,4.109110973827003,30,1905.0,0.15271317631947362,30,1905.0,0.5500000000000007
400.0,27,584.0,9.573770491803279,4.320716554230844,26,1998.0,0.1551497871427062,26,1998.0,-0.9299999999999997
405.0,28,567.0,9.14516129032258,4.17955534305741,28,2140.0,0.15102881027435897,28,2140.0,-1.4199999999999982
410.0,28,557.0,9.131147540983607,4.077625853341091,28,2232.0,0.1503656578867132,28,2232.0,-0.9200000000000017
415.0,30,509.0,8.344262295081966,3.435735585823806,30,2259.0,0.1167938577568414,30,2259.0,-0.2699999999999996
420.0,26,465.0,7.622950819672131,3.9572331308105015,26,2167.0,0.15036230867543615,26,2167.0,0.9199999999999982
425.0,23,488.0,8.0,4.624617786639947,23,2068.0,0.19577808652204326,23,2068.0,0.990000000000002
430.0,26,518.0,7.969230769230769,4.390537698693717,25,2172.0,0.17601342394192582,25,2172.0,-1.0399999999999991
435.0,30,582.0,8.953846153846154,4.237606639135579,30,2316.0,0.15600533844793515,30,2316.0,-1.4400000000000013
440.0,33,666.0,10.246153846153845,3.9484893243001538,33,2471.0,0.13219306135409964,33,2471.0,-1.5500000000000007
445.0,32,708.0,11.0625,3.6502630810402072,32,2512.0,0.1305288190071632,32,2512.0,-0.41000000000000014
450.0,28,705.0,10.846153846153847,4.210970057269647,28,2422.0,0.1597241085122717,28,2422.0,0.9000000000000021
455.0,24,716.0,10.686567164179104,4.510725333573966,24,2323.0,0.1881768485125767,24,2323.0,0.9899999999999984
460.0,27,767.0,11.279411764705882,4.454840791641125,27,2449.0,0.17170652296000474,27,2449.0,-1.259999999999998
465.0,33,845.0,12.246376811594203,3.917878687201966,33,2602.0,0.1233613943335798,33,2602.0,-1.5300000000000011
470.0,37,950.0,13.970588235294118,3.759090664378423,37,2782.0,0.12404699205764012,37,2782.0,-1.8000000000000007
475.0,35,1011.0,15.318181818181818,3.6894404665390748,35,2841.0,0.12540632217417744,35,2841.0,-0.5899999999999999
480.0,31,1023.0,14.826086956521738,3.8899450813312315,31,2772.0,0.14851564388097155,31,2772.0,0.6900000000000013
485.0,27,1032.0,15.176470588235293,4.115040062236573,27,2695.0,0.1743603076596523,27,2695.0,0.7699999999999996
490.0,28,1090.0,16.029411764705884,4.166392324050113,28,2531.0,0.17145195530969995,28,2531.0,1.6400000000000006
495.0,29,695.0,10.220588235294118,4.077998375986427,29,2496.0,0.15813810162142006,29,2496.0,0.34999999999999787
500.0,28,464.0,6.823529411764706,4.306645200812812,28,2356.0,0.17170731107740883,28,2356.0,1.4000000000000021
505.0,29,531.0,7.375,4.703502224316644,29,2306.0,0.1857947199743434,29,2306.0,0.5
510.0,30,559.0,7.873239436619718,4.430321661227024,30,2346.0,0.16465345743660476,30,2346.0,-0.40000000000000213
515.0,30,559.0,7.873239436619718,4.020821805908295,30,2391.0,0.1225220093408877,30,2391.0,-0.4499999999999993
520.0,28,608.0,8.685714285714285,4.308282369876448,28,2425.0,0.15142542208753623,28,2425.0,-0.33999999999999986
525.0,28,668.0,9.408450704225352,4.7434142077306465,28,2256.0,0.17060036082929128,28,2256.0,1.6900000000000013
530.0,28,668.0,8.906666666666666,4.471991360371917,28,2316.0,0.1563755320937597,28,2316.0,-0.6000000000000014
535.0,30,717.0,9.821917808219178,4.223989004302132,30,2374.0,0.15047751728045294,30,2374.0,-0.5799999999999983
540.0,33,796.0,11.055555555555555,4.04854911400021,33,2515.0,0.13490903063778384,33,2515.0,-1.4100000000000001
545.0,32,833.0,11.41095890410959,4.190804330941915,31,2565.0,0.12733659038690273,31,2565.0,-0.5
550.0,29,839.0,11.493150684931507,4.394591520308011,29,2721.0,0.1321112832716892,29,2721.0,-1.5600000000000023
555.0,28,886.0,12.305555555555555,4.424777891926518,28,2641.0,0.15433806698678565,28,2641.0,0.8000000000000007
560.0,27,935.0,12.808219178082192,4.366506850448043,27,2459.0,0.16063115975140493,27,2459.0,1.8200000000000003
565.0,30,993.0,13.791666666666666,4.338465381045176,30,2408.0,0.16604767330737658,30,2408.0,0.5100000000000016
570.0,29,1056.0,14.465753424657533,4.6370319300650165,29,2292.0,0.17406304353985114,29,2292.0,1.1599999999999966
575.0,24,626.0,8.694444444444445,4.855144004397714,24,2159.0,0.18822816914854712,24,2159.0,1.3300000000000018
580.0,20,326.0,4.346666666666667,5.00988173927327,20,1979.0,0.20131811737885585,20,1979.0,1.8000000000000007
585.0,22,350.0,4.794520547945205,5.320231845662231,22,1883.0,0.22407634949177638,22,1883.0,0.9600000000000009
590.0,24,396.0,5.577464788732394,4.635851019191752,24,1903.0,0.17135944386564447,24,1903.0,-0.20000000000000284
595.0,25,446.0,6.194444444444445,5.073631955834818,25,1841.0,0.1856809031723931,25,1841.0,0.620000000000001
600.0,25,501.0,7.056338028169014,5.595822605957523,25,1790.0,0.21757980319691705,25,1790.0,0.5100000000000016
605.0,26,290.0,3.9726027397260273,5.104603430349245,25,1805.0,0.18639345411077698,25,1805.0,-0.15000000000000213
610.0,29,296.0,4.054794520547945,4.46775368654333,29,1948.0,0.1375666499353653,29,1948.0,-1.4299999999999997
615.0,31,374.0,5.123287671232877,4.306063512538112,31,1933.0,0.1274632840574036,31,1933.0,0.15000000000000213
620.0,33,423.0,5.716216216216216,4.285941709733086,33,2000.0,0.12531750442552658,33,2000.0,-0.6700000000000017
625.0,29,430.0,5.972222222222222,4.5723785619859125,29,1968.0,0.15302311276960742,29,1968.0,0.3200000000000003
630.0,26,468.0,6.157894736842105,5.048632296643735,26,1917.0,0.18624250743653437,26,1917.0,0.509999999999998
635.0,27,476.0,6.52054794520548,4.576081651839952,26,1987.0,0.1627063485804524,26,1987.0,-0.6999999999999993
640.0,32,547.0,7.704225352112676,3.7834790438721164,32,2144.0,0.1100747633976396,32,2144.0,-1.5700000000000003
645.0,35,643.0,9.318840579710145,3.8957860723117053,35,2259.0,0.12826650265017192,35,2259.0,-1.1499999999999986
650.0,34,697.0,9.957142857142857,3.9850532764184208,34,2331.0,0.13051722641860744,34,2331.0,-0.7199999999999989
655.0,30,704.0,9.915492957746478,4.145521426314164,30,2297.0,0.14949775140936347,30,2297.0,0.33999999999999986
660.0,26,725.0,10.357142857142858,4.381312624049407,26,2248.0,0.1712680276395077,26,2248.0,0.48999999999999844
665.0,31,775.0,10.915492957746478,3.9254092013201727,30,2370.0,0.12745822587730252,30,2370.0,-1.2199999999999989
670.0,35,864.0,12.0,3.9422400167034257,35,2541.0,0.11797571234584754,35,2541.0,-1.7100000000000009
675.0,38,974.0,13.71830985915493,3.968022409975005,38,2720.0,0.12522281492669712,38,2720.0,-1.7899999999999991
680.0,36,1040.0,14.246575342465754,3.8386197738104295,36,2800.0,0.13068428151523145,36,2800.0,-0.8000000000000007
685.0,32,1057.0,14.887323943661972,3.8619027420542724,32,2766.0,0.14223541011025487,32,2766.0,0.33999999999999986
690.0,30,1077.0,15.169014084507042,3.8597538727289837,30,2729.0,0.14468067090470182,30,2729.0,0.370000000000001
695.0,30,1149.0,15.958333333333334,4.402072735119787,30,2605.0,0.16747469595598286,30,2605.0,1.2399999999999984
700.0,30,895.0,12.605633802816902,4.301582958226686,30,2621.0,0.16715513293571851,30,2621.0,-0.16000000000000014
705.0,31,856.0,11.726027397260275,4.269904981036984,31,2579.0,0.16878886094207277,31,2579.0,0.4200000000000017
710.0,32,938.0,12.675675675675675,4.6461326657679525,32,2635.0,0.18317799176510569,32,2635.0,-0.5600000000000023
715.0,34,983.0,13.465753424657533,3.996557075587996,34,2698.0,0.12935342265490035,34,2698.0,-0.629999999999999
720.0,31,997.0,14.04225352112676,4.0230025248855705,31,2764.0,0.1290328624332636,31,2764.0,-0.6600000000000001
725.0,29,1051.0,14.597222222222221,4.451709526619297,29,2813.0,0.15843541003860484,29,2813.0,-0.48999999999999844
730.0,29,1116.0,14.88,4.616355065545737,29,2680.0,0.1733135240438938,29,2680.0,1.3299999999999983
735.0,30,1143.0,15.039473684210526,4.183602698832864,30,2790.0,0.14282397868557484,30,2790.0,-1.0999999999999979
740.0,35,1230.0,15.974025974025974,4.045043347366975,35,2940.0,0.12424232141125557,35,2940.0,-1.5
745.0,36,1327.0,17.69333333333333,4.101435333253409,36,3115.0,0.13357602847262953,36,3115.0,-1.75
750.0,34,1378.0,19.13888888888889,3.982619434891237,34,3185.0,0.13114101316098417,34,3185.0,-0.7000000000000028
755.0,30,1397.0,18.87837837837838,4.177587645930519,30,3142.0,0.14881085136636127,30,3142.0,0.4299999999999997
760.0,29,1459.0,19.453333333333333,4.294362396568748,29,3096.0,0.15954618291391606,29,3096.0,0.46000000000000085
765.0,31,1532.0,20.7027027027027,4.256730232972788,31,2974.0,0.15255415078345982,31,2974.0,1.2200000000000024
770.0,33,1612.0,22.08219178082192,4.228102956170111,33,3129.0,0.1486523259664226,33,3129.0,-1.5500000000000007
775.0,37,1715.0,23.175675675675677,4.214858760807479,37,3309.0,0.14070735557539205,37,3309.0,-1.8000000000000043
780.0,38,1827.0,24.039473684210527,4.0968469147168545,38,3494.0,0.1411940772256986,38,3494.0,-1.8499999999999943
785.0,36,1894.0,25.253333333333334,3.9729619918982904,36,3577.0,0.13166424951268393,36,3577.0,-0.8300000000000054
790.0,35,1924.0,26.356164383561644,3.5527426614926227,35,3555.0,0.12678643478603385,35,3555.0,0.22000000000000597
795.0,33,2003.0,27.438356164383563,4.0412060668787895,33,3535.0,0.16362539542982707,33,3535.0,0.19999999999999574
800.0,34,1841.0,25.21917808219178,3.932055687997731,33,3593.0,0.14907848465457138,33,3593.0,-0.5799999999999983
805.0,37,1888.0,24.51948051948052,3.788910408222443,37,3776.0,0.1317727030921211,37,3776.0,-1.8299999999999983
810.0,39,2001.0,25.98701298701299,3.7168360920213095,39,3812.0,0.12804390614411776,39,3812.0,-0.35999999999999943
815.0,42,2086.0,26.743589743589745,3.3041635945975147,42,3911.0,0.0959011163934957,42,3911.0,-0.990000000000002
820.0,38,2133.0,28.06578947368421,3.625420306237885,38,3901.0,0.12185054393232624,38,3901.0,0.10000000000000142
825.0,34,2177.0,29.41891891891892,4.017523968232475,34,3882.0,0.15295420773930415,34,3882.0,0.18999999999999773
830.0,33,2264.0,29.789473684210527,4.198691842464946,33,3773.0,0.16363623972306818,33,3773.0,1.0900000000000034
835.0,35,2293.0,29.77922077922078,3.9845715902475645,35,3897.0,0.14312768554112806,35,3897.0,-1.240000000000002
840.0,40,2409.0,30.884615384615383,3.822002784939442,40,4070.0,0.12460142117550814,40,4070.0,-1.730000000000004
845.0,41,2536.0,33.36842105263158,3.8275711742684435,41,4270.0,0.1316764021267248,41,4270.0,-2.0
850.0,39,2618.0,34.906666666666666,3.896908386519916,39,4368.0,0.13304451607709922,39,4368.0,-0.9799999999999969
855.0,35,2656.0,33.620253164556964,4.334456265484345,35,4355.0,0.14877371279948165,35,4355.0,0.13000000000000256
860.0,34,2736.0,34.2,4.441952218053756,34,4336.0,0.15421947272380115,34,4336.0,0.18999999999999773
865.0,37,2685.0,33.9873417721519,3.9765005767295354,36,4420.0,0.1264111186678079,36,4420.0,-0.8400000000000034
870.0,40,2765.0,35.44871794871795,3.8043120265133608,40,4618.0,0.11617003110015327,40,4618.0,-1.9799999999999969
875.0,42,2893.0,37.57142857142857,3.883249727319504,42,4700.0,0.12901381607844295,42,4700.0,-0.8200000000000003
880.0,42,2986.0,37.79746835443038,3.5408081512327243,42,4807.0,0.11936986393750529,42,4807.0,-1.0700000000000003
885.0,39,3035.0,39.41558441558441,3.4509658002610495,39,4801.0,0.12066189799943133,39,4801.0,0.060000000000002274
890.0,37,3088.0,40.103896103896105,3.5933487873890613,37,4792.0,0.1298729264761764,37,4792.0,0.0899999999999963
895.0,36,3190.0,41.42857142857143,3.9844837699475164,36,4698.0,0.1476808775398533,36,4698.0,0.9400000000000048
900.0,37,3252.0,41.69230769230769,4.101993677929856,37,4845.0,0.14336456706400844,37,4845.0,-1.470000000000006
905.0,41,3375.0,42.1875,3.9205697053933264,41,5035.0,0.1382040117339725,41,5035.0,-1.8999999999999986
910.0,42,3507.0,44.392405063291136,3.728357060340554,42,5240.0,0.1352551620424423,42,5240.0,-2.049999999999997
915.0,42,3600.0,45.56962025316456,3.5513703994328707,42,5349.0,0.10370308590622693,42,5349.0,-1.0900000000000034
920.0,38,3653.0,46.833333333333336,3.7476536328805374,38,5351.0,0.13182122265822155,38,5351.0,-0.01999999999999602
925.0,37,3748.0,47.44303797468354,4.054212149789572,37,5439.0,0.1566370251736957,37,5439.0,-0.8800000000000026
930.0,37,3853.0,46.42168674698795,4.032594998012323,37,5532.0,0.14121507463175148,37,5532.0,-0.9299999999999997
935.0,38,3961.0,48.901234567901234,3.955448225589829,38,5537.0,0.14174371111769166,38,5537.0,-0.04999999999999716
940.0,38,4069.0,50.23456790123457,4.004135507951143,38,5464.0,0.1311019836544933,38,5464.0,0.7299999999999969
945.0,36,4165.0,51.41975308641975,4.061347913193191,36,5640.0,0.1340490595605965,36,5640.0,-1.759999999999998
950.0,39,4273.0,54.782051282051285,3.6879654110307,39,5830.0,0.1345896139067388,39,5830.0,-1.8999999999999986
955.0,38,4391.0,55.58227848101266,3.3056655452762778,38,6013.0,0.1315149316426763,38,6013.0,-1.8300000000000054
960.0,40,4534.0,56.675,3.4138980642921695,40,6111.0,0.12112661356712247,40,6111.0,-0.9799999999999969
965.0,42,4656.0,57.48148148148148,3.3149461625423844,42,6132.0,0.10799471104818485,42,6132.0,-0.21000000000000085
970.0,41,4785.0,59.8125,3.6046312540865224,41,6156.0,0.13446265603236143,41,6156.0,-0.240000000000002
975.0,43,4910.0,61.375,3.528335995941981,43,6356.0,0.1258825877456654,43,6356.0,-2.0
980.0,48,5065.0,60.29761904761905,3.4260316918758,48,6588.0,0.11129148766585513,48,6588.0,-2.319999999999993
985.0,51,5237.0,61.61176470588235,3.2247983492765604,51,6833.0,0.09304359902195039,51,6833.0,-2.450000000000003
990.0,50,5092.0,61.34939759036145,2.995658238291618,50,6945.0,0.087014954225088,50,6945.0,-1.1200000000000045
995.0,47,5093.0,62.109756097560975,3.2604814455319886,47,6967.0,0.10651799539909547,47,6967.0,-0.21999999999999886
1000.0,48,5289.0,65.29629629629629,3.4416196737368003,48,7074.0,0.12420342981888732,48,7074.0,-1.0699999999999932
1005.0,52,5453.0,64.91666666666667,3.1205509838973233,52,7212.0,0.10408326049894362,52,7212.0,-1.3800000000000097
1010.0,53,5566.0,66.26190476190476,3.0011252735320717,53,7256.0,0.08571287530432736,53,7256.0,-0.4399999999999977
1015.0,53,5681.0,68.44578313253012,2.996289261698485,53,7307.0,0.09509027879603923,53,7307.0,-0.5099999999999909
1020.0,49,5783.0,69.67469879518072,3.4582099692600288,49,7253.0,0.12383887124507582,49,7253.0,0.539999999999992
1025.0,45,5865.0,70.66265060240964,3.8389820614349084,45,7207.0,0.14356425388582703,45,7207.0,0.46000000000000796
1030.0,41,4606.0,53.55813953488372,3.6559388135761477,41,6914.0,0.12970910912065367,41,6914.0,2.9299999999999926
1035.0,39,2678.0,31.50588235294118,3.7129814886063026,39,6170.0,0.13962505862719005,39,6170.0,7.439999999999998
1040.0,35,1324.0,15.395348837209303,4.091412604184701,35,5491.0,0.1566294123460938,35,5491.0,6.790000000000006
1045.0,31,520.0,6.046511627906977,4.338329648324047,31,5543.0,0.1555065405352469,31,5543.0,-0.5200000000000031
1050.0,28,336.0,3.9529411764705884,4.75230011101395,28,5488.0,0.17083012165723455,28,5488.0,0.5499999999999972
1055.0,33,421.0,4.784090909090909,4.7453768798968525,33,5452.0,0.17520997069161715,33,5452.0,0.35999999999999943
1060.0,39,468.0,5.318181818181818,4.202353924835941,39,5589.0,0.1335056837593319,39,5589.0,-1.3699999999999974
1065.0,45,611.0,7.104651162790698,3.6990713905772736,45,5784.0,0.1005221474416981,45,5784.0,-1.9500000000000028
1070.0,49,779.0,8.954022988505747,3.7496683066325205,49,6020.0,0.10109718231956256,49,6020.0,-2.3599999999999994
1075.0,47,905.0,10.523255813953488,3.7830657741259572,47,6156.0,0.10141918917171179,47,6156.0,-1.3599999999999994
1080.0,43,982.0,11.159090909090908,3.8819123704491174,43,6171.0,0.11509096314131667,43,6171.0,-0.14999999999999858
1085.0,40,1056.0,12.0,3.9399456153044707,40,6176.0,0.12949864829518853,40,6176.0,-0.04999999999999716
1090.0,41,1178.0,13.858823529411765,3.7526332095830686,41,6101.0,0.12333340229981768,41,6101.0,0.75
1095.0,41,1308.0,15.759036144578314,4.0981414933775175,41,6043.0,0.14646509002110752,41,6043.0,0.5799999999999983
1100.0,41,1269.0,15.107142857142858,3.8934214189137917,41,5795.0,0.13378776731997422,41,5795.0,2.479999999999997
1105.0,36,1100.0,12.941176470588236,3.8869378506706718,36,5153.0,0.14685519677809625,36,5153.0,6.420000000000002
1110.0,31,913.0,10.741176470588234,4.406409851410441,31,4579.0,0.17107173143997362,31,4579.0,5.740000000000002
1115.0,29,676.0,8.047619047619047,4.353882553759125,29,4633.0,0.16144976635086353,29,4633.0,-0.5399999999999991
1120.0,31,705.0,8.597560975609756,4.5891364803550765,31,4600.0,0.17050915781482867,31,4600.0,0.3299999999999983
1125.0,36,805.0,9.698795180722891,4.713842174949154,36,4591.0,0.17565986510912396,36,4591.0,0.09000000000000341
1130.0,39,558.0,6.488372093023256,4.250534597488794,38,4627.0,0.14539175503989385,38,4627.0,-0.36000000000000654
1135.0,41,453.0,5.206896551724138,4.005410429541496,41,4831.0,0.11706838375278558,41,4831.0,-2.039999999999999
1140.0,42,583.0,6.77906976744186,3.836973388176249,42,4782.0,0.1072865796287157,42,4782.0,0.490000000000002
1145.0,45,688.0,8.19047619047619,3.5964125436397,45,4899.0,0.09859119218783398,45,4899.0,-1.1700000000000017
1150.0,42,760.0,9.156626506024097,3.8672715328141747,42,4914.0,0.1216263141790745,42,4914.0,-0.14999999999999858
1155.0,39,863.0,10.152941176470588,4.1496729558701535,39,4921.0,0.1492749044201451,39,4921.0,-0.07000000000000028
1160.0,40,849.0,10.353658536585366,3.4032136057496123,40,5049.0,0.11206554256105927,40,5049.0,-1.2800000000000011
1165.0,46,992.0,11.951807228915662,3.2703350852256245,46,5202.0,0.0995454893638656,46,5202.0,-1.5300000000000011
1170.0,48,1153.0,14.060975609756097,3.365366747984644,48,5436.0,0.1118433926812231,48,5436.0,-2.3399999999999963
1175.0,46,1268.0,15.654320987654321,3.3787847565832236,46,5567.0,0.10677860042340027,46,5567.0,-1.3100000000000023
1180.0,41,1333.0,16.06024096385542,3.645744422052283,41,5578.0,0.12666134656312988,41,5578.0,-0.10999999999999943
1185.0,38,1416.0,17.06024096385542,3.7544594810519483,38,5573.0,0.13522140758991655,38,5573.0,0.05000000000000426
1190.0,43,1545.0,18.392857142857142,3.600063960040812,43,5777.0,0.1181794931600014,43,5777.0,-2.0400000000000063
