step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,25,476.0,7.0,4.642724954572567,24,2166.0,0.1806283262701977,24,2166.0,-0.6400000000000006
485.0,29,535.0,7.753623188405797,4.492723413656722,29,2309.0,0.15713081239667137,29,2309.0,-1.4299999999999997
490.0,34,618.0,9.088235294117647,3.8114310371465505,34,2403.0,0.12593285786002065,34,2403.0,-0.9400000000000013
495.0,33,668.0,9.970149253731343,3.7061177079966545,33,2452.0,0.12735741357457908,33,2452.0,-0.48999999999999844
500.0,29,670.0,9.852941176470589,4.224804884853987,29,2376.0,0.1505655223803555,29,2376.0,0.759999999999998
505.0,25,669.0,9.695652173913043,4.471212380345782,25,2291.0,0.17885494958047712,25,2291.0,0.8500000000000014
510.0,24,711.0,10.455882352941176,4.813123422077077,24,2098.0,0.1975582379746411,24,2098.0,1.9299999999999997
515.0,26,689.0,10.132352941176471,4.449306884071576,26,2176.0,0.16381063781758692,26,2176.0,-0.7800000000000011
520.0,31,762.0,11.043478260869565,4.385206871853002,31,2301.0,0.15285975223897047,31,2301.0,-1.25
525.0,32,844.0,12.411764705882353,4.514642260085313,32,2456.0,0.1585653082936102,32,2456.0,-1.5499999999999972
530.0,30,881.0,12.408450704225352,4.532399495566645,30,2504.0,0.1502626164713233,30,2504.0,-0.4800000000000004
535.0,26,874.0,12.309859154929578,4.711147765667454,26,2435.0,0.16729377776327148,26,2435.0,0.6899999999999977
540.0,27,915.0,13.071428571428571,4.463974044656769,27,2363.0,0.16577841724397818,27,2363.0,0.7200000000000024
545.0,28,892.0,12.927536231884059,4.3274457811577856,27,2447.0,0.15933624935507337,27,2447.0,-0.8399999999999999
550.0,32,966.0,13.8,4.33919466295186,32,2605.0,0.14333209334715957,32,2605.0,-1.5800000000000018
555.0,35,1061.0,14.943661971830986,4.036619489106478,35,2734.0,0.1381433063509877,35,2734.0,-1.2899999999999991
560.0,33,1112.0,15.444444444444445,3.935923472323976,33,2794.0,0.12779655200220386,33,2794.0,-0.6000000000000014
565.0,32,1122.0,15.80281690140845,3.775325648799281,32,2743.0,0.11583422194085062,32,2743.0,0.5100000000000016
570.0,28,1136.0,16.0,4.386730158053972,28,2690.0,0.15721271917877827,28,2690.0,0.5300000000000011
575.0,27,1193.0,17.042857142857144,4.764193312732054,27,2550.0,0.17863802333285317,27,2550.0,1.3999999999999986
580.0,28,1200.0,16.666666666666668,4.632512579000258,28,2647.0,0.17247114048735437,28,2647.0,-0.9699999999999989
585.0,32,1278.0,18.0,4.41860181522533,32,2787.0,0.15835456704985026,32,2787.0,-1.4000000000000021
590.0,35,1369.0,19.281690140845072,4.009233961377895,35,2951.0,0.12877505463334785,35,2951.0,-1.6400000000000006
595.0,33,1421.0,20.014084507042252,4.183650539288883,33,3018.0,0.12830791747364664,33,3018.0,-0.6699999999999982
600.0,29,1429.0,20.414285714285715,4.5578980484391565,29,2970.0,0.15767798237924738,29,2970.0,0.4800000000000004
605.0,27,1478.0,20.246575342465754,4.986646631384072,27,2916.0,0.18746793481056825,27,2916.0,0.5399999999999991
610.0,29,1476.0,19.945945945945947,4.536479883171726,28,3008.0,0.1518171169077158,28,3008.0,-0.9199999999999982
615.0,35,1561.0,21.680555555555557,3.8700670901447944,35,3176.0,0.11339004708490466,35,3176.0,-1.6800000000000033
620.0,38,1671.0,23.535211267605632,3.8631988206417587,38,3334.0,0.11840150751004455,38,3334.0,-1.5800000000000018
625.0,36,1737.0,24.464788732394368,3.9437872552339117,36,3415.0,0.12742743863616804,36,3415.0,-0.8099999999999952
630.0,32,1754.0,24.027397260273972,4.159904838287072,32,3375.0,0.1468625415255949,32,3375.0,0.3999999999999986
635.0,29,1769.0,24.232876712328768,4.327194728982936,29,3323.0,0.155265898332603,29,3323.0,0.5200000000000031
640.0,30,1835.0,25.845070422535212,4.151772447179371,30,3192.0,0.16192923728239061,30,3192.0,1.3099999999999952
645.0,30,1145.0,16.12676056338028,4.038999510218255,30,3063.0,0.1430644963089118,30,3063.0,1.2900000000000027
650.0,29,421.0,5.847222222222222,4.455831159669398,29,2728.0,0.1641985168287796,29,2728.0,3.349999999999998
655.0,26,266.0,3.6944444444444446,4.847736305252238,26,2467.0,0.19459500320805004,26,2467.0,2.6099999999999994
660.0,27,279.0,3.8219178082191783,4.727479645684737,27,2495.0,0.16924114639523216,27,2495.0,-0.2799999999999976
665.0,28,273.0,3.73972602739726,4.334987399092031,28,2433.0,0.13368978776238627,28,2433.0,0.620000000000001
670.0,28,327.0,4.541666666666667,4.778378281918366,28,2384.0,0.16958786950104837,28,2384.0,0.48999999999999844
675.0,30,350.0,4.861111111111111,4.672991846954315,29,2491.0,0.1569581303546221,29,2491.0,-1.0700000000000003
680.0,34,434.0,5.786666666666667,4.412998153080149,34,2657.0,0.14228118315948687,34,2657.0,-1.6600000000000001
685.0,37,539.0,7.1866666666666665,4.298750701004371,37,2821.0,0.1354271054082095,37,2821.0,-1.6400000000000006
690.0,36,603.0,8.14864864864865,3.8260597096431477,36,2900.0,0.12034205244414874,36,2900.0,-0.7899999999999991
695.0,34,628.0,8.602739726027398,3.94065120850533,34,2868.0,0.1348040562809183,34,2868.0,0.3200000000000003
700.0,30,652.0,9.055555555555555,4.36214116861181,30,2825.0,0.16445776514032256,30,2825.0,0.4299999999999997
705.0,29,719.0,9.586666666666666,4.607167479743666,29,2695.0,0.1794824928350463,29,2695.0,1.3000000000000007
710.0,29,582.0,8.083333333333334,4.186560561654499,29,2747.0,0.1594780698344855,29,2747.0,-0.5199999999999996
715.0,34,642.0,8.916666666666666,3.8317388527187037,34,2793.0,0.13253914042425527,34,2793.0,-0.46000000000000085
720.0,35,739.0,10.26388888888889,4.214163559282529,35,2940.0,0.15030730342592563,35,2940.0,-1.4699999999999989
725.0,33,790.0,10.821917808219178,4.479601544440658,33,3006.0,0.14914677079040922,33,3006.0,-0.6600000000000001
730.0,29,796.0,10.613333333333333,4.58281868023836,29,3059.0,0.15139497874388896,29,3059.0,-0.5300000000000011
735.0,28,849.0,11.63013698630137,4.5129000196296385,28,3097.0,0.165011675317626,28,3097.0,-0.379999999999999
740.0,31,916.0,12.378378378378379,4.353540942503414,31,2961.0,0.14121412820488757,31,2961.0,1.3599999999999994
745.0,33,990.0,13.378378378378379,4.080101919806438,33,3115.0,0.12917904592447402,33,3115.0,-1.5399999999999991
750.0,36,1085.0,14.863013698630137,4.0875796107801925,36,3292.0,0.13612495333790955,36,3292.0,-1.7700000000000031
755.0,37,1187.0,16.04054054054054,3.907331033267327,37,3472.0,0.1324294706310351,37,3472.0,-1.7999999999999972
760.0,35,1243.0,16.7972972972973,3.5311256399259583,35,3547.0,0.1071871417589124,35,3547.0,-0.75
765.0,34,1277.0,17.256756756756758,3.515695515539794,34,3515.0,0.11712372250336577,34,3515.0,0.3200000000000003
770.0,33,1359.0,18.616438356164384,3.8873775774683965,33,3484.0,0.14691691719853678,33,3484.0,0.30999999999999517
775.0,32,1443.0,19.767123287671232,4.324718320716625,32,3370.0,0.1703806840501756,32,3370.0,1.1400000000000006
780.0,34,1517.0,20.226666666666667,4.188868282636174,34,3519.0,0.16237196732475628,34,3519.0,-1.4899999999999949
785.0,38,1625.0,21.666666666666668,3.8085033494061635,38,3704.0,0.13643866793546228,38,3704.0,-1.8500000000000014
790.0,41,1749.0,23.013157894736842,3.574312404078982,41,3901.0,0.11489090513018795,41,3901.0,-1.9699999999999989
795.0,39,1831.0,24.413333333333334,3.710810133715748,39,3999.0,0.12458201643943696,39,3999.0,-0.980000000000004
800.0,35,1869.0,25.602739726027398,3.884219513269977,35,3986.0,0.14968941526313578,35,3986.0,0.13000000000000256
805.0,33,1948.0,25.63157894736842,4.295851863763377,33,3966.0,0.1775814644985936,33,3966.0,0.20000000000000284
810.0,34,1758.0,22.83116883116883,3.9891160258628693,33,4015.0,0.14471825131934926,33,4015.0,-0.490000000000002
815.0,40,1792.0,22.974358974358974,3.5782182700130423,40,4206.0,0.10947207178900667,40,4206.0,-1.9100000000000037
820.0,41,1914.0,24.857142857142858,3.697788562806733,41,4234.0,0.12228883754850706,41,4234.0,-0.28000000000000114
825.0,42,2004.0,26.72,3.3955605454181623,42,4338.0,0.11662790419193643,42,4338.0,-1.0399999999999991
830.0,38,2051.0,26.294871794871796,3.658892922009104,38,4330.0,0.13442072827696394,38,4330.0,0.0800000000000054
835.0,35,2096.0,27.946666666666665,3.5114629600179463,35,4313.0,0.1461145608554401,35,4313.0,0.1699999999999946
840.0,35,2190.0,28.81578947368421,3.740676913578437,35,4211.0,0.14822976794049889,35,4211.0,1.0200000000000031
845.0,37,2264.0,29.4025974025974,3.805853924798867,37,4362.0,0.14000380958960498,37,4362.0,-1.509999999999998
850.0,41,2387.0,30.602564102564102,3.9043032610318145,41,4560.0,0.13951296713801767,41,4560.0,-1.980000000000004
855.0,42,2519.0,31.098765432098766,3.9127722960901896,42,4765.0,0.14481074437432614,42,4765.0,-2.049999999999997
860.0,41,2607.0,32.5875,3.7856312885704555,41,4869.0,0.1252255116180007,41,4869.0,-1.0399999999999991
865.0,39,2657.0,33.2125,3.710629012672231,39,4868.0,0.12452985732210736,39,4868.0,0.00999999999999801
870.0,37,2756.0,34.45,4.180600929001708,37,4868.0,0.15773291660085487,37,4868.0,0.0
875.0,39,2861.0,35.32098765432099,4.187770978652243,39,5048.0,0.14215751504986254,39,5048.0,-1.7999999999999972
880.0,44,2996.0,36.53658536585366,3.7320444607038117,44,5260.0,0.12461019695770892,44,5260.0,-2.1200000000000045
885.0,48,3152.0,38.91358024691358,3.206447835982375,48,5489.0,0.10116684043008083,48,5489.0,-2.289999999999999
890.0,47,3271.0,41.40506329113924,2.8224553674580712,47,5622.0,0.08660444470218505,47,5622.0,-1.3299999999999983
895.0,44,3348.0,42.92307692307692,2.978482176673155,44,5644.0,0.1126798342447729,44,5644.0,-0.21999999999999886
900.0,40,3422.0,44.44155844155844,3.296311855270545,40,5660.0,0.14372149198548295,40,5660.0,-0.1600000000000037
905.0,39,3539.0,43.69135802469136,3.6452016519088137,39,5582.0,0.15436987891691273,39,5582.0,0.7800000000000011
910.0,40,3660.0,44.63414634146341,3.8371819035363726,40,5521.0,0.15837957864946667,40,5521.0,0.6099999999999994
915.0,39,3017.0,36.792682926829265,3.5143335957771322,39,5305.0,0.13582342892830193,39,5305.0,2.1600000000000037
920.0,36,1855.0,22.349397590361445,3.868246304867058,36,4739.0,0.15129551651209444,36,4739.0,5.659999999999997
925.0,32,1022.0,12.617283950617283,4.316488733696704,32,4246.0,0.18253071339822452,32,4246.0,4.93
930.0,28,719.0,8.458823529411765,4.442383293835705,28,4295.0,0.17099984860597273,28,4295.0,-0.490000000000002
935.0,31,783.0,9.321428571428571,4.449058722830877,31,4265.0,0.1665615851567796,31,4265.0,0.30000000000000426
940.0,38,888.0,10.571428571428571,4.25572341995696,38,4261.0,0.15502462654132396,38,4261.0,0.03999999999999915
945.0,40,651.0,7.658823529411765,4.161437696002239,39,4285.0,0.1388807028177146,39,4285.0,-0.240000000000002
950.0,41,481.0,5.658823529411765,3.8970552484640244,41,4493.0,0.11719071712123269,41,4493.0,-2.0799999999999983
955.0,40,608.0,6.988505747126437,4.009498107123262,40,4421.0,0.13489492687209975,40,4421.0,0.7199999999999989
960.0,43,703.0,8.174418604651162,3.5089907388626527,43,4531.0,0.10573856054062068,43,4531.0,-1.1000000000000014
965.0,42,772.0,9.19047619047619,3.419440969741827,42,4557.0,0.10654290171941985,42,4557.0,-0.259999999999998
970.0,40,880.0,10.476190476190476,3.9196941852602256,40,4579.0,0.13892042599299934,40,4579.0,-0.21999999999999886
975.0,41,958.0,11.404761904761905,3.855450220987571,40,4654.0,0.12816848057405336,40,4654.0,-0.75
980.0,44,1041.0,12.542168674698795,3.3386767210746386,44,4870.0,0.1098093679443543,44,4870.0,-2.1600000000000037
985.0,45,1181.0,14.228915662650602,3.3178808837272316,45,4903.0,0.10910924682536488,45,4903.0,-0.3299999999999983
990.0,47,1291.0,15.369047619047619,3.106585387022212,47,5029.0,0.09250717036550306,47,5029.0,-1.259999999999998
995.0,44,1366.0,16.070588235294117,3.5421870841208154,44,5055.0,0.11010859886282227,44,5055.0,-0.259999999999998
1000.0,40,1460.0,17.804878048780488,3.865686706012686,40,5073.0,0.1421594338328902,40,5073.0,-0.17999999999999972
1005.0,40,1320.0,15.714285714285714,3.643943138390098,40,5161.0,0.12867159883954707,40,5161.0,-0.8800000000000026
1010.0,44,1396.0,16.61904761904762,3.3374186785286537,44,5218.0,0.11164812351262941,44,5218.0,-0.5700000000000003
1015.0,48,1554.0,18.5,3.342053287900949,48,5392.0,0.11350265020956397,48,5392.0,-1.740000000000002
1020.0,47,1673.0,19.68235294117647,3.454944561506353,47,5527.0,0.10915162752741975,47,5527.0,-1.3500000000000014
1025.0,44,1746.0,21.03614457831325,3.464381512365454,44,5651.0,0.1075748859153307,44,5651.0,-1.2399999999999949
1030.0,40,1815.0,21.352941176470587,3.515110607543597,40,5753.0,0.12138958543706978,40,5753.0,-1.0200000000000031
1035.0,40,1929.0,22.694117647058825,3.5997349461496295,40,5656.0,0.12926818056720357,40,5656.0,0.9699999999999989
1040.0,42,2053.0,23.872093023255815,3.6433280519636573,42,5589.0,0.13079949980558447,42,5589.0,0.6700000000000017
1045.0,40,1833.0,21.564705882352943,3.6463173966653075,40,5382.0,0.1215185941301124,40,5382.0,2.0700000000000003
1050.0,36,1365.0,16.25,4.024343837505478,36,4815.0,0.15147913075428376,36,4815.0,5.670000000000002
1055.0,32,878.0,10.209302325581396,4.370933406727424,32,4311.0,0.16451514219573438,32,4311.0,5.039999999999999
1060.0,29,550.0,6.395348837209302,4.146901920581606,29,4359.0,0.1412892015514992,29,4359.0,-0.480000000000004
1065.0,33,612.0,7.116279069767442,4.175895167761289,33,4319.0,0.13530886145209242,33,4319.0,0.4000000000000057
1070.0,37,716.0,8.423529411764706,4.259266432526881,37,4312.0,0.14161665936998621,37,4312.0,0.07000000000000028
1075.0,39,579.0,6.892857142857143,4.1613971730711325,38,4361.0,0.13420680217466963,38,4361.0,-0.490000000000002
1080.0,41,495.0,5.625,4.156282774507096,41,4565.0,0.122608070442082,41,4565.0,-2.039999999999999
1085.0,43,630.0,7.159090909090909,3.9305132118139117,43,4546.0,0.10781535800042541,43,4546.0,0.18999999999999773
1090.0,47,743.0,8.63953488372093,3.4148735522126348,47,4670.0,0.08787694146525372,47,4670.0,-1.240000000000002
1095.0,44,825.0,9.821428571428571,3.584618952867313,44,4696.0,0.10838289715394844,44,4696.0,-0.259999999999998
1100.0,40,901.0,10.987804878048781,3.885784086044736,40,4712.0,0.14110913444411952,40,4712.0,-0.1599999999999966
1105.0,40,1018.0,12.265060240963855,3.8739369701028847,40,4639.0,0.14673600309646428,40,4639.0,0.7299999999999969
1110.0,40,936.0,11.142857142857142,3.6196102292679213,40,4746.0,0.12142726599555917,40,4746.0,-1.0700000000000003
1115.0,44,1049.0,12.488095238095237,3.4669621253347906,44,4845.0,0.11013151107252041,44,4845.0,-0.990000000000002
1120.0,44,1194.0,14.560975609756097,3.607002923084829,44,5040.0,0.12790494209324818,44,5040.0,-1.9499999999999957
1125.0,42,1293.0,15.768292682926829,3.8687913056432697,42,5155.0,0.1375728958477501,42,5155.0,-1.1499999999999986
1130.0,39,1350.0,15.882352941176471,3.901162863061808,39,5260.0,0.1331419876977455,39,5260.0,-1.0500000000000043
1135.0,39,1458.0,16.953488372093023,4.014881691887774,39,5353.0,0.13532873085106864,39,5353.0,-0.9299999999999997
1140.0,41,1576.0,18.325581395348838,3.9099480330690537,41,5274.0,0.1254829492756376,41,5274.0,0.7899999999999991
1145.0,41,1701.0,20.25,3.9305489042491875,41,5218.0,0.1362170814030165,41,5218.0,0.5600000000000023
1150.0,38,1548.0,18.428571428571427,3.9018073715179957,38,5025.0,0.13562115375197764,38,5025.0,1.9299999999999997
1155.0,35,1196.0,13.906976744186046,3.9777794301252456,34,4494.0,0.15029201427378683,34,4494.0,5.310000000000002
1160.0,31,824.0,9.471264367816092,4.340486249232767,31,4035.0,0.16586770907863793,31,4035.0,4.589999999999996
1165.0,28,610.0,7.261904761904762,4.12306502715596,28,4084.0,0.1402175455065936,28,4084.0,-0.490000000000002
1170.0,33,687.0,8.27710843373494,4.2977444511327265,33,4060.0,0.15028329866246748,33,4060.0,0.240000000000002
1175.0,37,791.0,9.53012048192771,4.475536037520915,37,4055.0,0.16275281195958077,37,4055.0,0.05000000000000426
1180.0,38,634.0,7.458823529411765,4.168580209318956,37,4061.0,0.14392255194835765,37,4061.0,-0.060000000000002274
1185.0,39,432.0,5.023255813953488,3.722042598172666,39,4259.0,0.10129174124803014,39,4259.0,-1.980000000000004
1190.0,42,561.0,6.6,3.6851128742103985,42,4170.0,0.10436734449078151,42,4170.0,0.8900000000000006
1195.0,44,661.0,7.869047619047619,3.5695708820709484,44,4285.0,0.10483701798961884,44,4285.0,-1.1499999999999986
