step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,35.0,1.1666666666666667,8.312733877725751,5,5,-25.0,0.3794028180541999,7.001488903432081,8.312733877725751,5,-25.0,0.98
125.0,4,45.0,1.40625,7.435072846033398,4,4,42.0,0.3449391493578556,6.288181801951419,7.435072846033398,4,42.0,-0.6699999999999999
130.0,5,33.0,1.1,8.627575948711929,5,5,31.0,0.4253509135230683,8.155958573810727,8.627575948711929,5,31.0,0.10999999999999999
135.0,9,69.0,2.225806451612903,7.202143419003199,9,9,43.0,0.3106750876652108,5.878682346167351,7.202143419003199,9,43.0,-0.12
140.0,10,119.0,3.966666666666667,7.6802199069560295,10,10,119.0,0.34908475690359886,6.681799164705808,7.6802199069560295,10,119.0,-0.76
145.0,11,103.0,3.3225806451612905,6.140608219616199,11,11,103.0,0.2630321899771838,4.994626140099888,6.140608219616199,11,103.0,0.15999999999999992
150.0,9,147.0,4.9,7.104191533408622,9,9,119.0,0.3456534737680402,6.377902795978669,7.104191533408622,9,119.0,-0.15999999999999992
155.0,9,192.0,6.4,7.714796520202841,9,9,192.0,0.3871455755346078,7.051783986606881,7.714796520202841,9,192.0,-0.73
160.0,11,242.0,7.333333333333333,6.059268632851244,11,11,242.0,0.24932440261796576,4.752765244359032,6.059268632851244,11,242.0,-0.5
165.0,11,296.0,8.969696969696969,6.914902543843462,11,11,295.0,0.29578701087549264,5.704443298868479,6.914902543843462,11,295.0,-0.5300000000000002
170.0,13,353.0,10.382352941176471,6.7502685698571785,13,13,353.0,0.2822043541471057,5.459204850735275,6.7502685698571785,13,353.0,-0.5799999999999996
175.0,11,279.0,8.454545454545455,6.926479460682655,11,11,279.0,0.27297914200221346,5.510157321766877,6.926479460682655,11,279.0,0.7399999999999998
180.0,7,168.0,5.25,6.900238889050288,7,7,126.0,0.2832870407582941,5.45719347430206,6.900238889050288,7,126.0,1.53
185.0,8,204.0,6.181818181818182,7.029143628056472,8,8,204.0,0.32475693414961676,6.077791035853852,7.029143628056472,8,204.0,-0.78
190.0,8,244.0,7.393939393939394,7.979121564217957,8,8,244.0,0.3849853366726872,7.144887163287092,7.979121564217957,8,244.0,-0.3999999999999999
195.0,8,113.0,3.138888888888889,7.081873274467213,8,8,113.0,0.3103084826600399,5.629788149712574,7.081873274467213,8,113.0,1.31
200.0,5,65.0,1.8055555555555556,8.495510969803364,5,5,1.0,0.4152044480058559,7.377028256795654,8.495510969803364,5,1.0,1.1199999999999999
205.0,7,90.0,2.4324324324324325,8.16876550435911,7,7,90.0,0.40843446273382844,6.801257024515137,8.16876550435911,7,90.0,-0.89
210.0,8,47.0,1.3428571428571427,7.8172783142870275,8,8,47.0,0.38411651937948693,6.41556699477991,7.8172783142870275,8,47.0,0.43000000000000005
215.0,6,73.0,2.212121212121212,8.718826075466016,6,6,40.0,0.46588426659504406,7.958617671837168,8.718826075466016,6,40.0,0.06999999999999995
220.0,8,106.0,2.9444444444444446,7.727309783564132,8,8,106.0,0.34676130382479614,5.835944024261779,7.727309783564132,8,106.0,-0.66
225.0,6,98.0,2.7222222222222223,8.122446106286437,6,6,98.0,0.37770853476250266,6.805917095551538,8.122446106286437,6,98.0,0.08000000000000007
230.0,5,120.0,3.1578947368421053,7.960103851477938,5,5,107.0,0.3565301194166928,6.3388431544155415,7.960103851477938,5,107.0,-0.09000000000000008
235.0,7,151.0,4.314285714285714,8.321648526754247,7,7,151.0,0.4144110032969724,7.2693427500890815,8.321648526754247,7,151.0,-0.43999999999999995
240.0,5,60.0,1.7142857142857142,8.634167742071506,4,5,59.0,0.46087473726407824,8.391152401502378,8.634167742071506,4,59.0,0.92
245.0,5,43.0,1.1944444444444444,7.728048709442504,5,5,0.0,0.336364849181701,6.208293579021374,7.728048709442504,5,0.0,0.59
250.0,4,58.0,1.6571428571428573,8.739475802404401,4,4,58.0,0.4547692177157629,8.116882126618178,8.739475802404401,4,58.0,-0.58
255.0,5,79.0,2.0789473684210527,7.539455695268735,5,5,79.0,0.35527300389693744,6.149905526878209,7.539455695268735,5,79.0,-0.21000000000000008
260.0,6,70.0,1.8918918918918919,8.303744569130021,6,6,70.0,0.41541221670314427,7.499911032110252,8.303744569130021,6,70.0,0.09000000000000008
265.0,9,100.0,2.7027027027027026,8.298411198622858,9,9,63.0,0.39103509080755106,7.15077389167263,8.298411198622858,9,63.0,0.06999999999999995
270.0,9,138.0,3.942857142857143,8.227424598720702,9,9,138.0,0.34770683579531314,6.80377446278734,8.227424598720702,9,138.0,-0.7499999999999999
275.0,9,183.0,5.71875,8.429746473326745,9,9,183.0,0.3611559909151047,7.120801757246466,8.429746473326745,9,183.0,-0.4500000000000002
280.0,9,126.0,3.8181818181818183,7.20079439863877,9,9,126.0,0.28255062977293144,5.675179407600956,7.20079439863877,9,126.0,0.5700000000000001
285.0,8,146.0,4.709677419354839,7.716900964600982,8,8,105.0,0.352101795837671,6.7255407748071585,7.716900964600982,8,105.0,0.20999999999999996
290.0,9,187.0,5.5,6.856650669071222,9,9,187.0,0.2972102790522568,5.446780894596939,6.856650669071222,9,187.0,-0.8200000000000001
295.0,8,123.0,3.6176470588235294,7.459054884739166,8,8,123.0,0.3285447059131294,6.373866736137503,7.459054884739166,8,123.0,0.6400000000000001
300.0,6,131.0,3.9696969696969697,7.710101177521415,6,6,88.0,0.3437570354503628,6.6900810035382055,7.710101177521415,6,88.0,0.35
305.0,8,168.0,5.090909090909091,7.319302344949988,8,8,168.0,0.33669936150978075,6.3313683263687155,7.319302344949988,8,168.0,-0.7999999999999999
310.0,6,85.0,2.5757575757575757,7.829506218098452,6,6,85.0,0.3815147321213477,7.170552142103278,7.829506218098452,6,85.0,0.83
315.0,7,79.0,2.46875,6.538945244166475,7,7,31.0,0.2824491246033064,5.41560342098865,6.538945244166475,7,31.0,0.54
320.0,6,108.0,3.375,8.141586405818146,6,6,108.0,0.40235724637376225,7.51487018412435,8.141586405818146,6,108.0,-0.77
325.0,11,105.0,3.0,6.750029347664543,11,11,105.0,0.3033230007815349,5.50220005071666,6.750029347664543,11,105.0,0.030000000000000027
330.0,11,158.0,4.514285714285714,7.352739593170009,11,11,121.0,0.33018199969087353,6.126520930460905,7.352739593170009,11,121.0,-0.15999999999999992
335.0,11,213.0,6.085714285714285,7.369867336350363,11,11,213.0,0.3314176995695617,5.999891285829334,7.369867336350363,11,213.0,-0.9199999999999999
340.0,13,275.0,7.2368421052631575,6.602984524769413,13,13,275.0,0.26055525946684494,4.835795834275485,6.602984524769413,13,275.0,-0.6200000000000001
345.0,11,218.0,5.7368421052631575,7.124832394436975,11,11,218.0,0.3001792830450873,5.781499381091146,7.124832394436975,11,218.0,0.5699999999999998
350.0,13,241.0,6.694444444444445,5.887870081430281,13,13,193.0,0.2217419600059518,4.375417885929169,5.887870081430281,13,193.0,0.2500000000000002
355.0,12,301.0,8.852941176470589,6.669565525047649,12,12,301.0,0.29572534951739393,5.719264135338285,6.669565525047649,12,301.0,-1.0799999999999998
360.0,10,230.0,7.1875,6.162964572597049,10,10,230.0,0.27032907266752043,5.223876507218377,6.162964572597049,10,230.0,0.71
365.0,9,244.0,6.9714285714285715,6.6371532107070905,9,9,196.0,0.277740837201728,5.447102680735458,6.6371532107070905,9,196.0,0.33999999999999986
370.0,10,294.0,8.647058823529411,7.349278751459958,10,10,294.0,0.3315713255448225,6.127287510366777,7.349278751459958,10,294.0,-0.98
375.0,11,194.0,5.243243243243243,6.479478608614684,11,11,194.0,0.26776440483298897,4.894963335195441,6.479478608614684,11,194.0,1.0
380.0,7,94.0,2.5405405405405403,7.649986690856934,7,7,45.0,0.3283143130051205,6.27274355088409,7.649986690856934,7,45.0,1.49
385.0,9,123.0,3.324324324324324,7.517188045867286,9,9,123.0,0.3237548446133251,6.178780824287528,7.517188045867286,9,123.0,-0.78
390.0,7,86.0,2.324324324324324,7.818719798332634,7,7,86.0,0.35310136767003275,6.574408946744007,7.818719798332634,7,86.0,0.37
395.0,9,126.0,3.5,7.838674798535921,9,9,98.0,0.36344751345354215,6.629210657704537,7.838674798535921,9,98.0,-0.12
400.0,12,178.0,4.684210526315789,6.710865397737124,12,12,150.0,0.2809062968934468,4.894696559494173,6.710865397737124,12,150.0,-0.52
405.0,12,238.0,6.611111111111111,7.103996944604091,12,12,210.0,0.31696695868765384,5.6919330997634985,7.103996944604091,12,210.0,-0.6000000000000001
410.0,13,299.0,7.868421052631579,6.066138495422834,13,13,299.0,0.2561331992092968,4.379771583228025,6.066138495422834,13,299.0,-0.8900000000000001
415.0,11,257.0,6.7631578947368425,6.9359367853303056,11,11,257.0,0.29673637982017004,5.284638790377572,6.9359367853303056,11,257.0,0.4200000000000004
420.0,9,279.0,7.75,7.199694840816483,9,9,241.0,0.32412174648683056,5.618067976703297,7.199694840816483,9,241.0,0.1599999999999997
425.0,10,329.0,8.435897435897436,7.0987152045146376,10,10,329.0,0.3324998924244725,5.714852896423182,7.0987152045146376,10,329.0,-0.8799999999999999
430.0,11,382.0,10.324324324324325,7.24973881969781,11,11,382.0,0.34969605198470044,6.094651402866681,7.24973881969781,11,382.0,-0.5299999999999998
435.0,12,440.0,11.282051282051283,7.04326735663556,12,12,440.0,0.3251483878181671,5.463967776765404,7.04326735663556,12,440.0,-0.5800000000000005
440.0,13,502.0,13.567567567567568,7.164616470224446,13,13,502.0,0.3287601633252892,5.720748325824709,7.164616470224446,13,502.0,-0.6199999999999992
445.0,13,399.0,9.975,6.4664959433302,13,13,399.0,0.2637572993203767,4.8268934018162915,6.4664959433302,13,399.0,1.0299999999999994
450.0,8,220.0,5.641025641025641,7.249239574749286,8,8,168.0,0.3290468468937611,5.954804600136,7.249239574749286,8,168.0,2.3100000000000005
455.0,6,227.0,5.82051282051282,8.045007824819935,6,6,227.0,0.4027349121049694,7.125916417524272,8.045007824819935,6,227.0,-0.5900000000000001
460.0,9,253.0,6.657894736842105,7.0604374877390965,9,9,253.0,0.31836771156532784,5.737039768782201,7.0604374877390965,9,253.0,-0.2599999999999998
465.0,13,313.0,8.694444444444445,6.951028287279611,13,13,305.0,0.2899749086161051,5.377307820310511,6.951028287279611,13,305.0,-0.52
470.0,14,379.0,9.717948717948717,6.329222675268725,14,14,379.0,0.24236535466337383,4.270785471462594,6.329222675268725,14,379.0,-0.7400000000000002
475.0,12,340.0,9.444444444444445,6.457127186561086,12,12,340.0,0.2730124315668887,4.980908633319849,6.457127186561086,12,340.0,0.3900000000000001
480.0,10,371.0,10.6,6.872125878029071,10,10,328.0,0.2999496481723444,5.284200444726881,6.872125878029071,10,328.0,0.1200000000000001
485.0,11,426.0,11.210526315789474,6.954005497190387,11,11,426.0,0.31900280912626955,5.514798005954715,6.954005497190387,11,426.0,-0.98
490.0,10,392.0,10.31578947368421,7.325355423744674,10,10,392.0,0.3247379473249878,6.021103703746765,7.325355423744674,10,392.0,0.33999999999999986
495.0,7,305.0,7.625,6.946980883316641,7,7,277.0,0.28691554314600076,5.624084941783192,6.946980883316641,7,277.0,1.15
500.0,7,333.0,8.763157894736842,7.589354958777341,7,7,333.0,0.33587186493719307,6.453940458400811,7.589354958777341,7,333.0,-0.56
505.0,10,368.0,9.435897435897436,7.089112659491357,10,10,368.0,0.3275525251831471,5.999480523955436,7.089112659491357,10,368.0,-0.3500000000000001
510.0,9,374.0,10.108108108108109,6.919365875843236,9,9,374.0,0.33417712722248,6.183855052083027,6.919365875843236,9,374.0,-0.06000000000000005
515.0,11,426.0,11.513513513513514,7.293662312169298,11,11,407.0,0.32965963053770375,6.1927101896989045,7.293662312169298,11,407.0,-0.33000000000000007
520.0,13,481.0,12.333333333333334,6.083404842858666,13,13,481.0,0.24141760229786244,4.612362506317468,6.083404842858666,13,481.0,-0.7399999999999993
525.0,10,462.0,12.157894736842104,6.5613625709624115,10,10,462.0,0.2906292218278625,5.493866716190049,6.5613625709624115,10,462.0,0.1899999999999995
530.0,10,502.0,12.55,6.2824421212407895,10,10,469.0,0.2665427756399941,4.955054360220106,6.2824421212407895,10,469.0,-0.07000000000000028
535.0,11,555.0,14.23076923076923,7.02825376645467,11,11,555.0,0.32565512717786077,5.886410429710047,7.02825376645467,11,555.0,-0.8599999999999994
540.0,11,610.0,15.64102564102564,7.480342828145824,11,11,610.0,0.28944721685853536,5.584578489683575,7.480342828145824,11,610.0,-0.5499999999999998
545.0,13,671.0,16.365853658536587,6.952885192099338,13,13,671.0,0.24350742211823728,4.884188371399941,6.952885192099338,13,671.0,-0.6100000000000003
550.0,10,610.0,14.878048780487806,7.552222014604735,10,10,610.0,0.2937561513693177,5.780251566979491,7.552222014604735,10,610.0,0.6100000000000003
555.0,7,539.0,13.475,7.149207303586506,7,7,501.0,0.2901548286312768,5.309919527889415,7.149207303586506,7,501.0,1.0899999999999999
560.0,8,579.0,14.846153846153847,8.418266964296492,8,8,579.0,0.4018036350337724,7.302790756500136,8.418266964296492,8,579.0,-0.7800000000000002
565.0,11,619.0,15.475,7.570760036390965,11,11,619.0,0.33645240503490403,6.035455903168526,7.570760036390965,11,619.0,-0.40000000000000036
570.0,10,591.0,15.153846153846153,7.74869681456021,10,10,591.0,0.34810928888305154,6.238849810414483,7.74869681456021,10,591.0,0.28000000000000025
575.0,7,618.0,15.846153846153847,8.11998236612783,7,7,616.0,0.3670329142365144,6.736356069387199,8.11998236612783,7,616.0,-0.25
580.0,10,659.0,16.073170731707318,6.956147185112111,10,10,657.0,0.29145594384974954,5.173578094781288,6.956147185112111,10,657.0,-0.41000000000000014
585.0,9,160.0,4.324324324324325,7.490765687533604,9,9,160.0,0.36343765309403064,6.4008904860440055,7.490765687533604,9,160.0,4.970000000000001
590.0,9,120.0,3.4285714285714284,5.741405511434905,9,9,-114.0,0.2524981813626869,4.497560597076139,5.741405511434905,9,-114.0,2.74
595.0,10,168.0,4.8,6.799211084110581,10,10,168.0,0.3087065168801888,5.60105765834283,6.799211084110581,10,168.0,-2.82
600.0,9,180.0,5.142857142857143,6.943922761717029,9,9,180.0,0.3225319780917043,5.778698326953028,6.943922761717029,9,180.0,-0.1200000000000001
605.0,11,232.0,5.948717948717949,6.461323792915694,11,11,219.0,0.285055304998328,5.10304567693833,6.461323792915694,11,219.0,-0.3899999999999999
610.0,11,287.0,7.358974358974359,7.524847740124891,11,11,287.0,0.3668969927404004,6.4449872449049534,7.524847740124891,11,287.0,-0.6800000000000002
615.0,9,198.0,4.829268292682927,6.64184957127709,9,9,198.0,0.27189089129264093,5.048979626628705,6.64184957127709,9,198.0,0.8900000000000001
620.0,8,199.0,5.2368421052631575,7.875498330270598,8,8,144.0,0.3656503767886166,6.913017976022603,7.875498330270598,8,144.0,0.54
625.0,11,239.0,6.2894736842105265,7.276318930560168,11,11,239.0,0.34030689903929556,6.166148567937473,7.276318930560168,11,239.0,-0.9500000000000002
630.0,9,141.0,3.810810810810811,7.334484538162649,9,9,141.0,0.34451857195323327,6.362542695672043,7.334484538162649,9,141.0,0.9800000000000002
635.0,7,122.0,3.388888888888889,7.7422400050456694,7,7,65.0,0.3549106795929386,6.6735874176355825,7.7422400050456694,7,65.0,0.7599999999999999
640.0,9,156.0,4.216216216216216,6.79256439920934,9,9,156.0,0.28518814009875887,5.214890132470303,6.79256439920934,9,156.0,-0.91
645.0,10,155.0,4.1891891891891895,7.223425993356071,10,10,155.0,0.31326938359856266,5.843891559000781,7.223425993356071,10,155.0,0.010000000000000009
650.0,11,206.0,5.15,6.388238251550623,11,11,181.0,0.24478966665497223,4.485056596320837,6.388238251550623,11,181.0,-0.26
655.0,12,263.0,6.743589743589744,6.954427616150051,12,12,263.0,0.27985705035927777,5.26612109694299,6.954427616150051,12,263.0,-0.8199999999999998
660.0,9,236.0,6.555555555555555,7.346122015121157,9,9,236.0,0.3139826175012516,6.003827969305524,7.346122015121157,9,236.0,0.27
665.0,10,274.0,7.2105263157894735,6.95218153951412,10,10,246.0,0.2971199009864267,5.551277026889569,6.95218153951412,10,246.0,-0.10000000000000009
670.0,10,324.0,8.756756756756756,7.933334596341893,10,10,324.0,0.3614697590319705,6.570061518414088,7.933334596341893,10,324.0,-0.7800000000000002
675.0,9,279.0,7.75,6.824295483740986,9,9,279.0,0.2872237518981187,5.382550430343891,6.824295483740986,9,279.0,0.4500000000000002
680.0,7,235.0,6.714285714285714,7.622863922723682,7,7,206.0,0.33614067467084313,6.644231572759259,7.622863922723682,7,206.0,0.73
685.0,9,264.0,6.947368421052632,7.2247010607402995,9,9,264.0,0.3034320794679282,5.84746969547803,7.2247010607402995,9,264.0,-0.5800000000000001
690.0,7,259.0,6.815789473684211,7.808644142381842,7,7,259.0,0.3584102280190957,6.820116233228797,7.808644142381842,7,259.0,0.050000000000000266
695.0,9,303.0,8.18918918918919,7.8060134916496,9,9,282.0,0.35354766345238864,6.598806215860071,7.8060134916496,9,282.0,-0.22999999999999998
700.0,12,353.0,9.289473684210526,6.585200926525529,12,12,332.0,0.26923209600151593,4.727772771579779,6.585200926525529,12,332.0,-0.5
705.0,9,365.0,10.13888888888889,7.191236499231978,9,9,365.0,0.34102100358417653,6.2171204843517485,7.191236499231978,9,365.0,-0.33000000000000007
710.0,8,378.0,10.216216216216216,6.650512815566753,8,8,366.0,0.29105045579415306,5.204060146364098,6.650512815566753,8,366.0,-0.010000000000000231
715.0,9,422.0,11.405405405405405,7.773237889523984,9,9,422.0,0.3593464921188633,6.3962758608263846,7.773237889523984,9,422.0,-0.5599999999999996
720.0,10,462.0,12.486486486486486,7.910861407023167,9,10,461.0,0.3610690793460856,6.731925192097509,7.910861407023167,9,461.0,-0.39000000000000057
725.0,11,512.0,13.128205128205128,7.205799196048261,11,11,508.0,0.2580298681000555,4.929787284326438,7.205799196048261,11,508.0,-0.46999999999999975
730.0,11,567.0,14.921052631578947,8.169649647563608,11,11,567.0,0.3433785960799784,6.4930187912503845,8.169649647563608,11,567.0,-0.5899999999999999
735.0,10,479.0,12.605263157894736,6.885165445280869,10,10,479.0,0.2669422588216208,5.012084715293111,6.885165445280869,10,479.0,0.8799999999999999
740.0,7,475.0,13.194444444444445,8.139213819923135,7,7,421.0,0.3845243781786493,7.1193624572094345,8.139213819923135,7,421.0,0.5800000000000001
745.0,10,510.0,13.421052631578947,7.867484690317698,10,10,510.0,0.36166333652618876,6.458032294056301,7.867484690317698,10,510.0,-0.8899999999999997
750.0,10,555.0,15.0,7.715122359944324,10,10,555.0,0.35355564208456397,6.3114751088826235,7.715122359944324,10,555.0,-0.4500000000000002
755.0,10,605.0,17.285714285714285,8.459749575303917,10,10,605.0,0.3842033625109149,7.096641916189715,8.459749575303917,10,605.0,-0.5
760.0,13,661.0,17.864864864864863,6.764211658462198,13,13,661.0,0.25342390306834767,4.656818574081073,6.764211658462198,13,661.0,-0.5600000000000005
765.0,10,605.0,17.285714285714285,7.522584708973674,10,10,605.0,0.32126884225244706,6.060937769175288,7.522584708973674,10,605.0,0.5600000000000005
770.0,8,618.0,17.65714285714286,6.773434549080719,8,8,575.0,0.2828915471061078,5.247461355557833,6.773434549080719,8,575.0,0.2999999999999998
775.0,10,665.0,19.0,7.571381591237116,10,10,665.0,0.3368304978716602,6.151766852644136,7.571381591237116,10,665.0,-0.9000000000000004
780.0,8,631.0,18.02857142857143,7.865627861298612,8,8,631.0,0.34189635258359524,6.599806267746895,7.865627861298612,8,631.0,0.34000000000000075
785.0,9,661.0,17.864864864864863,7.374362401287461,9,9,633.0,0.3016187760965436,5.787486173481537,7.374362401287461,9,633.0,-0.020000000000000462
790.0,9,706.0,20.17142857142857,8.285679155865505,9,9,706.0,0.3822760519750853,7.102334376610924,8.285679155865505,9,706.0,-0.7299999999999995
795.0,8,722.0,20.055555555555557,6.9202121512079975,8,8,722.0,0.29680807228815775,5.470414215644261,6.9202121512079975,8,722.0,-0.16000000000000014
800.0,9,767.0,21.914285714285715,7.7848923846666835,9,9,754.0,0.35533967887767004,6.790709627750472,7.7848923846666835,9,754.0,-0.3200000000000003
805.0,12,812.0,22.555555555555557,7.096019579473711,12,12,812.0,0.31166230446023907,5.721879308972198,7.096019579473711,12,812.0,-0.5799999999999992
810.0,9,787.0,21.86111111111111,7.416027803516743,9,9,787.0,0.3419946929636282,6.250186598973008,7.416027803516743,9,787.0,0.2499999999999991
815.0,8,822.0,23.485714285714284,7.652544761338518,8,8,789.0,0.36353514583399765,6.637527321585486,7.652544761338518,8,789.0,-0.019999999999999574
820.0,11,869.0,22.86842105263158,6.610097879182852,11,11,869.0,0.26441004500256987,4.6614605037032595,6.610097879182852,11,869.0,-0.7999999999999998
825.0,9,283.0,7.861111111111111,7.320307570633869,9,9,283.0,0.33237366485161024,5.988551181286707,7.320307570633869,9,283.0,5.859999999999999
830.0,7,113.0,3.054054054054054,6.941547134731665,7,7,-111.0,0.29693026303706854,5.6276511303464245,6.941547134731665,7,-111.0,3.9400000000000004
835.0,9,152.0,4.222222222222222,7.183931747503561,9,9,-72.0,0.29413713400061375,5.759705477669147,7.183931747503561,9,-72.0,-0.3900000000000001
840.0,9,140.0,3.888888888888889,7.335253407699085,9,9,140.0,0.29894319605051867,5.796724473654614,7.335253407699085,9,140.0,-2.12
845.0,11,191.0,5.162162162162162,6.97374578017403,11,11,163.0,0.2784242042811778,5.354982581773499,6.97374578017403,11,163.0,-0.22999999999999998
850.0,11,246.0,7.0285714285714285,7.653235152052746,11,11,246.0,0.3317064458365424,6.297670562690391,7.653235152052746,11,246.0,-0.8300000000000001
855.0,10,160.0,4.324324324324325,6.698608153468273,10,10,160.0,0.2752436768963107,5.056997543280793,6.698608153468273,10,160.0,0.8599999999999999
860.0,7,156.0,4.457142857142857,8.088809752168581,7,7,101.0,0.38718165604012106,7.127655250255436,8.088809752168581,7,101.0,0.5900000000000001
865.0,10,191.0,5.162162162162162,7.75379165290976,10,10,191.0,0.36031587582393915,6.403636070962641,7.75379165290976,10,191.0,-0.8999999999999999
870.0,8,126.0,3.4054054054054053,7.591988923237744,8,8,126.0,0.3456426851368232,6.342776614804378,7.591988923237744,8,126.0,0.6499999999999999
875.0,6,135.0,3.6486486486486487,8.621188254274118,6,6,93.0,0.4291098969627169,7.717753809766569,8.621188254274118,6,93.0,0.32999999999999996
880.0,9,169.0,4.5675675675675675,7.4971853598822085,9,9,169.0,0.33345841256162423,5.841804984350375,7.4971853598822085,9,169.0,-0.7599999999999999
885.0,7,76.0,2.111111111111111,8.124458118872525,7,7,76.0,0.38319741720964545,6.958370284307785,8.124458118872525,7,76.0,0.9299999999999999
890.0,6,99.0,2.6052631578947367,7.128276726469784,6,6,56.0,0.2709656467910056,5.122586828066405,7.128276726469784,6,56.0,0.19999999999999996
895.0,9,143.0,3.9722222222222223,7.700270110544695,9,9,143.0,0.32882177830885706,6.138628500426475,7.700270110544695,9,143.0,-0.8699999999999999
900.0,8,165.0,4.714285714285714,7.714481037684256,8,8,165.0,0.33932645626598223,6.402497416380253,7.714481037684256,8,165.0,-0.21999999999999997
905.0,10,210.0,5.384615384615385,7.302391817623973,10,10,197.0,0.29671807636890407,5.6825740272791805,7.302391817623973,10,197.0,-0.32000000000000006
910.0,10,260.0,7.222222222222222,8.039366092922059,10,10,260.0,0.3574631132834116,6.757990657722382,8.039366092922059,10,260.0,-0.6300000000000001
915.0,9,182.0,4.7894736842105265,7.046589254608584,9,9,182.0,0.2721545768204803,5.205420948031287,7.046589254608584,9,182.0,0.78
920.0,6,171.0,4.75,8.450490071507144,6,6,128.0,0.4022951832860025,7.453039995650318,8.450490071507144,6,128.0,0.54
925.0,8,201.0,5.4324324324324325,8.374711290614352,8,8,201.0,0.4002969326781498,7.1730126151214,8.374711290614352,8,201.0,-0.7299999999999998
930.0,9,209.0,5.805555555555555,7.991119765724987,9,9,209.0,0.3743709951327049,6.826683391047554,7.991119765724987,9,209.0,-0.08000000000000007
935.0,9,254.0,7.696969696969697,8.517441467461213,9,9,225.0,0.4020088141432986,7.446952918446192,8.517441467461213,9,225.0,-0.16000000000000014
940.0,12,305.0,8.714285714285714,6.6803831873173785,12,12,305.0,0.25519198440540075,4.623333595378399,6.6803831873173785,12,305.0,-0.7999999999999998
