step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5275.0,49,2349.0,35.059701492537314,2.71110571138999,49,49,2343.0,0.08388858256495943,1.5570999974390578,2.71110571138999,49,2343.0,-2.3599999999999994
5280.0,50,2599.0,39.378787878787875,2.843041108527875,50,50,2599.0,0.08967316273006794,1.597536579678174,2.843041108527875,50,2599.0,-2.5599999999999987
5285.0,47,2513.0,36.42028985507246,2.5760232240760934,47,47,2513.0,0.08421980199904013,1.5575344330903866,2.5760232240760934,47,2513.0,0.8599999999999994
5290.0,44,2191.0,32.701492537313435,3.0167224681752183,44,44,2083.0,0.11183199517758041,2.046807106334622,3.0167224681752183,44,2083.0,4.300000000000001
5295.0,40,1847.0,26.768115942028984,3.3578524618186627,40,40,1847.0,0.13241822917060683,2.403047191214516,3.3578524618186627,40,1847.0,2.3599999999999994
5300.0,36,1402.0,20.61764705882353,3.5599145632211826,36,36,1402.0,0.1432676348525828,2.657628818161117,3.5599145632211826,36,1402.0,4.449999999999999
5305.0,36,1082.0,15.681159420289855,3.464664060477501,36,36,1024.0,0.13580464965763317,2.586565818054729,3.464664060477501,36,1024.0,3.7799999999999994
5310.0,34,938.0,13.594202898550725,3.5636624494815283,34,34,938.0,0.13932663845987273,2.5852647135816027,3.5636624494815283,34,938.0,0.8599999999999994
5315.0,36,784.0,11.36231884057971,3.5967639376684915,36,36,784.0,0.13336168730008982,2.517706800862386,3.5967639376684915,36,784.0,1.540000000000001
5320.0,39,669.0,9.291666666666666,3.0305999081870194,39,39,653.0,0.097162335018479,1.8200113178158652,3.0305999081870194,39,653.0,1.3099999999999996
5325.0,41,574.0,8.084507042253522,3.1817199992580663,41,41,574.0,0.11096455191763106,2.0271217484252064,3.1817199992580663,41,574.0,0.79
5330.0,39,623.0,8.652777777777779,2.7683582533087265,39,39,623.0,0.09556948430147266,1.734980280559068,2.7683582533087265,39,623.0,-0.4900000000000002
5335.0,39,737.0,10.23611111111111,3.171648161754055,39,39,723.0,0.11067161477671483,2.0333616334708657,3.171648161754055,39,723.0,-1.0
5340.0,40,856.0,11.88888888888889,3.77260495343471,40,40,856.0,0.14159344043680447,2.5820912232701696,3.77260495343471,40,856.0,-1.33
5345.0,38,969.0,13.094594594594595,3.6205576650114732,38,38,969.0,0.13372550156323437,2.4170680156818243,3.6205576650114732,38,969.0,-1.129999999999999
5350.0,37,1049.0,14.175675675675675,4.039368771543982,37,37,1049.0,0.14971014686137812,2.8191530615135743,4.039368771543982,37,1049.0,-0.8000000000000007
5355.0,35,1141.0,15.213333333333333,3.744461438421362,35,35,1141.0,0.1272892052143137,2.4944447432517722,3.744461438421362,35,1141.0,-0.9199999999999999
5360.0,38,1276.0,17.243243243243242,4.035162061583925,38,38,1274.0,0.1381667115477925,2.719950520554913,4.035162061583925,38,1274.0,-1.33
5365.0,46,1481.0,19.233766233766232,4.027613343855799,46,46,1481.0,0.13034627380788721,2.491156642703719,4.027613343855799,46,1481.0,-2.0700000000000003
5370.0,48,1662.0,22.16,3.4548593342660805,47,48,1661.0,0.1009336289264829,1.9039053791149285,3.4548593342660805,47,1661.0,-1.799999999999999
5375.0,50,1909.0,26.15068493150685,3.4961915513308504,50,50,1864.0,0.1060248567295169,1.9941305785506827,3.4961915513308504,50,1864.0,-2.030000000000001
5380.0,51,2159.0,29.175675675675677,3.07871156083623,51,51,2159.0,0.0846072628978824,1.5813188137368104,3.07871156083623,51,2159.0,-2.9499999999999993
5385.0,53,2418.0,32.67567567567568,2.9984264342491214,53,53,2418.0,0.07958550735650062,1.482162197328789,2.9984264342491214,53,2418.0,-2.59
5390.0,52,2675.0,35.666666666666664,2.882750119086469,52,52,2675.0,0.07643910704154423,1.4627055008476313,2.882750119086469,52,2675.0,-2.5700000000000003
5395.0,54,2939.0,39.18666666666667,2.780492958512338,54,54,2936.0,0.07637123938178567,1.3560722726597165,2.780492958512338,54,2936.0,-2.6099999999999994
5400.0,54,3209.0,43.95890410958904,2.9990552961424837,54,54,3209.0,0.09997806343658365,1.7875008440882874,2.9990552961424837,54,3209.0,-2.730000000000004
5405.0,51,3308.0,45.31506849315068,2.6218372190351467,51,51,3308.0,0.07302137077690538,1.4016307662465304,2.6218372190351467,51,3308.0,-0.9899999999999949
5410.0,48,3280.0,45.55555555555556,2.8187107997998906,48,48,3227.0,0.10279946413395129,1.8709291212557924,2.8187107997998906,48,3227.0,0.8099999999999952
5415.0,43,3230.0,43.06666666666667,3.079961978223139,43,43,3230.0,0.11733867408418733,2.0686927921045757,3.079961978223139,43,3230.0,-0.02999999999999403
5420.0,43,3167.0,43.38356164383562,3.023815938951976,43,43,3167.0,0.11583970378995058,2.1204424352151334,3.023815938951976,43,3167.0,0.6299999999999955
5425.0,46,3107.0,41.42666666666667,3.1927096871536054,46,46,3107.0,0.12560908874257964,2.3160660046308306,3.1927096871536054,46,3107.0,0.6000000000000014
5430.0,45,3112.0,41.49333333333333,3.15071700946486,45,45,3112.0,0.1146354767039846,2.1318002648114973,3.15071700946486,45,3112.0,-0.05000000000000071
5435.0,48,3327.0,45.57534246575342,3.164500156527971,48,48,3327.0,0.12163435760107624,2.3146524015563434,3.164500156527971,48,3327.0,-2.150000000000002
5440.0,53,3582.0,47.13157894736842,2.5260742230089024,53,53,3582.0,0.08903022290284691,1.5515051276256018,2.5260742230089024,53,3582.0,-2.549999999999997
5445.0,55,3786.0,49.81578947368421,2.5350550406606414,55,55,3786.0,0.07383040277068952,1.2898516477818291,2.5350550406606414,55,3786.0,-2.039999999999999
5450.0,50,3921.0,50.26923076923077,2.9410958807239607,50,50,3898.0,0.10005810571964933,1.710593586959122,2.9410958807239607,50,3898.0,-1.1199999999999974
5455.0,47,4037.0,53.11842105263158,3.083333399210999,47,47,4037.0,0.12462300122350461,2.0675746475651717,3.083333399210999,47,4037.0,-1.3900000000000006
5460.0,45,4138.0,54.44736842105263,3.1998433374454205,45,45,4138.0,0.12195499407973348,2.119077306200081,3.1998433374454205,45,4138.0,-1.0100000000000051
5465.0,46,4240.0,53.67088607594937,2.9504456165482593,46,46,4240.0,0.08962750229167422,1.632401173896165,2.9504456165482593,46,4240.0,-1.019999999999996
5470.0,47,4381.0,56.896103896103895,3.1539908060113366,47,47,4381.0,0.11429483082703801,2.077284847678753,3.1539908060113366,47,4381.0,-1.4100000000000037
5475.0,52,4631.0,57.8875,3.165324515257101,52,52,4631.0,0.10460799661172117,1.9563948059511196,3.165324515257101,52,4631.0,-2.5
5480.0,55,4842.0,62.07692307692308,2.6601585550823943,55,55,4842.0,0.07879119119660043,1.498246547749355,2.6601585550823943,55,4842.0,-2.1099999999999994
5485.0,54,5007.0,62.5875,2.938503138290207,54,54,4989.0,0.10442282758662341,1.956412736087729,2.938503138290207,54,4989.0,-1.4699999999999989
5490.0,48,5153.0,64.4125,3.280238034132998,48,48,5153.0,0.11896731258019656,2.191442897312711,3.280238034132998,48,5153.0,-1.6400000000000006
5495.0,44,5283.0,67.73076923076923,3.7117240347629274,44,44,5283.0,0.1415972844786205,2.5989519606848543,3.7117240347629274,44,5283.0,-1.2999999999999972
5500.0,42,4795.0,59.9375,3.4363495308472025,42,42,4795.0,0.12520441205131264,2.2829689257399384,3.4363495308472025,42,4795.0,4.8799999999999955
5505.0,40,3965.0,50.833333333333336,3.797933721367689,40,40,3767.0,0.13522663438614746,2.554089133147039,3.797933721367689,40,3767.0,10.280000000000001
5510.0,40,3165.0,39.5625,3.7231801254844212,40,40,3165.0,0.13073423318847346,2.4421824997953037,3.7231801254844212,40,3165.0,6.020000000000003
5515.0,42,2331.0,29.50632911392405,3.4847918543711893,42,42,2331.0,0.11441916351118296,2.1492535106184594,3.4847918543711893,42,2331.0,8.34
5520.0,43,1597.0,20.21518987341772,3.6950013792875045,43,43,1575.0,0.11123247099498676,2.087304845645516,3.6950013792875045,43,1575.0,7.559999999999999
5525.0,44,1117.0,13.457831325301205,3.857045644276406,44,44,1117.0,0.12250263617956249,2.2611245185478004,3.857045644276406,44,1117.0,4.58
5530.0,42,808.0,9.734939759036145,4.003804714997119,42,42,808.0,0.11615858627583107,2.234214535493326,4.003804714997119,42,808.0,3.09
5535.0,39,689.0,8.202380952380953,3.997620777717397,39,39,661.0,0.12331386469375447,2.24945640337444,3.997620777717397,39,661.0,1.4699999999999998
5540.0,39,728.0,8.987654320987655,4.261107425542145,39,39,728.0,0.15159380874345382,2.7220685853747604,4.261107425542145,39,728.0,-0.6699999999999999
5545.0,45,769.0,9.493827160493828,3.756310608556466,44,45,768.0,0.12212411010865355,2.2788168232927912,3.756310608556466,44,768.0,-0.39999999999999947
5550.0,45,930.0,11.772151898734178,3.6393446266982337,45,45,924.0,0.11212347789426436,2.115014326093779,3.6393446266982337,45,924.0,-1.5600000000000005
5555.0,50,1170.0,15.0,3.6490667156868093,50,50,1170.0,0.11629297566507875,2.1559979798438667,3.6490667156868093,50,1170.0,-2.459999999999999
5560.0,54,1297.0,16.844155844155843,2.6598866961271725,54,54,1297.0,0.07413175951674653,1.35342332612973,2.6598866961271725,54,1297.0,-1.2700000000000014
5565.0,49,1327.0,17.460526315789473,2.847590142723993,49,49,1284.0,0.09216320394237253,1.632945229173381,2.847590142723993,49,1284.0,0.13000000000000078
5570.0,45,1337.0,16.924050632911392,3.1978065285284925,45,45,1337.0,0.11058100101217672,1.9048186275632049,3.1978065285284925,45,1337.0,-0.5299999999999994
5575.0,42,1331.0,17.064102564102566,3.7088981987323453,42,42,1331.0,0.13431528108408697,2.3455920629533757,3.7088981987323453,42,1331.0,0.05999999999999872
5580.0,39,1200.0,16.0,3.579538065072547,39,39,1200.0,0.12806974284830674,2.35307401260199,3.579538065072547,39,1200.0,1.3100000000000005
5585.0,37,983.0,12.443037974683545,3.6192440130443098,37,37,983.0,0.12483725366704461,2.346436729124109,3.6192440130443098,37,983.0,2.17
5590.0,33,745.0,9.551282051282051,4.078486229859239,33,33,712.0,0.14891009523680535,2.7637046497582554,4.078486229859239,33,712.0,2.71
5595.0,29,515.0,6.518987341772152,4.222717298544199,29,29,514.0,0.1640082975095146,3.043970884037108,4.222717298544199,29,514.0,1.9800000000000004
5600.0,30,547.0,7.197368421052632,4.160865699356939,30,30,534.0,0.16726650421187333,3.12359795100635,4.160865699356939,30,534.0,-0.20000000000000018
5605.0,38,636.0,8.050632911392405,4.108088699314903,38,38,636.0,0.15653250360922913,2.8611080641673308,4.108088699314903,38,636.0,-1.0200000000000005
5610.0,40,642.0,8.23076923076923,3.9168497273310336,40,40,642.0,0.12732637659618476,2.5046556670069684,3.9168497273310336,40,642.0,-0.05999999999999961
5615.0,39,744.0,9.662337662337663,3.9240048404080423,39,39,698.0,0.13232578909746867,2.46616306912499,3.9240048404080423,39,698.0,-0.5600000000000005
5620.0,41,868.0,11.128205128205128,3.722190921721593,41,41,868.0,0.1274376620851567,2.2856463712949897,3.722190921721593,41,868.0,-1.6999999999999993
5625.0,42,1010.0,13.116883116883116,3.6385756119073807,42,42,1010.0,0.11464004733895465,2.141613802348206,3.6385756119073807,42,1010.0,-1.42
5630.0,44,1124.0,14.227848101265822,3.3811683009432447,44,44,1124.0,0.0958095542555923,1.8211173709186648,3.3811683009432447,44,1124.0,-1.1400000000000006
5635.0,45,1173.0,15.233766233766234,3.3229887436121746,45,45,1140.0,0.09452418120323798,1.7680287039746099,3.3229887436121746,45,1140.0,-0.16000000000000014
5640.0,42,1217.0,16.013157894736842,3.879030997709267,42,42,1217.0,0.128440315108742,2.382223003513985,3.879030997709267,42,1217.0,-0.7699999999999996
5645.0,40,1230.0,15.76923076923077,3.5771595800985905,40,40,1230.0,0.10795103854035219,2.0617163784871266,3.5771595800985905,40,1230.0,-0.13000000000000078
5650.0,42,1368.0,17.766233766233768,3.87863061253991,42,42,1359.0,0.12386463153835424,2.296859572244831,3.87863061253991,42,1359.0,-1.2899999999999991
5655.0,47,1593.0,19.9125,3.780275958065824,47,47,1593.0,0.11963198382233835,2.118661209821559,3.780275958065824,47,1593.0,-2.34
5660.0,49,1795.0,22.4375,3.5831775280740374,49,49,1795.0,0.10404961584403766,1.8763900368035331,3.5831775280740374,49,1795.0,-2.0199999999999996
5665.0,47,1954.0,24.425,3.8420095891160706,47,47,1941.0,0.1148088982928913,2.1096796238643267,3.8420095891160706,47,1941.0,-1.4600000000000009
5670.0,42,2095.0,27.56578947368421,3.8101411740762914,42,42,2095.0,0.1305623170727454,2.3577567503597563,3.8101411740762914,42,2095.0,-1.5399999999999991
5675.0,38,2025.0,27.73972602739726,3.8951686173001403,38,38,2025.0,0.13497914703016578,2.5544805828210384,3.8951686173001403,38,2025.0,0.6999999999999993
5680.0,38,1883.0,25.106666666666666,3.7886313071473925,38,38,1820.0,0.11693839334761505,2.29447561876164,3.7886313071473925,38,1820.0,2.0500000000000007
5685.0,40,1758.0,23.44,4.052159157829941,40,40,1758.0,0.13026851158115738,2.4349691462262246,4.052159157829941,40,1758.0,0.620000000000001
5690.0,37,1582.0,21.093333333333334,3.56502405999308,37,37,1582.0,0.11753044993753183,2.121807191676141,3.56502405999308,37,1582.0,1.759999999999998
5695.0,35,1362.0,18.405405405405407,3.830339299972933,35,35,1349.0,0.12529688663546307,2.3066501882421484,3.830339299972933,35,1349.0,2.33
5700.0,31,1120.0,15.135135135135135,4.174390611273494,31,31,1120.0,0.14545954985182089,2.6266218796149547,4.174390611273494,31,1120.0,2.290000000000001
5705.0,31,931.0,12.58108108108108,3.7617704933234455,31,31,931.0,0.13211379023065223,2.388366618244981,3.7617704933234455,31,931.0,1.8899999999999988
5710.0,37,1076.0,14.54054054054054,3.8180523664298835,37,37,1043.0,0.13278890896643472,2.5226855137693804,3.8180523664298835,37,1043.0,-1.1199999999999992
5715.0,47,1291.0,16.986842105263158,3.2409124545051102,47,47,1291.0,0.09618822726185568,1.8175310864127991,3.2409124545051102,47,1291.0,-2.4800000000000004
5720.0,50,1538.0,20.506666666666668,3.3578261077359937,50,50,1538.0,0.10665752793798278,1.989828130793121,3.3578261077359937,50,1538.0,-2.4700000000000006
5725.0,51,1722.0,22.96,3.1379204434803087,51,51,1722.0,0.09858106447000635,1.9697230930724816,3.1379204434803087,51,1722.0,-1.839999999999998
5730.0,44,1845.0,24.6,3.7875270873293427,44,44,1826.0,0.13231781922269906,2.558678302598818,3.7875270873293427,44,1826.0,-1.0400000000000027
5735.0,41,1950.0,27.083333333333332,3.5861767211568574,41,41,1950.0,0.13652941276195565,2.490841082693631,3.5861767211568574,41,1950.0,-1.2399999999999984
5740.0,41,1962.0,26.16,3.3633077194964285,41,41,1962.0,0.10865730696084032,2.078855482147471,3.3633077194964285,41,1962.0,-0.120000000000001
5745.0,41,1917.0,26.26027397260274,3.5789545350547565,41,41,1869.0,0.1194461120250149,2.287340844190212,3.5789545350547565,41,1869.0,0.9299999999999997
5750.0,40,1871.0,24.946666666666665,3.598494478538852,40,40,1871.0,0.11387843668256095,2.186594423114292,3.598494478538852,40,1871.0,-0.019999999999999574
5755.0,37,1770.0,23.6,3.931120642802918,37,37,1770.0,0.1260975283849145,2.4688848022180987,3.931120642802918,37,1770.0,1.0100000000000016
5760.0,34,1618.0,22.164383561643834,3.8354395696804526,34,34,1605.0,0.11526146529819538,2.245741798829261,3.8354395696804526,34,1605.0,1.6499999999999986
5765.0,31,1459.0,18.948051948051948,4.130486085430895,31,31,1459.0,0.1402866800908788,2.5845453415929964,4.130486085430895,31,1459.0,1.4600000000000009
5770.0,31,1306.0,17.18421052631579,4.222137361406552,31,31,1306.0,0.14536270091166126,2.675502697116438,4.222137361406552,31,1306.0,1.5299999999999994
5775.0,38,1440.0,18.7012987012987,3.7525201474759386,38,38,1402.0,0.1170994334432446,2.1095829064814975,3.7525201474759386,38,1402.0,-0.9599999999999991
5780.0,45,1654.0,22.35135135135135,3.678234698658394,45,45,1654.0,0.12425345606726167,2.2389007954327345,3.678234698658394,45,1654.0,-2.5199999999999996
5785.0,49,1797.0,23.644736842105264,3.422359639072608,49,49,1797.0,0.11131202603384482,2.0245106081922324,3.422359639072608,49,1797.0,-1.4299999999999997
5790.0,44,1871.0,24.946666666666665,3.6956082880852623,44,44,1843.0,0.12602580386938841,2.297142736563121,3.6956082880852623,44,1843.0,-0.46000000000000085
5795.0,39,1926.0,26.383561643835616,4.0531179639411326,39,39,1926.0,0.1441004202161673,2.591636511816582,4.0531179639411326,39,1926.0,-0.8300000000000018
5800.0,38,1874.0,26.02777777777778,3.5051104945204843,38,38,1874.0,0.117900550269535,2.2527079019651954,3.5051104945204843,38,1874.0,0.5200000000000031
5805.0,35,1745.0,24.577464788732396,3.6704989492224356,34,35,1714.0,0.1345531149945889,2.5143561539256223,3.6704989492224356,34,1714.0,1.5999999999999979
5810.0,31,1620.0,21.89189189189189,3.583402659065315,31,31,1620.0,0.12112712904550871,2.302640289184391,3.583402659065315,31,1620.0,0.9400000000000013
5815.0,32,1638.0,22.135135135135137,4.217273258332464,32,32,1638.0,0.1491598751509194,2.783997035308306,4.217273258332464,32,1638.0,-0.17999999999999972
5820.0,35,1705.0,23.680555555555557,3.7382543201358374,34,35,1703.0,0.12702755743205918,2.401720150647918,3.7382543201358374,34,1703.0,-0.6500000000000021
5825.0,44,1891.0,25.213333333333335,3.2719789456964214,44,44,1859.0,0.09730319968567709,1.8036005584124264,3.2719789456964214,44,1859.0,-1.5599999999999987
5830.0,47,2122.0,28.675675675675677,3.68435721613659,47,47,2122.0,0.11189759395416984,2.09616276240471,3.68435721613659,47,2122.0,-2.629999999999999
5835.0,48,2360.0,31.89189189189189,3.5922132824987827,48,48,2360.0,0.12205286616545682,2.2234784539310577,3.5922132824987827,48,2360.0,-2.3800000000000026
5840.0,49,2604.0,35.189189189189186,3.6058095790128877,49,49,2604.0,0.11175288685532599,2.087527353106437,3.6058095790128877,49,2604.0,-2.4399999999999977
5845.0,50,2770.0,36.44736842105263,3.299275823323305,50,50,2770.0,0.09588232776805122,1.7720467984671793,3.299275823323305,50,2770.0,-1.6600000000000001
5850.0,44,2872.0,38.29333333333334,3.7834377894072295,44,44,2849.0,0.1217413160785949,2.175464132872986,3.7834377894072295,44,2849.0,-0.7899999999999991
5855.0,40,2998.0,42.225352112676056,3.9303041969806713,40,40,2998.0,0.149816532637384,2.5981430305833206,3.9303041969806713,40,2998.0,-1.490000000000002
5860.0,44,3195.0,43.17567567567568,3.5359281869454118,43,44,3194.0,0.11348935354713424,2.0848669699699647,3.5359281869454118,43,3194.0,-1.9600000000000009
5865.0,49,3427.0,47.59722222222222,3.2914744860203444,49,49,3418.0,0.0979922111082636,1.8072515727860126,3.2914744860203444,49,3418.0,-2.2399999999999984
5870.0,50,3674.0,50.32876712328767,2.8565222181804635,50,50,3674.0,0.0765248302745139,1.3587623555463275,2.8565222181804635,50,3674.0,-2.5600000000000023
5875.0,48,3877.0,53.10958904109589,3.048498021329838,48,48,3877.0,0.09809581934419154,1.7336719669992111,3.048498021329838,48,3877.0,-2.030000000000001
5880.0,44,4028.0,55.178082191780824,3.4371734386026995,44,44,4015.0,0.1170000480276998,2.007972935285807,3.4371734386026995,44,4015.0,-1.3799999999999955
5885.0,43,4228.0,57.13513513513514,3.525972864385382,43,43,4228.0,0.13448057279370051,2.2796258729569283,3.525972864385382,43,4228.0,-2.1300000000000026
5890.0,44,4178.0,58.02777777777778,3.4740389040895,44,44,4178.0,0.12551906098580445,2.2254229361207725,3.4740389040895,44,4178.0,0.5
5895.0,44,3945.0,52.6,3.3060471683005255,44,44,3857.0,0.10697489491404329,1.823972214557858,3.3060471683005255,44,3857.0,3.210000000000001
5900.0,39,3700.0,50.0,4.084907148095878,39,39,3700.0,0.1645571380133482,2.7951581842961204,4.084907148095878,39,3700.0,1.5700000000000003
5905.0,39,3406.0,44.23376623376623,3.912916109620555,39,39,3406.0,0.1441845274007763,2.518733174337594,3.912916109620555,39,3406.0,2.9399999999999977
5910.0,37,3140.0,40.77922077922078,4.224228392942128,37,37,3125.0,0.14551422673998912,2.59942826058934,4.224228392942128,37,3125.0,2.8100000000000023
5915.0,37,2875.0,38.851351351351354,4.220746585909666,37,37,2875.0,0.16344460042274234,2.8693993448836417,4.220746585909666,37,2875.0,2.5
5920.0,40,2679.0,36.2027027027027,3.705922000533699,40,40,2679.0,0.13005303413893785,2.302218983308327,3.705922000533699,40,2679.0,1.9600000000000009
5925.0,40,2739.0,37.52054794520548,3.8045512541985214,40,40,2739.0,0.1359771022469227,2.4399841991546043,3.8045512541985214,40,2739.0,-0.6000000000000014
5930.0,43,2876.0,38.86486486486486,3.0604645587037815,43,43,2876.0,0.0976541031865247,1.7145219335774722,3.0604645587037815,43,2876.0,-1.370000000000001
5935.0,44,2971.0,40.148648648648646,3.297260447655943,44,44,2948.0,0.11356006960125369,1.9671363088720222,3.297260447655943,44,2948.0,-0.7199999999999989
5940.0,40,3056.0,41.2972972972973,3.849782382856638,40,40,3056.0,0.14470715912278442,2.512258893607824,3.849782382856638,40,3056.0,-1.0799999999999983
5945.0,38,1794.0,23.605263157894736,3.4777289081077476,38,38,1794.0,0.11706233805389621,2.1727134429411823,3.4777289081077476,38,1794.0,12.619999999999997
5950.0,33,795.0,10.89041095890411,4.083314070897027,33,33,297.0,0.15568694575805847,2.885813401717269,4.083314070897027,33,297.0,14.97
5955.0,35,801.0,10.68,4.010435884939785,35,35,801.0,0.14832783149538395,2.7102923074477285,4.010435884939785,35,801.0,-5.039999999999999
5960.0,35,803.0,11.152777777777779,3.934390791443959,35,35,803.0,0.15666401010674955,2.7622339139250545,3.934390791443959,35,803.0,-0.019999999999999574
5965.0,42,937.0,12.493333333333334,3.8151618984622027,42,42,912.0,0.13447522551268568,2.307861518765989,3.8151618984622027,42,912.0,-1.0899999999999999
5970.0,44,1147.0,15.712328767123287,3.864814582316056,44,44,1147.0,0.14277036211655342,2.425573517652938,3.864814582316056,44,1147.0,-2.3500000000000014
5975.0,45,1285.0,18.098591549295776,3.846962216175905,45,45,1285.0,0.13502255772563637,2.368541473699824,3.846962216175905,45,1285.0,-1.379999999999999
5980.0,43,1351.0,18.256756756756758,3.630138968368546,43,43,1323.0,0.10193520295564185,1.8479325597376028,3.630138968368546,43,1323.0,-0.3800000000000008
5985.0,39,1405.0,19.246575342465754,4.148568270063635,39,39,1405.0,0.1388393108086752,2.4757553066334412,4.148568270063635,39,1405.0,-0.8200000000000003
5990.0,37,1436.0,19.405405405405407,3.8305886485859424,37,37,1436.0,0.12613590830755553,2.266922186024275,3.8305886485859424,37,1436.0,-0.3099999999999987
5995.0,38,1475.0,20.48611111111111,3.9020823265153015,38,38,1471.0,0.13144925817743516,2.3887628070114797,3.9020823265153015,38,1471.0,-0.3500000000000014
6000.0,39,1517.0,21.366197183098592,3.970455437559859,39,39,1517.0,0.13858856140237982,2.4573236416234616,3.970455437559859,39,1517.0,-0.4599999999999991
6005.0,37,1219.0,16.698630136986303,3.7342818083048646,37,37,1219.0,0.11873990323952009,2.164530643710663,3.7342818083048646,37,1219.0,2.9800000000000004
6010.0,35,839.0,11.652777777777779,4.158588483555721,35,35,726.0,0.14673023004546865,2.71769796080463,4.158588483555721,35,726.0,4.93
6015.0,37,721.0,9.743243243243244,3.9768447744243853,37,37,721.0,0.14089484719574324,2.5422993044998337,3.9768447744243853,37,721.0,0.04999999999999982
6020.0,37,672.0,9.464788732394366,3.9084818005519506,37,37,672.0,0.13680619123577853,2.584325443635618,3.9084818005519506,37,672.0,0.4900000000000002
6025.0,43,760.0,10.41095890410959,3.870391400603569,43,43,702.0,0.12859796025923542,2.487152853880922,3.870391400603569,43,702.0,-0.2999999999999998
6030.0,46,980.0,13.61111111111111,3.860168302860284,46,46,980.0,0.1267929609078913,2.3980440491026873,3.860168302860284,46,980.0,-2.780000000000001
6035.0,44,1160.0,16.338028169014084,3.7040279650406074,44,44,1160.0,0.11487893113584242,2.1510738318186506,3.7040279650406074,44,1160.0,-1.799999999999999
6040.0,42,1296.0,18.0,3.5218964008390254,42,42,1283.0,0.10433021304847488,1.855452361102883,3.5218964008390254,42,1283.0,-1.2300000000000004
6045.0,37,1421.0,20.014084507042252,4.204803103228679,37,37,1421.0,0.15068810225137055,2.6382622627444157,4.204803103228679,37,1421.0,-1.3800000000000008
6050.0,38,1607.0,22.319444444444443,4.152906410499668,38,38,1607.0,0.1377494083591324,2.408795853250541,4.152906410499668,38,1607.0,-1.8599999999999994
6055.0,41,1723.0,24.267605633802816,4.097029275351672,41,41,1723.0,0.14382730044677422,2.4496245206045058,4.097029275351672,41,1723.0,-1.1600000000000001
6060.0,41,1916.0,26.985915492957748,3.965030654781784,41,41,1914.0,0.10330383647340187,1.9052649523301661,3.965030654781784,41,1914.0,-1.9100000000000001
6065.0,43,2129.0,29.164383561643834,3.7759472908366276,43,43,2128.0,0.10535327391772746,1.8753050881362614,3.7759472908366276,43,2128.0,-2.1400000000000006
6070.0,41,2295.0,32.32394366197183,3.8437159189082206,41,41,2295.0,0.1295795614631215,2.320683818208006,3.8437159189082206,41,2295.0,-1.6699999999999982
6075.0,38,2429.0,33.736111111111114,3.7007866974383337,38,38,2416.0,0.12148492804300268,2.126067386872464,3.7007866974383337,38,2416.0,-1.2100000000000009
6080.0,39,2623.0,36.943661971830984,4.3960140007574005,39,39,2623.0,0.15884096097063835,2.7651213072608676,4.3960140007574005,39,2623.0,-2.0700000000000003
6085.0,43,2797.0,38.84722222222222,4.031874240379144,42,43,2796.0,0.12261081552270339,2.2054444726250457,4.031874240379144,42,2796.0,-1.7300000000000004
6090.0,42,3002.0,42.28169014084507,4.006414581198407,42,42,2990.0,0.11482613312360798,2.13034896285138,4.006414581198407,42,2990.0,-1.9399999999999977
6095.0,42,3212.0,46.55072463768116,4.280144204256128,42,42,3212.0,0.14184370914672265,2.599514266845234,4.280144204256128,42,3212.0,-2.219999999999999
6100.0,44,3427.0,47.59722222222222,3.725046246925285,44,44,3427.0,0.10513987303102235,1.9129186887317815,3.725046246925285,44,3427.0,-2.1500000000000057
6105.0,42,3585.0,51.214285714285715,3.8839054384170106,42,42,3585.0,0.11314009129379385,2.1022051236868853,3.8839054384170106,42,3585.0,-1.5799999999999983
6110.0,41,3762.0,53.74285714285714,3.520283972574129,41,41,3744.0,0.10088825152895045,1.789351834229575,3.520283972574129,41,3744.0,-1.5899999999999963
6115.0,42,3971.0,57.55072463768116,3.926827654847897,42,42,3971.0,0.1323918944407161,2.2988821225705007,3.926827654847897,42,3971.0,-2.270000000000003
6120.0,42,4181.0,64.32307692307693,3.5943773469816582,42,42,4181.0,0.11750822625596784,2.118508755827211,3.5943773469816582,42,4181.0,-2.1000000000000014
6125.0,42,3988.0,58.64705882352941,3.3874040773081187,42,42,3988.0,0.09780423732675864,1.8267524490411804,3.3874040773081187,42,3988.0,1.9299999999999997
6130.0,37,3508.0,52.35820895522388,3.9937869783864293,37,37,3375.0,0.13637850968790838,2.5375654480200063,3.9937869783864293,37,3375.0,6.130000000000003
6135.0,35,3008.0,42.97142857142857,4.0839164903962235,35,35,3008.0,0.13849489789838157,2.5941090909090745,4.0839164903962235,35,3008.0,3.6700000000000017
6140.0,30,2447.0,36.52238805970149,4.464160763773438,30,30,2447.0,0.16980490808324233,3.2352695338809636,4.464160763773438,30,2447.0,5.609999999999999
6145.0,34,1924.0,27.485714285714284,4.233132359638265,34,34,1900.0,0.1428504464471538,2.6322898501873366,4.233132359638265,34,1900.0,5.469999999999999
6150.0,32,1409.0,20.720588235294116,4.6056057340028556,32,32,1409.0,0.17591381336752474,3.1384789159547295,4.6056057340028556,32,1409.0,4.91
