step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9285.0,12,219.0,6.636363636363637,7.510351324310144,12,12,219.0,0.3020358423393776,5.9788385063069835,7.510351324310144,12,219.0,-0.5999999999999999
9290.0,12,193.0,5.676470588235294,6.217040345875432,12,12,193.0,0.2182369709944603,4.272122188363735,6.217040345875432,12,193.0,0.26
9295.0,10,230.0,6.764705882352941,7.182166773023649,10,10,202.0,0.3135341422823093,5.905795097340101,7.182166773023649,10,202.0,-0.09000000000000008
9300.0,10,280.0,8.484848484848484,7.151927639494321,10,10,280.0,0.3195654256983611,5.76856163710575,7.151927639494321,10,280.0,-0.7799999999999998
9305.0,10,193.0,5.514285714285714,6.285142610900219,10,10,193.0,0.2633559976032339,4.933231963346802,6.285142610900219,10,193.0,0.8699999999999999
9310.0,7,182.0,5.6875,7.4501187221719025,7,7,126.0,0.3656634266225266,6.655586796420017,7.4501187221719025,7,126.0,0.6699999999999999
9315.0,8,219.0,6.257142857142857,7.439345656059075,8,8,219.0,0.3521572860548365,6.272877544672795,7.439345656059075,8,219.0,-0.9299999999999999
9320.0,8,124.0,3.6470588235294117,7.828570900785994,8,8,124.0,0.3682043847343132,7.018292780890501,7.828570900785994,8,124.0,0.95
9325.0,6,46.0,1.2777777777777777,7.6256290746175415,6,6,2.0,0.33869737982346204,6.501717553286847,7.6256290746175415,6,2.0,1.22
9330.0,6,73.0,2.1470588235294117,8.118089602506172,6,6,73.0,0.39345447327171457,7.371698492474798,8.118089602506172,6,73.0,-0.71
9335.0,9,109.0,3.2058823529411766,7.870357604572629,9,9,109.0,0.35615496839302174,6.902103641477067,7.870357604572629,9,109.0,-0.3600000000000001
9340.0,12,161.0,4.351351351351352,7.07424564896144,12,12,161.0,0.23581502186638356,5.063809180587442,7.07424564896144,12,161.0,-0.52
9345.0,12,221.0,5.972972972972973,7.455239713011028,12,12,221.0,0.28641069797643,5.777805004033124,7.455239713011028,12,221.0,-0.5999999999999999
9350.0,12,183.0,4.815789473684211,6.343157875348444,12,12,183.0,0.2104844013226675,4.139688582751661,6.343157875348444,12,183.0,0.3799999999999999
9355.0,11,219.0,6.257142857142857,6.969870695163303,11,11,177.0,0.2960823636885598,5.671605057197087,6.969870695163303,11,177.0,0.06000000000000005
9360.0,10,269.0,7.685714285714286,7.4281208880242255,10,10,269.0,0.33306516849756823,6.205039686101017,7.4281208880242255,10,269.0,-0.9199999999999999
9365.0,13,327.0,8.384615384615385,6.537314422939812,13,13,327.0,0.2501031719393094,4.83926112855453,6.537314422939812,13,327.0,-0.5800000000000001
9370.0,13,392.0,10.31578947368421,6.938601551900623,13,13,392.0,0.2566263618222621,5.071519836517539,6.938601551900623,13,392.0,-0.6499999999999999
9375.0,15,463.0,12.513513513513514,5.80840186351736,15,15,463.0,0.20533620623466828,4.0098893388198995,5.80840186351736,15,463.0,-0.71
9380.0,13,363.0,10.371428571428572,6.798333409953398,13,13,363.0,0.2907919333706137,5.6546742282879725,6.798333409953398,13,363.0,1.0
9385.0,12,307.0,8.297297297297296,6.324658516381321,12,12,249.0,0.28457679017642773,5.261627974235911,6.324658516381321,12,249.0,1.1399999999999997
9390.0,11,362.0,10.342857142857143,7.007996517167255,11,11,362.0,0.3483266677703578,6.23626158888544,7.007996517167255,11,362.0,-1.13
9395.0,11,237.0,6.771428571428571,6.757519332996696,11,11,237.0,0.32098030199584443,5.8698611485641665,6.757519332996696,11,237.0,1.25
9400.0,9,105.0,2.763157894736842,6.379499797389179,9,9,47.0,0.2684414107431816,4.878279771837717,6.379499797389179,9,47.0,1.9000000000000001
9405.0,9,146.0,4.055555555555555,7.570558476132955,9,9,146.0,0.36596180414840385,6.508322817001751,7.570558476132955,9,146.0,-0.99
9410.0,9,146.0,3.7435897435897436,6.180982758845254,9,9,146.0,0.23930040070586728,4.333336957655057,6.180982758845254,9,146.0,0.0
9415.0,11,188.0,5.222222222222222,6.778892140912363,11,11,175.0,0.2798948055537416,5.186056296869547,6.778892140912363,11,175.0,-0.29000000000000004
9420.0,11,243.0,6.942857142857143,7.106372834619049,11,11,243.0,0.314704414561886,5.605294784609333,7.106372834619049,11,243.0,-0.6800000000000002
9425.0,11,258.0,6.615384615384615,6.201766016656568,11,11,258.0,0.23627462021334872,4.541356328873754,6.201766016656568,11,258.0,-0.1499999999999999
9430.0,9,269.0,6.897435897435898,7.543126873190349,9,9,256.0,0.3267592694242642,6.246431602822086,7.543126873190349,9,256.0,0.020000000000000018
9435.0,10,316.0,7.7073170731707314,7.376613180707275,10,10,316.0,0.29279037964075105,5.715663260068364,7.376613180707275,10,316.0,-0.6000000000000001
9440.0,10,179.0,4.589743589743589,7.723640054264104,10,10,179.0,0.3138185313338016,6.4423084793305625,7.723640054264104,10,179.0,1.37
9445.0,9,116.0,2.9,7.15937756087194,9,9,44.0,0.2736953300610199,5.296775076157957,7.15937756087194,9,44.0,1.35
9450.0,8,156.0,3.9,8.48150256687342,8,8,156.0,0.3816537862562741,7.172256370591867,8.48150256687342,8,156.0,-1.12
9455.0,8,116.0,3.135135135135135,7.913238317049334,8,8,116.0,0.3409114949208582,6.636190488280672,7.913238317049334,8,116.0,0.40000000000000013
9460.0,10,149.0,3.8205128205128207,7.314520720157127,10,10,120.0,0.27731326012980395,5.393428316213468,7.314520720157127,10,120.0,-0.040000000000000036
9465.0,10,199.0,5.2368421052631575,8.283847268641367,10,10,199.0,0.35978833261971643,6.827480389537837,8.283847268641367,10,199.0,-0.79
9470.0,12,170.0,4.25,6.862478782832566,11,12,169.0,0.24625515686015778,4.704823389357955,6.862478782832566,11,169.0,0.30000000000000004
9475.0,11,223.0,6.027027027027027,7.4149573925390655,11,11,158.0,0.2928274649725374,5.563108963967506,7.4149573925390655,11,158.0,0.10999999999999988
9480.0,11,278.0,7.942857142857143,7.2269893095936615,11,11,278.0,0.2878042451920916,5.27087050827954,7.2269893095936615,11,278.0,-1.1999999999999997
9485.0,11,209.0,5.358974358974359,6.647083171213055,11,11,209.0,0.2571890132155545,4.7279595556315845,6.647083171213055,11,209.0,0.69
9490.0,8,200.0,5.555555555555555,7.72980459980601,8,8,157.0,0.3592648043200672,6.553332057587795,7.72980459980601,8,157.0,0.5199999999999998
9495.0,11,242.0,6.368421052631579,7.077124040585224,11,11,242.0,0.3174959448162012,5.665299750950949,7.077124040585224,11,242.0,-0.8499999999999999
9500.0,10,292.0,8.11111111111111,7.727661418291461,10,10,292.0,0.37870712433840625,6.749157813626473,7.727661418291461,10,292.0,-0.5
9505.0,9,186.0,4.894736842105263,7.353097455801156,9,9,186.0,0.3317231274608297,5.842718863516265,7.353097455801156,9,186.0,1.0599999999999998
9510.0,5,88.0,2.3783783783783785,7.970676066112566,5,5,40.0,0.3788131165969118,6.62764321805688,7.970676066112566,5,40.0,1.46
9515.0,5,113.0,3.138888888888889,8.908843014887127,5,5,113.0,0.466609698294762,8.081578131248225,8.908843014887127,5,113.0,-0.7299999999999999
9520.0,7,141.0,3.9166666666666665,7.661599257359076,7,7,141.0,0.3666545165295261,6.3217142025057065,7.661599257359076,7,141.0,-0.28
9525.0,6,56.0,1.6,7.750854380863,6,6,56.0,0.3758228640278936,6.699717649529525,7.750854380863,6,56.0,0.8499999999999999
9530.0,4,49.0,1.2894736842105263,7.587466010169836,4,4,0.0,0.3619860368770452,6.3461677612155505,7.587466010169836,4,0.0,0.56
9535.0,6,77.0,2.138888888888889,8.33349461571557,6,6,77.0,0.4278117362426879,7.531411129202151,8.33349461571557,6,77.0,-0.77
9540.0,6,89.0,2.5428571428571427,8.517606082201757,6,6,89.0,0.448307711942002,7.900166039628742,8.517606082201757,6,89.0,-0.12
9545.0,8,124.0,3.263157894736842,7.399264008490965,8,8,108.0,0.30498352535241424,5.517462691705607,7.399264008490965,8,108.0,-0.19000000000000006
9550.0,9,169.0,4.828571428571428,8.066639996981525,9,9,169.0,0.3777196685528336,6.920638486751482,8.066639996981525,9,169.0,-0.6099999999999999
9555.0,8,114.0,3.1666666666666665,6.96889633238063,8,8,114.0,0.3106180492120856,5.6630002482177355,6.96889633238063,8,114.0,0.55
9560.0,7,131.0,3.638888888888889,7.9072896420960195,7,7,89.0,0.3985805390460676,7.144699238436547,7.9072896420960195,7,89.0,0.2499999999999999
9565.0,10,166.0,4.256410256410256,7.725010040296052,10,10,166.0,0.3847467857611293,6.821075339066221,7.725010040296052,10,166.0,-0.7699999999999999
9570.0,7,135.0,3.4615384615384617,7.813854682025205,7,7,135.0,0.3638222307443599,7.029283117152801,7.813854682025205,7,135.0,0.30999999999999983
9575.0,6,162.0,4.378378378378378,8.0499793868221,6,6,134.0,0.38344433983895376,7.272741826998511,8.0499793868221,6,134.0,0.010000000000000009
9580.0,8,198.0,5.351351351351352,7.362315685883636,8,8,198.0,0.3218649002678533,5.897385336676583,7.362315685883636,8,198.0,-0.6399999999999999
9585.0,7,88.0,2.588235294117647,7.5700407752451575,7,7,88.0,0.3585357798368957,6.736791853713678,7.5700407752451575,7,88.0,1.1
9590.0,4,54.0,1.6875,7.039125238101949,4,4,-4.0,0.3337010160319241,6.031872174033061,7.039125238101949,4,-4.0,0.92
9595.0,6,84.0,2.625,8.230796363473605,6,6,84.0,0.4168290854926527,7.512003427275189,8.230796363473605,6,84.0,-0.88
9600.0,6,90.0,2.903225806451613,7.761199874792198,6,6,90.0,0.38279688941435913,6.911911682185126,7.761199874792198,6,90.0,-0.06000000000000005
9605.0,8,126.0,3.6,7.395716585236387,8,8,112.0,0.3229215442220757,5.958041520123443,7.395716585236387,8,112.0,-0.22000000000000008
9610.0,8,166.0,4.742857142857143,8.208376929884665,8,8,166.0,0.38598440093387365,7.05778777500722,8.208376929884665,8,166.0,-0.5399999999999998
9615.0,7,100.0,2.7027027027027026,7.353163748958744,7,7,100.0,0.30288978656398585,5.787749488213465,7.353163748958744,7,100.0,0.6599999999999999
9620.0,6,113.0,3.054054054054054,8.67837146882402,6,6,71.0,0.4059241647165116,7.686115104159351,8.67837146882402,6,71.0,0.29000000000000004
9625.0,9,143.0,3.763157894736842,8.517062950645158,9,9,143.0,0.4001204011670039,7.428097888286501,8.517062950645158,9,143.0,-0.72
9630.0,6,87.0,2.4857142857142858,8.298209158479407,6,6,87.0,0.37286408752899197,7.330229925070458,8.298209158479407,6,87.0,0.5599999999999999
9635.0,4,88.0,2.6666666666666665,9.269120875914293,4,4,60.0,0.4547542144954848,8.82630062884973,9.269120875914293,4,60.0,0.27
9640.0,7,113.0,3.138888888888889,8.310382975548926,7,7,113.0,0.3642427088239439,6.84779639751177,8.310382975548926,7,113.0,-0.5299999999999999
9645.0,5,100.0,3.0303030303030303,8.762294665103719,5,5,100.0,0.4092317611535538,8.161366810489131,8.762294665103719,5,100.0,0.1299999999999999
9650.0,8,127.0,3.6285714285714286,7.551215531214915,8,8,103.0,0.3078294960152762,5.6427094771843755,7.551215531214915,8,103.0,-0.030000000000000027
9655.0,7,162.0,5.0625,8.636984611917581,7,7,162.0,0.4146172423511342,7.392448211793788,8.636984611917581,7,162.0,-0.5900000000000001
9660.0,5,95.0,3.1666666666666665,8.46876716608833,5,5,95.0,0.41250816538621166,7.5767300355734495,8.46876716608833,5,95.0,0.6700000000000002
9665.0,8,128.0,3.764705882352941,7.737613094335061,8,8,53.0,0.3345872644360297,6.009440219893262,7.737613094335061,8,53.0,0.41999999999999993
9670.0,8,168.0,4.9411764705882355,8.422949297435949,8,8,168.0,0.4037174051183161,7.209138835953814,8.422949297435949,8,168.0,-1.15
9675.0,7,100.0,2.857142857142857,7.247558666278237,7,7,100.0,0.304819349709102,5.563962440733339,7.247558666278237,7,100.0,0.6799999999999999
9680.0,6,114.0,3.5625,8.260235012339574,6,6,71.0,0.4143358599399443,7.493243622315999,8.260235012339574,6,71.0,0.29000000000000004
9685.0,9,144.0,4.235294117647059,8.166727564158458,9,9,144.0,0.4154188571411561,7.454780118968454,8.166727564158458,9,144.0,-0.73
9690.0,6,65.0,1.911764705882353,7.969473903769662,6,6,65.0,0.38720221048693854,7.237365778045737,7.969473903769662,6,65.0,0.7899999999999999
9695.0,4,64.0,2.064516129032258,9.059234260027152,4,4,21.0,0.4794725535751632,8.73665489732861,9.059234260027152,4,21.0,0.44000000000000006
9700.0,7,89.0,2.696969696969697,7.839543716882883,7,7,89.0,0.36171068113879845,6.417176239320075,7.839543716882883,7,89.0,-0.68
9705.0,5,40.0,1.2121212121212122,8.53022064056116,5,5,40.0,0.4335067274951605,7.731439168545721,8.53022064056116,5,40.0,0.49
9710.0,4,52.0,1.5294117647058822,7.847805603156271,4,4,16.0,0.3559027902701666,6.251013951868917,7.847805603156271,4,16.0,0.24000000000000002
9715.0,6,81.0,2.53125,8.705224919609439,6,6,81.0,0.4278931981869526,7.48789726255668,8.705224919609439,6,81.0,-0.65
9720.0,3,48.0,1.5,9.304060226615503,3,3,48.0,0.4754496667448819,8.959706167293511,9.304060226615503,3,48.0,0.33000000000000007
9725.0,5,67.0,1.9705882352941178,8.314668556641195,5,5,40.0,0.36778367522173505,6.890266703302699,8.314668556641195,5,40.0,0.07999999999999996
9730.0,5,92.0,2.787878787878788,9.424327528801967,5,5,92.0,0.47718994880618315,8.725165345630364,9.424327528801967,5,92.0,-0.52
9735.0,5,83.0,2.515151515151515,7.960012151379718,5,5,83.0,0.35345479460349466,6.848381488690087,7.960012151379718,5,83.0,0.09000000000000008
9740.0,7,118.0,3.5757575757575757,9.113339632249655,7,7,87.0,0.42829596802312286,8.278692014918175,9.113339632249655,7,87.0,-0.040000000000000036
9745.0,10,153.0,4.371428571428571,7.253725607614071,10,10,153.0,0.29785396289317395,5.391246015442595,7.253725607614071,10,153.0,-0.66
9750.0,7,157.0,4.757575757575758,7.961340439683753,7,7,157.0,0.3707158659479116,6.843091152641138,7.961340439683753,7,157.0,-0.040000000000000036
9755.0,7,192.0,6.193548387096774,8.45378692463355,7,7,171.0,0.43761544781014083,7.751575728002286,8.45378692463355,7,171.0,-0.1399999999999999
9760.0,9,231.0,7.0,7.129160626483575,9,9,231.0,0.33805643527736823,5.775486372830805,7.129160626483575,9,231.0,-0.6000000000000001
9765.0,10,280.0,8.75,7.56581180039338,10,10,280.0,0.33711196177533553,6.2939867474942925,7.56581180039338,10,280.0,-0.48999999999999977
9770.0,7,155.0,4.84375,7.158844630520203,7,7,155.0,0.2891088704624807,5.666546669004011,7.158844630520203,7,155.0,1.2499999999999998
9775.0,6,111.0,3.5806451612903225,7.722423237403674,6,6,48.0,0.35505446134318336,6.801836285835755,7.722423237403674,6,48.0,1.07
9780.0,6,141.0,4.862068965517241,7.622734946273963,6,6,141.0,0.3809060430712967,6.72040255220958,7.622734946273963,6,141.0,-0.9299999999999999
9785.0,8,66.0,2.0625,6.561833784662351,8,8,66.0,0.30021770123166075,5.480261638613232,6.561833784662351,8,66.0,0.7499999999999999
9790.0,7,78.0,2.5161290322580645,7.689727480316795,7,7,33.0,0.36476969577884544,6.789234176174022,7.689727480316795,7,33.0,0.33
9795.0,6,107.0,3.242424242424242,7.086765320246554,6,6,107.0,0.31230552172100523,5.810892432178277,7.086765320246554,6,107.0,-0.74
9800.0,8,105.0,3.1818181818181817,7.75688987504572,8,8,105.0,0.3650141407898088,6.7640465492958315,7.75688987504572,8,105.0,0.020000000000000018
9805.0,10,135.0,3.75,7.413211577169997,10,10,122.0,0.35538108796298357,6.111373386889506,7.413211577169997,10,122.0,-0.16999999999999993
9810.0,9,180.0,5.142857142857143,8.210390154669485,9,9,180.0,0.4104714014722196,6.859901167346581,8.210390154669485,9,180.0,-0.5800000000000001
9815.0,9,225.0,7.03125,8.232605014209152,9,9,225.0,0.40710295535802643,7.166702633271879,8.232605014209152,9,225.0,-0.44999999999999996
9820.0,8,165.0,4.714285714285714,6.639993883671683,8,8,165.0,0.27347444151490735,4.8279153181655525,6.639993883671683,8,165.0,0.6000000000000001
9825.0,8,187.0,5.3428571428571425,7.865345148722484,8,8,145.0,0.37917108965772506,6.5158432870546426,7.865345148722484,8,145.0,0.19999999999999996
9830.0,8,227.0,6.676470588235294,7.263819592211439,8,8,227.0,0.3584459156383866,6.005628061633649,7.263819592211439,8,227.0,-0.8200000000000001
9835.0,7,161.0,4.878787878787879,6.8250710286475424,7,7,161.0,0.33419768621683615,5.846314778316137,6.8250710286475424,7,161.0,0.6599999999999999
9840.0,5,136.0,4.121212121212121,7.979977318486206,5,5,102.0,0.4133751028505758,7.358287619625219,7.979977318486206,5,102.0,0.5900000000000001
9845.0,7,163.0,4.6571428571428575,7.181471577887129,7,7,163.0,0.35131052502641535,6.21592651650139,7.181471577887129,7,163.0,-0.6099999999999999
9850.0,7,80.0,2.3529411764705883,7.609025890883435,7,7,80.0,0.3820845381870403,7.170593985946049,7.609025890883435,7,80.0,0.8299999999999998
9855.0,9,117.0,3.1621621621621623,6.948144911994394,9,9,31.0,0.30512691786462337,5.653525840299462,6.948144911994394,9,31.0,0.49000000000000005
9860.0,10,166.0,4.486486486486487,7.929036716334045,10,10,166.0,0.36427241782146924,6.952681435504223,7.929036716334045,10,166.0,-1.3499999999999999
9865.0,10,120.0,3.0,7.345670090928539,10,10,120.0,0.31200977270103497,6.038477511714195,7.345670090928539,10,120.0,0.45999999999999996
9870.0,8,145.0,3.717948717948718,7.942609193896142,8,8,105.0,0.37915442606751687,6.877742704190667,7.942609193896142,8,105.0,0.1499999999999999
9875.0,8,185.0,5.138888888888889,8.328624520543654,8,8,185.0,0.4258998136289441,7.3038248650857795,8.328624520543654,8,185.0,-0.8
9880.0,8,124.0,3.263157894736842,7.019260036895567,8,8,124.0,0.30470668938968176,5.33218451933718,7.019260036895567,8,124.0,0.6100000000000001
9885.0,7,145.0,4.142857142857143,8.051766442359229,7,7,102.0,0.3931227470847757,7.044182956116176,8.051766442359229,7,102.0,0.21999999999999997
9890.0,7,180.0,5.0,7.259365932666575,7,7,180.0,0.3303755304654597,5.752618507381938,7.259365932666575,7,180.0,-0.78
9895.0,9,213.0,6.264705882352941,7.368251191745071,9,9,213.0,0.3395662581321433,6.2608445750050645,7.368251191745071,9,213.0,-0.32999999999999985
9900.0,9,258.0,8.0625,7.588753509754488,9,9,248.0,0.3394160000014925,6.401995788050896,7.588753509754488,9,248.0,-0.3500000000000001
9905.0,12,310.0,8.61111111111111,6.75726942643303,12,12,310.0,0.2614999486513116,5.128012207194773,6.75726942643303,12,310.0,-0.6200000000000001
9910.0,10,346.0,10.484848484848484,7.054297721066003,10,10,346.0,0.31369631022788136,6.016638465918792,7.054297721066003,10,346.0,-0.3599999999999999
9915.0,12,401.0,11.13888888888889,6.307695583289849,12,12,388.0,0.2810580341039896,4.931351027726186,6.307695583289849,12,388.0,-0.41999999999999993
9920.0,12,461.0,12.805555555555555,7.154535239822873,12,12,461.0,0.35150890268139934,6.100539448714591,7.154535239822873,12,461.0,-0.7300000000000004
9925.0,13,297.0,7.815789473684211,6.4484779269850145,13,13,297.0,0.28786127875678613,5.151938010258373,6.4484779269850145,13,297.0,1.6400000000000001
9930.0,7,148.0,3.8947368421052633,7.27663241203772,7,7,75.0,0.3520724393605139,6.214241267155206,7.27663241203772,7,75.0,2.22
9935.0,6,171.0,4.75,8.260223571131258,6,6,171.0,0.4461164039673968,7.831989736413163,8.260223571131258,6,171.0,-0.96
9940.0,9,63.0,1.75,6.169213556287645,9,9,63.0,0.2608280235465676,4.790049168271026,6.169213556287645,9,63.0,1.08
9945.0,8,61.0,1.7428571428571429,7.391731294900943,8,8,5.0,0.3469007470807574,6.356836536460239,7.391731294900943,8,5.0,0.58
9950.0,8,101.0,2.8857142857142857,6.842769047549141,8,8,101.0,0.3102148766990851,5.601012469769558,6.842769047549141,8,101.0,-0.96
9955.0,9,104.0,2.9714285714285715,7.185664757130822,9,9,104.0,0.3198140423582482,6.0209547994444215,7.185664757130822,9,104.0,-0.030000000000000027
9960.0,7,102.0,3.0,7.205701183823161,7,7,89.0,0.3050667038142115,5.656223449336553,7.205701183823161,7,89.0,0.15000000000000002
9965.0,8,137.0,3.6052631578947367,7.167913297388776,8,8,137.0,0.3084582876269818,5.58846229978219,7.167913297388776,8,137.0,-0.4800000000000001
9970.0,9,93.0,2.5135135135135136,7.493527754529775,9,9,93.0,0.34648392774485326,6.251018162289312,7.493527754529775,9,93.0,0.44000000000000006
9975.0,11,127.0,3.3421052631578947,6.518271504491112,11,11,90.0,0.2765918179264946,4.9305007226940445,6.518271504491112,11,90.0,0.030000000000000027
9980.0,10,177.0,4.657894736842105,7.587165610873292,10,10,177.0,0.3527672198317683,6.25277369625717,7.587165610873292,10,177.0,-0.87
9985.0,11,142.0,3.55,7.028286026395335,11,11,142.0,0.31556037300143625,5.543184118181674,7.028286026395335,11,142.0,0.3500000000000001
9990.0,9,171.0,4.621621621621622,7.408089230292009,9,9,143.0,0.3528767121385199,6.183441527561225,7.408089230292009,9,143.0,-0.010000000000000009
9995.0,9,216.0,6.171428571428572,8.389957409457093,9,9,216.0,0.42487615333005735,7.406306738352708,8.389957409457093,9,216.0,-0.7300000000000002
10000.0,9,167.0,4.513513513513513,6.949984342890742,9,9,167.0,0.28991346604465246,5.487110184993255,6.949984342890742,9,167.0,0.4900000000000002
10005.0,8,125.0,3.5714285714285716,7.468738258800197,7,8,94.0,0.33606330945421764,6.4557492683457065,7.468738258800197,7,94.0,0.73
10010.0,8,155.0,4.1891891891891895,6.4719353052928446,8,8,155.0,0.2643423500492061,4.951392688628627,6.4719353052928446,8,155.0,-0.6100000000000001
10015.0,11,128.0,3.4594594594594597,7.084337426184893,11,11,128.0,0.29712158790264465,5.5423103575099075,7.084337426184893,11,128.0,0.27
10020.0,9,165.0,4.852941176470588,6.856673267133581,9,9,162.0,0.2987339163690108,5.508321030413079,6.856673267133581,9,162.0,-0.3400000000000001
10025.0,11,217.0,5.7105263157894735,6.808638641391839,11,11,216.0,0.2889641816868405,5.30396965076982,6.808638641391839,11,216.0,-0.54
10030.0,11,272.0,7.157894736842105,7.230088854942629,11,11,272.0,0.33539307061934104,6.084896973448544,7.230088854942629,11,272.0,-0.56
10035.0,10,261.0,6.6923076923076925,6.340017788281912,10,10,261.0,0.2573531278824878,4.936572271292795,6.340017788281912,10,261.0,0.11000000000000032
10040.0,7,238.0,6.4324324324324325,7.724616872787984,7,7,219.0,0.35495832357516993,6.895570407043639,7.724616872787984,7,219.0,0.41999999999999993
10045.0,10,273.0,6.825,7.387516457439119,10,10,273.0,0.3250946665972475,6.133778623892636,7.387516457439119,10,273.0,-0.54
10050.0,9,208.0,5.333333333333333,7.514085808185604,9,9,208.0,0.3300124458872327,6.372120279228965,7.514085808185604,9,208.0,0.6499999999999999
10055.0,7,223.0,6.371428571428571,8.08675530873548,7,7,179.0,0.37996616418828294,7.007385114803257,8.08675530873548,7,179.0,0.29000000000000004
10060.0,10,265.0,7.162162162162162,7.308370655459498,10,10,265.0,0.3196185397791053,5.6691729565933215,7.308370655459498,10,265.0,-0.8599999999999999
10065.0,8,267.0,7.216216216216216,7.938967565553378,8,8,267.0,0.36275709718012544,6.671611277362377,7.938967565553378,8,267.0,-0.020000000000000018
10070.0,7,294.0,7.538461538461538,6.944467540048345,7,7,281.0,0.26897785103786875,5.0837972591411935,6.944467540048345,7,281.0,-0.14000000000000012
10075.0,9,336.0,9.08108108108108,7.530570245598512,9,9,336.0,0.32024942614944124,6.090587381208826,7.530570245598512,9,336.0,-0.5499999999999998
10080.0,8,288.0,7.783783783783784,7.606404698686705,8,8,288.0,0.325866218589616,6.250582993099458,7.606404698686705,8,288.0,0.48
10085.0,9,319.0,8.621621621621621,6.568688243166849,9,9,279.0,0.26232045513073937,5.154485138057998,6.568688243166849,9,279.0,0.08999999999999986
10090.0,9,364.0,10.4,7.461267902900733,9,9,364.0,0.34104538974437315,6.5840326938047955,7.461267902900733,9,364.0,-0.8500000000000001
10095.0,9,123.0,3.236842105263158,6.565004968921279,9,9,123.0,0.2656292447531384,5.142027834706605,6.565004968921279,9,123.0,2.41
10100.0,10,173.0,4.552631578947368,7.39049842009253,10,10,21.0,0.3244773098284704,6.344620981638275,7.39049842009253,10,21.0,1.02
10105.0,13,223.0,5.868421052631579,6.537682017398504,13,13,71.0,0.2630511095382052,5.056152766554942,6.537682017398504,13,71.0,-0.5
10110.0,10,175.0,4.605263157894737,7.520129966225149,10,10,175.0,0.34267914002439337,6.414987270408591,7.520129966225149,10,175.0,-1.04
10115.0,9,196.0,5.444444444444445,7.291722314776278,9,9,153.0,0.31779970462810403,5.9665277871425015,7.291722314776278,9,153.0,0.21999999999999997
10120.0,12,242.0,6.722222222222222,6.227512442385633,12,12,241.0,0.25245555150134197,4.460229812453448,6.227512442385633,12,241.0,-0.8800000000000001
10125.0,13,300.0,8.571428571428571,6.915830816482282,13,13,300.0,0.30018294003684176,5.390699434459321,6.915830816482282,13,300.0,-0.5899999999999999
10130.0,15,367.0,10.194444444444445,5.843167276140102,15,15,366.0,0.22522380729549596,4.054510748852995,5.843167276140102,15,366.0,-0.6600000000000001
10135.0,16,444.0,12.333333333333334,6.256573414280816,16,16,444.0,0.2399410214063133,4.51560805468892,6.256573414280816,16,444.0,-0.7800000000000002
10140.0,13,470.0,13.428571428571429,5.983872526221694,13,13,470.0,0.22669049803118776,4.222722295561177,5.983872526221694,13,470.0,-0.2599999999999998
10145.0,14,533.0,14.026315789473685,6.085914296815245,14,14,519.0,0.25252710512026,4.636790683236053,6.085914296815245,14,519.0,-0.4900000000000002
10150.0,14,603.0,16.2972972972973,6.951397261582801,14,14,603.0,0.3127886064507305,5.707920339532215,6.951397261582801,14,603.0,-0.8399999999999999
10155.0,15,676.0,17.789473684210527,5.722359703588134,15,15,676.0,0.22804854103766595,4.3314479744875785,5.722359703588134,15,676.0,-0.7299999999999995
10160.0,17,760.0,21.11111111111111,6.1451004942119,17,17,760.0,0.24635620462629804,4.855528728828687,6.1451004942119,17,760.0,-0.8399999999999999
10165.0,21,847.0,22.289473684210527,5.100834538981393,21,21,847.0,0.1921361688838213,3.7818088822759233,5.100834538981393,21,847.0,-0.870000000000001
10170.0,17,729.0,19.18421052631579,5.770837349253574,17,17,729.0,0.242744902957887,4.710540970904822,5.770837349253574,17,729.0,1.1800000000000006
10175.0,12,645.0,17.43243243243243,5.864891842014693,12,12,573.0,0.2681712364876851,4.907632389232699,5.864891842014693,12,573.0,1.5599999999999996
10180.0,15,712.0,18.736842105263158,5.375719785891276,15,15,712.0,0.25283373335973025,4.518457381735994,5.375719785891276,15,712.0,-1.3899999999999997
10185.0,15,472.0,12.421052631578947,5.544950664651886,15,15,472.0,0.2545630163516504,4.603717664616922,5.544950664651886,15,472.0,2.4000000000000004
10190.0,13,188.0,4.585365853658536,5.290538293882471,13,13,84.0,0.20927618530949302,3.8511925659466866,5.290538293882471,13,84.0,3.88
10195.0,10,156.0,3.8048780487804876,6.674553680386648,10,10,156.0,0.3006128297477187,5.495631436614248,6.674553680386648,10,156.0,-0.7200000000000001
10200.0,10,161.0,4.2368421052631575,6.175691157075821,10,10,161.0,0.27017043499159044,5.116683392598495,6.175691157075821,10,161.0,-0.050000000000000044
10205.0,15,192.0,4.571428571428571,5.745509002549854,15,15,179.0,0.2204799521240703,4.375256031190334,5.745509002549854,15,179.0,-0.17999999999999994
10210.0,14,261.0,6.214285714285714,6.3765823497976655,14,14,260.0,0.24464394080776078,4.6983762971475675,6.3765823497976655,14,260.0,-0.81
10215.0,16,296.0,6.7272727272727275,5.832270604142379,16,16,296.0,0.2114887250773874,3.9835611743260504,5.832270604142379,16,296.0,-0.3599999999999999
