step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9440.0,8,56.0,1.75,7.559076725377827,8,8,56.0,0.34846376756042236,6.616822636759558,7.559076725377827,8,56.0,0.76
9445.0,9,62.0,1.878787878787879,7.411307737770185,9,9,19.0,0.32784336875078807,6.328470902630491,7.411307737770185,9,19.0,0.37000000000000005
9450.0,8,99.0,3.0,8.36233485777805,8,8,99.0,0.3828665611538619,7.332194278793616,8.36233485777805,8,99.0,-0.8
9455.0,6,88.0,2.75,8.25088329012833,6,6,88.0,0.3778475328551554,7.310840657405274,8.25088329012833,6,88.0,0.10999999999999999
9460.0,5,87.0,2.4857142857142858,8.042476898817036,5,5,73.0,0.33318059545894935,6.430794754019412,8.042476898817036,5,73.0,0.15000000000000002
9465.0,7,121.0,3.6666666666666665,9.027156103724254,7,7,121.0,0.4193132666865999,7.9733353621231,9.027156103724254,7,121.0,-0.48
9470.0,10,153.0,4.5,6.985699315885445,9,10,152.0,0.2662489201124946,5.170584535877191,6.985699315885445,9,152.0,-0.31000000000000005
9475.0,10,202.0,6.121212121212121,7.763090366359213,10,10,198.0,0.317602377362074,6.083013873303279,7.763090366359213,10,198.0,-0.45999999999999996
9480.0,10,252.0,7.636363636363637,7.616629944655767,10,10,252.0,0.28981823134346674,5.456200335899446,7.616629944655767,10,252.0,-0.54
9485.0,10,277.0,7.694444444444445,6.91760440919517,10,10,277.0,0.2708480574493923,5.0193971548130625,6.91760440919517,10,277.0,-0.25
9490.0,10,327.0,9.342857142857143,7.762496150450702,10,10,314.0,0.34297858850920054,6.2285829236319366,7.762496150450702,10,314.0,-0.3700000000000001
9495.0,13,381.0,11.205882352941176,6.475998666299977,13,13,381.0,0.2965497728990827,5.160841637414458,6.475998666299977,13,381.0,-0.6699999999999999
9500.0,9,322.0,9.470588235294118,7.317851153608409,9,9,322.0,0.3473325328936972,6.2646041433368,7.317851153608409,9,322.0,0.5899999999999999
9505.0,11,333.0,9.514285714285714,7.3292402078630285,11,11,290.0,0.3410247637738373,6.063143147929654,7.3292402078630285,11,290.0,0.3200000000000003
9510.0,8,373.0,10.657142857142857,8.175453365499676,8,8,373.0,0.3941594493131727,7.033315343495083,8.175453365499676,8,373.0,-0.8300000000000001
9515.0,9,417.0,12.636363636363637,8.049714308925088,9,9,417.0,0.37485066149722013,6.9654013378212865,8.049714308925088,9,417.0,-0.43999999999999995
9520.0,12,469.0,13.794117647058824,6.633672917950867,12,12,469.0,0.2610119473361366,4.799540536648274,6.633672917950867,12,469.0,-0.5200000000000005
9525.0,12,529.0,16.03030303030303,7.333458510014423,12,12,529.0,0.30547237256231957,5.746244098610212,7.333458510014423,12,529.0,-0.5999999999999996
9530.0,13,591.0,16.416666666666668,6.582751458085853,13,13,591.0,0.2322447830466284,4.530305070504967,6.582751458085853,13,591.0,-0.6200000000000001
9535.0,12,362.0,10.647058823529411,6.605179880251997,12,12,362.0,0.25873353768259816,5.041176304211906,6.605179880251997,12,362.0,2.29
9540.0,8,126.0,3.8181818181818183,6.724092936268716,8,8,20.0,0.2928643616944301,5.368924475457905,6.724092936268716,8,20.0,3.42
9545.0,7,120.0,3.3333333333333335,7.043584145663065,7,7,120.0,0.3297933905440684,6.0067857529172635,7.043584145663065,7,120.0,-1.0
9550.0,7,73.0,2.0277777777777777,7.415424757530715,7,7,73.0,0.34544487616589165,6.511694619957053,7.415424757530715,7,73.0,0.47
9555.0,10,108.0,2.8421052631578947,6.41207750290083,10,10,74.0,0.25762238951462985,4.826068204619721,6.41207750290083,10,74.0,-0.010000000000000009
9560.0,11,162.0,4.378378378378378,7.420082056260484,11,11,162.0,0.33994776907723795,6.17956357898844,7.420082056260484,11,162.0,-0.8800000000000001
9565.0,12,119.0,3.3055555555555554,6.668288013227779,12,12,119.0,0.2967385563527337,5.56806672470259,6.668288013227779,12,119.0,0.43000000000000016
9570.0,10,157.0,4.361111111111111,7.057872707174882,10,10,116.0,0.32161273017727177,6.044504641796436,7.057872707174882,10,116.0,0.030000000000000027
9575.0,10,207.0,6.088235294117647,7.5537378459063085,10,10,207.0,0.3638432419285878,6.676060159362035,7.5537378459063085,10,207.0,-0.9099999999999999
9580.0,10,169.0,4.5675675675675675,6.52357041885339,10,10,169.0,0.27221777596969227,5.088611053946667,6.52357041885339,10,169.0,0.3799999999999999
9585.0,7,70.0,1.8918918918918919,7.220708565844049,7,7,42.0,0.2951686084859351,5.786224873996687,7.220708565844049,7,42.0,1.27
9590.0,7,86.0,2.15,6.532206199907887,7,7,86.0,0.2428456106726485,4.613060107664866,6.532206199907887,7,86.0,-0.44
9595.0,8,52.0,1.368421052631579,7.050968189673096,8,8,52.0,0.29137773465806804,5.67596814199277,7.050968189673096,8,52.0,0.33999999999999997
9600.0,10,93.0,2.657142857142857,6.696007266071057,10,10,64.0,0.2792605464640463,5.506711671815044,6.696007266071057,10,64.0,-0.12
9605.0,11,147.0,3.769230769230769,6.65594151144484,11,11,147.0,0.2667674242304752,5.258081125926155,6.65594151144484,11,147.0,-0.83
9610.0,12,207.0,5.3076923076923075,7.168885167983055,12,12,207.0,0.2953070147026784,5.764596236694874,7.168885167983055,12,207.0,-0.5999999999999999
9615.0,14,272.0,6.476190476190476,6.508327018972976,14,14,272.0,0.24024854566204018,4.725635145973245,6.508327018972976,14,272.0,-0.6500000000000004
9620.0,13,301.0,7.341463414634147,7.212541726645335,13,13,301.0,0.28009215886912836,5.591835141885169,7.212541726645335,13,301.0,-0.2899999999999996
9625.0,16,368.0,9.68421052631579,6.52554772461032,16,16,332.0,0.24822404481759228,4.898921486262244,6.52554772461032,16,332.0,-0.31000000000000005
9630.0,16,446.0,12.054054054054054,6.634178342086819,16,16,446.0,0.25700896936572915,5.1628383275534535,6.634178342086819,16,446.0,-1.1400000000000001
9635.0,13,397.0,11.027777777777779,6.42320916340653,13,13,397.0,0.23555446536170785,4.802850790756964,6.42320916340653,13,397.0,0.48999999999999977
9640.0,12,258.0,6.972972972972973,5.872799621064041,12,12,219.0,0.23381071903605125,4.527687812489318,5.872799621064041,12,219.0,1.7800000000000002
9645.0,9,253.0,7.027777777777778,6.9223238106313065,9,9,253.0,0.31848577237275094,5.982722400143352,6.9223238106313065,9,253.0,-0.33999999999999986
9650.0,11,132.0,3.3846153846153846,5.642666870515905,11,11,132.0,0.22912322152938572,4.358196206786538,5.642666870515905,11,132.0,1.2099999999999997
9655.0,11,104.0,2.736842105263158,6.581587633084766,11,11,39.0,0.2893257040803724,5.471526746039176,6.581587633084766,11,39.0,0.93
9660.0,11,159.0,4.184210526315789,7.057943344617634,11,11,159.0,0.3057707507385178,5.609797533850571,7.057943344617634,11,159.0,-1.2000000000000002
9665.0,13,176.0,4.4,6.248580945315345,13,13,176.0,0.2536802589957369,4.586797927876032,6.248580945315345,13,176.0,-0.16999999999999993
9670.0,9,158.0,4.27027027027027,6.611040130625048,9,9,145.0,0.2848523165451908,5.292942225954233,6.611040130625048,9,145.0,0.31000000000000005
9675.0,9,199.0,4.975,6.366508935577024,9,9,199.0,0.2662532996560736,4.899628124121517,6.366508935577024,9,199.0,-0.54
9680.0,10,248.0,6.358974358974359,7.497584544930835,10,10,248.0,0.35401414890434435,6.514720189817443,7.497584544930835,10,248.0,-0.49
9685.0,15,258.0,6.142857142857143,6.421647594342279,15,15,258.0,0.2781676177659775,5.050971193764911,6.421647594342279,15,258.0,-0.10000000000000009
9690.0,16,333.0,8.121951219512194,6.561118315530945,16,16,292.0,0.27405545114988145,5.059596328196323,6.561118315530945,16,292.0,-0.33999999999999986
9695.0,15,406.0,10.41025641025641,6.549403613116328,15,15,406.0,0.2838156626565898,5.189090209643942,6.549403613116328,15,406.0,-1.1399999999999997
9700.0,15,302.0,7.190476190476191,5.940091856528626,15,15,302.0,0.20891481500133016,3.8261239472928597,5.940091856528626,15,302.0,1.0399999999999996
9705.0,11,275.0,6.875,7.068925224204487,11,11,206.0,0.30543774133629337,5.549200870369769,7.068925224204487,11,206.0,0.96
9710.0,12,331.0,8.073170731707316,6.417847299080801,12,12,331.0,0.26220019099362346,4.750739081682346,6.417847299080801,12,331.0,-1.25
9715.0,13,246.0,6.0,6.6628379889934575,13,13,246.0,0.27051743421590835,5.002691099563151,6.6628379889934575,13,246.0,0.8500000000000001
9720.0,9,198.0,4.95,7.327864258394373,9,9,150.0,0.2914693284829865,5.411144130213919,7.327864258394373,9,150.0,0.96
9725.0,11,249.0,6.073170731707317,7.229177871685152,11,11,249.0,0.2935646829375456,5.384000449744029,7.229177871685152,11,249.0,-0.9900000000000002
9730.0,11,304.0,7.6,7.821627317371876,11,11,304.0,0.33527821766613136,6.1598315066846565,7.821627317371876,11,304.0,-0.5499999999999998
9735.0,10,297.0,7.2439024390243905,6.86591963793807,10,10,297.0,0.25366772395160875,4.82409040522628,6.86591963793807,10,297.0,0.06999999999999984
9740.0,9,327.0,8.175,7.960012071437457,9,9,309.0,0.34338297016023955,6.425832209189216,7.960012071437457,9,309.0,-0.11999999999999966
9745.0,13,374.0,9.121951219512194,7.402740967907423,13,13,374.0,0.30580998372715035,5.522471529296597,7.402740967907423,13,374.0,-0.6500000000000004
9750.0,9,231.0,5.775,7.929576706835856,9,9,231.0,0.3301307943527634,6.253943601002223,7.929576706835856,9,231.0,1.4300000000000002
9755.0,4,50.0,1.3157894736842106,8.613555454705347,4,4,-13.0,0.40091058270614593,7.467288158499111,8.613555454705347,4,-13.0,2.44
9760.0,4,55.0,1.4102564102564104,8.270704870388625,4,4,55.0,0.3726424474315642,6.842604811149824,8.270704870388625,4,55.0,-0.68
9765.0,7,68.0,1.7894736842105263,8.100305872238788,7,7,68.0,0.34803985044517327,6.723330853241246,8.100305872238788,7,68.0,-0.13
9770.0,10,113.0,2.8974358974358974,7.472863807264147,10,10,100.0,0.27022219425197047,5.312959130070863,7.472863807264147,10,100.0,-0.31999999999999995
9775.0,11,167.0,4.394736842105263,7.837493226149657,11,11,167.0,0.3129508837867548,6.038929741891173,7.837493226149657,11,167.0,-0.6699999999999999
9780.0,10,200.0,5.2631578947368425,7.284574225433934,10,10,200.0,0.27056340240901733,5.186692666180453,7.284574225433934,10,200.0,-0.33000000000000007
9785.0,13,262.0,6.55,7.0296650199318975,13,13,245.0,0.25294969772812315,4.817138421149305,7.0296650199318975,13,245.0,-0.4500000000000002
9790.0,13,327.0,8.837837837837839,7.2265995490103,13,13,327.0,0.2810076574076384,5.270319844505641,7.2265995490103,13,327.0,-0.8199999999999998
9795.0,14,385.0,10.131578947368421,6.4035733827292,14,14,385.0,0.23260921113639174,4.412832140276853,6.4035733827292,14,385.0,-0.5800000000000001
9800.0,14,455.0,12.63888888888889,7.1435878415830905,14,14,447.0,0.30132864511745067,5.5922119723734545,7.1435878415830905,14,447.0,-0.6199999999999997
9805.0,18,526.0,14.61111111111111,6.069301221801184,18,18,526.0,0.263472458715264,4.833861944073833,6.069301221801184,18,526.0,-0.79
9810.0,14,417.0,11.914285714285715,6.270866178551497,14,14,417.0,0.2631427893885913,5.077968994192826,6.270866178551497,14,417.0,1.0899999999999999
9815.0,10,376.0,11.058823529411764,6.848399950629033,10,10,306.0,0.30384787446516737,5.7198005107683745,6.848399950629033,10,306.0,1.1099999999999999
9820.0,13,433.0,12.371428571428572,6.120898604424402,13,13,433.0,0.2752414157021244,5.0473962822780285,6.120898604424402,13,433.0,-1.27
9825.0,15,497.0,14.617647058823529,6.197496724170939,15,15,497.0,0.28127653599602004,5.239817461480221,6.197496724170939,15,497.0,-0.6399999999999997
9830.0,17,575.0,15.972222222222221,5.057108814581993,17,17,573.0,0.18553129862677725,3.5667893491845737,5.057108814581993,17,573.0,-0.7600000000000007
9835.0,18,665.0,19.0,5.601096803538243,18,18,665.0,0.22359731841555625,4.34029045390971,5.601096803538243,18,665.0,-0.9199999999999999
9840.0,16,705.0,20.142857142857142,5.3908730109244765,16,16,705.0,0.1949965443827522,3.875687718681192,5.3908730109244765,16,705.0,-0.39999999999999947
9845.0,16,772.0,20.31578947368421,5.467962335184976,16,16,759.0,0.22689061380382874,4.324743652087325,5.467962335184976,16,759.0,-0.54
9850.0,16,852.0,22.42105263157895,6.001362799664413,16,16,852.0,0.2615853144342949,4.814885862900349,6.001362799664413,16,852.0,-0.9299999999999997
9855.0,19,939.0,23.475,5.463506821153274,19,19,939.0,0.2307519876007384,4.1736609786403855,5.463506821153274,19,939.0,-0.870000000000001
9860.0,15,738.0,18.45,6.210775258453344,15,15,738.0,0.264745777210369,4.896929280275309,6.210775258453344,15,738.0,2.0100000000000007
9865.0,13,362.0,8.829268292682928,6.031805931944918,13,13,269.0,0.24958647686270197,4.409280640566601,6.031805931944918,13,269.0,4.6899999999999995
9870.0,8,214.0,5.219512195121951,7.186114823263959,8,8,214.0,0.33616360436402226,5.924712879348894,7.186114823263959,8,214.0,0.5499999999999998
9875.0,7,241.0,5.878048780487805,8.090528539780854,7,7,241.0,0.3893125495767443,7.033030826264594,8.090528539780854,7,241.0,-0.27
9880.0,11,105.0,2.625,6.788058451447124,11,11,105.0,0.28521597574365737,5.397311721125252,6.788058451447124,11,105.0,1.36
9885.0,12,69.0,1.725,6.570533067671667,12,12,67.0,0.24253544754807624,4.823709143094288,6.570533067671667,12,67.0,0.38
9890.0,11,118.0,2.744186046511628,6.148963882648715,11,11,116.0,0.22668014025622377,4.307081046607072,6.148963882648715,11,116.0,-0.4899999999999999
9895.0,14,166.0,3.86046511627907,6.761845650929441,14,14,166.0,0.2735105524122275,5.08832636409468,6.761845650929441,14,166.0,-0.5
9900.0,16,245.0,6.125,5.806754727282099,16,16,233.0,0.2053390711779611,3.832315306401325,5.806754727282099,16,233.0,-0.6700000000000002
9905.0,19,337.0,8.023809523809524,5.5114540418745355,19,19,337.0,0.1955209565095956,3.704714008895969,5.5114540418745355,19,337.0,-1.04
9910.0,19,432.0,10.536585365853659,5.8418168644126816,19,19,432.0,0.22530833305333228,4.279323319967117,5.8418168644126816,19,432.0,-0.9500000000000002
9915.0,18,466.0,10.590909090909092,5.382041391190497,18,18,466.0,0.19496828810698752,3.75789551967859,5.382041391190497,18,466.0,-0.33999999999999986
9920.0,15,489.0,11.113636363636363,6.320016264882842,15,15,471.0,0.26791635285527593,5.008449329992094,6.320016264882842,15,471.0,-0.04999999999999982
9925.0,19,566.0,12.577777777777778,5.845652955284457,19,19,566.0,0.25148888643287304,4.516589868563928,5.845652955284457,19,566.0,-0.9500000000000002
9930.0,17,501.0,11.928571428571429,5.927715661087238,17,17,501.0,0.25084371912050246,4.700679721429614,5.927715661087238,17,501.0,0.6500000000000004
9935.0,13,326.0,8.35897435897436,5.97248280929229,13,13,278.0,0.26042146684076745,4.793055390570073,5.97248280929229,13,278.0,2.23
9940.0,12,306.0,7.285714285714286,6.176254549902345,12,12,306.0,0.2708153541336948,4.890778704633504,6.176254549902345,12,306.0,-0.28000000000000025
9945.0,12,174.0,4.2439024390243905,6.289178747427838,12,12,174.0,0.2641261565072341,5.035212265411339,6.289178747427838,12,174.0,1.32
9950.0,13,126.0,3.0,5.6328529115777854,13,13,52.0,0.2251553082559268,4.17800385513304,5.6328529115777854,13,52.0,1.22
9955.0,14,194.0,4.7317073170731705,6.581431223481394,14,14,194.0,0.2870171040993893,5.372008530225272,6.581431223481394,14,194.0,-1.42
9960.0,14,174.0,4.2439024390243905,5.943992315642458,14,14,174.0,0.2282213988479997,4.316078465623354,5.943992315642458,14,174.0,0.19999999999999996
9965.0,14,207.0,4.6,6.367274365807178,14,14,179.0,0.2411545790994501,4.647273688386632,6.367274365807178,14,179.0,-0.050000000000000044
9970.0,14,277.0,6.155555555555556,6.9605017086878425,14,14,277.0,0.2865328261788731,5.300651113304307,6.9605017086878425,14,277.0,-0.98
9975.0,18,321.0,7.133333333333334,5.7719523431437105,17,18,320.0,0.21326805522397954,4.021422639699987,5.7719523431437105,17,320.0,-0.43000000000000016
9980.0,17,405.0,9.0,6.541748214795067,17,17,374.0,0.24989507218315563,4.728864049765918,6.541748214795067,17,374.0,-0.54
9985.0,22,493.0,10.270833333333334,6.098768542007065,22,22,493.0,0.20946421181010436,3.874821824702386,6.098768542007065,22,493.0,-1.1899999999999995
9990.0,17,449.0,9.354166666666666,6.4104869415819055,17,17,449.0,0.2316748554640598,4.41354614090685,6.4104869415819055,17,449.0,0.4399999999999995
9995.0,12,297.0,7.071428571428571,6.562121744569218,12,12,254.0,0.2723865040797025,5.073513164315108,6.562121744569218,12,254.0,1.9500000000000002
10000.0,11,277.0,6.441860465116279,6.363601252318258,11,11,277.0,0.2682886626757615,4.997880946524615,6.363601252318258,11,277.0,-0.22999999999999998
10005.0,14,338.0,7.8604651162790695,6.56838743334714,14,14,338.0,0.2642659172930798,5.177828112945356,6.56838743334714,14,338.0,-0.6099999999999999
10010.0,21,425.0,9.659090909090908,5.218484013006845,21,21,425.0,0.16397814015961729,3.131750247327319,5.218484013006845,21,425.0,-0.8700000000000001
10015.0,21,530.0,12.926829268292684,5.59710067798504,21,21,530.0,0.203523327700645,3.9486282320937276,5.59710067798504,21,530.0,-1.0499999999999998
10020.0,18,449.0,11.225,5.044972405151475,18,18,449.0,0.16082185689007455,3.1767673478485174,5.044972405151475,18,449.0,0.8099999999999996
10025.0,16,355.0,8.658536585365853,5.214295251856742,16,16,297.0,0.21157369000099635,4.0136149933954055,5.214295251856742,16,297.0,1.52
10030.0,15,426.0,10.390243902439025,5.9795216888198475,15,15,426.0,0.26264935781962573,4.786706528953296,5.9795216888198475,15,426.0,-1.2899999999999996
10035.0,17,342.0,7.953488372093023,5.1762309030330105,17,17,342.0,0.20985349619810734,3.9063482079364507,5.1762309030330105,17,342.0,0.8399999999999999
10040.0,15,333.0,7.744186046511628,6.455404808198068,15,15,275.0,0.2686528459618408,5.11362095670434,6.455404808198068,15,275.0,0.6699999999999999
10045.0,20,410.0,9.11111111111111,5.880693381569227,20,20,410.0,0.23517118695337863,4.319402655303589,5.880693381569227,20,410.0,-1.3499999999999996
10050.0,17,450.0,10.465116279069768,5.980672001216013,17,17,450.0,0.2462151522623837,4.573566844796596,5.980672001216013,17,450.0,-0.40000000000000036
10055.0,14,485.0,11.829268292682928,6.6681705519121595,14,14,472.0,0.28548460744699633,5.360719311515115,6.6681705519121595,14,472.0,-0.21999999999999975
10060.0,17,563.0,12.795454545454545,6.170192424911378,17,17,563.0,0.2450390028521625,4.51456907148754,6.170192424911378,17,563.0,-0.9100000000000001
10065.0,17,648.0,15.069767441860465,6.500263422757845,17,17,648.0,0.2594006008975379,4.86572881842005,6.500263422757845,17,648.0,-0.8500000000000005
10070.0,16,536.0,11.652173913043478,5.6816063096057805,16,16,536.0,0.18551163982158322,3.580550168715965,5.6816063096057805,16,536.0,1.12
10075.0,12,282.0,6.266666666666667,6.802033865117327,12,12,219.0,0.2616707651190092,5.025295415367955,6.802033865117327,12,219.0,3.1700000000000004
10080.0,8,162.0,3.6818181818181817,7.112319061172226,8,8,162.0,0.29149554314388804,5.38674616761934,7.112319061172226,8,162.0,0.5699999999999998
10085.0,10,191.0,4.1521739130434785,6.8326042556781115,10,10,191.0,0.2764349955218456,5.159163344921886,6.8326042556781115,10,191.0,-0.2899999999999998
10090.0,15,256.0,5.953488372093023,6.5282656040095155,15,15,246.0,0.26186515469392724,4.742502729340807,6.5282656040095155,15,246.0,-0.55
10095.0,18,342.0,7.434782608695652,6.218245783247087,18,18,342.0,0.25501511643037383,4.343593558878239,6.218245783247087,18,342.0,-0.96
10100.0,15,276.0,6.133333333333334,6.622897570958592,15,15,276.0,0.2845398187987182,5.0151145881329295,6.622897570958592,15,276.0,0.6600000000000001
10105.0,15,232.0,5.155555555555556,6.175355057163516,15,15,184.0,0.2490689874037976,4.368103655992952,6.175355057163516,15,184.0,0.9199999999999997
10110.0,13,295.0,6.555555555555555,7.061711012539286,13,13,295.0,0.31786686881250487,5.5323734100687165,7.061711012539286,13,295.0,-1.11
10115.0,13,270.0,6.27906976744186,6.722517033310852,13,13,270.0,0.302100333817805,5.177073436827286,6.722517033310852,13,270.0,0.25
10120.0,11,179.0,4.261904761904762,6.690212758641813,11,11,151.0,0.28207722520294276,4.870918250456356,6.690212758641813,11,151.0,1.1900000000000002
10125.0,7,134.0,3.1904761904761907,7.694905816056818,7,7,134.0,0.3660767995614543,6.277756712057301,7.694905816056818,7,134.0,0.16999999999999993
10130.0,9,126.0,2.9302325581395348,6.588631901388351,9,9,126.0,0.26218914319842834,4.817735043809502,6.588631901388351,9,126.0,0.08000000000000007
10135.0,13,166.0,3.86046511627907,6.826388898372012,13,13,153.0,0.25573641163269206,4.748922414881902,6.826388898372012,13,153.0,-0.27
10140.0,13,231.0,5.634146341463414,6.7507732413099175,13,13,231.0,0.2636923408312366,4.709387104396354,6.7507732413099175,13,231.0,-0.78
10145.0,14,259.0,6.023255813953488,6.042260842693809,14,14,259.0,0.22857610743243653,4.100017883823307,6.042260842693809,14,259.0,-0.2799999999999998
10150.0,9,239.0,5.975,6.899767278150742,9,9,226.0,0.31428300016390953,5.380616523290757,6.899767278150742,9,226.0,0.33000000000000007
10155.0,8,269.0,6.404761904761905,7.739254869361167,8,8,269.0,0.36918569796907036,6.395886635021742,7.739254869361167,8,269.0,-0.43000000000000016
10160.0,10,207.0,5.048780487804878,7.262435617020025,10,10,207.0,0.3155614299472399,5.7446990538898834,7.262435617020025,10,207.0,0.6200000000000001
10165.0,12,235.0,5.595238095238095,7.340941671557168,12,12,187.0,0.3137535869252559,5.483971928212586,7.340941671557168,12,187.0,0.19999999999999973
10170.0,12,292.0,7.121951219512195,7.600816476995797,12,12,292.0,0.34665556411599996,6.046548511184468,7.600816476995797,12,292.0,-1.0499999999999998
10175.0,12,352.0,8.8,7.21257704708159,12,12,352.0,0.30654286697967714,5.647889393905129,7.21257704708159,12,352.0,-0.6000000000000001
10180.0,12,323.0,7.690476190476191,6.379418262575309,12,12,323.0,0.2398343844742509,4.541860000205704,6.379418262575309,12,323.0,0.29000000000000004
10185.0,11,357.0,9.153846153846153,6.796942695600797,11,11,322.0,0.29039206409972,5.441546744364325,6.796942695600797,11,322.0,0.009999999999999787
10190.0,12,414.0,10.097560975609756,6.56327195432769,12,12,414.0,0.2723022904830218,5.0882573699247855,6.56327195432769,12,414.0,-0.9199999999999995
10195.0,11,370.0,9.25,6.8837428528819515,11,11,370.0,0.29142902150668576,5.604913050580529,6.8837428528819515,11,370.0,0.4399999999999995
10200.0,6,277.0,7.102564102564102,7.3235525043067,6,6,244.0,0.314911033441285,5.9653971019191685,7.3235525043067,6,244.0,1.2600000000000002
10205.0,8,313.0,7.825,7.483741133978521,8,8,313.0,0.35156158077103866,6.358304360398052,7.483741133978521,8,313.0,-0.69
10210.0,9,333.0,8.763157894736842,7.1076434158310615,9,9,333.0,0.32424833305808815,6.070657786734075,7.1076434158310615,9,333.0,-0.20000000000000018
10215.0,12,387.0,9.439024390243903,6.324991975544141,12,12,374.0,0.23811136388413198,4.390132364793255,6.324991975544141,12,374.0,-0.41000000000000014
10220.0,12,447.0,11.175,7.339724027602711,12,12,447.0,0.3254290662983853,5.946478026319749,7.339724027602711,12,447.0,-0.7299999999999995
10225.0,12,407.0,9.465116279069768,6.838870592118417,12,12,407.0,0.28630462850631305,5.350226439910731,6.838870592118417,12,407.0,0.39999999999999947
10230.0,10,442.0,10.279069767441861,7.496096910019395,10,10,404.0,0.32825213378709256,6.191218417586487,7.496096910019395,10,404.0,0.03000000000000025
10235.0,10,492.0,11.714285714285714,8.268087847764859,10,10,492.0,0.39364499395236624,7.321679830420563,8.268087847764859,10,492.0,-0.8799999999999999
10240.0,11,452.0,10.272727272727273,6.950907658442557,10,11,451.0,0.26460521007854165,5.337264458896937,6.950907658442557,10,451.0,0.41000000000000014
10245.0,9,416.0,10.146341463414634,7.227704384417697,9,9,388.0,0.29270917700580246,5.861460423503928,7.227704384417697,9,388.0,0.6299999999999999
10250.0,9,449.0,10.951219512195122,6.822980771892735,9,9,449.0,0.2509935629442148,4.903874694309799,6.822980771892735,9,449.0,-0.6100000000000003
10255.0,9,494.0,13.722222222222221,7.412930050359732,9,9,494.0,0.33441761574059536,6.412087896542033,7.412930050359732,9,494.0,-0.4500000000000002
10260.0,8,477.0,14.029411764705882,6.785152917163465,8,8,477.0,0.29356243817598876,5.6155321808438305,6.785152917163465,8,477.0,0.17000000000000082
10265.0,11,526.0,13.842105263157896,6.430472810089533,11,11,497.0,0.27130549618033917,5.067794485285578,6.430472810089533,11,497.0,-0.20000000000000018
10270.0,10,575.0,15.972222222222221,7.119985809116238,10,10,575.0,0.31945512238855595,6.087415853735867,7.119985809116238,10,575.0,-0.7800000000000002
10275.0,12,629.0,16.55263157894737,6.380391109138747,12,12,629.0,0.27764402989021075,5.018238539330699,6.380391109138747,12,629.0,-0.54
10280.0,12,689.0,18.13157894736842,7.006821060684172,12,12,689.0,0.32068290969027374,5.929501496686385,7.006821060684172,12,689.0,-0.5999999999999996
10285.0,12,643.0,15.682926829268293,6.638947475678474,12,12,643.0,0.2866951321182091,5.401481804212973,6.638947475678474,12,643.0,0.45999999999999996
10290.0,10,677.0,16.925,7.3428722098537005,10,10,635.0,0.33499236203359145,6.22058725718424,7.3428722098537005,10,635.0,0.08000000000000007
10295.0,10,727.0,19.64864864864865,7.870458757510648,10,10,727.0,0.373663755182272,6.792810329423578,7.870458757510648,10,727.0,-0.9199999999999999
10300.0,11,662.0,16.974358974358974,6.6145103351285135,11,11,662.0,0.26880564579135835,4.841920368645404,6.6145103351285135,11,662.0,0.6499999999999995
10305.0,9,657.0,16.846153846153847,7.656896828645156,9,9,619.0,0.31998105101984564,5.9998387719705955,7.656896828645156,9,619.0,0.4299999999999997
10310.0,8,696.0,17.4,6.968740694341953,8,8,696.0,0.259075123300812,4.872129189214224,6.968740694341953,8,696.0,-0.7699999999999996
10315.0,12,734.0,19.83783783783784,7.06146590292922,12,12,734.0,0.2741101210132615,5.219094378062212,7.06146590292922,12,734.0,-0.3799999999999999
10320.0,12,794.0,22.055555555555557,7.431099273648534,12,12,783.0,0.3069302235649973,5.802650456409287,7.431099273648534,12,783.0,-0.4900000000000002
10325.0,14,859.0,23.216216216216218,6.561464593085134,14,14,859.0,0.258665043439846,4.902451354078104,6.561464593085134,14,859.0,-0.7599999999999998
10330.0,11,837.0,22.62162162162162,7.162120096218551,11,11,837.0,0.2958566061903057,5.683405969602702,7.162120096218551,11,837.0,0.22000000000000064
10335.0,12,883.0,22.641025641025642,6.543786803777577,12,12,847.0,0.267103484383063,4.8276161426320865,6.543786803777577,12,847.0,-0.10000000000000142
10340.0,12,943.0,25.486486486486488,7.491300357335805,12,12,943.0,0.357686073168407,6.319243979956451,7.491300357335805,12,943.0,-0.9599999999999991
10345.0,12,904.0,24.43243243243243,6.3531597231420776,12,12,904.0,0.29641312956072946,5.261160149561951,6.3531597231420776,12,904.0,0.39000000000000057
10350.0,8,874.0,23.62162162162162,7.278171665509021,8,8,845.0,0.34068669942685387,6.162258519848597,7.278171665509021,8,845.0,0.5899999999999999
10355.0,8,914.0,25.38888888888889,8.403129997335439,8,8,914.0,0.4342189878280896,7.682496762426158,8.403129997335439,8,914.0,-0.6900000000000013
10360.0,10,242.0,6.205128205128205,6.5204407810014775,10,10,242.0,0.2608817833966395,4.839207863183849,6.5204407810014775,10,242.0,6.720000000000001
10365.0,8,100.0,2.5641025641025643,7.852978449557159,8,8,-196.0,0.35348403957380764,6.554739307897453,7.852978449557159,8,-196.0,4.38
10370.0,8,140.0,3.5,7.270670875219655,8,8,140.0,0.28901605351054577,5.337160444663739,7.270670875219655,8,140.0,-3.36
