step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4090.0,207,4652.0,17.35820895522388,0.8335772416306094,207,118177.0,0.021943766896805113,207,118177.0,-0.12999999999988177
4095.0,206,4756.0,17.8796992481203,0.8392246547613443,206,118221.0,0.023892920100442118,206,118221.0,-0.44000000000005457
4100.0,207,4730.0,17.781954887218046,0.8128201070812197,207,118352.0,0.022887043270982996,207,118352.0,-1.3099999999999454
4105.0,206,4665.0,17.537593984962406,0.8155728932528539,206,118477.0,0.022270071182004327,206,118477.0,-1.25
4110.0,206,4770.0,17.93233082706767,0.8905237046722109,206,117879.0,0.024651183430822142,206,117879.0,5.980000000000018
4115.0,207,4740.0,17.81954887218045,0.8055872731846684,207,117943.0,0.024674147382983302,207,117943.0,-0.6400000000001
4120.0,205,4659.0,17.515037593984964,0.804010075659784,204,117989.0,0.022540202472182146,204,117989.0,-0.4600000000000364
4125.0,207,4762.0,17.835205992509362,0.8542328382393858,207,118046.0,0.02254066358656901,207,118046.0,-0.5699999999999363
4130.0,206,4728.0,17.707865168539325,0.8733611789327137,206,118099.0,0.02447219502413819,206,118099.0,-0.5299999999999727
4135.0,207,4652.0,17.423220973782772,0.7989203258552929,207,118126.0,0.022374985653069734,207,118126.0,-0.2699999999999818
4140.0,206,4756.0,17.8796992481203,0.8315649713968241,206,118148.0,0.024471863441261538,206,118148.0,-0.22000000000002728
4145.0,207,4727.0,17.770676691729324,0.7849832161699737,207,118164.0,0.023291812897433515,207,118164.0,-0.16000000000008185
4150.0,207,4652.0,17.48872180451128,0.7684356624573645,207,118177.0,0.022043961366019476,207,118177.0,-0.12999999999988177
4155.0,206,4756.0,17.947169811320755,0.7961028068746903,206,118221.0,0.02349983026558296,206,118221.0,-0.44000000000005457
4160.0,207,4730.0,17.781954887218046,0.8072196519681497,207,118352.0,0.022926115716951388,207,118352.0,-1.3099999999999454
4165.0,206,4665.0,17.60377358490566,0.7590771200612132,206,118477.0,0.0218936546408681,206,118477.0,-1.25
4170.0,206,4770.0,18.0,0.8368198009299362,206,117879.0,0.025268934145031122,206,117879.0,5.980000000000018
4175.0,207,4740.0,17.752808988764045,0.8269859602438977,207,117943.0,0.024862968683559986,207,117943.0,-0.6400000000001
4180.0,205,4659.0,17.44943820224719,0.8204327240564899,204,117989.0,0.02280770240508382,204,117989.0,-0.4600000000000364
4185.0,207,4762.0,17.76865671641791,0.8706754314382562,207,118046.0,0.021978337343531204,207,118046.0,-0.5699999999999363
4190.0,206,4728.0,17.64179104477612,0.8852901906767575,206,118099.0,0.023745269428423903,206,118099.0,-0.5299999999999727
4195.0,207,4652.0,17.48872180451128,0.742733269001137,207,118126.0,0.02213999946092655,207,118126.0,-0.2699999999999818
4200.0,206,4756.0,17.8796992481203,0.8125019447768723,206,118148.0,0.02489096455873728,206,118148.0,-0.22000000000002728
4205.0,207,4727.0,17.704119850187265,0.814364062738404,207,118164.0,0.023265215192105494,207,118164.0,-0.16000000000008185
4210.0,207,4652.0,17.35820895522388,0.8384330586834522,207,118177.0,0.02241452602568349,207,118177.0,-0.12999999999988177
4215.0,206,4756.0,17.947169811320755,0.803758905880772,206,118221.0,0.023350985128268237,206,118221.0,-0.44000000000005457
4220.0,207,4730.0,17.849056603773583,0.771942481502385,207,118352.0,0.022986756625921888,207,118352.0,-1.3099999999999454
4225.0,206,4665.0,17.537593984962406,0.8088134135051558,206,118477.0,0.022834586040659164,206,118477.0,-1.25
4230.0,206,4770.0,17.865168539325843,0.9225199144060687,206,117879.0,0.02465684981558646,206,117879.0,5.980000000000018
4235.0,207,4740.0,17.81954887218045,0.7953825613282051,207,117943.0,0.024754560664204183,207,117943.0,-0.6400000000001
4240.0,205,4659.0,17.44943820224719,0.8281260010709681,204,117989.0,0.022607368072350482,204,117989.0,-0.4600000000000364
4245.0,207,4762.0,17.835205992509362,0.8366000615273341,207,118046.0,0.022400330548485135,207,118046.0,-0.5699999999999363
4250.0,206,4728.0,17.774436090225564,0.8080283802112944,206,118099.0,0.024589088988294337,206,118099.0,-0.5299999999999727
4255.0,207,4652.0,17.48872180451128,0.7348678780616963,207,118126.0,0.021710112260416782,207,118126.0,-0.2699999999999818
4260.0,206,4756.0,17.8796992481203,0.8053276811337682,206,118148.0,0.025110324332913676,206,118148.0,-0.22000000000002728
4265.0,207,4727.0,17.704119850187265,0.8054567301974241,207,118164.0,0.023857666355156484,207,118164.0,-0.16000000000008185
4270.0,207,4652.0,17.35820895522388,0.8305184987531122,207,118177.0,0.021782753002833586,207,118177.0,-0.12999999999988177
4275.0,206,4756.0,17.746268656716417,0.9007991476128119,206,118221.0,0.02391218245515728,206,118221.0,-0.44000000000005457
4280.0,207,4730.0,17.781954887218046,0.8069565715849372,207,118352.0,0.023117738181872002,207,118352.0,-1.3099999999999454
4285.0,206,4665.0,17.537593984962406,0.8021263102501339,206,118477.0,0.0225501542285229,206,118477.0,-1.25
4290.0,206,4770.0,18.0,0.8404875338623257,206,117879.0,0.025195744901643023,206,117879.0,5.980000000000018
4295.0,207,4740.0,17.752808988764045,0.823082457508969,207,117943.0,0.02429657495539774,207,117943.0,-0.6400000000001
4300.0,205,4659.0,17.44943820224719,0.8196559365206623,204,117989.0,0.022786059960955878,204,117989.0,-0.4600000000000364
4305.0,207,4762.0,17.902255639097746,0.7901322047996813,207,118046.0,0.0226265703679467,207,118046.0,-0.5699999999999363
4310.0,206,4728.0,17.707865168539325,0.850877558302018,206,118099.0,0.02491903971525358,206,118099.0,-0.5299999999999727
4315.0,207,4652.0,17.35820895522388,0.8180428484077639,207,118126.0,0.021678318119011435,207,118126.0,-0.2699999999999818
4320.0,206,4756.0,17.746268656716417,0.8690520877406831,206,118148.0,0.02495338338541237,206,118148.0,-0.22000000000002728
4325.0,207,4727.0,17.770676691729324,0.7780854904608405,207,118164.0,0.023224122200404578,207,118164.0,-0.16000000000008185
4330.0,207,4652.0,17.48872180451128,0.7574946279694798,207,118177.0,0.021658196436049527,207,118177.0,-0.12999999999988177
4335.0,206,4756.0,17.8796992481203,0.8292921677669207,206,118221.0,0.023651648954059083,206,118221.0,-0.44000000000005457
4340.0,207,4730.0,17.781954887218046,0.8047948212709127,207,118352.0,0.02383721439577464,207,118352.0,-1.3099999999999454
4345.0,206,4665.0,17.60377358490566,0.7655678592870512,206,118477.0,0.02327818255343789,206,118477.0,-1.25
4350.0,206,4770.0,18.0,0.8375537093161226,206,117879.0,0.024512324913058638,206,117879.0,5.980000000000018
4355.0,207,4740.0,17.752808988764045,0.8214120749078702,207,117943.0,0.023989489214876945,207,117943.0,-0.6400000000001
4360.0,205,4659.0,17.384328358208954,0.8547719145063922,204,117989.0,0.022819250293604477,204,117989.0,-0.4600000000000364
4365.0,207,4762.0,17.76865671641791,0.8671498029519444,207,118046.0,0.022512984523155092,207,118046.0,-0.5699999999999363
4370.0,206,4728.0,17.64179104477612,0.9007405555354406,206,118099.0,0.023992168998005377,206,118099.0,-0.5299999999999727
4375.0,207,4652.0,17.48872180451128,0.7557366016544608,207,118126.0,0.021803067681899862,207,118126.0,-0.2699999999999818
4380.0,206,4756.0,17.8796992481203,0.8172878718719627,206,118148.0,0.025490758983029747,206,118148.0,-0.22000000000002728
4385.0,207,4727.0,17.770676691729324,0.7795698843877423,207,118164.0,0.02318215350376306,207,118164.0,-0.16000000000008185
4390.0,207,4652.0,17.48872180451128,0.762624648689325,207,118177.0,0.022130445277549704,207,118177.0,-0.12999999999988177
4395.0,206,4756.0,17.8796992481203,0.8255395844538029,206,118221.0,0.02369735576323109,206,118221.0,-0.44000000000005457
4400.0,207,4730.0,17.781954887218046,0.79970050372414,207,118352.0,0.023116783218652064,207,118352.0,-1.3099999999999454
4405.0,206,4665.0,17.537593984962406,0.8001160342330577,206,118477.0,0.021932983708430807,206,118477.0,-1.25
4410.0,206,4770.0,18.0,0.839234256664896,206,117879.0,0.024486575631445157,206,117879.0,5.980000000000018
4415.0,207,4740.0,17.752808988764045,0.8336378437757735,207,117943.0,0.024741526076190817,207,117943.0,-0.6400000000001
4420.0,205,4659.0,17.384328358208954,0.8706960163063429,204,117989.0,0.022780341869894027,204,117989.0,-0.4600000000000364
4425.0,207,4762.0,17.835205992509362,0.852896296761775,207,118046.0,0.02173958086876106,207,118046.0,-0.5699999999999363
4430.0,206,4728.0,17.64179104477612,0.9163137456929269,206,118099.0,0.024615946032199285,206,118099.0,-0.5299999999999727
4435.0,207,4652.0,17.423220973782772,0.8025103568257816,207,118126.0,0.02171525191329658,207,118126.0,-0.2699999999999818
4440.0,206,4756.0,17.8796992481203,0.8348595440479816,206,118148.0,0.024642890345124093,206,118148.0,-0.22000000000002728
4445.0,207,4727.0,17.770676691729324,0.8011225836232472,207,118164.0,0.022594293503329144,207,118164.0,-0.16000000000008185
4450.0,207,4652.0,17.554716981132074,0.7471564816381758,207,118177.0,0.021855427292499043,207,118177.0,-0.12999999999988177
4455.0,206,4756.0,17.8796992481203,0.846535411930498,206,118221.0,0.02434270018846833,206,118221.0,-0.44000000000005457
4460.0,207,4730.0,17.849056603773583,0.7805056952702426,207,118352.0,0.023623045502016778,207,118352.0,-1.3099999999999454
4465.0,206,4665.0,17.60377358490566,0.7682827754811896,206,118477.0,0.022857863280895667,206,118477.0,-1.25
4470.0,206,4770.0,18.0,0.8429181458958163,206,117879.0,0.024844281233336686,206,117879.0,5.980000000000018
4475.0,207,4740.0,17.752808988764045,0.8241925023340428,207,117943.0,0.023787679910840607,207,117943.0,-0.6400000000001
4480.0,205,4659.0,17.384328358208954,0.8584619085624171,204,117989.0,0.022551763814999428,204,117989.0,-0.4600000000000364
4485.0,207,4762.0,17.835205992509362,0.842354444325205,207,118046.0,0.022021834534825133,207,118046.0,-0.5699999999999363
4490.0,206,4728.0,17.64179104477612,0.9114433870503512,206,118099.0,0.024063675174120686,206,118099.0,-0.5299999999999727
4495.0,207,4652.0,17.48872180451128,0.7707198521349502,207,118126.0,0.021837238011138158,207,118126.0,-0.2699999999999818
4500.0,206,4756.0,17.8796992481203,0.8373566476227543,206,118148.0,0.024169613170181115,206,118148.0,-0.22000000000002728
4505.0,207,4727.0,17.704119850187265,0.8458697202943911,207,118164.0,0.02273711521342604,207,118164.0,-0.16000000000008185
4510.0,207,4652.0,17.423220973782772,0.8397636499849075,207,118177.0,0.021723326357900308,207,118177.0,-0.12999999999988177
4515.0,206,4756.0,17.8796992481203,0.8600642110586754,206,118221.0,0.024300852719969415,206,118221.0,-0.44000000000005457
4520.0,207,4730.0,17.916666666666668,0.7599501204183183,207,118352.0,0.023542324396007286,207,118352.0,-1.3099999999999454
4525.0,206,4665.0,17.670454545454547,0.7550679510066126,206,118477.0,0.02248408660149833,206,118477.0,-1.25
4530.0,206,4770.0,18.0,0.8617233554994154,206,117879.0,0.02488725492443022,206,117879.0,5.980000000000018
4535.0,207,4740.0,17.752808988764045,0.8434987005349097,207,117943.0,0.024538211638900926,207,117943.0,-0.6400000000001
4540.0,205,4659.0,17.515037593984964,0.7902304590424628,204,117989.0,0.022295379346515192,204,117989.0,-0.4600000000000364
4545.0,207,4762.0,17.835205992509362,0.8368640756742971,207,118046.0,0.022091173774229554,207,118046.0,-0.5699999999999363
4550.0,206,4728.0,17.774436090225564,0.8161286422214843,206,118099.0,0.02436343710310227,206,118099.0,-0.5299999999999727
4555.0,207,4652.0,17.48872180451128,0.7443654557325395,207,118126.0,0.021230665073953697,207,118126.0,-0.2699999999999818
4560.0,206,4756.0,17.8796992481203,0.8142361168981224,206,118148.0,0.024603146055274243,206,118148.0,-0.22000000000002728
4565.0,207,4727.0,17.770676691729324,0.784977567428861,207,118164.0,0.022649675340352657,207,118164.0,-0.16000000000008185
4570.0,207,4652.0,17.423220973782772,0.8102098062010001,207,118177.0,0.022492210180179436,207,118177.0,-0.12999999999988177
4575.0,206,4756.0,17.8796992481203,0.8495961935990309,206,118221.0,0.02412759985729747,206,118221.0,-0.44000000000005457
4580.0,207,4730.0,17.715355805243444,0.8640544301832704,207,118352.0,0.023518364312617463,207,118352.0,-1.3099999999999454
4585.0,206,4665.0,17.537593984962406,0.8318051820160017,206,118477.0,0.02244057755620948,206,118477.0,-1.25
4590.0,206,4770.0,18.0,0.8673292809024484,206,117879.0,0.02458918574979788,206,117879.0,5.980000000000018
4595.0,207,4740.0,17.81954887218045,0.8094500261758723,207,117943.0,0.024413097993549456,207,117943.0,-0.6400000000001
4600.0,205,4659.0,17.515037593984964,0.8051481924984452,204,117989.0,0.023461756607796112,204,117989.0,-0.4600000000000364
4605.0,207,4762.0,17.902255639097746,0.8045642229883346,207,118046.0,0.02229773341614926,207,118046.0,-0.5699999999999363
4610.0,206,4728.0,17.707865168539325,0.8620343834455352,206,118099.0,0.024151609014386934,206,118099.0,-0.5299999999999727
4615.0,207,4652.0,17.423220973782772,0.7785490046228549,207,118126.0,0.02138253807101398,207,118126.0,-0.2699999999999818
4620.0,206,4756.0,17.947169811320755,0.7676226059200989,206,118148.0,0.024153731301052313,206,118148.0,-0.22000000000002728
4625.0,207,4727.0,17.770676691729324,0.7735977469448414,207,118164.0,0.023894962359539897,207,118164.0,-0.16000000000008185
4630.0,207,4652.0,17.423220973782772,0.7905979696608455,207,118177.0,0.022237501175723727,207,118177.0,-0.12999999999988177
4635.0,206,4756.0,17.947169811320755,0.7832194544185103,206,118221.0,0.023771026881217964,206,118221.0,-0.44000000000005457
4640.0,207,4730.0,17.781954887218046,0.7864260217317367,207,118352.0,0.022999836326260042,207,118352.0,-1.3099999999999454
4645.0,206,4665.0,17.471910112359552,0.8223793162057722,206,118477.0,0.022550779881082814,206,118477.0,-1.25
4650.0,206,4770.0,17.93233082706767,0.8681488385687791,206,117879.0,0.024539338485744872,206,117879.0,5.980000000000018
4655.0,207,4740.0,17.686567164179106,0.857129194684088,207,117943.0,0.02416114083632693,207,117943.0,-0.6400000000001
4660.0,205,4659.0,17.44943820224719,0.8281378640202299,204,117989.0,0.022781510612636773,204,117989.0,-0.4600000000000364
4665.0,207,4762.0,17.835205992509362,0.8377903597283225,207,118046.0,0.022465180928041676,207,118046.0,-0.5699999999999363
4670.0,206,4728.0,17.64179104477612,0.901737835238997,206,118099.0,0.024412461273005618,206,118099.0,-0.5299999999999727
4675.0,207,4652.0,17.35820895522388,0.8249139924889117,207,118126.0,0.021947225715162163,207,118126.0,-0.2699999999999818
4680.0,206,4756.0,17.8796992481203,0.8268405705541487,206,118148.0,0.024683114007569746,206,118148.0,-0.22000000000002728
4685.0,207,4727.0,17.770676691729324,0.7916687468338637,207,118164.0,0.02255468506764648,207,118164.0,-0.16000000000008185
4690.0,207,4652.0,17.48872180451128,0.7767360838225787,207,118177.0,0.02193687314575526,207,118177.0,-0.12999999999988177
4695.0,206,4756.0,17.947169811320755,0.8030356472272981,206,118221.0,0.024501261863092375,206,118221.0,-0.44000000000005457
4700.0,207,4730.0,17.781954887218046,0.8172676852487892,207,118352.0,0.023996693200118328,207,118352.0,-1.3099999999999454
4705.0,206,4665.0,17.60377358490566,0.7781020653349253,206,118477.0,0.022376081643472687,206,118477.0,-1.25
4710.0,206,4770.0,18.0,0.8451103883854421,206,117879.0,0.024234246928252486,206,117879.0,5.980000000000018
4715.0,207,4740.0,17.752808988764045,0.8233574484353405,207,117943.0,0.024572268901764952,207,117943.0,-0.6400000000001
4720.0,205,4659.0,17.44943820224719,0.8220145506674109,204,117989.0,0.022724712765806218,204,117989.0,-0.4600000000000364
4725.0,207,4762.0,17.835205992509362,0.8444453930108912,207,118046.0,0.02204424780596465,207,118046.0,-0.5699999999999363
4730.0,206,4728.0,17.707865168539325,0.8724077905936852,206,118099.0,0.023838590989702122,206,118099.0,-0.5299999999999727
4735.0,207,4652.0,17.48872180451128,0.7648589600333977,207,118126.0,0.021419022663657812,207,118126.0,-0.2699999999999818
4740.0,206,4756.0,17.812734082397004,0.8611078649195012,206,118148.0,0.024872882348154563,206,118148.0,-0.22000000000002728
4745.0,207,4727.0,17.770676691729324,0.7894296460939815,207,118164.0,0.02362973129230429,207,118164.0,-0.16000000000008185
4750.0,207,4652.0,17.48872180451128,0.762047741321891,207,118177.0,0.02226841979092076,207,118177.0,-0.12999999999988177
4755.0,206,4756.0,17.8796992481203,0.8356426272323132,206,118221.0,0.023784031882355342,206,118221.0,-0.44000000000005457
4760.0,207,4730.0,17.781954887218046,0.8159691386842545,207,118352.0,0.023292992585604688,207,118352.0,-1.3099999999999454
4765.0,206,4665.0,17.537593984962406,0.8201501871382975,206,118477.0,0.022632427240787227,206,118477.0,-1.25
4770.0,206,4770.0,18.0,0.8643088458088428,206,117879.0,0.024803048781262865,206,117879.0,5.980000000000018
4775.0,207,4740.0,17.752808988764045,0.8515316536982076,207,117943.0,0.02480149888009079,207,117943.0,-0.6400000000001
4780.0,205,4659.0,17.515037593984964,0.8091110156483506,204,117989.0,0.023023984978426205,204,117989.0,-0.4600000000000364
4785.0,207,4762.0,17.835205992509362,0.8600896963246952,207,118046.0,0.02220539097795929,207,118046.0,-0.5699999999999363
4790.0,206,4728.0,17.707865168539325,0.8758600783916524,206,118099.0,0.0237269871499426,206,118099.0,-0.5299999999999727
4795.0,207,4652.0,17.48872180451128,0.7605054452950605,207,118126.0,0.022110635694106002,207,118126.0,-0.2699999999999818
4800.0,206,4756.0,17.8796992481203,0.8319730474142858,206,118148.0,0.024967387947603212,206,118148.0,-0.22000000000002728
4805.0,207,4727.0,17.770676691729324,0.8042929227880791,207,118164.0,0.023220521860444793,207,118164.0,-0.16000000000008185
4810.0,207,4652.0,17.48872180451128,0.7918996288233808,207,118177.0,0.02191557934814536,207,118177.0,-0.12999999999988177
4815.0,206,4756.0,17.947169811320755,0.8107790488644611,206,118221.0,0.02403117015494934,206,118221.0,-0.44000000000005457
4820.0,207,4730.0,17.781954887218046,0.8268597850000202,207,118352.0,0.02300173972335808,207,118352.0,-1.3099999999999454
4825.0,206,4665.0,17.60377358490566,0.7852591077173705,206,118477.0,0.022008996484609543,206,118477.0,-1.25
4830.0,206,4770.0,18.0,0.8650336519791204,206,117879.0,0.02513429074200037,206,117879.0,5.980000000000018
4835.0,207,4740.0,17.81954887218045,0.8125769354038247,207,117943.0,0.025074906214987078,207,117943.0,-0.6400000000001
4840.0,205,4659.0,17.515037593984964,0.8083387839305315,204,117989.0,0.022796153577220753,204,117989.0,-0.4600000000000364
4845.0,207,4762.0,17.835205992509362,0.8606909759802917,207,118046.0,0.021935404804568452,207,118046.0,-0.5699999999999363
4850.0,206,4728.0,17.707865168539325,0.8803385527785083,206,118099.0,0.02396386884487327,206,118099.0,-0.5299999999999727
4855.0,207,4652.0,17.423220973782772,0.8062463105764157,207,118126.0,0.021833959997000673,207,118126.0,-0.2699999999999818
4860.0,206,4756.0,17.8796992481203,0.8440312383715167,206,118148.0,0.024785883394687843,206,118148.0,-0.22000000000002728
4865.0,207,4727.0,17.770676691729324,0.8026340425164671,207,118164.0,0.023470687833758348,207,118164.0,-0.16000000000008185
4870.0,207,4652.0,17.554716981132074,0.7415602674190799,207,118177.0,0.022583712681789984,207,118177.0,-0.12999999999988177
4875.0,206,4756.0,17.947169811320755,0.8012935660277377,206,118221.0,0.023584195402668876,206,118221.0,-0.44000000000005457
4880.0,207,4730.0,17.781954887218046,0.8134674526044047,207,118352.0,0.02295022109162708,207,118352.0,-1.3099999999999454
4885.0,206,4665.0,17.537593984962406,0.8233094738964537,206,118477.0,0.0225818157343477,206,118477.0,-1.25
4890.0,206,4770.0,18.0,0.8619182416792993,206,117879.0,0.02499565629927438,206,117879.0,5.980000000000018
4895.0,207,4740.0,17.81954887218045,0.8125955900553362,207,117943.0,0.025193473771060734,207,117943.0,-0.6400000000001
4900.0,205,4659.0,17.44943820224719,0.8435702590944315,204,117989.0,0.02261485847494732,204,117989.0,-0.4600000000000364
4905.0,207,4762.0,17.835205992509362,0.8489810999477434,207,118046.0,0.022494174356866594,207,118046.0,-0.5699999999999363
4910.0,206,4728.0,17.707865168539325,0.8705303977322217,206,118099.0,0.02454017348689338,206,118099.0,-0.5299999999999727
4915.0,207,4652.0,17.48872180451128,0.7434721313670352,207,118126.0,0.022042701698870286,207,118126.0,-0.2699999999999818
4920.0,206,4756.0,17.947169811320755,0.7633397645560602,206,118148.0,0.024655203643731204,206,118148.0,-0.22000000000002728
4925.0,207,4727.0,17.770676691729324,0.7648183367307188,207,118164.0,0.023317852478206773,207,118164.0,-0.16000000000008185
4930.0,207,4652.0,17.423220973782772,0.7865572405196508,207,118177.0,0.022138277505265636,207,118177.0,-0.12999999999988177
4935.0,206,4756.0,17.8796992481203,0.8222938718508018,206,118221.0,0.023504220002676556,206,118221.0,-0.44000000000005457
4940.0,207,4730.0,17.781954887218046,0.7968208862466215,207,118352.0,0.023302319896793173,207,118352.0,-1.3099999999999454
4945.0,206,4665.0,17.471910112359552,0.8326413519136385,206,118477.0,0.02221057474249003,206,118477.0,-1.25
4950.0,206,4770.0,17.79850746268657,0.944308181194417,206,117879.0,0.025325510613870447,206,117879.0,5.980000000000018
4955.0,207,4740.0,17.752808988764045,0.83436919904554,207,117943.0,0.02475809710885232,207,117943.0,-0.6400000000001
4960.0,205,4659.0,17.44943820224719,0.8352801974687157,204,117989.0,0.022966179897299557,204,117989.0,-0.4600000000000364
4965.0,207,4762.0,17.835205992509362,0.8490939492377289,207,118046.0,0.021926147547921458,207,118046.0,-0.5699999999999363
4970.0,206,4728.0,17.64179104477612,0.9147976149314193,206,118099.0,0.02422779355316088,206,118099.0,-0.5299999999999727
4975.0,207,4652.0,17.554716981132074,0.728331769859603,207,118126.0,0.021742645350677152,207,118126.0,-0.2699999999999818
4980.0,206,4756.0,17.8796992481203,0.8324770073744383,206,118148.0,0.024831350058798902,206,118148.0,-0.22000000000002728
4985.0,207,4727.0,17.704119850187265,0.836238584596469,207,118164.0,0.023616546586675776,207,118164.0,-0.16000000000008185
4990.0,207,4652.0,17.48872180451128,0.791615259437319,207,118177.0,0.02179645767379425,207,118177.0,-0.12999999999988177
4995.0,206,4756.0,17.8796992481203,0.8594962027410498,206,118221.0,0.02363208065101,206,118221.0,-0.44000000000005457
5000.0,207,4730.0,17.781954887218046,0.8299952103120124,207,118352.0,0.023547769430405766,207,118352.0,-1.3099999999999454
5005.0,206,4665.0,17.60377358490566,0.7921228783988224,206,118477.0,0.02292986807169749,206,118477.0,-1.25
5010.0,206,4770.0,18.0,0.8641881960555134,206,117879.0,0.025040395715033973,206,117879.0,5.980000000000018
5015.0,207,4740.0,17.752808988764045,0.8519275882130586,207,117943.0,0.02456604510471749,207,117943.0,-0.6400000000001
5020.0,205,4659.0,17.515037593984964,0.8099275842838336,204,117989.0,0.02246606008358011,204,117989.0,-0.4600000000000364
5025.0,207,4762.0,17.902255639097746,0.8218138916898461,207,118046.0,0.02249871439575324,207,118046.0,-0.5699999999999363
5030.0,206,4728.0,17.707865168539325,0.8721199660056684,206,118099.0,0.024253881435130836,206,118099.0,-0.5299999999999727
5035.0,207,4652.0,17.554716981132074,0.715161034755243,207,118126.0,0.02193130353280488,207,118126.0,-0.2699999999999818
5040.0,206,4756.0,17.8796992481203,0.821065618650392,206,118148.0,0.025038701392763194,206,118148.0,-0.22000000000002728
5045.0,207,4727.0,17.770676691729324,0.7884074065618971,207,118164.0,0.022671255564803296,207,118164.0,-0.16000000000008185
5050.0,207,4652.0,17.423220973782772,0.813612949829109,207,118177.0,0.021985111412055072,207,118177.0,-0.12999999999988177
5055.0,206,4756.0,17.8796992481203,0.8519007374451635,206,118221.0,0.02446969825359796,206,118221.0,-0.44000000000005457
5060.0,207,4730.0,17.781954887218046,0.8366084232130061,207,118352.0,0.023120998786195036,207,118352.0,-1.3099999999999454
5065.0,206,4665.0,17.537593984962406,0.8333416284833924,206,118477.0,0.02287694164050836,206,118477.0,-1.25
5070.0,206,4770.0,18.0,0.8755946038222929,206,117879.0,0.02502645339870012,206,117879.0,5.980000000000018
5075.0,207,4740.0,17.81954887218045,0.8201577200966945,207,117943.0,0.024756387670947146,207,117943.0,-0.6400000000001
5080.0,205,4659.0,17.515037593984964,0.8103853054852787,204,117989.0,0.023031759540659825,204,117989.0,-0.4600000000000364
5085.0,207,4762.0,17.835205992509362,0.8632459243399176,207,118046.0,0.02242459256943786,207,118046.0,-0.5699999999999363
5090.0,206,4728.0,17.774436090225564,0.8449178749355993,206,118099.0,0.023989675521235463,206,118099.0,-0.5299999999999727
5095.0,207,4652.0,17.554716981132074,0.7255146091166371,207,118126.0,0.02237031259453035,207,118126.0,-0.2699999999999818
5100.0,206,4756.0,17.8796992481203,0.8207494842884449,206,118148.0,0.024944832079292413,206,118148.0,-0.22000000000002728
5105.0,207,4727.0,17.770676691729324,0.7725454725018603,207,118164.0,0.023411901866513547,207,118164.0,-0.16000000000008185
5110.0,207,4652.0,17.554716981132074,0.7144099378945687,207,118177.0,0.022610318812920045,207,118177.0,-0.12999999999988177
5115.0,206,4756.0,17.8796992481203,0.8201697173691455,206,118221.0,0.024161952156198624,206,118221.0,-0.44000000000005457
5120.0,207,4730.0,17.715355805243444,0.8321893531189376,207,118352.0,0.024205608784442483,207,118352.0,-1.3099999999999454
5125.0,206,4665.0,17.537593984962406,0.8095995704759227,206,118477.0,0.023127733581826293,206,118477.0,-1.25
5130.0,206,4770.0,18.0,0.8530154829193134,206,117879.0,0.02567131593206833,206,117879.0,5.980000000000018
5135.0,207,4740.0,17.752808988764045,0.8340014326260249,207,117943.0,0.02483614164479727,207,117943.0,-0.6400000000001
5140.0,205,4659.0,17.44943820224719,0.8348190965799109,204,117989.0,0.022696896634901025,204,117989.0,-0.4600000000000364
5145.0,207,4762.0,17.835205992509362,0.8518112116298705,207,118046.0,0.022084714020948623,207,118046.0,-0.5699999999999363
5150.0,206,4728.0,17.707865168539325,0.8619236844950249,206,118099.0,0.024420084304030185,206,118099.0,-0.5299999999999727
5155.0,207,4652.0,17.48872180451128,0.759792992719026,207,118126.0,0.02250899683904381,207,118126.0,-0.2699999999999818
5160.0,206,4756.0,17.8796992481203,0.8270113913802968,206,118148.0,0.024328922762566617,206,118148.0,-0.22000000000002728
5165.0,207,4727.0,17.770676691729324,0.7894595568613468,207,118164.0,0.0233965112036243,207,118164.0,-0.16000000000008185
5170.0,207,4652.0,17.48872180451128,0.771249549808743,207,118177.0,0.022188374402802333,207,118177.0,-0.12999999999988177
5175.0,206,4756.0,17.8796992481203,0.8286929398327294,206,118221.0,0.02410158907035657,206,118221.0,-0.44000000000005457
5180.0,207,4730.0,17.781954887218046,0.8136812955152619,207,118352.0,0.02360794272516241,207,118352.0,-1.3099999999999454
5185.0,206,4665.0,17.537593984962406,0.8161163496059891,206,118477.0,0.02320199048494886,206,118477.0,-1.25
5190.0,206,4770.0,17.93233082706767,0.897153164938142,206,117879.0,0.024863092168947776,206,117879.0,5.980000000000018
5195.0,207,4740.0,17.81954887218045,0.8035073491672354,207,117943.0,0.02481649076406458,207,117943.0,-0.6400000000001
5200.0,205,4659.0,17.44943820224719,0.8271089845502664,204,117989.0,0.022846565301648965,204,117989.0,-0.4600000000000364
5205.0,207,4762.0,17.835205992509362,0.8291678135064114,207,118046.0,0.022476261951672353,207,118046.0,-0.5699999999999363
5210.0,206,4728.0,17.64179104477612,0.8770880792624487,206,118099.0,0.02459135093732541,206,118099.0,-0.5299999999999727
5215.0,207,4652.0,17.554716981132074,0.6846024605215899,207,118126.0,0.021832481363412544,207,118126.0,-0.2699999999999818
5220.0,206,4756.0,17.8796992481203,0.7861365182301682,206,118148.0,0.02472146967877203,206,118148.0,-0.22000000000002728
5225.0,207,4727.0,17.837735849056603,0.7091454536786148,207,118164.0,0.02273982597342901,207,118164.0,-0.16000000000008185
