step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,24,1479.0,38.921052631578945,3.9519788257516417,24,24,1479.0,0.16566007317251155,3.0145578164347966,3.9519788257516417,24,1479.0,3.0145578164347966
175.0,21,1263.0,34.13513513513514,4.2957154709545105,21,21,1263.0,0.1983030501538859,3.6594957091241196,4.2957154709545105,21,1263.0,3.6594957091241196
180.0,17,1020.0,27.56756756756757,4.660000737899489,17,17,901.0,0.20980516292094298,3.7714507940770647,4.660000737899489,17,901.0,3.7714507940770647
185.0,15,1017.0,24.804878048780488,5.388933914437342,15,15,1017.0,0.2559308804719604,4.529525850944929,5.388933914437342,15,1017.0,4.529525850944929
190.0,15,679.0,16.5609756097561,5.46082245725177,15,15,679.0,0.25132385626926945,4.499626904898764,5.46082245725177,15,679.0,4.499626904898764
195.0,18,288.0,6.545454545454546,4.855362462726939,18,18,141.0,0.18841377163953757,3.4413929791166273,4.855362462726939,18,141.0,3.4413929791166273
200.0,13,149.0,3.4651162790697674,5.754466193872587,13,13,149.0,0.25718017217596173,4.599129585883896,5.754466193872587,13,149.0,4.599129585883896
205.0,15,194.0,4.409090909090909,5.408219904024329,15,15,194.0,0.2535798650059882,4.439308885685747,5.408219904024329,15,194.0,4.439308885685747
210.0,13,216.0,4.909090909090909,5.959727996714573,13,13,216.0,0.28413362247529766,5.096314421478225,5.959727996714573,13,216.0,5.096314421478225
215.0,19,297.0,6.75,5.7637232582829485,19,19,275.0,0.2534222758932662,4.475869905004779,5.7637232582829485,19,275.0,4.475869905004779
220.0,22,399.0,8.673913043478262,4.909570828182152,22,22,398.0,0.19124687505593047,3.3207732611281933,4.909570828182152,22,398.0,3.3207732611281933
225.0,20,402.0,8.73913043478261,5.560865172058413,20,20,402.0,0.21424104958451648,3.841806863278938,5.560865172058413,20,402.0,3.841806863278938
230.0,18,316.0,6.583333333333333,5.314184654507136,18,18,283.0,0.1949302105304846,3.4892032358810274,5.314184654507136,18,283.0,3.4892032358810274
235.0,15,350.0,7.291666666666667,6.529308388954431,15,15,350.0,0.27657898041920914,4.859412731369266,6.529308388954431,15,350.0,4.859412731369266
240.0,17,337.0,7.488888888888889,5.734250301939076,16,17,336.0,0.21949554015024222,3.965471585910528,5.734250301939076,16,336.0,3.965471585910528
245.0,18,271.0,5.530612244897959,5.45889146854416,18,18,243.0,0.18765279625640954,3.437486398578403,5.45889146854416,18,243.0,3.437486398578403
250.0,14,250.0,5.319148936170213,6.391719912252426,14,14,250.0,0.2561715248778644,4.737556078165105,6.391719912252426,14,250.0,4.737556078165105
255.0,15,269.0,5.489795918367347,5.545639722776509,15,15,269.0,0.20142668536900152,3.800488494281308,5.545639722776509,15,269.0,3.800488494281308
260.0,15,279.0,5.9361702127659575,6.139743122420463,15,15,266.0,0.24801639801718398,4.680660126050656,6.139743122420463,15,266.0,4.680660126050656
265.0,20,361.0,7.680851063829787,5.927815640542201,20,20,361.0,0.25303127154213795,4.747645611760038,5.927815640542201,20,361.0,4.747645611760038
270.0,18,338.0,7.3478260869565215,5.701788179511761,18,18,338.0,0.21994735473847185,4.534421067451441,5.701788179511761,18,338.0,4.534421067451441
275.0,18,405.0,9.0,5.679942070501844,18,18,361.0,0.218096018819816,4.278598957201302,5.679942070501844,18,361.0,4.278598957201302
280.0,20,500.0,10.416666666666666,5.7169960930937735,20,20,500.0,0.21388876346840185,4.114193389708742,5.7169960930937735,20,500.0,4.114193389708742
285.0,20,600.0,12.5,5.802139662235049,20,20,600.0,0.19836678329176927,4.008269243378485,5.802139662235049,20,600.0,4.008269243378485
290.0,23,705.0,14.6875,5.14521096350085,23,23,705.0,0.1587184662933613,3.16702369227762,5.14521096350085,23,705.0,3.16702369227762
295.0,22,815.0,17.717391304347824,5.512355061405108,22,22,815.0,0.18907200056222123,3.781727301826829,5.512355061405108,22,815.0,3.781727301826829
300.0,23,927.0,20.152173913043477,5.388700120892111,23,23,927.0,0.1419452588116943,2.8026094220658564,5.388700120892111,23,927.0,2.8026094220658564
305.0,24,1047.0,20.94,5.412411395858039,24,24,1047.0,0.1793383141266272,3.436709501179153,5.412411395858039,24,1047.0,3.436709501179153
310.0,24,1167.0,23.816326530612244,5.298393593166421,24,24,1167.0,0.16997213955323176,3.3417191641932793,5.298393593166421,24,1167.0,3.3417191641932793
315.0,26,1294.0,25.88,4.903526905865965,26,26,1294.0,0.1620094128656415,3.1070878644059703,4.903526905865965,26,1294.0,3.1070878644059703
320.0,26,1424.0,30.29787234042553,4.877958968200738,26,26,1424.0,0.18451399288430254,3.4856904753712232,4.877958968200738,26,1424.0,3.4856904753712232
325.0,31,1559.0,31.816326530612244,4.497941173174955,31,31,1559.0,0.16210800750244939,3.078711339816224,4.497941173174955,31,1559.0,3.078711339816224
330.0,25,1513.0,32.191489361702125,4.66787660620166,25,25,1513.0,0.18311331469864614,3.470149285888184,4.66787660620166,25,1513.0,3.470149285888184
335.0,21,1414.0,32.13636363636363,4.6709580988874375,21,21,1356.0,0.2093280002548288,3.7589303562962457,4.6709580988874375,21,1356.0,3.7589303562962457
340.0,21,1506.0,32.73913043478261,4.769080690441519,21,21,1506.0,0.21798688092563923,3.8253793912314413,4.769080690441519,21,1506.0,3.8253793912314413
345.0,24,1617.0,36.75,4.291543492327917,24,24,1617.0,0.19116929282665635,3.379872141061294,4.291543492327917,24,1617.0,3.379872141061294
350.0,28,1752.0,38.08695652173913,3.8779802636591603,28,28,1752.0,0.1611311142281683,2.7571970009966384,3.8779802636591603,28,1752.0,2.7571970009966384
355.0,28,1892.0,41.130434782608695,4.142238817907479,28,28,1892.0,0.17072162300131394,2.982198512625907,4.142238817907479,28,1892.0,2.982198512625907
360.0,26,1613.0,35.06521739130435,4.477033917737814,26,26,1613.0,0.16703099755279466,3.05837427099047,4.477033917737814,26,1613.0,3.05837427099047
365.0,27,1720.0,35.10204081632653,4.326860340030111,27,27,1526.0,0.17241397700966615,3.10138235167828,4.326860340030111,27,1526.0,3.10138235167828
370.0,28,1856.0,37.87755102040816,4.55042677343764,28,28,1856.0,0.18384537621163527,3.289400392215633,4.55042677343764,28,1856.0,3.289400392215633
375.0,27,1905.0,36.63461538461539,4.269961995539177,27,27,1905.0,0.1504488471103828,2.7956756736666923,4.269961995539177,27,1905.0,2.7956756736666923
380.0,23,1916.0,37.568627450980394,4.854327253349279,23,23,1888.0,0.1894899657308577,3.438911893457639,4.854327253349279,23,1888.0,3.438911893457639
385.0,26,2031.0,37.611111111111114,5.258829304561421,26,26,2031.0,0.21486008535761722,3.924712480057035,5.258829304561421,26,2031.0,3.924712480057035
390.0,24,2107.0,40.51923076923077,4.797373898820286,24,24,2107.0,0.17173467219939834,3.3974195920908756,4.797373898820286,24,2107.0,3.3974195920908756
395.0,26,2236.0,44.72,4.998521421081227,26,26,2213.0,0.1823665785529728,3.5492113889983465,4.998521421081227,26,2213.0,3.5492113889983465
400.0,28,2370.0,45.57692307692308,4.770634925719831,28,28,2370.0,0.17163292186607612,3.2292821402759655,4.770634925719831,28,2370.0,3.2292821402759655
405.0,27,2463.0,48.294117647058826,4.605366860087905,27,27,2463.0,0.14507795883944252,2.8523418670576097,4.605366860087905,27,2463.0,2.8523418670576097
410.0,25,2566.0,48.41509433962264,4.642487298600675,25,25,2553.0,0.16403608603751518,2.931746998879796,4.642487298600675,25,2553.0,2.931746998879796
415.0,27,2697.0,50.886792452830186,5.021893905458721,27,27,2697.0,0.19376756283964608,3.2513674019495156,5.021893905458721,27,2697.0,3.2513674019495156
420.0,26,2808.0,52.9811320754717,5.0012472782108,26,26,2808.0,0.17200402186360225,2.999482272596697,5.0012472782108,26,2808.0,2.999482272596697
425.0,27,2941.0,52.517857142857146,4.921279880297858,27,27,2929.0,0.17095709099294892,2.889642250457317,4.921279880297858,27,2929.0,2.889642250457317
430.0,28,3079.0,60.372549019607845,4.901062966132583,28,28,3079.0,0.18952293528013614,3.321758093709558,4.901062966132583,28,3079.0,3.321758093709558
435.0,29,3220.0,60.75471698113208,4.495402554302858,29,29,3220.0,0.1568369882638551,2.803276494547413,4.495402554302858,29,3220.0,2.803276494547413
440.0,30,3327.0,63.98076923076923,4.535332113794022,30,30,3327.0,0.16349449810412703,3.0087498919190088,4.535332113794022,30,3327.0,3.0087498919190088
445.0,31,3470.0,66.73076923076923,4.406212831335039,31,31,3468.0,0.16478586229722864,3.1159278363204153,4.406212831335039,31,3468.0,3.1159278363204153
450.0,31,3621.0,69.63461538461539,4.0728700198563335,31,31,3621.0,0.14047661344543994,2.7330740200620953,4.0728700198563335,31,3621.0,2.7330740200620953
455.0,31,3776.0,74.03921568627452,4.262337881040314,31,31,3776.0,0.16247378772912358,3.1659606504921936,4.262337881040314,31,3776.0,3.1659606504921936
460.0,33,3935.0,74.24528301886792,3.510896291143197,33,33,3935.0,0.13188419556481248,2.386054630977563,3.510896291143197,33,3935.0,2.386054630977563
465.0,34,4104.0,77.43396226415095,3.7854649534294493,34,34,4104.0,0.1422142001526633,2.6550671307398335,3.7854649534294493,34,4104.0,2.6550671307398335
470.0,35,4275.0,76.33928571428571,3.5751038369481236,35,35,4275.0,0.1168162390208304,2.199916298604532,3.5751038369481236,35,4275.0,2.199916298604532
475.0,33,4300.0,79.62962962962963,3.6557497623533175,33,33,4300.0,0.1338638333786342,2.517779454651212,3.6557497623533175,33,4300.0,2.517779454651212
480.0,30,4397.0,84.5576923076923,3.8874871954481924,30,30,4344.0,0.1553304229645646,2.819929520722716,3.8874871954481924,30,4344.0,2.819929520722716
485.0,32,4550.0,81.25,3.8054153437149716,32,32,4550.0,0.15760777257382183,2.64471601592073,3.8054153437149716,32,4550.0,2.64471601592073
490.0,32,4710.0,87.22222222222223,4.131720792718887,32,32,4710.0,0.17906275494686386,2.998943464893057,4.131720792718887,32,4710.0,2.998943464893057
495.0,32,4870.0,90.18518518518519,3.4767866683323865,32,32,4870.0,0.11948868209158303,2.0524222170537527,3.4767866683323865,32,4870.0,2.0524222170537527
500.0,34,5039.0,93.31481481481481,3.8687437844401242,34,34,5039.0,0.153193395463983,2.630686686709347,3.8687437844401242,34,5039.0,2.630686686709347
505.0,34,4450.0,78.0701754385965,4.170400897701511,34,34,4450.0,0.15491260901220297,2.774789718554589,4.170400897701511,34,4450.0,2.774789718554589
510.0,28,3340.0,58.59649122807018,4.671009510785593,28,28,3091.0,0.1872972460607184,3.2572914310347136,4.671009510785593,28,3091.0,3.2572914310347136
515.0,24,2249.0,39.45614035087719,5.273218796201222,24,24,2249.0,0.2217481180036766,3.8686549148498086,5.273218796201222,24,2249.0,3.8686549148498086
520.0,22,1313.0,22.25423728813559,4.6146607504571495,22,22,1313.0,0.16136169390796118,2.976915722019351,4.6146607504571495,22,1313.0,2.976915722019351
525.0,22,707.0,12.625,4.833384178585958,22,22,675.0,0.18217852757793848,3.409639837036974,4.833384178585958,22,675.0,3.409639837036974
530.0,22,371.0,6.288135593220339,4.784506267116736,22,22,371.0,0.181140385105425,3.252374613387912,4.784506267116736,22,371.0,3.252374613387912
535.0,23,218.0,3.7586206896551726,4.6114428309622255,23,23,218.0,0.17183860380705596,3.15456632569132,4.6114428309622255,23,218.0,3.15456632569132
540.0,27,339.0,6.053571428571429,4.619717627699122,27,27,267.0,0.16881785623176376,3.206408353408802,4.619717627699122,27,267.0,3.206408353408802
545.0,34,493.0,8.5,3.8072491459032496,34,34,493.0,0.12331538281451927,2.2633739339787233,3.8072491459032496,34,493.0,2.2633739339787233
550.0,34,648.0,11.368421052631579,4.078379510846989,34,34,648.0,0.14589094838854014,2.6672034807467484,4.078379510846989,34,648.0,2.6672034807467484
555.0,35,820.0,13.898305084745763,3.7987034686136996,35,35,807.0,0.12553405525279857,2.231142957348706,3.7987034686136996,35,807.0,2.231142957348706
560.0,36,999.0,16.93220338983051,4.270886039862129,36,36,999.0,0.15453515562223635,2.7546996888143487,4.270886039862129,36,999.0,2.7546996888143487
565.0,39,1179.0,19.327868852459016,4.110056081950936,39,39,1179.0,0.12030799461068434,2.261076068197895,4.110056081950936,39,1179.0,2.261076068197895
570.0,38,1366.0,23.152542372881356,4.009630170420126,38,38,1366.0,0.13526537126835284,2.516017602175195,4.009630170420126,38,1366.0,2.516017602175195
575.0,38,1556.0,27.785714285714285,3.8339958083865815,38,38,1556.0,0.13514472456633242,2.558228481664838,3.8339958083865815,38,1556.0,2.558228481664838
580.0,41,1752.0,29.694915254237287,3.164811652003114,41,41,1752.0,0.10127300850128046,1.8442727705148494,3.164811652003114,41,1752.0,1.8442727705148494
585.0,40,1951.0,33.63793103448276,3.3864092362545946,40,40,1951.0,0.1223597126901355,2.2489869921486125,3.3864092362545946,40,1951.0,2.2489869921486125
590.0,42,2153.0,37.12068965517241,2.858562432435668,42,42,2152.0,0.10666239716174174,1.8449062212432077,2.858562432435668,42,2152.0,1.8449062212432077
595.0,42,2362.0,40.724137931034484,2.90857064205551,42,42,2362.0,0.11549295763791048,2.0489197093588634,2.90857064205551,42,2362.0,2.0489197093588634
600.0,42,2572.0,44.3448275862069,2.9995742452790237,42,42,2572.0,0.09995290269806753,1.869611238689251,2.9995742452790237,42,2572.0,1.869611238689251
605.0,44,2790.0,45.73770491803279,2.7129073210962096,44,44,2790.0,0.0856459026832777,1.6027686201692894,2.7129073210962096,44,2790.0,1.6027686201692894
610.0,44,3010.0,50.166666666666664,2.8807145751006136,44,44,3010.0,0.1028341811796147,1.9176826927718713,2.8807145751006136,44,3010.0,1.9176826927718713
615.0,45,3234.0,53.9,2.2991135804402467,45,45,3234.0,0.09147819682376306,1.7142241387367174,2.2991135804402467,45,3234.0,1.7142241387367174
620.0,47,3468.0,57.8,2.6097200592980956,47,47,3468.0,0.10887694940041756,2.047026874960191,2.6097200592980956,47,3468.0,2.047026874960191
625.0,50,3703.0,58.77777777777778,2.2622196241768218,50,50,3703.0,0.09196795855569516,1.704579866103119,2.2622196241768218,50,3703.0,1.704579866103119
630.0,50,3951.0,62.714285714285715,2.3880261703230885,50,50,3951.0,0.09948951076687453,1.8389158355345963,2.3880261703230885,50,3951.0,1.8389158355345963
635.0,50,4201.0,67.75806451612904,2.3288104257536,50,50,4201.0,0.10338583216423053,1.9091773861136316,2.3288104257536,50,4201.0,1.9091773861136316
640.0,51,4094.0,62.98461538461538,1.7533426414731674,51,51,4094.0,0.07094056623899242,1.3085654303196286,1.7533426414731674,51,4094.0,1.3085654303196286
645.0,46,3734.0,59.26984126984127,2.1748491971860284,46,46,3616.0,0.11016303514059005,1.9971837962030645,2.1748491971860284,46,3616.0,1.9971837962030645
650.0,43,3353.0,50.803030303030305,2.3766594266239904,43,43,3353.0,0.11295434985353339,2.078987846076991,2.3766594266239904,43,3353.0,2.078987846076991
655.0,39,2878.0,44.276923076923076,2.6426014513647242,39,39,2878.0,0.11745755738871315,2.274654097564304,2.6426014513647242,39,2878.0,2.274654097564304
660.0,39,2466.0,37.93846153846154,2.621552155008461,39,39,2432.0,0.10463334173258564,2.0190014551831377,2.621552155008461,39,2432.0,2.0190014551831377
665.0,40,2066.0,29.942028985507246,3.0359245729693267,40,40,2066.0,0.12409452825138972,2.3420815825988317,3.0359245729693267,40,2066.0,2.3420815825988317
670.0,41,1725.0,25.0,2.9838110815243177,41,41,1725.0,0.11976210692163432,2.2935771892272636,2.9838110815243177,41,1725.0,2.2935771892272636
675.0,42,1644.0,22.833333333333332,3.080578294805743,42,42,1644.0,0.1200269975331928,2.2600644660149247,3.080578294805743,42,1644.0,2.2600644660149247
680.0,41,1335.0,18.541666666666668,3.4347813410427066,41,41,1335.0,0.12143999081308995,2.4056296472833822,3.4347813410427066,41,1335.0,2.4056296472833822
685.0,45,959.0,12.786666666666667,3.2948085629462214,45,45,797.0,0.11499240539362193,2.0863947062885506,3.2948085629462214,45,797.0,2.0863947062885506
690.0,42,857.0,11.426666666666666,3.890102332134514,42,42,857.0,0.1470792644837252,2.6038844720253533,3.890102332134514,42,857.0,2.6038844720253533
695.0,41,987.0,13.337837837837839,3.7656172293892443,41,41,987.0,0.13527925512281688,2.520214633725614,3.7656172293892443,41,987.0,2.520214633725614
700.0,48,1212.0,15.947368421052632,3.269885702922677,48,48,1208.0,0.10445734779797429,1.9484126913664246,3.269885702922677,48,1208.0,1.9484126913664246
705.0,52,1466.0,19.81081081081081,2.9329191391599547,52,52,1466.0,0.09363626523985286,1.7193275969735293,2.9329191391599547,52,1466.0,1.7193275969735293
710.0,51,1680.0,21.818181818181817,2.577367919405296,51,51,1680.0,0.0647141640955622,1.1688301628879942,2.577367919405296,51,1680.0,1.1688301628879942
715.0,47,1850.0,24.342105263157894,3.181950040233068,47,47,1837.0,0.10673078213205257,1.860929862267604,3.181950040233068,47,1837.0,1.860929862267604
720.0,43,1998.0,27.36986301369863,3.266965292194678,43,43,1998.0,0.12688113010541766,2.140380014368084,3.266965292194678,43,1998.0,2.140380014368084
725.0,45,2203.0,28.986842105263158,3.1545414561362968,45,45,2203.0,0.11108694184481152,1.9995466375011444,3.1545414561362968,45,2203.0,1.9995466375011444
730.0,50,2443.0,33.013513513513516,3.039389884003252,50,50,2433.0,0.11031603809013003,1.9369509167547123,3.039389884003252,50,2433.0,1.9369509167547123
735.0,52,2701.0,35.077922077922075,2.8507602868234225,52,52,2701.0,0.09567196091759726,1.6592439488995037,2.8507602868234225,52,2701.0,1.6592439488995037
740.0,50,2915.0,37.857142857142854,3.2429806493132967,50,50,2915.0,0.10220567435819178,1.8878073438799778,3.2429806493132967,50,2915.0,1.8878073438799778
745.0,50,3079.0,38.9746835443038,3.2666012414597807,50,50,3066.0,0.10840038373009804,1.9230554415554981,3.2666012414597807,50,3066.0,1.9230554415554981
750.0,45,3273.0,41.43037974683544,3.8616070050794447,45,45,3273.0,0.14296943599894724,2.541922758660494,3.8616070050794447,45,3273.0,2.541922758660494
755.0,47,3498.0,45.42857142857143,3.4687896433956373,47,47,3498.0,0.10999955399521454,2.0403104409599075,3.4687896433956373,47,3498.0,2.0403104409599075
760.0,53,3753.0,48.74025974025974,2.9021071277758894,53,53,3752.0,0.08036809353632321,1.4550660612055137,2.9021071277758894,53,3752.0,1.4550660612055137
765.0,53,4018.0,52.86842105263158,3.1460866292748184,53,53,4018.0,0.08974111156989252,1.6539659956248065,3.1460866292748184,53,4018.0,1.6539659956248065
770.0,55,4289.0,54.29113924050633,2.9272984039821486,55,55,4289.0,0.07199501709295081,1.3056646414020314,2.9272984039821486,55,4289.0,1.3056646414020314
775.0,55,4564.0,60.05263157894737,2.9817435336267706,55,55,4564.0,0.08648092954760234,1.6122115164020314,2.9817435336267706,55,4564.0,1.6122115164020314
780.0,56,4841.0,66.31506849315069,2.4925121912066186,56,56,4841.0,0.0702967970654355,1.3401838971881594,2.4925121912066186,56,4841.0,1.3401838971881594
785.0,54,5030.0,65.32467532467533,2.5897990095000596,54,54,5030.0,0.08242707276788559,1.5158642537173583,2.5897990095000596,54,5030.0,1.5158642537173583
790.0,50,5145.0,66.81818181818181,2.9405572501879504,50,50,5117.0,0.09604350994253652,1.7659666547902713,2.9405572501879504,50,5117.0,1.7659666547902713
795.0,49,5380.0,68.97435897435898,3.226032843500248,49,49,5380.0,0.12035388084939602,2.183433855615164,3.226032843500248,49,5380.0,2.183433855615164
800.0,52,5631.0,73.12987012987013,3.0713902013505763,52,52,5631.0,0.0994933312965377,1.9322216253042872,3.0713902013505763,52,5631.0,1.9322216253042872
805.0,57,5904.0,76.67532467532467,2.7190002505678916,57,57,5904.0,0.08702112031386035,1.6060067281125097,2.7190002505678916,57,5904.0,1.6060067281125097
810.0,56,6184.0,81.36842105263158,2.753570397617247,56,56,6184.0,0.09522975681988198,1.8047875457511153,2.753570397617247,56,6184.0,1.8047875457511153
815.0,57,6467.0,85.09210526315789,2.7526272491809856,57,57,6467.0,0.08291556804989446,1.600606046658859,2.7526272491809856,57,6467.0,1.600606046658859
820.0,60,6757.0,87.75324675324676,2.318753813902482,60,60,6757.0,0.06142411645035921,1.2083728711149608,2.318753813902482,60,6757.0,1.2083728711149608
825.0,60,7053.0,92.80263157894737,2.261407165644472,60,60,7053.0,0.06554273347181408,1.2645607855935812,2.261407165644472,60,7053.0,1.2645607855935812
830.0,61,7355.0,93.10126582278481,2.125980916785557,61,61,7355.0,0.060358770129203924,1.097315202805074,2.125980916785557,61,7355.0,1.097315202805074
835.0,61,7660.0,98.2051282051282,2.183982261979544,61,61,7660.0,0.06833361444980197,1.2731009170907928,2.183982261979544,61,7660.0,1.2731009170907928
840.0,62,7970.0,103.50649350649351,2.147771204758064,62,62,7970.0,0.06406603347845921,1.2625127428648,2.147771204758064,62,7970.0,1.2625127428648
845.0,61,7846.0,96.8641975308642,2.155645899771998,61,61,7846.0,0.06307889344128188,1.270537658955237,2.155645899771998,61,7846.0,1.270537658955237
850.0,61,8123.0,101.5375,2.4341410964399173,61,61,7922.0,0.08555741822318715,1.6358251265168005,2.4341410964399173,61,7922.0,1.6358251265168005
855.0,63,8430.0,104.07407407407408,2.148148489419912,63,63,8430.0,0.08329443533561035,1.5080304564838418,2.148148489419912,63,8430.0,1.5080304564838418
860.0,62,8725.0,110.44303797468355,2.0822443890972018,62,62,8725.0,0.07674790212472254,1.4441725013947753,2.0822443890972018,62,8725.0,1.4441725013947753
865.0,66,9037.0,111.5679012345679,2.1201984921410673,66,66,9026.0,0.07942527580124523,1.4329039651364037,2.1201984921410673,66,9026.0,1.4329039651364037
870.0,63,9352.0,116.9,2.1296227182183336,63,63,9352.0,0.08447506176121525,1.5213894839256237,2.1296227182183336,63,9352.0,1.5213894839256237
875.0,64,9672.0,120.9,2.1852538668906396,64,64,9672.0,0.07054648707837458,1.3295126464027003,2.1852538668906396,64,9672.0,1.3295126464027003
880.0,65,9997.0,121.91463414634147,1.8945070035736957,65,65,9997.0,0.05212555639422669,0.9920671764862027,1.8945070035736957,65,9997.0,0.9920671764862027
885.0,67,10331.0,125.98780487804878,1.914801033450582,67,67,10331.0,0.05331034107063267,1.005039794306861,1.914801033450582,67,10331.0,1.005039794306861
890.0,68,10670.0,125.52941176470588,2.03284787685292,68,68,10670.0,0.06057199647336222,1.1487781987455086,2.03284787685292,68,10670.0,1.1487781987455086
895.0,69,11013.0,129.56470588235294,1.9934636717343404,69,69,11013.0,0.06026660780235185,1.1053505185211563,1.9934636717343404,69,11013.0,1.1053505185211563
900.0,70,11360.0,133.64705882352942,1.994706645708068,70,70,11360.0,0.05989826788304984,1.1067290050412284,1.994706645708068,70,11360.0,1.1067290050412284
905.0,71,11711.0,134.60919540229884,1.7533011322253376,71,71,11711.0,0.04887144483588836,0.9290381365814746,1.7533011322253376,71,11711.0,0.9290381365814746
