step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,27,2073.0,47.11363636363637,4.031763859655873,27,27,2073.0,0.15277311035157198,2.913258124469936,4.031763859655873,27,2073.0,2.913258124469936
260.0,27,2208.0,51.348837209302324,4.144106697817696,27,27,2208.0,0.16749953385299507,3.1474261915651547,4.144106697817696,27,2208.0,3.1474261915651547
265.0,32,2350.0,51.08695652173913,3.796898548356299,32,32,2350.0,0.1468886348378427,2.7635750776421535,3.796898548356299,32,2350.0,2.7635750776421535
270.0,29,2495.0,56.70454545454545,3.908067439666081,29,29,2495.0,0.1732616183885211,3.223907874487426,3.908067439666081,29,2495.0,3.223907874487426
275.0,31,2643.0,60.06818181818182,3.50545071356274,31,31,2643.0,0.1575184741361009,2.842964366952504,3.50545071356274,31,2643.0,2.842964366952504
280.0,32,2800.0,60.869565217391305,3.3709564835252475,32,32,2800.0,0.1513026055823308,2.7529573178452296,3.3709564835252475,32,2800.0,2.7529573178452296
285.0,32,2960.0,64.34782608695652,3.090930423079955,32,32,2960.0,0.1374514438048616,2.4483138871407726,3.090930423079955,32,2960.0,2.4483138871407726
290.0,34,3130.0,63.87755102040816,2.9670146894954166,34,34,3130.0,0.12054374912283765,2.214079169593086,2.9670146894954166,34,3130.0,2.214079169593086
295.0,34,3300.0,67.34693877551021,2.987769310078191,34,34,3300.0,0.12486939325959544,2.2481471341373718,2.987769310078191,34,3300.0,2.2481471341373718
300.0,36,3477.0,70.95918367346938,3.096807858599715,36,36,3477.0,0.12197077308907953,2.189805245786387,3.096807858599715,36,3477.0,2.189805245786387
305.0,35,3630.0,72.6,3.066109086810776,35,35,3630.0,0.14187027622377565,2.6060958218494945,3.066109086810776,35,3630.0,2.6060958218494945
310.0,38,3810.0,76.2,2.6041535761097543,38,38,3788.0,0.11119219563887071,2.150635852113848,2.6041535761097543,38,3788.0,2.150635852113848
315.0,39,4002.0,75.50943396226415,2.5757372227254023,39,39,4002.0,0.11454992004464543,2.1863253762520474,2.5757372227254023,39,4002.0,2.1863253762520474
320.0,36,3575.0,67.45283018867924,2.769968101535116,36,36,3575.0,0.11349056517291678,2.2447344630761923,2.769968101535116,36,3575.0,2.2447344630761923
325.0,36,2927.0,53.21818181818182,3.035022772745878,36,36,2714.0,0.13693590315845056,2.6028127066516795,3.035022772745878,36,2714.0,2.6028127066516795
330.0,29,2523.0,45.872727272727275,4.003225823558934,29,29,2523.0,0.19128826517837488,3.505974596929819,4.003225823558934,29,2523.0,3.505974596929819
335.0,26,2309.0,41.981818181818184,3.861837773814515,26,26,2309.0,0.1647890849529428,3.143160472097678,3.861837773814515,26,2309.0,3.143160472097678
340.0,29,2398.0,41.3448275862069,3.7810258886020742,29,29,2375.0,0.1534670355376862,2.864584125037985,3.7810258886020742,29,2375.0,2.864584125037985
345.0,35,2560.0,44.13793103448276,3.700839424612226,35,35,2560.0,0.14657893760024085,2.5461335742884263,3.700839424612226,35,2560.0,2.5461335742884263
350.0,40,2749.0,46.59322033898305,3.0472903834518092,40,40,2749.0,0.11390340384483015,2.0033295205772252,3.0472903834518092,40,2749.0,2.0033295205772252
355.0,39,2944.0,50.758620689655174,2.962044408530338,39,39,2944.0,0.10459672730322608,1.9402634460465409,2.962044408530338,39,2944.0,1.9402634460465409
360.0,41,3146.0,54.241379310344826,3.2367313703800655,41,41,3146.0,0.10359439492811125,2.025756306169543,3.2367313703800655,41,3146.0,2.025756306169543
365.0,41,3351.0,54.04838709677419,3.3253955265478,41,41,3351.0,0.11202367301190029,2.1177295622048935,3.3253955265478,41,3351.0,2.1177295622048935
370.0,43,3561.0,57.435483870967744,3.320837080824894,43,43,3561.0,0.10766712611461554,2.0823719369926708,3.320837080824894,43,3561.0,2.0823719369926708
375.0,43,3776.0,59.0,3.259264455284132,43,43,3776.0,0.10756210064510112,2.1500955712967613,3.259264455284132,43,3776.0,2.1500955712967613
380.0,44,3992.0,62.375,3.020530081960805,44,44,3992.0,0.1013792227398674,1.934404531542523,3.020530081960805,44,3992.0,1.934404531542523
385.0,48,4217.0,63.89393939393939,3.1160528384838697,48,48,4217.0,0.09698573974178261,1.871321570786482,3.1160528384838697,48,4217.0,1.871321570786482
390.0,45,4442.0,70.5079365079365,2.843996650810364,45,45,4442.0,0.10838200876267312,2.084526068372605,2.843996650810364,45,4442.0,2.084526068372605
395.0,47,4675.0,74.2063492063492,2.892630933945437,47,47,4675.0,0.09855692749432564,1.9744701770768998,2.892630933945437,47,4675.0,1.9744701770768998
400.0,48,4913.0,74.43939393939394,2.6268710775600885,48,48,4913.0,0.08776338681908283,1.7155243352829261,2.6268710775600885,48,4913.0,1.7155243352829261
405.0,50,5158.0,78.15151515151516,2.6141961859440617,50,50,5158.0,0.07551803891348743,1.570819416996975,2.6141961859440617,50,5158.0,1.570819416996975
410.0,50,5408.0,81.93939393939394,2.4393723761396333,50,50,5408.0,0.08340439618829071,1.6469375000000026,2.4393723761396333,50,5408.0,1.6469375000000026
415.0,51,5660.0,88.4375,2.0238689288725804,51,51,5660.0,0.06953568789703392,1.3395877041712576,2.0238689288725804,51,5660.0,1.3395877041712576
420.0,52,5920.0,92.5,2.375639589655152,52,52,5920.0,0.08604769080993667,1.6638072747141315,2.375639589655152,52,5920.0,1.6638072747141315
425.0,52,6180.0,93.63636363636364,1.9417228142848815,52,52,6180.0,0.07931634401057676,1.4819296367484938,1.9417228142848815,52,6180.0,1.4819296367484938
430.0,54,6448.0,97.6969696969697,2.1147663244935617,54,54,6448.0,0.07990659161405038,1.5890465514289491,2.1147663244935617,54,6448.0,1.5890465514289491
435.0,54,6718.0,98.79411764705883,1.9974287515590343,54,54,6718.0,0.08240877213014572,1.5724102800543671,1.9974287515590343,54,6718.0,1.5724102800543671
440.0,56,6993.0,102.83823529411765,2.0377082841001375,56,56,6993.0,0.08526154066110825,1.59333412620821,2.0377082841001375,56,6993.0,1.59333412620821
445.0,59,7273.0,102.43661971830986,2.299163148409989,59,59,7273.0,0.09118731417877676,1.7581139986746643,2.299163148409989,59,7273.0,1.7581139986746643
450.0,57,7555.0,107.92857142857143,1.8836576646730796,57,57,7555.0,0.07355455997672947,1.3452857924547834,1.8836576646730796,57,7555.0,1.3452857924547834
455.0,58,7845.0,113.69565217391305,1.9602210242279106,58,58,7845.0,0.08775269055600772,1.6017683125650706,1.9602210242279106,58,7845.0,1.6017683125650706
460.0,59,8137.0,113.01388888888889,1.6394697772219304,59,59,8137.0,0.07441976686618443,1.2256738253186972,1.6394697772219304,59,8137.0,1.2256738253186972
465.0,61,8440.0,117.22222222222223,1.717192366232013,61,61,8440.0,0.07941408944205294,1.3067756573292182,1.717192366232013,61,8440.0,1.3067756573292182
470.0,61,8745.0,116.6,1.8114192560940001,61,61,8745.0,0.07614489553573933,1.3422954175273825,1.8114192560940001,61,8745.0,1.3422954175273825
475.0,63,9055.0,122.36486486486487,1.6031428678561463,63,63,9055.0,0.07083977594926101,1.2304132688156084,1.6031428678561463,63,9055.0,1.2304132688156084
480.0,63,9370.0,126.62162162162163,1.8799756496197717,63,63,9370.0,0.08541824449880428,1.5189432103720626,1.8799756496197717,63,9370.0,1.5189432103720626
485.0,64,9687.0,124.1923076923077,1.5262504695608685,64,64,9687.0,0.05333827630030215,1.0002647643208407,1.5262504695608685,64,9687.0,1.0002647643208407
490.0,65,10012.0,130.02597402597402,1.7596322830026447,65,65,10012.0,0.07408250231518866,1.3768921615811132,1.7596322830026447,65,10012.0,1.3768921615811132
495.0,65,10337.0,129.2125,1.4923133858840214,65,65,10337.0,0.05837631086552947,1.0579804325649906,1.4923133858840214,65,10337.0,1.0579804325649906
500.0,67,10671.0,135.0759493670886,1.6594165776189551,67,67,10671.0,0.07365082456256938,1.3444646998018128,1.6594165776189551,67,10671.0,1.3444646998018128
505.0,70,11006.0,134.21951219512195,1.7692930972914434,70,70,11006.0,0.07169160580867319,1.343533779768304,1.7692930972914434,70,11006.0,1.343533779768304
510.0,69,11347.0,138.3780487804878,1.719975791734232,69,69,11347.0,0.0617179300318192,1.184621588482036,1.719975791734232,69,11347.0,1.184621588482036
515.0,69,11692.0,142.58536585365854,1.8545958418981487,69,69,11692.0,0.0698240286064677,1.3171926489910106,1.8545958418981487,69,11692.0,1.3171926489910106
520.0,72,12043.0,143.36904761904762,1.3468245018619973,72,72,12043.0,0.05377874738387114,0.9185298527324299,1.3468245018619973,72,12043.0,0.9185298527324299
525.0,72,12403.0,147.6547619047619,1.6076768158789736,72,72,12403.0,0.06799658392230848,1.1969914198942098,1.6076768158789736,72,12403.0,1.1969914198942098
530.0,72,12763.0,146.70114942528735,1.425630847225273,72,72,12763.0,0.05296716417368677,0.9198343555692065,1.425630847225273,72,12763.0,0.9198343555692065
535.0,74,13132.0,150.94252873563218,1.5542948747332825,74,74,13132.0,0.057099869673573354,1.0563481823131748,1.5542948747332825,74,13132.0,1.0563481823131748
540.0,74,13502.0,158.8470588235294,1.4851688624450101,74,74,13502.0,0.05298455436428116,1.0593605580544,1.4851688624450101,74,13502.0,1.0593605580544
545.0,76,13878.0,157.70454545454547,1.2651205638187106,76,76,13878.0,0.050012919960983164,0.9591353415640171,1.2651205638187106,76,13878.0,0.9591353415640171
550.0,76,14258.0,162.02272727272728,1.5457830642686607,76,76,14258.0,0.056981997362278956,1.1511699887230875,1.5457830642686607,76,14258.0,1.1511699887230875
555.0,78,14641.0,160.8901098901099,1.3098972732862424,78,78,14641.0,0.04644867019992461,0.8998045977011496,1.3098972732862424,78,14641.0,0.8998045977011496
560.0,78,15031.0,165.17582417582418,1.6454054686371342,78,78,15031.0,0.05806394465861174,1.1629330904294317,1.6454054686371342,78,15031.0,1.1629330904294317
565.0,82,15422.0,165.8279569892473,1.3824685622138426,82,82,15422.0,0.05105472084821623,0.9671267682035016,1.3824685622138426,82,15422.0,0.9671267682035016
570.0,77,15304.0,164.55913978494624,1.5941501255129382,77,77,15304.0,0.0602011738479497,1.1745530426923583,1.5941501255129382,77,15304.0,1.1745530426923583
575.0,76,15631.0,168.0752688172043,1.8021207729432525,76,76,15404.0,0.06407680076672578,1.2441042494619081,1.8021207729432525,76,15404.0,1.2441042494619081
580.0,79,16019.0,168.62105263157895,1.5623654818467256,79,79,16019.0,0.05222892577553468,0.9663006389687915,1.5623654818467256,79,16019.0,0.9663006389687915
585.0,78,16407.0,174.54255319148936,1.7067917124253973,78,78,16407.0,0.054512321649956064,1.050892163554554,1.7067917124253973,78,16407.0,1.050892163554554
590.0,80,16801.0,173.20618556701032,1.683144308497541,80,80,16799.0,0.04502845655570522,0.8149296819905119,1.683144308497541,80,16799.0,0.8149296819905119
595.0,80,17201.0,179.17708333333334,1.807551389322671,80,80,17201.0,0.05463563515955332,1.0156937797251329,1.807551389322671,80,17201.0,1.0156937797251329
600.0,80,17601.0,183.34375,1.7794970200840545,80,80,17601.0,0.03252468891348576,0.6018546511627945,1.7794970200840545,80,17601.0,0.6018546511627945
605.0,82,18010.0,181.91919191919192,1.714097293429076,82,82,18010.0,0.04160537088111907,0.7659060494097828,1.714097293429076,82,18010.0,0.7659060494097828
610.0,82,18420.0,187.9591836734694,1.7280062568477346,82,82,18420.0,0.04780998518694518,0.8882616049653432,1.7280062568477346,82,18420.0,0.8882616049653432
615.0,84,18838.0,186.5148514851485,1.7093589315715298,84,84,18838.0,0.04798224093441537,0.8558945429050421,1.7093589315715298,84,18838.0,0.8558945429050421
620.0,84,19258.0,190.67326732673268,1.9493852237048608,84,84,19258.0,0.06036587852514224,1.1167464365369912,1.9493852237048608,84,19258.0,1.1167464365369912
625.0,89,19681.0,192.95098039215685,1.6085551277975725,89,89,19681.0,0.04513210082713022,0.8956472785395915,1.6085551277975725,89,19681.0,0.8956472785395915
630.0,86,20111.0,201.11,1.58162522751968,86,86,20111.0,0.0549285685643217,1.0668307583432943,1.58162522751968,86,20111.0,1.0668307583432943
635.0,87,20543.0,207.5050505050505,1.37658481141196,87,87,20543.0,0.04401387463309742,0.8967905947902185,1.37658481141196,87,20543.0,0.8967905947902185
640.0,90,20984.0,209.84,1.0137842507584194,90,90,20984.0,0.03143869683063998,0.6408858117704973,1.0137842507584194,90,20984.0,0.6408858117704973
645.0,88,21423.0,214.23,1.0789356192040152,88,88,21423.0,0.034608535057286234,0.6978100483856291,1.0789356192040152,88,21423.0,0.6978100483856291
650.0,91,21871.0,214.42156862745097,0.9938458908375736,91,91,21870.0,0.03984587640918808,0.7093125264211032,0.9938458908375736,91,21870.0,0.7093125264211032
655.0,90,22321.0,218.83333333333334,1.1969349326720138,90,90,22321.0,0.048611609770260245,0.899683083003964,1.1969349326720138,90,22321.0,0.899683083003964
660.0,92,22774.0,223.27450980392157,1.097205368442362,92,92,22774.0,0.023641457175836014,0.4583333333333333,1.097205368442362,92,22774.0,0.4583333333333333
665.0,92,23234.0,219.18867924528303,1.2725258321445752,92,92,23234.0,0.041443537909913036,0.7845258484110403,1.2725258321445752,92,23234.0,0.7845258484110403
670.0,93,23695.0,225.66666666666666,1.165812124997444,93,93,23695.0,0.03433045563312944,0.6615911068951524,1.165812124997444,93,23695.0,0.6615911068951524
675.0,94,24165.0,223.75,1.2857139310737242,94,94,24165.0,0.04341475801276958,0.7872222150088559,1.2857139310737242,94,24165.0,0.7872222150088559
680.0,95,24636.0,230.2429906542056,1.2260022606301224,95,95,24636.0,0.0443768063343006,0.8166648137958635,1.2260022606301224,95,24636.0,0.8166648137958635
685.0,99,25115.0,228.3181818181818,1.287270372475384,99,99,25115.0,0.03284169786493581,0.6461538461538463,1.287270372475384,99,25115.0,0.6461538461538463
690.0,96,25595.0,234.8165137614679,1.3141745570467076,96,96,25595.0,0.04902235454387832,0.9266307828751119,1.3141745570467076,96,25595.0,0.9266307828751119
695.0,98,26081.0,239.27522935779817,1.2499996459912697,98,98,26081.0,0.03784151104051788,0.7661059188533084,1.2499996459912697,98,26081.0,0.7661059188533084
700.0,99,26573.0,239.3963963963964,1.059033266049272,99,99,26573.0,0.03128877265411726,0.6113207547169812,1.059033266049272,99,26573.0,0.6113207547169812
705.0,101,27072.0,248.36697247706422,0.7970898385146612,101,101,27072.0,0.027376867170495416,0.5516092739581538,0.7970898385146612,101,27072.0,0.5516092739581538
710.0,101,27577.0,246.22321428571428,0.816371354725489,101,101,27577.0,0.02961225115110658,0.5414805722084496,0.816371354725489,101,27577.0,0.5414805722084496
715.0,102,28083.0,250.74107142857142,0.8249446907412844,102,102,28083.0,0.028774352695387674,0.5387721078606147,0.8249446907412844,102,28083.0,0.5387721078606147
720.0,103,28597.0,255.33035714285714,0.9454476669317587,103,103,28597.0,0.03086674081152956,0.5885930444664118,0.9454476669317587,103,28597.0,0.5885930444664118
725.0,103,29112.0,250.9655172413793,0.9744539836214146,103,103,29112.0,0.02806671377226618,0.5352284555245204,0.9744539836214146,103,29112.0,0.5352284555245204
730.0,102,27818.0,241.89565217391305,0.9645594382050593,102,102,27818.0,0.03235116991811268,0.6055214414838311,0.9645594382050593,102,27818.0,0.6055214414838311
735.0,97,25500.0,217.94871794871796,1.1430758832325487,97,97,24892.0,0.04543075038878132,0.833449322390631,1.1430758832325487,97,24892.0,0.833449322390631
740.0,95,23434.0,200.2905982905983,1.4522463133070551,95,95,23434.0,0.0576716519353367,1.0578981501101157,1.4522463133070551,95,23434.0,1.0578981501101157
745.0,92,21611.0,181.60504201680672,1.775052632837384,92,92,21611.0,0.06621720606188468,1.2194908574955334,1.775052632837384,92,21611.0,1.2194908574955334
750.0,88,20024.0,168.2689075630252,1.8053482286759504,88,88,20024.0,0.066525019840122,1.2379445705594352,1.8053482286759504,88,20024.0,1.2379445705594352
755.0,89,18718.0,158.6271186440678,1.8252212122344798,89,89,18708.0,0.07162549712817204,1.2930662126559438,1.8252212122344798,89,18708.0,1.2930662126559438
760.0,90,17682.0,146.13223140495867,1.9092093546689444,90,90,17682.0,0.0689992276140712,1.2436309815043607,1.9092093546689444,90,17682.0,1.2436309815043607
765.0,92,16920.0,139.83471074380165,1.956057865326697,92,92,16920.0,0.05359241051257219,1.0296986555003091,1.956057865326697,92,16920.0,1.0296986555003091
770.0,89,16359.0,131.92741935483872,1.922923838765161,89,89,16359.0,0.05042007237196249,0.9411458015073191,1.922923838765161,89,16359.0,0.9411458015073191
775.0,87,16011.0,129.1209677419355,2.1057430843012686,87,87,15993.0,0.061816815808680724,1.1278321451058801,2.1057430843012686,87,15993.0,1.1278321451058801
780.0,82,15901.0,129.27642276422765,2.4656891018086826,82,82,15901.0,0.08507947070859363,1.5379033464250178,2.4656891018086826,82,15901.0,1.5379033464250178
785.0,81,16020.0,128.16,2.1597889836328643,81,81,16020.0,0.06858594478934014,1.3033210000467814,2.1597889836328643,81,16020.0,1.3033210000467814
790.0,85,16332.0,131.70967741935485,2.2632117810235894,85,85,16322.0,0.07452828961786341,1.4219262029004827,2.2632117810235894,85,16322.0,1.4219262029004827
795.0,90,16672.0,131.2755905511811,2.079938196016514,90,90,16672.0,0.06525017684352384,1.1803201426204208,2.079938196016514,90,16672.0,1.1803201426204208
800.0,92,16988.0,137.0,1.8734229288794255,92,92,16988.0,0.052250211359472505,0.9823961707553357,1.8734229288794255,92,16988.0,0.9823961707553357
805.0,89,17258.0,139.17741935483872,2.0360546682750824,89,89,17245.0,0.06417269419929499,1.196999497981416,2.0360546682750824,89,17245.0,1.196999497981416
810.0,84,17509.0,142.34959349593495,2.087864474812407,84,84,17509.0,0.07343336101213568,1.3470120395317324,2.087864474812407,84,17509.0,1.3470120395317324
815.0,82,17742.0,144.2439024390244,2.225837207105722,82,82,17742.0,0.07264542717452706,1.387626986763951,2.225837207105722,82,17742.0,1.387626986763951
820.0,84,17993.0,142.8015873015873,2.1852512177379246,84,84,17990.0,0.07004118619070118,1.2620372649034746,2.1852512177379246,84,17990.0,1.2620372649034746
825.0,89,18353.0,146.824,2.140661592823623,89,89,18353.0,0.06676638689556803,1.2084540125710639,2.140661592823623,89,18353.0,1.2084540125710639
830.0,91,18687.0,148.3095238095238,1.7692274851453298,91,91,18687.0,0.03813095646401125,0.7077132623109466,1.7692274851453298,91,18687.0,0.7077132623109466
835.0,89,18992.0,153.16129032258064,1.81659620935902,89,89,18979.0,0.051448147970954185,0.9346473149314727,1.81659620935902,89,18979.0,0.9346473149314727
840.0,85,19277.0,158.00819672131146,2.043921744950495,85,85,19277.0,0.0716764449973212,1.2770765700209388,2.043921744950495,85,19277.0,1.2770765700209388
845.0,83,19532.0,155.015873015873,2.0473732750234297,83,83,19532.0,0.06292997256818464,1.1860046193226659,2.0473732750234297,83,19532.0,1.1860046193226659
850.0,86,19852.0,158.816,2.1806853479871418,86,86,19842.0,0.06953025986559176,1.2725238318388092,2.1806853479871418,86,19842.0,1.2725238318388092
855.0,92,20225.0,159.251968503937,1.9798022176298977,92,92,20225.0,0.06108567293081443,1.089622473231014,1.9798022176298977,92,20225.0,1.089622473231014
860.0,92,19041.0,152.328,1.9053877064055131,92,92,19041.0,0.05468537966852099,1.0276812684274355,1.9053877064055131,92,19041.0,1.0276812684274355
865.0,92,16792.0,133.26984126984127,2.0095265491904133,92,92,16269.0,0.0650415151137578,1.1653481262242023,2.0095265491904133,92,16269.0,1.1653481262242023
870.0,84,14522.0,116.176,2.3393330175304428,84,84,14522.0,0.08373195587886469,1.5157911292057085,2.3393330175304428,84,14522.0,1.5157911292057085
875.0,82,11912.0,96.84552845528455,2.0779674533529557,82,82,11912.0,0.06920838292845088,1.317491460930465,2.0779674533529557,82,11912.0,1.317491460930465
880.0,88,9911.0,78.65873015873017,2.006188488956928,88,88,9739.0,0.058869303085647265,1.1363716814159288,2.006188488956928,88,9739.0,1.1363716814159288
885.0,93,8205.0,65.11904761904762,2.0397448638391285,93,93,8205.0,0.0542588153167546,1.0417720644800272,2.0397448638391285,93,8205.0,1.0417720644800272
890.0,93,6754.0,53.6031746031746,1.7340182523022531,93,93,6754.0,0.03921159542852663,0.7742646059297822,1.7340182523022531,93,6754.0,0.7742646059297822
895.0,93,5589.0,44.357142857142854,2.099450242387263,93,93,5576.0,0.053794963167370646,1.0037105100278336,2.099450242387263,93,5576.0,1.0037105100278336
