step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10100.0,97,4733.0,42.25892857142857,1.1928118615410244,97,97,4733.0,0.04004003260466284,0.7844389426211363,1.1928118615410244,97,4733.0,0.7844389426211363
10105.0,94,4803.0,42.13157894736842,1.437575613531075,94,94,4725.0,0.0477107099917129,0.9070599606914616,1.437575613531075,94,4725.0,0.9070599606914616
10110.0,89,4855.0,42.58771929824562,1.7959487695646283,89,89,4855.0,0.06470929486130007,1.1944879399025192,1.7959487695646283,89,4855.0,1.1944879399025192
10115.0,84,4645.0,40.74561403508772,2.040173053452394,84,84,4645.0,0.06822381855541507,1.3074267803434076,2.040173053452394,84,4645.0,1.3074267803434076
10120.0,81,4252.0,36.6551724137931,1.947807193884413,81,81,4174.0,0.05593506071237194,1.0397008283020035,1.947807193884413,81,4174.0,1.0397008283020035
10125.0,77,3847.0,33.74561403508772,2.3080339720632623,77,77,3847.0,0.08149168250712525,1.4681639516987908,2.3080339720632623,77,3847.0,1.4681639516987908
10130.0,72,3417.0,29.713043478260868,2.3197776803680163,72,72,3417.0,0.07565947610247027,1.3862707638198033,2.3197776803680163,72,3417.0,1.3862707638198033
10135.0,69,2929.0,25.469565217391306,2.6197517481643247,69,69,2929.0,0.08647704064477608,1.602894414531715,2.6197517481643247,69,2929.0,1.602894414531715
10140.0,69,2474.0,21.51304347826087,2.796630892776288,69,69,2450.0,0.09394356615177267,1.699489255742627,2.796630892776288,69,2450.0,1.699489255742627
10145.0,70,2084.0,17.811965811965813,2.8616636980102874,70,70,2084.0,0.09362813818861714,1.6790324450755594,2.8616636980102874,70,2084.0,1.6790324450755594
10150.0,71,1947.0,16.930434782608696,2.946556474219944,71,71,1947.0,0.08930259521795796,1.6932368877300483,2.946556474219944,71,1947.0,1.6932368877300483
10155.0,76,1917.0,16.669565217391305,2.7389004354671505,76,76,1917.0,0.07636494096227578,1.4846395916830883,2.7389004354671505,76,1917.0,1.4846395916830883
10160.0,78,1773.0,15.552631578947368,2.603756830597882,78,78,1773.0,0.07075029403677251,1.3955866667960437,2.603756830597882,78,1773.0,1.3955866667960437
10165.0,77,1636.0,14.47787610619469,2.541791245353451,77,77,1593.0,0.06960313216900478,1.4089532636377409,2.541791245353451,77,1593.0,1.4089532636377409
10170.0,78,1796.0,15.75438596491228,2.5912147801787864,78,78,1796.0,0.076945079999988,1.5089791973957847,2.5912147801787864,78,1796.0,1.5089791973957847
10175.0,80,1957.0,17.166666666666668,2.3465762675190986,80,80,1957.0,0.06497438801255524,1.2773037813699197,2.3465762675190986,80,1957.0,1.2773037813699197
10180.0,83,2136.0,18.413793103448278,2.13178810215322,83,83,2132.0,0.04992068563291153,0.9696734685814012,2.13178810215322,83,2132.0,0.9696734685814012
10185.0,85,2331.0,20.44736842105263,2.136732392513463,85,85,2331.0,0.05439746561579761,1.104349052258483,2.136732392513463,85,2331.0,1.104349052258483
10190.0,86,2487.0,22.008849557522122,1.6812687093577874,86,86,2487.0,0.04147504202070556,0.821928921568626,1.6812687093577874,86,2487.0,0.821928921568626
10195.0,80,2596.0,23.178571428571427,1.976882478852777,80,80,2583.0,0.059715483924538584,1.1406342116576667,1.976882478852777,80,2583.0,1.1406342116576667
10200.0,75,2681.0,23.9375,2.4455527370424903,75,75,2681.0,0.08233281011282721,1.5374132136166687,2.4455527370424903,75,2681.0,1.5374132136166687
10205.0,72,2534.0,22.228070175438596,2.3046391855611863,72,72,2534.0,0.07049144838335816,1.3232413033815416,2.3046391855611863,72,2534.0,1.3232413033815416
10210.0,67,2229.0,19.72566371681416,2.7290953375794054,67,67,2161.0,0.08752886308437732,1.6471239633389902,2.7290953375794054,67,2161.0,1.6471239633389902
10215.0,63,1901.0,16.82300884955752,2.7713502517598916,63,63,1901.0,0.09821007038986919,1.7712348974524723,2.7713502517598916,63,1901.0,1.7712348974524723
10220.0,59,1558.0,14.036036036036036,3.099005607445086,59,59,1558.0,0.11719723620158397,2.1265147330629404,3.099005607445086,59,1558.0,2.1265147330629404
10225.0,56,1257.0,11.324324324324325,3.4412565926516856,56,56,1257.0,0.13710987711917036,2.4352605322574385,3.4412565926516856,56,1257.0,2.4352605322574385
10230.0,56,1031.0,9.288288288288289,3.0631774624423858,56,56,1031.0,0.12139154727937367,2.2672642030343386,3.0631774624423858,56,1031.0,2.2672642030343386
10235.0,60,943.0,8.345132743362832,3.1846591948690137,60,60,906.0,0.11829278127004078,2.2145079026922687,3.1846591948690137,60,906.0,2.2145079026922687
10240.0,64,1110.0,9.568965517241379,3.072292116580905,64,64,1110.0,0.10524114934552585,1.9179395669406072,3.072292116580905,64,1110.0,1.9179395669406072
10245.0,71,1375.0,11.956521739130435,2.963542111899314,71,71,1375.0,0.09424380479308113,1.7492704212426344,2.963542111899314,71,1375.0,1.7492704212426344
10250.0,77,1677.0,14.582608695652175,2.664312816677728,77,77,1677.0,0.07638729243338584,1.3743904453839229,2.664312816677728,77,1677.0,1.3743904453839229
10255.0,82,2040.0,17.894736842105264,2.392313662046819,82,82,2040.0,0.05285467523878046,1.0164884463991575,2.392313662046819,82,2040.0,1.0164884463991575
10260.0,88,2470.0,21.47826086956522,2.388066379336028,88,88,2470.0,0.047761204923952624,0.9524163305409563,2.388066379336028,88,2470.0,0.9524163305409563
10265.0,93,2924.0,24.779661016949152,2.026918648687333,93,93,2924.0,0.03307237779753314,0.6544766553874171,2.026918648687333,93,2924.0,0.6544766553874171
10270.0,95,3394.0,28.76271186440678,2.052523586575182,95,95,3394.0,0.0397027220054444,0.7810011538788172,2.052523586575182,95,3394.0,0.7810011538788172
10275.0,97,3874.0,32.83050847457627,1.713998638068804,97,97,3874.0,0.03493753184834569,0.6589697543886887,1.713998638068804,97,3874.0,0.6589697543886887
10280.0,96,4060.0,35.0,1.6862339044097967,96,96,4060.0,0.041948359132966836,0.7973795629420283,1.6862339044097967,96,4060.0,0.7973795629420283
10285.0,96,4540.0,40.176991150442475,1.6516580978040927,96,96,4384.0,0.04830657147177309,0.9116981898218612,1.6516580978040927,96,4384.0,0.9116981898218612
10290.0,98,5025.0,44.86607142857143,1.2881064185462134,98,98,5025.0,0.04142974573921408,0.783501126238754,1.2881064185462134,98,5025.0,0.783501126238754
10295.0,97,5507.0,49.169642857142854,1.475743458589503,97,97,5507.0,0.040267480567463765,0.8142827124398833,1.475743458589503,97,5507.0,0.8142827124398833
10300.0,98,5993.0,53.0353982300885,1.2594295369470931,98,98,5990.0,0.033952035989175545,0.624913611605143,1.2594295369470931,98,5990.0,0.624913611605143
10305.0,99,6488.0,58.450450450450454,1.1835047400730632,99,99,6488.0,0.03638028981716401,0.7157204621279215,1.1835047400730632,99,6488.0,0.7157204621279215
10310.0,96,6662.0,58.95575221238938,1.2455512696748674,96,96,6662.0,0.02929457002091169,0.6134222358437196,1.2455512696748674,96,6662.0,0.6134222358437196
10315.0,93,6608.0,59.0,1.3623990450309453,93,93,6505.0,0.03995959096529476,0.7749364198816502,1.3623990450309453,93,6505.0,0.7749364198816502
10320.0,88,6533.0,58.330357142857146,1.8380934318703608,88,88,6533.0,0.06242198891314259,1.1918456372826527,1.8380934318703608,88,6533.0,1.1918456372826527
10325.0,84,6152.0,53.96491228070175,1.6966405488885667,84,84,6152.0,0.04862315589403544,0.9985517871551515,1.6966405488885667,84,6152.0,0.9985517871551515
10330.0,80,5567.0,48.833333333333336,2.100189449721962,80,80,5475.0,0.06519291605333825,1.2598468253530415,2.100189449721962,80,5475.0,1.2598468253530415
10335.0,76,4959.0,42.75,2.318551558806452,76,76,4959.0,0.07630381300502068,1.3948317307692202,2.318551558806452,76,4959.0,1.3948317307692202
10340.0,72,4288.0,37.94690265486726,2.384436324775969,72,72,4288.0,0.08458414171568132,1.6243454504658914,2.384436324775969,72,4288.0,1.6243454504658914
10345.0,74,3653.0,31.765217391304347,2.4204120259348954,74,74,3629.0,0.0801979077841793,1.5074493445268222,2.4204120259348954,74,3629.0,1.5074493445268222
10350.0,73,3033.0,26.37391304347826,2.596621900047719,73,73,3033.0,0.09022077392788304,1.6415387626426985,2.596621900047719,73,3033.0,1.6415387626426985
10355.0,70,2520.0,22.300884955752213,2.6050022911228323,70,70,2520.0,0.08777446686057995,1.6602467902247717,2.6050022911228323,70,2520.0,1.6602467902247717
10360.0,70,2159.0,18.77391304347826,2.5678175629007405,70,70,2131.0,0.07384797131099254,1.4092591004701576,2.5678175629007405,70,2131.0,1.4092591004701576
10365.0,70,1834.0,16.23008849557522,2.7090123265806305,70,70,1834.0,0.09108684562608783,1.6606253540102658,2.7090123265806305,70,1834.0,1.6606253540102658
10370.0,68,1418.0,12.330434782608696,2.542182998121805,68,68,1418.0,0.06947383691339777,1.3434077734521728,2.542182998121805,68,1418.0,1.3434077734521728
10375.0,66,1056.0,9.345132743362832,2.7141763733587907,66,66,1028.0,0.08390552242186118,1.564497275123312,2.7141763733587907,66,1028.0,1.564497275123312
10380.0,66,1086.0,9.526315789473685,2.9725643958239987,66,66,1086.0,0.09476914264337508,1.7503136086417797,2.9725643958239987,66,1086.0,1.7503136086417797
10385.0,68,1082.0,9.169491525423728,2.7322426672803295,68,68,1082.0,0.07729519219034173,1.4497209107867515,2.7322426672803295,68,1082.0,1.4497209107867515
10390.0,69,1122.0,9.672413793103448,2.783793837999748,69,69,1101.0,0.08890795496550978,1.624870405490117,2.783793837999748,69,1101.0,1.624870405490117
10395.0,72,1172.0,10.280701754385966,2.4639215681676823,72,72,1172.0,0.08209374931298444,1.4704108108026797,2.4639215681676823,72,1172.0,1.4704108108026797
10400.0,73,1254.0,11.097345132743364,2.3627995684143914,73,73,1254.0,0.08036860231091565,1.482430412762869,2.3627995684143914,73,1254.0,1.482430412762869
10405.0,76,1363.0,11.852173913043478,2.413186017995784,76,76,1363.0,0.07520933804536402,1.3710241533573861,2.413186017995784,76,1363.0,1.3710241533573861
10410.0,75,1411.0,12.269565217391305,2.453232552763158,75,75,1378.0,0.07160871699519149,1.3120928412647124,2.453232552763158,75,1378.0,1.3120928412647124
10415.0,72,1457.0,12.669565217391304,2.827627622083965,72,72,1457.0,0.0910350378583853,1.6478446766041954,2.827627622083965,72,1457.0,1.6478446766041954
10420.0,69,1428.0,12.526315789473685,2.644436733971402,69,69,1428.0,0.07930530337840425,1.5000185802836776,2.644436733971402,69,1428.0,1.5000185802836776
10425.0,70,1427.0,12.628318584070797,2.6330476224671098,70,70,1394.0,0.08025072130725201,1.4698397652788429,2.6330476224671098,70,1394.0,1.4698397652788429
10430.0,71,1431.0,12.552631578947368,2.7141282176754675,71,71,1431.0,0.09018514039973255,1.6116276688888669,2.7141282176754675,71,1431.0,1.6116276688888669
10435.0,69,1389.0,12.18421052631579,2.525872587424955,69,69,1389.0,0.07938723181857195,1.464625031683611,2.525872587424955,69,1389.0,1.464625031683611
10440.0,71,1389.0,12.18421052631579,2.5904261755426123,71,71,1366.0,0.07964775241472735,1.4598714783622226,2.5904261755426123,71,1366.0,1.4598714783622226
10445.0,73,1401.0,12.398230088495575,2.372786878664187,73,73,1401.0,0.0787536748376388,1.3980200761907098,2.372786878664187,73,1401.0,1.3980200761907098
10450.0,71,1202.0,10.63716814159292,2.4821410042683585,71,71,1202.0,0.07982971080533639,1.4558546537842434,2.4821410042683585,71,1202.0,1.4558546537842434
10455.0,75,1391.0,12.095652173913043,2.440249274799743,75,75,1245.0,0.06967914163823692,1.2971044191985743,2.440249274799743,75,1245.0,1.2971044191985743
10460.0,81,1610.0,14.0,2.367846771346849,81,81,1610.0,0.06732681860559328,1.2113919851356538,2.367846771346849,81,1610.0,1.2113919851356538
10465.0,83,1838.0,16.265486725663717,2.1834261288726915,83,83,1838.0,0.06890324617748139,1.3048022616007842,2.1834261288726915,83,1838.0,1.3048022616007842
10470.0,82,2127.0,18.991071428571427,2.3643172970458886,82,82,2123.0,0.07091485483729847,1.3577531380577101,2.3643172970458886,82,2123.0,1.3577531380577101
10475.0,88,2554.0,22.601769911504423,2.1775613809750776,88,88,2554.0,0.0675868259105505,1.2478305596877455,2.1775613809750776,88,2554.0,1.2478305596877455
10480.0,91,2824.0,24.344827586206897,1.7431024396937733,91,91,2824.0,0.03651877939233872,0.6967679852724116,1.7431024396937733,91,2824.0,0.6967679852724116
10485.0,88,2969.0,26.04385964912281,1.8348959762976749,88,88,2911.0,0.048942169576664085,0.9117463751445757,1.8348959762976749,88,2911.0,0.9117463751445757
10490.0,85,3099.0,26.71551724137931,1.9540837632028791,85,85,3099.0,0.056694772446368474,1.0523068419055162,1.9540837632028791,85,3099.0,1.0523068419055162
10495.0,83,3041.0,26.443478260869565,1.918877846252203,83,83,3041.0,0.05317166365458999,1.0448351780523353,1.918877846252203,83,3041.0,1.0448351780523353
10500.0,78,2841.0,24.92105263157895,2.11475542025537,78,78,2783.0,0.06470118668298985,1.201951533418119,2.11475542025537,78,2783.0,1.201951533418119
10505.0,75,2622.0,22.8,2.320139909731172,75,75,2622.0,0.07793134437202119,1.3991240369279927,2.320139909731172,75,2622.0,1.3991240369279927
10510.0,71,2360.0,20.52173913043478,2.6161009150631007,71,71,2360.0,0.08424788371313355,1.58414408214151,2.6161009150631007,71,2360.0,1.58414408214151
10515.0,71,2115.0,18.55263157894737,2.3892478176917225,71,71,2101.0,0.0736301377055367,1.3912654138971776,2.3892478176917225,71,2101.0,1.3912654138971776
10520.0,72,1875.0,16.44736842105263,2.6132607798593463,72,72,1875.0,0.09132447663325016,1.6501610065967924,2.6132607798593463,72,1875.0,1.6501610065967924
10525.0,71,1682.0,14.626086956521739,2.5660740494866876,71,71,1682.0,0.08105330184171324,1.521014687199609,2.5660740494866876,71,1682.0,1.521014687199609
10530.0,69,1640.0,14.385964912280702,2.729643530092017,69,69,1627.0,0.08847295291345564,1.6239020547047092,2.729643530092017,69,1627.0,1.6239020547047092
10535.0,69,1610.0,14.247787610619469,2.913416275890943,69,69,1610.0,0.0991368033890297,1.8197690727803197,2.913416275890943,69,1610.0,1.8197690727803197
10540.0,68,1569.0,13.88495575221239,2.4613093627947182,68,68,1569.0,0.06900245158481443,1.350537014436666,2.4613093627947182,68,1569.0,1.350537014436666
10545.0,71,1628.0,14.666666666666666,2.5506290137624923,71,71,1620.0,0.07898036970218593,1.5097435859781763,2.5506290137624923,71,1620.0,1.5097435859781763
10550.0,76,1923.0,16.86842105263158,2.4194054537619247,76,76,1923.0,0.07162597017061455,1.325742664907763,2.4194054537619247,76,1923.0,1.325742664907763
10555.0,83,2278.0,19.808695652173913,2.2813846872262444,83,83,2278.0,0.05854746149807956,1.1302787758515975,2.2813846872262444,83,2278.0,1.1302787758515975
10560.0,89,2708.0,23.964601769911503,2.015390449070784,89,89,2708.0,0.04969800446477374,0.9335724612490529,2.015390449070784,89,2708.0,0.9335724612490529
10565.0,92,2956.0,25.92982456140351,1.5779620842695719,92,92,2956.0,0.03698667248077693,0.6770032094020176,1.5779620842695719,92,2956.0,0.6770032094020176
10570.0,89,3061.0,27.330357142857142,1.7712225819102414,89,89,2993.0,0.052158706206537474,0.9484529741857165,1.7712225819102414,89,2993.0,0.9484529741857165
10575.0,84,3141.0,27.55263157894737,2.043985808327789,84,84,3141.0,0.06404017640391009,1.1566238285429504,2.043985808327789,84,3141.0,1.1566238285429504
10580.0,83,3205.0,28.114035087719298,2.1241145028202277,83,83,3205.0,0.06298871673438056,1.1689678574424427,2.1241145028202277,83,3205.0,1.1689678574424427
10585.0,84,3270.0,28.68421052631579,2.2136547799651103,84,84,3270.0,0.06461151600494502,1.2287297827168409,2.2136547799651103,84,3270.0,1.2287297827168409
10590.0,84,3337.0,29.794642857142858,2.0057471986253033,84,84,3337.0,0.05925801361145626,1.12457728680446,2.0057471986253033,84,3337.0,1.12457728680446
10595.0,81,3356.0,30.509090909090908,1.9380866429152162,81,81,3356.0,0.06252486471827703,1.1940895450231883,1.9380866429152162,81,3356.0,1.1940895450231883
10600.0,78,3324.0,30.21818181818182,1.8321979079497153,78,78,3311.0,0.06681504861572928,1.190460768432175,1.8321979079497153,78,3311.0,1.190460768432175
10605.0,74,3277.0,30.06422018348624,2.1608756724032805,74,74,3277.0,0.08207904357724485,1.4765449130426427,2.1608756724032805,74,3277.0,1.4765449130426427
10610.0,69,2997.0,27.0,2.1429620740594855,69,69,2997.0,0.06972638739349374,1.27934762096977,2.1429620740594855,69,2997.0,1.27934762096977
10615.0,66,2561.0,23.07207207207207,2.544874544464369,66,66,2493.0,0.08109153785360906,1.5021639432432854,2.544874544464369,66,2493.0,1.5021639432432854
10620.0,61,2101.0,19.1,2.94766295163489,61,61,2101.0,0.10674512352058861,1.9658563550292942,2.94766295163489,61,2101.0,1.9658563550292942
10625.0,57,1586.0,14.160714285714286,2.8907958927993396,57,57,1586.0,0.10327508344191075,1.9271073923386957,2.8907958927993396,57,1586.0,1.9271073923386957
10630.0,59,1194.0,10.756756756756756,3.044208190134665,59,59,1176.0,0.10415738105586637,1.9591996366109161,3.044208190134665,59,1176.0,1.9591996366109161
10635.0,64,1080.0,9.557522123893806,2.8055739775894266,64,64,1080.0,0.09419652089939146,1.7176646747884543,2.8055739775894266,64,1080.0,1.7176646747884543
10640.0,70,1161.0,10.18421052631579,2.7033516597162746,70,70,1161.0,0.08632242410002468,1.6358657553132687,2.7033516597162746,70,1161.0,1.6358657553132687
10645.0,77,1441.0,12.422413793103448,2.632709871020878,77,77,1441.0,0.07811736863442152,1.5038150979649707,2.632709871020878,77,1441.0,1.5038150979649707
10650.0,79,1635.0,14.217391304347826,2.3269821249243985,79,79,1635.0,0.06741601890086393,1.2708632704721556,2.3269821249243985,79,1635.0,1.2708632704721556
10655.0,77,1756.0,15.539823008849558,2.4280619369202974,77,77,1718.0,0.07944562971766635,1.4759993890176912,2.4280619369202974,77,1718.0,1.4759993890176912
10660.0,75,1892.0,16.452173913043477,2.353994342304331,75,75,1892.0,0.07337697916815328,1.3323142097992822,2.353994342304331,75,1892.0,1.3323142097992822
10665.0,76,1952.0,17.27433628318584,2.232237872945611,76,76,1952.0,0.06812901018446771,1.2875264752915645,2.232237872945611,76,1952.0,1.2875264752915645
10670.0,77,1931.0,16.646551724137932,2.1882345235676426,77,77,1893.0,0.06479494115308415,1.2294474771659167,2.1882345235676426,77,1893.0,1.2294474771659167
10675.0,74,1903.0,16.69298245614035,2.300061845369229,74,74,1903.0,0.08303279918611374,1.491300620473595,2.300061845369229,74,1903.0,1.491300620473595
10680.0,72,1839.0,15.991304347826087,2.313286786871256,72,72,1839.0,0.07845558888626576,1.417686734787173,2.313286786871256,72,1839.0,1.417686734787173
10685.0,74,1806.0,15.305084745762711,2.396969954024375,74,74,1790.0,0.07421518421230335,1.299737643771476,2.396969954024375,74,1790.0,1.299737643771476
10690.0,74,1776.0,15.310344827586206,2.5399992633021244,74,74,1776.0,0.08467043551817702,1.5134149695304069,2.5399992633021244,74,1776.0,1.5134149695304069
10695.0,74,1802.0,15.53448275862069,2.441344206099302,74,74,1802.0,0.07342102867291053,1.3964890986643934,2.441344206099302,74,1802.0,1.3964890986643934
10700.0,79,1987.0,17.278260869565216,2.4614587112833974,79,79,1987.0,0.07684575384690091,1.434593060699607,2.4614587112833974,79,1987.0,1.434593060699607
10705.0,86,2197.0,18.77777777777778,2.319211020967052,86,86,2197.0,0.0625746998995414,1.240324576397661,2.319211020967052,86,2197.0,1.240324576397661
10710.0,84,1912.0,16.34188034188034,2.227291881896736,84,84,1912.0,0.05672972881498725,1.1275432401926642,2.227291881896736,84,1912.0,1.1275432401926642
10715.0,84,2140.0,18.448275862068964,2.305788220945874,84,84,1913.0,0.06741920859001466,1.2525407739826209,2.305788220945874,84,1913.0,1.2525407739826209
10720.0,90,2577.0,22.605263157894736,1.6837045870392806,90,90,2577.0,0.05207701015726367,0.892479744056594,1.6837045870392806,90,2577.0,0.892479744056594
10725.0,94,3023.0,26.517543859649123,1.5643426531168718,94,94,3023.0,0.04277387486887494,0.7817486623482683,1.5643426531168718,94,3023.0,0.7817486623482683
10730.0,95,3493.0,30.37391304347826,1.4749358378754847,95,95,3482.0,0.04032425214226923,0.7336662984254297,1.4749358378754847,95,3482.0,0.7336662984254297
10735.0,98,3976.0,34.573913043478264,1.411623109589348,98,98,3976.0,0.03904864857982686,0.7095776997969859,1.411623109589348,98,3976.0,0.7095776997969859
10740.0,99,4471.0,39.56637168141593,1.3558069126351349,99,99,4471.0,0.03835719370468644,0.7213739039646183,1.3558069126351349,99,4471.0,0.7213739039646183
10745.0,100,4968.0,42.827586206896555,1.3014175566707187,100,100,4968.0,0.03352390346659805,0.5917253817295499,1.3014175566707187,100,4968.0,0.5917253817295499
10750.0,97,5207.0,44.88793103448276,1.5392223425055704,97,97,5207.0,0.03860500808487674,0.7187780101167274,1.5392223425055704,97,5207.0,0.7187780101167274
10755.0,92,5252.0,44.888888888888886,1.5427680404912336,92,92,5169.0,0.04196639514410051,0.7814510571294789,1.5427680404912336,92,5169.0,0.7814510571294789
10760.0,89,5282.0,45.14529914529915,2.0096562402368576,89,89,5282.0,0.0655228836122192,1.2032650907198386,2.0096562402368576,89,5282.0,1.2032650907198386
10765.0,86,5032.0,42.644067796610166,1.9756180318836092,86,86,5032.0,0.057668992020494726,1.1154847669933707,1.9756180318836092,86,5032.0,1.1154847669933707
10770.0,81,4595.0,38.940677966101696,2.2859386417768,81,81,4512.0,0.07046051218608738,1.2849341007206667,2.2859386417768,81,4512.0,1.2849341007206667
10775.0,76,4135.0,35.64655172413793,2.5756552343382473,76,76,4135.0,0.08865587469992756,1.6196323039291538,2.5756552343382473,76,4135.0,1.6196323039291538
10780.0,74,3656.0,31.517241379310345,2.4722815687377007,74,74,3656.0,0.07864861671484165,1.4691305813842324,2.4722815687377007,74,3656.0,1.4691305813842324
10785.0,69,3110.0,27.043478260869566,2.629199015757473,69,69,3110.0,0.08739163084140973,1.703298196157068,2.629199015757473,69,3110.0,1.703298196157068
10790.0,70,2605.0,22.850877192982455,2.325704908041281,70,70,2580.0,0.07995850204581127,1.531601797671146,2.325704908041281,70,2580.0,1.531601797671146
10795.0,70,2178.0,19.105263157894736,2.6711626004286333,70,70,2178.0,0.09223180873693332,1.7369215178002215,2.6711626004286333,70,2178.0,1.7369215178002215
10800.0,71,2007.0,17.605263157894736,2.7300838456508236,71,71,2007.0,0.08538176637853397,1.5820370414285196,2.7300838456508236,71,2007.0,1.5820370414285196
10805.0,76,1952.0,16.82758620689655,2.6447001914371824,76,76,1952.0,0.07642709596793017,1.4593815812382829,2.6447001914371824,76,1952.0,1.4593815812382829
10810.0,78,1783.0,15.640350877192983,2.3870929603643645,78,78,1783.0,0.06530519902529049,1.2457027092073467,2.3870929603643645,78,1783.0,1.2457027092073467
10815.0,77,1627.0,14.271929824561404,2.232111410680371,77,77,1584.0,0.06946822690867357,1.2335811374336132,2.232111410680371,77,1584.0,1.2335811374336132
10820.0,78,1790.0,15.565217391304348,2.4901933101043934,78,78,1790.0,0.08348376758720091,1.4594703884439955,2.4901933101043934,78,1790.0,1.4594703884439955
10825.0,80,1834.0,15.411764705882353,2.479104989490142,80,80,1834.0,0.0731883262809289,1.355197266060161,2.479104989490142,80,1834.0,1.355197266060161
10830.0,76,1789.0,14.908333333333333,2.5482167171133225,76,76,1751.0,0.0724886424454436,1.3383111283498927,2.5482167171133225,76,1751.0,1.3383111283498927
10835.0,73,1734.0,14.571428571428571,2.8767651719776843,73,73,1734.0,0.09590846251430012,1.7311579884140251,2.8767651719776843,73,1734.0,1.7311579884140251
10840.0,73,1612.0,13.661016949152541,2.436666900015364,73,73,1612.0,0.06611780796060228,1.2757516746204707,2.436666900015364,73,1612.0,1.2757516746204707
10845.0,73,1552.0,13.857142857142858,2.3182678881159453,73,73,1496.0,0.07710785143899013,1.4469473170701779,2.3182678881159453,73,1496.0,1.4469473170701779
10850.0,74,1493.0,13.330357142857142,2.0374054912582946,74,74,1493.0,0.07071518176715755,1.2836573596280239,2.0374054912582946,74,1493.0,1.2836573596280239
10855.0,72,1401.0,12.508928571428571,2.201688926235417,72,72,1401.0,0.06643242419355527,1.2997126331521052,2.201688926235417,72,1401.0,1.2997126331521052
10860.0,75,1531.0,13.669642857142858,2.341566912470593,75,75,1495.0,0.07278741478940787,1.411038282439594,2.341566912470593,75,1495.0,1.411038282439594
10865.0,80,1696.0,14.87719298245614,2.1061014553045942,80,80,1696.0,0.06236561208773273,1.169038824591461,2.1061014553045942,80,1696.0,1.169038824591461
10870.0,79,1741.0,15.271929824561404,2.2610101519839874,79,79,1741.0,0.06031110472948145,1.1946645570644543,2.2610101519839874,79,1741.0,1.1946645570644543
10875.0,75,1740.0,15.0,2.4842732098164677,75,75,1697.0,0.06608234435688594,1.2602843016322565,2.4842732098164677,75,1697.0,1.2602843016322565
10880.0,77,1899.0,16.370689655172413,2.6962380488263262,77,77,1899.0,0.08262737320145715,1.5119813908191464,2.6962380488263262,77,1899.0,1.5119813908191464
10885.0,79,1923.0,16.57758620689655,2.340741930054345,79,79,1923.0,0.06620142318662174,1.249746597205957,2.340741930054345,79,1923.0,1.249746597205957
10890.0,75,1851.0,16.095652173913045,2.464540818579343,75,75,1808.0,0.07487767161515678,1.3460845000933717,2.464540818579343,75,1808.0,1.3460845000933717
10895.0,72,1766.0,15.491228070175438,2.792019932828707,72,72,1766.0,0.09779868819075693,1.7473804826621038,2.792019932828707,72,1766.0,1.7473804826621038
10900.0,70,1633.0,14.2,2.5455991755617773,70,70,1633.0,0.08051472723427378,1.4678283584964538,2.5455991755617773,70,1633.0,1.4678283584964538
10905.0,71,1536.0,13.5929203539823,2.5834227244215637,71,71,1516.0,0.08055999193775043,1.4743558418831677,2.5834227244215637,71,1516.0,1.4743558418831677
10910.0,71,1441.0,12.530434782608696,2.5638989346968963,71,71,1441.0,0.07950713338730402,1.390232868929033,2.5638989346968963,71,1441.0,1.390232868929033
10915.0,72,1408.0,12.243478260869566,2.641830633414005,72,72,1408.0,0.07185194358564406,1.3081425378682168,2.641830633414005,72,1408.0,1.3081425378682168
10920.0,76,1549.0,13.70796460176991,2.644327524442625,76,76,1549.0,0.06976997360380165,1.3021653287928225,2.644327524442625,76,1549.0,1.3021653287928225
10925.0,81,1719.0,15.212389380530974,2.2077022862761617,81,81,1719.0,0.059293790715430734,1.080235755098261,2.2077022862761617,81,1719.0,1.080235755098261
10930.0,81,1770.0,15.945945945945946,2.0791955611090547,81,81,1770.0,0.05818080974161712,1.111336950114806,2.0791955611090547,81,1770.0,1.111336950114806
10935.0,77,1779.0,15.883928571428571,2.060008856969069,77,77,1736.0,0.06478743468589725,1.1684715227312898,2.060008856969069,77,1736.0,1.1684715227312898
10940.0,79,1948.0,17.54954954954955,2.223818743151156,79,79,1948.0,0.08056703753209611,1.4413315833523994,2.223818743151156,79,1948.0,1.4413315833523994
10945.0,80,1982.0,17.539823008849556,2.200004582803461,80,80,1982.0,0.07219392998305804,1.3599100478584678,2.200004582803461,80,1982.0,1.3599100478584678
10950.0,77,1916.0,17.107142857142858,2.1021059988665316,77,77,1873.0,0.07204704476475668,1.3721407277537054,2.1021059988665316,77,1873.0,1.3721407277537054
10955.0,74,1841.0,16.4375,2.341183995757031,74,74,1841.0,0.08632063082185751,1.6032454129701028,2.341183995757031,74,1841.0,1.6032454129701028
10960.0,73,1712.0,15.150442477876107,2.047363068226667,73,73,1712.0,0.07036620103806011,1.2904198669835423,2.047363068226667,73,1712.0,1.2904198669835423
10965.0,69,1538.0,13.855855855855856,2.168990293114283,69,69,1525.0,0.07379507040101646,1.4181319056818473,2.168990293114283,69,1525.0,1.4181319056818473
