step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,12,376.0,12.96551724137931,6.512100087095278,12,12,376.0,0.2800436227325137,5.382230270146217,6.512100087095278,12,376.0,5.382230270146217
120.0,12,436.0,16.14814814814815,5.92240710681468,12,12,366.0,0.2763625314503576,4.969601858762503,5.92240710681468,12,366.0,4.969601858762503
125.0,15,508.0,16.387096774193548,5.385707659025457,15,15,508.0,0.253148408183077,4.511006067184429,5.385707659025457,15,508.0,4.511006067184429
130.0,13,559.0,18.633333333333333,6.200076178448303,13,13,559.0,0.27833017857922865,5.473629167962341,6.200076178448303,13,559.0,5.473629167962341
135.0,15,627.0,20.225806451612904,5.053628298819728,15,15,616.0,0.2335948281007117,4.511962091589444,5.053628298819728,15,616.0,4.511962091589444
140.0,15,702.0,22.64516129032258,6.011883533800766,15,15,702.0,0.2926096300833261,5.607979558821576,6.011883533800766,15,702.0,5.607979558821576
145.0,20,780.0,22.941176470588236,4.856340940033642,20,20,780.0,0.20572556767478958,4.070594332829761,4.856340940033642,20,780.0,4.070594332829761
150.0,18,869.0,25.558823529411764,5.651752444138964,18,18,869.0,0.23810419821215695,4.789162423755322,5.651752444138964,18,869.0,4.789162423755322
155.0,18,959.0,29.060606060606062,5.07412698650264,18,18,959.0,0.2160161692452219,4.327922017255056,5.07412698650264,18,959.0,4.327922017255056
160.0,19,1044.0,29.0,4.3377562427128815,19,19,1044.0,0.17975238582549952,3.541336549320863,4.3377562427128815,19,1044.0,3.541336549320863
165.0,19,1139.0,31.63888888888889,4.970067663153021,19,19,1130.0,0.21849341492229976,4.163972238875783,4.970067663153021,19,1130.0,4.163972238875783
170.0,21,1238.0,31.743589743589745,4.66906170409001,21,21,1238.0,0.19985866061598498,3.7637415034520854,4.66906170409001,21,1238.0,3.7637415034520854
175.0,21,1343.0,35.3421052631579,4.937523889862821,21,21,1343.0,0.20584071901669324,3.915228405373662,4.937523889862821,21,1343.0,3.915228405373662
180.0,23,1451.0,38.18421052631579,4.713998157253892,23,23,1451.0,0.17437381396563711,3.3570956616090557,4.713998157253892,23,1451.0,3.3570956616090557
185.0,23,1566.0,38.19512195121951,4.644654749537484,23,23,1566.0,0.18406535052656425,3.443488355418116,4.644654749537484,23,1566.0,3.443488355418116
190.0,23,1681.0,41.0,4.779699402006323,23,23,1681.0,0.17390180640735628,3.4004071974113472,4.779699402006323,23,1681.0,3.4004071974113472
195.0,25,1804.0,41.95348837209303,4.479839583013358,25,25,1804.0,0.16840760872466962,3.226253144155517,4.479839583013358,25,1804.0,3.226253144155517
200.0,25,1929.0,47.048780487804876,4.589686640350608,25,25,1929.0,0.17948057737163617,3.478655778416232,4.589686640350608,25,1929.0,3.478655778416232
205.0,30,2060.0,47.906976744186046,4.0342676423679285,30,30,2060.0,0.16682032452807963,3.0719401719907844,4.0342676423679285,30,2060.0,3.0719401719907844
210.0,24,1716.0,39.906976744186046,4.696661599589994,24,24,1716.0,0.20536413334829798,3.859909910708071,4.696661599589994,24,1716.0,3.859909910708071
215.0,20,1251.0,30.51219512195122,4.4044114121601625,20,20,1085.0,0.1978975070114159,3.65064563661551,4.4044114121601625,20,1085.0,3.65064563661551
220.0,18,1037.0,23.568181818181817,4.757961107591688,18,18,1037.0,0.22176572301902825,3.9341227303585766,4.757961107591688,18,1037.0,3.9341227303585766
225.0,17,1056.0,24.0,4.928884494446576,17,17,1056.0,0.22008654967467722,4.000609563622011,4.928884494446576,17,1056.0,4.000609563622011
230.0,24,1160.0,25.77777777777778,4.498254371537945,24,24,1158.0,0.18292890318931762,3.45517890278879,4.498254371537945,24,1158.0,3.45517890278879
235.0,27,1289.0,28.644444444444446,4.241969947859681,27,27,1289.0,0.16279308660427524,3.071396211152903,4.241969947859681,27,1289.0,3.071396211152903
240.0,26,1377.0,30.6,4.233612022254572,26,26,1377.0,0.15571203398780675,2.901209205680555,4.233612022254572,26,1377.0,2.901209205680555
245.0,22,1419.0,29.5625,4.576368260399992,22,22,1406.0,0.17800278779841766,3.342561339119377,4.576368260399992,22,1406.0,3.342561339119377
250.0,18,1444.0,30.083333333333332,5.297591631988772,18,18,1444.0,0.22231965924762687,4.0654133575966265,5.297591631988772,18,1444.0,4.0654133575966265
255.0,19,1036.0,20.72,4.968411623642806,18,19,1035.0,0.19626841992540112,3.812108426582653,4.968411623642806,18,1035.0,3.812108426582653
260.0,21,513.0,10.26,5.007980614150352,21,21,338.0,0.18182536923353354,3.5169555246356823,5.007980614150352,21,338.0,3.5169555246356823
265.0,22,250.0,4.716981132075472,5.047142128325349,22,22,250.0,0.18728531019165717,3.443527075674845,5.047142128325349,22,250.0,3.443527075674845
270.0,17,197.0,3.8627450980392157,5.243941286396992,17,17,197.0,0.21270912496647457,3.9629998145604244,5.243941286396992,17,197.0,3.9629998145604244
275.0,20,284.0,5.916666666666667,5.015333731434488,20,20,262.0,0.208949486479135,3.8758257855081695,5.015333731434488,20,262.0,3.8758257855081695
280.0,27,403.0,7.901960784313726,4.3344251936697615,27,27,403.0,0.15604496077115573,2.8170497608404657,4.3344251936697615,27,403.0,2.8170497608404657
285.0,28,543.0,10.86,4.5338049369622215,28,28,543.0,0.16991885887013886,3.0912841294450413,4.5338049369622215,28,543.0,3.0912841294450413
290.0,30,689.0,13.0,4.358843171204876,30,30,689.0,0.12575736774422133,2.3920893689629383,4.358843171204876,30,689.0,2.3920893689629383
295.0,30,839.0,16.134615384615383,4.486842242898083,30,30,839.0,0.14195339098093834,2.6881220236006222,4.486842242898083,30,839.0,2.6881220236006222
300.0,31,992.0,19.45098039215686,4.363315202636042,31,31,992.0,0.1160344076176309,2.1438011918321234,4.363315202636042,31,992.0,2.1438011918321234
305.0,29,996.0,18.79245283018868,4.250139413085588,29,29,996.0,0.14886284160222313,2.703219117411047,4.250139413085588,29,996.0,2.703219117411047
310.0,24,876.0,17.176470588235293,4.346853661818049,24,24,828.0,0.17564442052200357,3.0316859862669463,4.346853661818049,24,828.0,3.0316859862669463
315.0,22,822.0,15.222222222222221,4.888218386629331,22,22,822.0,0.21353664460129965,3.536091161097419,4.888218386629331,22,822.0,3.536091161097419
320.0,23,922.0,17.73076923076923,5.007984000039411,23,23,922.0,0.2281242574291402,3.8028106299277153,5.007984000039411,23,922.0,3.8028106299277153
325.0,32,1056.0,19.555555555555557,4.483110754761012,32,32,1055.0,0.17287573777245002,2.901174031951048,4.483110754761012,32,1055.0,2.901174031951048
330.0,31,1210.0,22.830188679245282,4.376814702610694,31,31,1210.0,0.16141185635468677,2.730267752269092,4.376814702610694,31,1210.0,2.730267752269092
335.0,29,1164.0,22.823529411764707,4.592303845155685,29,29,1164.0,0.17970053640903222,3.1110132083552484,4.592303845155685,29,1164.0,3.1110132083552484
340.0,25,965.0,18.20754716981132,4.676837248054978,25,25,901.0,0.18405028164803394,3.282765821173901,4.676837248054978,25,901.0,3.282765821173901
345.0,23,753.0,14.20754716981132,4.972627971836443,23,23,753.0,0.19183151492889805,3.5049029087443495,4.972627971836443,23,753.0,3.5049029087443495
350.0,22,570.0,10.555555555555555,4.741403960513008,22,22,570.0,0.1743891463879416,3.3936897382053597,4.741403960513008,22,570.0,3.3936897382053597
355.0,23,622.0,11.518518518518519,4.8929394092523655,23,23,618.0,0.17282839869283131,3.3176818539306767,4.8929394092523655,23,618.0,3.3176818539306767
360.0,29,754.0,14.5,4.547151485194556,29,29,754.0,0.1459574138866193,2.643056912578195,4.547151485194556,29,754.0,2.643056912578195
365.0,33,913.0,16.6,4.045575132041873,33,33,913.0,0.1429563994401525,2.6400305906282777,4.045575132041873,33,913.0,2.6400305906282777
370.0,31,1013.0,19.11320754716981,3.9644075311779865,31,31,1013.0,0.12777354154348225,2.527067699582782,3.9644075311779865,31,1013.0,2.527067699582782
375.0,28,1058.0,19.236363636363638,4.156668819790899,28,28,1040.0,0.15396593476078052,2.9418555461210762,4.156668819790899,28,1040.0,2.9418555461210762
380.0,23,1083.0,19.69090909090909,4.952148463545441,23,23,1083.0,0.20250758325036253,3.771092018239949,4.952148463545441,23,1083.0,3.771092018239949
385.0,26,1091.0,19.140350877192983,4.695822315293126,25,26,1090.0,0.1829537114636614,3.5036231797498583,4.695822315293126,25,1090.0,3.5036231797498583
390.0,26,1205.0,21.140350877192983,5.103873249998757,26,26,1199.0,0.18395358206550388,3.584866787416475,5.103873249998757,26,1199.0,3.584866787416475
395.0,32,1352.0,24.581818181818182,4.483588019860165,32,32,1352.0,0.15148746291344092,2.921578639844625,4.483588019860165,32,1352.0,2.921578639844625
400.0,32,1472.0,26.285714285714285,3.9665856386140623,32,32,1472.0,0.14178395488059117,2.641164157083934,3.9665856386140623,32,1472.0,2.641164157083934
405.0,27,1542.0,28.036363636363635,4.232815985682917,27,27,1529.0,0.14691214982796127,2.703905961463968,4.232815985682917,27,1529.0,2.703905961463968
410.0,24,1597.0,27.53448275862069,4.833457464932968,24,24,1597.0,0.1831178566668918,3.2710724221765495,4.833457464932968,24,1597.0,3.2710724221765495
415.0,24,1674.0,30.436363636363637,4.598150608304171,24,24,1674.0,0.1763055814948595,3.267342177700656,4.598150608304171,24,1674.0,3.267342177700656
420.0,30,1812.0,32.945454545454545,4.441161729999326,30,30,1812.0,0.1511703720376663,2.7981329026536215,4.441161729999326,30,1812.0,2.7981329026536215
425.0,34,1976.0,34.06896551724138,4.204116817695433,34,34,1976.0,0.1387902094898154,2.547838954111594,4.204116817695433,34,1976.0,2.547838954111594
430.0,32,1812.0,31.789473684210527,4.032272050160889,32,32,1812.0,0.13130937237596624,2.3664995208795356,4.032272050160889,32,1812.0,2.3664995208795356
435.0,28,1412.0,24.344827586206897,4.340443339689952,28,28,1304.0,0.16874698766836754,2.9603910564147125,4.340443339689952,28,1304.0,2.9603910564147125
440.0,24,1051.0,18.43859649122807,5.138019405075211,24,24,1051.0,0.21497957746620636,3.762771112373954,5.138019405075211,24,1051.0,3.762771112373954
445.0,25,918.0,15.827586206896552,4.969905241602765,25,25,918.0,0.1953429870483929,3.546269472034742,4.969905241602765,25,918.0,3.546269472034742
450.0,26,1018.0,17.859649122807017,5.045551253638382,26,26,1014.0,0.19420002169655556,3.604369211153056,5.045551253638382,26,1014.0,3.604369211153056
455.0,31,1163.0,20.403508771929825,4.593750923987507,31,31,1163.0,0.15983665182591367,2.9550725137820772,4.593750923987507,31,1163.0,2.9550725137820772
460.0,36,1338.0,23.06896551724138,4.0673816668107845,36,36,1338.0,0.11326748785451657,2.2311045433042955,4.0673816668107845,36,1338.0,2.2311045433042955
465.0,33,1452.0,26.4,3.543300716637136,33,33,1452.0,0.10574261397995705,2.031937879204852,3.543300716637136,33,1452.0,2.031937879204852
470.0,30,1512.0,26.06896551724138,3.9560135937324605,30,30,1494.0,0.14055129529926566,2.5635440746639113,3.9560135937324605,30,1494.0,2.5635440746639113
475.0,26,1551.0,26.74137931034483,4.790775471870366,26,26,1551.0,0.19155145623055445,3.441130631991831,4.790775471870366,26,1551.0,3.441130631991831
480.0,25,1594.0,27.964912280701753,4.646986494160556,25,25,1594.0,0.1730468476443768,3.231235403219469,4.646986494160556,25,1594.0,3.231235403219469
485.0,30,1734.0,28.9,4.502699195064485,30,30,1730.0,0.17336263702454124,3.1204469447717145,4.502699195064485,30,1730.0,3.1204469447717145
490.0,36,1901.0,32.775862068965516,3.907467755804203,36,36,1901.0,0.13322231320612413,2.4601358287569766,3.907467755804203,36,1901.0,2.4601358287569766
495.0,37,2085.0,34.75,3.8700846663848525,37,37,2085.0,0.12672448624021362,2.4186552854940877,3.8700846663848525,37,2085.0,2.4186552854940877
500.0,37,2270.0,39.13793103448276,3.6717642761557556,37,37,2270.0,0.1172310428515511,2.262020588237814,3.6717642761557556,37,2270.0,2.262020588237814
505.0,42,2464.0,41.76271186440678,3.5752607479373246,42,42,2464.0,0.12765643145635625,2.4496122925623656,3.5752607479373246,42,2464.0,2.4496122925623656
510.0,39,2659.0,45.8448275862069,3.570310242140588,39,39,2659.0,0.13028053145239987,2.5181717513020807,3.570310242140588,39,2659.0,2.5181717513020807
515.0,41,2858.0,49.275862068965516,3.321530700234164,41,41,2858.0,0.11335643708193083,2.1697775575506015,3.321530700234164,41,2858.0,2.1697775575506015
520.0,42,3066.0,50.26229508196721,3.2290264367690633,42,42,3066.0,0.1032212791935024,1.9561826704010374,3.2290264367690633,42,3066.0,1.9561826704010374
525.0,43,3277.0,53.721311475409834,3.070705714398011,43,43,3277.0,0.09149689111972144,1.7636073403787507,3.070705714398011,43,3277.0,1.7636073403787507
530.0,44,3497.0,57.32786885245902,2.949038473671073,44,44,3497.0,0.10183057816868687,1.8914741612947437,2.949038473671073,44,3497.0,1.8914741612947437
535.0,44,3717.0,63.0,2.6002564575253633,44,44,3717.0,0.09802696853128536,1.8862082961518722,2.6002564575253633,44,3717.0,1.8862082961518722
540.0,43,3758.0,64.79310344827586,2.5012172568464623,43,43,3758.0,0.08463843630983188,1.7376938575739553,2.5012172568464623,43,3758.0,1.7376938575739553
545.0,39,3661.0,60.01639344262295,2.7874385273434448,39,39,3603.0,0.11721011293396312,2.1756567083901674,2.7874385273434448,39,3603.0,2.1756567083901674
550.0,36,3545.0,59.083333333333336,3.223124728870391,36,36,3545.0,0.1457700679977378,2.636491748121645,3.223124728870391,36,3545.0,2.636491748121645
555.0,33,3512.0,55.74603174603175,3.370325360316041,33,33,3512.0,0.14707093619262185,2.741076456114321,3.370325360316041,33,3512.0,2.741076456114321
560.0,38,3683.0,58.46031746031746,3.422009637096806,38,38,3675.0,0.1361650726472963,2.6265970643318557,3.422009637096806,38,3675.0,2.6265970643318557
565.0,45,3888.0,60.75,3.315616136447213,45,45,3888.0,0.13407713655302733,2.599492351038923,3.315616136447213,45,3888.0,2.599492351038923
570.0,45,4112.0,64.25,2.950054483667845,45,45,4112.0,0.1099788392300334,2.139464741370222,2.950054483667845,45,4112.0,2.139464741370222
575.0,47,4344.0,67.875,3.005221397847707,47,47,4344.0,0.09926941579917037,1.9540827927446143,3.005221397847707,47,4344.0,1.9540827927446143
580.0,48,4582.0,69.42424242424242,2.6605678390079266,48,48,4582.0,0.08777510744625912,1.6992772071101991,2.6605678390079266,48,4582.0,1.6992772071101991
585.0,49,4825.0,73.10606060606061,2.52733592928529,49,49,4825.0,0.07348815160865615,1.4636958491880783,2.52733592928529,49,4825.0,1.4636958491880783
590.0,50,5075.0,73.55072463768116,2.7960450390922613,50,50,5075.0,0.08809372363388736,1.7592876692893116,2.7960450390922613,50,5075.0,1.7592876692893116
595.0,51,5327.0,77.20289855072464,2.7573128507386118,51,51,5327.0,0.08637481742407581,1.6638795114173761,2.7573128507386118,51,5327.0,1.6638795114173761
600.0,49,5444.0,78.89855072463769,2.7727067174165474,49,49,5444.0,0.08234593047456149,1.590692199146369,2.7727067174165474,49,5444.0,1.590692199146369
605.0,45,5452.0,74.68493150684931,3.025771089895636,45,45,5409.0,0.10357454404135506,1.8654596262872494,3.025771089895636,45,5409.0,1.8654596262872494
610.0,41,5442.0,76.64788732394366,3.462471209958389,41,41,5442.0,0.14277921573109714,2.5382853414281885,3.462471209958389,41,5442.0,2.5382853414281885
615.0,40,5456.0,77.94285714285714,2.999127013341731,40,40,5456.0,0.12335440108292259,2.2429358694010295,2.999127013341731,40,5456.0,2.2429358694010295
620.0,44,5659.0,83.22058823529412,3.1460996777188077,44,44,5651.0,0.12669877775903204,2.3414951952801344,3.1460996777188077,44,5651.0,2.3414951952801344
625.0,52,5894.0,84.2,2.8345096588166814,52,52,5894.0,0.1055143088246647,1.901752544497115,2.8345096588166814,52,5894.0,1.901752544497115
630.0,52,6149.0,87.84285714285714,2.8802866156978983,52,52,6149.0,0.10549564615554656,1.9808490799444765,2.8802866156978983,52,6149.0,1.9808490799444765
635.0,53,6410.0,91.57142857142857,2.786938771408161,53,53,6410.0,0.08639249490184231,1.622212085214906,2.786938771408161,53,6410.0,1.622212085214906
640.0,54,6680.0,91.5068493150685,2.5820217155203142,54,54,6680.0,0.06974457069457354,1.2921257870183143,2.5820217155203142,54,6680.0,1.2921257870183143
645.0,55,6955.0,95.27397260273973,2.753933981375201,55,55,6955.0,0.07783656625051127,1.4732060091898287,2.753933981375201,55,6955.0,1.4732060091898287
650.0,53,7123.0,94.97333333333333,2.6616620748533535,53,53,7123.0,0.07751915648511586,1.4964770596072263,2.6616620748533535,53,7123.0,1.4964770596072263
655.0,50,7203.0,97.33783783783784,2.722803783750891,50,50,7170.0,0.0915057311208682,1.6714505385525753,2.722803783750891,50,7170.0,1.6714505385525753
660.0,46,7267.0,100.93055555555556,3.1717081708348527,46,46,7267.0,0.1295997850228833,2.2963452933735775,3.1717081708348527,46,7267.0,2.2963452933735775
665.0,44,7355.0,99.39189189189189,2.820190514032555,44,44,7355.0,0.114627159347695,2.0846607549082634,2.820190514032555,44,7355.0,2.0846607549082634
670.0,49,7590.0,102.56756756756756,3.0652665861410444,49,49,7583.0,0.11707374684622784,2.1060827074661135,3.0652665861410444,49,7583.0,2.1060827074661135
675.0,55,7850.0,104.66666666666667,2.4253184047526215,55,55,7850.0,0.09299340361727441,1.6319784259803032,2.4253184047526215,55,7850.0,1.6319784259803032
680.0,56,8130.0,109.86486486486487,2.700881514075233,56,56,8130.0,0.09610055199378933,1.823647011862818,2.700881514075233,56,8130.0,1.823647011862818
685.0,59,8412.0,110.6842105263158,2.613795313109262,59,59,8412.0,0.08198563876050372,1.5582640285844525,2.613795313109262,59,8412.0,1.5582640285844525
690.0,58,8701.0,114.48684210526316,2.568281413862381,58,58,8701.0,0.08506356847639339,1.6419679304888533,2.568281413862381,58,8701.0,1.6419679304888533
695.0,59,8993.0,118.32894736842105,2.6409034951776933,59,59,8993.0,0.07872924439348895,1.5812010279941253,2.6409034951776933,59,8993.0,1.5812010279941253
700.0,61,9292.0,117.62025316455696,2.3692487069511237,61,61,9292.0,0.05800882249297382,1.2115782407696551,2.3692487069511237,61,9292.0,1.2115782407696551
705.0,61,9597.0,121.48101265822785,2.5463064697775857,61,61,9597.0,0.06798705665800404,1.4151433472785244,2.5463064697775857,61,9597.0,1.4151433472785244
710.0,63,9905.0,123.8125,2.083008970759489,63,63,9905.0,0.05567471769575462,1.1312966743818926,2.083008970759489,63,9905.0,1.1312966743818926
715.0,63,10220.0,131.02564102564102,2.119773698314593,63,63,10220.0,0.06922028244841365,1.3954889893826596,2.119773698314593,63,10220.0,1.3954889893826596
720.0,64,10538.0,138.6578947368421,1.8326126007147494,64,64,10538.0,0.064194446517148,1.2047196726484872,1.8326126007147494,64,10538.0,1.2047196726484872
725.0,62,10676.0,133.45,1.978055571053405,62,62,10676.0,0.07293669666337572,1.3545522655208428,1.978055571053405,62,10676.0,1.3545522655208428
730.0,58,10673.0,136.83333333333334,2.202361485611834,58,58,10615.0,0.09209252664006212,1.6537999705932098,2.202361485611834,58,10615.0,1.6537999705932098
735.0,55,10651.0,133.1375,2.399732179756799,55,55,10651.0,0.10564272800115389,1.8713764591662951,2.399732179756799,55,10651.0,1.8713764591662951
740.0,52,10701.0,133.7625,2.656295621785424,52,52,10701.0,0.11490807730982543,2.025793990615256,2.656295621785424,52,10701.0,2.025793990615256
745.0,60,10960.0,132.04819277108433,2.6635563581032633,60,60,10959.0,0.10160289383696536,1.8389640263967362,2.6635563581032633,60,10959.0,1.8389640263967362
750.0,62,11260.0,137.3170731707317,2.4237632942429457,62,62,11260.0,0.09007422709037705,1.59371952755225,2.4237632942429457,62,11260.0,1.59371952755225
755.0,65,11580.0,141.21951219512195,2.3058420865206535,65,65,11580.0,0.06915358916077362,1.3055876597217717,2.3058420865206535,65,11580.0,1.3055876597217717
760.0,67,11913.0,141.82142857142858,2.117841877789709,67,67,11913.0,0.05476556094490995,1.0962890652185506,2.117841877789709,67,11913.0,1.0962890652185506
765.0,67,12248.0,147.56626506024097,2.057638029202791,67,67,12248.0,0.057404014980257094,1.1650757139493375,2.057638029202791,67,12248.0,1.1650757139493375
770.0,69,12591.0,146.40697674418604,1.9650078805177553,69,69,12591.0,0.05628563767303945,1.0818869979343646,1.9650078805177553,69,12591.0,1.0818869979343646
775.0,69,12936.0,150.41860465116278,2.087856776339795,69,69,12936.0,0.06371435918080791,1.2183438463426055,2.087856776339795,69,12936.0,1.2183438463426055
780.0,68,13160.0,154.8235294117647,1.919386735177997,68,68,13160.0,0.05220620802873535,1.0455431655276974,1.919386735177997,68,13160.0,1.0455431655276974
785.0,64,13287.0,150.98863636363637,2.1855841026422147,64,64,13249.0,0.07452784019692607,1.4130402467731689,2.1855841026422147,64,13249.0,1.4130402467731689
790.0,60,13394.0,152.20454545454547,2.579844348181475,60,60,13394.0,0.09575444917124598,1.7347126697643327,2.579844348181475,60,13394.0,1.7347126697643327
795.0,59,13514.0,155.33333333333334,2.2758804587568435,59,59,13514.0,0.09288141071762465,1.6884812843239658,2.2758804587568435,59,13514.0,1.6884812843239658
800.0,62,13807.0,160.54651162790697,2.372192138803609,62,62,13800.0,0.09035082801990497,1.6782956851072428,2.372192138803609,62,13800.0,1.6782956851072428
805.0,70,14135.0,160.625,2.2651658105975856,70,70,14135.0,0.08005972160401155,1.4973228709107265,2.2651658105975856,70,14135.0,1.4973228709107265
810.0,70,14484.0,164.5909090909091,2.2440955040944863,70,70,14484.0,0.07376114849717265,1.4089464943263046,2.2440955040944863,70,14484.0,1.4089464943263046
815.0,72,14838.0,168.61363636363637,1.9815979064492482,72,72,14838.0,0.04934067118850741,0.9659304381891012,1.9815979064492482,72,14838.0,0.9659304381891012
820.0,73,15203.0,168.92222222222222,2.0041715137366722,73,73,15203.0,0.06055065396066919,1.1419309656927248,2.0041715137366722,73,15203.0,1.1419309656927248
825.0,73,15568.0,172.9777777777778,1.883553713759843,73,73,15568.0,0.05456334048952403,1.009744114108478,1.883553713759843,73,15568.0,1.009744114108478
830.0,75,15943.0,171.43010752688173,1.9914737011432864,75,75,15943.0,0.04492818912797244,0.8526528371913694,1.9914737011432864,75,15943.0,0.8526528371913694
835.0,72,15052.0,165.4065934065934,1.8824698099612902,72,72,15052.0,0.05702815180497432,1.0728877522649394,1.8824698099612902,72,15052.0,1.0728877522649394
840.0,69,13303.0,147.8111111111111,1.981513522280542,69,69,12885.0,0.07129239670273757,1.260534029375393,1.981513522280542,69,12885.0,1.260534029375393
845.0,65,11541.0,124.09677419354838,2.343091001980877,65,65,11541.0,0.09349515891919162,1.6341997233559173,2.343091001980877,65,11541.0,1.6341997233559173
850.0,64,9946.0,108.1086956521739,2.2855907473167703,64,64,9946.0,0.08151172954540728,1.4946732824412807,2.2855907473167703,64,9946.0,1.4946732824412807
855.0,64,8624.0,92.73118279569893,2.2513781671306385,64,64,8622.0,0.0851607559614699,1.5668107661370514,2.2513781671306385,64,8622.0,1.5668107661370514
860.0,65,7568.0,81.3763440860215,2.2779637202828296,65,65,7568.0,0.08033925221627822,1.5067815414630847,2.2779637202828296,65,7568.0,1.5067815414630847
865.0,68,6789.0,71.46315789473684,2.4474947387356507,68,68,6789.0,0.08777005678293656,1.6597451688469838,2.4474947387356507,68,6789.0,1.6597451688469838
870.0,63,4502.0,47.38947368421053,2.3896132104141907,63,63,4502.0,0.07923836015426337,1.5227478281867437,2.3896132104141907,63,4502.0,1.5227478281867437
875.0,61,2454.0,26.106382978723403,2.279474581376731,61,61,1807.0,0.08101803855660514,1.5330141747080115,2.279474581376731,61,1807.0,1.5330141747080115
880.0,60,2066.0,21.520833333333332,2.1856012592021465,60,60,2066.0,0.08675259417335228,1.5768308665837685,2.1856012592021465,60,2066.0,1.5768308665837685
885.0,62,2290.0,23.854166666666668,2.2796147196263234,62,62,2290.0,0.07762097353997184,1.4284751659228463,2.2796147196263234,62,2290.0,1.4284751659228463
890.0,71,2624.0,26.505050505050505,2.2332105026442575,71,71,2623.0,0.08008034774275606,1.3656047756724885,2.2332105026442575,71,2623.0,1.3656047756724885
895.0,78,3005.0,30.353535353535353,2.057128097863803,78,78,3005.0,0.05948184636694513,1.046786725127456,2.057128097863803,78,3005.0,1.046786725127456
900.0,80,3403.0,35.447916666666664,1.9098726301581859,80,80,3403.0,0.051197306906697236,0.9545167090260825,1.9098726301581859,80,3403.0,0.9545167090260825
