step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,6,89.0,3.869565217391304,7.435939674299308,6,6,89.0,0.32960989486378367,6.85372115090745,7.435939674299308,6,89.0,6.85372115090745
80.0,7,123.0,5.3478260869565215,8.689510279477961,7,7,91.0,0.4022725161140446,8.249469823066255,8.689510279477961,7,91.0,8.249469823066255
85.0,10,158.0,6.076923076923077,6.64283960999594,10,10,158.0,0.29079830532585466,5.783031757128128,6.64283960999594,10,158.0,5.783031757128128
90.0,8,189.0,7.56,7.550690610982777,8,8,189.0,0.3621682616056027,7.233361550135151,7.550690610982777,8,189.0,7.233361550135151
95.0,8,229.0,9.16,7.820081707654351,8,8,220.0,0.37654671868804895,7.147364251828661,7.820081707654351,8,220.0,7.147364251828661
100.0,11,277.0,9.892857142857142,6.244420235011397,11,11,277.0,0.2812612146651621,5.180824533232509,6.244420235011397,11,277.0,5.180824533232509
105.0,10,325.0,11.607142857142858,7.276777103007501,10,10,325.0,0.33161140583052956,6.467994287275444,7.276777103007501,10,325.0,6.467994287275444
110.0,10,375.0,12.5,6.081535634916937,10,10,373.0,0.24137854511540002,4.723384324587975,6.081535634916937,10,373.0,4.723384324587975
115.0,13,439.0,15.137931034482758,6.524819929411088,13,13,439.0,0.2760619052266081,5.465185102144804,6.524819929411088,13,439.0,5.465185102144804
120.0,12,494.0,18.296296296296298,5.688237385716122,12,12,494.0,0.23580968492111123,4.659341292052991,5.688237385716122,12,494.0,4.659341292052991
125.0,14,563.0,18.766666666666666,5.44794398329885,14,14,558.0,0.24446307076280901,4.669645514465821,5.44794398329885,14,558.0,4.669645514465821
130.0,14,633.0,21.1,6.2367361855833625,14,14,633.0,0.291782389482996,5.579828496460211,6.2367361855833625,14,633.0,5.579828496460211
135.0,16,708.0,21.454545454545453,5.329006638131798,16,16,708.0,0.21000905153476257,4.121274818011189,5.329006638131798,16,708.0,4.121274818011189
140.0,16,788.0,23.87878787878788,6.22295809674351,16,16,788.0,0.2575625187597771,4.981659433395805,6.22295809674351,16,788.0,4.981659433395805
145.0,20,870.0,24.166666666666668,5.425274929214273,20,20,870.0,0.2097722046914999,3.9949445485843857,5.425274929214273,20,870.0,3.9949445485843857
150.0,19,963.0,28.323529411764707,5.571882324967171,19,19,963.0,0.23609133798451307,4.494844802684882,5.571882324967171,19,963.0,4.494844802684882
155.0,16,744.0,22.545454545454547,5.300380960873128,16,16,744.0,0.23521731146441432,4.414306239749938,5.300380960873128,16,744.0,4.414306239749938
160.0,15,520.0,14.857142857142858,4.68815252052974,15,15,408.0,0.21660185799223355,3.9308137843414435,4.68815252052974,15,408.0,3.9308137843414435
165.0,12,531.0,15.17142857142857,6.186270484326205,12,12,531.0,0.3034349069711564,5.4531118682486985,6.186270484326205,12,531.0,5.4531118682486985
170.0,14,565.0,14.868421052631579,4.912909563151222,14,14,565.0,0.20396247396166917,3.799020133698048,4.912909563151222,14,565.0,3.799020133698048
175.0,18,649.0,18.02777777777778,5.072449985278804,18,18,631.0,0.21796153875903543,4.034448619634859,5.072449985278804,18,631.0,4.034448619634859
180.0,18,739.0,21.114285714285714,5.327965506075408,18,18,739.0,0.2363794550450839,4.315630115663113,5.327965506075408,18,739.0,4.315630115663113
185.0,20,837.0,21.46153846153846,4.780823717904924,20,20,837.0,0.200236511739124,3.718348241603321,4.780823717904924,20,837.0,3.718348241603321
190.0,20,937.0,24.025641025641026,5.424363916270381,20,20,937.0,0.22338598318497663,4.1957764942927165,5.424363916270381,20,937.0,4.1957764942927165
195.0,22,1042.0,24.80952380952381,5.0146862815035895,22,22,1042.0,0.17535499600169224,3.280420219922065,5.0146862815035895,22,1042.0,3.280420219922065
200.0,22,1152.0,27.428571428571427,5.4592267555071645,22,22,1152.0,0.20677152194805212,3.8411888238556653,5.4592267555071645,22,1152.0,3.8411888238556653
205.0,27,1266.0,28.133333333333333,5.054575412941385,27,27,1266.0,0.18354266296514637,3.378593847603016,5.054575412941385,27,1266.0,3.378593847603016
210.0,24,1386.0,31.5,5.336241588014044,24,24,1386.0,0.2231426420530483,4.000797266379134,5.336241588014044,24,1386.0,4.000797266379134
215.0,24,1506.0,35.02325581395349,4.867865295306127,24,24,1506.0,0.19715406542850633,3.571053030593495,4.867865295306127,24,1506.0,3.571053030593495
220.0,27,1638.0,38.093023255813954,3.906532107100262,27,27,1638.0,0.15361336881292914,2.8472037858458497,3.906532107100262,27,1638.0,2.8472037858458497
225.0,27,1773.0,41.23255813953488,3.8947331945632206,27,27,1773.0,0.15489199066539786,2.833614187143169,3.8947331945632206,27,1773.0,2.833614187143169
230.0,29,1915.0,42.55555555555556,3.7538445227858266,29,29,1915.0,0.14636946019413669,2.728591226588178,3.7538445227858266,29,1915.0,2.728591226588178
235.0,29,2060.0,47.906976744186046,3.6502515639072737,29,29,2060.0,0.14916928182015196,2.8463632756747277,3.6502515639072737,29,2060.0,2.8463632756747277
240.0,31,2209.0,53.8780487804878,3.1224635649782377,31,31,2209.0,0.13600746227299054,2.635945732255156,3.1224635649782377,31,2209.0,2.635945732255156
245.0,31,2364.0,52.53333333333333,3.266681110381199,31,31,2364.0,0.13889136795136045,2.700825796934313,3.266681110381199,31,2364.0,2.700825796934313
250.0,29,1992.0,44.266666666666666,3.116990030523823,29,29,1992.0,0.13271527685318057,2.555766786364293,3.116990030523823,29,1992.0,2.555766786364293
255.0,26,1475.0,30.729166666666668,3.6496421145551423,26,26,1293.0,0.16463569378010295,3.0406730599917804,3.6496421145551423,26,1293.0,3.0406730599917804
260.0,21,1202.0,25.041666666666668,4.479593626832918,21,21,1202.0,0.20945356815714988,3.78944807304264,4.479593626832918,21,1202.0,3.78944807304264
265.0,23,1173.0,23.0,4.605401934538149,23,23,1173.0,0.21276261424132772,3.896071949325629,4.605401934538149,23,1173.0,3.896071949325629
270.0,25,1288.0,25.76,4.702250062768425,25,25,1282.0,0.2018882102426467,3.734552440259697,4.702250062768425,25,1282.0,3.734552440259697
275.0,31,1430.0,29.183673469387756,4.121094811192789,31,31,1430.0,0.1588958557525223,2.972312340630411,4.121094811192789,31,1430.0,2.972312340630411
280.0,32,1590.0,30.576923076923077,4.0126760269204045,32,32,1590.0,0.14780426031376734,2.734511987512324,4.0126760269204045,32,1590.0,2.734511987512324
285.0,33,1754.0,33.73076923076923,3.76945756823368,33,33,1754.0,0.11757129057726487,2.2073652100546646,3.76945756823368,33,1754.0,2.2073652100546646
290.0,35,1928.0,35.7037037037037,3.6800383818593656,35,35,1928.0,0.12768087526090552,2.2773493522111545,3.6800383818593656,35,1928.0,2.2773493522111545
295.0,35,2103.0,39.679245283018865,3.5580890822835105,35,35,2103.0,0.1295501644588589,2.3397825989254315,3.5580890822835105,35,2103.0,2.3397825989254315
300.0,37,2285.0,43.113207547169814,3.5507957822074627,37,37,2285.0,0.12022981032567435,2.2292207468261283,3.5507957822074627,37,2285.0,2.2292207468261283
305.0,37,2470.0,43.333333333333336,3.6801808461948697,37,37,2470.0,0.1344450277120733,2.4256037587107975,3.6801808461948697,37,2470.0,2.4256037587107975
310.0,39,2658.0,49.22222222222222,3.1164196772248762,39,39,2658.0,0.12355010177378613,2.2170807075605787,3.1164196772248762,39,2658.0,2.2170807075605787
315.0,39,2853.0,50.94642857142857,3.1923868795864436,39,39,2853.0,0.13131269710505017,2.383699199045619,3.1923868795864436,39,2853.0,2.383699199045619
320.0,39,3048.0,56.44444444444444,2.8116200647011556,39,39,3048.0,0.12244040184141024,2.24873120682632,2.8116200647011556,39,3048.0,2.24873120682632
325.0,44,3252.0,57.05263157894737,2.970179421882206,44,44,3252.0,0.12002754941438618,2.2990002534831238,2.970179421882206,44,3252.0,2.2990002534831238
330.0,41,3457.0,61.732142857142854,2.965172120868897,41,41,3457.0,0.12823686903632048,2.404223802730701,2.965172120868897,41,3457.0,2.404223802730701
335.0,40,3167.0,57.58181818181818,2.833016107289622,40,40,3167.0,0.11556282114998502,2.2414230023065658,2.833016107289622,40,3167.0,2.2414230023065658
340.0,37,2539.0,43.775862068965516,2.8514300735914286,37,37,2376.0,0.12149676677696546,2.2497775185415474,2.8514300735914286,37,2376.0,2.2497775185415474
345.0,34,2081.0,36.50877192982456,3.212417788275555,34,34,2081.0,0.14845991411874584,2.6353386914529295,3.212417788275555,34,2081.0,2.6353386914529295
350.0,31,1860.0,31.0,3.4380452819650444,31,31,1860.0,0.13938212414939358,2.7003589703249933,3.4380452819650444,31,1860.0,2.7003589703249933
355.0,32,1913.0,31.883333333333333,3.4136540563583906,32,32,1906.0,0.12474355642150009,2.423215338648921,3.4136540563583906,32,1906.0,2.423215338648921
360.0,38,2092.0,34.86666666666667,3.661264739717525,38,38,2092.0,0.13433327272311776,2.560649748360486,3.661264739717525,38,2092.0,2.560649748360486
365.0,43,2297.0,36.46031746031746,3.043366689912638,43,43,2297.0,0.11036135067910977,1.9743057832597377,3.043366689912638,43,2297.0,1.9743057832597377
370.0,45,2517.0,40.596774193548384,2.972561448057675,45,45,2517.0,0.09952793143365118,1.791565465152354,2.972561448057675,45,2517.0,1.791565465152354
375.0,45,2742.0,42.184615384615384,3.198803493273027,45,45,2742.0,0.09971360790413993,1.8425833279105985,3.198803493273027,45,2742.0,1.8425833279105985
380.0,46,2968.0,46.375,3.057315981720754,46,46,2968.0,0.10950198518425161,1.9825211556356062,3.057315981720754,46,2968.0,1.9825211556356062
385.0,50,3202.0,47.791044776119406,3.2292642960858142,50,50,3202.0,0.10842449963527334,2.1009711702811154,3.2292642960858142,50,3202.0,2.1009711702811154
390.0,47,3437.0,52.07575757575758,3.051860831700363,47,47,3437.0,0.09848239695005111,1.956346501125427,3.051860831700363,47,3437.0,1.956346501125427
395.0,46,3151.0,47.74242424242424,2.9911232536651564,46,46,3151.0,0.09633973549526163,1.918283665883538,2.9911232536651564,46,3151.0,1.918283665883538
400.0,46,3321.0,49.56716417910448,2.7726490770039285,46,46,3089.0,0.09651136444385533,1.8306372623701976,2.7726490770039285,46,3089.0,1.8306372623701976
405.0,48,3556.0,55.5625,2.570729398286377,48,48,3556.0,0.10431418082360801,1.8649727605509832,2.570729398286377,48,3556.0,1.8649727605509832
410.0,47,3784.0,56.47761194029851,2.7036349525941437,47,47,3784.0,0.10187709391083846,1.8947609094196354,2.7036349525941437,47,3784.0,1.8947609094196354
415.0,48,4020.0,61.84615384615385,2.409581888322886,48,48,4013.0,0.08295639807244964,1.5259129562211293,2.409581888322886,48,4013.0,1.5259129562211293
420.0,49,4265.0,65.61538461538461,2.862069372318258,49,49,4265.0,0.10795605293050337,1.976130197600437,2.862069372318258,49,4265.0,1.976130197600437
425.0,49,4510.0,65.3623188405797,2.609104226609169,49,49,4510.0,0.08042966550513618,1.4993495680720532,2.609104226609169,49,4510.0,1.4993495680720532
430.0,51,4764.0,70.05882352941177,2.759236565075531,51,51,4764.0,0.09418462765066925,1.7472097674475713,2.759236565075531,51,4764.0,1.7472097674475713
435.0,52,5020.0,70.70422535211267,2.680980826221652,52,52,5020.0,0.08281450354878998,1.5778246752100118,2.680980826221652,52,5020.0,1.5778246752100118
440.0,54,5284.0,74.4225352112676,2.6950214572190645,54,54,5284.0,0.07914406119587569,1.5898426698734784,2.6950214572190645,54,5284.0,1.5898426698734784
445.0,55,5543.0,76.98611111111111,2.726021569415733,55,55,5543.0,0.08882083718480609,1.763621539584436,2.726021569415733,55,5543.0,1.763621539584436
450.0,54,5809.0,80.68055555555556,2.44637727639911,54,54,5803.0,0.0849422403253149,1.6270724076732712,2.44637727639911,54,5803.0,1.6270724076732712
455.0,55,6084.0,85.69014084507042,2.673274193520786,55,55,6084.0,0.10418828199231822,2.0076831411621043,2.673274193520786,55,6084.0,2.0076831411621043
460.0,56,6360.0,85.94594594594595,2.0769140040239185,56,56,6360.0,0.054714232829206254,1.088247214854346,2.0769140040239185,56,6360.0,1.088247214854346
465.0,58,6649.0,93.64788732394366,2.037754732218853,58,58,6649.0,0.06446570646497883,1.2772356763928032,2.037754732218853,58,6649.0,1.2772356763928032
470.0,58,6939.0,96.375,2.030751014452319,58,58,6939.0,0.07525768353916273,1.4713613083166526,2.030751014452319,58,6939.0,1.4713613083166526
475.0,60,7233.0,100.45833333333333,1.8337591057681313,60,60,7233.0,0.06160142350144023,1.1726106620225734,1.8337591057681313,60,7233.0,1.1726106620225734
480.0,60,7533.0,106.09859154929578,1.9609441354279744,60,60,7533.0,0.0652293551958351,1.2090670009715638,1.9609441354279744,60,7533.0,1.2090670009715638
485.0,61,7835.0,104.46666666666667,1.6589527075126032,61,61,7835.0,0.05294060376514083,1.0293202656590827,1.6589527075126032,61,7835.0,1.0293202656590827
490.0,62,8145.0,108.6,2.026455571465352,62,62,8145.0,0.0720816890499152,1.4097426449175416,2.026455571465352,62,8145.0,1.4097426449175416
495.0,62,8455.0,108.3974358974359,1.8894611354800328,62,62,8455.0,0.06461184516777481,1.2339150133299706,1.8894611354800328,62,8455.0,1.2339150133299706
500.0,64,8774.0,115.44736842105263,1.8441219401486217,64,64,8774.0,0.06779036010979579,1.3668781103568017,1.8441219401486217,64,8774.0,1.3668781103568017
505.0,67,9094.0,116.58974358974359,1.7725491358379264,67,67,9094.0,0.07404930634919918,1.4085973309359305,1.7725491358379264,67,9094.0,1.4085973309359305
510.0,66,9419.0,120.75641025641026,1.6998053431849944,66,66,9419.0,0.0710354929087679,1.3329437865768812,1.6998053431849944,66,9419.0,1.3329437865768812
515.0,66,9749.0,124.98717948717949,1.9157644434316943,66,66,9749.0,0.0782042484165695,1.467080659628496,1.9157644434316943,66,9749.0,1.467080659628496
520.0,69,10084.0,124.49382716049382,1.4000918026179718,69,69,10084.0,0.056874043468339026,0.9183927894975145,1.4000918026179718,69,10084.0,0.9183927894975145
525.0,66,9898.0,122.19753086419753,1.7214820269712938,66,66,9898.0,0.07551428774419564,1.249020419162393,1.7214820269712938,66,9898.0,1.249020419162393
530.0,61,9338.0,111.16666666666667,1.767701246099511,61,61,9165.0,0.07021738386579353,1.1789025590554172,1.767701246099511,61,9165.0,1.1789025590554172
535.0,59,8765.0,106.89024390243902,2.1090995234464875,59,59,8765.0,0.094980644003406,1.6127961956497714,2.1090995234464875,59,8765.0,1.6127961956497714
540.0,56,8168.0,99.60975609756098,2.3560231130682623,56,56,8168.0,0.09426279944120056,1.6843134179617458,2.3560231130682623,56,8168.0,1.6843134179617458
545.0,58,7702.0,90.61176470588235,2.2385481162353704,58,58,7699.0,0.07853066334735204,1.4190773935772667,2.2385481162353704,58,7699.0,1.4190773935772667
550.0,58,7507.0,88.31764705882352,2.5240637725046398,58,58,7507.0,0.10171164106039982,1.812615102507755,2.5240637725046398,58,7507.0,1.812615102507755
555.0,60,7579.0,87.11494252873563,2.1823210514410807,60,60,7579.0,0.08538208399004366,1.5096318519269087,2.1823210514410807,60,7579.0,1.5096318519269087
560.0,63,7871.0,90.47126436781609,2.454446324948381,63,63,7871.0,0.09130326154201938,1.7116157103217449,2.454446324948381,63,7871.0,1.7116157103217449
565.0,71,8201.0,91.12222222222222,2.1098939357909905,71,71,8201.0,0.05682976770979311,1.0921481115721374,2.1098939357909905,71,8201.0,1.0921481115721374
570.0,72,8557.0,95.07777777777778,2.0598487865565716,72,72,8557.0,0.05774248462503795,1.1247390721674138,2.0598487865565716,72,8557.0,1.1247390721674138
575.0,72,8917.0,100.19101123595506,2.173637147086389,72,72,8917.0,0.06890475692374018,1.3482391563274796,2.173637147086389,72,8917.0,1.3482391563274796
580.0,74,9282.0,100.8913043478261,1.7258565105244168,74,74,9282.0,0.04191668133457077,0.8414126570100794,1.7258565105244168,74,9282.0,0.8414126570100794
585.0,75,9657.0,106.12087912087912,1.9056738624408613,75,75,9657.0,0.05829344871772114,1.1536165296945518,1.9056738624408613,75,9657.0,1.1536165296945518
590.0,76,10034.0,107.89247311827957,1.5660129607665245,76,76,10034.0,0.042135451741212464,0.7989154117548268,1.5660129607665245,76,10034.0,0.7989154117548268
595.0,77,10418.0,115.75555555555556,1.5123128087311721,77,77,10418.0,0.04796945676980554,0.9208177893559725,1.5123128087311721,77,10418.0,0.9208177893559725
600.0,75,9793.0,110.03370786516854,1.4613664790463126,75,75,9793.0,0.04886496099144135,0.9097066295105678,1.4613664790463126,75,9793.0,0.9097066295105678
605.0,72,8482.0,91.20430107526882,1.6230043639922014,72,72,8149.0,0.06087702177890567,1.0802695920910603,1.6230043639922014,72,8149.0,1.0802695920910603
610.0,67,7152.0,76.90322580645162,2.21979199334489,67,67,7152.0,0.08989282376159179,1.6138221454874646,2.21979199334489,67,7152.0,1.6138221454874646
615.0,66,5899.0,62.755319148936174,1.971666234314607,66,66,5899.0,0.0734974607893535,1.4018313429918485,1.971666234314607,66,5899.0,1.4018313429918485
620.0,66,4922.0,52.924731182795696,2.322277415830422,66,66,4915.0,0.08566940748489907,1.6705225302990379,2.322277415830422,66,4915.0,1.6705225302990379
625.0,70,4214.0,43.895833333333336,2.236553615186519,70,70,4214.0,0.08346178207119485,1.545866381155944,2.236553615186519,70,4214.0,1.545866381155944
630.0,66,3443.0,36.242105263157896,2.3200569057794524,66,66,3443.0,0.08194291285198786,1.6098562771094826,2.3200569057794524,66,3443.0,1.6098562771094826
635.0,66,3258.0,34.659574468085104,2.294105485775955,66,66,3092.0,0.0779346756431852,1.5212720560463755,2.294105485775955,66,3092.0,1.5212720560463755
640.0,68,3346.0,34.49484536082474,2.209765828783951,68,68,3346.0,0.07751038732731591,1.3690378063222741,2.209765828783951,68,3346.0,1.3690378063222741
645.0,70,3661.0,37.74226804123711,2.283398856083226,70,70,3661.0,0.07127075522095375,1.3340768592668377,2.283398856083226,70,3661.0,1.3340768592668377
650.0,76,4027.0,40.27,2.0759589448265805,76,76,4026.0,0.0568548341645962,0.976088810495816,2.0759589448265805,76,4026.0,0.976088810495816
655.0,79,4419.0,44.63636363636363,2.0935077759680403,79,79,4419.0,0.057223307487543826,1.0251182620418138,2.0935077759680403,79,4419.0,1.0251182620418138
660.0,80,4815.0,49.13265306122449,1.9666783839911253,80,80,4815.0,0.0422646920505774,0.8068650789560199,1.9666783839911253,80,4815.0,0.8068650789560199
665.0,81,5219.0,52.19,1.8213643131380486,81,81,5219.0,0.0396033407959771,0.7669471576144323,1.8213643131380486,81,5219.0,0.7669471576144323
670.0,81,5624.0,57.38775510204081,1.7956144572054134,81,81,5624.0,0.0464309934183589,0.9107964085507662,1.7956144572054134,81,5624.0,0.9107964085507662
675.0,83,6036.0,60.36,1.5889505975464422,83,83,6036.0,0.039339569666335124,0.7765062651290711,1.5889505975464422,83,6036.0,0.7765062651290711
680.0,84,6456.0,65.21212121212122,1.7320148104089585,84,84,6456.0,0.052631866169555216,1.0298674987464531,1.7320148104089585,84,6456.0,1.0298674987464531
685.0,89,6880.0,67.45098039215686,1.4552985798042775,89,89,6880.0,0.039219548338494975,0.7549347315241101,1.4552985798042775,89,6880.0,0.7549347315241101
690.0,85,7295.0,72.95,1.511022233030283,85,85,7295.0,0.052076684174615515,1.0015296868170493,1.511022233030283,85,7295.0,1.0015296868170493
695.0,86,7721.0,77.98989898989899,1.4226982486337412,86,86,7711.0,0.05290429903876891,1.0123441645855904,1.4226982486337412,86,7711.0,1.0123441645855904
700.0,88,8157.0,80.76237623762377,1.2398059783121091,88,88,8157.0,0.051075998703906486,0.9390813733203998,1.2398059783121091,88,8157.0,0.9390813733203998
705.0,88,8597.0,86.83838383838383,1.1102344917948652,88,88,8597.0,0.042480168146644286,0.8399531371578194,1.1102344917948652,88,8597.0,0.8399531371578194
710.0,90,9045.0,88.67647058823529,1.0342603982307534,90,90,9045.0,0.032309701178800485,0.6284686642544958,1.0342603982307534,90,9045.0,0.6284686642544958
715.0,89,9479.0,93.85148514851485,1.1746800074928687,89,89,9479.0,0.038447528898564697,0.778325739119377,1.1746800074928687,89,9479.0,0.778325739119377
720.0,91,9929.0,98.3069306930693,1.0752836086599844,91,91,9918.0,0.0340331946001272,0.6574901177568386,1.0752836086599844,91,9918.0,0.6574901177568386
725.0,92,10387.0,98.92380952380952,1.159257359211751,92,92,10387.0,0.039624195751249265,0.7636085294613508,1.159257359211751,92,10387.0,0.7636085294613508
730.0,92,10841.0,103.24761904761905,1.182669260255753,92,92,10841.0,0.036530811240662535,0.683160998114773,1.182669260255753,92,10841.0,0.683160998114773
735.0,93,11306.0,104.68518518518519,1.2961169627546494,93,93,11303.0,0.047255947184624995,0.8174269237677838,1.2961169627546494,93,11303.0,0.8174269237677838
740.0,93,11771.0,108.99074074074075,1.3163899256679144,93,93,11771.0,0.04765502194039979,0.8386891003666627,1.3163899256679144,93,11771.0,0.8386891003666627
745.0,97,12245.0,111.31818181818181,1.3932357620196758,97,97,12245.0,0.04322210857641648,0.7885691089087076,1.3932357620196758,97,12245.0,0.7885691089087076
750.0,95,12720.0,117.77777777777777,1.246354803956261,95,95,12720.0,0.04772521290903434,0.850910099344409,1.246354803956261,95,12720.0,0.850910099344409
755.0,97,13201.0,123.37383177570094,1.0705284699043445,97,97,13201.0,0.04235582523419815,0.7697039420656002,1.0705284699043445,97,13201.0,0.7697039420656002
760.0,97,13686.0,124.41818181818182,1.145989660965738,97,97,13686.0,0.04006688181106064,0.7053564406038442,1.145989660965738,97,13686.0,0.7053564406038442
765.0,98,14172.0,128.83636363636364,1.0829116204726736,98,98,14172.0,0.03740361367130071,0.6761702572626844,1.0829116204726736,98,14172.0,0.6761702572626844
770.0,100,14666.0,130.94642857142858,0.8918357426515655,100,100,14666.0,0.025548562180781897,0.479341244985408,0.8918357426515655,100,14666.0,0.479341244985408
775.0,100,15162.0,135.375,0.9527041208244345,100,100,15162.0,0.026569157994991956,0.47966064162440275,0.9527041208244345,100,15162.0,0.47966064162440275
780.0,101,15666.0,139.875,1.0732070970149086,101,101,15666.0,0.03595936687813458,0.6237416948179422,1.0732070970149086,101,15666.0,0.6237416948179422
785.0,101,16171.0,140.61739130434782,1.0485478267968342,101,101,16171.0,0.04237954716684738,0.709660318468367,1.0485478267968342,101,16171.0,0.709660318468367
790.0,100,16151.0,141.67543859649123,1.022031998082922,100,100,16151.0,0.03894384624303068,0.6820903178361575,1.022031998082922,100,16151.0,0.6820903178361575
795.0,95,15761.0,134.7094017094017,1.3126288720905226,95,95,15588.0,0.049655225567394184,0.8746033311852894,1.3126288720905226,95,15588.0,0.8746033311852894
800.0,93,15355.0,131.23931623931625,1.5900300173698345,93,93,15355.0,0.062467207117515716,1.0803718523567865,1.5900300173698345,93,15355.0,1.0803718523567865
805.0,93,14926.0,124.38333333333334,1.6672729259020884,93,93,14926.0,0.05992864236895054,1.080043192345747,1.6672729259020884,93,14926.0,1.080043192345747
810.0,91,14503.0,122.90677966101696,1.5970290635872613,91,91,14498.0,0.055595123801630585,1.0108602980857946,1.5970290635872613,91,14498.0,1.0108602980857946
815.0,92,14088.0,119.38983050847457,1.7272721123290904,92,92,14088.0,0.06098401883795626,1.1185996882695517,1.7272721123290904,92,14088.0,1.1185996882695517
820.0,90,12828.0,106.9,1.5668909517201237,90,90,12828.0,0.046801872041217725,0.8886593066233818,1.5668909517201237,90,12828.0,0.8886593066233818
825.0,88,10999.0,91.65833333333333,1.7363810960437864,88,88,10721.0,0.05465367253952114,1.020059874572855,1.7363810960437864,88,10721.0,1.020059874572855
830.0,83,9172.0,75.18032786885246,1.921651708945698,83,83,9172.0,0.06638626637702041,1.2372732435918319,1.921651708945698,83,9172.0,1.2372732435918319
835.0,81,7535.0,61.76229508196721,2.00291843437742,81,81,7535.0,0.06182408465922867,1.1810257624147227,2.00291843437742,81,7535.0,1.1810257624147227
840.0,82,6177.0,50.631147540983605,2.183897318188279,82,82,6169.0,0.06392385567985233,1.2252619295187106,2.183897318188279,82,6169.0,1.2252619295187106
845.0,84,5079.0,40.632,2.095956158545563,84,84,5079.0,0.06383291730739467,1.1491800798293295,2.095956158545563,84,5079.0,1.1491800798293295
850.0,86,4008.0,32.32258064516129,2.139122591048107,86,86,4008.0,0.06499813142477062,1.23212584763037,2.139122591048107,86,4008.0,1.23212584763037
855.0,86,3083.0,24.664,2.0112930791633463,86,86,3040.0,0.05898004097787785,1.102322351590964,2.0112930791633463,86,3040.0,1.102322351590964
860.0,84,2418.0,19.658536585365855,2.2347538017890556,84,84,2418.0,0.07588031686005595,1.3840615449968507,2.2347538017890556,84,2418.0,1.3840615449968507
865.0,84,1990.0,16.048387096774192,2.165781524491675,84,84,1990.0,0.0757226396290555,1.417138179820536,2.165781524491675,84,1990.0,1.417138179820536
870.0,83,1835.0,14.798387096774194,2.2273363258674457,83,83,1830.0,0.06851584113889296,1.3276104587959037,2.2273363258674457,83,1830.0,1.3276104587959037
875.0,84,1942.0,15.918032786885245,2.201173115092858,84,84,1942.0,0.0743421205074958,1.4331858984407477,2.201173115092858,84,1942.0,1.4331858984407477
880.0,88,2104.0,16.832,1.8673306105291472,88,88,2104.0,0.04769278229619389,0.922868091959361,1.8673306105291472,88,2104.0,0.922868091959361
885.0,89,2249.0,18.434426229508198,1.8139355625496165,89,89,2236.0,0.05517505284399599,1.0380490228902841,1.8139355625496165,89,2236.0,1.0380490228902841
890.0,84,2379.0,19.032,2.0349917260391295,84,84,2379.0,0.06709743875245977,1.218550669163756,2.0349917260391295,84,2379.0,1.218550669163756
895.0,83,2480.0,19.84,2.0729802234427437,83,83,2480.0,0.05863042293314832,1.1420872795634964,2.0729802234427437,83,2480.0,1.1420872795634964
