step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2560.0,207,4721.0,17.815094339622643,0.7476082872680543,207,119890.0,0.022386728564259425,207,119890.0,-0.5
2565.0,207,4835.0,18.10861423220974,0.8110819639924487,207,119936.0,0.022897971339701565,207,119936.0,-0.459999999999809
2570.0,207,4809.0,18.01123595505618,0.8274054885852978,207,120005.0,0.024659594661411956,207,120005.0,-0.6900000000000546
2575.0,205,4740.0,17.88679245283019,0.7749602307068525,205,120035.0,0.022098423477227017,205,120035.0,-0.2999999999999545
2580.0,205,4835.0,18.17669172932331,0.8390727787814877,205,120078.0,0.022851880237374094,205,120078.0,-0.43000000000006366
2585.0,207,4796.0,17.9625468164794,0.8027996075267506,207,120113.0,0.02145518163157541,207,120113.0,-0.3500000000001364
2590.0,205,4706.0,17.625468164794007,0.8333913506897038,205,120134.0,0.022555417997752982,205,120134.0,-0.209999999999809
2595.0,204,4790.0,18.007518796992482,0.8342032768504982,204,120177.0,0.024156690800461258,204,120177.0,-0.43000000000006366
2600.0,205,4747.0,17.779026217228463,0.8382407899960846,205,120238.0,0.02167826015366118,205,120238.0,-0.6100000000001273
2605.0,204,4660.0,17.58490566037736,0.784160484920965,204,120271.0,0.020955578275010267,204,120271.0,-0.32999999999992724
2610.0,204,4755.0,18.011363636363637,0.7704188877415522,204,120295.0,0.02350706824240339,204,120295.0,-0.2400000000000091
2615.0,206,4724.0,17.826415094339623,0.7574283556122351,206,120329.0,0.02217709578889995,206,120329.0,-0.33999999999991815
2620.0,207,4648.0,17.408239700374533,0.7746916400291198,207,120378.0,0.019774211739017132,207,120378.0,-0.4900000000000091
2625.0,207,4759.0,17.757462686567163,0.8559738304524032,207,120432.0,0.02264582593149244,207,120432.0,-0.5399999999999636
2630.0,208,4740.0,17.752808988764045,0.7980458423111529,208,120514.0,0.020100719199325358,208,120514.0,-0.8200000000001637
2635.0,208,4678.0,17.586466165413533,0.7482923615626476,208,120566.0,0.01929099173537517,208,120566.0,-0.5199999999999818
2640.0,208,4803.0,18.05639097744361,0.7926255453211513,208,119803.0,0.021447694375812076,208,119803.0,7.630000000000109
2645.0,207,4787.0,18.064150943396225,0.7540470418644873,207,119840.0,0.022908352716359544,207,119840.0,-0.37000000000011823
2650.0,207,4723.0,17.82264150943396,0.7247019958887839,207,119890.0,0.02258733807801994,207,119890.0,-0.5
2655.0,207,4837.0,18.116104868913858,0.7877976463921249,207,119936.0,0.023203315844927904,207,119936.0,-0.459999999999809
2660.0,207,4811.0,18.0187265917603,0.801764792782861,207,120005.0,0.024061614593239463,207,120005.0,-0.6900000000000546
2665.0,205,4740.0,17.88679245283019,0.7422503768293416,205,120035.0,0.022301613183636496,205,120035.0,-0.2999999999999545
2670.0,205,4835.0,18.17669172932331,0.8089477435448997,205,120078.0,0.02358645442384361,205,120078.0,-0.43000000000006366
2675.0,207,4796.0,17.895522388059703,0.8282826207089341,207,120113.0,0.021462394147827517,207,120113.0,-0.3500000000001364
2680.0,205,4706.0,17.559701492537314,0.8667462729705794,205,120134.0,0.022754223174326037,205,120134.0,-0.209999999999809
2685.0,204,4790.0,17.806691449814128,0.9362832315955751,204,120177.0,0.023967784225257572,204,120177.0,-0.43000000000006366
2690.0,205,4747.0,17.779026217228463,0.8561978116931335,205,120238.0,0.021702007586801398,205,120238.0,-0.6100000000001273
2695.0,204,4660.0,17.518796992481203,0.8281323994360479,204,120271.0,0.020464645828497628,204,120271.0,-0.32999999999992724
2700.0,204,4755.0,17.943396226415093,0.8253022213593247,204,120295.0,0.023241660723615373,204,120295.0,-0.2400000000000091
2705.0,206,4724.0,17.893939393939394,0.723366139312441,206,120329.0,0.02260082162142876,206,120329.0,-0.33999999999991815
2710.0,207,4648.0,17.539622641509435,0.7022846492520523,207,120378.0,0.02050481523716747,207,120378.0,-0.4900000000000091
2715.0,207,4759.0,17.89097744360902,0.7864993969622291,207,120432.0,0.022912671410320603,207,120432.0,-0.5399999999999636
2720.0,208,4740.0,17.81954887218045,0.7504446808206374,208,120514.0,0.020165155828432875,208,120514.0,-0.8200000000001637
2725.0,208,4678.0,17.586466165413533,0.7398393627076487,208,120567.0,0.019896218929211965,208,120567.0,-0.5299999999999727
2730.0,208,4803.0,18.05639097744361,0.7867479963900174,208,119804.0,0.021711449115705227,208,119804.0,7.630000000000109
2735.0,207,4787.0,17.928838951310862,0.8375038524655894,207,119841.0,0.023721328370460502,207,119841.0,-0.37000000000011823
2740.0,207,4723.0,17.689138576779026,0.8211663464207096,207,119891.0,0.022738529193867405,207,119891.0,-0.5
2745.0,207,4837.0,18.18421052631579,0.7664150967278694,207,119937.0,0.022153457972251076,207,119937.0,-0.459999999999809
2750.0,207,4811.0,18.0187265917603,0.8053754101083613,207,120006.0,0.023722025193235498,207,120006.0,-0.6900000000000546
2755.0,205,4740.0,17.88679245283019,0.7551122455628347,205,120036.0,0.02299449507620218,205,120036.0,-0.2999999999999545
2760.0,205,4835.0,18.17669172932331,0.8167018326141221,205,120079.0,0.02322895181896625,205,120079.0,-0.43000000000006366
2765.0,207,4796.0,17.895522388059703,0.8261967713318061,207,120114.0,0.02198495899825239,207,120114.0,-0.3500000000001364
2770.0,205,4706.0,17.625468164794007,0.8280415452513281,205,120135.0,0.023065554891444663,205,120135.0,-0.209999999999809
2775.0,204,4790.0,18.007518796992482,0.8323945922036473,204,120178.0,0.02391068466432202,204,120178.0,-0.43000000000006366
2780.0,205,4747.0,17.845864661654137,0.7984982330559404,205,120239.0,0.021637120931269332,205,120239.0,-0.6100000000001273
2785.0,204,4660.0,17.45318352059925,0.8432921414668525,204,120272.0,0.021114184431438327,204,120272.0,-0.32999999999992724
2790.0,204,4755.0,17.87593984962406,0.8347622139447569,204,120296.0,0.023818673240594758,204,120296.0,-0.2400000000000091
2795.0,206,4724.0,17.7593984962406,0.7765922489069106,206,120330.0,0.02286887757266857,206,120330.0,-0.33999999999991815
2800.0,207,4648.0,17.408239700374533,0.7592995912520056,207,120379.0,0.01946977008579429,207,120379.0,-0.4900000000000091
2805.0,207,4759.0,17.823970037453183,0.8180433382211715,207,120433.0,0.02226870058049081,207,120433.0,-0.5399999999999636
2810.0,208,4740.0,17.752808988764045,0.7900108540908254,208,120515.0,0.020165052279079866,208,120515.0,-0.8200000000001637
2815.0,208,4678.0,17.586466165413533,0.7562124679675652,208,120567.0,0.019851668409717887,208,120567.0,-0.5199999999999818
2820.0,208,4803.0,18.05639097744361,0.800432665002505,208,119804.0,0.02213174515240755,208,119804.0,7.630000000000109
2825.0,207,4787.0,17.928838951310862,0.8450156163512613,207,119841.0,0.023328326069430378,207,119841.0,-0.37000000000011823
2830.0,207,4723.0,17.75563909774436,0.791047111322782,207,119891.0,0.022389899214062085,207,119891.0,-0.5
2835.0,207,4837.0,18.18421052631579,0.7694465884528254,207,119937.0,0.022876047917332495,207,119937.0,-0.459999999999809
2840.0,207,4811.0,18.0187265917603,0.822666621451929,207,120006.0,0.02486098230357928,207,120006.0,-0.6900000000000546
2845.0,205,4740.0,17.81954887218045,0.8100492792371927,205,120036.0,0.022525910736983523,205,120036.0,-0.2999999999999545
2850.0,205,4835.0,18.17669172932331,0.824117748088806,205,120079.0,0.022927898911889334,205,120079.0,-0.43000000000006366
2855.0,207,4796.0,17.9625468164794,0.7899446302148214,207,120114.0,0.02132717684996085,207,120114.0,-0.3500000000001364
2860.0,205,4706.0,17.758490566037736,0.7508223516313248,205,120135.0,0.02173089723186985,205,120135.0,-0.209999999999809
2865.0,204,4790.0,18.007518796992482,0.8224872005710531,204,120178.0,0.0234699607252577,204,120178.0,-0.43000000000006366
2870.0,205,4747.0,17.779026217228463,0.8331674374870428,205,120239.0,0.021348765323121563,205,120239.0,-0.6100000000001273
2875.0,204,4660.0,17.45318352059925,0.8450156464852757,204,120272.0,0.021644719478164383,204,120272.0,-0.32999999999992724
2880.0,204,4755.0,17.943396226415093,0.8033325566468197,204,120296.0,0.02437995664170888,204,120296.0,-0.2400000000000091
2885.0,206,4724.0,17.7593984962406,0.7892261703134209,206,120330.0,0.0233444559241347,206,120330.0,-0.33999999999991815
2890.0,207,4648.0,17.34328358208955,0.798331490736423,207,120379.0,0.01964692407789414,207,120379.0,-0.4900000000000091
2895.0,207,4759.0,17.89097744360902,0.7786152603390064,207,120433.0,0.02228706925058379,207,120433.0,-0.5399999999999636
2900.0,208,4740.0,17.88679245283019,0.7055322173489246,208,120515.0,0.020119245721600485,208,120515.0,-0.8200000000001637
2905.0,208,4678.0,17.652830188679246,0.6943812997178249,208,120567.0,0.01966806077385236,208,120567.0,-0.5199999999999818
2910.0,208,4803.0,18.05639097744361,0.7799221799061778,208,119804.0,0.02164608207590344,208,119804.0,7.630000000000109
2915.0,207,4787.0,17.928838951310862,0.8307670409187147,207,119841.0,0.02239846883447976,207,119841.0,-0.37000000000011823
2920.0,207,4723.0,17.689138576779026,0.8191509663705177,207,119891.0,0.02114368121019475,207,119891.0,-0.5
2925.0,207,4837.0,18.116104868913858,0.8144077097271843,207,119937.0,0.022755747451184333,207,119937.0,-0.459999999999809
2930.0,207,4811.0,17.95149253731343,0.8718927300965298,207,120006.0,0.02397350505751431,207,120006.0,-0.6900000000000546
2935.0,205,4740.0,17.752808988764045,0.8751003620751049,205,120036.0,0.02280312771633422,205,120036.0,-0.2999999999999545
2940.0,205,4835.0,18.245283018867923,0.8311926715988538,205,120079.0,0.023967983552043267,205,120079.0,-0.43000000000006366
2945.0,207,4796.0,18.030075187969924,0.8035261482830721,207,120114.0,0.021529255768825393,207,120114.0,-0.3500000000001364
2950.0,205,4706.0,17.758490566037736,0.7952749657544771,205,120135.0,0.022691465634106185,205,120135.0,-0.209999999999809
2955.0,204,4790.0,18.007518796992482,0.8685031889414033,204,120178.0,0.024104996324660986,204,120178.0,-0.43000000000006366
2960.0,205,4747.0,17.845864661654137,0.8277873838228174,205,120239.0,0.021789539420958785,205,120239.0,-0.6100000000001273
2965.0,204,4660.0,17.651515151515152,0.7671031419648268,204,120272.0,0.02099444849143369,204,120272.0,-0.32999999999992724
2970.0,204,4755.0,18.011363636363637,0.7904527476399197,204,120296.0,0.02381760446998293,204,120296.0,-0.2400000000000091
2975.0,206,4724.0,17.893939393939394,0.7393041048904514,206,120330.0,0.021988150164203777,206,120330.0,-0.33999999999991815
2980.0,207,4648.0,17.473684210526315,0.7543213989739758,207,120379.0,0.020204477135242975,207,120379.0,-0.4900000000000091
2985.0,207,4759.0,17.89097744360902,0.7981048430866267,207,120433.0,0.022603575843880713,207,120433.0,-0.5399999999999636
2990.0,208,4740.0,17.81954887218045,0.7594823383780458,208,120515.0,0.02033091646034922,208,120515.0,-0.8200000000001637
2995.0,208,4678.0,17.586466165413533,0.7463366327210006,208,120567.0,0.02007812404814161,208,120567.0,-0.5199999999999818
3000.0,208,4803.0,18.05639097744361,0.7969692527830162,208,119804.0,0.022074957725890354,208,119804.0,7.630000000000109
3005.0,207,4787.0,18.064150943396225,0.7647335591568679,207,119841.0,0.023331371105455617,207,119841.0,-0.37000000000011823
3010.0,207,4723.0,17.82264150943396,0.7426042102746035,207,119891.0,0.02274111286392409,207,119891.0,-0.5
3015.0,207,4837.0,18.116104868913858,0.804428668103783,207,119937.0,0.022913882197271446,207,119937.0,-0.459999999999809
3020.0,207,4811.0,17.95149253731343,0.85222062918309,207,120006.0,0.024236668099976284,207,120006.0,-0.6900000000000546
3025.0,205,4740.0,17.81954887218045,0.8047182820283532,205,120036.0,0.02275430788946466,205,120036.0,-0.2999999999999545
3030.0,205,4835.0,18.17669172932331,0.822724077175063,205,120079.0,0.022735856445360754,205,120079.0,-0.43000000000006366
3035.0,207,4796.0,17.9625468164794,0.7941315936250892,207,120114.0,0.021081479160227175,207,120114.0,-0.3500000000001364
3040.0,205,4706.0,17.69172932330827,0.789344218947626,205,120135.0,0.022504402762955306,205,120135.0,-0.209999999999809
3045.0,204,4790.0,18.007518796992482,0.8298666733880108,204,120178.0,0.024541924170374797,204,120178.0,-0.43000000000006366
3050.0,205,4747.0,17.779026217228463,0.8354487804398772,205,120239.0,0.022121937455831093,205,120239.0,-0.6100000000001273
3055.0,204,4660.0,17.388059701492537,0.8811636055658894,204,120272.0,0.02155784267737987,204,120272.0,-0.32999999999992724
3060.0,204,4755.0,17.87593984962406,0.8567093159308621,204,120296.0,0.023745227339516534,204,120296.0,-0.2400000000000091
3065.0,206,4724.0,17.826415094339623,0.7619832576568859,206,120330.0,0.023273460302486847,206,120330.0,-0.33999999999991815
3070.0,207,4648.0,17.408239700374533,0.7682926229309964,207,120379.0,0.019886432229561633,207,120379.0,-0.4900000000000091
3075.0,207,4759.0,17.823970037453183,0.8163321367711306,207,120433.0,0.022417831902721144,207,120433.0,-0.5399999999999636
3080.0,208,4740.0,17.752808988764045,0.788552812106959,208,120515.0,0.02007109231721109,208,120515.0,-0.8200000000001637
3085.0,208,4678.0,17.652830188679246,0.704314710255274,208,120567.0,0.019518904161048838,208,120567.0,-0.5199999999999818
3090.0,208,4803.0,18.05639097744361,0.7896104573975895,208,119804.0,0.02128085379783989,208,119804.0,7.630000000000109
3095.0,207,4787.0,17.99624060150376,0.8065348064863415,207,119841.0,0.023178921869729918,207,119841.0,-0.37000000000011823
3100.0,207,4723.0,17.82264150943396,0.7622185847401395,207,119891.0,0.02269558902684601,207,119891.0,-0.5
3105.0,207,4837.0,18.116104868913858,0.822029150464441,207,119937.0,0.022767838601757188,207,119937.0,-0.459999999999809
3110.0,207,4811.0,17.95149253731343,0.8686603436141699,207,120006.0,0.024793317277310867,207,120006.0,-0.6900000000000546
3115.0,205,4740.0,17.752808988764045,0.8645810413802877,205,120036.0,0.022775244954172404,205,120036.0,-0.2999999999999545
3120.0,205,4835.0,18.17669172932331,0.8583699848182925,205,120079.0,0.02349229260821304,205,120079.0,-0.43000000000006366
3125.0,207,4796.0,18.030075187969924,0.7927748456737519,207,120114.0,0.021824387972054583,207,120114.0,-0.3500000000001364
3130.0,205,4706.0,17.758490566037736,0.7829721522409899,205,120135.0,0.02312825366005374,205,120135.0,-0.209999999999809
3135.0,204,4790.0,18.07547169811321,0.8124559808628602,204,120178.0,0.023910701506562722,204,120178.0,-0.43000000000006366
3140.0,205,4747.0,17.845864661654137,0.8105019139837226,205,120239.0,0.02146119809790486,205,120239.0,-0.6100000000001273
3145.0,204,4660.0,17.518796992481203,0.8279295655144246,204,120272.0,0.02056974425632633,204,120272.0,-0.32999999999992724
3150.0,204,4755.0,17.943396226415093,0.8219408384279986,204,120296.0,0.023463574079394936,204,120296.0,-0.2400000000000091
3155.0,206,4724.0,17.7593984962406,0.811307471028167,206,120330.0,0.02223436447608741,206,120330.0,-0.33999999999991815
3160.0,207,4648.0,17.473684210526315,0.7576069375612725,207,120379.0,0.020061357472660243,207,120379.0,-0.4900000000000091
3165.0,207,4759.0,17.89097744360902,0.807424480906024,207,120433.0,0.023136888458131263,207,120433.0,-0.5399999999999636
3170.0,208,4740.0,17.81954887218045,0.7778499263419391,208,120515.0,0.020336269786059145,208,120515.0,-0.8200000000001637
3175.0,208,4678.0,17.586466165413533,0.7678437005604235,208,120567.0,0.019673647171345385,208,120567.0,-0.5199999999999818
3180.0,208,4803.0,17.98876404494382,0.8537631004555484,208,119804.0,0.022252711410502442,208,119804.0,7.630000000000109
3185.0,207,4787.0,18.064150943396225,0.7938352463659236,207,119841.0,0.02365013298369168,207,119841.0,-0.37000000000011823
3190.0,207,4723.0,17.82264150943396,0.7831118247050334,207,119891.0,0.022899120533566318,207,119891.0,-0.5
3195.0,207,4837.0,18.18421052631579,0.795995302814611,207,119937.0,0.022527839980227733,207,119937.0,-0.459999999999809
3200.0,207,4811.0,18.086466165413533,0.7984520515748272,207,120006.0,0.023609573561554614,207,120006.0,-0.6900000000000546
3205.0,205,4740.0,17.88679245283019,0.7840371029434121,205,120036.0,0.022053582721277595,205,120036.0,-0.2999999999999545
3210.0,205,4835.0,18.17669172932331,0.8545618803613632,205,120079.0,0.02301026509145627,205,120079.0,-0.43000000000006366
3215.0,207,4796.0,18.030075187969924,0.7898298129355202,207,120114.0,0.022168651596349606,207,120114.0,-0.3500000000001364
3220.0,205,4706.0,17.758490566037736,0.7856235697721975,205,120135.0,0.023025116763609042,205,120135.0,-0.209999999999809
3225.0,204,4790.0,18.07547169811321,0.818722100920419,204,120178.0,0.02448616223890253,204,120178.0,-0.43000000000006366
3230.0,205,4747.0,17.845864661654137,0.8260138461885578,205,120239.0,0.021321481210024334,205,120239.0,-0.6100000000001273
3235.0,204,4660.0,17.58490566037736,0.7844706705122878,204,120272.0,0.02159606261858587,204,120272.0,-0.32999999999992724
3240.0,204,4755.0,17.87593984962406,0.8424841824001275,204,120296.0,0.02446135316151811,204,120296.0,-0.2400000000000091
3245.0,206,4724.0,17.7593984962406,0.7916767855634306,206,120330.0,0.02309683274001797,206,120330.0,-0.33999999999991815
3250.0,207,4648.0,17.539622641509435,0.6968538507029522,207,120379.0,0.020000625329443692,207,120379.0,-0.4900000000000091
3255.0,207,4759.0,17.89097744360902,0.7769938206316427,207,120433.0,0.022207485782081766,207,120433.0,-0.5399999999999636
3260.0,208,4740.0,17.81954887218045,0.7443609841715021,208,120515.0,0.019533259804092665,208,120515.0,-0.8200000000001637
3265.0,208,4678.0,17.652830188679246,0.68390888385294,208,120567.0,0.019953209061780653,208,120567.0,-0.5199999999999818
3270.0,208,4803.0,18.05639097744361,0.7704722618321505,208,119804.0,0.022392090562378054,208,119804.0,7.630000000000109
3275.0,207,4787.0,17.928838951310862,0.822579042233483,207,119841.0,0.02327573317877768,207,119841.0,-0.37000000000011823
3280.0,207,4723.0,17.62313432835821,0.8371856142078222,207,119891.0,0.023184449282545042,207,119891.0,-0.5
3285.0,207,4837.0,18.116104868913858,0.793063921168376,207,119937.0,0.022845957557763294,207,119937.0,-0.459999999999809
3290.0,207,4811.0,18.0187265917603,0.8151932950117504,207,120006.0,0.024283965057154785,207,120006.0,-0.6900000000000546
3295.0,205,4740.0,17.752808988764045,0.8444247495557361,205,120036.0,0.02346075363683025,205,120036.0,-0.2999999999999545
3300.0,205,4835.0,18.17669172932331,0.8381666048423523,205,120079.0,0.02399229138015097,205,120079.0,-0.43000000000006366
3305.0,207,4796.0,17.895522388059703,0.8481614845346273,207,120114.0,0.022047724654095997,207,120114.0,-0.3500000000001364
3310.0,205,4706.0,17.625468164794007,0.8567594753722086,205,120135.0,0.02298798652460518,205,120135.0,-0.209999999999809
3315.0,204,4790.0,18.007518796992482,0.8574223373825035,204,120178.0,0.024017465596909315,204,120178.0,-0.43000000000006366
3320.0,205,4747.0,17.91320754716981,0.7739784804988419,205,120239.0,0.021917500874237494,205,120239.0,-0.6100000000001273
3325.0,204,4660.0,17.58490566037736,0.7778395388796489,204,120272.0,0.020917044131672623,204,120272.0,-0.32999999999992724
3330.0,204,4755.0,17.87593984962406,0.8401644443051712,204,120296.0,0.02440102163472246,204,120296.0,-0.2400000000000091
3335.0,206,4724.0,17.826415094339623,0.7539780644139716,206,120330.0,0.023332940593914376,206,120330.0,-0.33999999999991815
3340.0,207,4648.0,17.473684210526315,0.731485192583051,207,120379.0,0.01984768297109948,207,120379.0,-0.4900000000000091
3345.0,207,4759.0,17.823970037453183,0.8004666721104712,207,120433.0,0.02310531060091334,207,120433.0,-0.5399999999999636
3350.0,208,4740.0,17.81954887218045,0.7302330635170772,208,120515.0,0.020884407167156303,208,120515.0,-0.8200000000001637
3355.0,208,4678.0,17.586466165413533,0.7233377799810128,208,120567.0,0.020141142561753034,208,120567.0,-0.5199999999999818
3360.0,208,4803.0,18.05639097744361,0.7598455606219753,208,119804.0,0.02220403394160667,208,119804.0,7.630000000000109
3365.0,207,4787.0,17.99624060150376,0.7636262939951484,207,119841.0,0.023317624782529012,207,119841.0,-0.37000000000011823
3370.0,207,4723.0,17.689138576779026,0.7871207359385527,207,119891.0,0.022471601894884657,207,119891.0,-0.5
3375.0,207,4837.0,18.116104868913858,0.7853542850065943,207,119937.0,0.022890533100792934,207,119937.0,-0.459999999999809
3380.0,207,4811.0,18.0187265917603,0.7915801183804936,207,120006.0,0.02407802101299531,207,120006.0,-0.6900000000000546
3385.0,205,4740.0,17.752808988764045,0.8179560895879673,205,120036.0,0.023513971383185447,205,120036.0,-0.2999999999999545
3390.0,205,4835.0,18.041044776119403,0.8802083835211838,205,120079.0,0.023297710724004734,205,120079.0,-0.43000000000006366
3395.0,207,4796.0,17.9625468164794,0.7992881233117837,207,120114.0,0.022187585040129316,207,120114.0,-0.3500000000001364
3400.0,205,4706.0,17.625468164794007,0.8417239257065107,205,120135.0,0.02226949245862545,205,120135.0,-0.209999999999809
3405.0,204,4790.0,17.87313432835821,0.9152560537904633,204,120178.0,0.024429833644099456,204,120178.0,-0.43000000000006366
3410.0,205,4747.0,17.845864661654137,0.8293012286721904,205,120239.0,0.022403124180712396,205,120239.0,-0.6100000000001273
3415.0,204,4660.0,17.518796992481203,0.8377266155043013,204,120272.0,0.021606452015141112,204,120272.0,-0.32999999999992724
3420.0,204,4755.0,17.87593984962406,0.8650305421690445,204,120296.0,0.02395970395656843,204,120296.0,-0.2400000000000091
3425.0,206,4724.0,17.7593984962406,0.8190949592198725,206,120330.0,0.022813522483391715,206,120330.0,-0.33999999999991815
3430.0,207,4648.0,17.539622641509435,0.7246877865623519,207,120379.0,0.019571160465423405,207,120379.0,-0.4900000000000091
3435.0,207,4759.0,17.958490566037735,0.7620973700194997,207,120433.0,0.02262801085655639,207,120433.0,-0.5399999999999636
3440.0,208,4740.0,17.81954887218045,0.7658530443524073,208,120515.0,0.020488198454322887,208,120515.0,-0.8200000000001637
3445.0,208,4678.0,17.652830188679246,0.7056952685780805,208,120567.0,0.02011082218783308,208,120567.0,-0.5199999999999818
3450.0,208,4803.0,18.05639097744361,0.7911166018869288,208,119804.0,0.022595154975754234,208,119804.0,7.630000000000109
3455.0,207,4787.0,17.99624060150376,0.7955740849386489,207,119841.0,0.023583998258830594,207,119841.0,-0.37000000000011823
3460.0,207,4723.0,17.75563909774436,0.7686678247847609,207,119891.0,0.02252819860551348,207,119891.0,-0.5
3465.0,207,4837.0,18.116104868913858,0.7915596246015363,207,119937.0,0.02326459054368738,207,119937.0,-0.459999999999809
3470.0,207,4811.0,18.0187265917603,0.8006482799252801,207,120006.0,0.024672657168452607,207,120006.0,-0.6900000000000546
3475.0,205,4740.0,17.81954887218045,0.7896821964128489,205,120036.0,0.023130962633010826,205,120036.0,-0.2999999999999545
3480.0,205,4835.0,18.17669172932331,0.8152121410719654,205,120079.0,0.02347002784962496,205,120079.0,-0.43000000000006366
3485.0,207,4796.0,17.895522388059703,0.8288722874883847,207,120114.0,0.021165693127305634,207,120114.0,-0.3500000000001364
3490.0,205,4706.0,17.559701492537314,0.8623300900947423,205,120135.0,0.022612689194315888,205,120135.0,-0.209999999999809
3495.0,204,4790.0,17.87313432835821,0.9127903213558738,204,120178.0,0.02352921500796213,204,120178.0,-0.43000000000006366
3500.0,205,4747.0,17.845864661654137,0.8120699322245635,205,120239.0,0.022244087190794064,205,120239.0,-0.6100000000001273
3505.0,204,4660.0,17.518796992481203,0.8218231166436805,204,120272.0,0.021213877820480787,204,120272.0,-0.32999999999992724
3510.0,204,4755.0,17.943396226415093,0.8129431877941685,204,120296.0,0.02398029848928522,204,120296.0,-0.2400000000000091
3515.0,206,4724.0,17.826415094339623,0.760263559556057,206,120330.0,0.02280415003480838,206,120330.0,-0.33999999999991815
3520.0,207,4648.0,17.473684210526315,0.737221269858051,207,120379.0,0.019823275825455334,207,120379.0,-0.4900000000000091
3525.0,207,4759.0,17.89097744360902,0.7826806935324745,207,120433.0,0.023046211971514352,207,120433.0,-0.5399999999999636
3530.0,208,4740.0,17.752808988764045,0.7851806345851113,208,120515.0,0.020521764516358957,208,120515.0,-0.8200000000001637
3535.0,208,4678.0,17.652830188679246,0.7022193646380309,208,120569.0,0.019969008191608694,208,120569.0,-0.5399999999999636
3540.0,208,4803.0,18.05639097744361,0.7875937677975432,208,119806.0,0.02178930407070128,208,119806.0,7.630000000000109
3545.0,207,4787.0,17.928838951310862,0.8358264568691592,207,119843.0,0.023194994634626525,207,119843.0,-0.37000000000011823
3550.0,207,4723.0,17.82264150943396,0.7552864443170759,207,119893.0,0.022566483779721484,207,119893.0,-0.5
3555.0,207,4837.0,18.116104868913858,0.806544352686846,207,119939.0,0.02376595847721984,207,119939.0,-0.4600000000000364
3560.0,207,4811.0,17.95149253731343,0.8529384959468196,207,120008.0,0.024288234772524685,207,120008.0,-0.6899999999998272
3565.0,205,4740.0,17.81954887218045,0.8104909334247778,205,120038.0,0.02270462544148448,205,120038.0,-0.3000000000001819
3570.0,205,4835.0,18.245283018867923,0.7930223768030957,205,120081.0,0.023154768808802913,205,120081.0,-0.4299999999998363
3575.0,207,4796.0,18.030075187969924,0.7736911182419255,207,120116.0,0.02204069981959947,207,120116.0,-0.3500000000001364
3580.0,205,4706.0,17.69172932330827,0.8000921879165619,205,120137.0,0.023137681723191673,205,120137.0,-0.209999999999809
3585.0,204,4790.0,18.07547169811321,0.7949715833479202,204,120180.0,0.024555294004032762,204,120180.0,-0.43000000000006366
3590.0,205,4747.0,17.845864661654137,0.8027404290203451,205,120241.0,0.022243275843210064,205,120241.0,-0.6100000000001273
3595.0,204,4660.0,17.45318352059925,0.8475989477471593,204,120274.0,0.021268021630059853,204,120274.0,-0.32999999999992724
3600.0,204,4755.0,17.742537313432837,0.9140350720562205,204,120298.0,0.02332102802779082,204,120298.0,-0.2400000000000091
3605.0,206,4724.0,17.826415094339623,0.7606915751108925,206,120332.0,0.02311226991074606,206,120332.0,-0.33999999999991815
3610.0,207,4648.0,17.408239700374533,0.776464197854264,207,120381.0,0.019799108368927457,207,120381.0,-0.4900000000000091
3615.0,207,4759.0,17.89097744360902,0.790282363772478,207,120435.0,0.02282676168292465,207,120435.0,-0.5399999999999636
3620.0,208,4740.0,17.81954887218045,0.7599227536535977,208,120517.0,0.02055129908364695,208,120517.0,-0.8200000000001637
3625.0,208,4678.0,17.652830188679246,0.693989900915996,208,120569.0,0.020055562405228954,208,120569.0,-0.5199999999999818
3630.0,208,4803.0,18.05639097744361,0.7784663941495332,208,119806.0,0.022481241695884654,208,119806.0,7.630000000000109
3635.0,207,4787.0,17.99624060150376,0.7747240324988061,207,119843.0,0.02332806014886271,207,119843.0,-0.37000000000011823
3640.0,207,4723.0,17.689138576779026,0.7901980887453017,207,119893.0,0.02257651242188778,207,119893.0,-0.5
3645.0,207,4837.0,18.116104868913858,0.7826721146475696,207,119939.0,0.023414856110439614,207,119939.0,-0.4600000000000364
3650.0,207,4811.0,18.0187265917603,0.7954386286125195,207,120008.0,0.0247850735811276,207,120008.0,-0.6899999999998272
3655.0,205,4740.0,17.88679245283019,0.7494217812650537,205,120038.0,0.022120228028960298,205,120038.0,-0.3000000000001819
3660.0,205,4835.0,18.17669172932331,0.8008722377105428,205,120081.0,0.022711823720382097,205,120081.0,-0.4299999999998363
3665.0,207,4796.0,17.895522388059703,0.8168801198028142,207,120116.0,0.02139207975821597,207,120116.0,-0.3500000000001364
3670.0,205,4706.0,17.559701492537314,0.8459012499582492,205,120137.0,0.023149232147100605,205,120137.0,-0.209999999999809
3675.0,204,4790.0,17.806691449814128,0.9218219588188435,204,120180.0,0.023988367212966287,204,120180.0,-0.43000000000006366
3680.0,205,4747.0,17.779026217228463,0.8454973308997779,205,120241.0,0.021883936381216003,205,120241.0,-0.6100000000001273
3685.0,204,4660.0,17.45318352059925,0.8612860152482259,204,120274.0,0.021485802924067682,204,120274.0,-0.32999999999992724
