step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8580.0,207,4762.0,17.835205992509362,0.8679963221154736,207,118045.0,0.02258014512605708,207,118045.0,-0.5699999999999363
8585.0,206,4728.0,17.707865168539325,0.8758369287356901,206,118098.0,0.024670592189182005,206,118098.0,-0.5299999999999727
8590.0,207,4652.0,17.554716981132074,0.7321602549893581,207,118125.0,0.02121984411010865,207,118125.0,-0.2699999999999818
8595.0,206,4756.0,17.947169811320755,0.785153779484579,206,118147.0,0.02433242821500113,206,118147.0,-0.22000000000002728
8600.0,207,4727.0,17.770676691729324,0.7878224175571242,207,118163.0,0.023313636352654057,207,118163.0,-0.16000000000008185
8605.0,207,4652.0,17.48872180451128,0.7685808208199041,207,118176.0,0.022479843513136134,207,118176.0,-0.12999999999988177
8610.0,206,4756.0,17.947169811320755,0.7924427910545202,206,118220.0,0.02513327873359526,206,118220.0,-0.44000000000005457
8615.0,207,4730.0,17.781954887218046,0.8153181478381214,207,118351.0,0.024005873400391738,207,118351.0,-1.3099999999999454
8620.0,206,4665.0,17.537593984962406,0.8117444501194283,206,118476.0,0.02257530130789023,206,118476.0,-1.25
8625.0,206,4770.0,18.0,0.8468483836181283,206,117878.0,0.025209177504754307,206,117878.0,5.980000000000018
8630.0,207,4740.0,17.752808988764045,0.8289137340250787,207,117942.0,0.024678128534586098,207,117942.0,-0.6400000000001
8635.0,205,4659.0,17.384328358208954,0.8638651469671337,204,117988.0,0.022813188071088692,204,117988.0,-0.4600000000000364
8640.0,207,4762.0,17.702602230483272,0.9189435936298116,207,118045.0,0.022710432882464864,207,118045.0,-0.5699999999999363
8645.0,206,4728.0,17.707865168539325,0.8824959661948314,206,118098.0,0.023782248583424873,206,118098.0,-0.5299999999999727
8650.0,207,4652.0,17.554716981132074,0.7321281368106854,207,118125.0,0.021774157037723382,207,118125.0,-0.2699999999999818
8655.0,206,4756.0,17.947169811320755,0.7940277638075012,206,118147.0,0.0247714337209012,206,118147.0,-0.22000000000002728
8660.0,207,4727.0,17.770676691729324,0.7900087543568336,207,118163.0,0.024117194072174823,207,118163.0,-0.16000000000008185
8665.0,207,4652.0,17.423220973782772,0.8077397077384115,207,118176.0,0.022718808766292474,207,118176.0,-0.12999999999988177
8670.0,206,4756.0,17.8796992481203,0.8443605261257497,206,118220.0,0.024442741068135414,206,118220.0,-0.44000000000005457
8675.0,207,4730.0,17.849056603773583,0.781399833205289,207,118351.0,0.02334304009596998,207,118351.0,-1.3099999999999454
8680.0,206,4665.0,17.60377358490566,0.7679602422185734,206,118476.0,0.02289858709860442,206,118476.0,-1.25
8685.0,206,4770.0,18.0,0.8371622517414697,206,117878.0,0.02529869482474617,206,117878.0,5.980000000000018
8690.0,207,4740.0,17.81954887218045,0.779003869169945,207,117942.0,0.025042381660652865,207,117942.0,-0.6400000000001
8695.0,205,4659.0,17.44943820224719,0.8115227655108926,204,117988.0,0.022570632047566184,204,117988.0,-0.4600000000000364
8700.0,207,4762.0,17.76865671641791,0.8586645118214964,207,118045.0,0.022333410243649283,207,118045.0,-0.5699999999999363
8705.0,206,4728.0,17.64179104477612,0.8807460267397503,206,118098.0,0.023869448797905427,206,118098.0,-0.5299999999999727
8710.0,207,4652.0,17.35820895522388,0.8173058936505001,207,118125.0,0.022072576206255065,207,118125.0,-0.2699999999999818
8715.0,206,4756.0,17.8796992481203,0.8143556212470132,206,118147.0,0.02604893995024919,206,118147.0,-0.22000000000002728
8720.0,207,4727.0,17.704119850187265,0.8087877730667303,207,118163.0,0.02392093174872104,207,118163.0,-0.16000000000008185
8725.0,207,4652.0,17.423220973782772,0.7988319733645973,207,118176.0,0.02282854283669538,207,118176.0,-0.12999999999988177
8730.0,206,4756.0,17.8796992481203,0.8291463675610187,206,118220.0,0.023841830678835055,206,118220.0,-0.44000000000005457
8735.0,207,4730.0,17.781954887218046,0.8034288904309399,207,118351.0,0.02293710351743426,207,118351.0,-1.3099999999999454
8740.0,206,4665.0,17.60377358490566,0.763883011393766,206,118476.0,0.022881295032791977,206,118476.0,-1.25
8745.0,206,4770.0,18.0,0.8434661506645018,206,117878.0,0.024950164005294987,206,117878.0,5.980000000000018
8750.0,207,4740.0,17.752808988764045,0.8394066541520285,207,117942.0,0.024541370488896295,207,117942.0,-0.6400000000001
8755.0,205,4659.0,17.44943820224719,0.8332437886790707,204,117988.0,0.022617405972126203,204,117988.0,-0.4600000000000364
8760.0,207,4762.0,17.76865671641791,0.8720745969017734,207,118045.0,0.021704985185100417,207,118045.0,-0.5699999999999363
8765.0,206,4728.0,17.707865168539325,0.8617053329047696,206,118098.0,0.023910455929885617,206,118098.0,-0.5299999999999727
8770.0,207,4652.0,17.423220973782772,0.7842193228288088,207,118125.0,0.022433352633302695,207,118125.0,-0.2699999999999818
8775.0,206,4756.0,17.8796992481203,0.8104718840942325,206,118147.0,0.025489093363832673,206,118147.0,-0.22000000000002728
8780.0,207,4727.0,17.770676691729324,0.7718108453501875,207,118163.0,0.02436631110974206,207,118163.0,-0.16000000000008185
8785.0,207,4652.0,17.554716981132074,0.7122712731460554,207,118176.0,0.02266280034654813,207,118176.0,-0.12999999999988177
8790.0,206,4756.0,17.8796992481203,0.8200653411653526,206,118220.0,0.02396647557007636,206,118220.0,-0.44000000000005457
8795.0,207,4730.0,17.715355805243444,0.8322353134554022,207,118351.0,0.023126129025617215,207,118351.0,-1.3099999999999454
8800.0,206,4665.0,17.471910112359552,0.8312702841948669,206,118476.0,0.022409028952700905,206,118476.0,-1.25
8805.0,206,4770.0,17.865168539325843,0.9147974082326367,206,117878.0,0.02507294005898188,206,117878.0,5.980000000000018
8810.0,207,4740.0,17.81954887218045,0.7947563824096869,207,117942.0,0.02431204213194185,207,117942.0,-0.6400000000001
8815.0,205,4659.0,17.44943820224719,0.8305824315748519,204,117988.0,0.021971208255086534,204,117988.0,-0.4600000000000364
8820.0,207,4762.0,17.76865671641791,0.8818856471417029,207,118045.0,0.02196988178563528,207,118045.0,-0.5699999999999363
8825.0,206,4728.0,17.64179104477612,0.9149956936227411,206,118098.0,0.023957899101964327,206,118098.0,-0.5299999999999727
8830.0,207,4652.0,17.48872180451128,0.7717714860592279,207,118125.0,0.022845435020929446,207,118125.0,-0.2699999999999818
8835.0,206,4756.0,17.8796992481203,0.8423539064647206,206,118147.0,0.025430672808521897,206,118147.0,-0.22000000000002728
8840.0,207,4727.0,17.770676691729324,0.8089259032282201,207,118163.0,0.023603291503510322,207,118163.0,-0.16000000000008185
8845.0,207,4652.0,17.554716981132074,0.7482264554744034,207,118176.0,0.0227148273023815,207,118176.0,-0.12999999999988177
8850.0,206,4756.0,17.8796992481203,0.8531223990527839,206,118220.0,0.02376577350555274,206,118220.0,-0.44000000000005457
8855.0,207,4730.0,17.781954887218046,0.825865459016861,207,118351.0,0.02316804530123531,207,118351.0,-1.3099999999999454
8860.0,206,4665.0,17.60377358490566,0.7838769352478822,206,118476.0,0.022748465074693792,206,118476.0,-1.25
8865.0,206,4770.0,18.0,0.8552897329328962,206,117878.0,0.02419288462726749,206,117878.0,5.980000000000018
8870.0,207,4740.0,17.81954887218045,0.7925500123975222,207,117942.0,0.024077943112753273,207,117942.0,-0.6400000000001
8875.0,205,4659.0,17.515037593984964,0.7892729142923721,204,117988.0,0.02245128683465729,204,117988.0,-0.4600000000000364
8880.0,207,4762.0,17.835205992509362,0.8393696459002049,207,118045.0,0.022521664716015848,207,118045.0,-0.5699999999999363
8885.0,206,4728.0,17.64179104477612,0.8954603910741267,206,118098.0,0.025131958473769988,206,118098.0,-0.5299999999999727
8890.0,207,4652.0,17.48872180451128,0.75015030372888,207,118125.0,0.02216751723546938,207,118125.0,-0.2699999999999818
8895.0,206,4756.0,17.8796992481203,0.8139145868727289,206,118147.0,0.025478355058142187,206,118147.0,-0.22000000000002728
8900.0,207,4727.0,17.704119850187265,0.8124040884186807,207,118163.0,0.023778674873060155,207,118163.0,-0.16000000000008185
8905.0,207,4652.0,17.35820895522388,0.8358806515576431,207,118176.0,0.02265775615507505,207,118176.0,-0.12999999999988177
8910.0,206,4756.0,17.947169811320755,0.8057996822309655,206,118220.0,0.02442614673959605,206,118220.0,-0.44000000000005457
8915.0,207,4730.0,17.849056603773583,0.7732347948428837,207,118351.0,0.023713373006352265,207,118351.0,-1.3099999999999454
8920.0,206,4665.0,17.537593984962406,0.8104190055736563,206,118476.0,0.022468885959954336,206,118476.0,-1.25
8925.0,206,4770.0,18.0,0.8584178450989263,206,117878.0,0.024928277671950168,206,117878.0,5.980000000000018
8930.0,207,4740.0,17.752808988764045,0.8375953954031234,207,117942.0,0.024115003202733267,207,117942.0,-0.6400000000001
8935.0,205,4659.0,17.384328358208954,0.8720054551242529,204,117988.0,0.022290447999199506,204,117988.0,-0.4600000000000364
8940.0,207,4762.0,17.835205992509362,0.853709967261364,207,118045.0,0.02220888141218757,207,118045.0,-0.5699999999999363
8945.0,206,4728.0,17.774436090225564,0.8363244297777319,206,118098.0,0.02421377647434992,206,118098.0,-0.5299999999999727
8950.0,207,4652.0,17.423220973782772,0.8034213246019892,207,118125.0,0.022662021319375416,207,118125.0,-0.2699999999999818
8955.0,206,4756.0,17.947169811320755,0.7889782156929007,206,118147.0,0.02490977923793419,206,118147.0,-0.22000000000002728
8960.0,207,4727.0,17.770676691729324,0.7954438590163755,207,118163.0,0.023589424565774585,207,118163.0,-0.16000000000008185
8965.0,207,4652.0,17.48872180451128,0.775427751585532,207,118176.0,0.02252057955253913,207,118176.0,-0.12999999999988177
8970.0,206,4756.0,17.8796992481203,0.8395558204320556,206,118220.0,0.02420644460729273,206,118220.0,-0.44000000000005457
8975.0,207,4730.0,17.781954887218046,0.8187390068820664,207,118351.0,0.023674871233978136,207,118351.0,-1.3099999999999454
8980.0,206,4665.0,17.537593984962406,0.8181369493919071,206,118476.0,0.022220383453856112,206,118476.0,-1.25
8985.0,206,4770.0,18.0,0.852868156227219,206,117878.0,0.02451775763025716,206,117878.0,5.980000000000018
8990.0,207,4740.0,17.81954887218045,0.7950208129903298,207,117942.0,0.023912687616476407,207,117942.0,-0.6400000000001
8995.0,205,4659.0,17.515037593984964,0.7919931374095758,204,117988.0,0.022792909165221944,204,117988.0,-0.4600000000000364
9000.0,207,4762.0,17.835205992509362,0.8449931846573698,207,118045.0,0.022892641542938352,207,118045.0,-0.5699999999999363
9005.0,206,4728.0,17.707865168539325,0.8689499878018182,206,118098.0,0.024606492492550803,206,118098.0,-0.5299999999999727
9010.0,207,4652.0,17.423220973782772,0.8024037229709421,207,118125.0,0.02191836892601912,207,118125.0,-0.2699999999999818
9015.0,206,4756.0,17.8796992481203,0.8427958779357203,206,118147.0,0.02579595025081854,206,118147.0,-0.22000000000002728
9020.0,207,4727.0,17.704119850187265,0.8397895222308075,207,118163.0,0.023860247948237014,207,118163.0,-0.16000000000008185
9025.0,207,4652.0,17.48872180451128,0.7877758847244545,207,118176.0,0.022546431301052043,207,118176.0,-0.12999999999988177
9030.0,206,4756.0,17.947169811320755,0.811863956886843,206,118220.0,0.02390148028003956,206,118220.0,-0.44000000000005457
9035.0,207,4730.0,17.781954887218046,0.8205368933515722,207,118351.0,0.023042267522702525,207,118351.0,-1.3099999999999454
9040.0,206,4665.0,17.670454545454547,0.735084628167609,206,118476.0,0.022511818275291293,206,118476.0,-1.25
9045.0,206,4770.0,18.0,0.8439484333593055,206,117878.0,0.024402580067343912,206,117878.0,5.980000000000018
9050.0,207,4740.0,17.81954887218045,0.7885113907843908,207,117942.0,0.024547260221239996,207,117942.0,-0.6400000000001
9055.0,205,4659.0,17.44943820224719,0.8240324257759031,204,117988.0,0.023298018847730032,204,117988.0,-0.4600000000000364
9060.0,207,4762.0,17.835205992509362,0.8420642806675519,207,118045.0,0.02252064356238367,207,118045.0,-0.5699999999999363
9065.0,206,4728.0,17.707865168539325,0.8578481460401248,206,118098.0,0.02452783611712645,206,118098.0,-0.5299999999999727
9070.0,207,4652.0,17.423220973782772,0.788815272347457,207,118125.0,0.022692354352689903,207,118125.0,-0.2699999999999818
9075.0,206,4756.0,17.8796992481203,0.823173365915678,206,118147.0,0.025420179907236436,206,118147.0,-0.22000000000002728
9080.0,207,4727.0,17.704119850187265,0.8253726392753167,207,118163.0,0.023473851519021257,207,118163.0,-0.16000000000008185
9085.0,207,4652.0,17.423220973782772,0.805830862681698,207,118176.0,0.022697136271862314,207,118176.0,-0.12999999999988177
9090.0,206,4756.0,17.8796992481203,0.8378932480654918,206,118220.0,0.02401553072292102,206,118220.0,-0.44000000000005457
9095.0,207,4730.0,17.849056603773583,0.7681201809584804,207,118351.0,0.023470009847070487,207,118351.0,-1.3099999999999454
9100.0,206,4665.0,17.60377358490566,0.762261695874512,206,118476.0,0.022355655113945813,206,118476.0,-1.25
9105.0,206,4770.0,17.93233082706767,0.8749324815093485,206,117878.0,0.02473360984333688,206,117878.0,5.980000000000018
9110.0,207,4740.0,17.752808988764045,0.8271919255861365,207,117942.0,0.024895657743727574,207,117942.0,-0.6400000000001
9115.0,205,4659.0,17.515037593984964,0.7874117801136192,204,117988.0,0.023470058862767255,204,117988.0,-0.4600000000000364
9120.0,207,4762.0,17.835205992509362,0.8424300446883591,207,118045.0,0.02235023652369524,207,118045.0,-0.5699999999999363
9125.0,206,4728.0,17.64179104477612,0.8979865165060883,206,118098.0,0.02435150056710448,206,118098.0,-0.5299999999999727
9130.0,207,4652.0,17.35820895522388,0.8254246547394927,207,118125.0,0.022334438036501668,207,118125.0,-0.2699999999999818
9135.0,206,4756.0,17.8796992481203,0.8341379954372409,206,118147.0,0.025319282313953806,206,118147.0,-0.22000000000002728
9140.0,207,4727.0,17.704119850187265,0.8387311382993131,207,118163.0,0.0233602841528557,207,118163.0,-0.16000000000008185
9145.0,207,4652.0,17.48872180451128,0.7909331610482567,207,118176.0,0.022052014227179947,207,118176.0,-0.12999999999988177
9150.0,206,4756.0,17.947169811320755,0.8132460084654457,206,118220.0,0.024144705128896975,206,118220.0,-0.44000000000005457
9155.0,207,4730.0,17.849056603773583,0.7893970205542279,207,118351.0,0.023780854707648905,207,118351.0,-1.3099999999999454
9160.0,206,4665.0,17.537593984962406,0.8191656274604803,206,118476.0,0.022475126301460067,206,118476.0,-1.25
9165.0,206,4770.0,18.0,0.8486268749257758,206,117878.0,0.02508236832584588,206,117878.0,5.980000000000018
9170.0,207,4740.0,17.81954887218045,0.7900930603709364,207,117942.0,0.025281708185413372,207,117942.0,-0.6400000000001
9175.0,205,4659.0,17.515037593984964,0.7857365182546703,204,117988.0,0.023061578708774,204,117988.0,-0.4600000000000364
9180.0,207,4762.0,17.835205992509362,0.833346596861581,207,118045.0,0.022493851303783848,207,118045.0,-0.5699999999999363
9185.0,206,4728.0,17.707865168539325,0.8452207818367817,206,118098.0,0.024567319494580665,206,118098.0,-0.5299999999999727
9190.0,207,4652.0,17.423220973782772,0.779198991980701,207,118125.0,0.022845198498692026,207,118125.0,-0.2699999999999818
9195.0,206,4756.0,17.8796992481203,0.8114175184648793,206,118147.0,0.02489085042186482,206,118147.0,-0.22000000000002728
9200.0,207,4727.0,17.704119850187265,0.8088191163544945,207,118163.0,0.022864270973843172,207,118163.0,-0.16000000000008185
9205.0,207,4652.0,17.423220973782772,0.790905756858555,207,118176.0,0.02190945541901588,207,118176.0,-0.12999999999988177
9210.0,206,4756.0,17.8796992481203,0.8293848451203326,206,118220.0,0.024236323399224925,206,118220.0,-0.44000000000005457
9215.0,207,4730.0,17.781954887218046,0.8000856042944887,207,118351.0,0.02262703502077279,207,118351.0,-1.3099999999999454
9220.0,206,4665.0,17.471910112359552,0.8353033445055154,206,118476.0,0.022213220049028995,206,118476.0,-1.25
9225.0,206,4770.0,17.93233082706767,0.8760939954221727,206,117879.0,0.02508365651623556,206,117879.0,5.970000000000027
9230.0,207,4740.0,17.81954887218045,0.7873831442129223,207,117943.0,0.02541377333656221,207,117943.0,-0.6400000000001
9235.0,205,4659.0,17.44943820224719,0.8211786512651035,204,117989.0,0.02291246863120672,204,117989.0,-0.4600000000000364
9240.0,207,4762.0,17.76865671641791,0.8689291145461941,207,118046.0,0.02240403576232791,207,118046.0,-0.5699999999999363
9245.0,206,4728.0,17.64179104477612,0.8858843371193798,206,118099.0,0.024855775218442445,206,118099.0,-0.5299999999999727
9250.0,207,4652.0,17.423220973782772,0.779666252208857,207,118126.0,0.02240813681955612,207,118126.0,-0.2699999999999818
9255.0,206,4756.0,17.8796992481203,0.8188242623185188,206,118148.0,0.024832306196466192,206,118148.0,-0.22000000000002728
9260.0,207,4727.0,17.770676691729324,0.7851874062561315,207,118164.0,0.02400442414796227,207,118164.0,-0.16000000000008185
9265.0,207,4652.0,17.554716981132074,0.7296617908737207,207,118177.0,0.02240524676811503,207,118177.0,-0.12999999999988177
9270.0,206,4756.0,17.8796992481203,0.8331598233498431,206,118221.0,0.023605496350272342,206,118221.0,-0.44000000000005457
9275.0,207,4730.0,17.781954887218046,0.8032520460911742,207,118352.0,0.022436857920671394,207,118352.0,-1.3099999999999454
9280.0,206,4665.0,17.471910112359552,0.8386227038889195,206,118477.0,0.022343649765087483,206,118477.0,-1.25
9285.0,206,4770.0,17.865168539325843,0.9147171799161342,206,117879.0,0.02514694596704043,206,117879.0,5.980000000000018
9290.0,207,4740.0,17.752808988764045,0.8413222154253501,207,117943.0,0.024527438479113345,207,117943.0,-0.6400000000001
9295.0,205,4659.0,17.515037593984964,0.7981947275623938,204,117989.0,0.022679154481761558,204,117989.0,-0.4600000000000364
9300.0,207,4762.0,17.835205992509362,0.8509837697214774,207,118046.0,0.02324933565409987,207,118046.0,-0.5699999999999363
9305.0,206,4728.0,17.707865168539325,0.8644915227765759,206,118099.0,0.024753537646303492,206,118099.0,-0.5299999999999727
9310.0,207,4652.0,17.423220973782772,0.7939248344877416,207,118126.0,0.0224198594595091,207,118126.0,-0.2699999999999818
9315.0,206,4756.0,17.812734082397004,0.8593225812899494,206,118148.0,0.02481531355655309,206,118148.0,-0.22000000000002728
9320.0,207,4727.0,17.770676691729324,0.7830314134578614,207,118164.0,0.02294839161613278,207,118164.0,-0.16000000000008185
9325.0,207,4652.0,17.554716981132074,0.7299402892211441,207,118177.0,0.02203947001198269,207,118177.0,-0.12999999999988177
9330.0,206,4756.0,17.8796992481203,0.8323422910845295,206,118221.0,0.023171464932165695,206,118221.0,-0.44000000000005457
9335.0,207,4730.0,17.849056603773583,0.7727163861392927,207,118352.0,0.022595096025277744,207,118352.0,-1.3099999999999454
9340.0,206,4665.0,17.60377358490566,0.7584929644558142,206,118477.0,0.02246855010206913,206,118477.0,-1.25
9345.0,206,4770.0,17.93233082706767,0.8698635433500095,206,117879.0,0.024729965555106946,206,117879.0,5.980000000000018
9350.0,207,4740.0,17.752808988764045,0.826363186165513,207,117943.0,0.024717973285598663,207,117943.0,-0.6400000000001
9355.0,205,4659.0,17.44943820224719,0.8159609473009967,204,117989.0,0.023152399322540235,204,117989.0,-0.4600000000000364
9360.0,207,4762.0,17.835205992509362,0.8124463836466891,207,118046.0,0.022209370608413808,207,118046.0,-0.5699999999999363
9365.0,206,4728.0,17.707865168539325,0.8369019821752591,206,118099.0,0.02477430284204953,206,118099.0,-0.5299999999999727
9370.0,207,4652.0,17.423220973782772,0.7627028570208078,207,118126.0,0.021665595291088174,207,118126.0,-0.2699999999999818
9375.0,206,4756.0,17.8796992481203,0.8026321009628176,206,118148.0,0.025800969212925785,206,118148.0,-0.22000000000002728
9380.0,207,4727.0,17.704119850187265,0.809406401911643,207,118164.0,0.02421068928929515,207,118164.0,-0.16000000000008185
9385.0,207,4652.0,17.35820895522388,0.8343332737330376,207,118177.0,0.021623420623116226,207,118177.0,-0.12999999999988177
9390.0,206,4756.0,17.8796992481203,0.8384224818152392,206,118221.0,0.02299855785045354,206,118221.0,-0.44000000000005457
9395.0,207,4730.0,17.715355805243444,0.8442196234559644,207,118352.0,0.023133019641625337,207,118352.0,-1.3099999999999454
9400.0,206,4665.0,17.537593984962406,0.8118627755230577,206,118477.0,0.022690432437693784,206,118477.0,-1.25
9405.0,206,4770.0,18.0,0.8506650478035693,206,117879.0,0.024533743015743247,206,117879.0,5.980000000000018
9410.0,207,4740.0,17.752808988764045,0.841858979255913,207,117943.0,0.024305896157353145,207,117943.0,-0.6400000000001
9415.0,205,4659.0,17.515037593984964,0.7873943898254355,204,117989.0,0.02330301689940233,204,117989.0,-0.4600000000000364
9420.0,207,4762.0,17.835205992509362,0.8384277275457818,207,118046.0,0.022885349276196055,207,118046.0,-0.5699999999999363
9425.0,206,4728.0,17.707865168539325,0.862825444130386,206,118099.0,0.024856070541534336,206,118099.0,-0.5299999999999727
9430.0,207,4652.0,17.35820895522388,0.829928381945282,207,118126.0,0.022528543236394773,207,118126.0,-0.2699999999999818
9435.0,206,4756.0,17.8796992481203,0.8240422726144442,206,118148.0,0.02470858166114731,206,118148.0,-0.22000000000002728
9440.0,207,4727.0,17.770676691729324,0.7815656612259801,207,118164.0,0.02287974809794929,207,118164.0,-0.16000000000008185
9445.0,207,4652.0,17.423220973782772,0.8050535690660643,207,118177.0,0.021666218517564187,207,118177.0,-0.12999999999988177
9450.0,206,4756.0,17.8796992481203,0.8445319556833408,206,118221.0,0.023255484417802105,206,118221.0,-0.44000000000005457
9455.0,207,4730.0,17.781954887218046,0.8165035298543576,207,118352.0,0.023006046782283008,207,118352.0,-1.3099999999999454
9460.0,206,4665.0,17.670454545454547,0.7331185526871852,206,118477.0,0.02219686866940143,206,118477.0,-1.25
9465.0,206,4770.0,18.0,0.8474712533022051,206,117879.0,0.024853724447349707,206,117879.0,5.980000000000018
9470.0,207,4740.0,17.752808988764045,0.8374856120416525,207,117943.0,0.02475812824816505,207,117943.0,-0.6400000000001
9475.0,205,4659.0,17.384328358208954,0.8720151891189226,204,117989.0,0.02306149908078296,204,117989.0,-0.4600000000000364
9480.0,207,4762.0,17.835205992509362,0.8627968235807717,207,118046.0,0.02265661210557481,207,118046.0,-0.5699999999999363
9485.0,206,4728.0,17.774436090225564,0.8432651627460355,206,118099.0,0.02474149810381736,206,118099.0,-0.5299999999999727
9490.0,207,4652.0,17.423220973782772,0.8103360623157297,207,118126.0,0.021822111305431977,207,118126.0,-0.2699999999999818
9495.0,206,4756.0,17.812734082397004,0.8701409419733945,206,118148.0,0.0245206959964677,206,118148.0,-0.22000000000002728
9500.0,207,4727.0,17.837735849056603,0.7558349989027802,207,118164.0,0.023033848326474683,207,118164.0,-0.16000000000008185
9505.0,207,4652.0,17.48872180451128,0.7811710283949393,207,118177.0,0.021662304515326455,207,118177.0,-0.12999999999988177
9510.0,206,4756.0,17.8796992481203,0.8542278924052081,206,118221.0,0.02341456107610048,206,118221.0,-0.44000000000005457
9515.0,207,4730.0,17.849056603773583,0.790846346156215,207,118352.0,0.02295257617838622,207,118352.0,-1.3099999999999454
9520.0,206,4665.0,17.60377358490566,0.7921633136872914,206,118477.0,0.022947258384184675,206,118477.0,-1.25
9525.0,206,4770.0,18.0,0.8721678509468825,206,117879.0,0.02473514913679762,206,117879.0,5.980000000000018
9530.0,207,4740.0,17.752808988764045,0.8615229475604943,207,117943.0,0.02491209180342112,207,117943.0,-0.6400000000001
9535.0,205,4659.0,17.44943820224719,0.8576752350540198,204,117989.0,0.023320894017509343,204,117989.0,-0.4600000000000364
9540.0,207,4762.0,17.902255639097746,0.8301565630764695,207,118046.0,0.022386661839597904,207,118046.0,-0.5699999999999363
9545.0,206,4728.0,17.774436090225564,0.8452593860703843,206,118099.0,0.02474884721236404,206,118099.0,-0.5299999999999727
9550.0,207,4652.0,17.48872180451128,0.7654146345134208,207,118126.0,0.0221274994238639,207,118126.0,-0.2699999999999818
9555.0,206,4756.0,17.8796992481203,0.8326041672322044,206,118148.0,0.024603184965666755,206,118148.0,-0.22000000000002728
9560.0,207,4727.0,17.837735849056603,0.7481680281048254,207,118164.0,0.022969220270335215,207,118164.0,-0.16000000000008185
9565.0,207,4652.0,17.554716981132074,0.7274750030746636,207,118177.0,0.022015708924047812,207,118177.0,-0.12999999999988177
9570.0,206,4756.0,17.8796992481203,0.8287527677243173,206,118221.0,0.024014394679868555,206,118221.0,-0.44000000000005457
9575.0,207,4730.0,17.715355805243444,0.8443999466857043,207,118352.0,0.022763109646419668,207,118352.0,-1.3099999999999454
9580.0,206,4665.0,17.60377358490566,0.7768763216879213,206,118477.0,0.02215159890811667,206,118477.0,-1.25
9585.0,206,4770.0,18.0,0.858331762710079,206,117879.0,0.02564602200896026,206,117879.0,5.980000000000018
9590.0,207,4740.0,17.81954887218045,0.8107687072202981,207,117943.0,0.02473722035240957,207,117943.0,-0.6400000000001
9595.0,205,4659.0,17.44943820224719,0.8483278430778499,204,117989.0,0.022939002140686116,204,117989.0,-0.4600000000000364
9600.0,207,4762.0,17.835205992509362,0.8589544887620907,207,118046.0,0.022578296064075767,207,118046.0,-0.5699999999999363
9605.0,206,4728.0,17.64179104477612,0.9250888058673644,206,118099.0,0.024126936698545084,206,118099.0,-0.5299999999999727
9610.0,207,4652.0,17.423220973782772,0.8058117817761407,207,118126.0,0.021577249659957592,207,118126.0,-0.2699999999999818
9615.0,206,4756.0,17.947169811320755,0.7933208184958646,206,118148.0,0.024460211866308826,206,118148.0,-0.22000000000002728
9620.0,207,4727.0,17.837735849056603,0.7535820014920873,207,118164.0,0.02309152476100581,207,118164.0,-0.16000000000008185
9625.0,207,4652.0,17.554716981132074,0.7369530344084768,207,118177.0,0.022301269334508156,207,118177.0,-0.12999999999988177
9630.0,206,4756.0,17.8796992481203,0.8465303755306391,206,118221.0,0.023647208410768346,206,118221.0,-0.44000000000005457
9635.0,207,4730.0,17.781954887218046,0.8216507872078764,207,118352.0,0.023606337202631052,207,118352.0,-1.3099999999999454
9640.0,206,4665.0,17.471910112359552,0.8576523197360886,206,118477.0,0.023175100772066193,206,118477.0,-1.25
9645.0,206,4770.0,18.0,0.8712562201309918,206,117879.0,0.02492891344380214,206,117879.0,5.980000000000018
9650.0,207,4740.0,17.81954887218045,0.8137968515700525,207,117943.0,0.02517557491968017,207,117943.0,-0.6400000000001
9655.0,205,4659.0,17.44943820224719,0.8413734685365807,204,117989.0,0.023771199298505248,204,117989.0,-0.4600000000000364
9660.0,207,4762.0,17.835205992509362,0.856269102686423,207,118046.0,0.02292646922535488,207,118046.0,-0.5699999999999363
9665.0,206,4728.0,17.774436090225564,0.8259053473435111,206,118099.0,0.02457126274527946,206,118099.0,-0.5299999999999727
9670.0,207,4652.0,17.48872180451128,0.7481008675357661,207,118126.0,0.02162148681720199,207,118126.0,-0.2699999999999818
9675.0,206,4756.0,17.8796992481203,0.8124933350368405,206,118148.0,0.024816337483882157,206,118148.0,-0.22000000000002728
9680.0,207,4727.0,17.770676691729324,0.7779258168463498,207,118164.0,0.023360064861348197,207,118164.0,-0.16000000000008185
9685.0,207,4652.0,17.48872180451128,0.7518187685951566,207,118177.0,0.022587708137300756,207,118177.0,-0.12999999999988177
9690.0,206,4756.0,17.812734082397004,0.8572903318219396,206,118221.0,0.024181147515250082,206,118221.0,-0.44000000000005457
9695.0,207,4730.0,17.781954887218046,0.7895245125187296,207,118352.0,0.023275661370495467,207,118352.0,-1.3099999999999454
9700.0,206,4665.0,17.60377358490566,0.7465444369792763,206,118477.0,0.0231362892547369,206,118477.0,-1.25
9705.0,206,4770.0,17.93233082706767,0.8539562487664398,206,117879.0,0.02508277754716443,206,117879.0,5.980000000000018
9710.0,207,4740.0,17.686567164179106,0.8404686241427064,207,117943.0,0.024894844850596846,207,117943.0,-0.6400000000001
9715.0,205,4659.0,17.44943820224719,0.8121190160115994,204,117989.0,0.023083358496863094,204,117989.0,-0.4600000000000364
