step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3840.0,206,4770.0,18.0,0.8642389088818101,206,117879.0,0.02624192684099784,206,117879.0,5.970000000000027
3845.0,207,4740.0,17.752808988764045,0.8509040906434957,207,117943.0,0.025642221118995393,207,117943.0,-0.6400000000001
3850.0,205,4659.0,17.44943820224719,0.8497534137311055,204,117989.0,0.022851748389259956,204,117989.0,-0.4600000000000364
3855.0,207,4762.0,17.835205992509362,0.8604864552581086,207,118046.0,0.02232268966981673,207,118046.0,-0.5699999999999363
3860.0,206,4728.0,17.707865168539325,0.8651179147629403,206,118099.0,0.02505061151533689,206,118099.0,-0.5299999999999727
3865.0,207,4652.0,17.48872180451128,0.7527964811534529,207,118126.0,0.022743852287761542,207,118126.0,-0.2699999999999818
3870.0,206,4756.0,17.8796992481203,0.8152698581248152,206,118148.0,0.025297831493906096,206,118148.0,-0.22000000000002728
3875.0,207,4727.0,17.837735849056603,0.7308688439418053,207,118164.0,0.024126134279373778,207,118164.0,-0.16000000000008185
3880.0,207,4652.0,17.48872180451128,0.7479065250448816,207,118177.0,0.021900180219154235,207,118177.0,-0.12999999999988177
3885.0,206,4756.0,17.8796992481203,0.817646568299033,206,118221.0,0.023754911501025468,206,118221.0,-0.44000000000005457
3890.0,207,4730.0,17.849056603773583,0.7431142996935773,207,118352.0,0.023456526447810117,207,118352.0,-1.3099999999999454
3895.0,206,4665.0,17.537593984962406,0.7763793729353372,206,118477.0,0.02296232022166017,206,118477.0,-1.25
3900.0,206,4770.0,17.865168539325843,0.8918972833319203,206,117879.0,0.02483797976751641,206,117879.0,5.980000000000018
3905.0,207,4740.0,17.62081784386617,0.8792000742360557,207,117943.0,0.024168727626041872,207,117943.0,-0.6400000000001
3910.0,205,4659.0,17.319702602230482,0.8720922719594834,204,117989.0,0.02252436528551579,204,117989.0,-0.4600000000000364
3915.0,207,4762.0,17.835205992509362,0.8365746896315087,207,118046.0,0.02263817754191208,207,118046.0,-0.5699999999999363
3920.0,206,4728.0,17.64179104477612,0.886559161389091,206,118099.0,0.02442363736448312,206,118099.0,-0.5299999999999727
3925.0,207,4652.0,17.423220973782772,0.786883196328418,207,118126.0,0.022792204824301446,207,118126.0,-0.2699999999999818
3930.0,206,4756.0,17.8796992481203,0.8008321789978387,206,118148.0,0.025527880374254106,206,118148.0,-0.22000000000002728
3935.0,207,4727.0,17.770676691729324,0.768800721989707,207,118164.0,0.022855759985748302,207,118164.0,-0.16000000000008185
3940.0,207,4652.0,17.48872180451128,0.7573840707030949,207,118177.0,0.022270088692240144,207,118177.0,-0.12999999999988177
3945.0,206,4756.0,17.8796992481203,0.8299681974033531,206,118221.0,0.023807026774844545,206,118221.0,-0.44000000000005457
3950.0,207,4730.0,17.715355805243444,0.8461560254534675,207,118352.0,0.023279052445987596,207,118352.0,-1.3099999999999454
3955.0,206,4665.0,17.40671641791045,0.8824897405584582,206,118477.0,0.02301310035200666,206,118477.0,-1.25
3960.0,206,4770.0,17.93233082706767,0.9052476756434696,206,117879.0,0.025020421952495583,206,117879.0,5.980000000000018
3965.0,207,4740.0,17.81954887218045,0.8171341972929087,207,117943.0,0.024342029520923677,207,117943.0,-0.6400000000001
3970.0,205,4659.0,17.515037593984964,0.8075426947105927,204,117989.0,0.02246983665962218,204,117989.0,-0.4600000000000364
3975.0,207,4762.0,17.835205992509362,0.8600534132455843,207,118046.0,0.022744937528033027,207,118046.0,-0.5699999999999363
3980.0,206,4728.0,17.774436090225564,0.8428953661677167,206,118099.0,0.024815915162072842,206,118099.0,-0.5299999999999727
3985.0,207,4652.0,17.554716981132074,0.7318955925229271,207,118126.0,0.022800121679742567,207,118126.0,-0.2699999999999818
3990.0,206,4756.0,17.8796992481203,0.8337261041570865,206,118148.0,0.02577419599175074,206,118148.0,-0.22000000000002728
3995.0,207,4727.0,17.770676691729324,0.7906272857981432,207,118164.0,0.02415128823622467,207,118164.0,-0.16000000000008185
4000.0,207,4652.0,17.48872180451128,0.7724668196948308,207,118177.0,0.0222713387231511,207,118177.0,-0.12999999999988177
4005.0,206,4756.0,17.8796992481203,0.8261439165671061,206,118221.0,0.024024163440208003,206,118221.0,-0.44000000000005457
4010.0,207,4730.0,17.781954887218046,0.792447557728144,207,118352.0,0.02391905103907543,207,118352.0,-1.3099999999999454
4015.0,206,4665.0,17.670454545454547,0.7187273514964162,206,118477.0,0.022857924297827664,206,118477.0,-1.25
4020.0,206,4770.0,18.0,0.8336319620751218,206,117879.0,0.024888670747472703,206,117879.0,5.980000000000018
4025.0,207,4740.0,17.752808988764045,0.8170357093865863,207,117943.0,0.024731671418820884,207,117943.0,-0.6400000000001
4030.0,205,4659.0,17.44943820224719,0.8199412088381167,204,117989.0,0.02311218639451186,204,117989.0,-0.4600000000000364
4035.0,207,4762.0,17.76865671641791,0.8700173194620215,207,118046.0,0.02256435701272625,207,118046.0,-0.5699999999999363
4040.0,206,4728.0,17.64179104477612,0.8859106106831024,206,118099.0,0.024079091188913458,206,118099.0,-0.5299999999999727
4045.0,207,4652.0,17.423220973782772,0.7757431751599144,207,118126.0,0.02246325092403935,207,118126.0,-0.2699999999999818
4050.0,206,4756.0,17.746268656716417,0.8812328022865035,206,118148.0,0.024958254369278045,206,118148.0,-0.22000000000002728
4055.0,207,4727.0,17.837735849056603,0.7515321485532457,207,118164.0,0.023443833117072727,207,118164.0,-0.16000000000008185
4060.0,207,4652.0,17.48872180451128,0.7745353584226539,207,118177.0,0.022261620162037546,207,118177.0,-0.12999999999988177
4065.0,206,4756.0,17.8796992481203,0.8376339186131213,206,118221.0,0.024274738743479504,206,118221.0,-0.44000000000005457
4070.0,207,4730.0,17.781954887218046,0.8148993233175332,207,118352.0,0.02333230746474966,207,118352.0,-1.3099999999999454
4075.0,206,4665.0,17.537593984962406,0.817187656709552,206,118477.0,0.02251639392473133,206,118477.0,-1.25
4080.0,206,4770.0,17.93233082706767,0.8931199047009201,206,117879.0,0.024744488430530905,206,117879.0,5.980000000000018
4085.0,207,4740.0,17.81954887218045,0.8035407572477579,207,117943.0,0.024998381673894173,207,117943.0,-0.6400000000001
4090.0,205,4659.0,17.515037593984964,0.796335347671744,204,117989.0,0.02288890750190476,204,117989.0,-0.4600000000000364
4095.0,207,4762.0,17.835205992509362,0.8495431808524542,207,118046.0,0.022434646034425413,207,118046.0,-0.5699999999999363
4100.0,206,4728.0,17.707865168539325,0.8740860549040309,206,118099.0,0.024810280650331733,206,118099.0,-0.5299999999999727
4105.0,207,4652.0,17.48872180451128,0.7608208195121325,207,118126.0,0.021987013365228913,207,118126.0,-0.2699999999999818
4110.0,206,4756.0,17.812734082397004,0.8640217944520913,206,118148.0,0.025599869100813365,206,118148.0,-0.22000000000002728
4115.0,207,4727.0,17.770676691729324,0.7945492846549078,207,118164.0,0.023935440996342653,207,118164.0,-0.16000000000008185
4120.0,207,4652.0,17.48872180451128,0.7776294574643393,207,118177.0,0.02264281887407368,207,118177.0,-0.12999999999988177
4125.0,206,4756.0,17.8796992481203,0.837299064976268,206,118221.0,0.023922967539903077,206,118221.0,-0.44000000000005457
4130.0,207,4730.0,17.781954887218046,0.805290533302652,207,118352.0,0.02349401940701181,207,118352.0,-1.3099999999999454
4135.0,206,4665.0,17.60377358490566,0.7657388437938414,206,118477.0,0.02245642627995989,206,118477.0,-1.25
4140.0,206,4770.0,18.0,0.8357168428841049,206,117879.0,0.025135094416689773,206,117879.0,5.980000000000018
4145.0,207,4740.0,17.752808988764045,0.8259660023826448,207,117943.0,0.024666592067356264,207,117943.0,-0.6400000000001
4150.0,205,4659.0,17.515037593984964,0.7866470759663353,204,117989.0,0.02331745502184717,204,117989.0,-0.4600000000000364
4155.0,207,4762.0,17.835205992509362,0.8384950611294851,207,118046.0,0.02265709296121385,207,118046.0,-0.5699999999999363
4160.0,206,4728.0,17.64179104477612,0.8971063565889432,206,118099.0,0.0247688012700008,206,118099.0,-0.5299999999999727
4165.0,207,4652.0,17.35820895522388,0.830519370772139,207,118126.0,0.021642844613150875,207,118126.0,-0.2699999999999818
4170.0,206,4756.0,17.746268656716417,0.891789287864397,206,118148.0,0.02510890885379956,206,118148.0,-0.22000000000002728
4175.0,207,4727.0,17.837735849056603,0.7627082312575695,207,118164.0,0.023467927334802532,207,118164.0,-0.16000000000008185
4180.0,207,4652.0,17.48872180451128,0.7759267510226202,207,118177.0,0.022111771221444997,207,118177.0,-0.12999999999988177
4185.0,206,4756.0,17.947169811320755,0.7891402531569931,206,118221.0,0.02408047432799033,206,118221.0,-0.44000000000005457
4190.0,207,4730.0,17.849056603773583,0.7539276360389029,207,118352.0,0.022918942629513103,207,118352.0,-1.3099999999999454
4195.0,206,4665.0,17.60377358490566,0.743405204204463,206,118477.0,0.02259337864458977,206,118477.0,-1.25
4200.0,206,4770.0,18.0,0.8181453981501264,206,117879.0,0.02538049639071211,206,117879.0,5.980000000000018
4205.0,207,4740.0,17.752808988764045,0.8110735964378337,207,117943.0,0.024814143983195397,207,117943.0,-0.6400000000001
4210.0,205,4659.0,17.384328358208954,0.8447371524792033,204,117989.0,0.023397719421050463,204,117989.0,-0.4600000000000364
4215.0,207,4762.0,17.76865671641791,0.8603922937377385,207,118046.0,0.02186306915469407,207,118046.0,-0.5699999999999363
4220.0,206,4728.0,17.707865168539325,0.850244627096182,206,118099.0,0.024295260463779663,206,118099.0,-0.5299999999999727
4225.0,207,4652.0,17.35820895522388,0.8146153077013513,207,118126.0,0.021778041466762633,207,118126.0,-0.2699999999999818
4230.0,206,4756.0,17.746268656716417,0.8771682727396843,206,118148.0,0.02498790253000813,206,118148.0,-0.22000000000002728
4235.0,207,4727.0,17.638059701492537,0.8515324612483527,207,118164.0,0.023266652381742282,207,118164.0,-0.16000000000008185
4240.0,207,4652.0,17.48872180451128,0.7745902407756532,207,118177.0,0.022311785400586544,207,118177.0,-0.12999999999988177
4245.0,206,4756.0,17.947169811320755,0.7967778047816925,206,118221.0,0.02388504677519939,206,118221.0,-0.44000000000005457
4250.0,207,4730.0,17.781954887218046,0.8107565201483253,207,118352.0,0.023783458122996277,207,118352.0,-1.3099999999999454
4255.0,206,4665.0,17.537593984962406,0.8010619043135706,206,118477.0,0.022774234024311592,206,118477.0,-1.25
4260.0,206,4770.0,18.0,0.842181157487033,206,117879.0,0.024747771629723983,206,117879.0,5.980000000000018
4265.0,207,4740.0,17.752808988764045,0.8231410826223686,207,117943.0,0.024925364183397938,207,117943.0,-0.6400000000001
4270.0,205,4659.0,17.515037593984964,0.7767786499889496,204,117989.0,0.022866211864660244,204,117989.0,-0.4600000000000364
4275.0,207,4762.0,17.835205992509362,0.8243589593687137,207,118046.0,0.022128673381828536,207,118046.0,-0.5699999999999363
4280.0,206,4728.0,17.707865168539325,0.8457821422391588,206,118099.0,0.02484456078502511,206,118099.0,-0.5299999999999727
4285.0,207,4652.0,17.35820895522388,0.8061180018728298,207,118126.0,0.02200580225442963,207,118126.0,-0.2699999999999818
4290.0,206,4756.0,17.812734082397004,0.8342322883663548,206,118148.0,0.025490189652956748,206,118148.0,-0.22000000000002728
4295.0,207,4727.0,17.704119850187265,0.798977423899043,207,118164.0,0.022696637826546087,207,118164.0,-0.16000000000008185
4300.0,207,4652.0,17.35820895522388,0.8229674437717612,207,118177.0,0.022156960447183665,207,118177.0,-0.12999999999988177
4305.0,206,4756.0,17.8796992481203,0.8271428644264035,206,118221.0,0.024020682467344765,206,118221.0,-0.44000000000005457
4310.0,207,4730.0,17.781954887218046,0.8006531127674482,207,118352.0,0.023416790051656523,207,118352.0,-1.3099999999999454
4315.0,206,4665.0,17.471910112359552,0.8328619849052877,206,118477.0,0.022794328129336884,206,118477.0,-1.25
4320.0,206,4770.0,18.0,0.8409968430488268,206,117879.0,0.02482708950332467,206,117879.0,5.980000000000018
4325.0,207,4740.0,17.752808988764045,0.8286542131299219,207,117943.0,0.02435256958533805,207,117943.0,-0.6400000000001
4330.0,205,4659.0,17.44943820224719,0.8243926234136494,204,117989.0,0.022859813130784834,204,117989.0,-0.4600000000000364
4335.0,207,4762.0,17.835205992509362,0.8404793726405803,207,118046.0,0.022222360014865338,207,118046.0,-0.5699999999999363
4340.0,206,4728.0,17.707865168539325,0.8605888883110986,206,118099.0,0.024575795143483778,206,118099.0,-0.5299999999999727
4345.0,207,4652.0,17.423220973782772,0.7920196200259481,207,118126.0,0.021998044831098927,207,118126.0,-0.2699999999999818
4350.0,206,4756.0,17.812734082397004,0.8537903120859853,206,118148.0,0.024662320518584406,206,118148.0,-0.22000000000002728
4355.0,207,4727.0,17.704119850187265,0.8211359693746982,207,118164.0,0.02314593505282486,207,118164.0,-0.16000000000008185
4360.0,207,4652.0,17.48872180451128,0.7688608168550982,207,118177.0,0.022456047121208914,207,118177.0,-0.12999999999988177
4365.0,206,4756.0,17.8796992481203,0.8316860714018991,206,118221.0,0.02452984809881838,206,118221.0,-0.44000000000005457
4370.0,207,4730.0,17.781954887218046,0.8126766155799541,207,118352.0,0.023493226708339712,207,118352.0,-1.3099999999999454
4375.0,206,4665.0,17.60377358490566,0.7679777976014814,206,118477.0,0.022352537326561474,206,118477.0,-1.25
4380.0,206,4770.0,17.93233082706767,0.87697126861158,206,117879.0,0.0251007166027214,206,117879.0,5.980000000000018
4385.0,207,4740.0,17.752808988764045,0.8337114302410391,207,117943.0,0.0245621183971769,207,117943.0,-0.6400000000001
4390.0,205,4659.0,17.44943820224719,0.8346989451755769,204,117989.0,0.02290500276187969,204,117989.0,-0.4600000000000364
4395.0,207,4762.0,17.835205992509362,0.8423974884758336,207,118046.0,0.022460605088062933,207,118046.0,-0.5699999999999363
4400.0,206,4728.0,17.707865168539325,0.857490879306259,206,118099.0,0.024397330546147098,206,118099.0,-0.5299999999999727
4405.0,207,4652.0,17.48872180451128,0.7406430333248594,207,118126.0,0.022248460445879897,207,118126.0,-0.2699999999999818
4410.0,206,4756.0,17.8796992481203,0.8065200029521195,206,118148.0,0.025153606656650205,206,118148.0,-0.22000000000002728
4415.0,207,4727.0,17.704119850187265,0.8069570403477083,207,118164.0,0.023168569976788962,207,118164.0,-0.16000000000008185
4420.0,207,4652.0,17.423220973782772,0.790112375659854,207,118177.0,0.022094213583463324,207,118177.0,-0.12999999999988177
4425.0,206,4756.0,17.947169811320755,0.7746778929870033,206,118221.0,0.023753944375917643,206,118221.0,-0.44000000000005457
4430.0,207,4730.0,17.781954887218046,0.7970088109041352,207,118352.0,0.022904999965205182,207,118352.0,-1.3099999999999454
4435.0,206,4665.0,17.471910112359552,0.8255361473617485,206,118477.0,0.022831523634675638,206,118477.0,-1.25
4440.0,206,4770.0,17.865168539325843,0.9050779515208371,206,117879.0,0.02455903328618699,206,117879.0,5.980000000000018
4445.0,207,4740.0,17.686567164179106,0.8652892281236022,207,117943.0,0.024094973177427804,207,117943.0,-0.6400000000001
4450.0,205,4659.0,17.44943820224719,0.8292484122462295,204,117989.0,0.022839020112460084,204,117989.0,-0.4600000000000364
4455.0,207,4762.0,17.835205992509362,0.8392037702328531,207,118046.0,0.02238044218289244,207,118046.0,-0.5699999999999363
4460.0,206,4728.0,17.64179104477612,0.9061394627529927,206,118099.0,0.024852228427473002,206,118099.0,-0.5299999999999727
4465.0,207,4652.0,17.29368029739777,0.8547710295082975,207,118126.0,0.021657993028151943,207,118126.0,-0.2699999999999818
4470.0,206,4756.0,17.8796992481203,0.8158744257613156,206,118148.0,0.02505175953450932,206,118148.0,-0.22000000000002728
4475.0,207,4727.0,17.837735849056603,0.7388182961971376,207,118164.0,0.023732910578466722,207,118164.0,-0.16000000000008185
4480.0,207,4652.0,17.554716981132074,0.7172277787141559,207,118177.0,0.022611649267962664,207,118177.0,-0.12999999999988177
4485.0,206,4756.0,17.8796992481203,0.8153504489512634,206,118221.0,0.024192663769585822,206,118221.0,-0.44000000000005457
4490.0,207,4730.0,17.715355805243444,0.8276406079924541,207,118352.0,0.02330224932362393,207,118352.0,-1.3099999999999454
4495.0,206,4665.0,17.471910112359552,0.8297455155122244,206,118477.0,0.022299093825605333,206,118477.0,-1.25
4500.0,206,4770.0,17.93233082706767,0.8839600971306616,206,117879.0,0.023870347319117552,206,117879.0,5.980000000000018
4505.0,207,4740.0,17.752808988764045,0.8371202043120085,207,117943.0,0.023580097347360326,207,117943.0,-0.6400000000001
4510.0,205,4659.0,17.384328358208954,0.8703538014705814,204,117989.0,0.022781281192598184,204,117989.0,-0.4600000000000364
4515.0,207,4762.0,17.835205992509362,0.8584361014797153,207,118046.0,0.022460162199008357,207,118046.0,-0.5699999999999363
4520.0,206,4728.0,17.707865168539325,0.8843784972015492,206,118099.0,0.024005324026202743,206,118099.0,-0.5299999999999727
4525.0,207,4652.0,17.423220973782772,0.8178208779874974,207,118126.0,0.022142789363887475,207,118126.0,-0.2699999999999818
4530.0,206,4756.0,17.8796992481203,0.8486321446136381,206,118148.0,0.025398572485955725,206,118148.0,-0.22000000000002728
4535.0,207,4727.0,17.770676691729324,0.8124266657808185,207,118164.0,0.023855014386305953,207,118164.0,-0.16000000000008185
4540.0,207,4652.0,17.554716981132074,0.7590542634519285,207,118177.0,0.022345917349352557,207,118177.0,-0.12999999999988177
4545.0,206,4756.0,17.947169811320755,0.8183196243663522,206,118221.0,0.02405998961258305,206,118221.0,-0.44000000000005457
4550.0,207,4730.0,17.849056603773583,0.7931940979376564,207,118352.0,0.02353535125109182,207,118352.0,-1.3099999999999454
4555.0,206,4665.0,17.60377358490566,0.788663553300032,206,118477.0,0.022208004417479006,206,118477.0,-1.25
4560.0,206,4770.0,18.0,0.8649923586676129,206,117879.0,0.024108348068404558,206,117879.0,5.980000000000018
4565.0,207,4740.0,17.81954887218045,0.8006806491457475,207,117943.0,0.02473766404647837,207,117943.0,-0.6400000000001
4570.0,205,4659.0,17.44943820224719,0.8361460728426079,204,117989.0,0.023346527233689785,204,117989.0,-0.4600000000000364
4575.0,207,4762.0,17.835205992509362,0.8510375688433345,207,118046.0,0.022495478444025645,207,118046.0,-0.5699999999999363
4580.0,206,4728.0,17.774436090225564,0.827537521511475,206,118099.0,0.02394626504913457,206,118099.0,-0.5299999999999727
4585.0,207,4652.0,17.554716981132074,0.7167245786082692,207,118126.0,0.022576295496301628,207,118126.0,-0.2699999999999818
4590.0,206,4756.0,17.8796992481203,0.8177738643874838,206,118148.0,0.025292542612645616,206,118148.0,-0.22000000000002728
4595.0,207,4727.0,17.704119850187265,0.8193217216573779,207,118164.0,0.02389666393941767,207,118164.0,-0.16000000000008185
4600.0,207,4652.0,17.35820895522388,0.8330884657515323,207,118177.0,0.02306036429686,207,118177.0,-0.12999999999988177
4605.0,206,4756.0,17.947169811320755,0.7942010963161056,206,118221.0,0.024393710999445727,206,118221.0,-0.44000000000005457
4610.0,207,4730.0,17.849056603773583,0.7655071208189959,207,118352.0,0.022517193604836505,207,118352.0,-1.3099999999999454
4615.0,206,4665.0,17.670454545454547,0.7151651698181654,206,118477.0,0.022103884461972537,206,118477.0,-1.25
4620.0,206,4770.0,18.0,0.8235483170939392,206,117879.0,0.024731268723310017,206,117879.0,5.980000000000018
4625.0,207,4740.0,17.752808988764045,0.8091874391084641,207,117943.0,0.02490820254142634,207,117943.0,-0.6400000000001
4630.0,205,4659.0,17.44943820224719,0.8090438075646204,204,117989.0,0.02282911206897565,204,117989.0,-0.4600000000000364
4635.0,207,4762.0,17.835205992509362,0.8236119790163153,207,118046.0,0.02255368851592646,207,118046.0,-0.5699999999999363
4640.0,206,4728.0,17.64179104477612,0.8722778603064647,206,118099.0,0.02452926428734502,206,118099.0,-0.5299999999999727
4645.0,207,4652.0,17.35820895522388,0.7989192517306783,207,118126.0,0.02253247856434183,207,118126.0,-0.2699999999999818
4650.0,206,4756.0,17.680297397769518,0.900912546294796,206,118148.0,0.025168336446449176,206,118148.0,-0.22000000000002728
4655.0,207,4727.0,17.704119850187265,0.812730687615738,207,118164.0,0.023465692163490457,207,118164.0,-0.16000000000008185
4660.0,207,4652.0,17.423220973782772,0.8044204573537177,207,118177.0,0.022892486960325923,207,118177.0,-0.12999999999988177
4665.0,206,4756.0,17.947169811320755,0.8066210923141541,206,118221.0,0.02399397549932201,206,118221.0,-0.44000000000005457
4670.0,207,4730.0,17.849056603773583,0.7838560601005111,207,118352.0,0.022868977878335403,207,118352.0,-1.3099999999999454
4675.0,206,4665.0,17.537593984962406,0.81509417515868,206,118477.0,0.022332493292492168,206,118477.0,-1.25
4680.0,206,4770.0,17.865168539325843,0.9217417512844948,206,117879.0,0.024730939594938314,206,117879.0,5.980000000000018
4685.0,207,4740.0,17.752808988764045,0.8434353304452413,207,117943.0,0.024396028630665676,207,117943.0,-0.6400000000001
4690.0,205,4659.0,17.44943820224719,0.840429367594926,204,117989.0,0.023125582506334987,204,117989.0,-0.4600000000000364
4695.0,207,4762.0,17.902255639097746,0.81142048712303,207,118046.0,0.022311308546547,207,118046.0,-0.5699999999999363
4700.0,206,4728.0,17.774436090225564,0.831248892580583,206,118099.0,0.025244317668107308,206,118099.0,-0.5299999999999727
4705.0,207,4652.0,17.554716981132074,0.7195274568615085,207,118126.0,0.02213705950146141,207,118126.0,-0.2699999999999818
4710.0,206,4756.0,17.8796992481203,0.8229336740617486,206,118148.0,0.02520828650618852,206,118148.0,-0.22000000000002728
4715.0,207,4727.0,17.704119850187265,0.8233118704135804,207,118164.0,0.023805758613963418,207,118164.0,-0.16000000000008185
4720.0,207,4652.0,17.35820895522388,0.8450733002792915,207,118177.0,0.02256221548368932,207,118177.0,-0.12999999999988177
4725.0,206,4756.0,17.8796992481203,0.8466300212991089,206,118221.0,0.023747259160070644,206,118221.0,-0.44000000000005457
4730.0,207,4730.0,17.849056603773583,0.7793730694049528,207,118352.0,0.023361565717479375,207,118352.0,-1.3099999999999454
4735.0,206,4665.0,17.670454545454547,0.7316678261616775,206,118477.0,0.022685560231632058,206,118477.0,-1.25
4740.0,206,4770.0,18.0,0.8379517561732776,206,117879.0,0.025549309895641557,206,117879.0,5.980000000000018
4745.0,207,4740.0,17.752808988764045,0.8218786998450895,207,117943.0,0.024736675744315106,207,117943.0,-0.6400000000001
4750.0,205,4659.0,17.44943820224719,0.8141148248935469,204,117989.0,0.022424969156017948,204,117989.0,-0.4600000000000364
4755.0,207,4762.0,17.835205992509362,0.8219654990412035,207,118046.0,0.023019966399719514,207,118046.0,-0.5699999999999363
4760.0,206,4728.0,17.64179104477612,0.8782267999589639,206,118099.0,0.02511383758372068,206,118099.0,-0.5299999999999727
4765.0,207,4652.0,17.35820895522388,0.8079100558793166,207,118126.0,0.022539766635276435,207,118126.0,-0.2699999999999818
4770.0,206,4756.0,17.947169811320755,0.7534214167922847,206,118148.0,0.025572056579106967,206,118148.0,-0.22000000000002728
4775.0,207,4727.0,17.770676691729324,0.7547130383426581,207,118164.0,0.02336795866392291,207,118164.0,-0.16000000000008185
4780.0,207,4652.0,17.423220973782772,0.7720598145095539,207,118177.0,0.021851171832709716,207,118177.0,-0.12999999999988177
4785.0,206,4756.0,17.746268656716417,0.8789226220941105,206,118221.0,0.02443100466552427,206,118221.0,-0.44000000000005457
4790.0,207,4730.0,17.781954887218046,0.7800521894999107,207,118352.0,0.023333271214999195,207,118352.0,-1.3099999999999454
4795.0,206,4665.0,17.471910112359552,0.808625643048423,206,118477.0,0.02279891672442798,206,118477.0,-1.25
4800.0,206,4770.0,17.865168539325843,0.8827718611142404,206,117879.0,0.024699058244347958,206,117879.0,5.980000000000018
4805.0,207,4740.0,17.752808988764045,0.8031429978424732,207,117943.0,0.024224995524635702,207,117943.0,-0.6400000000001
4810.0,205,4659.0,17.44943820224719,0.795739547785835,204,117989.0,0.02294999586209972,204,117989.0,-0.4600000000000364
4815.0,207,4762.0,17.835205992509362,0.8114069352352167,207,118046.0,0.022607565870663152,207,118046.0,-0.5699999999999363
4820.0,206,4728.0,17.64179104477612,0.8768321764951567,206,118099.0,0.024330252336491158,206,118099.0,-0.5299999999999727
4825.0,207,4652.0,17.29368029739777,0.8440047945025297,207,118126.0,0.02267032411347011,207,118126.0,-0.2699999999999818
4830.0,206,4756.0,17.812734082397004,0.854103086492199,206,118148.0,0.024826439417540615,206,118148.0,-0.22000000000002728
4835.0,207,4727.0,17.704119850187265,0.8212147971224975,207,118164.0,0.023290306054467923,207,118164.0,-0.16000000000008185
4840.0,207,4652.0,17.423220973782772,0.8089544831396809,207,118177.0,0.02182389285371772,207,118177.0,-0.12999999999988177
4845.0,206,4756.0,17.746268656716417,0.9124460070587349,206,118221.0,0.023723839400647522,206,118221.0,-0.44000000000005457
4850.0,207,4730.0,17.781954887218046,0.8302246361517123,207,118352.0,0.02358125113486253,207,118352.0,-1.3099999999999454
4855.0,206,4665.0,17.670454545454547,0.7489867931550968,206,118477.0,0.022486620254233352,206,118477.0,-1.25
4860.0,206,4770.0,18.0,0.8644879550064916,206,117879.0,0.025294960650216542,206,117879.0,5.980000000000018
4865.0,207,4740.0,17.81954887218045,0.8136368318477813,207,117943.0,0.02490212622401864,207,117943.0,-0.6400000000001
4870.0,205,4659.0,17.44943820224719,0.852703131755656,204,117989.0,0.022909743482328673,204,117989.0,-0.4600000000000364
4875.0,207,4762.0,17.76865671641791,0.8983805960211764,207,118046.0,0.02212639935233299,207,118046.0,-0.5699999999999363
4880.0,206,4728.0,17.707865168539325,0.8752712116764199,206,118099.0,0.02495380390299953,206,118099.0,-0.5299999999999727
4885.0,207,4652.0,17.554716981132074,0.7250550223714748,207,118126.0,0.022852377106974377,207,118126.0,-0.2699999999999818
4890.0,206,4756.0,17.8796992481203,0.8307392376232487,206,118148.0,0.025146111204468052,206,118148.0,-0.22000000000002728
4895.0,207,4727.0,17.770676691729324,0.7966644394313889,207,118164.0,0.022888555304929347,207,118164.0,-0.16000000000008185
4900.0,207,4652.0,17.554716981132074,0.7394508624158563,207,118177.0,0.022760535239842786,207,118177.0,-0.12999999999988177
4905.0,206,4756.0,17.947169811320755,0.7997635726058518,206,118221.0,0.02393755334462852,206,118221.0,-0.44000000000005457
4910.0,207,4730.0,17.781954887218046,0.8096578157780956,207,118352.0,0.023043911412546764,207,118352.0,-1.3099999999999454
4915.0,206,4665.0,17.471910112359552,0.8446446835468328,206,118477.0,0.02241019385532883,206,118477.0,-1.25
4920.0,206,4770.0,17.865168539325843,0.9206462917354314,206,117879.0,0.025346018390817095,206,117879.0,5.980000000000018
4925.0,207,4740.0,17.81954887218045,0.8057005503949902,207,117943.0,0.024661016115801116,207,117943.0,-0.6400000000001
4930.0,205,4659.0,17.515037593984964,0.7999402069232667,204,117989.0,0.022789656239805306,204,117989.0,-0.4600000000000364
4935.0,207,4762.0,17.835205992509362,0.8556489194439206,207,118046.0,0.022967722949483908,207,118046.0,-0.5699999999999363
4940.0,206,4728.0,17.774436090225564,0.8317738098123961,206,118099.0,0.025273448356077196,206,118099.0,-0.5299999999999727
4945.0,207,4652.0,17.423220973782772,0.7988261302279114,207,118126.0,0.021971641783327847,207,118126.0,-0.2699999999999818
4950.0,206,4756.0,17.8796992481203,0.8292940766765263,206,118148.0,0.02481353919060335,206,118148.0,-0.22000000000002728
4955.0,207,4727.0,17.770676691729324,0.7920076261283047,207,118164.0,0.02388879105253278,207,118164.0,-0.16000000000008185
4960.0,207,4652.0,17.423220973782772,0.8172134905273036,207,118177.0,0.02198127219450953,207,118177.0,-0.12999999999988177
4965.0,206,4756.0,17.947169811320755,0.8072987008709198,206,118221.0,0.0236508368010271,206,118221.0,-0.44000000000005457
4970.0,207,4730.0,17.849056603773583,0.7772036803287443,207,118352.0,0.02323264908246463,207,118352.0,-1.3099999999999454
