step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11365.0,208,4678.0,17.586466165413533,0.7196184102266385,208,120569.0,0.019987793153169946,208,120569.0,-0.5199999999999818
11370.0,208,4803.0,18.05639097744361,0.7672482017134024,208,119806.0,0.021599074035471136,208,119806.0,7.630000000000109
11375.0,207,4787.0,17.928838951310862,0.8106359033026084,207,119843.0,0.0225072122775803,207,119843.0,-0.37000000000011823
11380.0,207,4723.0,17.62313432835821,0.8328385947487301,207,119893.0,0.02204378411096787,207,119893.0,-0.5
11385.0,207,4837.0,18.04850746268657,0.8379626817301651,207,119939.0,0.02288291217011359,207,119939.0,-0.4600000000000364
11390.0,207,4811.0,18.0187265917603,0.8271719331431308,207,120008.0,0.02384820070162449,207,120008.0,-0.6899999999998272
11395.0,205,4740.0,17.752808988764045,0.8567148747538164,205,120038.0,0.022893617058838408,205,120038.0,-0.3000000000001819
11400.0,205,4835.0,18.17669172932331,0.8541857487936974,205,120081.0,0.023619684097661874,205,120081.0,-0.4299999999998363
11405.0,207,4796.0,17.9625468164794,0.8151139265627062,207,120116.0,0.02107569785995127,207,120116.0,-0.3500000000001364
11410.0,205,4706.0,17.69172932330827,0.8138878302608639,205,120137.0,0.0226609138785038,205,120137.0,-0.209999999999809
11415.0,204,4790.0,18.007518796992482,0.852904883234828,204,120180.0,0.023914157066531723,204,120180.0,-0.43000000000006366
11420.0,205,4747.0,17.845864661654137,0.8188889040376667,205,120241.0,0.021748101774418035,205,120241.0,-0.6100000000001273
11425.0,204,4660.0,17.58490566037736,0.7928837011000426,204,120274.0,0.021142943131537844,204,120274.0,-0.32999999999992724
11430.0,204,4755.0,17.943396226415093,0.8156233877298816,204,120298.0,0.023539175221045865,204,120298.0,-0.2400000000000091
11435.0,206,4724.0,17.893939393939394,0.7247950774734117,206,120332.0,0.02252417243994963,206,120332.0,-0.33999999999991815
11440.0,207,4648.0,17.473684210526315,0.7456353094473417,207,120381.0,0.02019508540355438,207,120381.0,-0.4900000000000091
11445.0,207,4759.0,17.823970037453183,0.8301157058351971,207,120435.0,0.022877344144607778,207,120435.0,-0.5399999999999636
11450.0,208,4740.0,17.81954887218045,0.7509669319417386,208,120517.0,0.020140628092478616,208,120517.0,-0.8200000000001637
11455.0,208,4678.0,17.586466165413533,0.7390656825907296,208,120569.0,0.01945785222901012,208,120569.0,-0.5199999999999818
11460.0,208,4803.0,18.05639097744361,0.7848590050275563,208,119806.0,0.022427553802002082,208,119806.0,7.630000000000109
11465.0,207,4787.0,17.928838951310862,0.8207965195079763,207,119843.0,0.023719219938184804,207,119843.0,-0.37000000000011823
11470.0,207,4723.0,17.82264150943396,0.7344476408681325,207,119893.0,0.023025763322085224,207,119893.0,-0.5
11475.0,207,4837.0,18.18421052631579,0.7353569618359583,207,119939.0,0.023275807464656184,207,119939.0,-0.4600000000000364
11480.0,207,4811.0,18.0187265917603,0.782731422134136,207,120008.0,0.02490567980147078,207,120008.0,-0.6899999999998272
11485.0,205,4740.0,17.81954887218045,0.7644640743654803,205,120038.0,0.022345154835760342,205,120038.0,-0.3000000000001819
11490.0,205,4835.0,18.17669172932331,0.7880359342751446,205,120081.0,0.022702722938121835,205,120081.0,-0.4299999999998363
11495.0,207,4796.0,17.895522388059703,0.8108893865962733,207,120116.0,0.021387846017300635,207,120116.0,-0.3500000000001364
11500.0,205,4706.0,17.559701492537314,0.8442788871875776,205,120137.0,0.022443877328626495,205,120137.0,-0.209999999999809
11505.0,204,4790.0,17.87313432835821,0.8710902339074463,204,120180.0,0.023487572071754604,204,120180.0,-0.43000000000006366
11510.0,205,4747.0,17.845864661654137,0.7911626847687855,205,120241.0,0.0215611904730366,205,120241.0,-0.6100000000001273
11515.0,204,4660.0,17.45318352059925,0.8346170068278558,204,120274.0,0.02093386289423833,204,120274.0,-0.32999999999992724
11520.0,204,4755.0,17.742537313432837,0.8915313462124272,204,120298.0,0.023859788048659385,204,120298.0,-0.2400000000000091
11525.0,206,4724.0,17.561338289962826,0.8803878874270951,206,120332.0,0.02317471175243459,206,120332.0,-0.33999999999991815
11530.0,207,4648.0,17.408239700374533,0.7725185006150369,207,120381.0,0.01942630962785405,207,120381.0,-0.4900000000000091
11535.0,207,4759.0,17.958490566037735,0.7411908518572141,207,120435.0,0.02251799751793709,207,120435.0,-0.5399999999999636
11540.0,208,4740.0,17.88679245283019,0.7025951974865352,208,120517.0,0.020355319255437182,208,120517.0,-0.8200000000001637
11545.0,208,4678.0,17.652830188679246,0.6889977366837833,208,120569.0,0.0196114238905905,208,120569.0,-0.5199999999999818
11550.0,208,4803.0,18.05639097744361,0.7755420327494746,208,119806.0,0.0217428810832498,208,119806.0,7.630000000000109
11555.0,207,4787.0,17.928838951310862,0.8260490161183324,207,119843.0,0.022817916359859688,207,119843.0,-0.37000000000011823
11560.0,207,4723.0,17.689138576779026,0.8114775548994486,207,119893.0,0.02261539768862522,207,119893.0,-0.5
11565.0,207,4837.0,18.116104868913858,0.8056761804011902,207,119939.0,0.02303756311427372,207,119939.0,-0.4600000000000364
11570.0,207,4811.0,17.95149253731343,0.8574785387554295,207,120008.0,0.0235972579039291,207,120008.0,-0.6899999999998272
11575.0,205,4740.0,17.752808988764045,0.857282456383329,205,120038.0,0.02166074535518417,205,120038.0,-0.3000000000001819
11580.0,205,4835.0,18.17669172932331,0.8516932362906222,205,120081.0,0.023070872543244657,205,120081.0,-0.4299999999998363
11585.0,207,4796.0,18.030075187969924,0.7923994270941106,207,120116.0,0.02155598392273135,207,120116.0,-0.3500000000001364
11590.0,205,4706.0,17.758490566037736,0.7951510218250322,205,120137.0,0.02325361824629367,205,120137.0,-0.209999999999809
11595.0,204,4790.0,18.007518796992482,0.8710907391879369,204,120180.0,0.02413005469925364,204,120180.0,-0.43000000000006366
11600.0,205,4747.0,17.779026217228463,0.8645287380706552,205,120241.0,0.02191492722639602,205,120241.0,-0.6100000000001273
11605.0,204,4660.0,17.518796992481203,0.8440031211219876,204,120274.0,0.020487292832301593,204,120274.0,-0.32999999999992724
11610.0,204,4755.0,17.943396226415093,0.8401271589490019,204,120298.0,0.02376914990318699,204,120298.0,-0.2400000000000091
11615.0,206,4724.0,17.96197718631179,0.7031890076490829,206,120332.0,0.023051924947063644,206,120332.0,-0.33999999999991815
11620.0,207,4648.0,17.539622641509435,0.7198814258193715,207,120381.0,0.019734245106747095,207,120381.0,-0.4900000000000091
11625.0,207,4759.0,17.958490566037735,0.7496113820666234,207,120435.0,0.022331923491648847,207,120435.0,-0.5399999999999636
11630.0,208,4740.0,17.88679245283019,0.7092240538795477,208,120517.0,0.01974997155088137,208,120517.0,-0.8200000000001637
11635.0,208,4678.0,17.586466165413533,0.7384451681394063,208,120569.0,0.019402635027676605,208,120569.0,-0.5199999999999818
11640.0,208,4803.0,17.98876404494382,0.8244542067863067,208,119806.0,0.02209541284383836,208,119806.0,7.630000000000109
11645.0,207,4787.0,18.064150943396225,0.7708306335057313,207,119843.0,0.023415591640681938,207,119843.0,-0.37000000000011823
11650.0,207,4723.0,17.82264150943396,0.7605611423403447,207,119893.0,0.022623584715510497,207,119893.0,-0.5
11655.0,207,4837.0,18.116104868913858,0.8217946332171255,207,119939.0,0.022564198936683155,207,119939.0,-0.4600000000000364
11660.0,207,4811.0,18.0187265917603,0.8297726397309856,207,120008.0,0.02328646404632827,207,120008.0,-0.6899999999998272
11665.0,205,4740.0,17.752808988764045,0.8554658066433285,205,120038.0,0.022537795182914648,205,120038.0,-0.3000000000001819
11670.0,205,4835.0,18.17669172932331,0.8503465223529952,205,120081.0,0.02351227601081369,205,120081.0,-0.4299999999998363
11675.0,207,4796.0,18.030075187969924,0.7807849832052862,207,120116.0,0.021731004138668443,207,120116.0,-0.3500000000001364
11680.0,205,4706.0,17.758490566037736,0.7746084752621315,205,120137.0,0.023776186514925135,205,120137.0,-0.209999999999809
11685.0,204,4790.0,18.07547169811321,0.8028116218469199,204,120180.0,0.023867734935688643,204,120180.0,-0.43000000000006366
11690.0,205,4747.0,17.91320754716981,0.7627886262169791,205,120241.0,0.020875417563194974,205,120241.0,-0.6100000000001273
11695.0,204,4660.0,17.518796992481203,0.8169318738234118,204,120274.0,0.02102091315941293,204,120274.0,-0.32999999999992724
11700.0,204,4755.0,17.87593984962406,0.8561627791910266,204,120298.0,0.02334802086056577,204,120298.0,-0.2400000000000091
11705.0,206,4724.0,17.826415094339623,0.7715862682887855,206,120332.0,0.0232572438580382,206,120332.0,-0.33999999999991815
11710.0,207,4648.0,17.473684210526315,0.7417947110836061,207,120381.0,0.019793677850935325,207,120381.0,-0.4900000000000091
11715.0,207,4759.0,17.823970037453183,0.821830962263282,207,120435.0,0.022596178632478123,207,120435.0,-0.5399999999999636
11720.0,208,4740.0,17.752808988764045,0.7927432794341519,208,120517.0,0.019763685269266147,208,120517.0,-0.8200000000001637
11725.0,208,4678.0,17.586466165413533,0.7469306596230598,208,120569.0,0.019674338703129002,208,120569.0,-0.5199999999999818
11730.0,208,4803.0,18.12452830188679,0.7460275990568928,208,119806.0,0.022643390531753287,208,119806.0,7.630000000000109
11735.0,207,4787.0,18.064150943396225,0.7498847695123819,207,119843.0,0.023337040444288627,207,119843.0,-0.37000000000011823
11740.0,207,4723.0,17.82264150943396,0.7313975431627017,207,119893.0,0.02176138752848314,207,119893.0,-0.5
11745.0,207,4837.0,18.116104868913858,0.794949787180886,207,119939.0,0.0227027891217064,207,119939.0,-0.4600000000000364
11750.0,207,4811.0,17.95149253731343,0.8506790522343425,207,120008.0,0.02429945359967964,207,120008.0,-0.6899999999998272
11755.0,205,4740.0,17.686567164179106,0.8641967826835883,205,120038.0,0.022543425425423737,205,120038.0,-0.3000000000001819
11760.0,205,4835.0,18.17669172932331,0.8142598833895652,205,120081.0,0.02395482219144586,205,120081.0,-0.4299999999998363
11765.0,207,4796.0,18.030075187969924,0.7405675724601258,207,120116.0,0.021486833001321374,207,120116.0,-0.3500000000001364
11770.0,205,4706.0,17.69172932330827,0.7733523517334895,205,120137.0,0.022884442260104318,205,120137.0,-0.209999999999809
11775.0,204,4790.0,17.94007490636704,0.8455981646543381,204,120180.0,0.023350994970862862,204,120180.0,-0.43000000000006366
11780.0,205,4747.0,17.71268656716418,0.8456820310524126,205,120241.0,0.021353211250232266,205,120241.0,-0.6100000000001273
11785.0,204,4660.0,17.518796992481203,0.797719208513438,204,120274.0,0.021463728328836595,204,120274.0,-0.32999999999992724
11790.0,204,4755.0,17.943396226415093,0.7880920515512239,204,120298.0,0.023780040085320597,204,120298.0,-0.2400000000000091
11795.0,206,4724.0,17.7593984962406,0.7775874243895458,206,120332.0,0.02288288172971133,206,120332.0,-0.33999999999991815
11800.0,207,4648.0,17.34328358208955,0.7838992077711809,207,120381.0,0.01958985080432479,207,120381.0,-0.4900000000000091
11805.0,207,4759.0,17.691449814126393,0.8618039878736018,207,120435.0,0.02174929268600254,207,120435.0,-0.5399999999999636
11810.0,208,4740.0,17.62081784386617,0.8106872473349349,208,120517.0,0.019682068946019524,208,120517.0,-0.8200000000001637
11815.0,208,4678.0,17.586466165413533,0.7132625846148726,208,120569.0,0.019924595280713362,208,120569.0,-0.5199999999999818
11820.0,208,4803.0,18.05639097744361,0.764996845191753,208,119806.0,0.022008722658726883,208,119806.0,7.630000000000109
11825.0,207,4787.0,17.99624060150376,0.7822750358934527,207,119843.0,0.02249397415858411,207,119843.0,-0.37000000000011823
11830.0,207,4723.0,17.82264150943396,0.7093485394356267,207,119893.0,0.021474754195813253,207,119893.0,-0.5
11835.0,207,4837.0,18.116104868913858,0.767809029982739,207,119939.0,0.02302197096294594,207,119939.0,-0.4600000000000364
11840.0,207,4811.0,17.95149253731343,0.8177512739235747,207,120008.0,0.02461858708458972,207,120008.0,-0.6899999999998272
11845.0,205,4740.0,17.686567164179106,0.8396880436204452,205,120038.0,0.02243771814763359,205,120038.0,-0.3000000000001819
11850.0,205,4835.0,17.973977695167285,0.8904610533374946,205,120081.0,0.024220271309996714,205,120081.0,-0.4299999999998363
11855.0,207,4796.0,17.762962962962963,0.8813301887543096,207,120116.0,0.021690170189949964,207,120116.0,-0.3500000000001364
11860.0,205,4706.0,17.69172932330827,0.796135444133317,205,120137.0,0.022346807108021657,205,120137.0,-0.209999999999809
11865.0,204,4790.0,18.007518796992482,0.8242291197504662,204,120180.0,0.023594909914913646,204,120180.0,-0.43000000000006366
11870.0,205,4747.0,17.779026217228463,0.8248805061155515,205,120241.0,0.021410025300686513,205,120241.0,-0.6100000000001273
11875.0,204,4660.0,17.45318352059925,0.836363671323956,204,120274.0,0.021621603052635073,204,120274.0,-0.32999999999992724
11880.0,204,4755.0,17.943396226415093,0.8060156531339896,204,120298.0,0.023476153833029777,204,120298.0,-0.2400000000000091
11885.0,206,4724.0,17.7593984962406,0.7933907989134066,206,120332.0,0.022354508256964032,206,120332.0,-0.33999999999991815
11890.0,207,4648.0,17.408239700374533,0.7745198187138721,207,120381.0,0.019606704191208798,207,120381.0,-0.4900000000000091
11895.0,207,4759.0,17.823970037453183,0.8288384322874827,207,120435.0,0.022122248889936805,207,120435.0,-0.5399999999999636
11900.0,208,4740.0,17.81954887218045,0.7542564441638934,208,120517.0,0.0200932203928675,208,120517.0,-0.8200000000001637
11905.0,208,4678.0,17.586466165413533,0.7464423874190776,208,120569.0,0.020126824551642594,208,120569.0,-0.5199999999999818
11910.0,208,4803.0,18.05639097744361,0.7958361180760509,208,119806.0,0.021401397722431346,208,119806.0,7.630000000000109
11915.0,207,4787.0,17.928838951310862,0.8409294977627754,207,119843.0,0.022483364755775132,207,119843.0,-0.37000000000011823
11920.0,207,4723.0,17.82264150943396,0.7510189169925137,207,119893.0,0.0219288647381633,207,119893.0,-0.5
11925.0,207,4837.0,18.116104868913858,0.81446704592871,207,119939.0,0.022838380698522523,207,119939.0,-0.4600000000000364
11930.0,207,4811.0,18.0187265917603,0.8255978014369124,207,120008.0,0.02435959518124002,207,120008.0,-0.6899999999998272
11935.0,205,4740.0,17.81954887218045,0.8022714896035396,205,120038.0,0.02246788046212605,205,120038.0,-0.3000000000001819
11940.0,205,4835.0,18.17669172932331,0.8325914422931253,205,120081.0,0.023396873726000075,205,120081.0,-0.4299999999998363
11945.0,207,4796.0,17.9625468164794,0.8041510532486882,207,120116.0,0.02115635511613666,207,120116.0,-0.3500000000001364
11950.0,205,4706.0,17.758490566037736,0.7577735276470523,205,120137.0,0.02267937853724347,205,120137.0,-0.209999999999809
11955.0,204,4790.0,18.007518796992482,0.8263576738761012,204,120180.0,0.02385153630740777,204,120180.0,-0.43000000000006366
11960.0,205,4747.0,17.779026217228463,0.8282047783462788,205,120241.0,0.02161286767656094,205,120241.0,-0.6100000000001273
11965.0,204,4660.0,17.388059701492537,0.8834258251881835,204,120274.0,0.021358287638460746,204,120274.0,-0.32999999999992724
11970.0,204,4755.0,17.87593984962406,0.8635589390209923,204,120298.0,0.02388487057072409,204,120298.0,-0.2400000000000091
11975.0,206,4724.0,17.826415094339623,0.7765147690870334,206,120332.0,0.022356512314251824,206,120332.0,-0.33999999999991815
11980.0,207,4648.0,17.473684210526315,0.7585284688816549,207,120381.0,0.019944694288149885,207,120381.0,-0.4900000000000091
11985.0,207,4759.0,17.89097744360902,0.8052530845997097,207,120435.0,0.022981799752845658,207,120435.0,-0.5399999999999636
11990.0,208,4740.0,17.81954887218045,0.7700891181697396,208,120517.0,0.020367398781587137,208,120517.0,-0.8200000000001637
11995.0,208,4678.0,17.52059925093633,0.8001438461829958,208,120569.0,0.019479154822943424,208,120569.0,-0.5199999999999818
12000.0,208,4803.0,18.12452830188679,0.7777882389032232,208,119806.0,0.021406660191684235,208,119806.0,7.630000000000109
12005.0,207,4787.0,18.064150943396225,0.7818297242510672,207,119843.0,0.023092936376263605,207,119843.0,-0.37000000000011823
12010.0,207,4723.0,17.82264150943396,0.7659122142771309,207,119893.0,0.022188836779927956,207,119893.0,-0.5
12015.0,207,4837.0,18.116104868913858,0.8292487829340415,207,119939.0,0.02263908724992068,207,119939.0,-0.4600000000000364
12020.0,207,4811.0,18.0187265917603,0.8477463745607727,207,120008.0,0.02502367180190859,207,120008.0,-0.6899999999998272
12025.0,205,4740.0,17.81954887218045,0.8373329279533281,205,120038.0,0.022698294336639828,205,120038.0,-0.3000000000001819
12030.0,205,4835.0,18.245283018867923,0.8159271518549396,205,120081.0,0.022941995743251377,205,120081.0,-0.4299999999998363
12035.0,207,4796.0,17.9625468164794,0.832295983650019,207,120116.0,0.021267402545414565,207,120116.0,-0.3500000000001364
12040.0,205,4706.0,17.69172932330827,0.835091825428588,205,120137.0,0.02244014607625936,205,120137.0,-0.209999999999809
12045.0,204,4790.0,18.007518796992482,0.8696508574515005,204,120180.0,0.024609794299976603,204,120180.0,-0.43000000000006366
12050.0,205,4747.0,17.91320754716981,0.7932821529161005,205,120241.0,0.02161639110949269,205,120241.0,-0.6100000000001273
12055.0,204,4660.0,17.58490566037736,0.8019738313322349,204,120274.0,0.020813727723099827,204,120274.0,-0.32999999999992724
12060.0,204,4755.0,17.87593984962406,0.8670535105105563,204,120298.0,0.023761613132214796,204,120298.0,-0.2400000000000091
12065.0,206,4724.0,17.826415094339623,0.7810386068715843,206,120332.0,0.022641302499676427,206,120332.0,-0.33999999999991815
12070.0,207,4648.0,17.473684210526315,0.7578071585902425,207,120381.0,0.019324533224872365,207,120381.0,-0.4900000000000091
12075.0,207,4759.0,17.958490566037735,0.7496017594317023,207,120435.0,0.022727148912262754,207,120435.0,-0.5399999999999636
12080.0,208,4740.0,17.88679245283019,0.7105211118809865,208,120517.0,0.02030628043525002,208,120517.0,-0.8200000000001637
12085.0,208,4678.0,17.586466165413533,0.740642900831196,208,120569.0,0.019849129524850004,208,120569.0,-0.5199999999999818
12090.0,208,4803.0,18.05639097744361,0.7896602372679132,208,119806.0,0.021543234932413467,208,119806.0,7.630000000000109
12095.0,207,4787.0,18.064150943396225,0.7539597690845747,207,119843.0,0.023120884560584583,207,119843.0,-0.37000000000011823
12100.0,207,4723.0,17.75563909774436,0.7716417006650043,207,119893.0,0.023025314250780655,207,119893.0,-0.5
12105.0,207,4837.0,18.116104868913858,0.7996878056087796,207,119939.0,0.02320434566284463,207,119939.0,-0.4600000000000364
12110.0,207,4811.0,18.0187265917603,0.8117043549981107,207,120008.0,0.02423784707666286,207,120008.0,-0.6899999999998272
12115.0,205,4740.0,17.752808988764045,0.8298481054344795,205,120038.0,0.02161752164959681,205,120038.0,-0.3000000000001819
12120.0,205,4835.0,18.17669172932331,0.8260744826799518,205,120081.0,0.0233536964170681,205,120081.0,-0.4299999999998363
12125.0,207,4796.0,17.9625468164794,0.8033082032435536,207,120116.0,0.02109528164974875,207,120116.0,-0.3500000000001364
12130.0,205,4706.0,17.69172932330827,0.7985493548972045,205,120137.0,0.022696695783951483,205,120137.0,-0.209999999999809
12135.0,204,4790.0,18.007518796992482,0.8333102483512322,204,120180.0,0.02417474866067175,204,120180.0,-0.43000000000006366
12140.0,205,4747.0,17.779026217228463,0.8307702726498417,205,120241.0,0.022293570044765915,205,120241.0,-0.6100000000001273
12145.0,204,4660.0,17.388059701492537,0.869409334490225,204,120274.0,0.020605390189072093,204,120274.0,-0.32999999999992724
12150.0,204,4755.0,17.87593984962406,0.8385838584619786,204,120298.0,0.023920185106219648,204,120298.0,-0.2400000000000091
12155.0,206,4724.0,17.7593984962406,0.7930087941809578,206,120332.0,0.023292486800487188,206,120332.0,-0.33999999999991815
12160.0,207,4648.0,17.539622641509435,0.6966354473873645,207,120381.0,0.020629862470535373,207,120381.0,-0.4900000000000091
12165.0,207,4759.0,17.89097744360902,0.7770566555227332,207,120435.0,0.022728698119095156,207,120435.0,-0.5399999999999636
12170.0,208,4740.0,17.81954887218045,0.7461631099686358,208,120517.0,0.019832124728602078,208,120517.0,-0.8200000000001637
12175.0,208,4678.0,17.586466165413533,0.7354298999094541,208,120569.0,0.019689751689383958,208,120569.0,-0.5199999999999818
12180.0,208,4803.0,18.05639097744361,0.7871653175460431,208,119806.0,0.021706500018595302,208,119806.0,7.630000000000109
12185.0,207,4787.0,17.928838951310862,0.8370651712272782,207,119843.0,0.022624762288614337,207,119843.0,-0.37000000000011823
12190.0,207,4723.0,17.689138576779026,0.8259803552985633,207,119893.0,0.022726853544053984,207,119893.0,-0.5
12195.0,207,4837.0,18.116104868913858,0.8224024585113361,207,119939.0,0.022982208492580175,207,119939.0,-0.4600000000000364
12200.0,207,4811.0,18.086466165413533,0.7950680352436441,207,120008.0,0.02411656108818888,207,120008.0,-0.6899999999998272
12205.0,205,4740.0,17.81954887218045,0.819105456927006,205,120038.0,0.02281592610319664,205,120038.0,-0.3000000000001819
12210.0,205,4835.0,18.17669172932331,0.8502988319242617,205,120081.0,0.023079127506393644,205,120081.0,-0.4299999999998363
12215.0,207,4796.0,18.030075187969924,0.7744037095231373,207,120116.0,0.022604539761911187,207,120116.0,-0.3500000000001364
12220.0,205,4706.0,17.758490566037736,0.7692367543067924,205,120137.0,0.023014419511905332,205,120137.0,-0.209999999999809
12225.0,204,4790.0,18.007518796992482,0.8388063178043663,204,120180.0,0.023505117651866483,204,120180.0,-0.43000000000006366
12230.0,205,4747.0,17.845864661654137,0.8108002880412625,205,120241.0,0.021528182744010183,205,120241.0,-0.6100000000001273
12235.0,204,4660.0,17.58490566037736,0.780600232928739,204,120274.0,0.02121591693953933,204,120274.0,-0.32999999999992724
12240.0,204,4755.0,17.943396226415093,0.8044689729197155,204,120298.0,0.02360544145374254,204,120298.0,-0.2400000000000091
12245.0,206,4724.0,17.7593984962406,0.7933245300976944,206,120332.0,0.023113822335086437,206,120332.0,-0.33999999999991815
12250.0,207,4648.0,17.473684210526315,0.7390316875688474,207,120381.0,0.019768506406170838,207,120381.0,-0.4900000000000091
12255.0,207,4759.0,17.823970037453183,0.8094927525136798,207,120435.0,0.022355245587441862,207,120435.0,-0.5399999999999636
12260.0,208,4740.0,17.81954887218045,0.7432165919040205,208,120517.0,0.019876830302510376,208,120517.0,-0.8200000000001637
12265.0,208,4678.0,17.52059925093633,0.7674872628484747,208,120569.0,0.019906343711624575,208,120569.0,-0.5199999999999818
12270.0,208,4803.0,18.05639097744361,0.7837324336030367,208,119806.0,0.022558149019740376,208,119806.0,7.630000000000109
12275.0,207,4787.0,17.99624060150376,0.801106386435614,207,119843.0,0.02394555289357364,207,119843.0,-0.37000000000011823
12280.0,207,4723.0,17.82264150943396,0.7538721835516213,207,119893.0,0.022419329679872587,207,119893.0,-0.5
12285.0,207,4837.0,18.116104868913858,0.8081026050822354,207,119939.0,0.02186509736829827,207,119939.0,-0.4600000000000364
12290.0,207,4811.0,18.0187265917603,0.8187806099824342,207,120008.0,0.02394152459929715,207,120008.0,-0.6899999999998272
12295.0,205,4740.0,17.752808988764045,0.8476253232663724,205,120038.0,0.022116923415294927,205,120038.0,-0.3000000000001819
12300.0,205,4835.0,18.041044776119403,0.9135538943209001,205,120081.0,0.02296214016948088,205,120081.0,-0.4299999999998363
12305.0,207,4796.0,17.9625468164794,0.837787472589091,207,120116.0,0.021273955565680007,207,120116.0,-0.3500000000001364
12310.0,205,4706.0,17.758490566037736,0.8052259995330758,205,120137.0,0.022986768362376606,205,120137.0,-0.209999999999809
12315.0,204,4790.0,18.07547169811321,0.834697792279142,204,120180.0,0.02373023655868625,204,120180.0,-0.43000000000006366
12320.0,205,4747.0,17.845864661654137,0.8333396602885078,205,120241.0,0.022254614137891954,205,120241.0,-0.6100000000001273
12325.0,204,4660.0,17.58490566037736,0.7983930635399371,204,120274.0,0.021624537988144836,204,120274.0,-0.32999999999992724
12330.0,204,4755.0,17.943396226415093,0.8263448146371963,204,120298.0,0.02434901186790217,204,120298.0,-0.2400000000000091
12335.0,206,4724.0,17.826415094339623,0.7725038431372784,206,120332.0,0.022764281613954624,206,120332.0,-0.33999999999991815
12340.0,207,4648.0,17.539622641509435,0.7044200607549911,207,120381.0,0.019573642851006396,207,120381.0,-0.4900000000000091
12345.0,207,4759.0,17.958490566037735,0.7440025346145533,207,120435.0,0.021793510075798207,207,120435.0,-0.5399999999999636
12350.0,208,4740.0,17.88679245283019,0.7109832125802453,208,120517.0,0.020182273479526665,208,120517.0,-0.8200000000001637
12355.0,208,4678.0,17.586466165413533,0.734554464069557,208,120569.0,0.01929235730033538,208,120569.0,-0.5199999999999818
12360.0,208,4803.0,18.05639097744361,0.7762999313368155,208,119806.0,0.021745096161972885,208,119806.0,7.630000000000109
12365.0,207,4787.0,17.928838951310862,0.8320288200052062,207,119843.0,0.02380442138123708,207,119843.0,-0.37000000000011823
12370.0,207,4723.0,17.75563909774436,0.7932703721155863,207,119893.0,0.022693441589717343,207,119893.0,-0.5
12375.0,207,4837.0,18.116104868913858,0.8230273409730847,207,119939.0,0.022505824496694835,207,119939.0,-0.4600000000000364
12380.0,207,4811.0,17.95149253731343,0.865820028603731,207,120008.0,0.02390280565160422,207,120008.0,-0.6899999999998272
12385.0,205,4740.0,17.752808988764045,0.8618436086206035,205,120038.0,0.023248415589503517,205,120038.0,-0.3000000000001819
12390.0,205,4835.0,18.17669172932331,0.8596370349437813,205,120081.0,0.02378481233847381,205,120081.0,-0.4299999999998363
12395.0,207,4796.0,18.09811320754717,0.7512221489292521,207,120116.0,0.021719454513841004,207,120116.0,-0.3500000000001364
12400.0,205,4706.0,17.758490566037736,0.7777426566934184,205,120137.0,0.022710894280884925,205,120137.0,-0.209999999999809
12405.0,204,4790.0,18.07547169811321,0.7946996481561973,204,120180.0,0.024169523096626632,204,120180.0,-0.43000000000006366
12410.0,205,4747.0,17.845864661654137,0.7888755394142565,205,120241.0,0.020912498090553577,205,120241.0,-0.6100000000001273
12415.0,204,4660.0,17.58490566037736,0.7676466134367403,204,120274.0,0.0206838142941131,204,120274.0,-0.32999999999992724
12420.0,204,4755.0,17.87593984962406,0.8386899847876514,204,120298.0,0.023351257788133253,204,120298.0,-0.2400000000000091
12425.0,206,4724.0,17.7593984962406,0.7928992991028636,206,120332.0,0.022864015474209236,206,120332.0,-0.33999999999991815
12430.0,207,4648.0,17.539622641509435,0.7061581090604672,207,120381.0,0.01948093636859291,207,120381.0,-0.4900000000000091
12435.0,207,4759.0,17.89097744360902,0.7895459318952105,207,120435.0,0.022668001874937557,207,120435.0,-0.5399999999999636
12440.0,208,4740.0,17.752808988764045,0.7924453086416487,208,120517.0,0.020395741352118687,208,120517.0,-0.8200000000001637
12445.0,208,4678.0,17.455223880597014,0.8175829331862762,208,120569.0,0.020005816530197302,208,120569.0,-0.5199999999999818
12450.0,208,4803.0,17.921641791044777,0.8626993596699235,208,119806.0,0.022012836914379937,208,119806.0,7.630000000000109
12455.0,207,4787.0,18.064150943396225,0.7686498581587333,207,119843.0,0.02296175202576578,207,119843.0,-0.37000000000011823
12460.0,207,4723.0,17.82264150943396,0.7488942585787555,207,119893.0,0.022798440541803692,207,119893.0,-0.5
12465.0,207,4837.0,18.116104868913858,0.800145305026012,207,119939.0,0.022764156365905196,207,119939.0,-0.4600000000000364
12470.0,207,4811.0,18.0187265917603,0.8026346404422425,207,120008.0,0.023472569339015335,207,120008.0,-0.6899999999998272
12475.0,205,4740.0,17.81954887218045,0.7859703752893284,205,120038.0,0.022072373957661498,205,120038.0,-0.3000000000001819
12480.0,205,4835.0,18.17669172932331,0.815121823749427,205,120081.0,0.02364169787615138,205,120081.0,-0.4299999999998363
12485.0,207,4796.0,17.895522388059703,0.8331428535709868,207,120116.0,0.02136542247057421,207,120116.0,-0.3500000000001364
12490.0,205,4706.0,17.69172932330827,0.795581732303295,205,120137.0,0.02261239461989557,205,120137.0,-0.209999999999809
