step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4120.0,205,4706.0,17.625468164794007,0.844963167834784,205,120137.0,0.023139031061134994,205,120137.0,-0.209999999999809
4125.0,204,4790.0,17.94007490636704,0.8823716601129159,204,120180.0,0.024415342164255057,204,120180.0,-0.43000000000006366
4130.0,205,4747.0,17.845864661654137,0.8120640679311231,205,120241.0,0.022066221840618638,205,120241.0,-0.6100000000001273
4135.0,204,4660.0,17.518796992481203,0.8210525816599796,204,120274.0,0.020910227554524163,204,120274.0,-0.32999999999992724
4140.0,204,4755.0,17.943396226415093,0.8167678184821862,204,120298.0,0.023253674004167592,204,120298.0,-0.2400000000000091
4145.0,206,4724.0,17.826415094339623,0.7570739426443693,206,120332.0,0.022517832963033915,206,120332.0,-0.33999999999991815
4150.0,207,4648.0,17.408239700374533,0.7755931743382745,207,120381.0,0.019532592711794215,207,120381.0,-0.4900000000000091
4155.0,207,4759.0,17.89097744360902,0.7943511436967581,207,120435.0,0.0230337966944583,207,120435.0,-0.5399999999999636
4160.0,208,4740.0,17.81954887218045,0.7690891503626573,208,120517.0,0.02075593344490271,208,120517.0,-0.8200000000001637
4165.0,208,4678.0,17.652830188679246,0.7189032465477274,208,120569.0,0.019761232134540542,208,120569.0,-0.5199999999999818
4170.0,208,4803.0,18.05639097744361,0.8014919089365091,208,119806.0,0.02205401876463804,208,119806.0,7.630000000000109
4175.0,207,4787.0,17.99624060150376,0.8126749119619433,207,119843.0,0.02419141447950775,207,119843.0,-0.37000000000011823
4180.0,207,4723.0,17.75563909774436,0.8028691281642496,207,119893.0,0.02315931664857798,207,119893.0,-0.5
4185.0,207,4837.0,18.18421052631579,0.7780984049429847,207,119939.0,0.02364282839279236,207,119939.0,-0.4600000000000364
4190.0,207,4811.0,18.154716981132076,0.7272938358339323,207,120008.0,0.024455456661708615,207,120008.0,-0.6899999999998272
4195.0,205,4740.0,17.88679245283019,0.7488825837785293,205,120038.0,0.022282135293966155,205,120038.0,-0.3000000000001819
4200.0,205,4835.0,18.17669172932331,0.8099481119474534,205,120081.0,0.02322011635787114,205,120081.0,-0.4299999999998363
4205.0,207,4796.0,17.9625468164794,0.7934139985286857,207,120116.0,0.021691949249318627,207,120116.0,-0.3500000000001364
4210.0,205,4706.0,17.69172932330827,0.7952119148677272,205,120137.0,0.02248663331259236,205,120137.0,-0.209999999999809
4215.0,204,4790.0,17.94007490636704,0.858176666630488,204,120180.0,0.023943855966853653,204,120180.0,-0.43000000000006366
4220.0,205,4747.0,17.845864661654137,0.7935691278249171,205,120241.0,0.02203726109264184,205,120241.0,-0.6100000000001273
4225.0,204,4660.0,17.45318352059925,0.8413945127949849,204,120274.0,0.021376789437850766,204,120274.0,-0.32999999999992724
4230.0,204,4755.0,17.87593984962406,0.8306053718215293,204,120298.0,0.023627323666110762,204,120298.0,-0.2400000000000091
4235.0,206,4724.0,17.692883895131086,0.8171038247607083,206,120332.0,0.02304685778776154,206,120332.0,-0.33999999999991815
4240.0,207,4648.0,17.278810408921935,0.8339715552241592,207,120381.0,0.02054038852752152,207,120381.0,-0.4900000000000091
4245.0,207,4759.0,17.958490566037735,0.7470634841879831,207,120435.0,0.023056340990388474,207,120435.0,-0.5399999999999636
4250.0,208,4740.0,17.81954887218045,0.7517776256426518,208,120517.0,0.02024964424407424,208,120517.0,-0.8200000000001637
4255.0,208,4678.0,17.586466165413533,0.7392639108282694,208,120569.0,0.019982176724181178,208,120569.0,-0.5199999999999818
4260.0,208,4803.0,18.05639097744361,0.7904438141895146,208,119806.0,0.021361092978742623,208,119806.0,7.630000000000109
4265.0,207,4787.0,17.99624060150376,0.7961966344133642,207,119843.0,0.022192338583362888,207,119843.0,-0.37000000000011823
4270.0,207,4723.0,17.75563909774436,0.784428355893857,207,119893.0,0.021908605362334004,207,119893.0,-0.5
4275.0,207,4837.0,18.116104868913858,0.8101674537083069,207,119939.0,0.023623389630910256,207,119939.0,-0.4600000000000364
4280.0,207,4811.0,18.0187265917603,0.837601073247657,207,120008.0,0.02486861093628429,207,120008.0,-0.6899999999998272
4285.0,205,4740.0,17.88679245283019,0.7860829681376618,205,120038.0,0.02265547557122715,205,120038.0,-0.3000000000001819
4290.0,205,4835.0,18.17669172932331,0.8480059797880131,205,120081.0,0.023589592209329515,205,120081.0,-0.4299999999998363
4295.0,207,4796.0,17.895522388059703,0.8627060065756837,207,120116.0,0.02219393763601087,207,120116.0,-0.3500000000001364
4300.0,205,4706.0,17.625468164794007,0.8678151473284056,205,120137.0,0.0231733230605272,205,120137.0,-0.209999999999809
4305.0,204,4790.0,18.007518796992482,0.8678085502196664,204,120180.0,0.023612143697902425,204,120180.0,-0.43000000000006366
4310.0,205,4747.0,17.981060606060606,0.738865969976017,205,120241.0,0.021730089253785383,205,120241.0,-0.6100000000001273
4315.0,204,4660.0,17.58490566037736,0.7901643530592418,204,120274.0,0.02120508059739584,204,120274.0,-0.32999999999992724
4320.0,204,4755.0,17.943396226415093,0.8171731541494199,204,120298.0,0.02310532837613065,204,120298.0,-0.2400000000000091
4325.0,206,4724.0,17.7593984962406,0.8065584718152509,206,120332.0,0.022803092944306016,206,120332.0,-0.33999999999991815
4330.0,207,4648.0,17.473684210526315,0.7543645908342729,207,120381.0,0.019907969292687937,207,120381.0,-0.4900000000000091
4335.0,207,4759.0,17.89097744360902,0.8038739181200232,207,120435.0,0.022537815701977798,207,120435.0,-0.5399999999999636
4340.0,208,4740.0,17.81954887218045,0.7686317506631549,208,120517.0,0.02021480764625412,208,120517.0,-0.8200000000001637
4345.0,208,4678.0,17.586466165413533,0.7533121733154277,208,120569.0,0.01943108356601764,208,120569.0,-0.5199999999999818
4350.0,208,4803.0,18.05639097744361,0.8032908435490124,208,119806.0,0.021951873794646474,208,119806.0,7.630000000000109
4355.0,207,4787.0,18.064150943396225,0.7694231728638771,207,119843.0,0.023739859613561464,207,119843.0,-0.37000000000011823
4360.0,207,4723.0,17.82264150943396,0.7553865374278782,207,119893.0,0.022596131573048354,207,119893.0,-0.5
4365.0,207,4837.0,18.18421052631579,0.7700694068557464,207,119939.0,0.02297929912818265,207,119939.0,-0.4600000000000364
4370.0,207,4811.0,18.0187265917603,0.8132090771983327,207,120008.0,0.024467977304882992,207,120008.0,-0.6899999999998272
4375.0,205,4740.0,17.88679245283019,0.7577171513589894,205,120038.0,0.02253881759156299,205,120038.0,-0.3000000000001819
4380.0,205,4835.0,18.17669172932331,0.8162297501796544,205,120081.0,0.023237519963740478,205,120081.0,-0.4299999999998363
4385.0,207,4796.0,17.895522388059703,0.8323733297934554,207,120116.0,0.021588433333495714,207,120116.0,-0.3500000000001364
4390.0,205,4706.0,17.625468164794007,0.8326085640924041,205,120137.0,0.0231731630839685,205,120137.0,-0.209999999999809
4395.0,204,4790.0,18.007518796992482,0.8308580010622939,204,120180.0,0.024419286614948053,204,120180.0,-0.43000000000006366
4400.0,205,4747.0,17.845864661654137,0.7898014761934127,205,120241.0,0.021657839684474642,205,120241.0,-0.6100000000001273
4405.0,204,4660.0,17.45318352059925,0.8375960248365066,204,120274.0,0.021329449518305746,204,120274.0,-0.32999999999992724
4410.0,204,4755.0,17.87593984962406,0.8309705681990561,204,120298.0,0.024427073102895495,204,120298.0,-0.2400000000000091
4415.0,206,4724.0,17.826415094339623,0.7459513202931799,206,120332.0,0.023113843040385162,206,120332.0,-0.33999999999991815
4420.0,207,4648.0,17.408239700374533,0.7664811435001685,207,120381.0,0.01957037025089763,207,120381.0,-0.4900000000000091
4425.0,207,4759.0,17.823970037453183,0.820008505096976,207,120435.0,0.023276690554990535,207,120435.0,-0.5399999999999636
4430.0,208,4740.0,17.752808988764045,0.7949715025931471,208,120517.0,0.02025502939174674,208,120517.0,-0.8200000000001637
4435.0,208,4678.0,17.586466165413533,0.7521750907956861,208,120569.0,0.01898573662419888,208,120569.0,-0.5199999999999818
4440.0,208,4803.0,17.98876404494382,0.8379149902312536,208,119806.0,0.021986537712434605,208,119806.0,7.630000000000109
4445.0,207,4787.0,17.928838951310862,0.8485885980851192,207,119843.0,0.02410803283781623,207,119843.0,-0.37000000000011823
4450.0,207,4723.0,17.82264150943396,0.7658817020983011,207,119893.0,0.02280639498016905,207,119893.0,-0.5
4455.0,207,4837.0,18.18421052631579,0.7735828104853705,207,119939.0,0.02255101493222072,207,119939.0,-0.4600000000000364
4460.0,207,4811.0,18.086466165413533,0.781329420169443,207,120008.0,0.024075090153943518,207,120008.0,-0.6899999999998272
4465.0,205,4740.0,17.81954887218045,0.8054303609946494,205,120038.0,0.02309405377289847,205,120038.0,-0.3000000000001819
4470.0,205,4835.0,18.245283018867923,0.7883607900349219,205,120081.0,0.02378750496710478,205,120081.0,-0.4299999999998363
4475.0,207,4796.0,17.9625468164794,0.8082268377643848,207,120116.0,0.02214928882053686,207,120116.0,-0.3500000000001364
4480.0,205,4706.0,17.69172932330827,0.8048970448630539,205,120137.0,0.022694869286950713,205,120137.0,-0.209999999999809
4485.0,204,4790.0,18.007518796992482,0.8380816891484912,204,120180.0,0.023995945350842537,204,120180.0,-0.43000000000006366
4490.0,205,4747.0,17.845864661654137,0.7978720637189248,205,120241.0,0.021122147755459307,205,120241.0,-0.6100000000001273
4495.0,204,4660.0,17.45318352059925,0.8438974284742978,204,120274.0,0.021385337356414184,204,120274.0,-0.32999999999992724
4500.0,204,4755.0,17.742537313432837,0.9079411321837788,204,120298.0,0.024150136034657446,204,120298.0,-0.2400000000000091
4505.0,206,4724.0,17.826415094339623,0.7644554003283089,206,120332.0,0.023227256263989596,206,120332.0,-0.33999999999991815
4510.0,207,4648.0,17.539622641509435,0.7037218531287944,207,120381.0,0.019703367128828333,207,120381.0,-0.4900000000000091
4515.0,207,4759.0,17.89097744360902,0.7893598596610344,207,120435.0,0.02260684872023089,207,120435.0,-0.5399999999999636
4520.0,208,4740.0,17.81954887218045,0.7515264695770565,208,120517.0,0.02036457598765124,208,120517.0,-0.8200000000001637
4525.0,208,4678.0,17.52059925093633,0.7804044704785118,208,120569.0,0.01976915518808114,208,120569.0,-0.5199999999999818
4530.0,208,4803.0,17.98876404494382,0.8222555114532343,208,119806.0,0.021847287413162983,208,119806.0,7.630000000000109
4535.0,207,4787.0,17.928838951310862,0.8403193808535017,207,119843.0,0.023116701567726473,207,119843.0,-0.37000000000011823
4540.0,207,4723.0,17.82264150943396,0.7567308007880306,207,119893.0,0.02225827004571089,207,119893.0,-0.5
4545.0,207,4837.0,18.18421052631579,0.7763526374631543,207,119939.0,0.022605914045445097,207,119939.0,-0.4600000000000364
4550.0,207,4811.0,18.0187265917603,0.8258157497434522,207,120008.0,0.023674624876819532,207,120008.0,-0.6899999999998272
4555.0,205,4740.0,17.88679245283019,0.7782603220663639,205,120038.0,0.022489353694606314,205,120038.0,-0.3000000000001819
4560.0,205,4835.0,18.17669172932331,0.8462256127813476,205,120081.0,0.02384402824585928,205,120081.0,-0.4299999999998363
4565.0,207,4796.0,17.9625468164794,0.8258991156222314,207,120116.0,0.022269685013950522,207,120116.0,-0.3500000000001364
4570.0,205,4706.0,17.69172932330827,0.8200706554122893,205,120137.0,0.022720286809111093,205,120137.0,-0.209999999999809
4575.0,204,4790.0,18.007518796992482,0.852524402925566,204,120180.0,0.023588117906265808,204,120180.0,-0.43000000000006366
4580.0,205,4747.0,17.779026217228463,0.8536072497521705,205,120241.0,0.022394537175789698,205,120241.0,-0.6100000000001273
4585.0,204,4660.0,17.518796992481203,0.8291030319779262,204,120274.0,0.02130837417557506,204,120274.0,-0.32999999999992724
4590.0,204,4755.0,17.87593984962406,0.8547412319632509,204,120298.0,0.02344612317184006,204,120298.0,-0.2400000000000091
4595.0,206,4724.0,17.893939393939394,0.7241432520680041,206,120332.0,0.02299575580254007,206,120332.0,-0.33999999999991815
4600.0,207,4648.0,17.539622641509435,0.7035251531690025,207,120381.0,0.019489672868693818,207,120381.0,-0.4900000000000091
4605.0,207,4759.0,17.89097744360902,0.7864652035939436,207,120435.0,0.021942998497782362,207,120435.0,-0.5399999999999636
4610.0,208,4740.0,17.752808988764045,0.7963821798326047,208,120517.0,0.01985424548887141,208,120517.0,-0.8200000000001637
4615.0,208,4678.0,17.52059925093633,0.7895491099819888,208,120569.0,0.02015616597980803,208,120569.0,-0.5199999999999818
4620.0,208,4803.0,18.05639097744361,0.8042398593709725,208,119806.0,0.02222965943579283,208,119806.0,7.630000000000109
4625.0,207,4787.0,17.99624060150376,0.811727128083907,207,119843.0,0.022733342868492993,207,119843.0,-0.37000000000011823
4630.0,207,4723.0,17.82264150943396,0.7597967977784463,207,119893.0,0.02204352098810365,207,119893.0,-0.5
4635.0,207,4837.0,18.18421052631579,0.7766969811464142,207,119939.0,0.023399592560681078,207,119939.0,-0.4600000000000364
4640.0,207,4811.0,18.086466165413533,0.7881940345558663,207,120008.0,0.024471060752319602,207,120008.0,-0.6899999999998272
4645.0,205,4740.0,17.88679245283019,0.7664568713373553,205,120038.0,0.022968723212726028,205,120038.0,-0.3000000000001819
4650.0,205,4835.0,18.17669172932331,0.8190795199682576,205,120081.0,0.023326193343161147,205,120081.0,-0.4299999999998363
4655.0,207,4796.0,17.895522388059703,0.829631291352649,207,120116.0,0.02147124367219078,207,120116.0,-0.3500000000001364
4660.0,205,4706.0,17.758490566037736,0.7555508228173698,205,120137.0,0.022171671981784224,205,120137.0,-0.209999999999809
4665.0,204,4790.0,18.007518796992482,0.8316859701030805,204,120180.0,0.023941931025850252,204,120180.0,-0.43000000000006366
4670.0,205,4747.0,17.779026217228463,0.8282559540603798,205,120241.0,0.022065884657409798,205,120241.0,-0.6100000000001273
4675.0,204,4660.0,17.518796992481203,0.8094048495810374,204,120274.0,0.02174345719350695,204,120274.0,-0.32999999999992724
4680.0,204,4755.0,17.808988764044944,0.8794796962419916,204,120298.0,0.024322814760035553,204,120298.0,-0.2400000000000091
4685.0,206,4724.0,17.826415094339623,0.7652880247826814,206,120332.0,0.022944871063257467,206,120332.0,-0.33999999999991815
4690.0,207,4648.0,17.408239700374533,0.7839870475690353,207,120381.0,0.01968304565085392,207,120381.0,-0.4900000000000091
4695.0,207,4759.0,17.823970037453183,0.8352100900069055,207,120435.0,0.02252950898574664,207,120435.0,-0.5399999999999636
4700.0,208,4740.0,17.81954887218045,0.7635549003950536,208,120517.0,0.020027689810485687,208,120517.0,-0.8200000000001637
4705.0,208,4678.0,17.586466165413533,0.7521196775230812,208,120569.0,0.01947368623688942,208,120569.0,-0.5199999999999818
4710.0,208,4803.0,18.05639097744361,0.8020319428796834,208,119806.0,0.021829585136906096,208,119806.0,7.630000000000109
4715.0,207,4787.0,18.064150943396225,0.771459222786052,207,119843.0,0.023111695184230768,207,119843.0,-0.37000000000011823
4720.0,207,4723.0,17.82264150943396,0.7521639167713948,207,119893.0,0.02239064343235327,207,119893.0,-0.5
4725.0,207,4837.0,18.116104868913858,0.8141454737370011,207,119939.0,0.022962148479156525,207,119939.0,-0.4600000000000364
4730.0,207,4811.0,18.0187265917603,0.8261348069220912,207,120008.0,0.02493563934723637,207,120008.0,-0.6899999999998272
4735.0,205,4740.0,17.81954887218045,0.813645278909288,205,120038.0,0.02291885371998594,205,120038.0,-0.3000000000001819
4740.0,205,4835.0,18.17669172932331,0.8379899563833001,205,120081.0,0.023535152132764147,205,120081.0,-0.4299999999998363
4745.0,207,4796.0,17.895522388059703,0.8514195760655332,207,120116.0,0.021086756418674333,207,120116.0,-0.3500000000001364
4750.0,205,4706.0,17.758490566037736,0.771480023778071,205,120137.0,0.023429460725635138,205,120137.0,-0.209999999999809
4755.0,204,4790.0,18.007518796992482,0.8406785444895978,204,120180.0,0.02377672551072821,204,120180.0,-0.43000000000006366
4760.0,205,4747.0,17.845864661654137,0.8009829623757264,205,120241.0,0.021442894879215763,205,120241.0,-0.6100000000001273
4765.0,204,4660.0,17.518796992481203,0.8147774409638769,204,120274.0,0.021396264119934463,204,120274.0,-0.32999999999992724
4770.0,204,4755.0,17.943396226415093,0.8082625815150661,204,120298.0,0.023386449783127917,204,120298.0,-0.2400000000000091
4775.0,206,4724.0,17.7593984962406,0.7976807426373327,206,120332.0,0.022471740638490743,206,120332.0,-0.33999999999991815
4780.0,207,4648.0,17.34328358208955,0.8090194629511842,207,120381.0,0.019383323769800676,207,120381.0,-0.4900000000000091
4785.0,207,4759.0,17.89097744360902,0.7868351945218269,207,120435.0,0.023079138066505165,207,120435.0,-0.5399999999999636
4790.0,208,4740.0,17.81954887218045,0.7481368597258976,208,120517.0,0.02059106864529253,208,120517.0,-0.8200000000001637
4795.0,208,4678.0,17.586466165413533,0.7389903986827728,208,120569.0,0.02010805770753214,208,120569.0,-0.5199999999999818
4800.0,208,4803.0,17.98876404494382,0.8263787043387347,208,119806.0,0.022112265241225955,208,119806.0,7.630000000000109
4805.0,207,4787.0,18.064150943396225,0.7574531734209166,207,119843.0,0.023632815252310174,207,119843.0,-0.37000000000011823
4810.0,207,4723.0,17.82264150943396,0.7482031279633464,207,119893.0,0.02196679184421004,207,119893.0,-0.5
4815.0,207,4837.0,18.116104868913858,0.8085949454275723,207,119939.0,0.0230935460148343,207,119939.0,-0.4600000000000364
4820.0,207,4811.0,17.95149253731343,0.8593833165993148,207,120008.0,0.024255018643824303,207,120008.0,-0.6899999999998272
4825.0,205,4740.0,17.752808988764045,0.8575778131694034,205,120038.0,0.022520374979122147,205,120038.0,-0.3000000000001819
4830.0,205,4835.0,18.245283018867923,0.7997300892300062,205,120081.0,0.0229230893282743,205,120081.0,-0.4299999999998363
4835.0,207,4796.0,17.9625468164794,0.8161317028176084,207,120116.0,0.02193984972025072,207,120116.0,-0.3500000000001364
4840.0,205,4706.0,17.69172932330827,0.800167887737472,205,120137.0,0.02293110864957038,205,120137.0,-0.209999999999809
4845.0,204,4790.0,18.07547169811321,0.7872432817131494,204,120180.0,0.024627017128038175,204,120180.0,-0.43000000000006366
4850.0,205,4747.0,17.845864661654137,0.7901161964822851,205,120241.0,0.022219850608766214,205,120241.0,-0.6100000000001273
4855.0,204,4660.0,17.45318352059925,0.8325098542069538,204,120274.0,0.021273992138556314,204,120274.0,-0.32999999999992724
4860.0,204,4755.0,17.943396226415093,0.7861537129641725,204,120298.0,0.023750204148979593,204,120298.0,-0.2400000000000091
4865.0,206,4724.0,17.826415094339623,0.7373257116929829,206,120332.0,0.023273373574672424,206,120332.0,-0.33999999999991815
4870.0,207,4648.0,17.408239700374533,0.7488987750796137,207,120381.0,0.019253813095387765,207,120381.0,-0.4900000000000091
4875.0,207,4759.0,17.823970037453183,0.7985194555976105,207,120435.0,0.02243846448845826,207,120435.0,-0.5399999999999636
4880.0,208,4740.0,17.752808988764045,0.7695283116298135,208,120517.0,0.020499330814530987,208,120517.0,-0.8200000000001637
4885.0,208,4678.0,17.52059925093633,0.7504233969847459,208,120569.0,0.019338540620191167,208,120569.0,-0.5199999999999818
4890.0,208,4803.0,17.921641791044777,0.822986131541606,208,119806.0,0.022063402103002623,208,119806.0,7.630000000000109
4895.0,207,4787.0,17.99624060150376,0.7696549507047207,207,119843.0,0.023293085388938716,207,119843.0,-0.37000000000011823
4900.0,207,4723.0,17.75563909774436,0.7547266725573749,207,119893.0,0.022459535897788565,207,119893.0,-0.5
4905.0,207,4837.0,18.116104868913858,0.7717843153636609,207,119939.0,0.023367914953370737,207,119939.0,-0.4600000000000364
4910.0,207,4811.0,17.95149253731343,0.8220485432256689,207,120008.0,0.02471183980371604,207,120008.0,-0.6899999999998272
4915.0,205,4740.0,17.686567164179106,0.8434296696787316,205,120038.0,0.022514313309841032,205,120038.0,-0.3000000000001819
4920.0,205,4835.0,18.17669172932331,0.8039309140965124,205,120081.0,0.023493236995828535,205,120081.0,-0.4299999999998363
4925.0,207,4796.0,17.895522388059703,0.812890449468364,207,120116.0,0.021676832777272278,207,120116.0,-0.3500000000001364
4930.0,205,4706.0,17.625468164794007,0.8120416107324131,205,120137.0,0.022468180599240287,205,120137.0,-0.209999999999809
4935.0,204,4790.0,17.87313432835821,0.8853135561216309,204,120180.0,0.023886399560368907,204,120180.0,-0.43000000000006366
4940.0,205,4747.0,17.845864661654137,0.7912501665908412,205,120241.0,0.021113598943550818,205,120241.0,-0.6100000000001273
4945.0,204,4660.0,17.45318352059925,0.844526864274906,204,120274.0,0.020665944268512433,204,120274.0,-0.32999999999992724
4950.0,204,4755.0,17.808988764044944,0.8826670369225927,204,120298.0,0.0233474979833004,204,120298.0,-0.2400000000000091
4955.0,206,4724.0,17.7593984962406,0.8026606196528335,206,120332.0,0.023419290554472717,206,120332.0,-0.33999999999991815
4960.0,207,4648.0,17.473684210526315,0.750793339879314,207,120381.0,0.019852626148314564,207,120381.0,-0.4900000000000091
4965.0,207,4759.0,17.823970037453183,0.8275093891468288,207,120435.0,0.02311269176435228,207,120435.0,-0.5399999999999636
4970.0,208,4740.0,17.686567164179106,0.8351011798107283,208,120517.0,0.020377128100863923,208,120517.0,-0.8200000000001637
4975.0,208,4678.0,17.652830188679246,0.7230109063123892,208,120569.0,0.020064931410881625,208,120569.0,-0.5199999999999818
4980.0,208,4803.0,18.12452830188679,0.7678315857559485,208,119806.0,0.021801312558683204,208,119806.0,7.630000000000109
4985.0,207,4787.0,18.064150943396225,0.7726284577636557,207,119843.0,0.022864901425017164,207,119843.0,-0.37000000000011823
4990.0,207,4723.0,17.82264150943396,0.7519713222623784,207,119893.0,0.021705526972477535,207,119893.0,-0.5
4995.0,207,4837.0,18.116104868913858,0.8127160675784157,207,119939.0,0.022475697405695442,207,119939.0,-0.4600000000000364
5000.0,207,4811.0,18.086466165413533,0.7842576192802069,207,120008.0,0.02327115690231238,207,120008.0,-0.6899999999998272
5005.0,205,4740.0,17.81954887218045,0.8222048660280835,205,120038.0,0.02279908193901955,205,120038.0,-0.3000000000001819
5010.0,205,4835.0,18.17669172932331,0.8412838994820158,205,120081.0,0.02358135291418405,205,120081.0,-0.4299999999998363
5015.0,207,4796.0,17.895522388059703,0.855743678605077,207,120116.0,0.02190180561304094,207,120116.0,-0.3500000000001364
5020.0,205,4706.0,17.69172932330827,0.8269848172560454,205,120137.0,0.02269399019489062,205,120137.0,-0.209999999999809
5025.0,204,4790.0,18.007518796992482,0.8661022795204193,204,120180.0,0.02458404977423555,204,120180.0,-0.43000000000006366
5030.0,205,4747.0,17.845864661654137,0.8398580960281723,205,120241.0,0.022684593238139227,205,120241.0,-0.6100000000001273
5035.0,204,4660.0,17.58490566037736,0.8138646572851689,204,120274.0,0.021043911269664255,204,120274.0,-0.32999999999992724
5040.0,204,4755.0,17.943396226415093,0.8247766237278759,204,120298.0,0.02367941665291008,204,120298.0,-0.2400000000000091
5045.0,206,4724.0,17.893939393939394,0.7232752573849798,206,120332.0,0.02309013095503858,206,120332.0,-0.33999999999991815
5050.0,207,4648.0,17.473684210526315,0.7400298860576892,207,120381.0,0.019508980707895116,207,120381.0,-0.4900000000000091
5055.0,207,4759.0,17.958490566037735,0.7279932100315214,207,120435.0,0.022339947127727126,207,120435.0,-0.5399999999999636
5060.0,208,4740.0,17.81954887218045,0.7307046715765526,208,120517.0,0.020525576511863597,208,120517.0,-0.8200000000001637
5065.0,208,4678.0,17.652830188679246,0.6821739986919851,208,120569.0,0.01996971135299131,208,120569.0,-0.5199999999999818
5070.0,208,4803.0,18.12452830188679,0.7189314248832577,208,119806.0,0.021739276558309466,208,119806.0,7.630000000000109
5075.0,207,4787.0,17.99624060150376,0.7626638837798984,207,119843.0,0.023594713870300474,207,119843.0,-0.37000000000011823
5080.0,207,4723.0,17.689138576779026,0.7839505937684144,207,119893.0,0.02271552251943919,207,119893.0,-0.5
5085.0,207,4837.0,17.981412639405203,0.8463074020344238,207,119939.0,0.022214662809138207,207,119939.0,-0.4600000000000364
5090.0,207,4811.0,17.88475836431227,0.8601902129450277,207,120008.0,0.023457886986064252,207,120008.0,-0.6899999999998272
5095.0,205,4740.0,17.752808988764045,0.8348777432995151,205,120038.0,0.022685280524063926,205,120038.0,-0.3000000000001819
5100.0,205,4835.0,18.041044776119403,0.9120842161221967,205,120081.0,0.02293264813629433,205,120081.0,-0.4299999999998363
5105.0,207,4796.0,17.9625468164794,0.8262848831399111,207,120116.0,0.02159154767093395,207,120116.0,-0.3500000000001364
5110.0,205,4706.0,17.625468164794007,0.8571509880549004,205,120137.0,0.02218034214950665,205,120137.0,-0.209999999999809
5115.0,204,4790.0,18.007518796992482,0.8612930715673119,204,120180.0,0.023453532813432865,204,120180.0,-0.43000000000006366
5120.0,205,4747.0,17.779026217228463,0.8663677927755223,205,120241.0,0.021334759484887486,205,120241.0,-0.6100000000001273
5125.0,204,4660.0,17.58490566037736,0.8115972997587495,204,120274.0,0.021302800774225257,204,120274.0,-0.32999999999992724
5130.0,204,4755.0,18.011363636363637,0.7945722071374334,204,120298.0,0.0236346939176379,204,120298.0,-0.2400000000000091
5135.0,206,4724.0,17.893939393939394,0.7356718881510788,206,120332.0,0.02322302995271172,206,120332.0,-0.33999999999991815
5140.0,207,4648.0,17.473684210526315,0.752242241091423,207,120381.0,0.019952389754256415,207,120381.0,-0.4900000000000091
5145.0,207,4759.0,17.89097744360902,0.799091036749085,207,120435.0,0.022848535229412957,207,120435.0,-0.5399999999999636
5150.0,208,4740.0,17.81954887218045,0.7669003360860238,208,120517.0,0.020204610964962767,208,120517.0,-0.8200000000001637
5155.0,208,4678.0,17.652830188679246,0.7163981120717644,208,120569.0,0.01984607568759676,208,120569.0,-0.5199999999999818
5160.0,208,4803.0,18.05639097744361,0.8026213576131636,208,119806.0,0.02196151418105717,208,119806.0,7.630000000000109
5165.0,207,4787.0,18.064150943396225,0.7728502615779491,207,119843.0,0.02319617415509945,207,119843.0,-0.37000000000011823
5170.0,207,4723.0,17.82264150943396,0.7606868296754037,207,119893.0,0.0216494120553482,207,119893.0,-0.5
5175.0,207,4837.0,18.116104868913858,0.8144433347378037,207,119939.0,0.023003788166281798,207,119939.0,-0.4600000000000364
5180.0,207,4811.0,18.0187265917603,0.8236760192089436,207,120008.0,0.02449683994668564,207,120008.0,-0.6899999999998272
5185.0,205,4740.0,17.88679245283019,0.7738771152792121,205,120038.0,0.02259009181828348,205,120038.0,-0.3000000000001819
5190.0,205,4835.0,18.17669172932331,0.8339030744952006,205,120081.0,0.02406217442637617,205,120081.0,-0.4299999999998363
5195.0,207,4796.0,17.9625468164794,0.8172860991897519,207,120116.0,0.021829651958930794,207,120116.0,-0.3500000000001364
5200.0,205,4706.0,17.758490566037736,0.7657224291398489,205,120137.0,0.022477204007951515,205,120137.0,-0.209999999999809
5205.0,204,4790.0,18.007518796992482,0.8363180671734303,204,120180.0,0.023873995816854565,204,120180.0,-0.43000000000006366
5210.0,205,4747.0,17.845864661654137,0.7999561442231821,205,120241.0,0.02161632087187217,205,120241.0,-0.6100000000001273
5215.0,204,4660.0,17.45318352059925,0.84645831232666,204,120274.0,0.020971299465392976,204,120274.0,-0.32999999999992724
5220.0,204,4755.0,17.87593984962406,0.8328824057202844,204,120298.0,0.023777944081020692,204,120298.0,-0.2400000000000091
5225.0,206,4724.0,17.7593984962406,0.7836949477730685,206,120332.0,0.022662850460378477,206,120332.0,-0.33999999999991815
5230.0,207,4648.0,17.539622641509435,0.682878012147997,207,120381.0,0.019579227238114335,207,120381.0,-0.4900000000000091
5235.0,207,4759.0,17.89097744360902,0.75635313557791,207,120435.0,0.022785052955493452,207,120435.0,-0.5399999999999636
5240.0,208,4740.0,17.752808988764045,0.7589499996533301,208,120517.0,0.02019470047383589,208,120517.0,-0.8200000000001637
5245.0,208,4678.0,17.455223880597014,0.7842971798855534,208,120569.0,0.019976262267658647,208,120569.0,-0.5199999999999818
