step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15505.0,92,2577.0,18.02097902097902,2.239855460588414,92,92,2577.0,0.06947143117145442,1.3195191139473377,2.239855460588414,92,2577.0,1.3195191139473377
15510.0,89,1958.0,13.788732394366198,2.239634297986838,89,89,1931.0,0.06775582816366614,1.3122050851091414,2.239634297986838,89,1931.0,1.3122050851091414
15515.0,86,1468.0,10.265734265734265,2.3964947965209245,86,86,1468.0,0.07689022867307091,1.443001475606067,2.3964947965209245,86,1468.0,1.443001475606067
15520.0,87,1442.0,10.083916083916083,2.1211662997733214,87,87,1442.0,0.06372820926368708,1.1889805479145978,2.1211662997733214,87,1442.0,1.1889805479145978
15525.0,92,1513.0,10.58041958041958,1.9893913206765632,92,92,1485.0,0.06239613761202435,1.1619250180896483,1.9893913206765632,92,1485.0,1.1619250180896483
15530.0,98,1640.0,11.38888888888889,1.8811536515300946,98,98,1640.0,0.05406142767163688,1.00686408402029,1.8811536515300946,98,1640.0,1.00686408402029
15535.0,102,1700.0,11.724137931034482,1.7923612730149125,102,102,1700.0,0.04913931491732006,0.9157132999539768,1.7923612730149125,102,1700.0,0.9157132999539768
15540.0,97,1693.0,11.675862068965516,1.8596605848252024,97,97,1665.0,0.05545580063128684,0.9903781285444159,1.8596605848252024,97,1665.0,0.9903781285444159
15545.0,95,1673.0,11.380952380952381,2.0883960972618003,95,95,1673.0,0.06273254089701415,1.1377311108440749,2.0883960972618003,95,1673.0,1.1377311108440749
15550.0,93,1572.0,10.841379310344827,2.01413402698072,93,93,1572.0,0.06149442184499754,1.1362296301454693,2.01413402698072,93,1572.0,1.1362296301454693
15555.0,92,1462.0,10.223776223776223,1.977574782173133,91,92,1431.0,0.06625181320467126,1.2280197375325634,1.977574782173133,91,1431.0,1.2280197375325634
15560.0,92,1456.0,10.181818181818182,1.9552345915577427,92,92,1456.0,0.0641235382299939,1.2040455152647498,1.9552345915577427,92,1456.0,1.2040455152647498
15565.0,96,1386.0,9.558620689655172,1.8562497308150372,96,96,1386.0,0.05860182425116227,1.0769836068104082,1.8562497308150372,96,1386.0,1.0769836068104082
15570.0,94,1434.0,9.889655172413793,1.8703244730223239,94,94,1431.0,0.06017615455584594,1.1161461892171611,1.8703244730223239,94,1431.0,1.1161461892171611
15575.0,100,1603.0,10.904761904761905,1.9999390139939341,100,100,1602.0,0.061300247012229,1.1204315803819178,1.9999390139939341,100,1602.0,1.1204315803819178
15580.0,105,1716.0,11.516778523489933,1.7031566094770787,105,105,1716.0,0.043448695676141395,0.7946832221283336,1.7031566094770787,105,1716.0,0.7946832221283336
15585.0,104,1775.0,11.993243243243244,1.8243455133019673,104,104,1747.0,0.051339227850029256,0.9485663909441947,1.8243455133019673,104,1747.0,0.9485663909441947
15590.0,99,1815.0,12.517241379310345,1.9357442539961551,99,99,1815.0,0.06029700137680021,1.100832210368383,1.9357442539961551,99,1815.0,1.100832210368383
15595.0,95,1742.0,12.097222222222221,1.8586241608330727,95,95,1742.0,0.05813794082687351,1.0690424152294589,1.8586241608330727,95,1742.0,1.0690424152294589
15600.0,92,1637.0,11.447552447552448,1.9391627334414296,92,92,1608.0,0.0560446528264788,1.0636497847783126,1.9391627334414296,92,1608.0,1.0636497847783126
15605.0,93,1625.0,11.284722222222221,1.8710080257653852,93,93,1625.0,0.05824169665853607,1.0811407253550276,1.8710080257653852,93,1625.0,1.0811407253550276
15610.0,94,1544.0,10.648275862068965,1.7953883693031223,94,94,1544.0,0.05359585390157747,1.0129664973236152,1.7953883693031223,94,1544.0,1.0129664973236152
15615.0,95,1561.0,10.619047619047619,1.8026539210581194,95,95,1534.0,0.05154061944655357,0.9621725647264442,1.8026539210581194,95,1534.0,0.9621725647264442
15620.0,102,1735.0,11.644295302013424,1.836743732250988,102,102,1735.0,0.05505585653865659,0.9955569933714836,1.836743732250988,102,1735.0,0.9955569933714836
15625.0,105,1849.0,12.409395973154362,1.834512031662376,105,105,1849.0,0.05676931020275094,1.0214128355016938,1.834512031662376,105,1849.0,1.0214128355016938
15630.0,102,1905.0,12.78523489932886,1.9396012595434025,102,102,1877.0,0.06270007771453644,1.1122582229002944,1.9396012595434025,102,1877.0,1.1122582229002944
15635.0,98,1944.0,13.406896551724138,1.9847480217391957,98,98,1944.0,0.07028772061175542,1.2783610762018454,1.9847480217391957,98,1944.0,1.2783610762018454
15640.0,93,1868.0,12.882758620689655,1.884777741525806,93,93,1868.0,0.06075712052899961,1.1469871562136478,1.884777741525806,93,1868.0,1.1469871562136478
15645.0,92,1767.0,12.270833333333334,1.9111655706465807,92,92,1738.0,0.056359166749022124,1.1079013771171677,1.9111655706465807,92,1738.0,1.1079013771171677
15650.0,93,1758.0,12.124137931034483,1.8901695889538783,93,93,1758.0,0.05590062222326175,1.038709417228433,1.8901695889538783,93,1758.0,1.038709417228433
15655.0,92,1685.0,11.54109589041096,1.9398181023677192,92,92,1685.0,0.06092174158622585,1.1152267701281977,1.9398181023677192,92,1685.0,1.1152267701281977
15660.0,93,1697.0,11.54421768707483,1.9995477909940458,93,93,1670.0,0.056704209745936374,1.0679210797299579,1.9995477909940458,93,1670.0,1.0679210797299579
15665.0,99,1866.0,12.44,1.964194028464921,99,99,1839.0,0.05819226557427345,1.0405926206755223,1.964194028464921,99,1839.0,1.0405926206755223
15670.0,102,1975.0,13.25503355704698,1.8596720792706145,102,102,1948.0,0.054344240678063545,0.9878062828741688,1.8596720792706145,102,1948.0,0.9878062828741688
15675.0,101,2020.0,13.37748344370861,1.9985083201426785,101,101,1992.0,0.05630242940617479,1.0328277102861472,1.9985083201426785,101,1992.0,1.0328277102861472
15680.0,96,2050.0,13.945578231292517,2.172526457885636,96,96,2050.0,0.07281336443994396,1.3005830420218771,2.172526457885636,96,2050.0,1.3005830420218771
15685.0,93,1971.0,13.5,2.067662204545083,92,93,1970.0,0.06402171130716748,1.2019926253180266,2.067662204545083,92,1970.0,1.2019926253180266
15690.0,90,1866.0,12.958333333333334,2.0833433712233713,90,90,1839.0,0.06536555384758762,1.2349911527701343,2.0833433712233713,90,1839.0,1.2349911527701343
15695.0,90,1851.0,12.854166666666666,2.1247139497603396,90,90,1851.0,0.07188053072574752,1.3171691701472683,2.1247139497603396,90,1851.0,1.3171691701472683
15700.0,92,1838.0,12.503401360544217,2.0266722613171493,92,92,1838.0,0.06342847901313144,1.1582496199448813,2.0266722613171493,92,1838.0,1.1582496199448813
15705.0,89,1803.0,12.26530612244898,2.1280714130663503,89,89,1803.0,0.06762010166488644,1.231368680372031,2.1280714130663503,89,1803.0,1.231368680372031
15710.0,95,1957.0,13.134228187919463,1.9850924127901712,95,95,1931.0,0.06106227880923131,1.0841724104084738,1.9850924127901712,95,1931.0,1.0841724104084738
15715.0,101,2147.0,14.409395973154362,1.9424790657340414,101,101,2147.0,0.053788032667401696,0.9969666050143151,1.9424790657340414,101,2147.0,0.9969666050143151
15720.0,103,2250.0,15.0,1.9958885359298926,103,103,2250.0,0.0598658881346521,1.0713653523450295,1.9958885359298926,103,2250.0,1.0713653523450295
15725.0,100,2273.0,15.153333333333334,1.9532809045093962,100,100,2240.0,0.05975374524303233,1.0707170380110402,1.9532809045093962,100,2240.0,1.0707170380110402
15730.0,95,2280.0,15.510204081632653,2.1779581028339594,95,95,2280.0,0.07447771380925836,1.3453201510857804,2.1779581028339594,95,2280.0,1.3453201510857804
15735.0,92,2225.0,15.23972602739726,2.0954645224270565,92,92,2225.0,0.07164777287924125,1.267454204534368,2.0954645224270565,92,2225.0,1.267454204534368
15740.0,93,2206.0,15.006802721088436,2.160260882071755,93,93,2178.0,0.0673982914702346,1.2217858115885367,2.160260882071755,93,2178.0,1.2217858115885367
15745.0,94,2185.0,14.763513513513514,2.2083010668378704,94,94,2185.0,0.07455447762011815,1.3151516096633344,2.2083010668378704,94,2185.0,1.3151516096633344
15750.0,91,2188.0,14.783783783783784,2.3174748507455822,91,91,2188.0,0.07952315800885867,1.3945542573658953,2.3174748507455822,91,2188.0,1.3945542573658953
15755.0,92,2222.0,15.013513513513514,2.292955842750811,92,92,2222.0,0.08364554942787455,1.4716348491551674,2.292955842750811,92,2222.0,1.4716348491551674
15760.0,97,2357.0,15.925675675675675,2.005390031302512,97,97,2324.0,0.0636749599346429,1.155635947733075,2.005390031302512,97,2324.0,1.155635947733075
15765.0,100,2522.0,17.273972602739725,1.792318174441218,100,100,2522.0,0.05571114440789394,1.0321253810498012,1.792318174441218,100,2522.0,1.0321253810498012
15770.0,99,2588.0,17.486486486486488,1.7136848083198433,99,99,2588.0,0.051660609135040066,0.9614704508386548,1.7136848083198433,99,2588.0,0.9614704508386548
15775.0,98,2574.0,17.2751677852349,1.9113110707387404,98,98,2541.0,0.06204797422131671,1.125493006600973,1.9113110707387404,98,2541.0,1.125493006600973
15780.0,94,2548.0,17.333333333333332,2.094941761426796,94,94,2548.0,0.07684834610905912,1.352826105202792,2.094941761426796,94,2548.0,1.352826105202792
15785.0,91,1764.0,11.91891891891892,2.1274769875569843,91,91,1764.0,0.06554227759755546,1.2260113098526317,2.1274769875569843,91,1764.0,1.2260113098526317
15790.0,93,1632.0,11.10204081632653,2.2492848452829817,93,93,1310.0,0.07039573363215534,1.3007702792554057,2.2492848452829817,93,1310.0,1.3007702792554057
15795.0,99,1788.0,12.0,2.191374620308547,99,99,1788.0,0.06651485479774717,1.1856320949567503,2.191374620308547,99,1788.0,1.1856320949567503
15800.0,101,2015.0,13.433333333333334,2.210405390309389,101,101,2015.0,0.061295758311081174,1.1099840132195613,2.210405390309389,101,2015.0,1.1099840132195613
15805.0,105,2293.0,15.185430463576159,2.163470369686978,105,105,2293.0,0.054034697900967564,1.0303142784143757,2.163470369686978,105,2293.0,1.0303142784143757
15810.0,106,2546.0,16.973333333333333,2.155462557652684,106,106,2528.0,0.05585896183436803,1.072069421890911,2.155462557652684,106,2528.0,1.072069421890911
15815.0,106,2800.0,18.543046357615893,2.2001022195996813,106,106,2800.0,0.0598695401992747,1.118897400267045,2.2001022195996813,106,2800.0,1.118897400267045
15820.0,105,2851.0,18.75657894736842,2.0017034238499862,104,105,2850.0,0.04564341812954658,0.8831748998222818,2.0017034238499862,104,2850.0,0.8831748998222818
15825.0,103,2763.0,18.29801324503311,2.0307534033523793,103,103,2700.0,0.04827530729459595,0.9268627179627741,2.0307534033523793,103,2700.0,0.9268627179627741
15830.0,100,2661.0,17.74,2.0380890199913537,100,100,2661.0,0.053718170983120914,0.9932706766917222,2.0380890199913537,100,2661.0,0.9932706766917222
15835.0,97,2447.0,16.42281879194631,2.064266875265637,97,97,2447.0,0.05473932395029839,1.0517351095099343,2.064266875265637,97,2447.0,1.0517351095099343
15840.0,99,2445.0,16.862068965517242,1.7798774723589534,99,99,2385.0,0.04813032975418485,0.9403379808446491,1.7798774723589534,99,2385.0,0.9403379808446491
15845.0,104,2519.0,17.13605442176871,1.7115828450086008,104,104,2519.0,0.04986410921294454,0.9332543089313995,1.7115828450086008,104,2519.0,0.9332543089313995
15850.0,105,2514.0,17.102040816326532,1.6738447264736858,105,105,2514.0,0.04926301700080792,0.9227460080734092,1.6738447264736858,105,2514.0,0.9227460080734092
15855.0,103,2446.0,16.527027027027028,1.764590198900879,103,103,2418.0,0.05453165856707215,0.9737427300990851,1.764590198900879,103,2418.0,0.9737427300990851
15860.0,99,2366.0,16.095238095238095,2.0624052567038795,99,99,2366.0,0.06796171661451683,1.2339383230751357,2.0624052567038795,99,2366.0,1.2339383230751357
15865.0,95,2218.0,15.296551724137931,1.9119573888433812,95,95,2218.0,0.0644907365212096,1.173853256250609,1.9119573888433812,95,2218.0,1.173853256250609
15870.0,94,2130.0,14.791666666666666,2.060196305697133,94,94,2117.0,0.06765633520496389,1.2548633915413847,2.060196305697133,94,2117.0,1.2548633915413847
15875.0,99,2130.0,14.791666666666666,2.0971896885991566,99,99,2130.0,0.06729592209955712,1.2431095453875476,2.0971896885991566,99,2130.0,1.2431095453875476
15880.0,102,2106.0,14.326530612244898,1.8235146343472541,102,102,2106.0,0.04456606654011499,0.8450107605403675,1.8235146343472541,102,2106.0,0.8450107605403675
15885.0,100,2135.0,14.623287671232877,1.9429681041633713,100,100,2122.0,0.04960732496012863,0.9710742908515505,1.9429681041633713,100,2122.0,0.9710742908515505
15890.0,101,2403.0,16.12751677852349,2.1084457871242277,101,101,2403.0,0.05428089926098909,1.0525853782266652,2.1084457871242277,101,2403.0,1.0525853782266652
15895.0,103,2505.0,16.925675675675677,2.0118369379600294,102,103,2504.0,0.048686473204769494,0.9690911586184292,2.0118369379600294,102,2504.0,0.9690911586184292
15900.0,101,2477.0,16.85034013605442,1.917962217401728,101,101,2418.0,0.04443485686854837,0.8830702127239624,1.917962217401728,101,2418.0,0.8830702127239624
15905.0,98,2436.0,16.348993288590606,2.1616714630773455,98,98,2436.0,0.056781399205421294,1.073026140302625,2.1616714630773455,98,2436.0,1.073026140302625
15910.0,93,2373.0,16.253424657534246,2.2571330238043323,93,93,2373.0,0.06725866569778613,1.2616865344619317,2.2571330238043323,93,2373.0,1.2616865344619317
15915.0,91,2339.0,16.131034482758622,2.3113198332294,91,91,2339.0,0.07274315424115893,1.3621258002758176,2.3113198332294,91,2339.0,1.3621258002758176
15920.0,90,2316.0,16.083333333333332,2.285384086332766,90,90,2316.0,0.07802289466601703,1.4231847763719485,2.285384086332766,90,2316.0,1.4231847763719485
15925.0,94,2378.0,16.51388888888889,2.076414182805013,94,94,2343.0,0.06883463437057209,1.23251620161599,2.076414182805013,94,2343.0,1.23251620161599
15930.0,94,2457.0,17.302816901408452,1.9062305277004734,94,94,2457.0,0.07107585382710913,1.2618614903118208,1.9062305277004734,94,2457.0,1.2618614903118208
15935.0,95,2419.0,16.916083916083917,2.028202871104318,95,95,2419.0,0.07162143309495875,1.2921640971316073,2.028202871104318,95,2419.0,1.2921640971316073
15940.0,92,2290.0,15.793103448275861,2.046176795571393,92,92,2252.0,0.06751359033182396,1.2160406522960303,2.046176795571393,92,2252.0,1.2160406522960303
15945.0,89,2201.0,15.5,2.2526578351648943,89,89,2201.0,0.07904441090991232,1.4151921672996879,2.2526578351648943,89,2201.0,1.4151921672996879
15950.0,89,2041.0,14.272727272727273,2.2754995305760675,89,89,2041.0,0.07602066889506856,1.3760633158362088,2.2754995305760675,89,2041.0,1.3760633158362088
15955.0,90,1821.0,12.558620689655172,2.254579258077546,90,90,1793.0,0.06290331007290734,1.210044471691497,2.254579258077546,90,1793.0,1.210044471691497
15960.0,88,1660.0,11.36986301369863,2.329302587099989,88,88,1660.0,0.06551196076165793,1.249378342789839,2.329302587099989,88,1660.0,1.249378342789839
15965.0,90,1742.0,11.850340136054422,2.3289871281118444,90,90,1742.0,0.0720458026001278,1.3549088531088276,2.3289871281118444,90,1742.0,1.3549088531088276
15970.0,90,1760.0,11.97278911564626,2.3246523802653307,90,90,1760.0,0.07118253768243972,1.341434536635011,2.3246523802653307,90,1760.0,1.341434536635011
15975.0,96,1859.0,12.646258503401361,2.062413060149842,96,96,1827.0,0.057664185592306516,1.109244274809166,2.062413060149842,96,1827.0,1.109244274809166
15980.0,96,1979.0,13.462585034013605,2.1709931506835822,96,96,1947.0,0.06228563078994349,1.2015722814560532,2.1709931506835822,96,1947.0,1.2015722814560532
15985.0,99,2003.0,13.625850340136054,2.0675880678263683,99,99,2001.0,0.06299047832742967,1.1816138884288745,2.0675880678263683,99,2001.0,1.1816138884288745
15990.0,95,1952.0,13.462068965517242,2.0612355913022613,95,95,1919.0,0.06868708157361814,1.2820603962269201,2.0612355913022613,95,1919.0,1.2820603962269201
15995.0,92,1889.0,13.118055555555555,2.2363251071920365,92,92,1889.0,0.0774507075823158,1.4378357934711712,2.2363251071920365,92,1889.0,1.4378357934711712
16000.0,91,1787.0,12.409722222222221,2.085538599393043,91,91,1787.0,0.06689777519220405,1.2506794604910838,2.085538599393043,91,1787.0,1.2506794604910838
16005.0,92,1763.0,12.243055555555555,2.03834235278285,92,92,1735.0,0.059830311330839804,1.160798569175602,2.03834235278285,92,1735.0,1.160798569175602
16010.0,93,1754.0,12.013698630136986,2.0166841628034993,93,93,1754.0,0.059420170289998825,1.1313371212121013,2.0166841628034993,93,1754.0,1.1313371212121013
16015.0,91,1711.0,11.719178082191782,2.0390352094086883,91,91,1711.0,0.06191473227686588,1.1474962094792533,2.0390352094086883,91,1711.0,1.1474962094792533
16020.0,95,1816.0,12.438356164383562,1.8564920807513887,95,95,1789.0,0.055419369221839807,1.0334050332129614,1.8564920807513887,95,1789.0,1.0334050332129614
16025.0,101,1981.0,13.476190476190476,1.755869667834582,101,101,1981.0,0.05395406190601779,0.9926636088830748,1.755869667834582,101,1981.0,0.9926636088830748
16030.0,105,2077.0,14.033783783783784,1.6583200123293529,105,105,2077.0,0.052798261015816736,0.9434764016722069,1.6583200123293529,105,2077.0,0.9434764016722069
16035.0,102,2108.0,14.053333333333333,1.7481193209266852,102,102,2080.0,0.05551193035059714,0.9604961893677031,1.7481193209266852,102,2080.0,0.9604961893677031
16040.0,99,2128.0,14.186666666666667,2.0651574781364572,99,99,2128.0,0.06722612452543437,1.1824935986587994,2.0651574781364572,99,2128.0,1.1824935986587994
16045.0,96,2042.0,13.704697986577182,2.0541843775199182,96,96,2042.0,0.06580587898483894,1.207451422561016,2.0541843775199182,96,2042.0,1.207451422561016
16050.0,94,1930.0,13.129251700680273,2.0595163746931497,93,94,1899.0,0.06740021770613559,1.2582987310569533,2.0595163746931497,93,1899.0,1.2582987310569533
16055.0,94,1930.0,13.219178082191782,1.9610593273201662,94,94,1930.0,0.06491625916946049,1.1840440263395848,1.9610593273201662,94,1930.0,1.1840440263395848
16060.0,98,1858.0,12.46979865771812,1.9029357648080345,98,98,1858.0,0.05525996977130149,1.008701132147273,1.9029357648080345,98,1858.0,1.008701132147273
16065.0,97,1899.0,12.74496644295302,1.8716500804560992,97,97,1896.0,0.05485941598334041,1.0141628504785902,1.8716500804560992,97,1896.0,1.0141628504785902
16070.0,103,2083.0,13.979865771812081,1.7089276381515266,103,103,2082.0,0.0498434450220548,0.909730323612147,1.7089276381515266,103,2082.0,0.909730323612147
16075.0,108,2210.0,14.733333333333333,1.603776711777112,108,108,2210.0,0.042705547568089086,0.7887185383599126,1.603776711777112,108,2210.0,0.7887185383599126
16080.0,106,2279.0,15.295302013422818,1.7258028309711617,106,106,2251.0,0.053103289935984385,0.9447308792360611,1.7258028309711617,106,2251.0,0.9447308792360611
16085.0,102,2330.0,15.63758389261745,1.8647130305965665,102,102,2330.0,0.05915312099683234,1.0782224793733999,1.8647130305965665,102,2330.0,1.0782224793733999
16090.0,98,2270.0,15.234899328859061,1.9390623128594282,97,98,2269.0,0.056084835513081514,1.0770717258019975,1.9390623128594282,97,2269.0,1.0770717258019975
16095.0,96,2178.0,14.816326530612244,1.9475508697022745,96,96,2149.0,0.05559348796687678,1.0613202050711046,1.9475508697022745,96,2149.0,1.0613202050711046
16100.0,96,2178.0,14.816326530612244,1.9829401700823244,96,96,2178.0,0.06394152677275465,1.183153636376548,1.9829401700823244,96,2178.0,1.183153636376548
16105.0,98,2103.0,14.114093959731544,1.7917299103797801,98,98,2103.0,0.05457614851547812,1.0146585705153914,1.7917299103797801,98,2103.0,1.0146585705153914
16110.0,98,2126.0,14.268456375838927,1.8734650073593262,98,98,2099.0,0.05678899225953448,1.0679664080617073,1.8734650073593262,98,2099.0,1.0679664080617073
16115.0,105,2310.0,15.298013245033113,1.7807511697060325,105,105,2310.0,0.05408989213197247,0.9549590881363261,1.7807511697060325,105,2310.0,0.9549590881363261
16120.0,108,2439.0,16.26,1.6019555113962562,108,108,2439.0,0.049479445592093094,0.8702919340737666,1.6019555113962562,108,2439.0,0.8702919340737666
16125.0,107,2513.0,16.86577181208054,1.5945434028427576,107,107,2485.0,0.05127095621495305,0.9027732231599334,1.5945434028427576,107,2485.0,0.9027732231599334
16130.0,102,2568.0,17.12,1.9278089969534922,102,102,2568.0,0.06413418984529293,1.1369960292538823,1.9278089969534922,102,2568.0,1.1369960292538823
16135.0,98,2508.0,16.83221476510067,1.9719120401302437,97,98,2507.0,0.06124056827522817,1.1325067095945003,1.9719120401302437,97,2507.0,1.1325067095945003
16140.0,96,2417.0,16.4421768707483,1.8479404967164366,96,96,2388.0,0.05327496048502395,0.9989884793740715,1.8479404967164366,96,2388.0,0.9989884793740715
16145.0,97,2421.0,16.14,1.9647851237130067,97,97,2421.0,0.05966675537013566,1.0586855303924825,1.9647851237130067,97,2421.0,1.0586855303924825
16150.0,98,2361.0,15.845637583892618,1.82719011757925,98,98,2361.0,0.05648540265937116,1.0488929377998712,1.82719011757925,98,2361.0,1.0488929377998712
16155.0,99,2390.0,15.933333333333334,1.8247719170980092,99,99,2362.0,0.054704543612084426,1.0244220927464527,1.8247719170980092,99,2362.0,1.0244220927464527
16160.0,105,2578.0,16.960526315789473,1.914352099463205,105,105,2578.0,0.05879558669408014,1.0442679151438883,1.914352099463205,105,2578.0,1.0442679151438883
16165.0,109,2751.0,18.218543046357617,1.7013994136676691,109,109,2751.0,0.05406800214697433,0.9752197823444355,1.7013994136676691,109,2751.0,0.9752197823444355
16170.0,106,2889.0,19.00657894736842,1.8568953534842128,106,106,2875.0,0.05814192853069814,1.0371435808390979,1.8568953534842128,106,2875.0,1.0371435808390979
16175.0,102,3014.0,19.960264900662253,2.045124346094812,102,102,3014.0,0.06475625295987507,1.170625514470027,2.045124346094812,102,3014.0,1.170625514470027
16180.0,100,3121.0,21.08783783783784,1.9448372258547186,100,100,3121.0,0.0615772227009168,1.1276025226758524,1.9448372258547186,100,3121.0,1.1276025226758524
16185.0,95,3260.0,22.328767123287673,2.20344349844917,95,95,3260.0,0.08338411444735086,1.450283012613484,2.20344349844917,95,3260.0,1.450283012613484
16190.0,94,2559.0,17.29054054054054,2.12568228603243,94,94,2559.0,0.06639983345687178,1.21398902892164,2.12568228603243,94,2559.0,1.21398902892164
16195.0,96,2376.0,15.946308724832214,2.218617751356418,96,96,2009.0,0.07100972512329502,1.3015972360936685,2.218617751356418,96,2009.0,1.3015972360936685
16200.0,98,2650.0,17.78523489932886,2.247651005765318,98,98,2650.0,0.07101317450716095,1.2765777983338205,2.247651005765318,98,2650.0,1.2765777983338205
16205.0,104,2969.0,19.662251655629138,2.0660653066016463,104,104,2969.0,0.060304522192497,1.1270586310698576,2.0660653066016463,104,2969.0,1.1270586310698576
16210.0,107,3394.0,22.32894736842105,2.217972507937363,107,107,3356.0,0.06220589019953672,1.1514633490011654,2.217972507937363,107,3356.0,1.1514633490011654
16215.0,109,3854.0,25.025974025974026,2.3171781923258292,109,109,3854.0,0.06756978050069354,1.1988143161035327,2.3171781923258292,109,3854.0,1.1988143161035327
16220.0,110,4324.0,28.26143790849673,2.2899916768304447,110,110,4324.0,0.06257872749982434,1.156615505156383,2.2899916768304447,110,4324.0,1.156615505156383
16225.0,108,4518.0,29.723684210526315,2.219083143254611,108,108,4518.0,0.05799863460966415,1.1121002855848479,2.219083143254611,108,4518.0,1.1121002855848479
16230.0,104,4536.0,30.24,2.3637934418274034,104,104,4448.0,0.0643688373044728,1.2440067704154467,2.3637934418274034,104,4448.0,1.2440067704154467
16235.0,104,4606.0,31.12162162162162,2.391817818312388,104,104,4606.0,0.06796218610806239,1.2935014125344426,2.391817818312388,104,4606.0,1.2935014125344426
16240.0,108,4671.0,31.56081081081081,1.9529027059357456,108,108,4671.0,0.04928671054490654,0.9038755733922962,1.9529027059357456,108,4671.0,0.9038755733922962
16245.0,111,4770.0,32.89655172413793,1.7807334583140935,111,111,4761.0,0.044226430789267544,0.8214976052065852,1.7807334583140935,111,4761.0,0.8214976052065852
16250.0,113,4880.0,33.42465753424658,1.7342222242195633,113,113,4880.0,0.0460866865436517,0.8227867255586623,1.7342222242195633,113,4880.0,0.8227867255586623
16255.0,111,4946.0,34.110344827586204,1.6676328531628963,111,111,4946.0,0.04090026137173922,0.7671123428560146,1.6676328531628963,111,4946.0,0.7671123428560146
16260.0,108,4966.0,34.013698630136986,1.8147735538776228,108,108,4953.0,0.04475436487083174,0.833473598032574,1.8147735538776228,108,4953.0,0.833473598032574
16265.0,106,4972.0,33.369127516778526,1.9772373675589232,106,106,4972.0,0.05535372394437622,0.9846333895088345,1.9772373675589232,106,4972.0,0.9846333895088345
16270.0,102,4963.0,33.53378378378378,2.199502597059506,102,102,4963.0,0.0651411083566384,1.1860719040114553,2.199502597059506,102,4963.0,1.1860719040114553
16275.0,100,4762.0,32.394557823129254,2.0716379377825462,100,100,4762.0,0.06026843784091005,1.1217874121733664,2.0716379377825462,100,4762.0,1.1217874121733664
16280.0,101,4742.0,32.93055555555556,2.063660278012536,101,101,4674.0,0.0668223377668717,1.2347245145659997,2.063660278012536,101,4674.0,1.2347245145659997
16285.0,102,4724.0,33.03496503496503,2.035512559921782,102,102,4724.0,0.06676197908022433,1.2451551644814325,2.035512559921782,102,4724.0,1.2451551644814325
16290.0,100,4774.0,33.38461538461539,2.128335289910233,100,100,4774.0,0.05982415284604781,1.1592910659672309,2.128335289910233,100,4774.0,1.1592910659672309
16295.0,105,5214.0,36.71830985915493,2.0926120165720303,105,105,5191.0,0.06257259367511585,1.1653197374193949,2.0926120165720303,105,5191.0,1.1653197374193949
16300.0,110,5678.0,39.43055555555556,1.8312975595416252,110,110,5678.0,0.05266714276675655,0.9546028978878425,1.8312975595416252,110,5678.0,0.9546028978878425
16305.0,109,6062.0,42.09722222222222,1.7625773490362449,109,109,6062.0,0.04835266773886886,0.8940276987723134,1.7625773490362449,109,6062.0,0.8940276987723134
16310.0,106,6372.0,43.64383561643836,1.8845777223072488,106,106,6344.0,0.04669837922888181,0.8738072292883629,1.8845777223072488,106,6344.0,0.8738072292883629
16315.0,103,6674.0,46.34722222222222,2.108853155067371,103,103,6674.0,0.06199681755750007,1.1243915713209927,2.108853155067371,103,6674.0,1.1243915713209927
16320.0,100,6602.0,46.822695035460995,2.016627907391709,99,100,6601.0,0.061510376965195256,1.1327484697322583,2.016627907391709,99,6601.0,1.1327484697322583
16325.0,102,6306.0,44.0979020979021,1.9140538986912465,102,102,6179.0,0.0524048891441632,0.9738921516844181,1.9140538986912465,102,6179.0,0.9738921516844181
16330.0,103,6011.0,42.03496503496503,1.8498553871650256,103,103,6011.0,0.055813588293951825,0.9842996306809204,1.8498553871650256,103,6011.0,0.9842996306809204
16335.0,101,5680.0,40.0,1.5976481329747496,101,101,5680.0,0.051334265540874884,0.8889536506363332,1.5976481329747496,101,5680.0,0.8889536506363332
16340.0,102,5383.0,37.64335664335665,1.7152617956817293,102,102,5363.0,0.051415133822721316,0.9256344198671083,1.7152617956817293,102,5363.0,0.9256344198671083
16345.0,105,5095.0,35.38194444444444,1.785184510819574,105,105,5095.0,0.057170190488205756,1.0316657180194664,1.785184510819574,105,5095.0,1.0316657180194664
16350.0,104,4720.0,32.77777777777778,1.6697144386533957,104,104,4720.0,0.04901232062470747,0.9226187357393155,1.6697144386533957,104,4720.0,0.9226187357393155
16355.0,101,4272.0,29.874125874125873,1.7918438194730206,101,101,4244.0,0.05778913328846494,1.0698475531404972,1.7918438194730206,101,4244.0,1.0698475531404972
16360.0,97,3807.0,26.622377622377623,1.8674658972658957,97,97,3807.0,0.06285205483985982,1.1387698420957184,1.8674658972658957,97,3807.0,1.1387698420957184
16365.0,93,3257.0,23.099290780141843,1.8283519843563232,93,93,3257.0,0.06421857928413878,1.160268306815425,1.8283519843563232,93,3257.0,1.160268306815425
