step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,24,2296.0,52.18181818181818,5.060553494638973,24,24,2296.0,0.20320021381320683,3.865635046410386,5.060553494638973,24,2296.0,3.865635046410386
335.0,25,2418.0,60.45,4.6772039250444815,25,25,2418.0,0.1918340659423075,3.690718967032061,4.6772039250444815,25,2418.0,3.690718967032061
340.0,27,2548.0,60.666666666666664,3.8492266599734344,27,27,2548.0,0.14702865763327105,2.831084608645037,3.8492266599734344,27,2548.0,2.831084608645037
345.0,27,2683.0,63.88095238095238,4.030900239164395,27,27,2683.0,0.15749012848243288,2.980959435753294,4.030900239164395,27,2683.0,2.980959435753294
350.0,27,2680.0,62.325581395348834,3.35586615845262,27,27,2680.0,0.1386833312236211,2.590565225487554,3.35586615845262,27,2680.0,2.590565225487554
355.0,24,2761.0,64.20930232558139,4.0838411116269535,24,24,2706.0,0.18229712866714373,3.35280159202062,4.0838411116269535,24,2706.0,3.35280159202062
360.0,25,2884.0,68.66666666666667,4.243487494857431,25,25,2884.0,0.19874216543595397,3.569498252954327,4.243487494857431,25,2884.0,3.569498252954327
365.0,26,3012.0,65.47826086956522,4.066529596132785,26,26,3012.0,0.18043185417960517,3.217934204644758,4.066529596132785,26,3012.0,3.217934204644758
370.0,25,3116.0,67.73913043478261,4.563108198118192,25,25,3116.0,0.1757342928599771,3.381016331184664,4.563108198118192,25,3116.0,3.381016331184664
375.0,25,3241.0,66.14285714285714,4.724391699889635,25,25,3227.0,0.17419436406910715,3.3660713963057134,4.724391699889635,25,3227.0,3.3660713963057134
380.0,26,3371.0,71.72340425531915,4.869118455014751,26,26,3371.0,0.18100345839598464,3.578046928521808,4.869118455014751,26,3371.0,3.578046928521808
385.0,26,2861.0,58.38775510204081,4.96372276385386,26,26,2861.0,0.1684967279553419,3.453925821151436,4.96372276385386,26,2861.0,3.453925821151436
390.0,21,2124.0,43.3469387755102,5.38473684935335,21,21,1903.0,0.19559661357719305,3.894395542097254,5.38473684935335,21,1903.0,3.894395542097254
395.0,17,1634.0,33.3469387755102,5.94254965058619,17,17,1634.0,0.23323248383976722,4.424093940527459,5.94254965058619,17,1634.0,4.424093940527459
400.0,16,1383.0,27.11764705882353,5.468519159162331,16,16,1383.0,0.19716481874767447,3.9019258210012095,5.468519159162331,16,1383.0,3.9019258210012095
405.0,18,1403.0,28.06,5.698516315135162,18,18,1394.0,0.20324026307627382,4.059351992861601,5.698516315135162,18,1394.0,4.059351992861601
410.0,24,1509.0,29.58823529411765,5.13246986746592,24,24,1509.0,0.17675495307790481,3.3242834590645107,5.13246986746592,24,1509.0,3.3242834590645107
415.0,28,1643.0,32.86,4.601596952830956,28,28,1643.0,0.15335038534916054,2.919542994646334,4.601596952830956,28,1643.0,2.919542994646334
420.0,29,1787.0,36.46938775510204,4.744601021205794,29,29,1787.0,0.14700669646301492,2.8791872319602136,4.744601021205794,29,1787.0,2.8791872319602136
425.0,28,1855.0,35.67307692307692,4.404335904060512,28,28,1855.0,0.1328730870747308,2.6785101902543365,4.404335904060512,28,1855.0,2.6785101902543365
430.0,24,1857.0,37.14,4.643037790535763,24,24,1834.0,0.16935924550358625,3.2643498367387784,4.643037790535763,24,1834.0,3.2643498367387784
435.0,20,1840.0,35.38461538461539,5.03593798817433,20,20,1840.0,0.20084127086236034,3.8123203596492257,5.03593798817433,20,1840.0,3.8123203596492257
440.0,16,786.0,15.115384615384615,5.4448199045529595,16,16,786.0,0.20482378845818466,4.143613975544849,5.4448199045529595,16,786.0,4.143613975544849
445.0,20,315.0,5.943396226415095,5.665433191479462,20,20,-82.0,0.21850383301056067,4.334859641308711,5.665433191479462,20,-82.0,4.334859641308711
450.0,23,416.0,8.156862745098039,5.624177619361052,23,23,416.0,0.2202959827039858,4.308552489372877,5.624177619361052,23,416.0,4.308552489372877
455.0,25,490.0,10.0,4.764019026706324,25,25,490.0,0.1759713399240695,3.4072190112573058,4.764019026706324,25,490.0,3.4072190112573058
460.0,27,623.0,12.215686274509803,4.789274378001994,27,27,597.0,0.16551126310573921,3.174810324962459,4.789274378001994,27,597.0,3.174810324962459
465.0,27,758.0,15.16,4.851296563234733,27,27,758.0,0.18233728193442306,3.235583427895236,4.851296563234733,27,758.0,3.235583427895236
470.0,29,900.0,16.9811320754717,4.4986659991492965,29,29,900.0,0.14732980317531047,2.6084583263745302,4.4986659991492965,29,900.0,2.6084583263745302
475.0,29,1045.0,19.71698113207547,4.958297266111763,29,29,1045.0,0.15739893462101473,2.891017428457972,4.958297266111763,29,1045.0,2.891017428457972
480.0,31,1194.0,22.528301886792452,4.798272451218573,31,31,1194.0,0.1393001378455903,2.528017988098522,4.798272451218573,31,1194.0,2.528017988098522
485.0,31,1349.0,24.527272727272727,4.482221215464641,31,31,1349.0,0.14789530270905232,2.6252359044384113,4.482221215464641,31,1349.0,2.6252359044384113
490.0,31,1504.0,28.923076923076923,4.320951791840715,31,31,1504.0,0.1394333142683696,2.6592665762649603,4.320951791840715,31,1504.0,2.6592665762649603
495.0,33,1667.0,30.87037037037037,4.18565007131903,33,33,1667.0,0.14783341156635846,2.7543110694165764,4.18565007131903,33,1667.0,2.7543110694165764
500.0,33,1832.0,35.92156862745098,3.836826480831835,33,33,1832.0,0.1521590453016512,2.8447627076429667,3.836826480831835,33,1832.0,2.8447627076429667
505.0,38,2004.0,37.111111111111114,3.5509659695540385,38,38,2004.0,0.13493238135101557,2.491756877615649,3.5509659695540385,38,2004.0,2.491756877615649
510.0,35,2179.0,41.113207547169814,3.743590895517443,35,35,2179.0,0.14973699347522845,2.788488744453583,3.743590895517443,35,2179.0,2.788488744453583
515.0,34,1973.0,37.94230769230769,3.659286027308158,34,34,1973.0,0.141836111686617,2.6186863978574304,3.659286027308158,34,1973.0,2.6186863978574304
520.0,32,1707.0,32.82692307692308,3.262632184835653,32,32,1572.0,0.13961015551127806,2.55455530106531,3.262632184835653,32,1572.0,2.55455530106531
525.0,27,1694.0,33.21568627450981,3.862746683591233,27,27,1694.0,0.17202032102863454,3.20471074343093,3.862746683591233,27,1694.0,3.20471074343093
530.0,29,1824.0,33.77777777777778,3.59593797278762,29,29,1824.0,0.150299533765971,2.8021114093091555,3.59593797278762,29,1824.0,2.8021114093091555
535.0,34,1984.0,37.43396226415094,3.296847017761137,34,34,1978.0,0.12593756055306518,2.287912411613635,3.296847017761137,34,1978.0,2.287912411613635
540.0,36,2164.0,40.83018867924528,3.553446689051841,36,36,2164.0,0.13569603266032634,2.4864793629485034,3.553446689051841,36,2164.0,2.4864793629485034
545.0,35,2077.0,36.43859649122807,3.4775081117973334,35,35,2077.0,0.10983456019802454,2.1850058161110812,3.4775081117973334,35,2077.0,2.1850058161110812
550.0,35,2225.0,39.03508771929825,4.133848449497049,35,35,2137.0,0.1489234291183548,2.8718296867408255,4.133848449497049,35,2137.0,2.8718296867408255
555.0,37,2402.0,41.41379310344828,3.6237459211507863,37,37,2402.0,0.13482345652357866,2.522923078937347,3.6237459211507863,37,2402.0,2.522923078937347
560.0,36,2567.0,44.258620689655174,3.8272839575100175,36,36,2567.0,0.12857533523891684,2.5056849980066422,3.8272839575100175,36,2567.0,2.5056849980066422
565.0,40,2749.0,45.0655737704918,4.017673316370341,40,40,2738.0,0.13462681204434002,2.5991404075500486,4.017673316370341,40,2738.0,2.5991404075500486
570.0,37,2934.0,48.09836065573771,4.075274924383298,37,37,2934.0,0.13886457816358286,2.5904659727290054,4.075274924383298,37,2934.0,2.5904659727290054
575.0,36,2714.0,46.793103448275865,3.8499353647142596,36,36,2714.0,0.136893545143388,2.5361414834663765,3.8499353647142596,36,2714.0,2.5361414834663765
580.0,32,2206.0,37.389830508474574,3.547139219604221,32,32,2073.0,0.12686047404969716,2.313400654371217,3.547139219604221,32,2073.0,2.313400654371217
585.0,29,1685.0,28.559322033898304,4.2203645413746225,29,29,1685.0,0.16641441866913817,2.953514835166598,4.2203645413746225,29,1685.0,2.953514835166598
590.0,27,1176.0,19.6,4.036025020039012,27,27,1176.0,0.1524877441494287,2.837511989358363,4.036025020039012,27,1176.0,2.837511989358363
595.0,28,914.0,15.233333333333333,4.117564014259202,28,28,909.0,0.14628393993710856,2.6568241292946944,4.117564014259202,28,909.0,2.6568241292946944
600.0,29,920.0,15.333333333333334,4.471823586426955,29,29,920.0,0.16536258672292464,2.9271218254382654,4.471823586426955,29,920.0,2.9271218254382654
605.0,33,1053.0,16.714285714285715,3.97152673702006,33,33,1053.0,0.13561742595545906,2.4666044082593617,3.97152673702006,33,1053.0,2.4666044082593617
610.0,40,1239.0,20.65,3.444744746082099,40,40,1217.0,0.11616332587731602,2.0327637093749726,3.444744746082099,40,1217.0,2.0327637093749726
615.0,41,1444.0,22.92063492063492,3.6210171196430267,41,41,1444.0,0.13191110974148576,2.3407439021751184,3.6210171196430267,41,1444.0,2.3407439021751184
620.0,41,1636.0,26.81967213114754,3.3164254996776146,41,41,1636.0,0.11231286410565075,2.097134814793187,3.3164254996776146,41,1636.0,2.097134814793187
625.0,45,1845.0,29.285714285714285,3.311910593763474,45,45,1835.0,0.1271242253983055,2.259602415846166,3.311910593763474,45,1835.0,2.259602415846166
630.0,42,2055.0,32.61904761904762,3.4195903154331804,42,42,2055.0,0.13095303214932474,2.3326798455542708,3.4195903154331804,42,2055.0,2.3326798455542708
635.0,44,2271.0,37.22950819672131,3.2947224295791675,44,44,2271.0,0.10654697565471216,2.137959615386479,3.2947224295791675,44,2271.0,2.137959615386479
640.0,45,2493.0,40.868852459016395,2.5953621793154578,45,45,2493.0,0.0945923760494825,1.8207103573225332,2.5953621793154578,45,2493.0,1.8207103573225332
645.0,47,2723.0,44.63934426229508,2.5387680288838705,47,47,2723.0,0.08271159554990405,1.6267583457805186,2.5387680288838705,47,2723.0,1.6267583457805186
650.0,47,2958.0,46.21875,2.6166697355336694,47,47,2958.0,0.0924817753125628,1.7326213764979965,2.6166697355336694,47,2958.0,1.7326213764979965
655.0,48,3195.0,51.53225806451613,2.259969942357879,48,48,3195.0,0.08691390230500554,1.6027305080760017,2.259969942357879,48,3195.0,1.6027305080760017
660.0,49,3439.0,56.377049180327866,2.3639713786211987,49,49,3439.0,0.09279868124703629,1.7532836753127887,2.3639713786211987,49,3439.0,1.7532836753127887
665.0,49,3684.0,56.676923076923075,2.180990921527698,49,49,3684.0,0.07936613270864619,1.4758091377032139,2.180990921527698,49,3684.0,1.4758091377032139
670.0,51,3935.0,60.53846153846154,2.3893420057938557,51,51,3935.0,0.0867517787995938,1.6749390419859624,2.3893420057938557,51,3935.0,1.6749390419859624
675.0,51,4190.0,61.61764705882353,2.437639777800556,51,51,4190.0,0.0905694294196049,1.7075675219054682,2.437639777800556,51,4190.0,1.7075675219054682
680.0,53,4450.0,65.44117647058823,2.4433673751762366,53,53,4450.0,0.08268457361290546,1.600650757687152,2.4433673751762366,53,4450.0,1.600650757687152
685.0,56,4715.0,67.35714285714286,2.475566214330362,56,56,4715.0,0.09580206118730576,1.7668324481991837,2.475566214330362,56,4715.0,1.7668324481991837
690.0,54,4982.0,73.26470588235294,2.1708626448689325,54,54,4982.0,0.0888458685890103,1.627794691837373,2.1708626448689325,54,4982.0,1.627794691837373
695.0,55,5256.0,78.44776119402985,2.3456319116631157,55,55,5256.0,0.09388260136191674,1.7753963296416857,2.3456319116631157,55,5256.0,1.7753963296416857
700.0,55,5470.0,79.27536231884058,1.7312220506591174,55,55,5470.0,0.06794144266087608,1.2829682477506097,1.7312220506591174,55,5470.0,1.2829682477506097
705.0,57,5751.0,83.34782608695652,1.911637003504372,57,57,5694.0,0.08025619480451249,1.4885086037895792,1.911637003504372,57,5694.0,1.4885086037895792
710.0,57,6036.0,83.83333333333333,1.7475479187634282,57,57,6036.0,0.07496365557701168,1.3356820979605417,1.7475479187634282,57,6036.0,1.3356820979605417
715.0,57,5770.0,81.26760563380282,1.7013962513920629,57,57,5770.0,0.060455916901037694,1.1736702085654707,1.7013962513920629,57,5770.0,1.1736702085654707
720.0,52,5115.0,72.04225352112677,2.2729936813238254,52,52,4932.0,0.08837152598400445,1.682766698704591,2.2729936813238254,52,4932.0,1.682766698704591
725.0,49,4521.0,61.0945945945946,2.468142071984217,49,49,4521.0,0.10449130442835924,1.9252208192435534,2.468142071984217,49,4521.0,1.9252208192435534
730.0,45,4114.0,55.5945945945946,2.8244553739975338,45,45,4114.0,0.11629564782367498,2.1822697371931663,2.8244553739975338,45,4114.0,2.1822697371931663
735.0,46,4019.0,52.88157894736842,2.8313622877449043,46,46,3995.0,0.10860810585367989,1.9744399359163964,2.8313622877449043,46,3995.0,1.9744399359163964
740.0,48,4189.0,55.11842105263158,3.233322894492872,48,48,4189.0,0.13034979718365114,2.274115039630363,3.233322894492872,48,4189.0,2.274115039630363
745.0,56,4444.0,56.25316455696203,2.937760622344252,56,56,4444.0,0.10227679979037357,1.7626447012362918,2.937760622344252,56,4444.0,1.7626447012362918
750.0,58,4727.0,59.835443037974684,2.8650766166349424,58,58,4727.0,0.0887319163588972,1.5524327900133292,2.8650766166349424,58,4727.0,1.5524327900133292
755.0,59,5019.0,64.34615384615384,2.8973489831500956,59,59,5019.0,0.08910373650711742,1.5486301067512502,2.8973489831500956,59,5019.0,1.5486301067512502
760.0,60,5316.0,66.45,2.6532073973713715,60,60,5316.0,0.08560120631368297,1.4569663497804863,2.6532073973713715,60,5316.0,1.4569663497804863
765.0,62,5621.0,70.2625,2.557102962848731,62,62,5621.0,0.07674470300318643,1.349848340692601,2.557102962848731,62,5621.0,1.349848340692601
770.0,63,5932.0,74.15,2.07636667856553,63,63,5932.0,0.05109281030454987,0.9776887673564313,2.07636667856553,63,5932.0,0.9776887673564313
775.0,63,6247.0,79.07594936708861,2.0073028191679745,63,63,6247.0,0.06580017443888704,1.2304175827495132,2.0073028191679745,63,6247.0,1.2304175827495132
780.0,64,6567.0,84.1923076923077,2.043173211553908,64,64,6567.0,0.05383217409472796,1.0413903508364537,2.043173211553908,64,6567.0,1.0413903508364537
785.0,65,6890.0,84.02439024390245,1.8661989102068313,65,65,6890.0,0.05412035273961528,1.053925752529048,1.8661989102068313,65,6890.0,1.053925752529048
790.0,65,7191.0,87.6951219512195,2.125359725458667,65,65,7191.0,0.06704475971070657,1.303785745288464,2.125359725458667,65,7191.0,1.303785745288464
795.0,68,7520.0,91.70731707317073,1.690989319050596,68,68,7497.0,0.06254044773061326,1.1285937368676566,1.690989319050596,68,7497.0,1.1285937368676566
800.0,68,7858.0,98.225,1.659858862296812,68,68,7858.0,0.07185948493457266,1.3105797954687153,1.659858862296812,68,7858.0,1.3105797954687153
805.0,71,8188.0,98.65060240963855,1.650277210835313,71,71,8188.0,0.06149159487921479,1.204372790490551,1.650277210835313,71,8188.0,1.204372790490551
810.0,69,8529.0,102.75903614457832,1.7572730230671234,69,69,8523.0,0.07157159655257747,1.3319206338418133,1.7572730230671234,69,8523.0,1.3319206338418133
815.0,69,8874.0,106.91566265060241,1.8377152375041317,69,69,8874.0,0.0783976891789975,1.4164358717946195,1.8377152375041317,69,8874.0,1.4164358717946195
820.0,71,9225.0,108.52941176470588,1.5092113449447548,71,71,9225.0,0.05139845172239802,0.9118575441241986,1.5092113449447548,71,9225.0,0.9118575441241986
825.0,72,9582.0,114.07142857142857,1.5077869927380692,72,72,9582.0,0.05284310520809906,0.96068375699447,1.5077869927380692,72,9582.0,0.96068375699447
830.0,74,9945.0,115.63953488372093,1.396323250549576,74,74,9945.0,0.05217758761245067,0.9436681078363076,1.396323250549576,74,9945.0,0.9436681078363076
835.0,74,10313.0,119.9186046511628,1.5161504662960645,74,74,10313.0,0.06010013006008059,1.033591288759331,1.5161504662960645,74,10313.0,1.033591288759331
840.0,75,10685.0,124.24418604651163,1.5478124991820232,75,75,10685.0,0.059881317591815135,1.0667978110543608,1.5478124991820232,75,10685.0,1.0667978110543608
845.0,72,10709.0,118.9888888888889,1.5495825541429185,72,72,10709.0,0.045265966572060515,0.8889911437957574,1.5495825541429185,72,10709.0,0.8889911437957574
850.0,68,10484.0,116.4888888888889,1.9185591473796646,68,68,10371.0,0.07096327937055646,1.2872972633173592,1.9185591473796646,68,10371.0,1.2872972633173592
855.0,64,10239.0,110.09677419354838,2.241845464553643,64,64,10239.0,0.08720937333722681,1.5435809715638042,2.241845464553643,64,10239.0,1.5435809715638042
860.0,63,9979.0,109.65934065934066,2.302773936869338,63,63,9979.0,0.09374626518777952,1.687876661686839,2.302773936869338,63,9979.0,1.687876661686839
865.0,67,9727.0,105.72826086956522,2.130672199519601,67,67,9727.0,0.08755811641870714,1.5440239561958877,2.130672199519601,67,9727.0,1.5440239561958877
870.0,65,9645.0,104.83695652173913,2.231882717558268,65,65,9645.0,0.0882433126061684,1.6116487491504328,2.231882717558268,65,9645.0,1.6116487491504328
875.0,65,9779.0,106.29347826086956,2.3646245312149348,65,65,9779.0,0.08159083536383736,1.5641968741193517,2.3646245312149348,65,9779.0,1.5641968741193517
880.0,70,10119.0,106.51578947368421,2.1238354020845747,70,70,10068.0,0.07153623468217872,1.3093035667973378,2.1238354020845747,70,10068.0,1.3093035667973378
885.0,77,10490.0,110.42105263157895,1.858489880905512,77,77,10490.0,0.05787633330911105,1.021177654487538,1.858489880905512,77,10490.0,1.021177654487538
890.0,77,10870.0,110.91836734693878,1.819574756890045,77,77,10870.0,0.04393661452861871,0.7999628313726354,1.819574756890045,77,10870.0,0.7999628313726354
895.0,78,11258.0,114.87755102040816,1.9473574282601886,78,78,11253.0,0.05505304250577897,0.9403391383328402,1.9473574282601886,78,11253.0,0.9403391383328402
900.0,79,11652.0,121.375,1.9371152089052692,79,79,11652.0,0.062498755480286564,1.0809017334170499,1.9371152089052692,79,11652.0,1.0809017334170499
905.0,80,12048.0,121.6969696969697,1.805425787320087,80,80,12048.0,0.04936434882730139,0.884347028661959,1.805425787320087,80,12048.0,0.884347028661959
