step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,5,117.0,4.178571428571429,8.602773455788242,5,5,87.0,0.4173693085221535,7.450206051930175,8.602773455788242,5,87.0,7.450206051930175
120.0,5,142.0,5.071428571428571,9.648592704684091,5,5,142.0,0.5082386070669653,9.001192231344273,9.648592704684091,5,142.0,9.001192231344273
125.0,5,152.0,5.241379310344827,7.823555779885108,5,5,152.0,0.36551397672628183,6.828972907149692,7.823555779885108,5,152.0,6.828972907149692
130.0,5,177.0,6.103448275862069,9.116701840909759,5,5,165.0,0.4378866755044723,8.425310452972408,9.116701840909759,5,165.0,8.425310452972408
135.0,5,202.0,6.3125,8.440499769649419,5,5,202.0,0.37311509983925367,6.936795890985527,8.440499769649419,5,202.0,6.936795890985527
140.0,7,236.0,8.137931034482758,9.02979943194321,7,7,236.0,0.4300421961161256,8.090233475761798,9.02979943194321,7,236.0,8.090233475761798
145.0,9,271.0,9.344827586206897,8.0331151568569,9,9,271.0,0.34943530317025584,6.493807632356138,8.0331151568569,9,271.0,6.493807632356138
150.0,9,315.0,10.862068965517242,8.057821344695569,9,9,315.0,0.3553759839968421,6.798045423497314,8.057821344695569,9,315.0,6.798045423497314
155.0,9,360.0,12.413793103448276,8.50007817545779,9,9,360.0,0.382298566392655,7.376748533628267,8.50007817545779,9,360.0,7.376748533628267
160.0,12,410.0,13.225806451612904,6.924207816636508,12,12,410.0,0.24102933663281073,4.8441215032948834,6.924207816636508,12,410.0,4.8441215032948834
165.0,12,470.0,15.666666666666666,7.230811980413551,12,12,470.0,0.28950356793791177,5.807746854980032,7.230811980413551,12,470.0,5.807746854980032
170.0,10,356.0,11.483870967741936,5.722355720867523,10,10,356.0,0.22060685385324397,4.40925386664445,5.722355720867523,10,356.0,4.40925386664445
175.0,8,323.0,11.137931034482758,6.936300359097268,8,8,256.0,0.32945895489575994,6.247115041171485,6.936300359097268,8,256.0,6.247115041171485
180.0,8,363.0,12.964285714285714,6.994562826599948,8,8,363.0,0.36674094610671054,6.493854276106765,6.994562826599948,8,363.0,6.493854276106765
185.0,11,398.0,12.4375,5.906060754147672,11,11,398.0,0.28829220764092867,5.1704515290793625,5.906060754147672,11,398.0,5.1704515290793625
190.0,11,453.0,14.15625,7.094525340780573,11,11,443.0,0.34549368277733616,6.292560471452651,7.094525340780573,11,443.0,6.292560471452651
195.0,13,511.0,15.029411764705882,5.997193642487988,13,13,511.0,0.2793552440902093,4.89843097141108,5.997193642487988,13,511.0,4.89843097141108
200.0,10,525.0,16.40625,6.789774872626244,10,10,525.0,0.3358843419426146,6.102087924350112,6.789774872626244,10,525.0,6.102087924350112
205.0,12,563.0,16.085714285714285,6.741503684848567,12,12,550.0,0.3189726334060266,5.703768442505532,6.741503684848567,12,550.0,5.703768442505532
210.0,11,614.0,17.542857142857144,7.370904671438645,11,11,614.0,0.3497477330309473,6.245125946665632,7.370904671438645,11,614.0,6.245125946665632
215.0,10,663.0,18.942857142857143,7.688161554936484,10,10,663.0,0.369465987414875,6.82323491204855,7.688161554936484,10,663.0,6.82323491204855
220.0,13,720.0,18.94736842105263,6.817539165909468,13,13,719.0,0.28347578999003764,4.963454191231803,6.817539165909468,13,719.0,4.963454191231803
225.0,13,785.0,21.805555555555557,7.282927886372507,13,13,785.0,0.31378724527732427,5.692208631047328,7.282927886372507,13,785.0,5.692208631047328
230.0,11,600.0,15.384615384615385,6.384031374067135,11,11,600.0,0.2187692402075552,4.213258787215222,6.384031374067135,11,600.0,4.213258787215222
235.0,8,455.0,11.666666666666666,7.4367710956204585,8,8,366.0,0.31871256422111305,5.816642046656841,7.4367710956204585,8,366.0,5.816642046656841
240.0,7,484.0,14.235294117647058,7.794417456180131,7,7,484.0,0.3834393825865666,6.71239294291659,7.794417456180131,7,484.0,6.71239294291659
245.0,10,514.0,14.277777777777779,6.440131992090994,10,10,514.0,0.2784187689605601,5.09530268305953,6.440131992090994,10,514.0,5.09530268305953
250.0,12,573.0,15.916666666666666,7.002996414013673,12,12,564.0,0.30210445819409787,5.511175476666763,7.002996414013673,12,564.0,5.511175476666763
255.0,14,637.0,16.333333333333332,6.641395859158237,14,14,637.0,0.2708772051464202,4.848893341824526,6.641395859158237,14,637.0,4.848893341824526
260.0,11,618.0,17.166666666666668,6.974974986509224,11,11,618.0,0.3137121125331703,5.810396316964293,6.974974986509224,11,618.0,5.810396316964293
265.0,13,662.0,17.89189189189189,6.89287647109006,13,13,626.0,0.3237029289641417,5.874770877502196,6.89287647109006,13,626.0,5.874770877502196
270.0,12,715.0,19.324324324324323,7.322521394870753,12,12,715.0,0.33593242577353694,6.173659818271201,7.322521394870753,12,715.0,6.173659818271201
275.0,11,768.0,20.756756756756758,7.422875019351905,11,11,768.0,0.3379079334954268,6.334738309023118,7.422875019351905,11,768.0,6.334738309023118
280.0,15,830.0,21.842105263157894,6.33555356017296,15,15,828.0,0.23739001932029616,4.401722700212408,6.33555356017296,15,828.0,4.401722700212408
285.0,14,900.0,23.68421052631579,6.903482851399037,14,14,900.0,0.26580081052406707,5.025752488580982,6.903482851399037,14,900.0,5.025752488580982
290.0,12,401.0,10.282051282051283,6.194529472521948,12,12,401.0,0.21116134648880425,4.148372011705666,6.194529472521948,12,401.0,4.148372011705666
295.0,12,376.0,10.162162162162161,6.904367175823792,12,12,131.0,0.2750626833543898,5.253078517097179,6.904367175823792,12,131.0,5.253078517097179
300.0,12,436.0,12.11111111111111,6.921006078618097,12,12,436.0,0.28185271539620654,5.357430343544668,6.921006078618097,12,436.0,5.357430343544668
305.0,13,490.0,12.564102564102564,6.402092671007212,13,13,490.0,0.24842749976146508,4.9231478179790065,6.402092671007212,13,490.0,4.9231478179790065
310.0,13,555.0,14.605263157894736,7.141641934770761,13,13,546.0,0.28195330515001976,5.689055231924502,7.141641934770761,13,546.0,5.689055231924502
315.0,14,624.0,15.21951219512195,6.585432620372743,14,14,624.0,0.25981718309179563,4.906054193214699,6.585432620372743,14,624.0,4.906054193214699
320.0,15,698.0,18.864864864864863,6.7498666318157206,15,15,698.0,0.2812659964948184,5.385657440204979,6.7498666318157206,15,698.0,5.385657440204979
325.0,19,776.0,20.42105263157895,5.645794721013263,19,19,776.0,0.2281852686264892,4.034536373377029,5.645794721013263,19,776.0,4.034536373377029
330.0,17,861.0,22.657894736842106,6.179232241857553,17,17,861.0,0.26115011691450335,4.7088358170937346,6.179232241857553,17,861.0,4.7088358170937346
335.0,14,670.0,18.10810810810811,6.574118415402329,14,14,670.0,0.2847243294352107,5.27211567291685,6.574118415402329,14,670.0,5.27211567291685
340.0,13,337.0,8.64102564102564,5.6581228535686,13,13,249.0,0.2355494670350386,4.221011854059016,5.6581228535686,13,249.0,4.221011854059016
345.0,8,233.0,5.9743589743589745,6.897130758466158,8,8,233.0,0.3293061336711388,5.717162198300807,6.897130758466158,8,233.0,5.717162198300807
350.0,9,274.0,6.85,7.133533980647778,9,9,274.0,0.34389344560810703,5.931375474178251,7.133533980647778,9,274.0,5.931375474178251
355.0,10,322.0,8.473684210526315,7.7434731873182905,10,10,322.0,0.391348100603032,6.66131611690284,7.7434731873182905,10,322.0,6.66131611690284
360.0,12,349.0,9.432432432432432,5.870803081601068,12,12,349.0,0.23871531400474913,4.1588022480502,5.870803081601068,12,349.0,4.1588022480502
365.0,17,425.0,11.18421052631579,4.951953926760752,17,17,425.0,0.2043660564456339,3.5219162617769713,4.951953926760752,17,425.0,3.5219162617769713
370.0,13,475.0,12.837837837837839,5.9899435358097,13,13,475.0,0.2778005478719452,4.8841606844112855,5.9899435358097,13,475.0,4.8841606844112855
375.0,13,293.0,7.325,6.0590028659275434,13,13,286.0,0.25803166697575936,4.6309859652005665,6.0590028659275434,13,286.0,4.6309859652005665
380.0,10,153.0,3.825,6.84862457501219,10,10,61.0,0.31057191356035674,5.707163746806688,6.84862457501219,10,61.0,5.707163746806688
385.0,12,191.0,4.441860465116279,7.031158516614375,12,12,191.0,0.3240706910114101,5.903417891749916,7.031158516614375,12,191.0,5.903417891749916
390.0,11,200.0,4.651162790697675,6.854994918990383,11,11,200.0,0.298102104319575,5.58752991553536,6.854994918990383,11,200.0,5.58752991553536
395.0,12,255.0,6.219512195121951,7.183911155222038,12,12,242.0,0.33156793165852877,5.95206565250217,7.183911155222038,12,242.0,5.95206565250217
400.0,14,320.0,7.441860465116279,6.774019338430874,14,14,320.0,0.2922446129241141,5.151641321937933,6.774019338430874,14,320.0,5.151641321937933
405.0,12,341.0,8.525,6.773884931296178,12,12,341.0,0.28174141939204045,5.407371621580616,6.773884931296178,12,341.0,5.407371621580616
410.0,10,357.0,8.30232558139535,6.439573420072079,10,10,344.0,0.24630953140592102,4.614685997202998,6.439573420072079,10,344.0,4.614685997202998
415.0,11,411.0,9.55813953488372,7.349564188297905,11,11,411.0,0.32557955844999975,6.00184855219943,7.349564188297905,11,411.0,6.00184855219943
420.0,12,462.0,11.268292682926829,6.914109208047752,12,12,462.0,0.2630210917681832,5.28808615064746,6.914109208047752,12,462.0,5.28808615064746
425.0,15,529.0,12.595238095238095,6.587625635204804,15,15,525.0,0.2324844276087154,4.7481007640291395,6.587625635204804,15,525.0,4.7481007640291395
430.0,14,599.0,14.975,6.7985285351046745,14,14,599.0,0.25153247160323705,5.14225154067695,6.7985285351046745,14,599.0,5.14225154067695
435.0,13,446.0,11.15,6.333562546933536,13,13,446.0,0.22225262511492302,4.542341366032363,6.333562546933536,13,446.0,4.542341366032363
440.0,8,240.0,6.153846153846154,7.225210514582396,8,8,168.0,0.30976884608447847,6.0536817249469665,7.225210514582396,8,168.0,6.0536817249469665
445.0,10,242.0,5.761904761904762,7.08622959457342,10,10,242.0,0.3033230342525038,5.678160911425736,7.08622959457342,10,242.0,5.678160911425736
450.0,9,124.0,2.9523809523809526,7.243676356220471,9,9,124.0,0.3056141808224846,5.988882086875807,7.243676356220471,9,124.0,5.988882086875807
455.0,12,181.0,4.525,7.338537200103708,12,12,74.0,0.3084029237432159,5.823535167217158,7.338537200103708,12,74.0,5.823535167217158
460.0,15,249.0,5.790697674418604,6.799329553126617,15,15,249.0,0.2686841849955966,5.032414411867007,6.799329553126617,15,249.0,5.032414411867007
465.0,13,298.0,7.641025641025641,7.061233160605484,13,13,298.0,0.2903796323107074,5.47118934461167,7.061233160605484,13,298.0,5.47118934461167
470.0,15,367.0,9.175,6.417956630481832,15,15,353.0,0.24872221989589838,4.536513663411904,6.417956630481832,15,353.0,4.536513663411904
475.0,15,442.0,11.631578947368421,6.6628337315271695,15,15,442.0,0.2910566616799849,5.101710466071666,6.6628337315271695,15,442.0,5.101710466071666
480.0,15,517.0,14.771428571428572,5.736227956427978,15,15,517.0,0.23427317509572806,4.099818950346679,5.736227956427978,15,517.0,4.099818950346679
485.0,17,602.0,15.842105263157896,5.678659766672934,17,17,602.0,0.23576015055200203,4.0977823816170975,5.678659766672934,17,602.0,4.0977823816170975
490.0,14,475.0,12.5,6.162645291488991,14,14,475.0,0.26718190359640315,4.758091326419369,6.162645291488991,14,475.0,4.758091326419369
495.0,11,358.0,8.731707317073171,6.389029379581613,11,11,290.0,0.2774053671485877,5.082801554744304,6.389029379581613,11,290.0,5.082801554744304
500.0,11,407.0,9.926829268292684,7.344816335820103,11,11,407.0,0.3375944604238013,6.230941515623594,7.344816335820103,11,407.0,6.230941515623594
505.0,15,464.0,11.317073170731707,6.6129413442081955,15,15,464.0,0.29052906065305695,5.319039865909756,6.6129413442081955,15,464.0,5.319039865909756
510.0,13,528.0,13.2,6.977885869239671,13,13,528.0,0.3178167470867968,5.776388130814576,6.977885869239671,13,528.0,5.776388130814576
515.0,13,593.0,16.027027027027028,6.583221150554316,13,13,593.0,0.2977540150597485,5.590653290793564,6.583221150554316,13,593.0,5.590653290793564
520.0,16,666.0,17.076923076923077,5.494640158940645,16,16,666.0,0.20084517185689085,3.7924676095765646,5.494640158940645,16,666.0,3.7924676095765646
525.0,16,746.0,20.16216216216216,5.8206918650010735,16,16,746.0,0.2274500265844042,4.282404405248723,5.8206918650010735,16,746.0,4.282404405248723
530.0,17,830.0,20.75,6.0208556159954885,17,17,830.0,0.23569516362829665,4.294032536830686,6.0208556159954885,17,830.0,4.294032536830686
535.0,15,836.0,20.9,6.133907024653694,15,15,836.0,0.23859193727945358,4.551083107784993,6.133907024653694,15,836.0,4.551083107784993
540.0,15,906.0,22.65,6.082973520783052,15,15,875.0,0.24275870462635857,4.357200688227546,6.082973520783052,15,875.0,4.357200688227546
545.0,16,984.0,22.363636363636363,6.191520810516022,16,16,984.0,0.25728873950502534,4.4502105798265355,6.191520810516022,16,984.0,4.4502105798265355
550.0,16,1064.0,24.74418604651163,6.683086111671551,16,16,1064.0,0.2714864211313844,5.091938916350303,6.683086111671551,16,1064.0,5.091938916350303
555.0,17,1135.0,25.795454545454547,5.844603342088794,17,17,1135.0,0.20663685742513024,4.123443182262045,5.844603342088794,17,1135.0,4.123443182262045
560.0,17,1220.0,29.75609756097561,6.245539264822856,17,17,1212.0,0.24999468754175916,4.804656372175805,6.245539264822856,17,1212.0,4.804656372175805
565.0,20,1309.0,32.725,5.603632281122665,20,20,1309.0,0.24687672909844316,4.50059696761546,5.603632281122665,20,1309.0,4.50059696761546
570.0,19,1402.0,35.05,5.6048431869814275,19,19,1402.0,0.23968603971024713,4.5415825540553225,5.6048431869814275,19,1402.0,4.5415825540553225
575.0,20,1499.0,38.43589743589744,5.702060349087602,20,20,1499.0,0.2321345806536245,4.474897330870312,5.702060349087602,20,1499.0,4.474897330870312
580.0,22,1602.0,39.073170731707314,4.728178574373656,22,22,1602.0,0.16499401934836072,3.1843659891202956,4.728178574373656,22,1602.0,3.1843659891202956
585.0,22,1712.0,42.8,4.698861599672523,22,22,1712.0,0.17130880806455745,3.3227746211052493,4.698861599672523,22,1712.0,3.3227746211052493
590.0,23,1827.0,42.48837209302326,4.659332818436552,23,23,1827.0,0.147095417856276,2.9486633100639383,4.659332818436552,23,1827.0,2.9486633100639383
595.0,21,1860.0,43.25581395348837,4.747214088928541,21,21,1860.0,0.16681862376445175,3.307125752339124,4.747214088928541,21,1860.0,3.307125752339124
600.0,21,1960.0,45.58139534883721,5.321685951417921,21,21,1924.0,0.21158928387326173,3.971599022036541,5.321685951417921,21,1924.0,3.971599022036541
605.0,22,2066.0,45.91111111111111,5.06070629823789,22,22,2066.0,0.20215960297667848,3.679264233972729,5.06070629823789,22,2066.0,3.679264233972729
610.0,23,2178.0,53.1219512195122,4.878917368695996,23,23,2178.0,0.19580177434866256,3.755321288867102,4.878917368695996,23,2178.0,3.755321288867102
615.0,24,2294.0,54.61904761904762,4.315086952644452,24,24,2294.0,0.16739005913054206,3.2263284928400084,4.315086952644452,24,2294.0,3.2263284928400084
620.0,25,2415.0,57.5,4.717747683101443,25,25,2415.0,0.1698313955405205,3.334869269823742,4.717747683101443,25,2415.0,3.334869269823742
625.0,25,2387.0,54.25,4.871388690495932,25,25,2387.0,0.18228245989930233,3.5670143031081505,4.871388690495932,25,2387.0,3.5670143031081505
630.0,24,2507.0,56.97727272727273,4.6489673688272894,24,24,2405.0,0.1836801860189163,3.492925575082334,4.6489673688272894,24,2405.0,3.492925575082334
635.0,26,2636.0,59.90909090909091,4.849569061169972,26,26,2636.0,0.20251372902127854,3.7315093771946026,4.849569061169972,26,2636.0,3.7315093771946026
640.0,26,2759.0,58.702127659574465,4.243636496434415,26,26,2759.0,0.14075093475983447,2.683874073121632,4.243636496434415,26,2759.0,2.683874073121632
645.0,27,2891.0,61.51063829787234,4.720889032332976,27,27,2886.0,0.17345916010357013,3.1536807935692863,4.720889032332976,27,2886.0,3.1536807935692863
650.0,27,3026.0,63.041666666666664,4.352115995845932,27,27,3026.0,0.17345196885995606,3.0551900895218425,4.352115995845932,27,3026.0,3.0551900895218425
655.0,29,3166.0,67.36170212765957,4.179596073372448,29,29,3166.0,0.13995086469420537,2.705199363980403,4.179596073372448,29,3166.0,2.705199363980403
660.0,29,3311.0,73.57777777777778,4.357778611422216,29,29,3311.0,0.15116806641331115,3.0227226884344653,4.357778611422216,29,3311.0,3.0227226884344653
665.0,30,3459.0,73.59574468085107,3.654353282215988,30,30,3459.0,0.13067269923949335,2.573570867216032,3.654353282215988,30,3459.0,2.573570867216032
670.0,31,3613.0,76.87234042553192,3.9779474667233212,31,31,3613.0,0.138784746283945,2.8177298741791543,3.9779474667233212,31,3613.0,2.8177298741791543
675.0,32,3771.0,76.95918367346938,3.5305195892343697,32,32,3771.0,0.12083894754527262,2.4368341513510234,3.5305195892343697,32,3771.0,2.4368341513510234
680.0,33,3933.0,80.26530612244898,3.7241496617424064,33,33,3933.0,0.13280193372201404,2.6908929797515038,3.7241496617424064,33,3933.0,2.6908929797515038
685.0,37,4100.0,80.3921568627451,3.505969492778481,37,37,4100.0,0.13736152309281346,2.589104981205281,3.505969492778481,37,4100.0,2.589104981205281
690.0,35,4271.0,85.42,3.4370176133352777,35,35,4271.0,0.13767202657400643,2.695689885801215,3.4370176133352777,35,4271.0,2.695689885801215
695.0,35,4446.0,88.92,3.7360165585082483,35,35,4446.0,0.14023585717934928,2.842147188428603,3.7360165585082483,35,4446.0,2.842147188428603
700.0,37,4625.0,87.26415094339623,3.151977406956095,37,37,4625.0,0.1167296585366621,2.2376128645495212,3.151977406956095,37,4625.0,2.2376128645495212
705.0,38,4813.0,92.5576923076923,3.0936641793824267,38,38,4813.0,0.1231801905796471,2.280403987758913,3.0936641793824267,38,4813.0,2.280403987758913
710.0,36,4220.0,79.62264150943396,2.627412353853686,36,36,4220.0,0.10406469793464064,1.92096001476251,2.627412353853686,36,4220.0,1.92096001476251
715.0,33,3111.0,59.82692307692308,3.1085074757008444,33,33,2853.0,0.1437630963735852,2.5611804286552178,3.1085074757008444,33,2853.0,2.5611804286552178
720.0,28,2191.0,42.96078431372549,3.3294732724725145,28,28,2191.0,0.16303323664622066,2.823951714730998,3.3294732724725145,28,2191.0,2.823951714730998
725.0,27,1504.0,27.345454545454544,3.2675801491924616,27,27,1504.0,0.14136156797496555,2.559284446187403,3.2675801491924616,27,1504.0,2.559284446187403
730.0,28,1106.0,20.10909090909091,4.023232432384519,28,28,1085.0,0.17118909103624272,3.1409693217371513,4.023232432384519,28,1085.0,3.1409693217371513
735.0,29,976.0,17.12280701754386,3.6722773901656067,29,29,976.0,0.1477582892460379,2.8438331092370617,3.6722773901656067,29,976.0,2.8438331092370617
740.0,30,1045.0,18.333333333333332,3.922797047066804,30,30,1045.0,0.14960606064626913,2.947413876194434,3.922797047066804,30,1045.0,2.947413876194434
745.0,39,1213.0,20.216666666666665,3.6674289675601774,39,39,1188.0,0.13772998788702362,2.671267332262331,3.6674289675601774,39,1188.0,2.671267332262331
750.0,40,1406.0,23.433333333333334,3.680196717028306,40,40,1406.0,0.1393845855723349,2.6378887562768623,3.680196717028306,40,1406.0,2.6378887562768623
755.0,41,1607.0,27.23728813559322,3.5698529410407147,41,41,1607.0,0.12312690260809384,2.3910812426888257,3.5698529410407147,41,1607.0,2.3910812426888257
760.0,42,1813.0,29.241935483870968,3.2903323506154205,42,42,1813.0,0.08927565503959799,1.7727473751192229,3.2903323506154205,42,1813.0,1.7727473751192229
765.0,43,2027.0,32.693548387096776,3.3905552272331745,43,43,2027.0,0.09770547079304617,1.9478346622911773,3.3905552272331745,43,2027.0,1.9478346622911773
770.0,43,2234.0,36.03225806451613,2.773837517250059,43,43,2234.0,0.08422123789595581,1.643937762481107,2.773837517250059,43,2234.0,1.643937762481107
775.0,44,2451.0,40.85,2.752805927204736,44,44,2445.0,0.1000934782434059,1.8746510255582967,2.752805927204736,44,2445.0,1.8746510255582967
780.0,45,2674.0,45.32203389830509,2.84855625148275,45,45,2674.0,0.11326344232140713,2.1347499917797816,2.84855625148275,45,2674.0,2.1347499917797816
785.0,46,2900.0,46.03174603174603,2.6749166646057594,46,46,2900.0,0.0813478034137424,1.6171128604129763,2.6749166646057594,46,2900.0,1.6171128604129763
790.0,44,2930.0,46.507936507936506,2.98561007028056,44,44,2930.0,0.09566036112328888,1.8579923882809726,2.98561007028056,44,2930.0,1.8579923882809726
795.0,40,2810.0,43.90625,2.962441020346093,40,40,2747.0,0.11392985377005783,2.136576707893013,2.962441020346093,40,2747.0,2.136576707893013
800.0,36,2674.0,41.78125,3.606137610809593,36,36,2674.0,0.15052006396157272,2.7196673857824516,3.606137610809593,36,2674.0,2.7196673857824516
805.0,34,1953.0,29.59090909090909,3.710676443294267,34,34,1953.0,0.14264141726580534,2.665844721362364,3.710676443294267,34,1953.0,2.665844721362364
810.0,29,1050.0,16.153846153846153,3.9106127994012865,29,29,854.0,0.15370509676645244,2.8726110889724814,3.9106127994012865,29,854.0,2.8726110889724814
815.0,25,411.0,6.421875,4.625788343562969,25,25,411.0,0.19483411603576442,3.6085849584407756,4.625788343562969,25,411.0,3.6085849584407756
820.0,22,185.0,2.7611940298507465,4.195130676306299,22,22,185.0,0.15989678235148114,3.0172580474431685,4.195130676306299,22,185.0,3.0172580474431685
825.0,32,317.0,4.803030303030303,4.26014201281114,32,32,297.0,0.151323622057248,2.9073853958008913,4.26014201281114,32,297.0,2.9073853958008913
830.0,42,507.0,7.455882352941177,3.663906426835609,42,42,507.0,0.1068642786010949,2.0553419547129823,3.663906426835609,42,507.0,2.0553419547129823
835.0,41,630.0,9.402985074626866,3.4623512249678816,41,41,630.0,0.09533360092964144,1.837018880913521,3.4623512249678816,41,630.0,1.837018880913521
840.0,38,678.0,10.119402985074627,3.87284643339454,38,38,650.0,0.12139439314348156,2.1756427541701657,3.87284643339454,38,650.0,2.1756427541701657
845.0,35,707.0,10.1,4.078097193565405,35,35,707.0,0.1406282805020802,2.5171372562462655,4.078097193565405,35,707.0,2.5171372562462655
850.0,31,628.0,8.971428571428572,4.336676931346697,31,31,628.0,0.14071618732651933,2.629999224352733,4.336676931346697,31,628.0,2.629999224352733
855.0,26,468.0,6.685714285714286,4.608188890499915,26,26,440.0,0.164883448255325,3.030092504842807,4.608188890499915,26,440.0,3.030092504842807
860.0,23,290.0,4.202898550724638,5.023404227078509,23,23,290.0,0.19553522556372885,3.533726601087908,5.023404227078509,23,290.0,3.533726601087908
865.0,24,222.0,3.1714285714285713,4.953633795568442,24,24,222.0,0.1842195581355702,3.4528011278568416,4.953633795568442,24,222.0,3.4528011278568416
870.0,32,362.0,5.323529411764706,4.586274319591786,32,32,344.0,0.17005890615645158,3.072186885288418,4.586274319591786,32,344.0,3.072186885288418
875.0,41,551.0,8.223880597014926,4.210733925876692,41,41,551.0,0.1393594513912073,2.4799340691486034,4.210733925876692,41,551.0,2.4799340691486034
880.0,44,762.0,11.373134328358208,3.5111480398721695,44,44,762.0,0.09691073164504689,1.7552032253275316,3.5111480398721695,44,762.0,1.7552032253275316
885.0,42,909.0,13.567164179104477,3.6538099528102594,42,42,909.0,0.09654425414007341,1.823765148876417,3.6538099528102594,42,909.0,1.823765148876417
890.0,43,1123.0,16.514705882352942,3.3390490378072615,43,43,1063.0,0.09481964061017624,1.7330825731079522,3.3390490378072615,43,1063.0,1.7330825731079522
895.0,45,1345.0,20.074626865671643,3.3728835273061417,45,45,1345.0,0.10246783101923747,1.8748169918994744,3.3728835273061417,45,1345.0,1.8748169918994744
900.0,45,1562.0,24.03076923076923,3.3894576751044467,45,45,1562.0,0.09544204361638467,1.8730556110398686,3.3894576751044467,45,1562.0,1.8730556110398686
905.0,46,1788.0,25.91304347826087,3.477200338472052,46,46,1783.0,0.10884858310414088,2.053339969904181,3.477200338472052,46,1783.0,2.053339969904181
910.0,46,2018.0,30.119402985074625,3.3769176871155056,46,46,2018.0,0.1092766678695338,2.0521705663151595,3.3769176871155056,46,2018.0,2.0521705663151595
915.0,48,2251.0,34.63076923076923,2.594776361458073,48,48,2251.0,0.09601523903319872,1.709235781186997,2.594776361458073,48,2251.0,1.709235781186997
920.0,48,2490.0,38.30769230769231,2.6459267197373295,48,48,2490.0,0.09662900089494524,1.743060844157407,2.6459267197373295,48,2490.0,1.743060844157407
925.0,48,2504.0,37.37313432835821,2.969218806601362,48,48,2504.0,0.10393135978724212,1.9317367816826236,2.969218806601362,48,2504.0,1.9317367816826236
