step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,10,386.0,13.310344827586206,7.887855827373221,10,10,386.0,0.321596888239071,5.995711761214339,7.887855827373221,10,386.0,5.995711761214339
125.0,11,440.0,13.75,6.40424256357734,11,11,440.0,0.2691825469970897,5.11026033232266,6.40424256357734,11,440.0,5.11026033232266
130.0,9,262.0,8.451612903225806,7.009431657393496,9,9,262.0,0.322129021550965,6.077722943323477,7.009431657393496,9,262.0,6.077722943323477
135.0,7,125.0,4.032258064516129,6.350364711041844,7,7,41.0,0.3052911358415305,5.424300884107617,6.350364711041844,7,41.0,5.424300884107617
140.0,6,152.0,5.066666666666666,8.162961193880243,6,6,152.0,0.4371845608721012,7.647546972824711,8.162961193880243,6,152.0,7.647546972824711
145.0,11,177.0,5.53125,6.533794102098727,11,11,177.0,0.3274049200370816,5.825457559130281,6.533794102098727,11,177.0,5.825457559130281
150.0,11,229.0,7.15625,6.923651541526988,11,11,223.0,0.3301005445001802,5.907403015567906,6.923651541526988,11,223.0,5.907403015567906
155.0,11,284.0,9.466666666666667,7.397533764364565,11,11,284.0,0.36953892600359456,6.623969415490327,7.397533764364565,11,284.0,6.623969415490327
160.0,10,293.0,8.878787878787879,6.032282907112666,10,10,293.0,0.24331445595787884,4.670248705500741,6.032282907112666,10,293.0,4.670248705500741
165.0,9,306.0,9.272727272727273,7.188766782481028,9,9,293.0,0.3321486686598907,6.123025019692801,7.188766782481028,9,293.0,6.123025019692801
170.0,9,351.0,9.75,6.652276761399769,9,9,351.0,0.29475768767186183,5.310791761430886,6.652276761399769,9,351.0,5.310791761430886
175.0,11,391.0,10.86111111111111,6.88187236656771,11,11,391.0,0.29469469862052716,5.616721737070886,6.88187236656771,11,391.0,5.616721737070886
180.0,11,446.0,13.117647058823529,6.875255967386401,11,11,436.0,0.3003058282921411,5.520065039366128,6.875255967386401,11,436.0,5.520065039366128
185.0,13,509.0,13.394736842105264,6.686031912616049,13,13,509.0,0.2777650697380474,5.077262808371428,6.686031912616049,13,509.0,5.077262808371428
190.0,10,300.0,7.894736842105263,7.197833234450723,10,10,300.0,0.3020674473285327,5.760720412784293,7.197833234450723,10,300.0,5.760720412784293
195.0,8,114.0,3.0,6.897788447243673,8,8,16.0,0.28413995921005125,5.23123877021383,6.897788447243673,8,16.0,5.23123877021383
200.0,6,126.0,3.6,7.936769591893387,6,6,126.0,0.39878682867645426,7.209405436880487,7.936769591893387,6,126.0,7.209405436880487
205.0,11,151.0,4.081081081081081,6.840091943854357,11,11,151.0,0.3102913772118603,5.83580034933759,6.840091943854357,11,151.0,5.83580034933759
210.0,12,208.0,5.621621621621622,7.179288413693925,12,12,202.0,0.29899777548089296,5.904579782914909,7.179288413693925,12,202.0,5.904579782914909
215.0,12,268.0,7.243243243243243,7.320245391515186,12,12,268.0,0.304003975679494,5.8528099878673405,7.320245391515186,12,268.0,5.8528099878673405
220.0,12,204.0,5.1,6.339835711840808,12,12,204.0,0.2484616449096925,4.470609182285143,6.339835711840808,12,204.0,4.470609182285143
225.0,9,203.0,5.342105263157895,7.494995944549305,9,9,160.0,0.33522065406256774,6.113843581038094,7.494995944549305,9,160.0,6.113843581038094
230.0,10,249.0,6.552631578947368,7.165906575565001,10,10,249.0,0.31875445577829337,5.70089875880007,7.165906575565001,10,249.0,5.70089875880007
235.0,12,304.0,8.216216216216216,7.529213746234529,12,12,304.0,0.339363340938916,6.1206140747684366,7.529213746234529,12,304.0,6.1206140747684366
240.0,12,364.0,10.4,7.059793256651389,12,12,364.0,0.25983777061122715,4.818028315261434,7.059793256651389,12,364.0,4.818028315261434
245.0,14,433.0,11.394736842105264,6.337243788662488,14,14,433.0,0.23395333109240413,4.26266757604646,6.337243788662488,14,433.0,4.26266757604646
250.0,11,362.0,9.783783783783784,7.117493607464596,11,11,362.0,0.3103928024932043,5.685967562060829,7.117493607464596,11,362.0,5.685967562060829
255.0,8,209.0,5.358974358974359,7.066428145078028,8,8,166.0,0.31213021548169684,5.594359018523274,7.066428145078028,8,166.0,5.594359018523274
260.0,7,224.0,6.222222222222222,8.085848534768006,7,7,224.0,0.40347334269739643,7.3175081652180385,8.085848534768006,7,224.0,7.3175081652180385
265.0,10,176.0,4.512820512820513,6.774412967219179,10,10,176.0,0.28480891131317504,5.47617249982309,6.774412967219179,10,176.0,5.47617249982309
270.0,10,215.0,5.657894736842105,7.483657632966764,10,10,187.0,0.3343394129204161,6.347889892833446,7.483657632966764,10,187.0,6.347889892833446
275.0,10,265.0,7.361111111111111,7.784565420227938,10,10,265.0,0.3722459977832213,6.728708943285893,7.784565420227938,10,265.0,6.728708943285893
280.0,11,282.0,7.833333333333333,6.342096201130429,11,11,282.0,0.2592805431042376,4.840639843974078,6.342096201130429,11,282.0,4.840639843974078
285.0,11,337.0,9.628571428571428,7.151413710138432,11,11,316.0,0.3143144963728221,6.008788718474688,7.151413710138432,11,316.0,6.008788718474688
290.0,13,394.0,10.368421052631579,6.393985178465751,13,13,394.0,0.25535167849544294,4.7808935129729795,6.393985178465751,13,394.0,4.7808935129729795
295.0,10,363.0,9.552631578947368,7.0649866291008125,10,10,363.0,0.3016383711415609,5.7170207134432305,7.0649866291008125,10,363.0,5.7170207134432305
300.0,5,277.0,7.2894736842105265,7.569314815585308,5,5,249.0,0.32414937534209853,5.929593179070984,7.569314815585308,5,249.0,5.929593179070984
305.0,7,308.0,7.333333333333333,7.724837818505073,7,7,308.0,0.35415760905891985,6.282452782606744,7.724837818505073,7,308.0,6.282452782606744
310.0,10,342.0,8.55,7.697989540879936,9,10,341.0,0.3421593054631599,6.378275742124332,7.697989540879936,9,341.0,6.378275742124332
315.0,12,395.0,9.875,7.238966972474687,12,12,392.0,0.28981543668778126,5.378593326624837,7.238966972474687,12,392.0,5.378593326624837
320.0,12,455.0,12.297297297297296,7.820284798345247,12,12,455.0,0.3586257351640102,6.681977230499226,7.820284798345247,12,455.0,6.681977230499226
325.0,13,411.0,10.81578947368421,5.855971891435982,13,13,411.0,0.23354158846170847,4.3343326664916795,5.855971891435982,13,411.0,4.3343326664916795
330.0,11,453.0,11.921052631578947,6.93740973846525,11,11,412.0,0.31112513442236894,5.727731870552599,6.93740973846525,11,412.0,5.727731870552599
335.0,11,508.0,13.72972972972973,7.396266537662417,11,11,508.0,0.34765470900416934,6.26567229623977,7.396266537662417,11,508.0,6.26567229623977
340.0,11,540.0,14.210526315789474,6.6218796636282,11,11,540.0,0.30014596860541076,5.556804156939852,6.6218796636282,11,540.0,5.556804156939852
345.0,12,599.0,16.63888888888889,7.267444388513653,12,12,588.0,0.3181459078260823,6.030451621765183,7.267444388513653,12,588.0,6.030451621765183
350.0,13,660.0,17.36842105263158,6.340153247200978,13,13,660.0,0.25191498029038956,4.594830071989454,6.340153247200978,13,660.0,4.594830071989454
355.0,11,589.0,15.5,6.880901587541187,11,11,589.0,0.2887904830890335,5.390204728970531,6.880901587541187,11,589.0,5.390204728970531
360.0,7,478.0,13.277777777777779,7.351851801920887,7,7,435.0,0.32694701424259515,5.8725063992255775,7.351851801920887,7,435.0,5.8725063992255775
365.0,8,512.0,14.222222222222221,7.358365485444176,8,8,512.0,0.3427787270042817,6.137500546911105,7.358365485444176,8,512.0,6.137500546911105
370.0,10,552.0,15.333333333333334,7.131817721677556,10,10,552.0,0.32180833085718413,6.009038876690633,7.131817721677556,10,552.0,6.009038876690633
375.0,13,610.0,15.64102564102564,6.609264768921041,13,13,609.0,0.2332968215605771,4.434602926863884,6.609264768921041,13,609.0,4.434602926863884
380.0,13,675.0,18.243243243243242,6.998857443905476,13,13,675.0,0.3063451397594756,5.767936260197217,6.998857443905476,13,675.0,5.767936260197217
385.0,13,637.0,16.333333333333332,6.324941928407098,13,13,637.0,0.254134078436038,4.867754015647182,6.324941928407098,13,637.0,4.867754015647182
390.0,11,678.0,18.324324324324323,7.084522442367755,11,11,639.0,0.3213368782209269,6.091749414272763,7.084522442367755,11,639.0,6.091749414272763
395.0,11,733.0,19.81081081081081,7.619814751416796,11,11,733.0,0.36516313872815637,6.65182708712431,7.619814751416796,11,733.0,6.65182708712431
400.0,12,781.0,19.525,6.495984620358726,12,12,781.0,0.2720107996312176,5.0372728320099345,6.495984620358726,12,781.0,5.0372728320099345
405.0,13,844.0,21.1,7.021452038936036,13,13,836.0,0.29747141400159594,5.473061358746726,7.021452038936036,13,836.0,5.473061358746726
410.0,14,911.0,22.21951219512195,6.401346635218688,14,14,911.0,0.26763254275941945,4.722734782118187,6.401346635218688,14,911.0,4.722734782118187
415.0,12,844.0,22.210526315789473,6.629513468440481,12,12,844.0,0.27344694390191787,5.268623444481052,6.629513468440481,12,844.0,5.268623444481052
420.0,7,737.0,21.676470588235293,6.84413159713023,7,7,694.0,0.2978176745510893,5.824345024699163,6.84413159713023,7,694.0,5.824345024699163
425.0,9,777.0,20.44736842105263,7.08635859036583,9,9,777.0,0.3102360181899818,6.0327473408401495,7.08635859036583,9,777.0,6.0327473408401495
430.0,11,821.0,21.605263157894736,7.107660087278366,11,11,821.0,0.296218720356743,5.997094986071633,7.107660087278366,11,821.0,5.997094986071633
435.0,14,885.0,22.125,6.408435252273615,14,14,883.0,0.23629456626290823,4.623734739068784,6.408435252273615,14,883.0,4.623734739068784
440.0,14,955.0,24.487179487179485,7.249934788156781,14,14,955.0,0.3016014570085478,5.848206701948827,7.249934788156781,14,955.0,5.848206701948827
445.0,14,921.0,21.928571428571427,6.356728958384478,14,14,921.0,0.2394535779348215,4.637616412830308,6.356728958384478,14,921.0,4.637616412830308
450.0,12,968.0,24.2,7.294793143204172,12,12,926.0,0.30821295008886995,5.851338835109557,7.294793143204172,12,926.0,5.851338835109557
455.0,12,1028.0,27.783783783783782,7.372935849670043,12,12,1028.0,0.3281247402942997,6.01299677395863,7.372935849670043,12,1028.0,6.01299677395863
460.0,14,1082.0,27.743589743589745,6.138767211104865,14,14,1082.0,0.23979134271507052,4.4556825918350285,6.138767211104865,14,1082.0,4.4556825918350285
465.0,14,1152.0,31.135135135135137,6.8198918326746965,14,14,1143.0,0.2728574786865937,5.152472969905123,6.8198918326746965,14,1143.0,5.152472969905123
470.0,15,1224.0,31.384615384615383,6.230962116949067,15,15,1224.0,0.24197797638789353,4.513834571738794,6.230962116949067,15,1224.0,4.513834571738794
475.0,14,1282.0,33.73684210526316,6.669843262014635,14,14,1282.0,0.24984652170237687,4.937602356588776,6.669843262014635,14,1282.0,4.937602356588776
480.0,14,1352.0,37.55555555555556,6.764606705967474,14,14,1340.0,0.26293175827263116,4.965645158199978,6.764606705967474,14,1340.0,4.965645158199978
485.0,16,1428.0,36.61538461538461,6.195926904611397,16,16,1428.0,0.2405267339319746,4.531933437368837,6.195926904611397,16,1428.0,4.531933437368837
490.0,15,1502.0,40.5945945945946,6.504798754360527,15,15,1502.0,0.25570813973124457,4.999283734475767,6.504798754360527,15,1502.0,4.999283734475767
495.0,16,1581.0,39.525,6.16963496690407,16,16,1580.0,0.2369690655996428,4.359168501363206,6.16963496690407,16,1580.0,4.359168501363206
500.0,17,1666.0,42.717948717948715,6.527727964412065,17,17,1666.0,0.2649753334428348,5.036869856679904,6.527727964412065,17,1666.0,5.036869856679904
505.0,20,1752.0,42.73170731707317,6.192244533601994,20,20,1752.0,0.22899585351132618,4.452905892566647,6.192244533601994,20,1752.0,4.452905892566647
510.0,19,1845.0,47.30769230769231,6.210874632240992,19,19,1845.0,0.24058662011553877,4.737181917069507,6.210874632240992,19,1845.0,4.737181917069507
515.0,17,1680.0,46.666666666666664,5.341616478456057,17,17,1680.0,0.2150999589673567,4.169488319351413,5.341616478456057,17,1680.0,4.169488319351413
520.0,15,1406.0,36.05128205128205,5.267916002078537,15,15,1323.0,0.2202307260158178,4.016716080869496,5.267916002078537,15,1323.0,4.016716080869496
525.0,11,1370.0,35.12820512820513,6.483006951518045,11,11,1370.0,0.30272266276844745,5.397584212655087,6.483006951518045,11,1370.0,5.397584212655087
530.0,15,1420.0,35.5,5.265343610232722,15,15,1420.0,0.22729942157465277,4.0476087753608265,5.265343610232722,15,1420.0,4.0476087753608265
535.0,19,1505.0,39.60526315789474,5.176073147569414,19,19,1498.0,0.21631806168839657,3.8923650290020237,5.176073147569414,19,1498.0,3.8923650290020237
540.0,19,1600.0,42.10526315789474,5.790506605579339,19,19,1600.0,0.24295498242613198,4.4369280711391665,5.790506605579339,19,1600.0,4.4369280711391665
545.0,21,1701.0,40.5,5.198132027231173,21,21,1701.0,0.20808732362068705,3.747724062386055,5.198132027231173,21,1701.0,3.747724062386055
550.0,21,1806.0,44.048780487804876,5.522927703837896,21,21,1806.0,0.21672685241084946,4.0190223531785305,5.522927703837896,21,1806.0,4.0190223531785305
555.0,23,1917.0,45.642857142857146,4.93418255719628,23,23,1917.0,0.16289686481835094,3.211018549167385,4.93418255719628,23,1917.0,3.211018549167385
560.0,23,2032.0,48.38095238095238,5.445015671850949,23,23,2032.0,0.20846803060502514,4.123946446434714,5.445015671850949,23,2032.0,4.123946446434714
565.0,26,2147.0,47.71111111111111,4.767342052521134,26,26,2147.0,0.1713428749984987,3.2984913233026654,4.767342052521134,26,2147.0,3.2984913233026654
570.0,22,2082.0,46.266666666666666,5.317390994678541,22,22,2082.0,0.20345616955922713,4.018122756798915,5.317390994678541,22,2082.0,4.018122756798915
575.0,19,2082.0,48.41860465116279,5.113665836561374,19,19,2012.0,0.2001211049906943,3.792077388442102,5.113665836561374,19,2012.0,3.792077388442102
580.0,20,2181.0,51.92857142857143,4.877492098749438,20,20,2181.0,0.21315117129116407,4.0641770849391685,4.877492098749438,20,2181.0,4.0641770849391685
585.0,21,2121.0,50.5,4.844428847782093,21,21,2121.0,0.19801753618420875,3.8801873538921465,4.844428847782093,21,2121.0,3.8801873538921465
590.0,19,1942.0,43.15555555555556,4.565973012855822,19,19,1889.0,0.15625487791964057,3.1826375112386995,4.565973012855822,19,1889.0,3.1826375112386995
595.0,15,1879.0,42.70454545454545,5.413510215699125,15,15,1879.0,0.20926907696498992,4.183666974947726,5.413510215699125,15,1879.0,4.183666974947726
600.0,15,813.0,18.906976744186046,4.955813436093268,15,15,813.0,0.18448486541551218,3.6721580128874503,4.955813436093268,15,813.0,3.6721580128874503
605.0,17,173.0,3.6808510638297873,5.2452533142430955,17,17,-262.0,0.20118765823789123,3.9888068780852004,5.2452533142430955,17,-262.0,3.9888068780852004
610.0,19,267.0,5.680851063829787,5.8208219613049,19,19,267.0,0.23147774555626047,4.375640948244099,5.8208219613049,19,267.0,4.375640948244099
615.0,22,303.0,6.3125,4.979172428870886,22,22,303.0,0.1812536282769544,3.4628772181992327,4.979172428870886,22,303.0,3.4628772181992327
620.0,21,406.0,8.458333333333334,5.918566900007957,21,21,376.0,0.22481713024873196,4.316820418881723,5.918566900007957,21,376.0,4.316820418881723
625.0,25,514.0,10.28,5.768387598307999,25,25,514.0,0.2121800660557055,3.989806730097092,5.768387598307999,25,514.0,3.989806730097092
630.0,23,629.0,13.104166666666666,5.719158973254584,23,23,629.0,0.20746182132873373,4.073808066823575,5.719158973254584,23,629.0,4.073808066823575
635.0,24,745.0,15.851063829787234,5.521099013287854,24,24,745.0,0.18083714184155444,3.5848039524987607,5.521099013287854,24,745.0,3.5848039524987607
640.0,26,871.0,17.775510204081634,4.901219317120129,26,26,871.0,0.1462845927608165,2.8469815963795697,4.901219317120129,26,871.0,2.8469815963795697
645.0,23,905.0,18.854166666666668,5.036331554406527,23,23,905.0,0.16498656953307309,3.274483296588099,5.036331554406527,23,905.0,3.274483296588099
650.0,24,1014.0,20.693877551020407,4.624779386957286,24,24,986.0,0.15683673580031618,3.014255878750315,4.624779386957286,24,986.0,3.014255878750315
655.0,25,1138.0,23.224489795918366,5.109724621077796,25,25,1138.0,0.1891725260490851,3.506697401952242,5.109724621077796,25,1138.0,3.506697401952242
660.0,26,1258.0,26.208333333333332,4.900265058048203,26,26,1258.0,0.16109800374277145,3.0769092974897725,4.900265058048203,26,1258.0,3.0769092974897725
665.0,26,1388.0,28.3265306122449,4.940515043155528,26,26,1384.0,0.18474399052833432,3.3876604461401807,4.940515043155528,26,1384.0,3.3876604461401807
670.0,27,1519.0,31.645833333333332,4.62478018899567,27,27,1519.0,0.17668910135288476,3.134132112696595,4.62478018899567,27,1519.0,3.134132112696595
675.0,28,1658.0,32.509803921568626,4.5054467947003225,28,28,1658.0,0.16214278637482274,2.901199694415556,4.5054467947003225,28,1658.0,2.901199694415556
680.0,28,1798.0,37.458333333333336,4.618978370050466,28,28,1798.0,0.17023711103693753,3.1171069590829443,4.618978370050466,28,1798.0,3.1171069590829443
685.0,33,1944.0,40.5,4.005752742569813,33,33,1944.0,0.15664270983227935,2.8710668879178702,4.005752742569813,33,1944.0,2.8710668879178702
690.0,30,2094.0,43.625,4.173091107466213,30,30,2094.0,0.16927982123122265,3.0669804172342947,4.173091107466213,30,2094.0,3.0669804172342947
695.0,31,2247.0,46.8125,4.068460914561284,31,31,2247.0,0.15050629352689,2.866400289926888,4.068460914561284,31,2247.0,2.866400289926888
700.0,33,2408.0,47.21568627450981,3.8770212807676603,33,33,2408.0,0.14123192393139467,2.6474880854706297,3.8770212807676603,33,2408.0,2.6474880854706297
705.0,34,2574.0,53.625,3.303985599774043,34,34,2574.0,0.12885236950302986,2.4823801422045255,3.303985599774043,34,2574.0,2.4823801422045255
710.0,33,2409.0,48.18,2.9428746433503994,33,33,2409.0,0.10423121746467662,2.13523711088925,2.9428746433503994,33,2409.0,2.13523711088925
715.0,28,2004.0,40.89795918367347,3.4548454366433736,28,28,1895.0,0.1451294432354477,2.8401594867800424,3.4548454366433736,28,1895.0,2.8401594867800424
720.0,25,1599.0,32.63265306122449,3.9049507367653837,25,25,1599.0,0.18074515968184102,3.2715866878397946,3.9049507367653837,25,1599.0,3.2715866878397946
725.0,21,970.0,18.653846153846153,3.9956844702963776,21,21,970.0,0.17908372829368102,3.3536149227967402,3.9956844702963776,21,970.0,3.3536149227967402
730.0,19,428.0,8.392156862745098,4.379266224905653,19,19,290.0,0.19455519778677904,3.6354772671035387,4.379266224905653,19,290.0,3.6354772671035387
735.0,20,220.0,4.074074074074074,4.819514024224697,20,20,220.0,0.2106934443383559,3.869527230212085,4.819514024224697,20,220.0,3.869527230212085
740.0,21,217.0,4.09433962264151,4.775209758407501,21,21,217.0,0.2031060343999684,3.7623157924646717,4.775209758407501,21,217.0,3.7623157924646717
745.0,30,341.0,6.089285714285714,4.6762780264910395,30,30,316.0,0.17454458754375257,3.27283852498192,4.6762780264910395,30,316.0,3.27283852498192
750.0,31,490.0,8.75,4.888276234571312,31,31,490.0,0.18386488996031203,3.3704510052814416,4.888276234571312,31,490.0,3.3704510052814416
755.0,33,648.0,11.571428571428571,4.649279878731183,33,33,648.0,0.1494165931116766,2.7382653395937098,4.649279878731183,33,648.0,2.7382653395937098
760.0,34,815.0,14.051724137931034,4.631509650130432,34,34,815.0,0.1187529059332043,2.299557789236131,4.631509650130432,34,815.0,2.299557789236131
765.0,35,986.0,17.0,4.530360593932746,35,35,986.0,0.13609139373953555,2.466865363483513,4.530360593932746,35,986.0,2.466865363483513
770.0,33,1068.0,18.10169491525424,4.092650509245403,33,33,1068.0,0.11118226574105812,2.1775797215665698,4.092650509245403,33,1068.0,2.1775797215665698
775.0,29,1073.0,18.1864406779661,4.508908562484259,29,29,1045.0,0.14191403877679756,2.670686195126916,4.508908562484259,29,1045.0,2.670686195126916
780.0,26,1065.0,19.72222222222222,4.506437440431397,26,26,1065.0,0.17601410281228477,3.1974193984287154,4.506437440431397,26,1065.0,3.1974193984287154
785.0,26,1065.0,18.68421052631579,4.45903528933532,26,26,1065.0,0.16925694853643,3.2189941310153705,4.45903528933532,26,1065.0,3.2189941310153705
790.0,32,1212.0,22.036363636363635,4.19314765506291,32,32,1131.0,0.15028699605185977,2.8437564022648396,4.19314765506291,32,1131.0,2.8437564022648396
795.0,36,1385.0,24.732142857142858,3.677933637669419,36,36,1385.0,0.13476073665340965,2.52107912979898,3.677933637669419,36,1385.0,2.52107912979898
800.0,34,1512.0,27.490909090909092,3.8333912160414703,34,34,1512.0,0.12857056036583395,2.542138385265299,3.8333912160414703,34,1512.0,2.542138385265299
805.0,38,1684.0,29.54385964912281,3.8491638910773434,38,38,1659.0,0.13728893895682656,2.669174213761879,3.8491638910773434,38,1659.0,2.669174213761879
810.0,35,1859.0,32.6140350877193,4.202072007988691,35,35,1859.0,0.1597124909040091,3.0168929203982757,4.202072007988691,35,1859.0,3.0168929203982757
815.0,34,1764.0,30.94736842105263,4.065848350950087,34,34,1764.0,0.13357322496574714,2.596890626082565,4.065848350950087,34,1764.0,2.596890626082565
820.0,31,1473.0,24.966101694915253,4.204520049097114,31,31,1385.0,0.13879933715911608,2.573466971354143,4.204520049097114,31,1385.0,2.573466971354143
825.0,27,1166.0,20.103448275862068,4.681848322136823,27,27,1166.0,0.17365554283040846,3.1512282230954267,4.681848322136823,27,1166.0,3.1512282230954267
830.0,25,836.0,14.169491525423728,4.330742155537017,25,25,836.0,0.1522887857803378,2.8591441948979788,4.330742155537017,25,836.0,2.8591441948979788
835.0,27,687.0,12.052631578947368,4.234214847672703,27,27,680.0,0.15726763405709315,2.8474371169744073,4.234214847672703,27,680.0,2.8474371169744073
840.0,30,785.0,13.771929824561404,4.361805808409837,30,30,785.0,0.16230628267393407,2.9321663737067576,4.361805808409837,30,785.0,2.9321663737067576
845.0,33,766.0,12.983050847457626,3.660479652344383,33,33,766.0,0.12575210985928895,2.3027524092244818,3.660479652344383,33,766.0,2.3027524092244818
850.0,33,631.0,10.694915254237289,3.8134205299835995,33,33,573.0,0.13665511905178193,2.4095963729650975,3.8134205299835995,33,573.0,2.4095963729650975
855.0,29,511.0,8.516666666666667,4.130305048868445,29,29,511.0,0.17147334007343745,3.0266529570969243,4.130305048868445,29,511.0,3.0266529570969243
860.0,27,507.0,8.59322033898305,4.167379860058009,27,27,507.0,0.17135753621539163,3.0808559544012866,4.167379860058009,27,507.0,3.0808559544012866
865.0,34,647.0,10.60655737704918,4.301558546954521,34,34,610.0,0.17050831890489956,3.061549275744652,4.301558546954521,34,610.0,3.061549275744652
870.0,35,816.0,13.37704918032787,4.630457949580359,35,35,816.0,0.17455026529891482,3.1336153949252163,4.630457949580359,35,816.0,3.1336153949252163
875.0,34,852.0,13.967213114754099,4.37950662065519,34,34,852.0,0.1417278138069477,2.6181133676662527,4.37950662065519,34,852.0,2.6181133676662527
880.0,31,785.0,12.661290322580646,4.292829590706054,31,31,742.0,0.13189935781959478,2.4645050970112496,4.292829590706054,31,742.0,2.4645050970112496
885.0,27,703.0,12.120689655172415,4.669635050659415,27,27,703.0,0.17494921925273646,3.2683097921357973,4.669635050659415,27,703.0,3.2683097921357973
890.0,25,595.0,9.754098360655737,4.700774486172852,25,25,595.0,0.1683137195352811,3.185106052069397,4.700774486172852,25,595.0,3.185106052069397
895.0,27,509.0,8.344262295081966,4.7251254168046115,27,27,503.0,0.15025332377708558,2.88221178442645,4.7251254168046115,27,503.0,2.88221178442645
900.0,30,612.0,10.2,4.627843104667505,30,30,612.0,0.14610484325400191,2.8137438186642325,4.627843104667505,30,612.0,2.8137438186642325
905.0,36,780.0,12.380952380952381,4.133606241799586,36,36,780.0,0.11942380783288116,2.3247114092214676,4.133606241799586,36,780.0,2.3247114092214676
910.0,38,819.0,13.65,3.6111178544582576,38,38,819.0,0.1061805485308585,2.0688487356145595,3.6111178544582576,38,819.0,2.0688487356145595
915.0,35,746.0,12.229508196721312,3.704867746677726,35,35,698.0,0.1344469868856114,2.508210481232084,3.704867746677726,35,698.0,2.508210481232084
920.0,30,657.0,10.770491803278688,4.306923187708299,30,30,657.0,0.1700786873226296,3.0789630560063417,4.306923187708299,30,657.0,3.0789630560063417
925.0,30,629.0,9.984126984126984,4.298618380556518,30,30,629.0,0.16587307917458807,3.1171070544550314,4.298618380556518,30,629.0,3.1171070544550314
930.0,31,762.0,12.7,4.227480481494582,31,31,720.0,0.16411629750285833,3.0615428390720187,4.227480481494582,31,720.0,3.0615428390720187
