step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3490.0,94,3286.0,22.662068965517243,2.512774869601508,94,94,3286.0,0.0707872185421363,1.3546861320382502,2.512774869601508,94,3286.0,1.3546861320382502
3495.0,95,3190.0,22.15277777777778,2.497563077740394,95,95,3190.0,0.07360554450478948,1.3696072261101466,2.497563077740394,95,3190.0,1.3696072261101466
3500.0,97,3134.0,21.916083916083917,2.4102942918221086,97,97,3134.0,0.07041563918973888,1.319342368093153,2.4102942918221086,97,3134.0,1.319342368093153
3505.0,99,3019.0,20.96527777777778,2.258535515421152,99,99,2991.0,0.06282238884090957,1.1888713662399795,2.258535515421152,99,2991.0,1.1888713662399795
3510.0,97,2907.0,20.1875,2.3520576015441566,97,97,2907.0,0.0696084940207719,1.2900195474045362,2.3520576015441566,97,2907.0,1.2900195474045362
3515.0,94,2784.0,19.74468085106383,2.3873209128641895,94,94,2784.0,0.07306610955532304,1.3962521123518452,2.3873209128641895,94,2784.0,1.3962521123518452
3520.0,94,2764.0,19.742857142857144,2.114588364088026,94,94,2764.0,0.06163464716396557,1.2079583669250726,2.114588364088026,94,2764.0,1.2079583669250726
3525.0,102,3104.0,21.859154929577464,2.049978587989563,102,102,3095.0,0.06149439599678873,1.1555155779839472,2.049978587989563,102,3095.0,1.1555155779839472
3530.0,106,3476.0,24.13888888888889,1.8687659702789814,106,106,3476.0,0.05286501641782966,0.9605203754219265,1.8687659702789814,106,3476.0,0.9605203754219265
3535.0,110,3868.0,27.04895104895105,1.7183540902493817,110,110,3868.0,0.04399481404641513,0.837156034336672,1.7183540902493817,110,3868.0,0.837156034336672
3540.0,114,4277.0,29.90909090909091,1.6741199744109823,114,114,4277.0,0.04076480426712208,0.7869202491846682,1.6741199744109823,114,4277.0,0.7869202491846682
3545.0,114,4586.0,31.627586206896552,1.59741262744761,114,114,4586.0,0.036638221443437924,0.7406096866434212,1.59741262744761,114,4586.0,0.7406096866434212
3550.0,114,5006.0,34.763888888888886,1.632773421005358,114,114,4924.0,0.04650764294551133,0.9046959768961232,1.632773421005358,114,4924.0,0.9046959768961232
3555.0,114,5426.0,37.42068965517242,1.6633379222089941,114,114,5426.0,0.050544871137602275,0.9430236610422214,1.6633379222089941,114,5426.0,0.9430236610422214
3560.0,112,5534.0,38.43055555555556,1.7089844661688207,112,112,5534.0,0.0432589008936005,0.8643781421556468,1.7089844661688207,112,5534.0,0.8643781421556468
3565.0,108,5474.0,38.822695035460995,1.806707214216845,108,108,5372.0,0.05673598325708679,1.0716463427638263,1.806707214216845,108,5372.0,1.0716463427638263
3570.0,109,5497.0,38.98581560283688,1.8152130910732285,109,109,5497.0,0.06330482735826692,1.1481825882538395,1.8152130910732285,109,5497.0,1.1481825882538395
3575.0,110,5357.0,37.99290780141844,1.5074270626026007,110,110,5357.0,0.04338766585515097,0.8419271529979109,1.5074270626026007,110,5357.0,0.8419271529979109
3580.0,109,5103.0,36.45,1.3527131031182935,109,109,5050.0,0.0403660956169754,0.7924045801526659,1.3527131031182935,109,5050.0,0.7924045801526659
3585.0,104,4836.0,34.297872340425535,1.6524786607366706,104,104,4836.0,0.05292035584051525,1.016222381188056,1.6524786607366706,104,4836.0,1.016222381188056
3590.0,104,4547.0,31.797202797202797,1.6300331946206101,104,104,4547.0,0.04753974490691721,0.9085468386575254,1.6300331946206101,104,4547.0,0.9085468386575254
3595.0,106,4276.0,29.902097902097903,1.6879030668114363,106,106,4269.0,0.047796215749771366,0.9024581437621665,1.6879030668114363,106,4269.0,0.9024581437621665
3600.0,108,4016.0,27.88888888888889,1.7286280619843069,108,108,4016.0,0.04960361487351002,0.9245522539257979,1.7286280619843069,108,4016.0,0.9245522539257979
3605.0,106,3711.0,25.770833333333332,1.582042885073845,106,106,3711.0,0.043052495873327074,0.8276084675577168,1.582042885073845,106,3711.0,0.8276084675577168
3610.0,101,3356.0,23.305555555555557,1.8303841789840445,101,101,3343.0,0.05613208338143769,1.0821539221031693,1.8303841789840445,101,3343.0,1.0821539221031693
3615.0,97,2983.0,20.572413793103447,2.0496895421265053,97,97,2983.0,0.06687586341229292,1.2599809081434434,2.0496895421265053,97,2983.0,1.2599809081434434
3620.0,92,2638.0,18.193103448275863,2.384794712657066,92,92,2638.0,0.07991396961900141,1.4793423139206232,2.384794712657066,92,2638.0,1.4793423139206232
3625.0,89,2394.0,16.97872340425532,2.432874086221469,89,89,2394.0,0.0866400815922471,1.603171680592286,2.432874086221469,89,2394.0,1.603171680592286
3630.0,89,2489.0,17.77857142857143,2.495511321675551,89,89,2489.0,0.09547862324433533,1.7353787108555976,2.495511321675551,89,2489.0,1.7353787108555976
3635.0,90,2409.0,16.964788732394368,2.306607731819939,89,90,2408.0,0.08248857327383298,1.5600902131608905,2.306607731819939,89,2408.0,1.5600902131608905
3640.0,89,2480.0,17.464788732394368,2.2325981618593813,89,89,2404.0,0.08045599388218647,1.5131660687173745,2.2325981618593813,89,2404.0,1.5131660687173745
3645.0,94,2859.0,20.133802816901408,2.3666361065305166,94,94,2859.0,0.0878877636945718,1.6056126711132057,2.3666361065305166,94,2859.0,1.6056126711132057
3650.0,100,3231.0,22.282758620689656,2.2317254245001754,100,100,3231.0,0.06581408362854818,1.2408804240857527,2.2317254245001754,100,3231.0,1.2408804240857527
3655.0,97,3575.0,24.486301369863014,2.4726357363658726,97,97,3563.0,0.06713397273549174,1.2794961758245365,2.4726357363658726,97,3563.0,1.2794961758245365
3660.0,94,3905.0,26.93103448275862,2.651488026555252,94,94,3905.0,0.08339153971076489,1.5326890879110766,2.651488026555252,94,3905.0,1.5326890879110766
3665.0,91,4179.0,28.623287671232877,2.595078115680466,91,91,4179.0,0.074372844682185,1.4449467622999395,2.595078115680466,91,4179.0,1.4449467622999395
3670.0,90,4502.0,31.048275862068966,2.8103154470674974,90,90,4489.0,0.08505294686311649,1.6346408620494808,2.8103154470674974,90,4489.0,1.6346408620494808
3675.0,95,4897.0,34.00694444444444,2.6955460398246376,95,95,4897.0,0.08630867278057128,1.5925979707856774,2.6955460398246376,95,4897.0,1.5925979707856774
3680.0,101,5317.0,36.66896551724138,2.4427656168477307,101,101,5317.0,0.06932343125563638,1.2934952145691205,2.4427656168477307,101,5317.0,1.2934952145691205
3685.0,103,5696.0,38.74829931972789,2.17231175301675,103,103,5696.0,0.04667371710341956,0.8925952216546682,2.17231175301675,103,5696.0,0.8925952216546682
3690.0,100,6032.0,41.034013605442176,2.343981743486207,100,100,6014.0,0.05902369225543223,1.0795218535121367,2.343981743486207,100,6014.0,1.0795218535121367
3695.0,96,6351.0,43.5,2.4818283989415573,96,96,6351.0,0.0697113395833778,1.2636397402917114,2.4818283989415573,96,6351.0,1.2636397402917114
3700.0,96,6645.0,47.12765957446808,2.118960070595999,96,96,6645.0,0.0591923992432934,1.0905009408636226,2.118960070595999,96,6645.0,1.0905009408636226
3705.0,97,6990.0,49.92857142857143,2.0201045772952826,97,97,6981.0,0.056671860678551934,1.0580998725924378,2.0201045772952826,97,6981.0,1.0580998725924378
3710.0,102,7390.0,52.785714285714285,1.9477198073713644,102,102,7390.0,0.05666242773034947,1.0200736156725112,1.9477198073713644,102,7390.0,1.0200736156725112
3715.0,104,7764.0,55.856115107913666,1.6496878679369382,104,104,7764.0,0.0430103251650021,0.7940942045978988,1.6496878679369382,104,7764.0,0.7940942045978988
3720.0,103,8104.0,57.47517730496454,1.8922656740588748,103,103,8091.0,0.0511452430141504,0.9304575404224087,1.8922656740588748,103,8091.0,0.9304575404224087
3725.0,98,8427.0,59.34507042253521,2.0795181763870283,98,98,8427.0,0.05971960462564783,1.1007492096622216,2.0795181763870283,98,8427.0,1.1007492096622216
3730.0,98,8739.0,61.97872340425532,2.04007181610393,98,98,8739.0,0.057871529606470205,1.0829661220765994,2.04007181610393,98,8739.0,1.0829661220765994
3735.0,101,9057.0,65.15827338129496,1.9174333537265782,101,101,9057.0,0.06082150634020221,1.1217564660752488,1.9174333537265782,101,9057.0,1.1217564660752488
3740.0,100,9391.0,67.56115107913669,1.8489899867444775,100,100,9391.0,0.06072996278284596,1.0761017185115656,1.8489899867444775,100,9391.0,1.0761017185115656
3745.0,103,9795.0,69.46808510638297,1.9532357772478068,103,103,9795.0,0.06271561113241872,1.1316998695184572,1.9532357772478068,103,9795.0,1.1316998695184572
3750.0,107,10245.0,72.65957446808511,1.7936083972257137,107,107,10245.0,0.05448086606966643,0.9779283406816865,1.7936083972257137,107,10245.0,0.9779283406816865
3755.0,112,10720.0,76.02836879432624,1.6245937264014076,112,112,10720.0,0.04798626376409002,0.8543754443288779,1.6245937264014076,112,10720.0,0.8543754443288779
3760.0,111,11115.0,79.96402877697842,1.2672422403546981,111,111,11115.0,0.0367584006991608,0.6759749195932522,1.2672422403546981,111,11115.0,0.6759749195932522
3765.0,109,11439.0,81.70714285714286,1.4045204546106476,109,109,11411.0,0.044080823093787504,0.8038758003113439,1.4045204546106476,109,11411.0,0.8038758003113439
3770.0,106,11746.0,83.30496453900709,1.646123498665469,106,106,11746.0,0.05930995322198939,1.0809562866726175,1.646123498665469,106,11746.0,1.0809562866726175
3775.0,104,12063.0,85.55319148936171,1.4689656012883783,104,104,12063.0,0.050162821907487956,0.9651883143474596,1.4689656012883783,104,12063.0,0.9651883143474596
3780.0,108,12442.0,88.87142857142857,1.3880049914577803,108,108,12433.0,0.04830336200758849,0.8797841994434394,1.3880049914577803,108,12433.0,0.8797841994434394
3785.0,113,12847.0,89.83916083916084,1.3738567861673683,113,113,12847.0,0.04444728353275853,0.7781600159597966,1.3738567861673683,113,12847.0,0.7781600159597966
3790.0,117,13276.0,92.19444444444444,1.4219637610398692,117,117,13276.0,0.035334070617416294,0.67584167021513,1.4219637610398692,117,13276.0,0.67584167021513
3795.0,116,13430.0,93.26388888888889,1.3299202506997019,116,116,13430.0,0.0362020038307099,0.6832291232451995,1.3299202506997019,116,13430.0,0.6832291232451995
3800.0,118,13864.0,95.61379310344827,1.4357202274556766,118,118,13713.0,0.04405581034335855,0.7846226948746708,1.4357202274556766,118,13713.0,0.7846226948746708
3805.0,120,14309.0,98.68275862068965,1.466746449237424,120,120,14309.0,0.048901919161329487,0.861508887501844,1.466746449237424,120,14309.0,0.861508887501844
3810.0,117,14048.0,96.88275862068966,1.3400491310609477,117,117,14048.0,0.03657786426414691,0.6959305351846758,1.3400491310609477,117,14048.0,0.6959305351846758
3815.0,113,13298.0,91.71034482758621,1.5569940562151565,113,113,13065.0,0.049260195029025865,0.895368655337084,1.5569940562151565,113,13065.0,0.895368655337084
3820.0,110,12527.0,86.99305555555556,1.4773066575835019,110,110,12527.0,0.04952147770155949,0.8827748814907912,1.4773066575835019,110,12527.0,0.8827748814907912
3825.0,106,11650.0,82.04225352112677,1.4703056377282868,106,106,11650.0,0.047327383912494914,0.8972020609458207,1.4703056377282868,106,11650.0,0.8972020609458207
3830.0,107,10756.0,74.69444444444444,1.4832668953030235,107,107,10708.0,0.044680837702828394,0.8174568782487297,1.4832668953030235,107,10708.0,0.8174568782487297
3835.0,107,9865.0,67.56849315068493,1.7178565780851638,107,107,9865.0,0.05377973311954012,0.9903293829235263,1.7178565780851638,107,9865.0,0.9903293829235263
3840.0,103,8872.0,61.611111111111114,1.6930317638160244,103,103,8872.0,0.0530831373235691,0.9920047026111124,1.6930317638160244,103,8872.0,0.9920047026111124
3845.0,104,7950.0,54.08163265306123,1.7558250581537083,104,104,7912.0,0.05436888804430764,0.989999252497651,1.7558250581537083,104,7912.0,0.989999252497651
3850.0,105,7047.0,47.93877551020408,1.9399919965076031,105,105,7047.0,0.05876708620353936,1.0904992468347594,1.9399919965076031,105,7047.0,1.0904992468347594
3855.0,102,6051.0,41.16326530612245,1.935058629668586,102,102,6051.0,0.056510993392984155,1.0590230673922225,1.935058629668586,102,6051.0,1.0590230673922225
3860.0,98,4975.0,33.843537414965986,2.1519455854519607,98,98,4947.0,0.06243074758184618,1.1612592025474513,2.1519455854519607,98,4947.0,1.1612592025474513
3865.0,94,3875.0,26.541095890410958,2.32832914067665,94,94,3875.0,0.07460652580909696,1.3724226082217055,2.32832914067665,94,3875.0,1.3724226082217055
3870.0,91,2745.0,19.0625,2.290307630649097,90,91,2744.0,0.07016695280490401,1.3524363951344984,2.290307630649097,90,2744.0,1.3524363951344984
3875.0,91,1878.0,13.041666666666666,2.401430000471185,91,91,1869.0,0.06840163244918675,1.3254376399988748,2.401430000471185,91,1869.0,1.3254376399988748
3880.0,97,1950.0,13.356164383561644,2.223994675334756,97,97,1950.0,0.057367955490417226,1.0876077697211033,2.223994675334756,97,1950.0,1.0876077697211033
3885.0,99,2000.0,13.88888888888889,2.0221427985463314,99,99,2000.0,0.05771009288799217,1.0775524811001786,2.0221427985463314,99,2000.0,1.0775524811001786
3890.0,96,2083.0,14.669014084507042,1.956133171555764,96,96,2070.0,0.054624575318279724,1.0424948477527167,1.956133171555764,96,2070.0,1.0424948477527167
3895.0,99,2348.0,16.305555555555557,2.0730787430346163,99,99,2348.0,0.060803304422245054,1.1362131257515051,2.0730787430346163,99,2348.0,1.1362131257515051
3900.0,99,2622.0,18.208333333333332,2.1894811796601785,99,99,2622.0,0.06143380926343078,1.1440738479271277,2.1894811796601785,99,2622.0,1.1440738479271277
3905.0,97,2885.0,20.03472222222222,2.3426335345784093,97,97,2885.0,0.0746995845511545,1.3492025736345077,2.3426335345784093,97,2885.0,1.3492025736345077
3910.0,92,3130.0,21.888111888111887,2.6446164492267568,92,92,3130.0,0.08648195085265124,1.5953724184129574,2.6446164492267568,92,3130.0,1.5953724184129574
3915.0,90,3133.0,21.756944444444443,2.459351180712453,90,90,3133.0,0.07890749540958278,1.4585429201354558,2.459351180712453,90,3133.0,1.4585429201354558
3920.0,87,3023.0,21.288732394366196,2.676888729490283,87,87,2950.0,0.09078576988116822,1.7267530412743155,2.676888729490283,87,2950.0,1.7267530412743155
3925.0,87,3002.0,20.993006993006993,2.925015631166235,87,87,3002.0,0.10188137572801671,1.8889958494941395,2.925015631166235,87,3002.0,1.8889958494941395
3930.0,87,2905.0,20.314685314685313,2.7922529313249878,87,87,2905.0,0.09274725811527888,1.7240830149115733,2.7922529313249878,87,2905.0,1.7240830149115733
3935.0,87,2883.0,20.302816901408452,2.866083919744844,87,87,2848.0,0.09118596793927475,1.7187647795749867,2.866083919744844,87,2848.0,1.7187647795749867
3940.0,90,2875.0,20.104895104895103,2.7345854808829024,90,90,2875.0,0.08447142573787046,1.5565758871234203,2.7345854808829024,90,2875.0,1.5565758871234203
3945.0,88,2789.0,19.503496503496503,2.8094956265385025,88,88,2789.0,0.0821393618889157,1.5318929410532172,2.8094956265385025,88,2789.0,1.5318929410532172
3950.0,84,2658.0,18.851063829787233,2.8139312306432838,84,84,2631.0,0.08327501890958385,1.5450667133063114,2.8139312306432838,84,2631.0,1.5450667133063114
3955.0,85,2563.0,18.177304964539008,2.966311726409674,85,85,2563.0,0.09389699722119658,1.7101005315209,2.966311726409674,85,2563.0,1.7101005315209
3960.0,89,2465.0,17.607142857142858,2.67140324618708,88,89,2464.0,0.07687938583940586,1.4646983348180598,2.67140324618708,88,2464.0,1.4646983348180598
3965.0,92,2394.0,16.859154929577464,2.4393876252537336,92,92,2389.0,0.0577786977919964,1.129855564300425,2.4393876252537336,92,2389.0,1.129855564300425
3970.0,94,2341.0,16.841726618705035,2.3471178933340147,94,94,2341.0,0.06340486336947679,1.233058364661749,2.3471178933340147,94,2341.0,1.233058364661749
3975.0,92,2246.0,16.27536231884058,2.0804283716415153,92,92,2246.0,0.06167969458359862,1.1689140191168284,2.0804283716415153,92,2246.0,1.1689140191168284
3980.0,91,2214.0,15.928057553956835,2.307929078426864,91,91,2201.0,0.07696112731773028,1.399631533279244,2.307929078426864,91,2201.0,1.399631533279244
3985.0,92,2448.0,17.611510791366907,2.2393439597966616,92,92,2448.0,0.07618192441183286,1.3743919211201931,2.2393439597966616,92,2448.0,1.3743919211201931
3990.0,95,2695.0,19.25,2.0838205936485363,95,95,2695.0,0.06468983676650672,1.2441049255823187,2.0838205936485363,95,2695.0,1.2441049255823187
3995.0,98,2959.0,21.135714285714286,1.8192422232378638,98,98,2959.0,0.05761930253679111,1.0883712716228202,1.8192422232378638,98,2959.0,1.0883712716228202
4000.0,104,3275.0,22.743055555555557,1.560316120785569,104,104,3275.0,0.046120486500425585,0.8604490380154999,1.560316120785569,104,3275.0,0.8604490380154999
4005.0,103,3439.0,24.218309859154928,1.3915077678749932,103,103,3439.0,0.0472490002209376,0.8916711801717377,1.3915077678749932,103,3439.0,0.8916711801717377
4010.0,101,3486.0,24.549295774647888,1.4204407936114432,101,101,3413.0,0.05418994032698946,0.9807436040614541,1.4204407936114432,101,3413.0,0.9807436040614541
4015.0,104,3548.0,24.81118881118881,1.5839794136040775,104,104,3548.0,0.06143412320760791,1.1000931412356476,1.5839794136040775,104,3548.0,1.1000931412356476
4020.0,102,3514.0,24.40277777777778,1.5766725479787145,102,102,3514.0,0.061519916702943565,1.0973321814430843,1.5766725479787145,102,3514.0,1.0973321814430843
4025.0,100,3412.0,23.210884353741495,1.675823088987472,100,100,3384.0,0.05267094764965731,0.9718824656541037,1.675823088987472,100,3384.0,0.9718824656541037
4030.0,97,3297.0,22.58219178082192,1.8719584881504612,97,97,3297.0,0.06207328590698602,1.1462283303157594,1.8719584881504612,97,3297.0,1.1462283303157594
4035.0,94,3128.0,21.27891156462585,1.9230247847859268,94,94,3128.0,0.05868122079261897,1.1070942208503636,1.9230247847859268,94,3128.0,1.1070942208503636
4040.0,91,2947.0,20.047619047619047,2.1820018857018564,91,91,2934.0,0.06972926486230374,1.30826440881415,2.1820018857018564,91,2934.0,1.30826440881415
4045.0,92,2797.0,18.77181208053691,2.3403503773461174,92,92,2797.0,0.07440360283604229,1.3689776967198606,2.3403503773461174,92,2797.0,1.3689776967198606
4050.0,92,2603.0,17.35333333333333,2.2821396117698067,92,92,2603.0,0.06697673868753154,1.2668312131835524,2.2821396117698067,92,2603.0,1.2668312131835524
4055.0,90,2366.0,15.986486486486486,2.2298707414355348,89,90,2350.0,0.06882839687193887,1.281787501329455,2.2298707414355348,89,2350.0,1.281787501329455
4060.0,89,2116.0,14.201342281879194,2.114088985637901,89,89,2116.0,0.06252367876938086,1.1446741888433147,2.114088985637901,89,2116.0,1.1446741888433147
4065.0,86,1817.0,12.53103448275862,2.070398968178555,86,86,1817.0,0.06774021367133416,1.2447835195392325,2.070398968178555,86,1817.0,1.2447835195392325
4070.0,83,1569.0,10.820689655172414,2.089027471200783,83,83,1555.0,0.0705075530327005,1.2880112843230231,2.089027471200783,83,1555.0,1.2880112843230231
4075.0,83,1589.0,11.034722222222221,2.230873568111965,83,83,1589.0,0.07904492599178646,1.425101177256265,2.230873568111965,83,1589.0,1.425101177256265
4080.0,84,1563.0,10.779310344827586,2.0926106590428564,83,84,1562.0,0.06732881924876422,1.2683343056620167,2.0926106590428564,83,1562.0,1.2683343056620167
4085.0,83,1548.0,10.53061224489796,2.092009974524226,83,83,1534.0,0.06552954665806233,1.2606026599693947,2.092009974524226,83,1534.0,1.2606026599693947
4090.0,84,1632.0,11.027027027027026,2.1828027923590136,84,84,1632.0,0.07140288522875224,1.338566475630161,2.1828027923590136,84,1632.0,1.338566475630161
4095.0,87,1691.0,11.425675675675675,1.9929483671169643,87,87,1691.0,0.06482305065915045,1.2310736915506224,1.9929483671169643,87,1691.0,1.2310736915506224
4100.0,86,1754.0,11.771812080536913,2.2596727271686166,86,86,1741.0,0.07553781511688776,1.4121520497595712,2.2596727271686166,86,1741.0,1.4121520497595712
4105.0,88,1855.0,12.619047619047619,2.1911303396974797,88,88,1855.0,0.07866677632472478,1.4577185185185155,2.1911303396974797,88,1855.0,1.4577185185185155
4110.0,88,1912.0,12.832214765100671,2.2071516312168367,87,88,1911.0,0.07370276934694232,1.4046229100606213,2.2071516312168367,87,1911.0,1.4046229100606213
4115.0,86,1944.0,13.046979865771812,2.06523751676984,86,86,1930.0,0.06333810510068998,1.2003159080323347,2.06523751676984,86,1930.0,1.2003159080323347
4120.0,90,2047.0,13.556291390728477,2.0281518107298826,90,90,2047.0,0.06557295111751318,1.2149521618090184,2.0281518107298826,90,2047.0,1.2149521618090184
4125.0,90,1866.0,12.523489932885907,1.925858514131464,90,90,1866.0,0.06336446972998751,1.186264951328904,1.925858514131464,90,1866.0,1.186264951328904
4130.0,90,1734.0,11.56,1.9227819238238324,90,90,1625.0,0.06017003199878092,1.1607445255474411,1.9227819238238324,90,1625.0,1.1607445255474411
4135.0,92,1885.0,12.566666666666666,2.002165955869289,92,92,1885.0,0.06601435192963155,1.2165218892554384,2.002165955869289,92,1885.0,1.2165218892554384
4140.0,97,2104.0,13.933774834437086,1.897907511018127,97,97,2104.0,0.06373904946361278,1.1634671458531094,1.897907511018127,97,2104.0,1.1634671458531094
4145.0,99,2352.0,15.473684210526315,1.9301760067187217,99,99,2352.0,0.06427110574178793,1.183378405993381,1.9301760067187217,99,2352.0,1.183378405993381
4150.0,105,1881.0,12.294117647058824,1.7370814869308715,105,105,1881.0,0.05311677080365447,0.9713003332561447,1.7370814869308715,105,1881.0,0.9713003332561447
4155.0,110,1967.0,12.772727272727273,1.613235940268866,109,110,1640.0,0.04430836815102853,0.841085480202548,1.613235940268866,109,1640.0,0.841085480202548
4160.0,113,2388.0,15.607843137254902,1.6405147226986372,113,113,2386.0,0.047167917809458025,0.8869652225781165,1.6405147226986372,113,2386.0,0.8869652225781165
4165.0,119,2827.0,18.357142857142858,1.5129190211950803,119,119,2827.0,0.03738996437683253,0.6876136926529804,1.5129190211950803,119,2827.0,0.6876136926529804
4170.0,121,3324.0,21.725490196078432,1.4852085523076533,121,121,3311.0,0.043353428223811316,0.7774368929926027,1.4852085523076533,121,3311.0,0.7774368929926027
4175.0,124,3868.0,25.281045751633986,1.557280361900036,124,124,3868.0,0.04063335998270979,0.720078940308166,1.557280361900036,124,3868.0,0.720078940308166
4180.0,127,4440.0,28.64516129032258,1.3655508196236985,126,127,4439.0,0.02383340424718416,0.460372422486127,1.3655508196236985,126,4439.0,0.460372422486127
4185.0,131,5059.0,32.63870967741936,1.346059858714501,131,131,5045.0,0.019635586279893345,0.3982157118928135,1.346059858714501,131,5045.0,0.3982157118928135
4190.0,132,5712.0,36.382165605095544,1.3477973262718956,132,132,5712.0,0.02044367344296696,0.39308535541556144,1.3477973262718956,132,5712.0,0.39308535541556144
4195.0,134,6171.0,40.07142857142857,1.1907839334916186,134,134,6171.0,0.017775534509815873,0.3514755422558034,1.1907839334916186,134,6171.0,0.3514755422558034
4200.0,129,6471.0,42.294117647058826,1.3094378369232667,129,129,6402.0,0.023663967814144225,0.4235635918514356,1.3094378369232667,129,6402.0,0.4235635918514356
4205.0,126,6751.0,43.83766233766234,1.4873526047745946,126,126,6751.0,0.03671739645569519,0.6422002830472019,1.4873526047745946,126,6751.0,0.6422002830472019
4210.0,121,6958.0,45.47712418300654,1.569007898617609,121,121,6958.0,0.036763171564113385,0.6707112756871233,1.569007898617609,121,6958.0,0.6707112756871233
4215.0,121,7208.0,47.421052631578945,1.497545155453145,121,121,7183.0,0.03501922476115591,0.6146432076350405,1.497545155453145,121,7183.0,0.6146432076350405
4220.0,121,7458.0,49.390728476821195,1.633841884161196,121,121,7458.0,0.04285336956029168,0.748861688170582,1.633841884161196,121,7458.0,0.748861688170582
4225.0,119,7657.0,51.04666666666667,1.5210296042611913,119,119,7657.0,0.0424444238357234,0.7656779869098038,1.5210296042611913,119,7657.0,0.7656779869098038
4230.0,114,7804.0,52.729729729729726,1.5937648132745912,114,114,7791.0,0.048927110740017404,0.8693656569576979,1.5937648132745912,114,7791.0,0.8693656569576979
4235.0,109,7929.0,53.57432432432432,1.9272283411088353,109,109,7929.0,0.05884182206455934,1.050164778765057,1.9272283411088353,109,7929.0,1.050164778765057
4240.0,108,8026.0,54.229729729729726,1.8778768025634818,107,108,8025.0,0.05280646255751202,0.9463950499442992,1.8778768025634818,107,8025.0,0.9463950499442992
4245.0,107,8130.0,55.68493150684932,1.842596908479155,107,107,8123.0,0.04794974322454107,0.9038428323508408,1.842596908479155,107,8123.0,0.9038428323508408
4250.0,107,8235.0,56.4041095890411,1.7847977561329278,107,107,8235.0,0.04963738352544819,0.8721468345406431,1.7847977561329278,107,8235.0,0.8721468345406431
4255.0,104,8289.0,57.96503496503497,1.6187092004323431,104,104,8289.0,0.050439143556639726,0.9032394124686391,1.6187092004323431,104,8289.0,0.9032394124686391
4260.0,100,8368.0,58.51748251748252,1.8753249794501547,100,100,8355.0,0.0584113692996307,1.0626009486045567,1.8753249794501547,100,8355.0,1.0626009486045567
4265.0,101,8719.0,59.71917808219178,1.9842891450799032,101,101,8719.0,0.0620731500728155,1.0998256437908132,1.9842891450799032,101,8719.0,1.0998256437908132
4270.0,101,9073.0,61.72108843537415,2.1813592601461598,101,101,9073.0,0.06733907175916594,1.211889450262018,2.1813592601461598,101,9073.0,1.211889450262018
4275.0,100,9410.0,64.45205479452055,2.1475115529284166,100,100,9410.0,0.0713661550105376,1.267173677208812,2.1475115529284166,100,9410.0,1.267173677208812
4280.0,101,9758.0,67.29655172413793,2.1065917129744465,101,101,9756.0,0.06215537614485453,1.1840115495983574,2.1065917129744465,101,9756.0,1.1840115495983574
4285.0,103,10120.0,69.79310344827586,2.119405685348095,103,103,10120.0,0.06744377402670196,1.2354924955230389,2.119405685348095,103,10120.0,1.2354924955230389
4290.0,100,10468.0,73.71830985915493,1.950627286904561,100,100,10468.0,0.06690203623129377,1.2492071359112522,1.950627286904561,100,10468.0,1.2492071359112522
4295.0,100,10818.0,75.65034965034965,2.097870517382476,100,100,10805.0,0.06708550602181848,1.2458376765209163,2.097870517382476,100,10805.0,1.2458376765209163
4300.0,102,11170.0,76.5068493150685,2.071182973575402,102,102,11170.0,0.06363122750836751,1.1570187207751381,2.071182973575402,102,11170.0,1.1570187207751381
4305.0,101,11516.0,78.87671232876713,2.0647249161721404,100,101,11515.0,0.05902379660781025,1.1236216372258303,2.0647249161721404,100,11515.0,1.1236216372258303
4310.0,102,11870.0,80.74829931972789,2.022320275164798,102,102,11869.0,0.05435802539299646,1.0246438093329473,2.022320275164798,102,11869.0,1.0246438093329473
4315.0,103,12237.0,84.97916666666667,1.941055249508368,103,103,12237.0,0.056686220811245386,1.0499313218951505,1.941055249508368,103,12237.0,1.0499313218951505
4320.0,101,12590.0,89.29078014184397,1.7607042323510051,101,101,12590.0,0.05724715599944167,1.0443219287493979,1.7607042323510051,101,12590.0,1.0443219287493979
4325.0,102,12948.0,89.91666666666667,1.831625347382351,102,102,12935.0,0.058418113261671935,1.0378329288369046,1.831625347382351,102,12935.0,1.0378329288369046
4330.0,103,13308.0,91.15068493150685,1.9792686201870264,103,103,13308.0,0.06546199982085453,1.1082747240761628,1.9792686201870264,103,13308.0,1.1082747240761628
4335.0,102,13653.0,92.25,2.0432916705494177,101,102,13652.0,0.06160163561793978,1.0998432670624012,2.0432916705494177,101,13652.0,1.0998432670624012
4340.0,102,14010.0,97.29166666666667,1.8563413061979341,102,102,14002.0,0.05537318358512812,1.03704357332198,1.8563413061979341,102,14002.0,1.03704357332198
4345.0,105,14377.0,99.84027777777777,1.8520236577861198,105,105,14377.0,0.060959079537813966,1.1108842686358893,1.8520236577861198,105,14377.0,1.1108842686358893
4350.0,105,14727.0,101.56551724137931,1.7238354406239296,105,105,14727.0,0.05468170052950177,1.0438251791676127,1.7238354406239296,105,14727.0,1.0438251791676127
