step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,11,334.0,9.542857142857143,7.392973825801281,11,11,329.0,0.33048853536587414,6.027400610402851,7.392973825801281,11,329.0,6.027400610402851
215.0,11,389.0,12.966666666666667,7.4673491084069985,11,11,389.0,0.3658564307338763,6.7086248703920015,7.4673491084069985,11,389.0,6.7086248703920015
220.0,14,451.0,14.09375,5.884275005610387,14,14,451.0,0.2510428636516878,4.65732421344285,5.884275005610387,14,451.0,4.65732421344285
225.0,11,321.0,10.03125,6.709149900954139,11,11,321.0,0.3075135431819791,5.760945810853393,6.709149900954139,11,321.0,5.760945810853393
230.0,8,256.0,7.314285714285714,6.150154666062844,8,8,182.0,0.26477695734411016,4.918077040344425,6.150154666062844,8,182.0,4.918077040344425
235.0,9,300.0,8.823529411764707,7.494762889152305,9,9,300.0,0.36427653733527504,6.569419897314398,7.494762889152305,9,300.0,6.569419897314398
240.0,11,342.0,10.6875,6.572676008149906,11,11,342.0,0.30388159059632236,5.426904780565126,6.572676008149906,11,342.0,5.426904780565126
245.0,13,406.0,11.277777777777779,6.397372588528005,13,13,402.0,0.26437781430270024,4.76309548128492,6.397372588528005,13,402.0,4.76309548128492
250.0,13,471.0,13.852941176470589,6.834784879767051,13,13,471.0,0.29175129713829856,5.432341266023834,6.834784879767051,13,471.0,5.432341266023834
255.0,12,294.0,8.166666666666666,6.164714337999707,12,12,294.0,0.24344102861775468,4.682135125169072,6.164714337999707,12,294.0,4.682135125169072
260.0,8,145.0,4.027777777777778,7.456819979218573,8,8,62.0,0.334808030034082,6.284137424958417,7.456819979218573,8,62.0,6.284137424958417
265.0,10,172.0,4.648648648648648,7.150624277281685,10,10,172.0,0.3336516518433501,6.077054898065716,7.150624277281685,10,172.0,6.077054898065716
270.0,10,204.0,5.513513513513513,7.197724860201476,10,10,204.0,0.3190938064396474,6.084561026584741,7.197724860201476,10,204.0,6.084561026584741
275.0,12,263.0,7.305555555555555,7.238091206046225,12,12,254.0,0.30483247133775304,5.841985049412332,7.238091206046225,12,254.0,5.841985049412332
280.0,15,332.0,8.736842105263158,6.375466505978942,15,15,332.0,0.25579472737194764,4.647019341045782,6.375466505978942,15,332.0,4.647019341045782
285.0,15,407.0,10.710526315789474,6.688210470862279,15,15,407.0,0.2716737780854453,5.105200507913169,6.688210470862279,15,407.0,5.105200507913169
290.0,17,486.0,13.135135135135135,5.735603297727348,17,17,486.0,0.21120374609567405,3.9374206846104465,5.735603297727348,17,486.0,3.9374206846104465
295.0,15,478.0,12.91891891891892,6.1827307290325315,15,15,478.0,0.2504471991253857,4.781174307569075,6.1827307290325315,15,478.0,4.781174307569075
300.0,16,554.0,15.38888888888889,5.983765599591582,16,16,483.0,0.23384977613149044,4.3316920708450475,5.983765599591582,16,483.0,4.3316920708450475
305.0,18,640.0,16.41025641025641,5.510341588902657,18,18,640.0,0.21997191061079474,4.083190770553147,5.510341588902657,18,640.0,4.083190770553147
310.0,18,730.0,19.210526315789473,5.631629413495534,18,18,730.0,0.20954006346260307,4.0848902885472915,5.631629413495534,18,730.0,4.0848902885472915
315.0,19,815.0,20.897435897435898,5.035664827228902,19,19,815.0,0.1939160973206013,3.817648263498989,5.035664827228902,19,815.0,3.817648263498989
320.0,19,910.0,23.333333333333332,5.586823221652739,19,19,903.0,0.23853180769175583,4.47716939166317,5.586823221652739,19,903.0,4.47716939166317
325.0,24,1009.0,24.023809523809526,5.166259192498784,24,24,1009.0,0.22269406092971447,4.056983624032565,5.166259192498784,24,1009.0,4.056983624032565
330.0,19,839.0,20.975,5.346848054423589,19,19,839.0,0.21889583140614222,4.230789310233782,5.346848054423589,19,839.0,4.230789310233782
335.0,14,582.0,15.72972972972973,5.47353599516533,14,14,494.0,0.2445193753197295,4.639012172607556,5.47353599516533,14,494.0,4.639012172607556
340.0,14,573.0,14.692307692307692,5.396211404481254,14,14,573.0,0.24527781294007708,4.6206196202960585,5.396211404481254,14,573.0,4.6206196202960585
345.0,15,626.0,16.05128205128205,5.487911478673785,15,15,626.0,0.23734056559739722,4.614884019809987,5.487911478673785,15,626.0,4.614884019809987
350.0,21,720.0,17.142857142857142,4.813255211366905,21,21,709.0,0.17328369404943278,3.403184031485758,4.813255211366905,21,709.0,3.403184031485758
355.0,21,825.0,20.625,5.235093126761981,21,21,825.0,0.20980946838837056,4.091734621150599,5.235093126761981,21,825.0,4.091734621150599
360.0,23,933.0,23.325,4.937224327484367,23,23,933.0,0.16968584082061364,3.395023821623584,4.937224327484367,23,933.0,3.395023821623584
365.0,20,982.0,22.318181818181817,5.301236875330669,20,20,982.0,0.1939929556368054,3.8218257782794285,5.301236875330669,20,982.0,3.8218257782794285
370.0,15,967.0,21.977272727272727,5.752187876842246,15,15,949.0,0.22342673712351258,4.2226059781830125,5.752187876842246,15,949.0,4.2226059781830125
375.0,17,1032.0,22.933333333333334,5.828611770572551,17,17,1032.0,0.24345170608902192,4.442960466382937,5.828611770572551,17,1032.0,4.442960466382937
380.0,18,1112.0,24.711111111111112,6.056878351141223,18,18,1112.0,0.2465104863454488,4.619441268409538,6.056878351141223,18,1112.0,4.619441268409538
385.0,24,1213.0,25.270833333333332,5.547504364451928,24,24,1212.0,0.17307945899607946,3.246707786281483,5.547504364451928,24,1212.0,3.246707786281483
390.0,22,1323.0,28.76086956521739,5.7995927548352935,22,22,1323.0,0.2196580458894198,4.034336405228132,5.7995927548352935,22,1323.0,4.034336405228132
395.0,23,1435.0,33.372093023255815,5.497957574641395,23,23,1435.0,0.19653379395432405,3.630285118722692,5.497957574641395,23,1435.0,3.630285118722692
400.0,23,1493.0,32.45652173913044,5.111243801410834,23,23,1493.0,0.16771962857709657,3.1635234075994547,5.111243801410834,23,1493.0,3.1635234075994547
405.0,24,1613.0,37.51162790697674,4.935725694512687,24,24,1557.0,0.1885517876431824,3.4178088911738005,4.935725694512687,24,1557.0,3.4178088911738005
410.0,25,1738.0,37.78260869565217,4.530345377507695,25,25,1738.0,0.17489153935527585,3.067218072520521,4.530345377507695,25,1738.0,3.067218072520521
415.0,25,1851.0,41.13333333333333,4.6314314866598645,25,25,1851.0,0.16693747241195428,3.088853421010494,4.6314314866598645,25,1851.0,3.088853421010494
420.0,26,1979.0,44.97727272727273,4.457543695757715,26,26,1969.0,0.1705859668259453,2.9689968851271065,4.457543695757715,26,1969.0,2.9689968851271065
425.0,28,2114.0,46.977777777777774,4.0072611845744746,28,28,2114.0,0.17356251236668238,3.0063867799129147,4.0072611845744746,28,2114.0,3.0063867799129147
430.0,28,2251.0,51.15909090909091,4.039354422121924,28,28,2251.0,0.17104307443998867,3.032414541402706,4.039354422121924,28,2251.0,3.032414541402706
435.0,29,2392.0,52.0,3.602461754528648,29,29,2392.0,0.13674246103323262,2.4697742011445696,3.602461754528648,29,2392.0,2.4697742011445696
440.0,29,2537.0,56.37777777777778,3.759330134708687,29,29,2537.0,0.15092309824387776,2.766448430329578,3.759330134708687,29,2537.0,2.766448430329578
445.0,34,2688.0,56.0,3.7478515421715124,34,34,2688.0,0.14637096089912707,2.751606754738742,3.7478515421715124,34,2688.0,2.751606754738742
450.0,31,2843.0,59.229166666666664,4.163093755728169,31,31,2843.0,0.1701019847114241,3.2261851302498545,4.163093755728169,31,2843.0,3.2261851302498545
455.0,29,2441.0,51.93617021276596,3.6825609139922255,29,29,2441.0,0.1429289084635533,2.8218057363196882,3.6825609139922255,29,2441.0,2.8218057363196882
460.0,26,1700.0,34.0,4.058956311586413,26,26,1517.0,0.1700125258306187,3.2045867544105957,4.058956311586413,26,1517.0,3.2045867544105957
465.0,23,1183.0,24.142857142857142,4.516351605257983,23,23,1183.0,0.1983772933074591,3.6951780908750487,4.516351605257983,23,1183.0,3.6951780908750487
470.0,21,917.0,17.634615384615383,4.216061128405085,21,21,917.0,0.16052264391106405,3.223470278275676,4.216061128405085,21,917.0,3.223470278275676
475.0,22,919.0,18.019607843137255,4.330007540825582,22,22,917.0,0.16190724100871115,3.181326586858682,4.330007540825582,22,917.0,3.181326586858682
480.0,28,1046.0,21.791666666666668,4.135187604602887,28,28,1046.0,0.16141938340221895,3.1804751001284925,4.135187604602887,28,1046.0,3.1804751001284925
485.0,33,1201.0,23.096153846153847,3.67168341819625,33,33,1201.0,0.13638590283299196,2.672581046848224,3.67168341819625,33,1201.0,2.672581046848224
490.0,34,1368.0,26.307692307692307,3.6312098786745426,34,34,1368.0,0.12612757700504715,2.4393130738886604,3.6312098786745426,34,1368.0,2.4393130738886604
495.0,35,1543.0,28.054545454545455,3.8588603198773392,35,35,1543.0,0.12668061560604255,2.444130636696224,3.8588603198773392,35,1543.0,2.444130636696224
500.0,35,1718.0,31.236363636363638,3.8349833226626937,35,35,1718.0,0.12433855466178184,2.377612776759431,3.8349833226626937,35,1718.0,2.377612776759431
505.0,37,1791.0,30.879310344827587,3.746122518369444,37,37,1791.0,0.1221093791482963,2.330571702472196,3.746122518369444,37,1791.0,2.330571702472196
510.0,30,1775.0,30.603448275862068,4.325878763983174,30,30,1742.0,0.1611905544850039,3.007820379124809,4.325878763983174,30,1742.0,3.007820379124809
515.0,26,1738.0,31.6,4.500350649988208,26,26,1738.0,0.18608897812946665,3.461822776804607,4.500350649988208,26,1738.0,3.461822776804607
520.0,25,1678.0,30.509090909090908,4.0755150402055005,25,25,1678.0,0.16512451902202469,3.1547505083707406,4.0755150402055005,25,1678.0,3.1547505083707406
525.0,28,1744.0,31.70909090909091,4.001804777406456,28,28,1735.0,0.14671274422748495,2.7946229600930095,4.001804777406456,28,1735.0,2.7946229600930095
530.0,33,1899.0,33.910714285714285,3.857398022964048,33,33,1899.0,0.14687281185822457,2.629696348317285,3.857398022964048,33,1899.0,2.629696348317285
535.0,37,2078.0,37.107142857142854,3.32992256372189,37,37,2078.0,0.12093054880688901,2.115887499264204,3.32992256372189,37,2078.0,2.115887499264204
540.0,39,2270.0,42.03703703703704,3.31842398841925,39,39,2270.0,0.11314448546882448,2.04844983183301,3.31842398841925,39,2270.0,2.04844983183301
545.0,36,2384.0,41.10344827586207,3.3635416908240203,36,36,2384.0,0.11853940561034164,2.201347542014281,3.3635416908240203,36,2384.0,2.201347542014281
550.0,34,2432.0,41.93103448275862,3.6154152933417225,34,34,2409.0,0.1327426976655831,2.4549716559466392,3.6154152933417225,34,2409.0,2.4549716559466392
555.0,29,2462.0,40.36065573770492,4.2784477135447005,29,29,2462.0,0.17094268447275737,3.155248287359359,4.2784477135447005,29,2462.0,3.155248287359359
560.0,27,2461.0,40.34426229508197,4.379360535977652,26,27,2460.0,0.1673075377761073,3.1184019295609633,4.379360535977652,26,2460.0,3.1184019295609633
565.0,34,2592.0,41.806451612903224,4.182185699395534,34,34,2582.0,0.1547028797878453,2.8270070780158814,4.182185699395534,34,2582.0,2.8270070780158814
570.0,36,2762.0,46.813559322033896,3.811231241417953,36,36,2762.0,0.14900053357216392,2.6520660930030435,3.811231241417953,36,2762.0,2.6520660930030435
575.0,40,2956.0,50.96551724137931,3.4400965452147916,40,40,2956.0,0.1291183089819512,2.353472242472784,3.4400965452147916,40,2956.0,2.353472242472784
580.0,41,3158.0,51.77049180327869,3.362707882134117,41,41,3158.0,0.1193939692270473,2.0973342637252,3.362707882134117,41,3158.0,2.0973342637252
585.0,42,3365.0,56.083333333333336,3.123936956506329,42,42,3365.0,0.10703516793888009,1.8808879564260987,3.123936956506329,42,3365.0,1.8808879564260987
590.0,40,3363.0,54.24193548387097,3.0567071836947757,40,40,3363.0,0.1018817030207102,1.8730500524329814,3.0567071836947757,40,3363.0,1.8730500524329814
595.0,41,3567.0,57.53225806451613,3.2034312667901363,41,41,3440.0,0.10847700036308099,2.003670074076175,3.2034312667901363,41,3440.0,2.003670074076175
600.0,43,3780.0,60.96774193548387,3.288643275055365,43,43,3780.0,0.11016869916523582,2.038675010024133,3.288643275055365,43,3780.0,2.038675010024133
605.0,44,3998.0,64.48387096774194,2.79454098602378,44,44,3998.0,0.09142983500786829,1.6767651718308731,2.79454098602378,44,3998.0,1.6767651718308731
610.0,46,4224.0,68.12903225806451,2.816305692579696,46,46,4224.0,0.0930115380269161,1.6879572654163715,2.816305692579696,46,4224.0,1.6879572654163715
615.0,44,4417.0,69.015625,2.915575928644966,44,44,4417.0,0.10590229751435434,1.9622991746495004,2.915575928644966,44,4417.0,1.9622991746495004
620.0,45,4639.0,72.484375,2.9114702055977935,45,45,4620.0,0.10475005541878445,1.9147499544671462,2.9114702055977935,45,4620.0,1.9147499544671462
625.0,49,4869.0,72.67164179104478,3.1658468021046855,49,49,4869.0,0.12535436362803162,2.195044768517277,3.1658468021046855,49,4869.0,2.195044768517277
630.0,47,5100.0,78.46153846153847,2.8265365881943643,47,47,5100.0,0.10475054787345098,1.915222147546855,2.8265365881943643,47,5100.0,1.915222147546855
635.0,48,5338.0,83.40625,3.095295002739765,48,48,5338.0,0.10584284778382692,2.0465953577061113,3.095295002739765,48,5338.0,2.0465953577061113
640.0,48,5578.0,85.81538461538462,2.6878780945249052,48,48,5578.0,0.08830308417732459,1.7230157460317506,2.6878780945249052,48,5578.0,1.7230157460317506
645.0,50,5824.0,91.0,2.2792685343374552,50,50,5824.0,0.07146908398346068,1.443909889362258,2.2792685343374552,50,5824.0,1.443909889362258
650.0,51,6079.0,92.10606060606061,2.343775360487181,51,51,6079.0,0.08249899083041842,1.6772261733397593,2.343775360487181,51,6079.0,1.6772261733397593
655.0,52,6336.0,96.0,2.122171748704861,52,52,6336.0,0.07391173271738553,1.4384158012772086,2.122171748704861,52,6336.0,1.4384158012772086
660.0,53,6601.0,100.01515151515152,2.3354604028889474,53,53,6601.0,0.08389341124339685,1.6017411496809066,2.3354604028889474,53,6601.0,1.6017411496809066
665.0,54,6867.0,98.1,2.274519373005506,54,54,6867.0,0.0787829399160859,1.527261278953926,2.274519373005506,54,6867.0,1.527261278953926
670.0,55,7139.0,101.98571428571428,2.457576807322794,55,55,7139.0,0.08208905188857103,1.565502648908785,2.457576807322794,55,7139.0,1.565502648908785
675.0,54,7384.0,104.0,2.0684240867963064,54,54,7384.0,0.07468053589017164,1.403327672418686,2.0684240867963064,54,7384.0,1.403327672418686
680.0,57,7665.0,107.95774647887323,2.1970184258564,57,57,7640.0,0.0864536000731965,1.5567651377798564,2.1970184258564,57,7640.0,1.5567651377798564
685.0,59,7950.0,111.97183098591549,1.992324582425516,59,59,7950.0,0.08685124495571714,1.573499092837363,1.992324582425516,59,7950.0,1.573499092837363
690.0,57,8223.0,115.8169014084507,1.6736828251970062,57,57,8223.0,0.06977304674403918,1.2879531533320794,1.6736828251970062,57,8223.0,1.2879531533320794
695.0,58,8513.0,119.90140845070422,2.1162741979458444,58,58,8503.0,0.09705273756069781,1.762147959900724,2.1162741979458444,58,8503.0,1.762147959900724
700.0,58,8803.0,118.95945945945945,1.8739912478651584,58,58,8803.0,0.07252530576370074,1.3491415973267364,1.8739912478651584,58,8803.0,1.3491415973267364
705.0,61,9106.0,123.05405405405405,1.94175604406474,61,61,9106.0,0.07635426749029735,1.4155653013734948,1.94175604406474,61,9106.0,1.4155653013734948
710.0,61,9411.0,125.48,1.7446774739078625,61,61,9411.0,0.06704250219335618,1.2705957051953807,1.7446774739078625,61,9411.0,1.2705957051953807
715.0,63,9721.0,129.61333333333334,1.7390166132219826,63,63,9721.0,0.06726094394296527,1.248984029103924,1.7390166132219826,63,9721.0,1.248984029103924
720.0,63,10036.0,133.81333333333333,1.9022741050391656,63,63,10036.0,0.060290461010976584,1.0990036231884082,1.9022741050391656,63,10036.0,1.0990036231884082
725.0,64,10354.0,131.0632911392405,1.7086760536153058,64,64,10354.0,0.06311880875567748,1.1024448660968815,1.7086760536153058,64,10354.0,1.1024448660968815
730.0,65,10679.0,135.1772151898734,2.039655253844064,65,65,10679.0,0.07457965848173043,1.3261561859519098,2.039655253844064,65,10679.0,1.3261561859519098
735.0,63,10474.0,129.30864197530863,1.7108559311294573,63,63,10474.0,0.05862515373424827,1.073627038013524,1.7108559311294573,63,10474.0,1.073627038013524
740.0,60,9908.0,122.32098765432099,2.2362498163427755,60,60,9735.0,0.08924965823347515,1.6090524340439079,2.2362498163427755,60,9735.0,1.6090524340439079
745.0,58,9318.0,112.26506024096386,2.5091140436997126,58,58,9318.0,0.10670491927742433,1.9247473136598212,2.5091140436997126,58,9318.0,1.9247473136598212
750.0,54,8737.0,106.54878048780488,2.480619118539932,54,54,8737.0,0.0967263663214356,1.8207683947460558,2.480619118539932,54,8737.0,1.8207683947460558
755.0,54,8405.0,102.5,2.816168955915908,54,54,8395.0,0.105366458352662,1.9726420049367366,2.816168955915908,54,8395.0,1.9726420049367366
760.0,58,8345.0,100.5421686746988,2.2083885470371287,58,58,8345.0,0.07937421693099556,1.424844595746693,2.2083885470371287,58,8345.0,1.424844595746693
765.0,55,8502.0,102.43373493975903,2.446112917741062,55,55,8502.0,0.08957089588017321,1.6462694372702311,2.446112917741062,55,8502.0,1.6462694372702311
770.0,56,8703.0,102.38823529411765,2.388084939509097,56,56,8690.0,0.08730024746113417,1.5739000571448276,2.388084939509097,56,8690.0,1.5739000571448276
775.0,57,8910.0,104.82352941176471,2.672198335802873,57,57,8910.0,0.09351089116285002,1.6855927452592938,2.672198335802873,57,8910.0,1.6855927452592938
780.0,55,9105.0,107.11764705882354,2.9701496523893707,54,55,9104.0,0.09864343675619527,1.8147974018383453,2.9701496523893707,54,9104.0,1.8147974018383453
785.0,55,9301.0,104.50561797752809,2.8303871551829167,55,55,9299.0,0.07791864675178561,1.4289418678259498,2.8303871551829167,55,9299.0,1.4289418678259498
790.0,56,9506.0,108.02272727272727,3.091837605480937,56,56,9506.0,0.0961881347503376,1.7327139262530844,3.091837605480937,56,9506.0,1.7327139262530844
795.0,58,9743.0,109.47191011235955,2.766137024030189,58,58,9743.0,0.09204666741378956,1.6326121558663798,2.766137024030189,58,9743.0,1.6326121558663798
800.0,59,9961.0,113.19318181818181,2.8519821649693196,59,59,9948.0,0.09338824504315632,1.6625205360800621,2.8519821649693196,59,9948.0,1.6625205360800621
805.0,59,10177.0,114.34831460674157,3.0231827925643024,59,59,10177.0,0.10702536593708731,1.8717829401550956,3.0231827925643024,59,10177.0,1.8717829401550956
810.0,54,10221.0,116.14772727272727,2.8805694739557928,54,54,10221.0,0.09232498370026691,1.7527864684907313,2.8805694739557928,54,10221.0,1.7527864684907313
815.0,55,10421.0,118.42045454545455,3.1253248757771743,55,55,10317.0,0.09913515213070861,1.81583794817086,3.1253248757771743,55,10317.0,1.81583794817086
820.0,59,10669.0,121.23863636363636,2.667800597066573,59,59,10669.0,0.0968976454255506,1.6706472202592488,2.667800597066573,59,10669.0,1.6706472202592488
825.0,61,10928.0,127.06976744186046,2.5002289687558434,61,61,10928.0,0.08144017399971602,1.508534305623708,2.5002289687558434,61,10928.0,1.508534305623708
830.0,61,11158.0,126.79545454545455,2.2824361782512033,61,61,11145.0,0.07007823165262508,1.2848046539302374,2.2824361782512033,61,11145.0,1.2848046539302374
835.0,57,11378.0,129.29545454545453,2.8203285335229604,57,57,11378.0,0.09536580268791478,1.761787904494589,2.8203285335229604,57,11378.0,1.761787904494589
840.0,54,10200.0,115.9090909090909,2.794297110968701,54,54,10200.0,0.08095644426133981,1.532930007056078,2.794297110968701,54,10200.0,1.532930007056078
845.0,50,8134.0,88.41304347826087,3.144107754935277,50,50,7676.0,0.09880968875656289,1.8060172314874314,3.144107754935277,50,7676.0,1.8060172314874314
850.0,51,6371.0,70.78888888888889,3.357733011556568,51,51,6371.0,0.12011784138413807,2.1095440455419565,3.357733011556568,51,6371.0,2.1095440455419565
855.0,55,4882.0,54.24444444444445,2.8523364045638884,55,55,4882.0,0.09830418735358071,1.7588553083402942,2.8523364045638884,55,4882.0,1.7588553083402942
860.0,56,3678.0,40.86666666666667,2.9649567353258552,56,56,3678.0,0.08977137362171063,1.6441796680073903,2.9649567353258552,56,3678.0,1.6441796680073903
865.0,61,2746.0,30.175824175824175,2.7641115721461205,61,61,2746.0,0.08669626256825107,1.5729326875358838,2.7641115721461205,61,2746.0,1.5729326875358838
870.0,59,2085.0,22.912087912087912,2.8766541733521924,59,59,2085.0,0.0921783853918353,1.6843775798631053,2.8766541733521924,59,2085.0,1.6843775798631053
875.0,61,1697.0,19.06741573033708,2.6194797000077394,61,61,1697.0,0.08582814420839603,1.5607002558792231,2.6194797000077394,61,1697.0,1.5607002558792231
880.0,62,1582.0,17.384615384615383,2.487289682123555,62,62,1582.0,0.08874024600251931,1.554318708915869,2.487289682123555,62,1582.0,1.554318708915869
885.0,61,1501.0,16.494505494505493,2.3254705772898046,61,61,1501.0,0.07281745457958477,1.3653542354378205,2.3254705772898046,61,1501.0,1.3653542354378205
890.0,61,1634.0,17.956043956043956,2.2784863773736848,61,61,1551.0,0.08004504697493363,1.4728271007584282,2.2784863773736848,61,1551.0,1.4728271007584282
895.0,65,1946.0,22.113636363636363,2.1334194330767957,65,65,1946.0,0.08611912782782351,1.503130563346086,2.1334194330767957,65,1946.0,1.503130563346086
900.0,68,2103.0,23.897727272727273,1.9161531238421134,68,68,2103.0,0.06283447978342495,1.1393043940278835,1.9161531238421134,68,2103.0,1.1393043940278835
905.0,65,2136.0,24.272727272727273,1.8871486266561135,65,65,2078.0,0.07236734764040198,1.3235888069278663,1.8871486266561135,65,2078.0,1.3235888069278663
910.0,62,2150.0,24.431818181818183,2.2756582140662793,62,62,2150.0,0.09014322493187107,1.5951017875389535,2.2756582140662793,62,2150.0,1.5951017875389535
