step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16165.0,43,574.0,6.449438202247191,3.751286728644116,43,43,574.0,0.13062174213352054,2.5048461791183314,3.751286728644116,43,574.0,2.5048461791183314
16170.0,46,633.0,7.112359550561798,3.710418071823621,46,46,531.0,0.12535427766591978,2.3773354806005194,3.710418071823621,46,531.0,2.3773354806005194
16175.0,51,728.0,8.367816091954023,3.3533246951191016,51,51,728.0,0.11714861627123013,2.2015340702832566,3.3533246951191016,51,728.0,2.2015340702832566
16180.0,56,779.0,8.655555555555555,2.807436926019282,56,56,779.0,0.07891527455386428,1.528862522312274,2.807436926019282,56,779.0,1.528862522312274
16185.0,56,902.0,10.022222222222222,3.009926710603277,56,56,869.0,0.0946314500586109,1.8109289816737812,3.009926710603277,56,869.0,1.8109289816737812
16190.0,59,1038.0,11.282608695652174,2.7704780192289045,59,59,1038.0,0.08313864883121623,1.5314759291646762,2.7704780192289045,59,1038.0,1.5314759291646762
16195.0,57,1047.0,11.380434782608695,2.956959841565849,57,57,1047.0,0.08331562040941576,1.6143839233096284,2.956959841565849,57,1047.0,1.6143839233096284
16200.0,53,1066.0,11.97752808988764,3.0708685376399267,53,53,1023.0,0.08776649751339527,1.7153889033343244,3.0708685376399267,53,1023.0,1.7153889033343244
16205.0,54,1183.0,13.144444444444444,3.162449575615196,54,54,1183.0,0.10310682387976687,1.9708824072572915,3.162449575615196,54,1183.0,1.9708824072572915
16210.0,54,1170.0,13.295454545454545,3.011623716299862,54,54,1170.0,0.09173838435002471,1.8075371547103374,3.011623716299862,54,1170.0,1.8075371547103374
16215.0,52,1107.0,12.3,3.171219174419032,52,52,1064.0,0.09742452939794959,1.7925956433057404,3.171219174419032,52,1064.0,1.7925956433057404
16220.0,52,1142.0,12.977272727272727,3.4602530141337016,52,52,1142.0,0.12604306952051905,2.2593267087420927,3.4602530141337016,52,1142.0,2.2593267087420927
16225.0,55,1136.0,12.483516483516484,3.171901487100364,55,55,1136.0,0.105738499702365,1.858119606344303,3.171901487100364,55,1136.0,1.858119606344303
16230.0,57,1190.0,12.934782608695652,3.158042912765393,57,57,1149.0,0.09384016644032031,1.774166690129502,3.158042912765393,57,1149.0,1.774166690129502
16235.0,59,1255.0,13.641304347826088,3.096030288838698,59,59,1255.0,0.09502007062645591,1.7769932543299585,3.096030288838698,59,1255.0,1.7769932543299585
16240.0,60,1258.0,13.673913043478262,2.5898604450059137,60,60,1258.0,0.06766640902848944,1.3396506713149943,2.5898604450059137,60,1258.0,1.3396506713149943
16245.0,59,1327.0,14.744444444444444,2.722386793102993,59,59,1295.0,0.08557774904907406,1.6501958025032162,2.722386793102993,59,1295.0,1.6501958025032162
16250.0,60,1399.0,15.373626373626374,2.6609735661594347,60,60,1399.0,0.09074343399457971,1.6875496174170774,2.6609735661594347,60,1399.0,1.6875496174170774
16255.0,57,1333.0,14.811111111111112,2.767143159313861,57,57,1333.0,0.08278500645240841,1.6724663891682254,2.767143159313861,57,1333.0,1.6724663891682254
16260.0,53,1276.0,14.5,2.831883370377064,53,53,1233.0,0.08672916929323275,1.6989749450936837,2.831883370377064,53,1233.0,1.6989749450936837
16265.0,54,1319.0,14.655555555555555,3.0813785154785194,54,54,1319.0,0.10421347576152334,1.9647174731138095,3.0813785154785194,54,1319.0,1.9647174731138095
16270.0,56,1364.0,15.5,2.899775936911216,56,56,1364.0,0.09235605402909798,1.7601590197624903,2.899775936911216,56,1364.0,1.7601590197624903
16275.0,58,1490.0,16.741573033707866,2.8169048593480457,58,58,1487.0,0.08388766168225746,1.567561633056691,2.8169048593480457,58,1487.0,1.567561633056691
16280.0,63,1795.0,19.944444444444443,2.918151007733598,63,63,1795.0,0.08714975771073481,1.6333673133235547,2.918151007733598,63,1795.0,1.6333673133235547
16285.0,70,2124.0,22.838709677419356,2.7724427789298165,70,70,2124.0,0.08473687587593613,1.5169577473888025,2.7724427789298165,70,2124.0,1.5169577473888025
16290.0,67,2400.0,26.08695652173913,2.6771629467793048,67,67,2400.0,0.07528708593096207,1.4156651960012763,2.6771629467793048,67,2400.0,1.4156651960012763
16295.0,67,2711.0,29.467391304347824,2.8202653295753097,67,67,2693.0,0.08104058595453861,1.5080338447431771,2.8202653295753097,67,2693.0,1.5080338447431771
16300.0,70,3054.0,33.19565217391305,2.4542992208536716,70,70,3054.0,0.06788830898593659,1.2117210005487555,2.4542992208536716,70,3054.0,1.2117210005487555
16305.0,71,3401.0,37.37362637362637,2.4442483229978658,70,71,3400.0,0.062460694913689795,1.1638825182704613,2.4442483229978658,70,3400.0,1.1638825182704613
16310.0,70,3750.0,41.20879120879121,2.283205968934033,70,70,3748.0,0.04994067062589253,0.9279630976832506,2.283205968934033,70,3748.0,0.9279630976832506
16315.0,71,4104.0,46.63636363636363,2.1594654536439326,71,71,4104.0,0.05450608308855758,1.0138693500156257,2.1594654536439326,71,4104.0,1.0138693500156257
16320.0,69,4432.0,51.53488372093023,2.099174208454957,69,69,4432.0,0.06580664554852295,1.2278794350292004,2.099174208454957,69,4432.0,1.2278794350292004
16325.0,70,4778.0,53.68539325842696,2.1151748302335065,70,70,4765.0,0.059112160625102224,1.0977123849194785,2.1151748302335065,70,4765.0,1.0977123849194785
16330.0,70,5128.0,57.61797752808989,2.4476279314007554,70,70,5128.0,0.07418424837783627,1.3719342743484837,2.4476279314007554,70,5128.0,1.3719342743484837
16335.0,68,5143.0,57.78651685393258,2.125386493282857,68,68,5143.0,0.053250254092897416,1.0533670545753664,2.125386493282857,68,5143.0,1.0533670545753664
16340.0,64,4923.0,55.31460674157304,2.654261971681931,64,64,4815.0,0.08159621267564598,1.5514847110480683,2.654261971681931,64,4815.0,1.5514847110480683
16345.0,61,4678.0,51.977777777777774,2.836747282915122,61,61,4678.0,0.09558870633240993,1.772325266128836,2.836747282915122,61,4678.0,1.772325266128836
16350.0,57,4403.0,50.60919540229885,2.724665884976146,57,57,4403.0,0.09906765410246768,1.8652261840462208,2.724665884976146,57,4403.0,1.8652261840462208
16355.0,57,4138.0,47.5632183908046,2.936169982182867,57,57,4128.0,0.09496426772466432,1.8379383741553015,2.936169982182867,57,4128.0,1.8379383741553015
16360.0,59,3877.0,43.561797752808985,2.7652043142671783,59,59,3877.0,0.08322701378977213,1.5784013869436082,2.7652043142671783,59,3877.0,1.5784013869436082
16365.0,57,3532.0,41.06976744186046,2.6049774121092173,57,57,3532.0,0.08841911112224406,1.7164263619337068,2.6049774121092173,57,3532.0,1.7164263619337068
16370.0,55,3248.0,36.90909090909091,2.499608111574705,55,55,3212.0,0.07623091264549856,1.4095751598922124,2.499608111574705,55,3212.0,1.4095751598922124
16375.0,56,2978.0,33.84090909090909,2.985593434112998,56,56,2978.0,0.10001400434062802,1.8218712319578134,2.985593434112998,56,2978.0,1.8218712319578134
16380.0,54,2469.0,28.709302325581394,2.8726218929409395,54,54,2469.0,0.09803133591184054,1.8178236139388055,2.8726218929409395,54,2469.0,1.8178236139388055
16385.0,56,2193.0,24.920454545454547,2.692708119255989,56,56,2057.0,0.07996934010483699,1.5313731500760708,2.692708119255989,56,2057.0,1.5313731500760708
16390.0,56,1923.0,22.103448275862068,3.030983125419257,56,56,1923.0,0.10189584050845396,1.876716462632166,3.030983125419257,56,1923.0,1.876716462632166
16395.0,55,1626.0,18.906976744186046,2.6490629085962776,55,55,1626.0,0.08779440948130864,1.6195847468201727,2.6490629085962776,55,1626.0,1.6195847468201727
16400.0,56,1485.0,17.267441860465116,2.9558408146061845,56,56,1471.0,0.10159474536879609,1.8651250061092453,2.9558408146061845,56,1471.0,1.8651250061092453
16405.0,63,1780.0,20.0,2.846741119822138,63,63,1780.0,0.08439704229858859,1.5034137429120225,2.846741119822138,63,1780.0,1.5034137429120225
16410.0,64,2019.0,22.685393258426966,2.602038457470481,64,64,2019.0,0.07032031373993004,1.3562559201025544,2.602038457470481,64,2019.0,1.3562559201025544
16415.0,64,2330.0,26.477272727272727,2.677163170895587,64,64,2295.0,0.082930355163532,1.545091829159644,2.677163170895587,64,2295.0,1.545091829159644
16420.0,68,2659.0,29.21978021978022,2.526558748941831,68,68,2659.0,0.07640754123613398,1.3431575324207456,2.526558748941831,68,2659.0,1.3431575324207456
16425.0,68,2996.0,32.92307692307692,2.6059786214576386,68,68,2996.0,0.06142949009617344,1.1804175027193478,2.6059786214576386,68,2996.0,1.1804175027193478
16430.0,68,3336.0,37.06666666666667,2.603595981795143,68,68,3333.0,0.06111141042218898,1.2295933338751086,2.603595981795143,68,3333.0,1.2295933338751086
16435.0,70,3682.0,41.37078651685393,2.4198413529415435,70,70,3682.0,0.05399918024138658,1.1168748648636717,2.4198413529415435,70,3682.0,1.1168748648636717
16440.0,68,4004.0,45.5,2.330028745312919,68,68,4004.0,0.04813717891726177,1.001817850826773,2.330028745312919,68,4004.0,1.001817850826773
16445.0,69,4347.0,48.3,2.3840981259320277,69,69,4331.0,0.05886741405181063,1.1423948195621316,2.3840981259320277,69,4331.0,1.1423948195621316
16450.0,69,4692.0,53.31818181818182,2.439260274640408,69,69,4692.0,0.07169221258277578,1.3853772679814942,2.439260274640408,69,4692.0,1.3853772679814942
16455.0,68,5001.0,55.56666666666667,2.2972847509612175,68,68,5001.0,0.05037336339347006,1.0385180261836156,2.2972847509612175,68,5001.0,1.0385180261836156
16460.0,68,5341.0,61.39080459770115,2.4661013546508803,68,68,5322.0,0.07328046531835303,1.4292722624792278,2.4661013546508803,68,5322.0,1.4292722624792278
16465.0,70,5681.0,65.29885057471265,2.264647595381729,70,70,5681.0,0.07676685642299287,1.4218613045299828,2.264647595381729,70,5681.0,1.4218613045299828
16470.0,66,5659.0,65.80232558139535,2.269279039216332,66,66,5659.0,0.07461277091175376,1.4495113727831315,2.269279039216332,66,5659.0,1.4495113727831315
16475.0,61,5374.0,63.976190476190474,2.4340005898500983,61,61,5256.0,0.0872196306326379,1.6306383108592075,2.4340005898500983,61,5256.0,1.6306383108592075
16480.0,59,5070.0,58.95348837209303,2.5731121298047497,59,59,5070.0,0.09093471879181028,1.5755491406583468,2.5731121298047497,59,5070.0,1.5755491406583468
16485.0,56,4749.0,55.870588235294115,2.8197517200160678,56,56,4749.0,0.10227435050965965,1.7983833858671814,2.8197517200160678,56,4749.0,1.7983833858671814
16490.0,56,4429.0,50.9080459770115,2.604319283845855,56,56,4427.0,0.07333230951939063,1.3215055005409493,2.604319283845855,56,4427.0,1.3215055005409493
16495.0,57,4114.0,47.28735632183908,2.8118653760685817,57,57,4114.0,0.08579874705586835,1.5527562284269218,2.8118653760685817,57,4114.0,1.5527562284269218
16500.0,54,3696.0,44.0,2.6755696700057925,54,54,3696.0,0.09463875712474687,1.6975098708028262,2.6755696700057925,54,3696.0,1.6975098708028262
16505.0,54,3354.0,38.55172413793103,2.7209590216158337,54,54,3313.0,0.09034576590306063,1.651353625532891,2.7209590216158337,54,3313.0,1.651353625532891
16510.0,54,3024.0,34.758620689655174,3.157464495715798,54,54,3024.0,0.11084503036847546,1.990912458310372,3.157464495715798,54,3024.0,1.990912458310372
16515.0,51,2598.0,30.209302325581394,2.9183174351675802,51,51,2598.0,0.10436803975949317,1.906121443123039,2.9183174351675802,51,2598.0,1.906121443123039
16520.0,48,2097.0,24.67058823529412,3.3148162679780806,48,48,2069.0,0.11424285108750115,2.1622268575653947,3.3148162679780806,48,2069.0,2.1622268575653947
16525.0,45,1572.0,18.27906976744186,3.5057656370964434,45,45,1572.0,0.1287021224208342,2.3734649197801048,3.5057656370964434,45,1572.0,2.3734649197801048
16530.0,41,992.0,11.534883720930232,3.643402436940635,40,41,991.0,0.13024796866998747,2.4265150002943368,3.643402436940635,40,991.0,2.4265150002943368
16535.0,41,585.0,6.8023255813953485,3.9320190950515914,41,41,562.0,0.13398086489910355,2.4955839812088683,3.9320190950515914,41,562.0,2.4955839812088683
16540.0,47,656.0,7.540229885057471,3.4474407556373405,47,47,656.0,0.10811727377315096,1.9813319156801,3.4474407556373405,47,656.0,1.9813319156801
16545.0,51,713.0,8.290697674418604,3.191731289578472,51,51,713.0,0.10054261850116727,1.8921159382722306,3.191731289578472,51,713.0,1.8921159382722306
16550.0,47,728.0,8.272727272727273,3.096226272554391,47,47,715.0,0.09568322490937174,1.7347165898161818,3.096226272554391,47,715.0,1.7347165898161818
16555.0,46,738.0,8.386363636363637,3.5856578212931525,46,46,738.0,0.12589975899413702,2.245178633478061,3.5856578212931525,46,738.0,2.245178633478061
16560.0,42,640.0,7.441860465116279,3.3968288210019586,42,42,640.0,0.11446946381396737,2.087622484651488,3.3968288210019586,42,640.0,2.087622484651488
16565.0,42,614.0,7.057471264367816,3.319949018060796,42,42,575.0,0.11819028684269596,2.126331463125599,3.319949018060796,42,575.0,2.126331463125599
16570.0,42,599.0,6.965116279069767,3.693928064868413,42,42,599.0,0.13824928906688502,2.4819194001134623,3.693928064868413,42,599.0,2.4819194001134623
16575.0,39,513.0,5.965116279069767,3.571485903734386,39,39,513.0,0.13545069784707403,2.4762470856092045,3.571485903734386,39,513.0,2.4762470856092045
16580.0,41,541.0,6.290697674418604,3.823732536604041,41,41,512.0,0.13566966437459022,2.564006291754848,3.823732536604041,41,512.0,2.564006291754848
16585.0,48,686.0,7.885057471264368,3.5834894767201004,48,48,686.0,0.13402405630838898,2.403539024916357,3.5834894767201004,48,686.0,2.403539024916357
16590.0,49,763.0,8.670454545454545,3.352962796017992,49,49,763.0,0.11224207164751175,2.060282312952822,3.352962796017992,49,763.0,2.060282312952822
16595.0,45,768.0,8.727272727272727,3.684392146547421,45,45,740.0,0.12511858143025317,2.2871832009355626,3.684392146547421,45,740.0,2.2871832009355626
16600.0,44,762.0,8.466666666666667,3.5862917801042564,44,44,762.0,0.12256746307512087,2.1382018814383192,3.5862917801042564,44,762.0,2.1382018814383192
16605.0,41,754.0,8.568181818181818,3.9437076026449875,41,41,754.0,0.1428584542614324,2.5669698877780163,3.9437076026449875,41,754.0,2.5669698877780163
16610.0,37,550.0,6.111111111111111,4.015153802279958,37,37,550.0,0.14260403062224622,2.57840676375954,4.015153802279958,37,550.0,2.57840676375954
16615.0,44,606.0,6.65934065934066,4.022567309707974,44,44,480.0,0.1319143485676613,2.4373687682460843,4.022567309707974,44,480.0,2.4373687682460843
16620.0,48,690.0,7.752808988764045,3.775922770607741,48,48,690.0,0.1188583176653519,2.1903980567884833,3.775922770607741,48,690.0,2.1903980567884833
16625.0,49,678.0,7.533333333333333,3.472744284738816,49,49,678.0,0.09699278499467781,1.8732553782087369,3.472744284738816,49,678.0,1.8732553782087369
16630.0,47,744.0,8.551724137931034,3.575992601017271,47,47,700.0,0.12473785593790218,2.297960520138405,3.575992601017271,47,700.0,2.297960520138405
16635.0,50,837.0,9.404494382022472,3.466817878062048,50,50,837.0,0.12086983865272187,2.2137425647074966,3.466817878062048,50,837.0,2.2137425647074966
16640.0,49,860.0,9.662921348314606,3.615357219684042,49,49,860.0,0.12339138579024528,2.288163119918612,3.615357219684042,49,860.0,2.288163119918612
16645.0,50,946.0,10.511111111111111,3.7603695259192214,50,50,910.0,0.12902760986501602,2.3695978306812684,3.7603695259192214,50,910.0,2.3695978306812684
16650.0,49,1041.0,11.829545454545455,3.855147736122373,49,49,1041.0,0.1372298890979585,2.448877052117716,3.855147736122373,49,1041.0,2.448877052117716
16655.0,47,1061.0,12.195402298850574,3.9156546777251773,47,47,1061.0,0.1283864236496015,2.4271998572820648,3.9156546777251773,47,1061.0,2.4271998572820648
16660.0,50,1077.0,12.523255813953488,3.4782507322871625,50,50,1034.0,0.10159016492164516,1.9608695652174009,3.4782507322871625,50,1034.0,1.9608695652174009
16665.0,51,1102.0,12.813953488372093,3.3514438963601916,51,51,1102.0,0.10763611431684397,2.0767460907226716,3.3514438963601916,51,1102.0,2.0767460907226716
16670.0,50,1114.0,12.659090909090908,2.9946199772093887,50,50,1114.0,0.08827477293446705,1.6900230529624003,2.9946199772093887,50,1114.0,1.6900230529624003
16675.0,51,1142.0,13.126436781609195,3.0513634306180064,51,51,1136.0,0.08610501197988239,1.7313233239058499,3.0513634306180064,51,1136.0,1.7313233239058499
16680.0,53,1179.0,13.397727272727273,3.093918697525622,53,53,1179.0,0.08717525039502978,1.7144651622939355,3.093918697525622,53,1179.0,1.7144651622939355
16685.0,56,1202.0,13.065217391304348,2.8810214259580333,56,56,1202.0,0.07992135476780388,1.5620110169584012,2.8810214259580333,56,1202.0,1.5620110169584012
16690.0,57,1259.0,14.146067415730338,2.9977404609417517,57,57,1237.0,0.09342331466320193,1.8237456439407946,2.9977404609417517,57,1237.0,1.8237456439407946
16695.0,57,1319.0,14.655555555555555,2.7933049410247333,57,57,1319.0,0.08388099308342299,1.6254786437861823,2.7933049410247333,57,1319.0,1.6254786437861823
16700.0,56,1292.0,14.51685393258427,2.9544975452578255,56,56,1292.0,0.08967052504822909,1.771930977459557,2.9544975452578255,56,1292.0,1.771930977459557
16705.0,53,1182.0,12.989010989010989,3.0873650867642635,53,53,1154.0,0.09981017378397897,1.9047261966549844,3.0873650867642635,53,1154.0,1.9047261966549844
16710.0,48,1055.0,11.722222222222221,3.568267167808094,48,48,1055.0,0.13005903870916505,2.442270192611637,3.568267167808094,48,1055.0,2.442270192611637
16715.0,43,731.0,8.5,3.271215729244206,43,43,731.0,0.11122628636401508,2.24881307701667,3.271215729244206,43,731.0,2.24881307701667
16720.0,42,544.0,6.325581395348837,3.207561069828931,42,42,471.0,0.10959106504739212,2.192624551858939,3.207561069828931,42,471.0,2.192624551858939
16725.0,47,619.0,7.1976744186046515,3.479270319282894,47,47,619.0,0.12413903844832955,2.3954713987058014,3.479270319282894,47,619.0,2.3954713987058014
16730.0,53,654.0,7.431818181818182,2.7788945354152332,53,53,654.0,0.08612178701854847,1.6740583366913646,2.7788945354152332,53,654.0,1.6740583366913646
16735.0,54,768.0,8.827586206896552,2.9667939437778883,54,54,738.0,0.09416976073250688,1.8165973127838246,2.9667939437778883,54,738.0,1.8165973127838246
16740.0,56,893.0,10.264367816091953,2.925461218784521,56,56,893.0,0.09654554158870958,1.807844525006103,2.925461218784521,56,893.0,1.807844525006103
16745.0,56,982.0,10.911111111111111,2.857316488044199,55,56,981.0,0.08181262400521633,1.5685072906755768,2.857316488044199,55,981.0,1.5685072906755768
16750.0,54,1079.0,11.988888888888889,3.2518328014721747,54,54,1066.0,0.09239655052769348,1.7739491681749235,3.2518328014721747,54,1066.0,1.7739491681749235
16755.0,54,1192.0,13.098901098901099,3.2552582591191026,54,54,1192.0,0.0915886064503769,1.7812734143015607,3.2552582591191026,54,1192.0,1.7812734143015607
16760.0,56,1281.0,14.076923076923077,3.352254421916689,56,56,1281.0,0.09230161192392451,1.8776436128766445,3.352254421916689,56,1281.0,1.8776436128766445
16765.0,58,1465.0,16.647727272727273,2.924280220276276,58,58,1428.0,0.07944280669477564,1.6115712912599514,2.924280220276276,58,1428.0,1.6115712912599514
16770.0,64,1774.0,19.93258426966292,2.863299045260439,64,64,1774.0,0.07688131915555224,1.5452881139040184,2.863299045260439,64,1774.0,1.5452881139040184
16775.0,66,2078.0,23.613636363636363,2.472834822593153,66,66,2078.0,0.06597270217124046,1.2858554057049683,2.472834822593153,66,2078.0,1.2858554057049683
16780.0,70,2418.0,27.168539325842698,2.062224260207094,70,70,2403.0,0.05499183140818956,0.9991591532524416,2.062224260207094,70,2403.0,0.9991591532524416
16785.0,71,2769.0,31.1123595505618,2.2116235621013955,71,71,2769.0,0.06756989362785687,1.236419663836786,2.2116235621013955,71,2769.0,1.236419663836786
16790.0,70,3030.0,34.04494382022472,1.8560844165435848,70,70,3030.0,0.05374766400030977,1.0017364040994043,1.8560844165435848,70,3030.0,1.0017364040994043
16795.0,69,3338.0,37.93181818181818,2.0672370884745463,69,69,3309.0,0.0669692948294636,1.2249329852112012,2.0672370884745463,69,3309.0,1.2249329852112012
16800.0,69,3683.0,41.85227272727273,2.350390353780749,69,69,3683.0,0.08081159790179498,1.4298848174358068,2.350390353780749,69,3683.0,1.4298848174358068
16805.0,70,4031.0,44.78888888888889,2.1738003316397125,70,70,4031.0,0.07439038246399046,1.2745093373282894,2.1738003316397125,70,4031.0,1.2745093373282894
16810.0,68,4353.0,48.91011235955056,2.2390257433889347,68,68,4353.0,0.06935912987875523,1.2808646801454675,2.2390257433889347,68,4353.0,1.2808646801454675
16815.0,68,4693.0,52.73033707865169,2.155659927153302,68,68,4678.0,0.06748301211989113,1.213482741471697,2.155659927153302,68,4678.0,1.213482741471697
16820.0,69,5037.0,56.59550561797753,2.5150368217105497,69,69,5037.0,0.07639294780634268,1.3969535645044455,2.5150368217105497,69,5037.0,1.3969535645044455
16825.0,68,5046.0,55.45054945054945,2.6056705758210756,68,68,5046.0,0.06996021974133275,1.323836074828188,2.6056705758210756,68,5046.0,1.323836074828188
16830.0,63,4816.0,53.51111111111111,2.841447698212352,63,63,4708.0,0.08421886290348782,1.565621229700635,2.841447698212352,63,4708.0,1.565621229700635
16835.0,58,4566.0,51.88636363636363,3.0745518239971092,58,58,4566.0,0.10787466556116103,1.9406905091143651,3.0745518239971092,58,4566.0,1.9406905091143651
16840.0,57,4287.0,47.63333333333333,2.7765154973913773,57,57,4287.0,0.08331005236375796,1.4990025397707152,2.7765154973913773,57,4287.0,1.4990025397707152
16845.0,57,4022.0,44.68888888888889,3.0488485922695716,57,57,4013.0,0.08605704987195793,1.5907372588978086,3.0488485922695716,57,4013.0,1.5907372588978086
16850.0,57,3757.0,42.21348314606742,2.8596425265410184,57,57,3757.0,0.07626090968591909,1.4391763272257454,2.8596425265410184,57,3757.0,1.4391763272257454
16855.0,56,3414.0,39.241379310344826,2.7191041045096638,55,56,3413.0,0.08640425537755884,1.6108295320610722,2.7191041045096638,55,3413.0,1.6108295320610722
16860.0,54,3129.0,35.96551724137931,2.870183899173036,54,54,3095.0,0.08957392726975118,1.6545818400992112,2.870183899173036,54,3095.0,1.6545818400992112
16865.0,55,2852.0,32.04494382022472,2.902497894009295,55,55,2852.0,0.09503634922304416,1.690947910578626,2.902497894009295,55,2852.0,1.690947910578626
16870.0,56,2576.0,30.305882352941175,2.7148904959861513,56,56,2576.0,0.0997018574542238,1.8029669844157794,2.7148904959861513,56,2576.0,1.8029669844157794
16875.0,56,2306.0,26.50574712643678,2.719977281041251,56,56,2303.0,0.09020524257443512,1.6660691418656883,2.719977281041251,56,2303.0,1.6660691418656883
16880.0,57,2041.0,23.732558139534884,2.818833807906094,57,57,2041.0,0.09486864135943236,1.8439436657945025,2.818833807906094,57,2041.0,1.8439436657945025
16885.0,56,1637.0,18.602272727272727,2.881692813007726,56,56,1637.0,0.09030809768083786,1.794434637205628,2.881692813007726,56,1637.0,1.794434637205628
16890.0,52,1266.0,14.551724137931034,3.1438458977519272,52,52,1223.0,0.10482012114811884,2.0743009211070578,3.1438458977519272,52,1223.0,2.0743009211070578
16895.0,52,1301.0,15.305882352941177,3.160229637772026,52,52,1301.0,0.1149072006061229,2.225438222734454,3.160229637772026,52,1301.0,2.225438222734454
16900.0,55,1256.0,14.436781609195402,2.53107868729463,55,55,1256.0,0.08670065681142597,1.6831766613844872,2.53107868729463,55,1256.0,1.6831766613844872
16905.0,54,1281.0,14.556818181818182,2.965471658492686,54,54,1252.0,0.09815109419403178,1.8840851820486866,2.965471658492686,54,1252.0,1.8840851820486866
16910.0,57,1332.0,14.8,2.825521112709824,57,57,1332.0,0.0951637097913596,1.6818191412396113,2.825521112709824,57,1332.0,1.6818191412396113
16915.0,56,1348.0,14.977777777777778,2.974283796851209,56,56,1348.0,0.08969383994917213,1.6817168567702394,2.974283796851209,56,1348.0,1.6817168567702394
16920.0,56,1403.0,15.764044943820224,2.939745491647109,56,56,1379.0,0.08747941009693103,1.5688330095078713,2.939745491647109,56,1379.0,1.5688330095078713
16925.0,57,1462.0,16.244444444444444,2.9194287570346362,57,57,1462.0,0.09733756335260227,1.6748920237226517,2.9194287570346362,57,1462.0,1.6748920237226517
16930.0,54,1426.0,16.204545454545453,3.010886462577655,54,54,1426.0,0.09799278963071605,1.7921040293652704,3.010886462577655,54,1426.0,1.7921040293652704
16935.0,50,1307.0,14.685393258426966,3.1785214617718323,50,50,1279.0,0.10822332483608972,1.9505082238675504,3.1785214617718323,50,1279.0,1.9505082238675504
16940.0,46,1169.0,13.134831460674157,3.7144231195283446,46,46,1169.0,0.13297699937426544,2.4271413869114746,3.7144231195283446,46,1169.0,2.4271413869114746
16945.0,45,1007.0,11.314606741573034,3.712315948397132,44,45,1006.0,0.12886996131124456,2.413107574321408,3.712315948397132,44,1006.0,2.413107574321408
16950.0,45,919.0,10.563218390804598,3.5537135315549464,45,45,913.0,0.12041099538078147,2.290550622602275,3.5537135315549464,45,913.0,2.290550622602275
16955.0,50,1009.0,11.465909090909092,3.610985191592826,50,50,1009.0,0.11917382439766412,2.2388659278196434,3.610985191592826,50,1009.0,2.2388659278196434
16960.0,53,1019.0,11.197802197802197,3.036328247451041,53,53,1019.0,0.0895390562531074,1.6084411877963862,3.036328247451041,53,1019.0,1.6084411877963862
16965.0,54,1112.0,12.355555555555556,3.1283707309144555,54,54,1069.0,0.1046808459737606,1.830410576556612,3.1283707309144555,54,1069.0,1.830410576556612
16970.0,54,1230.0,13.820224719101123,2.7199849130958125,54,54,1230.0,0.09893969239991446,1.6861219382204138,2.7199849130958125,54,1230.0,1.6861219382204138
16975.0,58,1359.0,15.620689655172415,2.579574584392557,58,58,1359.0,0.0887926380868406,1.553263686916921,2.579574584392557,58,1359.0,1.553263686916921
16980.0,58,1499.0,17.229885057471265,2.879016260007047,58,58,1499.0,0.10285154888702913,1.7641406949443776,2.879016260007047,58,1499.0,1.7641406949443776
16985.0,59,1640.0,18.22222222222222,2.7222867685080314,59,59,1640.0,0.07745324721557695,1.360904079150525,2.7222867685080314,59,1640.0,1.360904079150525
16990.0,56,1646.0,18.919540229885058,2.749816427907797,56,56,1646.0,0.09341427495703684,1.6646531137113987,2.749816427907797,56,1646.0,1.6646531137113987
16995.0,52,1596.0,17.93258426966292,2.937640249907261,52,52,1553.0,0.1061994891838569,1.8685633228854817,2.937640249907261,52,1553.0,1.8685633228854817
17000.0,54,1637.0,18.602272727272727,3.055633806277656,54,54,1637.0,0.1206807641614404,2.1222669581792064,3.055633806277656,54,1637.0,2.1222669581792064
17005.0,56,1603.0,17.615384615384617,2.9283818377932627,56,56,1603.0,0.11471945463094355,1.9939598867316288,2.9283818377932627,56,1603.0,1.9939598867316288
17010.0,55,1640.0,17.82608695652174,3.0847278510599923,55,55,1613.0,0.10927386137345753,1.9052163641595554,3.0847278510599923,55,1613.0,1.9052163641595554
17015.0,57,1695.0,18.626373626373628,3.114050274447704,57,57,1695.0,0.11837062553968121,1.97009929204061,3.114050274447704,57,1695.0,1.97009929204061
17020.0,57,1725.0,18.956043956043956,2.634640353244541,57,57,1725.0,0.09341244778932735,1.5276876667216963,2.634640353244541,57,1725.0,1.5276876667216963
17025.0,58,1789.0,19.65934065934066,2.9303407023216543,58,58,1769.0,0.0909960456775532,1.640790163465038,2.9303407023216543,58,1769.0,1.640790163465038
17030.0,58,1854.0,19.93548387096774,3.112964530281464,58,58,1854.0,0.097776628575365,1.8184943011604593,3.112964530281464,58,1854.0,1.8184943011604593
17035.0,56,1826.0,20.065934065934066,2.989603632429956,56,56,1826.0,0.07739245830568432,1.5748080233563515,2.989603632429956,56,1826.0,1.5748080233563515
17040.0,51,1716.0,19.280898876404493,3.1890680348686478,51,51,1688.0,0.09471436226793352,1.8300826423715126,3.1890680348686478,51,1688.0,1.8300826423715126
